2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
252	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.18349538402	-0.0390825228963	0.0	0.0108221895661	0.899472081649	0.0	0.0164657987496	-0.0326800154604	0.939214955513	71251371.885	-14152137.8587	-27909649.6608	-10140500.5987	-1097129.89055	-8058225.17371	-21041156.478	-8306885.32382	-36864344.3154	-4.19705700532e-41	-0.000309994429406	0.000412129331822	0.00103197242826	-0.000665201038923	-5.62216875102e-37	3.99946770691e-23	-8.08717825968e-28	-1.03586814149e-30	-0.000119498723203	-7.11395941476e-25	0.000767324751273	-4.19705700532e-41	-0.000309994429406	0.000412129331822	0.00103197242826	-0.000665201038923	-5.62216875102e-37	3.99946770691e-23	-8.08717825968e-28	-1.03586814149e-30	-0.000119498723203	-7.11395941476e-25	0.000767324751273
252	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.16633694868	0.0162742690302	0.0	-0.0350789381666	0.912699680285	0.0	0.044626094542	0.0146292678601	0.939214955513	78046199.4104	-2379062.35026	-23533685.6965	-4366268.28053	11268879.3187	5635119.27345	-16066441.1129	5148463.02439	-22843871.5382	4.72190485661e-34	-0.000588590010869	0.000311753605758	8.78446562317e-07	-0.00107540203809	3.54966579577e-14	-2.51736940563e-15	-3.85238773106e-47	4.17836684885e-15	-0.000284732439889	-1.26940846998e-33	0.000556534969251	4.72190485661e-34	-0.000588590010869	0.000311753605758	8.78446562317e-07	-0.00107540203809	3.54966579577e-14	-2.51736940563e-15	-3.85238773106e-47	4.17836684885e-15	-0.000284732439889	-1.26940846998e-33	0.000556534969251
252	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.1033531583	0.0548090524142	0.0	0.00438802842608	0.965684600382	0.0	-0.016443254064	0.0760417189275	0.939214955513	96388389.2022	-3651109.42269	5280417.56249	-2519199.05008	-5898641.00029	-8561601.18709	3242095.95112	-8763243.45949	15687298.5933	-2.35599542262e-19	1.03789776441e-47	1.0808417993e-19	8.84575124633e-30	8.72697439882e-05	-0.000260843687452	0.00125630360994	-0.000389982291934	-1.54221916415e-28	4.85805397518e-06	-3.70453609882e-29	-1.14183011465e-06	-2.35599542262e-19	1.03789776441e-47	1.0808417993e-19	8.84575124633e-30	8.72697439882e-05	-0.000260843687452	0.00125630360994	-0.000389982291934	-1.54221916415e-28	4.85805397518e-06	-3.70453609882e-29	-1.14183011465e-06
252	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.10179451978	0.102778826555	0.0	-0.0453042217302	0.962945244393	0.0	-0.0285957032542	0.0817039068417	0.939214955513	106507735.099	-696820.169535	16488603.8009	-7421890.36411	26086583.2396	19047904.6991	9238975.90926	21446963.5104	53202723.7514	1.18125100215e-12	-3.24540911999e-07	7.36597002078e-14	1.37456924297e-06	4.13196443467e-16	-0.00043858080072	0.00115605662352	-0.000443522771362	-2.9018672111e-30	6.58590205895e-08	-3.72281129634e-37	-3.26443655649e-08	1.18125100215e-12	-3.24540911999e-07	7.36597002078e-14	1.37456924297e-06	4.13196443467e-16	-0.00043858080072	0.00115605662352	-0.000443522771362	-2.9018672111e-30	6.58590205895e-08	-3.72281129634e-37	-3.26443655649e-08
252	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.1093767147	0.119441906244	0.0	-0.0464108939806	0.955398939635	0.0	-0.0579104639302	0.0881463347732	0.939214955513	95073765.0947	9718097.51538	18610237.2249	3806649.89996	5435218.59032	15301222.5984	9864675.21357	15791953.0861	45321126.0832	3.06858493979e-08	-1.45841905353e-07	4.59599379073e-30	5.49954099916e-07	3.33272552311e-15	-0.000388819712825	0.00130270462167	-0.000538807377952	-6.62037094432e-31	9.07344038485e-05	-1.00647504631e-35	-5.1067544129e-05	3.06858493979e-08	-1.45841905353e-07	4.59599379073e-30	5.49954099916e-07	3.33272552311e-15	-0.000388819712825	0.00130270462167	-0.000538807377952	-6.62037094432e-31	9.07344038485e-05	-1.00647504631e-35	-5.1067544129e-05
252	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.10384525239	0.0892294806286	0.0	-0.0362128485792	0.962012677442	0.0	-0.0438366291475	0.0583110923331	0.939214955513	90121995.8163	-7324671.3297	1980806.22881	-8436036.49023	-11183770.539	-7826819.16934	-1634144.52518	-7996332.3769	4003522.91682	-3.62908663774e-14	4.34476499123e-30	1.11221480397e-15	3.97906668222e-39	0.000128142955625	-0.000186053704866	0.00129173589068	-0.000327049221746	-3.5596380999e-27	2.5400027017e-07	-1.68528444084e-27	-3.2304001685e-08	-3.62908663774e-14	4.34476499123e-30	1.11221480397e-15	3.97906668222e-39	0.000128142955625	-0.000186053704866	0.00129173589068	-0.000327049221746	-3.5596380999e-27	2.5400027017e-07	-1.68528444084e-27	-3.2304001685e-08
252	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.10054189747	0.12879135419	0.0	-0.0644341309729	0.960296621006	0.0	-0.0587095709584	0.0810887961765	0.939214955513	86600955.0328	-1965990.2067	3516190.31329	-5401106.37953	-11831905.7798	-5565004.65956	-1040520.4192	-6181547.30611	8780909.32373	-1.57044931462e-25	-1.46196030082e-32	2.47689703489e-22	2.44675120782e-22	9.03047425032e-06	-0.000143918706358	0.00144878546665	-0.000259443238664	-3.01912016094e-25	7.65410265349e-06	-4.55331327075e-26	-9.85030415223e-07	-1.57044931462e-25	-1.46196030082e-32	2.47689703489e-22	2.44675120782e-22	9.03047425032e-06	-0.000143918706358	0.00144878546665	-0.000259443238664	-3.01912016094e-25	7.65410265349e-06	-4.55331327075e-26	-9.85030415223e-07
252	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.10180342902	0.103288427334	0.0	-0.0469302108524	0.962360179807	0.0	-0.0482052427249	0.0665831641186	0.939214955513	92348540.3156	-13538641.2914	-119131.563982	-15362487.5116	-4226459.14039	-6299847.75441	-4408265.93165	-5886206.41226	2490090.09308	-1.15015968401e-10	1.48418860397e-28	7.51605243703e-12	7.53692141087e-42	0.0001113328881	-0.000146594981682	0.00135388550566	-0.000309658799462	-1.47907412635e-26	1.94772016054e-09	-4.18954317915e-26	-8.14455003152e-11	-1.15015968401e-10	1.48418860397e-28	7.51605243703e-12	7.53692141087e-42	0.0001113328881	-0.000146594981682	0.00135388550566	-0.000309658799462	-1.47907412635e-26	1.94772016054e-09	-4.18954317915e-26	-8.14455003152e-11
252	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.12474929079	0.122950412689	0.0	-0.0790518800385	0.938410669978	0.0	-0.0539623070773	0.0679285556322	0.939214955513	95555001.1749	-15626096.3495	2090128.8629	-19076458.7329	-6191639.27192	-5780486.99239	-3191939.14607	-5405552.36081	1999825.67089	-1.41068967648e-09	1.39828968855e-35	5.04684884812e-10	3.35112311085e-53	0.00029100749873	-0.000312525731536	0.00121400184556	-0.000663765675086	-3.54785143913e-34	1.63173612471e-10	-1.2059437196e-32	-3.19888460955e-11	-1.41068967648e-09	1.39828968855e-35	5.04684884812e-10	3.35112311085e-53	0.00029100749873	-0.000312525731536	0.00121400184556	-0.000663765675086	-3.54785143913e-34	1.63173612471e-10	-1.2059437196e-32	-3.19888460955e-11
252	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.12472887848	0.115943047849	0.0	-0.0726030088187	0.939546410882	0.0	-0.0576573661621	0.061714732599	0.939214955513	92075549.8101	-8909698.52583	1097117.36395	-12128752.764	-12199771.8666	-8914126.97451	-3341733.49257	-9226255.23863	2196420.93024	-7.67957816683e-12	3.25929287139e-27	1.83249173729e-13	-7.24300586468e-35	0.000296744560474	-0.000163141359924	0.00134987747957	-0.000591612753856	-1.81712546923e-31	5.18832420979e-08	-9.3472640471e-27	-4.45101513875e-09	-7.67957816683e-12	3.25929287139e-27	1.83249173729e-13	-7.24300586468e-35	0.000296744560474	-0.000163141359924	0.00134987747957	-0.000591612753856	-1.81712546923e-31	5.18832420979e-08	-9.3472640471e-27	-4.45101513875e-09
252	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.13422222882	0.112419501039	0.0	-0.0660337543381	0.932636399209	0.0	-0.068189158762	0.0729574441532	0.939214955513	99563631.3173	-19239496.3056	1076797.70731	-21405891.7822	-2125757.89194	-5239612.48528	-5905838.35109	-4295936.97931	2314490.90684	-5.79507100881e-08	7.13191875539e-34	2.04956997404e-08	-1.73812850184e-42	0.00038023852123	-0.000298032012496	0.00129928957739	-0.000863655735763	-1.68368518547e-37	2.2412543926e-12	-4.66042524585e-32	-2.50776062391e-13	-5.79507100881e-08	7.13191875539e-34	2.04956997404e-08	-1.73812850184e-42	0.00038023852123	-0.000298032012496	0.00129928957739	-0.000863655735763	-1.68368518547e-37	2.2412543926e-12	-4.66042524585e-32	-2.50776062391e-13
252	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.12450816264	0.103718895046	0.0	-0.0968730131733	0.938549923546	0.0	-0.0851945787449	0.0471771085691	0.939214955513	112415553.335	-20705662.4544	-6854305.2104	-28621418.596	17949357.6767	-10587026.5091	-14319673.2948	-8572261.13753	14541245.9732	-1.38722394067e-05	3.7673195076e-19	1.25163416772e-07	-2.12100832478e-20	0.000660898685359	-2.57769383931e-05	0.00149547338205	-0.000935771740185	-2.97040928703e-36	1.57934762792e-13	-5.28522839725e-20	-4.0743377044e-19	-1.38722394067e-05	3.7673195076e-19	1.25163416772e-07	-2.12100832478e-20	0.000660898685359	-2.57769383931e-05	0.00149547338205	-0.000935771740185	-2.97040928703e-36	1.57934762792e-13	-5.28522839725e-20	-4.0743377044e-19
252	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.10516607546	0.0812723686414	0.0	-0.0720681655439	0.958718898295	0.0	-0.0650740532618	0.0541602634538	0.939214955513	109470692.362	-28340089.493	640879.565471	-32930217.21	16411820.9485	-1126144.05304	-7400533.56949	1502773.17205	10052411.4067	-6.8923990576e-06	-4.15285313505e-42	9.36618419287e-06	5.56327168342e-33	0.000220245454445	-0.000456935302082	0.00113736862058	-0.00071502470818	-1.8534336888e-36	2.08297461962e-19	-1.46559464732e-39	-2.63228583069e-20	-6.8923990576e-06	-4.15285313505e-42	9.36618419287e-06	5.56327168342e-33	0.000220245454445	-0.000456935302082	0.00113736862058	-0.00071502470818	-1.8534336888e-36	2.08297461962e-19	-1.46559464732e-39	-2.63228583069e-20
252	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.08972867512	0.0649850737515	0.0	-0.061356232877	0.9740080636	0.0	-0.0232602097177	0.0674833934076	0.939214955513	111242994.379	-20926676.7406	-6166123.08581	-24301548.6744	-11173466.0991	-25792680.2405	-7462084.42112	-25535189.7314	38448434.1425	-2.22346462266e-23	0.00136009388901	-0.000156449455913	-1.22125694108e-24	-4.48840201272e-06	4.17464125766e-05	-6.65118320147e-35	0.000260420839785	-0.000142974490162	-6.09366395185e-32	-2.17637607498e-05	5.45632846152e-05	-2.22346462266e-23	0.00136009388901	-0.000156449455913	-1.22125694108e-24	-4.48840201272e-06	4.17464125766e-05	-6.65118320147e-35	0.000260420839785	-0.000142974490162	-6.09366395185e-32	-2.17637607498e-05	5.45632846152e-05
252	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.08898355502	0.0681019204353	0.0	-0.0578922593127	0.974827183146	0.0	-0.0371317091072	0.0691469197635	0.939214955513	111414356.757	-12325846.6263	-10208438.5163	-17612901.9597	10492529.5282	-20019315.3093	-12222966.7463	-18598714.2768	42382117.3556	-5.31571544142e-28	0.00135133424812	-0.000390200463086	-1.28503119234e-15	-2.18338619409e-10	1.35670982663e-06	-5.9079204061e-23	3.19384261218e-05	-1.97902981785e-06	5.05662055319e-25	-5.07073428264e-08	2.41305363241e-09	-5.31571544142e-28	0.00135133424812	-0.000390200463086	-1.28503119234e-15	-2.18338619409e-10	1.35670982663e-06	-5.9079204061e-23	3.19384261218e-05	-1.97902981785e-06	5.05662055319e-25	-5.07073428264e-08	2.41305363241e-09
252	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.08168236042	0.0456124205136	0.0	-0.0311022469379	0.983587590015	0.0	-0.0215015515698	0.0446867050833	0.939214955513	105559665.802	-17404564.9169	-8400545.98564	-18548933.3854	-7410323.83069	-22215794.4309	-9207531.1406	-21435908.3088	31475765.8841	-6.18922069006e-29	0.000977168649745	-0.000315450176087	-1.88278370783e-21	-1.02456909858e-07	4.31771212111e-06	-1.00329679289e-25	0.000250698159563	-4.22941851619e-05	-2.84310944066e-55	-4.7739594885e-07	5.15831813565e-07	-6.18922069006e-29	0.000977168649745	-0.000315450176087	-1.88278370783e-21	-1.02456909858e-07	4.31771212111e-06	-1.00329679289e-25	0.000250698159563	-4.22941851619e-05	-2.84310944066e-55	-4.7739594885e-07	5.15831813565e-07
252	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.07897350339	0.0420893357272	0.0	-0.0325889221627	0.986084544095	0.0	-0.0254349888417	0.0481352479324	0.939214955513	100195756.853	-7574258.55698	-11384748.0082	-9978467.47239	769101.945239	-21708528.5457	-11799662.9839	-20771738.0541	24950755.3763	-4.18606673415e-28	0.000983540120341	-0.000282566072026	-2.1598012518e-13	-7.61643136699e-11	5.26905855873e-06	-1.63874847573e-14	0.000294176300357	-1.91373706318e-07	-5.46561590879e-39	-4.65463339782e-10	9.40005622686e-10	-4.18606673415e-28	0.000983540120341	-0.000282566072026	-2.1598012518e-13	-7.61643136699e-11	5.26905855873e-06	-1.63874847573e-14	0.000294176300357	-1.91373706318e-07	-5.46561590879e-39	-4.65463339782e-10	9.40005622686e-10
252	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.07401829174	0.0313770621552	0.0	-0.0244377507383	0.991031962258	0.0	-0.0208101671846	0.0371289356389	0.939214955513	86486100.7768	-7029913.90374	-11878494.5017	-8221393.22522	-7982533.0656	-19103101.9199	-11765287.5277	-18520826.0397	9640070.29242	-6.6000918827e-36	0.000624523925467	-0.000374941168624	-2.60598362223e-14	-4.20644225584e-12	4.07861040361e-07	-1.29892643045e-14	0.000382012861738	-3.08115790079e-07	-1.92412834484e-42	-7.98284039007e-12	1.42650470154e-11	-6.6000918827e-36	0.000624523925467	-0.000374941168624	-2.60598362223e-14	-4.20644225584e-12	4.07861040361e-07	-1.29892643045e-14	0.000382012861738	-3.08115790079e-07	-1.92412834484e-42	-7.98284039007e-12	1.42650470154e-11
252	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.07162599662	0.0255016788467	0.0	-0.0173787687767	0.993541269872	0.0	-0.0134644885881	0.0322395717207	0.939214955513	83576202.2515	2539398.5024	-17621516.7284	1053642.0252	-2296494.55888	-22921372.3072	-15893519.0119	-22034847.3482	5929410.44535	-5.66230170098e-31	0.000571469053754	-0.000229225497875	-4.13867030795e-09	-8.59989467971e-15	1.79019272248e-05	-5.93087254141e-09	0.000542629443226	-3.21621204063e-11	-2.4259198881e-30	-6.42967186474e-15	1.46967622561e-13	-5.66230170098e-31	0.000571469053754	-0.000229225497875	-4.13867030795e-09	-8.59989467971e-15	1.79019272248e-05	-5.93087254141e-09	0.000542629443226	-3.21621204063e-11	-2.4259198881e-30	-6.42967186474e-15	1.46967622561e-13
252	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.06388101614	0.00153308463206	0.0	-0.00289930753405	1.00112327043	0.0	-0.0116260915197	0.0192533517255	0.939214955513	78441891.2401	-2228922.35061	-15409889.7635	-2301884.81196	-6471688.79873	-20617383.3102	-14473628.0267	-19482074.3864	1244171.78766	4.24036806769e-32	0.000209349733772	-0.000469781100822	-1.05330232241e-12	-1.47270129663e-13	4.23093169646e-07	-1.23119046247e-11	0.000500552915839	-1.05022928791e-08	-8.72541582603e-52	-9.28766390202e-15	1.2284636714e-14	4.24036806769e-32	0.000209349733772	-0.000469781100822	-1.05330232241e-12	-1.47270129663e-13	4.23093169646e-07	-1.23119046247e-11	0.000500552915839	-1.05022928791e-08	-8.72541582603e-52	-9.28766390202e-15	1.2284636714e-14
252	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.0648918327	0.00876560535493	0.0	-0.00601278669669	1.00018625083	0.0	-0.00789971277421	0.0204055134377	0.939214955513	75960322.19	6329498.37016	-18602964.9572	5434166.99543	9941581.3581	-17184568.6397	-16717342.1662	-16077592.5044	548936.389706	1.19916937931e-42	0.00028059214865	-0.000356653685838	-4.38632951583e-09	-6.25614307544e-31	2.07708870411e-08	-1.86115567297e-08	0.00056754941772	-7.33827706456e-12	-5.20392501934e-37	-4.54611613349e-43	1.68065239509e-33	1.19916937931e-42	0.00028059214865	-0.000356653685838	-4.38632951583e-09	-6.25614307544e-31	2.07708870411e-08	-1.86115567297e-08	0.00056754941772	-7.33827706456e-12	-5.20392501934e-37	-4.54611613349e-43	1.68065239509e-33
252	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.0627302523	-0.00459529320961	0.0	0.00558466661521	1.00229525208	0.0	-0.00407870612578	0.015195589416	0.939214955513	86092370.2465	-3832843.52681	-14726614.3314	-3156066.94228	1478875.18863	-20857834.015	-13484280.2099	-19434731.7786	10342094.8812	1.4018435229e-29	0.000126737082761	-0.000380579099672	-4.36592110979e-14	-8.44209919406e-13	2.12645037937e-07	-3.81812596161e-12	0.000624112351926	-3.34176003205e-08	-1.22650167119e-37	-9.58416111823e-15	3.82648528479e-14	1.4018435229e-29	0.000126737082761	-0.000380579099672	-4.36592110979e-14	-8.44209919406e-13	2.12645037937e-07	-3.81812596161e-12	0.000624112351926	-3.34176003205e-08	-1.22650167119e-37	-9.58416111823e-15	3.82648528479e-14
252	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.06414047408	-0.00182744356844	0.0	0.0116323363725	1.00115682188	0.0	0.00807554507621	0.0132644012376	0.939214955513	96063080.5951	-2462715.97266	-15740683.6435	-1231946.72434	20335762.6369	-17360899.2796	-13221749.1623	-15873660.3395	23812289.9417	4.04080171771e-35	0.000144026871808	-0.000258495467832	-1.57422562077e-13	-6.98260372242e-17	5.03438298304e-09	-9.19252618063e-12	0.000714913679027	-2.35320763773e-08	-8.63043494109e-32	-5.37611306787e-20	5.23100947024e-18	4.04080171771e-35	0.000144026871808	-0.000258495467832	-1.57422562077e-13	-6.98260372242e-17	5.03438298304e-09	-9.19252618063e-12	0.000714913679027	-2.35320763773e-08	-8.63043494109e-32	-5.37611306787e-20	5.23100947024e-18
252	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.06326297713	-0.0046788263838	0.0	0.0136114775826	1.00185022465	0.0	0.00832036718005	0.0103887643505	0.939214955513	90272450.6983	-2776014.76018	-16919567.617	-1405424.31266	12412072.7199	-21220697.2516	-14352489.7094	-19581954.1665	16445380.4575	1.44042113087e-26	6.46121105053e-05	-0.000316467345724	-2.18396871554e-13	-6.57969135403e-14	1.26832998025e-07	-6.15082881754e-11	0.000699885754227	-5.61718534396e-09	-9.28908011079e-35	-2.77293476826e-17	3.41339255898e-16	1.44042113087e-26	6.46121105053e-05	-0.000316467345724	-2.18396871554e-13	-6.57969135403e-14	1.26832998025e-07	-6.15082881754e-11	0.000699885754227	-5.61718534396e-09	-9.28908011079e-35	-2.77293476826e-17	3.41339255898e-16
252	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.06295022655	0.00870112865209	0.0	4.65084803862e-05	1.00205670371	0.0	0.00986025708775	0.0113977774136	0.939214955513	72449022.1033	3455147.04319	-16608288.6713	3151885.04931	13254122.3404	-12988284.1438	-13867693.5092	-11991337.1881	-459920.480925	5.64756749669e-34	0.000108478608693	-0.000213121610754	-1.86303045847e-11	1.43344537634e-41	9.88106356875e-12	-9.80411811505e-10	0.000769414392997	-5.46842199697e-10	-1.30678279528e-29	2.97954051336e-24	-5.44671185023e-31	5.64756749669e-34	0.000108478608693	-0.000213121610754	-1.86303045847e-11	1.43344537634e-41	9.88106356875e-12	-9.80411811505e-10	0.000769414392997	-5.46842199697e-10	-1.30678279528e-29	2.97954051336e-24	-5.44671185023e-31
252	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.06126228548	-0.00842164505621	0.0	0.012714905409	1.00359418781	0.0	0.00591857458625	0.0100213608158	0.939214955513	78660925.1594	-6514345.83834	-11340188.8817	-5122862.80772	11980118.5819	-15692596.1055	-9773720.49364	-14472694.3944	4851152.16216	8.62189157253e-20	8.12488073206e-06	-0.000312109081332	-2.10276512974e-21	-4.49148905836e-16	2.5746006231e-12	-1.64386733688e-13	0.000737197786681	-2.51127060932e-07	-1.22108207917e-33	-3.36110052171e-29	4.05364430491e-25	8.62189157253e-20	8.12488073206e-06	-0.000312109081332	-2.10276512974e-21	-4.49148905836e-16	2.5746006231e-12	-1.64386733688e-13	0.000737197786681	-2.51127060932e-07	-1.22108207917e-33	-3.36110052171e-29	4.05364430491e-25
252	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.06133028441	-0.00144445247403	0.0	0.00774981010546	1.00358712937	0.0	0.0114410536281	0.00816129919709	0.939214955513	79004071.9793	-8259784.53574	-9555136.57171	-7228846.69022	3428968.73383	-12505988.8335	-7683514.47053	-11699020.8494	5641003.16624	4.03971629991e-28	3.71637452713e-05	-0.000146771868509	-2.17943581553e-24	-8.50852648048e-16	4.74563468763e-13	-1.45691859908e-16	0.000855037721826	-4.5996791713e-06	-1.1990306635e-26	-2.64521219571e-22	3.46722573907e-18	4.03971629991e-28	3.71637452713e-05	-0.000146771868509	-2.17943581553e-24	-8.50852648048e-16	4.74563468763e-13	-1.45691859908e-16	0.000855037721826	-4.5996791713e-06	-1.1990306635e-26	-2.64521219571e-22	3.46722573907e-18
252	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.0613296654	-0.0075904937515	0.0	0.0144057025932	1.00354882516	0.0	0.0124108856977	0.00670477211303	0.939214955513	84079934.2216	-18545692.3429	-7222676.08155	-16338946.5927	7808255.67292	-27294153.8988	-5708776.77033	-25612372.9894	8465844.32009	4.71065457727e-12	6.47846941979e-09	-0.000253430002059	1.37503081423e-18	-1.55212133748e-06	4.9653752769e-09	-6.97113962105e-16	0.000786639319645	-2.516257125e-06	-2.42949366889e-31	-3.6662864797e-14	4.897224406e-13	4.71065457727e-12	6.47846941979e-09	-0.000253430002059	1.37503081423e-18	-1.55212133748e-06	4.9653752769e-09	-6.97113962105e-16	0.000786639319645	-2.516257125e-06	-2.42949366889e-31	-3.6662864797e-14	4.897224406e-13
252	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.06182666192	-0.000971538067498	0.0	0.003157208026	1.00316890325	0.0	0.00202946355738	0.00433903393958	0.939214955513	86482813.6629	-13228388.0202	-11460283.1791	-12238370.9885	2300120.34047	-33985414.8115	-10054796.3663	-31801944.5189	9065508.19676	2.54291903361e-13	4.8829924598e-08	-0.000290587624528	-2.60129192106e-35	-7.2491483646e-06	1.40686504645e-05	-1.06601662865e-11	0.00076320961148	-2.37515192074e-08	-3.58160154283e-32	-2.22437035817e-11	1.27607817471e-10	2.54291903361e-13	4.8829924598e-08	-0.000290587624528	-2.60129192106e-35	-7.2491483646e-06	1.40686504645e-05	-1.06601662865e-11	0.00076320961148	-2.37515192074e-08	-3.58160154283e-32	-2.22437035817e-11	1.27607817471e-10
252	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.06051330303	-0.0188988828146	0.0	0.0166752021766	1.00378032989	0.0	-0.00526603154447	0.00961818512078	0.939214955513	65152922.8969	-10201715.041	-11523205.9241	-9144867.44142	-28806509.5635	-25576093.5513	-11048514.4896	-23975487.2842	-14852939.9547	7.15690294042e-20	1.20894480552e-05	-0.000421833343769	-1.62715162877e-22	-3.90230423765e-08	1.2866679388e-06	-1.61020769018e-14	0.00063785681228	-5.83595082109e-07	-4.18139357324e-40	-5.17541158511e-11	1.03188881957e-10	7.15690294042e-20	1.20894480552e-05	-0.000421833343769	-1.62715162877e-22	-3.90230423765e-08	1.2866679388e-06	-1.61020769018e-14	0.00063785681228	-5.83595082109e-07	-4.18139357324e-40	-5.17541158511e-11	1.03188881957e-10
252	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.06285147182	-0.0047530103057	0.0	0.0159149559742	1.00188680142	0.0	0.0125198137197	0.00250321352073	0.939214955513	66592034.7594	-9697178.57883	-15157778.8509	-8200220.61857	-12613190.8177	-33290625.7247	-12772219.3133	-31139269.3776	-12172858.8544	9.90356034172e-14	9.49974036051e-08	-0.000325423746887	-2.43970204747e-21	-4.56589463579e-07	1.56686975422e-05	-4.30814266059e-10	0.000732008326337	-1.11841246247e-09	-1.44399335797e-35	-4.26914365688e-13	1.82165619599e-12	9.90356034172e-14	9.49974036051e-08	-0.000325423746887	-2.43970204747e-21	-4.56589463579e-07	1.56686975422e-05	-4.30814266059e-10	0.000732008326337	-1.11841246247e-09	-1.44399335797e-35	-4.26914365688e-13	1.82165619599e-12
252	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.08862295645	0.000943658687123	0.0	0.00139272609446	0.978080658627	0.0	-0.0760921041147	0.000887165624249	0.939214955513	71635925.6838	-16154594.4026	-9870247.02931	-14373040.9646	-57123155.6727	-31272553.4359	-13510858.0405	-28944275.1785	-13965035.7854	3.82620181182e-27	0.000277149756418	-0.00111216010701	-3.30058484747e-21	-1.57615621158e-05	0.000331177268681	-2.08969051695e-26	4.40331195482e-05	-7.31119168837e-06	8.58560581915e-22	-5.53378641637e-05	2.44646145726e-06	3.82620181182e-27	0.000277149756418	-0.00111216010701	-3.30058484747e-21	-1.57615621158e-05	0.000331177268681	-2.08969051695e-26	4.40331195482e-05	-7.31119168837e-06	8.58560581915e-22	-5.53378641637e-05	2.44646145726e-06
252	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.0780466202	0.000336708702763	0.0	-0.0106755893034	0.988151451848	0.0	-0.00955850663007	0.0351404684895	0.939214955513	105452873.345	-19658047.5067	-7880753.20256	-19057381.046	-18278483.4262	-27905137.6869	-8433186.49348	-27079964.5181	27184412.8006	1.65644169296e-32	0.000152521444362	-0.000334034874268	8.77243772475e-37	-5.92205126682e-05	3.52422762956e-05	-1.68425376222e-31	0.000588776958124	-0.000249824324656	-3.22211854847e-35	-1.31339596867e-05	2.51781997302e-05	1.65644169296e-32	0.000152521444362	-0.000334034874268	8.77243772475e-37	-5.92205126682e-05	3.52422762956e-05	-1.68425376222e-31	0.000588776958124	-0.000249824324656	-3.22211854847e-35	-1.31339596867e-05	2.51781997302e-05
