2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
268	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.105454168	-0.0527650300248	0.0	-0.0109925670501	0.967853133573	0.0	-0.000875665544509	-0.0580044453962	0.935601141514	105894527.144	19995568.5325	1942915.79498	16429815.8723	-498673.766774	192543.719385	521197.680657	207068.292451	-7020199.76881	4.42873196312e-39	-6.85224915732e-28	1.08031774072e-30	0.000297610407624	-0.000932479468213	7.17821426092e-29	-1.59470484617e-35	7.95030311518e-05	-4.39683553145e-05	-0.00025397721254	-1.19837400116e-34	0.000462800541713	4.42873196312e-39	-6.85224915732e-28	1.08031774072e-30	0.000297610407624	-0.000932479468213	7.17821426092e-29	-1.59470484617e-35	7.95030311518e-05	-4.39683553145e-05	-0.00025397721254	-1.19837400116e-34	0.000462800541713
268	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.11143523562	-0.0662228752449	0.0	0.00246835474258	0.962039796434	0.0	-0.00219091839348	-0.0488197736764	0.935601141514	110543469.594	18826158.292	372206.008337	16845581.4094	5109997.91883	1791178.56363	-645372.983341	1445933.40875	-2743563.95868	1.41240598391e-29	-2.3349477912e-26	1.53122627705e-36	0.000331319520576	-0.00110259819257	2.30460485914e-28	-4.3999963853e-29	0.000123131227255	-3.57733341579e-05	-0.00024955905221	-6.97694902881e-54	0.00026671125866	1.41240598391e-29	-2.3349477912e-26	1.53122627705e-36	0.000331319520576	-0.00110259819257	2.30460485914e-28	-4.3999963853e-29	0.000123131227255	-3.57733341579e-05	-0.00024955905221	-6.97694902881e-54	0.00026671125866
268	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.11352982671	-0.0637467074204	0.0	-0.00748537911974	0.960764853039	0.0	-0.00890249931912	-0.0425900284069	0.935601141514	107560457.557	15812942.8409	735189.972549	12938354.8963	311469.952738	3639336.2972	-652082.252107	3405242.07459	-4854934.88953	1.42295049375e-29	-3.31161172423e-21	2.21218962908e-25	0.000380490388504	-0.00106101162571	1.00517649507e-29	-2.92538038419e-26	5.54904204306e-05	-9.12274121823e-06	-0.000425005273411	2.54497859654e-35	0.000243473200966	1.42295049375e-29	-3.31161172423e-21	2.21218962908e-25	0.000380490388504	-0.00106101162571	1.00517649507e-29	-2.92538038419e-26	5.54904204306e-05	-9.12274121823e-06	-0.000425005273411	2.54497859654e-35	0.000243473200966
268	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.11425316761	-0.08394431532	0.0	0.00771579727307	0.959111958848	0.0	-0.00911583237978	-0.0434436964447	0.935601141514	105037786.399	13602638.1082	-509340.491243	12410395.7215	-340468.59843	5230059.76393	-1439850.72363	5010905.72852	-6277177.66659	2.64986354166e-25	-9.94045346993e-19	3.14203656699e-24	0.000350603646036	-0.00119591275799	3.70657199656e-28	-3.01770618673e-23	3.59769996642e-05	-2.50185615467e-06	-0.000376877544618	4.35496894835e-30	0.000133740038953	2.64986354166e-25	-9.94045346993e-19	3.14203656699e-24	0.000350603646036	-0.00119591275799	3.70657199656e-28	-3.01770618673e-23	3.59769996642e-05	-2.50185615467e-06	-0.000376877544618	4.35496894835e-30	0.000133740038953
268	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.12524653278	-0.0912050564164	0.0	0.00580062445212	0.949834562712	0.0	-0.0108537041402	-0.0495626474527	0.935601141514	104010151.723	10643211.0969	2845941.24631	9079315.9982	-5439881.95279	4869836.85478	1297019.69443	4969046.53003	-4390616.16376	3.49329549097e-31	-3.9499304e-16	8.07868574813e-18	0.000622141161952	-0.00106615883839	3.28594809427e-35	-1.60099487271e-28	4.19802604622e-06	-8.69663210108e-07	-0.000555619113903	1.49078377935e-33	0.000282688515938	3.49329549097e-31	-3.9499304e-16	8.07868574813e-18	0.000622141161952	-0.00106615883839	3.28594809427e-35	-1.60099487271e-28	4.19802604622e-06	-8.69663210108e-07	-0.000555619113903	1.49078377935e-33	0.000282688515938
268	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.12592033985	-0.102168691779	0.0	0.0144632792481	0.948379585432	0.0	-0.0176368330192	-0.0590809109033	0.935601141514	100312859.723	11112207.5254	1701254.71377	9929109.77116	-7928622.81425	4096855.08471	-345457.311851	4356199.78531	-8724050.51837	3.59225250974e-28	-2.67812296214e-16	7.4485890015e-19	0.000576996981423	-0.00125880772587	5.6667804732e-32	-1.37938320663e-28	4.22789573667e-06	-8.87070195874e-07	-0.000342420975262	1.08866521735e-37	0.00022334021893	3.59225250974e-28	-2.67812296214e-16	7.4485890015e-19	0.000576996981423	-0.00125880772587	5.6667804732e-32	-1.37938320663e-28	4.22789573667e-06	-8.87070195874e-07	-0.000342420975262	1.08866521735e-37	0.00022334021893
268	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.12793728177	-0.10335638663	0.0	0.0136299009124	0.946791463957	0.0	-0.0361315405747	-0.0590878050645	0.935601141514	103842145.856	10482659.3376	1611821.86875	9606559.81676	-4882654.94337	4957326.62218	-2092597.7151	4866972.37901	-4394239.6908	4.46256474613e-29	-9.05023988835e-16	6.94897087258e-18	0.000670042326101	-0.00123639570305	4.81526203866e-34	-5.68567706746e-28	3.70847330706e-06	-6.82501723485e-07	-0.000452028186676	1.47885983203e-33	0.000228413462645	4.46256474613e-29	-9.05023988835e-16	6.94897087258e-18	0.000670042326101	-0.00123639570305	4.81526203866e-34	-5.68567706746e-28	3.70847330706e-06	-6.82501723485e-07	-0.000452028186676	1.47885983203e-33	0.000228413462645
268	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.14476091091	-0.107238200468	0.0	0.0209687635963	0.932090988834	0.0	-0.0338993974262	-0.0489468574457	0.935601141514	101317004.363	11394041.0037	564105.076585	10182644.1889	-10146405.0764	5253269.19459	-2511924.96381	5492045.10917	-11575720.7892	1.6380003561e-26	-1.71613461351e-17	2.75022057708e-21	0.000803354995888	-0.00127870921499	2.14259071045e-36	-8.17585438922e-26	2.15705239402e-05	-2.91264795278e-06	-0.000544706515327	1.28812020343e-28	0.000162427438777	1.6380003561e-26	-1.71613461351e-17	2.75022057708e-21	0.000803354995888	-0.00127870921499	2.14259071045e-36	-8.17585438922e-26	2.15705239402e-05	-2.91264795278e-06	-0.000544706515327	1.28812020343e-28	0.000162427438777
268	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.1535798662	-0.121712260915	0.0	0.0251008518059	0.924314206298	0.0	-0.0425124236132	-0.0561588266708	0.935601141514	103919080.017	8720456.37563	3685384.55596	8338454.42806	-8625474.45388	4554958.96074	-761754.332625	4771812.52183	-4850360.74646	2.06581521935e-33	-1.21385195732e-15	7.61538295762e-17	0.000989398087647	-0.0011810018083	9.41376987262e-45	-4.94420211166e-33	2.39079357605e-06	-9.25948186329e-07	-0.000577829366463	2.0799555336e-35	0.000335752250139	2.06581521935e-33	-1.21385195732e-15	7.61538295762e-17	0.000989398087647	-0.0011810018083	9.41376987262e-45	-4.94420211166e-33	2.39079357605e-06	-9.25948186329e-07	-0.000577829366463	2.0799555336e-35	0.000335752250139
268	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.17014447464	-0.138587089998	0.0	0.0478585828962	0.90811809836	0.0	-0.0478825386022	-0.0602669024639	0.935601141514	101069540.609	11499788.495	2900622.4862	11401455.112	-13990201.7209	2986056.64508	-1993282.20182	3508760.78899	-12328992.3948	3.42794237465e-32	-3.43314139364e-18	4.00680155217e-20	0.00115806241549	-0.00131654461502	1.70993651363e-47	-1.01178300919e-35	1.21434934644e-05	-6.4240802715e-06	-0.000508305988175	4.49360074392e-38	0.000340528168217	3.42794237465e-32	-3.43314139364e-18	4.00680155217e-20	0.00115806241549	-0.00131654461502	1.70993651363e-47	-1.01178300919e-35	1.21434934644e-05	-6.4240802715e-06	-0.000508305988175	4.49360074392e-38	0.000340528168217
268	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.16815650784	-0.165587410063	0.0	0.0675330684404	0.905801273455	0.0	-0.0679937351112	-0.0638807443673	0.935601141514	102465880.212	9158368.47483	3397781.55017	11348307.0108	-11829996.2545	4194118.30396	-3099256.98488	4545610.07289	-7646929.35598	7.26209263121e-35	-5.34760835817e-16	4.75885218811e-17	0.001288599261	-0.00128857694006	-7.26915383005e-125	-1.80254364724e-35	3.22261040849e-06	-1.59795381011e-06	-0.000634835953425	2.25089987672e-35	0.000369029659478	7.26209263121e-35	-5.34760835817e-16	4.75885218811e-17	0.001288599261	-0.00128857694006	-7.26915383005e-125	-1.80254364724e-35	3.22261040849e-06	-1.59795381011e-06	-0.000634835953425	2.25089987672e-35	0.000369029659478
268	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.17293823133	-0.142619635034	0.0	0.0799724794403	0.901924078495	0.0	-0.0711109227354	-0.0585448923915	0.935601141514	104534136.164	15808047.6564	1974209.07102	18060836.2167	-10049581.0533	1372284.88189	-5414172.59533	1131941.19715	-11282587.7572	8.57279488685e-36	-5.05910767876e-23	2.72604524008e-25	0.00110061789781	-0.00126551596735	8.90402906602e-47	-7.69189898405e-43	6.1846304486e-05	-4.78692244169e-05	-0.00045717495961	5.26490533072e-51	0.000417754387398	8.57279488685e-36	-5.05910767876e-23	2.72604524008e-25	0.00110061789781	-0.00126551596735	8.90402906602e-47	-7.69189898405e-43	6.1846304486e-05	-4.78692244169e-05	-0.00045717495961	5.26490533072e-51	0.000417754387398
268	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.16214070492	-0.176050310595	0.0	0.0905441171456	0.906354839222	0.0	-0.0708493922149	-0.0539791851769	0.935601141514	97342964.4181	4023517.78471	2859285.68031	8371153.30003	-15518913.7816	6955927.77517	-2650699.30725	7715064.88414	-8756003.79271	2.89675457338e-29	-1.31231899505e-12	5.46319106364e-14	0.0011984874673	-0.00137447251565	6.65011396111e-47	-1.17357720453e-28	2.65306335882e-07	-4.43424117737e-08	-0.000666337675927	1.18529634734e-29	0.000231036679032	2.89675457338e-29	-1.31231899505e-12	5.46319106364e-14	0.0011984874673	-0.00137447251565	6.65011396111e-47	-1.17357720453e-28	2.65306335882e-07	-4.43424117737e-08	-0.000666337675927	1.18529634734e-29	0.000231036679032
268	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.16177592992	-0.18779610349	0.0	0.140489046844	0.897669173515	0.0	-0.0778857015793	-0.0443662668078	0.935601141514	100728431.507	16824471.2161	-1869991.56943	23774288.103	-8699088.02392	1365649.976	-8714686.90731	1154423.83004	-15597065.7173	7.36854745266e-27	-2.48811648687e-25	3.56278708011e-41	0.000802616374671	-0.00149193390234	7.34568993902e-34	-5.23837318327e-31	0.000158156586584	-5.9851183906e-05	-0.000247782834728	3.32989135579e-41	0.000185631655338	7.36854745266e-27	-2.48811648687e-25	3.56278708011e-41	0.000802616374671	-0.00149193390234	7.34568993902e-34	-5.23837318327e-31	0.000158156586584	-5.9851183906e-05	-0.000247782834728	3.32989135579e-41	0.000185631655338
268	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.09975189087	-0.188701544835	0.0	0.150985748943	0.946689640057	0.0	0.0108149784171	0.00108132958568	0.935601141514	111492488.623	-22757358.3498	5539201.66345	-2926197.13202	7908189.94479	16573619.1128	8363868.46791	15021160.0672	36049877.2179	6.88580665473e-23	-0.000256986548976	2.09201633729e-05	0.00044001629211	-0.00120543380095	8.12766606807e-30	-9.37158607034e-22	6.63800504536e-22	4.26151019333e-57	-0.000467285672453	7.5673235769e-26	8.55831835018e-05	6.88580665473e-23	-0.000256986548976	2.09201633729e-05	0.00044001629211	-0.00120543380095	8.12766606807e-30	-9.37158607034e-22	6.63800504536e-22	4.26151019333e-57	-0.000467285672453	7.5673235769e-26	8.55831835018e-05
268	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.23081612401	-0.166212838805	0.0	0.0788233605044	0.858468760507	0.0	0.11522369316	0.0429699849568	0.935601141514	95637546.1454	-20590772.1221	-1272077.44413	-2641039.83915	41437397.2272	-15719215.9644	5122560.78371	-15882278.4371	35510582.3731	-9.49570489384e-29	-0.000222083419724	0.000718614457575	5.15265374555e-08	-0.000424653405161	6.66879558857e-13	5.98724469942e-13	-2.55199413074e-07	9.48207619752e-14	-1.19694046856e-13	-1.03431587448e-06	0.00174483905372	-9.49570489384e-29	-0.000222083419724	0.000718614457575	5.15265374555e-08	-0.000424653405161	6.66879558857e-13	5.98724469942e-13	-2.55199413074e-07	9.48207619752e-14	-1.19694046856e-13	-1.03431587448e-06	0.00174483905372
268	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.28057254856	-0.188344366033	0.0	0.116113602127	0.817934661456	0.0	0.0904522427429	0.0380281283325	0.935601141514	83726344.8113	-16524766.6749	-28676810.6925	-843988.936336	14407773.0645	-6254785.92212	-16158501.7245	-4284209.02383	-22266019.8887	-9.31099863876e-36	-7.84062773045e-05	0.000137347550932	0.000478999181633	-0.000969380900049	5.97775652348e-33	1.08711719394e-36	1.1909006799e-30	-3.90276365911e-27	-0.000613380834214	-1.99352917545e-28	0.0019541650028	-9.31099863876e-36	-7.84062773045e-05	0.000137347550932	0.000478999181633	-0.000969380900049	5.97775652348e-33	1.08711719394e-36	1.1909006799e-30	-3.90276365911e-27	-0.000613380834214	-1.99352917545e-28	0.0019541650028
268	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.26513755706	-0.241502076748	0.0	0.0859544310385	0.828902401298	0.0	0.11286046301	0.0431333985507	0.935601141514	85287806.4643	-24358808.257	-15826922.4614	-5615398.62805	23833989.9727	-15190831.7242	-7951383.96199	-15846037.2383	-2533606.36177	-1.23780281066e-28	-0.000170808836686	0.000569796342115	0.000150229024649	-0.000639648607781	4.92678635527e-27	3.48631631177e-14	-9.0039992938e-14	1.8720666555e-40	-4.03096568774e-07	-4.51578728099e-12	0.00315292295934	-1.23780281066e-28	-0.000170808836686	0.000569796342115	0.000150229024649	-0.000639648607781	4.92678635527e-27	3.48631631177e-14	-9.0039992938e-14	1.8720666555e-40	-4.03096568774e-07	-4.51578728099e-12	0.00315292295934
268	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.25600398609	-0.231353230581	0.0	0.10694106607	0.831805726715	0.0	0.0740408508326	0.0177472263224	0.935601141514	84544035.4348	-33016478.0051	-7384787.81254	-10210973.2046	24192630.2061	-28288319.3894	-6756817.66496	-31342270.0168	10613680.5686	-1.21127102898e-25	-7.69833970849e-05	0.000440787365053	0.000835306365848	-0.000375680032987	-6.02428885605e-32	2.43196087834e-07	-1.01024231677e-08	-5.43590246888e-24	-1.40816561202e-11	-1.61960670706e-07	0.00272149664479	-1.21127102898e-25	-7.69833970849e-05	0.000440787365053	0.000835306365848	-0.000375680032987	-6.02428885605e-32	2.43196087834e-07	-1.01024231677e-08	-5.43590246888e-24	-1.40816561202e-11	-1.61960670706e-07	0.00272149664479
268	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.29018689523	-0.180370752236	0.0	0.0441712561163	0.822541303125	0.0	0.0819440624798	0.0266516711611	0.935601141514	77467670.4415	-19354822.9378	-22986555.2135	-8444322.51738	8890259.08222	-7380272.84506	-13299767.7218	-8233685.11324	-31719355.7096	-5.36148818804e-30	-0.000110972216396	0.000319068982133	0.00071724113435	-0.000599292298823	-7.67779714445e-45	3.04252978071e-23	-1.96943300405e-32	-6.01308395323e-27	-0.000279372918651	-1.24691910372e-23	0.00216344946154	-5.36148818804e-30	-0.000110972216396	0.000319068982133	0.00071724113435	-0.000599292298823	-7.67779714445e-45	3.04252978071e-23	-1.96943300405e-32	-6.01308395323e-27	-0.000279372918651	-1.24691910372e-23	0.00216344946154
268	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.27177016998	-0.168752631101	0.0	-0.00840315118508	0.84185313218	0.0	0.0784354258536	0.0214535741215	0.935601141514	78601274.1377	-19654953.839	-23481183.6308	-12029858.8306	11305703.6197	-6860793.98306	-13898900.251	-8596250.71818	-28470640.9396	-1.05298850259e-31	-0.000122774602905	0.000292305152829	0.000846001363665	-0.000732846893985	-1.04169834774e-46	1.93550575186e-21	-4.03487732576e-29	-4.56595872701e-26	-0.000176471888329	-1.47873814963e-21	0.00242578890098	-1.05298850259e-31	-0.000122774602905	0.000292305152829	0.000846001363665	-0.000732846893985	-1.04169834774e-46	1.93550575186e-21	-4.03487732576e-29	-4.56595872701e-26	-0.000176471888329	-1.47873814963e-21	0.00242578890098
268	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.20568117335	-0.161661394221	0.0	0.0374846288125	0.881777199097	0.0	0.0866756917156	0.032403249615	0.935601141514	76285577.3765	-18206565.7078	-22976191.2656	-9757386.33515	8847510.96415	-9242105.39029	-14153752.1678	-9838558.22017	-22472368.0231	-7.211669273e-30	-0.000228798998	0.000643694159561	0.000207041408015	-0.000427555808568	4.59356355584e-33	1.63985599708e-18	-3.59804515159e-18	1.86826820199e-46	-1.22132522319e-05	-9.25312392588e-17	0.0016486764344	-7.211669273e-30	-0.000228798998	0.000643694159561	0.000207041408015	-0.000427555808568	4.59356355584e-33	1.63985599708e-18	-3.59804515159e-18	1.86826820199e-46	-1.22132522319e-05	-9.25312392588e-17	0.0016486764344
268	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.23581465226	-0.147058284858	0.0	0.0190233955649	0.862914130201	0.0	0.0772384230026	0.0281504967017	0.935601141514	78370779.7985	-17011151.8959	-26925735.4244	-9519500.48648	9682873.80138	-6195346.45173	-16693392.9559	-6885391.58786	-28498664.3965	-7.90757939426e-33	-0.000172846651738	0.000366425379309	0.000613985093361	-0.000618510053413	1.22006228385e-72	1.96006664666e-24	-2.74090600486e-31	-1.07739500915e-29	-0.000241282702186	-4.24171747024e-24	0.00170978632171	-7.90757939426e-33	-0.000172846651738	0.000366425379309	0.000613985093361	-0.000618510053413	1.22006228385e-72	1.96006664666e-24	-2.74090600486e-31	-1.07739500915e-29	-0.000241282702186	-4.24171747024e-24	0.00170978632171
268	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.19293249028	-0.0748735166415	0.0	0.00200497160907	0.896038291657	0.0	0.0802677914343	0.0190900500306	0.935601141514	68391202.4342	-13701337.6343	-23881769.4909	-10339501.1618	-2598063.10527	-5990779.03202	-14799772.1732	-7203746.44191	-30724429.6535	-1.05949702328e-41	-0.000422706417672	0.000549263575219	8.3182002678e-05	-0.000774773342074	2.29402878772e-23	3.88475153656e-23	-1.5263115589e-18	2.85485788411e-26	-9.51426392851e-06	-4.26723476477e-17	0.0011472636215	-1.05949702328e-41	-0.000422706417672	0.000549263575219	8.3182002678e-05	-0.000774773342074	2.29402878772e-23	3.88475153656e-23	-1.5263115589e-18	2.85485788411e-26	-9.51426392851e-06	-4.26723476477e-17	0.0011472636215
268	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.23002989131	-0.0967598779021	0.0	0.0479305905729	0.865422192188	0.0	0.0669789661245	0.0169481420589	0.935601141514	75012659.6206	-14037253.6341	-27786538.5385	-6680722.49693	3464880.0385	-6371126.26602	-17743948.9273	-6354239.25152	-31893497.6343	-1.45939062851e-36	-0.000266984285292	0.000432151881246	0.000393505218175	-0.000800021567684	5.60367211887e-33	1.06923406668e-28	-7.1940561636e-30	-1.12878718397e-46	-0.000195640759214	-2.08158988475e-24	0.00132362575496	-1.45939062851e-36	-0.000266984285292	0.000432151881246	0.000393505218175	-0.000800021567684	5.60367211887e-33	1.06923406668e-28	-7.1940561636e-30	-1.12878718397e-46	-0.000195640759214	-2.08158988475e-24	0.00132362575496
268	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.24637520768	-0.0820002493137	0.0	-0.0449377003488	0.860654342825	0.0	0.0582573720941	0.0192051768496	0.935601141514	68344738.0231	-15303961.8735	-25848322.3527	-13453487.6898	-6407503.77302	-3723234.42853	-16837974.4423	-5980268.79871	-43486317.608	-3.22827078531e-39	-0.00016024024361	0.000230824102837	0.000708652242175	-0.00104189156401	4.29074680148e-38	3.07499260213e-28	-1.19824706075e-50	-6.35891875652e-29	-0.000347508186565	-1.42614967857e-25	0.00178446039028	-3.22827078531e-39	-0.00016024024361	0.000230824102837	0.000708652242175	-0.00104189156401	4.29074680148e-38	3.07499260213e-28	-1.19824706075e-50	-6.35891875652e-29	-0.000347508186565	-1.42614967857e-25	0.00178446039028
268	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.18842549934	-0.0923141374284	0.0	-0.0146387132439	0.900774954579	0.0	0.0668068665167	0.0181775197451	0.935601141514	74156475.4022	-16459996.0678	-25084177.3351	-12941710.0938	5763465.09106	-7573333.55789	-16528294.3665	-8978271.4768	-26185951.7149	-2.74248947073e-32	-0.000270766758647	0.000591416821098	0.000298033228361	-0.000511539913725	1.66978111612e-35	1.3165703856e-19	-9.7947300867e-20	-2.8431664588e-56	-2.12516788105e-05	-4.27137948527e-18	0.00137520609905	-2.74248947073e-32	-0.000270766758647	0.000591416821098	0.000298033228361	-0.000511539913725	1.66978111612e-35	1.3165703856e-19	-9.7947300867e-20	-2.8431664588e-56	-2.12516788105e-05	-4.27137948527e-18	0.00137520609905
268	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.20556948277	-0.0793481430026	0.0	0.0199373737513	0.88545248268	0.0	0.0671621595384	0.00285792725317	0.935601141514	68456108.689	-15474853.4085	-24438818.9264	-10415181.9402	-2757634.28287	-9509362.25498	-15879514.3633	-10489282.9134	-33345285.5255	-9.58039758119e-40	-0.000402128053926	0.000558414274473	0.000361996629523	-0.000610406247497	1.03125341213e-35	6.50266329476e-19	-2.30498215138e-18	1.29897866142e-42	-9.13936798973e-06	-1.47298615641e-17	0.000889989377975	-9.58039758119e-40	-0.000402128053926	0.000558414274473	0.000361996629523	-0.000610406247497	1.03125341213e-35	6.50266329476e-19	-2.30498215138e-18	1.29897866142e-42	-9.13936798973e-06	-1.47298615641e-17	0.000889989377975
268	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.18301147274	0.0155049041332	0.0	-0.056401015405	0.903023105938	0.0	0.0530494147161	0.0232663877983	0.935601141514	76026167.1614	-3209983.54543	-26252352.0419	-6189036.99088	8710755.50083	3927969.1207	-17453180.0708	2840434.89444	-27964066.0612	2.23742737889e-29	-0.000690199700878	0.000231504079036	8.23403089436e-06	-0.00110322903045	6.02715945005e-17	-2.28196393529e-17	1.53360913808e-42	7.34126042912e-18	-0.000340931832795	-8.11320136101e-48	0.000388787269883	2.23742737889e-29	-0.000690199700878	0.000231504079036	8.23403089436e-06	-0.00110322903045	6.02715945005e-17	-2.28196393529e-17	1.53360913808e-42	7.34126042912e-18	-0.000340931832795	-8.11320136101e-48	0.000388787269883
268	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.10390738543	0.0435571607652	0.0	0.0133653039576	0.96923370976	0.0	0.0110740524857	0.0757005877179	0.935601141514	94446130.1023	-3181537.30869	8167278.30471	-1365331.4086	-7212420.20768	-4614662.77278	7854220.7564	-5141754.72413	18114536.9087	-2.52862144935e-27	-7.12176207259e-24	2.0820107582e-19	1.25863132333e-20	1.89750448859e-05	-0.000471124843518	0.00107898173261	-0.000439533484884	-7.66004797445e-31	5.29177062319e-06	-8.33349793075e-36	-2.74142078573e-06	-2.52862144935e-27	-7.12176207259e-24	2.0820107582e-19	1.25863132333e-20	1.89750448859e-05	-0.000471124843518	0.00107898173261	-0.000439533484884	-7.66004797445e-31	5.29177062319e-06	-8.33349793075e-36	-2.74142078573e-06
268	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.11742390928	0.111284041902	0.0	-0.0564156014917	0.951676364116	0.0	-0.0183564361289	0.0912945726281	0.935601141514	106998125.929	1294464.48763	15039309.3533	-6185529.79552	18937185.1827	10613311.8306	9651320.15541	12942128.9325	50723194.2936	1.63201803837e-14	-1.45654640711e-09	8.35883494491e-17	6.74421177622e-09	2.15235771143e-11	-0.000490765780449	0.00115911649986	-0.000554149746272	-1.75647925587e-32	1.27404284362e-06	-1.46940213639e-38	-7.63159179815e-07	1.63201803837e-14	-1.45654640711e-09	8.35883494491e-17	6.74421177622e-09	2.15235771143e-11	-0.000490765780449	0.00115911649986	-0.000554149746272	-1.75647925587e-32	1.27404284362e-06	-1.46940213639e-38	-7.63159179815e-07
268	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.11372329994	0.122954084215	0.0	-0.0278038887084	0.957100236602	0.0	-0.0180782891263	0.0732000158643	0.935601141514	88476331.0564	2515952.14589	11628031.3754	1025267.33516	-9709574.0688	2405027.69351	8295469.33478	1830024.52556	26162955.4866	2.8999256752e-13	-5.86947783687e-14	-1.46569662889e-35	3.21331330116e-12	1.11126590749e-08	-0.000299213441137	0.00121850438833	-0.000301741129354	-4.57530209412e-27	0.000344419131319	-1.40222463172e-30	-0.000128999077292	2.8999256752e-13	-5.86947783687e-14	-1.46569662889e-35	3.21331330116e-12	1.11126590749e-08	-0.000299213441137	0.00121850438833	-0.000301741129354	-4.57530209412e-27	0.000344419131319	-1.40222463172e-30	-0.000128999077292
268	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.09857982043	0.0938801639042	0.0	-0.0264455917917	0.97140061859	0.0	-0.0346068341007	0.0794111616681	0.935601141514	97090129.6855	7457584.91646	16962169.9401	2686505.20358	18378283.4253	20560299.8644	10090426.5226	21483985.4132	50419981.0091	3.09042794327e-08	-1.0362237028e-06	1.43048444742e-22	1.0187376218e-05	6.81493510814e-21	-0.000253257416283	0.00125439857497	-0.000215515013026	-4.12315199632e-25	7.3169742531e-06	-6.43895520746e-30	-2.00429598995e-06	3.09042794327e-08	-1.0362237028e-06	1.43048444742e-22	1.0187376218e-05	6.81493510814e-21	-0.000253257416283	0.00125439857497	-0.000215515013026	-4.12315199632e-25	7.3169742531e-06	-6.43895520746e-30	-2.00429598995e-06
268	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.10852023682	0.110061693128	0.0	-0.0445057064473	0.960301192952	0.0	-0.0481970032564	0.0834089544826	0.935601141514	94387053.8796	-6082479.00162	8499404.75062	-9158230.98357	1002256.29714	3933973.97575	2167283.47868	4479931.39515	19921370.5149	-5.22142795084e-30	-1.08608175537e-15	3.6639625157e-14	5.54139079468e-14	1.54536660047e-07	-0.000372862129565	0.00123438043731	-0.000399745702055	-7.4039884928e-29	7.12054506295e-08	-3.99488061639e-35	-2.93195463257e-08	-5.22142795084e-30	-1.08608175537e-15	3.6639625157e-14	5.54139079468e-14	1.54536660047e-07	-0.000372862129565	0.00123438043731	-0.000399745702055	-7.4039884928e-29	7.12054506295e-08	-3.99488061639e-35	-2.93195463257e-08
