2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
310	937	951	1	1	0.6328125	0.2265625	0.0078125	1.13632660483	-0.0818960816847	0.0	0.0147005123	0.949658216581	0.0	0.0175163988758	-0.0764033826648	0.926216852323	115237934.713	21323662.772	3076242.00047	19955516.0231	8934927.28245	-803855.90897	2765209.49667	-1177586.58455	3507200.98866	2.93750225673e-43	-4.10070882835e-32	6.21595126995e-35	0.000408908273693	-0.000965311311328	2.86860641013e-31	7.37360370745e-40	7.13370074426e-05	-0.000101547250873	-0.000172976309922	-1.39619895862e-28	0.000580684054534	2.93750225673e-43	-4.10070882835e-32	6.21595126995e-35	0.000408908273693	-0.000965311311328	2.86860641013e-31	7.37360370745e-40	7.13370074426e-05	-0.000101547250873	-0.000172976309922	-1.39619895862e-28	0.000580684054534
310	938	952	1	1	0.6484375	0.2265625	0.0078125	1.13960532201	-0.100292583052	0.0	-0.0071918359639	0.948504408775	0.0	0.0035311381879	-0.091868606094	0.926216852323	106006182.38	17072011.3272	3731510.89908	13433020.9108	-1218004.47574	-817333.590549	1930842.18749	-615507.543593	-3542757.25446	1.01911820654e-44	-2.44746825157e-22	5.03373446233e-23	0.000384091823171	-0.00102485710602	4.1207781784e-30	2.01631658657e-39	7.95276339566e-06	-1.20283197583e-05	-0.000142444518293	-1.16515764575e-27	0.000552111529108	1.01911820654e-44	-2.44746825157e-22	5.03373446233e-23	0.000384091823171	-0.00102485710602	4.1207781784e-30	2.01631658657e-39	7.95276339566e-06	-1.20283197583e-05	-0.000142444518293	-1.16515764575e-27	0.000552111529108
310	939	953	1	1	0.6640625	0.2265625	0.0078125	1.14645158584	-0.104585078192	0.0	-0.000962072862893	0.9423640426	0.0	0.00583388500738	-0.0923792256769	0.926216852323	111763363.357	19110427.8708	3371839.53985	15969741.5492	3892333.0786	-904672.7763	1646191.03872	-1170189.48703	587541.052097	1.90022198384e-42	-1.79012979445e-26	5.61289335956e-28	0.00047658118392	-0.00106137143574	7.96437739445e-32	4.20416871795e-37	2.68859846201e-05	-4.46498624303e-05	-0.000152921214604	-4.09355406332e-28	0.000551940084396	1.90022198384e-42	-1.79012979445e-26	5.61289335956e-28	0.00047658118392	-0.00106137143574	7.96437739445e-32	4.20416871795e-37	2.68859846201e-05	-4.46498624303e-05	-0.000152921214604	-4.09355406332e-28	0.000551940084396
310	940	954	1	1	0.6796875	0.2265625	0.0078125	1.15288178964	-0.110447338895	0.0	0.00581143203744	0.936382999871	0.0	0.00147134663061	-0.0769658986793	0.926216852323	105834892.64	15224535.4217	3219138.92085	12518007.3361	-3977150.91769	1615505.15602	1890084.35686	1932806.68964	-6232519.03267	1.23948171363e-35	-4.4248340392e-21	7.00306951074e-23	0.000520547707632	-0.00107072191342	1.03308510101e-32	-2.54346831135e-36	1.8513492371e-05	-1.0354700502e-05	-0.000324552800719	-5.87404050595e-43	0.000408414467177	1.23948171363e-35	-4.4248340392e-21	7.00306951074e-23	0.000520547707632	-0.00107072191342	1.03308510101e-32	-2.54346831135e-36	1.8513492371e-05	-1.0354700502e-05	-0.000324552800719	-5.87404050595e-43	0.000408414467177
310	941	955	1	1	0.6953125	0.2265625	0.0078125	1.15510255601	-0.104075603781	0.0	-0.000357405416875	0.935237800212	0.0	-0.00456154872262	-0.0653094425669	0.926216852323	111266948.626	14900137.8477	3018659.17142	12101253.4181	795421.959929	2144558.50592	1319740.58738	2009808.50978	-455394.56045	1.24800868297e-35	-2.42427122413e-21	3.32609505846e-23	0.00064780710747	-0.00107095873393	8.44698679264e-36	-9.05544126751e-38	2.37316862968e-05	-1.46177666364e-05	-0.000372123759287	-2.59010736216e-51	0.000406168185663	1.24800868297e-35	-2.42427122413e-21	3.32609505846e-23	0.00064780710747	-0.00107095873393	8.44698679264e-36	-9.05544126751e-38	2.37316862968e-05	-1.46177666364e-05	-0.000372123759287	-2.59010736216e-51	0.000406168185663
310	942	956	1	1	0.7109375	0.2265625	0.0078125	1.14003125691	-0.116998892638	0.0	0.00901986105921	0.946526998254	0.0	-0.0164253580337	-0.0687053348772	0.926216852323	97476754.3728	2762743.70575	4267730.47292	2110577.43359	-9300208.05103	6357973.27161	2597870.2076	6835237.12791	-2724090.31747	1.63281718912e-30	-1.81186477361e-11	1.69865361557e-12	0.000516573922556	-0.00117189018523	1.37510928041e-31	-3.06748989735e-29	1.45775294215e-08	-2.09213465896e-09	-0.000362954037643	1.30921484296e-40	0.00026793968746	1.63281718912e-30	-1.81186477361e-11	1.69865361557e-12	0.000516573922556	-0.00117189018523	1.37510928041e-31	-3.06748989735e-29	1.45775294215e-08	-2.09213465896e-09	-0.000362954037643	1.30921484296e-40	0.00026793968746
310	943	957	1	1	0.7265625	0.2265625	0.0078125	1.14887598278	-0.114680633333	0.0	0.0138423546484	0.938860541916	0.0	-0.00568529831522	-0.0679203235943	0.926216852323	108289575.923	13632739.1518	2736433.43691	12297424.8064	-1482443.612	2847773.61872	1146284.99002	2825299.43137	-2188609.00494	2.8222801365e-33	-3.87659545998e-19	4.89119791613e-21	0.000662861232756	-0.00112451047136	2.38429868961e-35	-1.06685975546e-34	1.19900716031e-05	-5.8464796771e-06	-0.000382070868216	5.55429428308e-54	0.000358189532126	2.8222801365e-33	-3.87659545998e-19	4.89119791613e-21	0.000662861232756	-0.00112451047136	2.38429868961e-35	-1.06685975546e-34	1.19900716031e-05	-5.8464796771e-06	-0.000382070868216	5.55429428308e-54	0.000358189532126
310	944	958	1	1	0.7421875	0.2265625	0.0078125	1.16120962134	-0.138689204087	0.0	0.0303046285549	0.926558993991	0.0	-0.0226216141346	-0.0772967103247	0.926216852323	101036628.547	9634480.52461	3848144.40048	9161067.36642	-9740286.00377	3233838.23992	912633.304262	3791698.55313	-6967246.83551	3.63664229175e-34	-9.10212056168e-16	7.02017171811e-17	0.000746895639378	-0.00118711321224	1.86953794162e-36	-4.68376902608e-37	1.28672377733e-06	-6.98781634497e-07	-0.000367742695862	-6.69828050089e-68	0.000372554186292	3.63664229175e-34	-9.10212056168e-16	7.02017171811e-17	0.000746895639378	-0.00118711321224	1.86953794162e-36	-4.68376902608e-37	1.28672377733e-06	-6.98781634497e-07	-0.000367742695862	-6.69828050089e-68	0.000372554186292
310	945	959	1	1	0.7578125	0.2265625	0.0078125	1.18491112165	-0.139972116105	0.0	0.0356456302664	0.907438107431	0.0	-0.0417409699829	-0.0702303206494	0.926216852323	108828581.151	12649305.1208	3792806.76694	12360974.732	-5080072.02116	2636526.62719	-1315421.86614	2567338.12237	-3383883.85539	7.60534871266e-39	-1.06096742528e-19	1.02350364061e-20	0.00106229526063	-0.00113366158723	1.90905462206e-53	-9.64542650094e-43	1.59787571141e-05	-1.21081518505e-05	-0.000530614265141	1.82820008546e-45	0.000447785840043	7.60534871266e-39	-1.06096742528e-19	1.02350364061e-20	0.00106229526063	-0.00113366158723	1.90905462206e-53	-9.64542650094e-43	1.59787571141e-05	-1.21081518505e-05	-0.000530614265141	1.82820008546e-45	0.000447785840043
310	946	960	1	1	0.7734375	0.2265625	0.0078125	1.19165131804	-0.156252807966	0.0	0.0491967128038	0.899996837591	0.0	-0.045502395849	-0.0554350980007	0.926216852323	103115246.417	5082657.05262	3880269.29817	6770874.78402	-10104039.7128	5836653.1829	-331162.575953	6304828.88308	-4899580.58851	6.1389740283e-31	-1.45369194443e-14	5.40012861341e-16	0.00111361727823	-0.00124594558036	1.13938710049e-48	-9.80071601826e-31	1.33058401899e-06	-3.68821688326e-07	-0.000640971809144	1.0251000635e-31	0.000278879548817	6.1389740283e-31	-1.45369194443e-14	5.40012861341e-16	0.00111361727823	-0.00124594558036	1.13938710049e-48	-9.80071601826e-31	1.33058401899e-06	-3.68821688326e-07	-0.000640971809144	1.0251000635e-31	0.000278879548817
310	947	961	1	1	0.7890625	0.2265625	0.0078125	1.21588807094	-0.167300181066	0.0	0.0617274928021	0.879902359825	0.0	-0.0416984159062	-0.0644618211272	0.926216852323	106151072.408	9734953.95229	4811471.44229	11054826.3666	-10022804.5019	3581815.0534	55863.1439913	3976814.71911	-6692024.12811	3.33945654066e-36	-1.11143617964e-18	6.39956015768e-20	0.00132660048728	-0.00117633663425	-4.73360654569e-48	-2.61166174113e-38	1.41828997129e-05	-8.89067534195e-06	-0.000685945074702	8.46890450509e-36	0.000410158114623	3.33945654066e-36	-1.11143617964e-18	6.39956015768e-20	0.00132660048728	-0.00117633663425	-4.73360654569e-48	-2.61166174113e-38	1.41828997129e-05	-8.89067534195e-06	-0.000685945074702	8.46890450509e-36	0.000410158114623
310	948	962	1	1	0.8046875	0.2265625	0.0078125	1.21045503324	-0.19710886865	0.0	0.0602067152594	0.882558264629	0.0	-0.0601553718906	-0.0870824997904	0.926216852323	102867092.381	7727841.15249	6533139.01155	8685420.38025	-12684609.371	1921379.64416	-230734.607837	2691764.24273	-5086502.43908	-1.46492008691e-53	-3.52380406844e-16	4.60944307349e-16	0.00135719241461	-0.00120080869598	-6.96187268186e-48	1.75216576457e-35	8.02178098848e-07	-1.65563566347e-06	-0.000426575612562	-1.40470595465e-37	0.000648668413428	-1.46492008691e-53	-3.52380406844e-16	4.60944307349e-16	0.00135719241461	-0.00120080869598	-6.96187268186e-48	1.75216576457e-35	8.02178098848e-07	-1.65563566347e-06	-0.000426575612562	-1.40470595465e-37	0.000648668413428
310	949	963	1	1	0.8203125	0.2265625	0.0078125	1.2043406316	-0.204286492303	0.0	0.0959831456911	0.88060642674	0.0	-0.0697126176769	-0.0809620663857	0.926216852323	101448326.037	5835253.58456	5800414.14861	10195088.1718	-12715144.8393	3347746.28158	-1124208.57122	4005605.8052	-4823662.82268	1.36792844705e-41	-1.80848695049e-14	7.34559153989e-15	0.00134199678682	-0.00133843496164	-3.94944820613e-81	1.64467026724e-42	2.91567996546e-07	-4.10731359943e-07	-0.000416611028327	-1.73472452077e-42	0.000529379689408	1.36792844705e-41	-1.80848695049e-14	7.34559153989e-15	0.00134199678682	-0.00133843496164	-3.94944820613e-81	1.64467026724e-42	2.91567996546e-07	-4.10731359943e-07	-0.000416611028327	-1.73472452077e-42	0.000529379689408
310	950	964	1	1	0.8359375	0.2265625	0.0078125	1.23434139686	-0.148085528682	0.0	0.0666107268404	0.867136492593	0.0	-0.0480123430166	-0.0619696952543	0.926216852323	107994522.193	13335790.9608	5456808.91804	14017223.0051	-9828819.91558	1586962.63745	-575727.240445	1665609.06722	-7766064.92788	2.51502728404e-44	-1.80380397379e-23	2.69842309223e-24	0.00132902293543	-0.00111308232443	-1.09438987505e-44	2.02356852706e-50	5.42911938446e-05	-6.0408491911e-05	-0.000592289751476	1.22626982787e-51	0.000545254728734	2.51502728404e-44	-1.80380397379e-23	2.69842309223e-24	0.00132902293543	-0.00111308232443	-1.09438987505e-44	2.02356852706e-50	5.42911938446e-05	-6.0408491911e-05	-0.000592289751476	1.22626982787e-51	0.000545254728734
310	951	965	1	1	0.8515625	0.2265625	0.0078125	1.237007349	-0.217436545677	0.0	0.0944943840281	0.856638149753	0.0	-0.0673036496257	-0.105859143743	0.926216852323	104562599.675	7962922.3347	8161248.99616	11681284.9004	-10357441.1995	1312199.52706	52287.6284952	1775168.63964	-1843198.72902	-2.05874272001e-44	-2.13392929403e-16	4.6523234354e-16	0.00145247803843	-0.00126064772587	-1.36402211585e-46	8.33501173442e-30	5.47117631561e-07	-2.2100945125e-06	-0.000321084588797	-5.96820790575e-31	0.000790446159093	-2.05874272001e-44	-2.13392929403e-16	4.6523234354e-16	0.00145247803843	-0.00126064772587	-1.36402211585e-46	8.33501173442e-30	5.47117631561e-07	-2.2100945125e-06	-0.000321084588797	-5.96820790575e-31	0.000790446159093
310	952	966	1	1	0.8671875	0.2265625	0.0078125	1.22151316565	-0.363754947194	0.0	0.183816825357	0.829548017098	0.0	-0.153242711912	-0.147545300983	0.926216852323	85799014.6087	-16701026.538	13973425.8925	-3621531.9176	-17431372.4172	1598292.47994	3286018.16157	4825797.16063	14439912.6431	6.9715849312e-43	-3.18313432668e-06	2.36762092837e-06	0.00105597078755	-0.00201069674314	2.0954253155e-33	5.96905917252e-17	-6.22266102681e-35	-4.02343281538e-18	-1.35448853674e-06	-1.02019266311e-15	0.000546130178579	6.9715849312e-43	-3.18313432668e-06	2.36762092837e-06	0.00105597078755	-0.00201069674314	2.0954253155e-33	5.96905917252e-17	-6.22266102681e-35	-4.02343281538e-18	-1.35448853674e-06	-1.02019266311e-15	0.000546130178579
310	953	967	1	1	0.8828125	0.2265625	0.0078125	1.19361602375	-0.341336135912	0.0	0.184151086266	0.85215316768	0.0	-0.170474008795	-0.0999794392395	0.926216852323	85776322.5375	2835761.96354	-3083225.89334	9620738.48941	-19713233.3262	3665738.10148	-12837020.034	7146663.2715	-16232896.4505	2.16722998756e-25	-5.27741319847e-12	4.26042972221e-14	0.000610555223724	-0.00202346491103	3.95530750877e-28	-5.38003710121e-28	2.80458110294e-08	-3.16742590242e-09	-0.000126629320276	1.88760117543e-50	0.000114290495552	2.16722998756e-25	-5.27741319847e-12	4.26042972221e-14	0.000610555223724	-0.00202346491103	3.95530750877e-28	-5.38003710121e-28	2.80458110294e-08	-3.16742590242e-09	-0.000126629320276	1.88760117543e-50	0.000114290495552
310	954	968	1	1	0.8984375	0.2265625	0.0078125	1.26167010258	-0.372850101079	0.0	0.255724340322	0.780712420647	0.0	0.06977279077	0.0257412616451	0.926216852323	76334866.3426	-69178036.3658	-25618046.7049	-16038271.6346	38225713.3043	-33064162.8993	-25200634.0907	-31144920.456	1194060.31191	-1.78055132387e-08	-7.37273689159e-13	0.000225559978992	0.00112868982622	-1.14580951335e-10	-8.06796714997e-09	7.85468422151e-07	-5.3355938395e-28	-1.26055901125e-07	-0.000120744883225	-1.52901729347e-19	0.0033041943898	-1.78055132387e-08	-7.37273689159e-13	0.000225559978992	0.00112868982622	-1.14580951335e-10	-8.06796714997e-09	7.85468422151e-07	-5.3355938395e-28	-1.26055901125e-07	-0.000120744883225	-1.52901729347e-19	0.0033041943898
310	955	969	1	1	0.9140625	0.2265625	0.0078125	1.26921343632	-0.322000125295	0.0	0.158209764177	0.810957435399	0.0	0.144242754875	0.0869237929078	0.926216852323	81496835.8568	-25923803.6698	-22291774.2275	296585.452348	26415941.2706	-7619319.72944	-9773407.34683	-3911351.71275	-13307840.9307	-2.33574006243e-19	-1.76876809319e-05	0.000704804230717	9.33730317494e-06	-3.47744607688e-05	4.11465603961e-29	8.95459653784e-31	-1.79006248069e-26	1.21829232453e-34	-0.000297838122695	-1.47848632121e-23	0.00233048511877	-2.33574006243e-19	-1.76876809319e-05	0.000704804230717	9.33730317494e-06	-3.47744607688e-05	4.11465603961e-29	8.95459653784e-31	-1.79006248069e-26	1.21829232453e-34	-0.000297838122695	-1.47848632121e-23	0.00233048511877
310	956	970	1	1	0.9296875	0.2265625	0.0078125	1.3735115112	-0.220483731798	0.0	0.00310147015004	0.785723188309	0.0	0.130603526581	0.039433820937	0.926216852323	67515666.1459	-19392403.0582	-19589589.3931	-11587498.3667	-4027052.01307	-3500523.14037	-8345705.61755	-6221694.66214	-47843102.858	-1.30562403475e-34	-0.000124417984381	0.000232243775205	0.000564992212156	-0.000844313140297	7.89049673265e-38	2.65991714684e-29	-2.49962627447e-60	-1.50429189236e-29	-0.00052451893914	-3.53546289286e-26	0.0023506147678	-1.30562403475e-34	-0.000124417984381	0.000232243775205	0.000564992212156	-0.000844313140297	7.89049673265e-38	2.65991714684e-29	-2.49962627447e-60	-1.50429189236e-29	-0.00052451893914	-3.53546289286e-26	0.0023506147678
310	957	971	1	1	0.9453125	0.2265625	0.0078125	1.28678339268	-0.314812016938	0.0	0.0666734314067	0.823232308897	0.0	0.0904314534339	0.0154454669921	0.926216852323	78249090.5398	-38718451.1576	-11374806.2832	-12783630.349	32423734.7759	-27702982.3873	-10760045.8547	-31093048.9951	1033731.72025	-6.15711429802e-19	-1.08366071387e-05	0.000556185345795	0.000868082409477	-3.30592076864e-05	-3.18854531805e-20	5.23765585956e-08	-4.39336599979e-11	-1.62449273848e-18	-1.1150769307e-08	-5.93514292185e-10	0.00284642882184	-6.15711429802e-19	-1.08366071387e-05	0.000556185345795	0.000868082409477	-3.30592076864e-05	-3.18854531805e-20	5.23765585956e-08	-4.39336599979e-11	-1.62449273848e-18	-1.1150769307e-08	-5.93514292185e-10	0.00284642882184
310	958	972	1	1	0.9609375	0.2265625	0.0078125	1.20136133209	-0.275270288714	0.0	0.0761087568429	0.88149150802	0.0	0.112618858989	0.0570708446043	0.926216852323	65737381.2106	-24013869.8537	-18437566.2348	-12917551.5894	2347456.41035	-13567627.6232	-12554700.9274	-14670398.0173	-26592777.9627	-6.55889674422e-22	-6.18665217863e-05	0.000875477120862	0.000104085702	-6.24432776366e-05	-1.13173636804e-36	2.47392040262e-13	-4.31537880769e-14	-6.89066452876e-35	-9.24222736054e-07	-1.3835923067e-13	0.0016893947265	-6.55889674422e-22	-6.18665217863e-05	0.000875477120862	0.000104085702	-6.24432776366e-05	-1.13173636804e-36	2.47392040262e-13	-4.31537880769e-14	-6.89066452876e-35	-9.24222736054e-07	-1.3835923067e-13	0.0016893947265
310	959	973	1	1	0.9765625	0.2265625	0.0078125	1.22418009005	-0.150023112817	0.0	-0.0530525659889	0.888693529944	0.0	0.101308282525	0.0489925551378	0.926216852323	72427390.699	-17003899.8899	-28542156.883	-14675501.9308	6587368.08348	-3550989.07045	-17020335.3232	-6026797.88211	-33835469.3656	-1.48797083554e-30	-0.000176147675178	0.000464687976039	0.000411283941516	-0.00034541186751	-2.47674027159e-45	1.7130679059e-24	-1.49520908117e-29	-1.35457168753e-31	-0.00025693982198	-5.69823371868e-25	0.0015143154671	-1.48797083554e-30	-0.000176147675178	0.000464687976039	0.000411283941516	-0.00034541186751	-2.47674027159e-45	1.7130679059e-24	-1.49520908117e-29	-1.35457168753e-31	-0.00025693982198	-5.69823371868e-25	0.0015143154671
310	960	974	1	1	0.9921875	0.2265625	0.0078125	1.24289602208	-0.0314799026838	0.0	-0.0519942836813	0.87038347803	0.0	0.108860186393	0.0199522806805	0.926216852323	77840271.6666	-6312978.74201	-11075539.766	-7315139.1608	14294967.8615	-579428.272846	-1570084.82758	-1297614.09414	-4075729.33293	5.07654418898e-45	-0.00056547248424	0.000473229129959	1.63748746601e-08	-0.00111661638059	4.48942040017e-11	-2.24686859794e-33	-1.09590000638e-12	6.41603421852e-12	-4.19502883226e-08	-9.6532132249e-12	0.00103133864516	5.07654418898e-45	-0.00056547248424	0.000473229129959	1.63748746601e-08	-0.00111661638059	4.48942040017e-11	-2.24686859794e-33	-1.09590000638e-12	6.41603421852e-12	-4.19502883226e-08	-9.6532132249e-12	0.00103133864516
310	961	976	1	1	0.0078125	0.2421875	0.0078125	1.25423165793	-0.187443250074	0.0	0.0286454825771	0.856739008638	0.0	0.0747418175382	0.0169056529942	0.926216852323	70661222.8075	-19169240.3309	-24132937.5649	-11459669.1051	137808.907864	-8641599.38065	-15337663.0941	-9826594.65635	-38102218.5867	-5.39922024915e-31	-0.000165808533488	0.000418532940679	0.000837942731945	-0.000494117495493	-1.75289149284e-35	1.60301104427e-19	-3.59423553877e-24	-3.59120922964e-27	-8.89641086085e-05	-1.16492937917e-20	0.0017505197393	-5.39922024915e-31	-0.000165808533488	0.000418532940679	0.000837942731945	-0.000494117495493	-1.75289149284e-35	1.60301104427e-19	-3.59423553877e-24	-3.59120922964e-27	-8.89641086085e-05	-1.16492937917e-20	0.0017505197393
310	962	977	1	1	0.0234375	0.2421875	0.0078125	1.25050941665	-0.00943155737096	0.0	-0.0595060883654	0.864154362102	0.0	0.109399348938	0.0123719516378	0.926216852323	74646132.68	-3892155.59033	-17064232.8015	-6156490.10405	11299698.0164	2796664.28312	-6132406.30999	1957619.44854	-16644504.3606	3.38992233382e-37	-0.000708110965037	0.000457750145418	7.17367890387e-08	-0.000872198830834	2.66294672868e-12	-1.07661510117e-20	-5.23346702479e-17	1.23077355286e-12	-2.78946036146e-06	-1.44020960529e-16	0.000580800402202	3.38992233382e-37	-0.000708110965037	0.000457750145418	7.17367890387e-08	-0.000872198830834	2.66294672868e-12	-1.07661510117e-20	-5.23346702479e-17	1.23077355286e-12	-2.78946036146e-06	-1.44020960529e-16	0.000580800402202
310	963	978	1	1	0.0390625	0.2421875	0.0078125	1.11535919209	0.0218431327849	0.0	0.00878511852005	0.968745186232	0.0	0.0660459818235	0.0118384932098	0.926216852323	99337852.0476	-16651387.5776	8990219.93128	-13377220.5346	-15467143.4486	-2089730.90663	13234252.9857	-3219038.24126	44271762.7028	-2.75248329821e-09	-3.7870953019e-11	0.000379650400019	-5.87945646802e-20	0.000994518402111	-3.4764448097e-05	-6.06469803248e-21	-6.01833301464e-11	1.46858148506e-08	-1.83184485933e-09	0.000552217061913	-1.39357886419e-10	-2.75248329821e-09	-3.7870953019e-11	0.000379650400019	-5.87945646802e-20	0.000994518402111	-3.4764448097e-05	-6.06469803248e-21	-6.01833301464e-11	1.46858148506e-08	-1.83184485933e-09	0.000552217061913	-1.39357886419e-10
310	964	979	1	1	0.0546875	0.2421875	0.0078125	1.13033189146	0.0464526423795	0.0	-0.0276601519766	0.954878937388	0.0	0.0751377268375	0.0365368629753	0.926216852323	112776528.424	-13194564.9566	15354997.5817	-14376857.8866	11452370.8523	4509263.869	19477949.7015	4245049.67192	67243574.0807	-7.20699055832e-08	-1.20011382472e-14	0.000136210656503	-5.0884297975e-26	0.000489618377958	-9.32229142261e-05	-1.28981930143e-22	-5.19000158839e-16	1.11337991447e-12	-2.69361917745e-07	0.000878496915783	-2.4235296813e-13	-7.20699055832e-08	-1.20011382472e-14	0.000136210656503	-5.0884297975e-26	0.000489618377958	-9.32229142261e-05	-1.28981930143e-22	-5.19000158839e-16	1.11337991447e-12	-2.69361917745e-07	0.000878496915783	-2.4235296813e-13
310	965	980	1	1	0.0703125	0.2421875	0.0078125	1.15212569034	0.105979380877	0.0	-0.0543035259121	0.932907039734	0.0	0.0324424519758	0.129914490481	0.926216852323	102993818.169	2638724.98251	5533595.74884	-3613969.02063	9742500.68854	-5682852.18624	8009163.80954	-3944853.53457	72198177.4052	-1.52786561264e-07	-9.99745324906e-18	3.36362600188e-05	-1.39113177468e-08	2.82634459498e-06	-6.46729872085e-19	-1.64353821271e-05	1.23761659626e-30	5.25231474782e-06	-0.000216526180969	0.00187063931755	-2.89492618133e-23	-1.52786561264e-07	-9.99745324906e-18	3.36362600188e-05	-1.39113177468e-08	2.82634459498e-06	-6.46729872085e-19	-1.64353821271e-05	1.23761659626e-30	5.25231474782e-06	-0.000216526180969	0.00187063931755	-2.89492618133e-23
310	966	981	1	1	0.0859375	0.2421875	0.0078125	1.15307709263	0.142511329732	0.0	-0.0773679202441	0.927428328562	0.0	0.0239522786823	0.132639234413	0.926216852323	91174076.6881	9063886.58635	-5016137.2263	706696.432402	3770093.41567	40138.7503588	-1154653.5872	501206.745868	55341823.9184	-1.9486944025e-10	-1.22552838351e-19	7.49951093046e-08	-3.25033928806e-08	5.47163766567e-08	-8.67756387319e-40	-0.000534877753448	3.52296125248e-17	3.78907625154e-06	-6.15308298748e-05	0.00168405342195	-7.79957206243e-20	-1.9486944025e-10	-1.22552838351e-19	7.49951093046e-08	-3.25033928806e-08	5.47163766567e-08	-8.67756387319e-40	-0.000534877753448	3.52296125248e-17	3.78907625154e-06	-6.15308298748e-05	0.00168405342195	-7.79957206243e-20
310	967	982	1	1	0.1015625	0.2421875	0.0078125	1.11501128243	0.0722583488756	0.0	-0.0108987892531	0.968150169855	0.0	0.0258833394973	0.0833368512356	0.926216852323	91817115.4993	-36478.1265361	11140772.0007	-1010623.21444	1257219.29368	7398531.96978	10911164.0259	7282111.89037	30204947.3484	6.18676400697e-17	-2.58245505781e-12	5.26679770761e-20	8.3612519974e-11	1.42864942792e-09	-0.000381106655777	0.00112149913046	-0.000287183721478	-2.63335858707e-27	4.16967581696e-06	-5.21936731323e-32	-1.47337424958e-06	6.18676400697e-17	-2.58245505781e-12	5.26679770761e-20	8.3612519974e-11	1.42864942792e-09	-0.000381106655777	0.00112149913046	-0.000287183721478	-2.63335858707e-27	4.16967581696e-06	-5.21936731323e-32	-1.47337424958e-06
310	968	983	1	1	0.1171875	0.2421875	0.0078125	1.13008899417	0.121515908159	0.0	-0.0663535031086	0.948985505234	0.0	0.00673273396884	0.0978624414414	0.926216852323	106068787.478	-1233733.20483	11221328.6987	-9140595.26745	17453316.16	4468266.75273	8998896.88535	6725261.0274	43481132.8044	9.13884113137e-23	-3.69487295392e-13	1.19601999762e-16	1.4134428834e-11	7.15406816306e-09	-0.000424460461013	0.00112434304947	-0.000301931715666	-1.32816861026e-27	5.17720559526e-07	-8.39318339425e-35	-2.25124215551e-07	9.13884113137e-23	-3.69487295392e-13	1.19601999762e-16	1.4134428834e-11	7.15406816306e-09	-0.000424460461013	0.00112434304947	-0.000301931715666	-1.32816861026e-27	5.17720559526e-07	-8.39318339425e-35	-2.25124215551e-07
310	969	984	1	1	0.1328125	0.2421875	0.0078125	1.12773429737	0.122392560957	0.0	-0.0292328769915	0.954706058852	0.0	-0.0062916433655	0.08350007077	0.926216852323	95196576.0249	-32013.346896	7825837.3502	-1591172.13675	-8325781.67815	-7112364.02437	6698446.81708	-7412720.12835	24391770.9028	6.29123226546e-24	-3.86219229395e-24	-2.75047723375e-56	6.9813417542e-20	9.93667198969e-06	-0.000356552040029	0.00116222645904	-0.000334278627983	-4.86057536971e-28	0.000211032507054	-7.77886001559e-33	-9.7498624817e-05	6.29123226546e-24	-3.86219229395e-24	-2.75047723375e-56	6.9813417542e-20	9.93667198969e-06	-0.000356552040029	0.00116222645904	-0.000334278627983	-4.86057536971e-28	0.000211032507054	-7.77886001559e-33	-9.7498624817e-05
310	970	985	1	1	0.1484375	0.2421875	0.0078125	1.11234448732	0.116112830767	0.0	-0.0377299560963	0.967411583611	0.0	-0.0430026982315	0.0886452064105	0.926216852323	99569776.1055	5958146.10892	15806650.7527	130602.666471	16035619.0893	15332945.1326	8069225.75296	16458298.0788	48004264.7157	2.73435849732e-10	-2.86710343845e-08	6.30949679726e-22	2.99823614128e-07	7.11607402627e-15	-0.000313490333558	0.00122213090386	-0.000269245911768	-2.16426281519e-26	6.93576458796e-06	-5.02822851126e-33	-2.82262971607e-06	2.73435849732e-10	-2.86710343845e-08	6.30949679726e-22	2.99823614128e-07	7.11607402627e-15	-0.000313490333558	0.00122213090386	-0.000269245911768	-2.16426281519e-26	6.93576458796e-06	-5.02822851126e-33	-2.82262971607e-06
