2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
132	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.12895575286	-0.0519341448617	0.0	0.0504948342971	0.913958127652	0.0	0.0424702345924	0.00563709644499	0.967193073706	88901968.5608	-11007077.254	-19218022.2615	-3979817.94389	20754730.5643	-3222962.95105	-13300630.0735	-2732774.77351	-3887687.06104	-1.51070502678e-36	-0.000338975763314	0.000546034525281	7.45505441174e-06	-0.00107127345693	7.51656059826e-17	-1.95612937475e-52	-2.84400043718e-19	4.39249462038e-19	-1.32069831251e-05	-4.82332958971e-17	0.00152460187184	-1.51070502678e-36	-0.000338975763314	0.000546034525281	7.45505441174e-06	-0.00107127345693	7.51656059826e-17	-1.95612937475e-52	-2.84400043718e-19	4.39249462038e-19	-1.32069831251e-05	-4.82332958971e-17	0.00152460187184
132	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.14248976698	-0.0463206952227	0.0	0.0298836544173	0.904292348573	0.0	0.0321399408127	-0.00112475387327	0.967193073706	91787677.8296	-21752201.8937	-12300397.5409	-13983139.0189	20548164.2509	-19077827.1298	-8646447.9917	-20641647.2669	11398510.6422	-1.15578324833e-36	-0.00023040159738	0.000372178034903	0.000577694625758	-0.00153743522084	5.86975146006e-30	2.24563153506e-09	-6.96152109977e-10	-2.8189670064e-34	-1.83405338705e-10	-1.81874629965e-08	0.00218484912088	-1.15578324833e-36	-0.00023040159738	0.000372178034903	0.000577694625758	-0.00153743522084	5.86975146006e-30	2.24563153506e-09	-6.96152109977e-10	-2.8189670064e-34	-1.83405338705e-10	-1.81874629965e-08	0.00218484912088
132	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.13243509877	-0.0572730415926	0.0	0.048384696351	0.911044593236	0.0	0.0374392516957	0.00218310782394	0.967193073706	87391542.5804	-21342808.4255	-9501268.53322	-12685509.4765	14846789.4933	-19387040.4509	-6315309.13205	-20732213.2299	9273918.98696	-8.27222171638e-39	-0.000303363381648	0.000439407784703	0.000249563324675	-0.00153910948116	9.38535866551e-25	4.59817243668e-09	-9.33455722011e-09	6.27550335613e-38	-9.64066484293e-12	-1.2376448209e-07	0.00199360092126	-8.27222171638e-39	-0.000303363381648	0.000439407784703	0.000249563324675	-0.00153910948116	9.38535866551e-25	4.59817243668e-09	-9.33455722011e-09	6.27550335613e-38	-9.64066484293e-12	-1.2376448209e-07	0.00199360092126
132	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.14051702664	-0.0466214884757	0.0	0.0230205777141	0.905941107347	0.0	0.0340222098051	0.00445652811021	0.967193073706	82285502.1556	-16083076.0309	-23073773.7445	-10699512.3318	10147336.2655	-8809303.23982	-17556084.1222	-9310699.08904	-15739064.6597	-1.59405743118e-33	-0.000220396914737	0.000437791523647	0.000565951296019	-0.00112435534991	4.11088970295e-33	1.11057816594e-18	-2.33224344561e-20	-8.68060921144e-34	-1.89039938614e-05	-4.81238770994e-17	0.0020230868308	-1.59405743118e-33	-0.000220396914737	0.000437791523647	0.000565951296019	-0.00112435534991	4.11088970295e-33	1.11057816594e-18	-2.33224344561e-20	-8.68060921144e-34	-1.89039938614e-05	-4.81238770994e-17	0.0020230868308
132	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.13536771641	-0.0555864691415	0.0	0.0235233022063	0.909842602884	0.0	0.0413043007188	0.0130039497082	0.967193073706	80801034.3308	-16881644.929	-19866518.0664	-11461902.1981	8013800.77973	-10630792.0746	-14732158.961	-11325798.765	-11966839.7365	-2.26637122704e-36	-0.000241585208814	0.000396165089774	0.000363637616701	-0.00139966691633	2.6736474554e-27	1.06643437545e-15	-4.99488861667e-16	-2.76793466812e-44	-1.33563131951e-06	-1.53383100372e-13	0.0022477914607	-2.26637122704e-36	-0.000241585208814	0.000396165089774	0.000363637616701	-0.00139966691633	2.6736474554e-27	1.06643437545e-15	-4.99488861667e-16	-2.76793466812e-44	-1.33563131951e-06	-1.53383100372e-13	0.0022477914607
132	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.13276340263	-0.0365749426099	0.0	0.0261392404382	0.912182408306	0.0	0.0322299465889	-4.97852674001e-06	0.967193073706	78239914.6796	-14086881.4921	-24407242.1565	-9372332.64722	5141173.43461	-7265892.31184	-18855573.7598	-7494932.65388	-21779317.349	-1.91917872417e-38	-0.000297212612876	0.000437512921701	0.00047905836536	-0.00127995160757	5.28410120378e-30	5.29485155028e-22	-8.43099532554e-23	-3.90318925387e-43	-4.20456659274e-05	-5.19516043972e-19	0.00165678626512	-1.91917872417e-38	-0.000297212612876	0.000437512921701	0.00047905836536	-0.00127995160757	5.28410120378e-30	5.29485155028e-22	-8.43099532554e-23	-3.90318925387e-43	-4.20456659274e-05	-5.19516043972e-19	0.00165678626512
132	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.12638239588	-0.0162310380834	0.0	0.00771955356693	0.918041755525	0.0	0.0360003451112	0.00257610265244	0.967193073706	74614459.8393	-10879253.5635	-24130761.6434	-8323976.05523	2195708.5032	-3686223.86084	-18418881.7162	-4048959.93031	-25799536.1145	-2.1201654419e-51	-0.000411397068612	0.000448449855535	0.000123480382255	-0.00138463378494	1.84959023174e-22	3.29014726661e-38	-2.63833150079e-25	1.55646446085e-27	-7.91090699889e-05	-3.59800454883e-21	0.00134910204241	-2.1201654419e-51	-0.000411397068612	0.000448449855535	0.000123480382255	-0.00138463378494	1.84959023174e-22	3.29014726661e-38	-2.63833150079e-25	1.55646446085e-27	-7.91090699889e-05	-3.59800454883e-21	0.00134910204241
132	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.12878749092	-0.0348216276899	0.0	0.0164107755173	0.915690056567	0.0	0.0307685618552	0.00269264109279	0.967193073706	75498952.4558	-13060953.4172	-25786459.0348	-9449183.86077	1569951.63651	-5308202.23101	-20239558.0817	-5556924.01893	-26717147.8263	-1.06739677351e-40	-0.000272884508255	0.000368422461677	0.000460692460723	-0.00141657112213	7.8977212341e-29	7.05303344476e-27	-8.68834292933e-29	-5.66198667945e-41	-0.000128098510431	-1.02863597957e-21	0.00175166811189	-1.06739677351e-40	-0.000272884508255	0.000368422461677	0.000460692460723	-0.00141657112213	7.8977212341e-29	7.05303344476e-27	-8.68834292933e-29	-5.66198667945e-41	-0.000128098510431	-1.02863597957e-21	0.00175166811189
132	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.10520284637	-0.0322716837487	0.0	0.0105578799788	0.935457466815	0.0	0.0303595271483	0.00396918816223	0.967193073706	75680607.4959	-13147683.4021	-23692360.6478	-10296991.8241	3712454.7645	-5569151.78634	-18873341.2302	-5863504.35863	-22731902.283	-4.64579222743e-39	-0.000341796592302	0.000488895858406	0.00021914115034	-0.00108250926397	5.45921393619e-26	1.47452030476e-24	-2.19799039703e-22	1.755468171e-35	-3.98896371535e-05	-3.67239651586e-19	0.00149655298068	-4.64579222743e-39	-0.000341796592302	0.000488895858406	0.00021914115034	-0.00108250926397	5.45921393619e-26	1.47452030476e-24	-2.19799039703e-22	1.755468171e-35	-3.98896371535e-05	-3.67239651586e-19	0.00149655298068
132	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.12091584479	-0.0222536498359	0.0	0.00302835554817	0.922539963029	0.0	0.0239575925998	-0.000654087064128	0.967193073706	73374014.9762	-12969401.5709	-25989527.0783	-10484356.4133	-426563.093561	-5289361.05675	-20963633.0806	-5748530.34732	-29537272.4911	-1.46250844008e-42	-0.000289309369686	0.000368473928304	0.000583139564878	-0.00130154983083	1.03076827625e-31	1.77046862196e-26	-1.12101793426e-29	-1.04820201495e-36	-0.000143279182706	-1.30112932522e-22	0.00151862673102	-1.46250844008e-42	-0.000289309369686	0.000368473928304	0.000583139564878	-0.00130154983083	1.03076827625e-31	1.77046862196e-26	-1.12101793426e-29	-1.04820201495e-36	-0.000143279182706	-1.30112932522e-22	0.00151862673102
132	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.0961211877	-0.0164669628179	0.0	-0.00457060056039	0.943589144017	0.0	0.0309507242752	-8.23269841053e-05	0.967193073706	74968296.5905	-12626642.2407	-22594723.2769	-11121007.0037	4071259.37728	-5646772.13313	-17913028.4019	-6239930.40497	-21192472.6469	-1.03407276259e-47	-0.000443163369672	0.000505303702462	0.000153278884463	-0.00105216756428	1.9109031303e-24	2.4152171594e-23	-7.58686460316e-20	1.94082833634e-29	-1.4835659684e-05	-8.34899102241e-18	0.00117006741321	-1.03407276259e-47	-0.000443163369672	0.000505303702462	0.000153278884463	-0.00105216756428	1.9109031303e-24	2.4152171594e-23	-7.58686460316e-20	1.94082833634e-29	-1.4835659684e-05	-8.34899102241e-18	0.00117006741321
132	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.09234322877	-0.00626800099187	0.0	0.0121657430766	0.946653389342	0.0	0.0239626140285	-0.00891271231875	0.967193073706	71726404.3724	-10271731.4046	-26393792.5594	-8099420.34003	609026.031447	-3833422.92163	-21734662.7587	-3848032.63126	-28624313.1893	1.08751880374e-37	-0.000591447844578	0.000390290496597	0.000240374816076	-0.00118478260601	5.81844130734e-26	1.20005279407e-46	-2.78347377885e-29	1.51544759733e-30	-0.000117481763358	-3.09889831381e-25	0.000702706936893	1.08751880374e-37	-0.000591447844578	0.000390290496597	0.000240374816076	-0.00118478260601	5.81844130734e-26	1.20005279407e-46	-2.78347377885e-29	1.51544759733e-30	-0.000117481763358	-3.09889831381e-25	0.000702706936893
132	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.09909476774	-0.00529062884078	0.0	-0.0115551416203	0.94093615944	0.0	0.0180550238768	0.00569687399267	0.967193073706	70855180.5742	-9656598.20105	-26839971.303	-9020529.58615	-1782926.0025	-1679747.39198	-22515552.0292	-2187006.41552	-32810829.4401	8.85705722101e-42	-0.000355555328607	0.00027270416308	0.000256869224685	-0.00130273832572	8.99401551542e-26	-4.4967639122e-32	1.34040184834e-39	8.21643863678e-37	-0.000429408370864	-1.14837183646e-31	0.000974328725893	8.85705722101e-42	-0.000355555328607	0.00027270416308	0.000256869224685	-0.00130273832572	8.99401551542e-26	-4.4967639122e-32	1.34040184834e-39	8.21643863678e-37	-0.000429408370864	-1.14837183646e-31	0.000974328725893
132	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.09316341937	-0.0285059518751	0.0	0.0130873747407	0.945746819189	0.0	0.0301173746547	-0.0037292395195	0.967193073706	75540794.3522	-13517824.5735	-21507701.7333	-10662701.4193	4901915.43912	-7783191.91707	-17112699.3119	-8081763.36411	-18826259.0245	-2.57116337019e-54	-0.000487396393442	0.000518136770712	0.000196284441082	-0.000936025881739	3.0743302434e-26	1.3583604853e-19	-1.80275957604e-17	9.51662169805e-31	-4.17764882015e-06	-3.24987425207e-16	0.000958240044372	-2.57116337019e-54	-0.000487396393442	0.000518136770712	0.000196284441082	-0.000936025881739	3.0743302434e-26	1.3583604853e-19	-1.80275957604e-17	9.51662169805e-31	-4.17764882015e-06	-3.24987425207e-16	0.000958240044372
132	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.08801383095	-0.0128511354099	0.0	-0.000607092881313	0.950505162664	0.0	0.000852701863149	-0.0182740148865	0.967193073706	73404796.3768	-11959263.1924	-26598722.6228	-10464956.8262	2014387.63131	-5154332.34055	-23449313.0477	-5307919.50039	-30401143.7811	1.78106961343e-68	-0.000373922309651	0.000369401670712	0.000806548549594	-0.000829130578351	5.1817468878e-61	4.28408189407e-29	-1.22537236168e-35	-1.27214921433e-34	-0.00023023021066	-8.81286568592e-29	0.00074030203243	1.78106961343e-68	-0.000373922309651	0.000369401670712	0.000806548549594	-0.000829130578351	5.1817468878e-61	4.28408189407e-29	-1.22537236168e-35	-1.27214921433e-34	-0.00023023021066	-8.81286568592e-29	0.00074030203243
132	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.08897312513	0.0220300254394	0.0	-0.0172312480549	0.949352919763	0.0	0.0192485306897	0.000233127787653	0.967193073706	74013005.579	328031.052788	-18982372.013	-1002178.03614	5784184.29957	8159769.11523	-15713279.6068	8009003.38932	-24352140.9258	7.62230920745e-30	-0.000693115119401	0.000246608665913	8.91668293422e-08	-0.00143646529289	6.9477394113e-12	-1.79576790653e-12	2.03896197802e-42	9.40447097105e-13	-0.000312711039506	-1.3569898031e-37	0.000478268958454	7.62230920745e-30	-0.000693115119401	0.000246608665913	8.91668293422e-08	-0.00143646529289	6.9477394113e-12	-1.79576790653e-12	2.03896197802e-42	9.40447097105e-13	-0.000312711039506	-1.3569898031e-37	0.000478268958454
132	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.05152497292	0.0527596624213	0.0	-0.0178135710465	0.982871504659	0.0	-0.0289521535642	0.0460269815105	0.967193073706	87454361.4174	-2700881.60916	6903156.48426	-4278258.71083	5424633.33497	9384971.79896	3337901.52966	9675816.13999	21213168.4648	4.85407751717e-22	-2.13696754752e-12	7.21383966742e-16	1.6501869945e-10	1.86692886366e-11	-5.99534147363e-05	0.00148103694785	-0.000226835332282	-1.62796793634e-24	2.58706054632e-07	-1.78370531615e-21	-3.30778261009e-09	4.85407751717e-22	-2.13696754752e-12	7.21383966742e-16	1.6501869945e-10	1.86692886366e-11	-5.99534147363e-05	0.00148103694785	-0.000226835332282	-1.62796793634e-24	2.58706054632e-07	-1.78370531615e-21	-3.30778261009e-09
132	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.05501850272	0.0741119913502	0.0	-0.0397256086019	0.977614200174	0.0	-0.0349639176744	0.0497831037514	0.967193073706	85382432.6499	-3057828.53039	2066971.28527	-5600884.88098	-6371553.43264	-1747109.08327	-946164.077187	-1891078.88933	10835840.7611	-2.23863655346e-26	-8.09941278606e-23	2.14185056823e-18	8.24485667704e-19	2.26641322257e-07	-2.61416379378e-05	0.00161479202165	-0.000420604558076	-2.97311161598e-27	3.23634238271e-06	-2.9084803391e-19	-2.09920525467e-08	-2.23863655346e-26	-8.09941278606e-23	2.14185056823e-18	8.24485667704e-19	2.26641322257e-07	-2.61416379378e-05	0.00161479202165	-0.000420604558076	-2.97311161598e-27	3.23634238271e-06	-2.9084803391e-19	-2.09920525467e-08
132	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.05000052262	0.0513423898103	0.0	-0.0233735166731	0.983871499193	0.0	-0.0194454741136	0.0330891345676	0.967193073706	86122539.9175	-13713417.5345	-583116.663556	-14310336.1899	-9336667.3191	-7850634.9259	-2182803.30011	-7800582.17923	-3911231.75632	-4.81344250572e-10	3.95657533247e-23	3.20276177868e-12	-6.85861325685e-33	0.000180431005515	-8.32595460885e-05	0.00135370164258	-0.000299238779188	-2.29650113374e-26	5.81353392127e-09	-1.55333242116e-22	-5.26798304627e-11	-4.81344250572e-10	3.95657533247e-23	3.20276177868e-12	-6.85861325685e-33	0.000180431005515	-8.32595460885e-05	0.00135370164258	-0.000299238779188	-2.29650113374e-26	5.81353392127e-09	-1.55333242116e-22	-5.26798304627e-11
132	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.06433329826	0.0627797076429	0.0	-0.0461141210861	0.969083675789	0.0	-0.0288321491004	0.0321912638632	0.967193073706	92616298.6816	-24484392.963	-4968507.19328	-26247423.9605	-992955.07345	-7424870.12375	-7350882.67993	-7012250.29197	-7832630.74453	-2.11218293995e-05	3.79189095131e-20	3.69853162825e-07	-1.36757659884e-22	0.000447667917522	-3.58073761672e-05	0.00139225554061	-0.000644940941703	-4.79702739322e-32	1.01457192542e-14	-3.38500655291e-20	-2.54368034232e-21	-2.11218293995e-05	3.79189095131e-20	3.69853162825e-07	-1.36757659884e-22	0.000447667917522	-3.58073761672e-05	0.00139225554061	-0.000644940941703	-4.79702739322e-32	1.01457192542e-14	-3.38500655291e-20	-2.54368034232e-21
132	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.06313370526	0.0609303893613	0.0	-0.036908693888	0.970684380391	0.0	-0.0282947281426	0.0368295897483	0.967193073706	83852784.7944	-9386175.15387	-264363.188286	-10447814.4064	-18028552.7292	-10254558.6049	-2185255.45418	-10680257.4792	-5271174.19742	-1.23425964798e-11	2.56978777694e-22	1.22348770624e-14	-1.81045531003e-26	0.000327204361509	-6.57286679452e-05	0.00140470238307	-0.000555668229795	-1.86985261253e-30	2.7253409688e-07	-7.33865451093e-22	-4.3526878576e-09	-1.23425964798e-11	2.56978777694e-22	1.22348770624e-14	-1.81045531003e-26	0.000327204361509	-6.57286679452e-05	0.00140470238307	-0.000555668229795	-1.86985261253e-30	2.7253409688e-07	-7.33865451093e-22	-4.3526878576e-09
132	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.0541185953	0.0442443692797	0.0	-0.0386670456957	0.979703403684	0.0	-0.033781806765	0.027337221654	0.967193073706	100120643.581	-27358551.2872	-6414795.91666	-29509133.9862	9752462.4429	-6984018.06006	-9552843.37228	-5982215.6521	-986011.140818	-0.000134193451265	1.13065477484e-19	2.77328430475e-06	-6.50540232717e-22	0.000407494259349	-2.58085571224e-05	0.00139591592922	-0.000669860694302	-1.91437323585e-32	5.73083404936e-17	-2.12835720651e-19	-3.22033969058e-29	-0.000134193451265	1.13065477484e-19	2.77328430475e-06	-6.50540232717e-22	0.000407494259349	-2.58085571224e-05	0.00139591592922	-0.000669860694302	-1.91437323585e-32	5.73083404936e-17	-2.12835720651e-19	-3.22033969058e-29
132	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.05735855592	0.0379040384978	0.0	-0.0392350295257	0.97686762707	0.0	-0.0309255946447	0.0219219489945	0.967193073706	97728011.5294	-29702491.9532	-3319963.67673	-31261622.8187	5407869.90474	-4234297.11863	-6391355.54929	-3338029.07889	-5288701.21781	-0.000125316675103	1.76688244988e-24	1.46595992031e-05	-9.79895991811e-28	0.000432168020525	-0.000110938624987	0.00131033997916	-0.000731548575295	-1.9146023484e-34	9.28839407881e-20	-1.0236904847e-23	-1.7250239129e-28	-0.000125316675103	1.76688244988e-24	1.46595992031e-05	-9.79895991811e-28	0.000432168020525	-0.000110938624987	0.00131033997916	-0.000731548575295	-1.9146023484e-34	9.28839407881e-20	-1.0236904847e-23	-1.7250239129e-28
132	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.05695809839	0.0281567042152	0.0	-0.0443378493635	0.977588456986	0.0	-0.049295515662	0.0295855654107	0.967193073706	105275815.414	-32934394.8029	-4148745.47373	-35374222.6647	18648619.985	-1255288.17234	-9646054.12888	668716.153913	2255905.11793	-0.000483622796598	8.69118644955e-29	0.000146684868064	-3.81229519607e-39	0.000137369930107	-9.41465590584e-05	0.00138492497287	-0.000629196368801	-7.78297220748e-32	5.907190143e-29	-3.72684486895e-23	2.11033181456e-29	-0.000483622796598	8.69118644955e-29	0.000146684868064	-3.81229519607e-39	0.000137369930107	-9.41465590584e-05	0.00138492497287	-0.000629196368801	-7.78297220748e-32	5.907190143e-29	-3.72684486895e-23	2.11033181456e-29
132	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.04400248441	0.0327841176496	0.0	-0.0361095587092	0.989864434217	0.0	-0.0271327825453	0.0363273669615	0.967193073706	104193448.385	-14458516.9062	-12096476.7288	-17442501.8837	4138107.4739	-9708967.23948	-14123222.5495	-9371827.81866	39781381.8131	-5.58227258493e-36	0.000968650926451	-0.000590583861716	-1.00510346381e-24	-1.3924343906e-11	7.46057515626e-10	6.2419166559e-19	1.38124823596e-06	-0.000104367450178	3.5647676119e-16	-3.06304633947e-07	4.39964572624e-11	-5.58227258493e-36	0.000968650926451	-0.000590583861716	-1.00510346381e-24	-1.3924343906e-11	7.46057515626e-10	6.2419166559e-19	1.38124823596e-06	-0.000104367450178	3.5647676119e-16	-3.06304633947e-07	4.39964572624e-11
132	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.04235991659	0.0237532030087	0.0	-0.031896986981	0.991584998272	0.0	-0.025383986549	0.0335486690632	0.967193073706	94503638.1358	-17860645.6285	-8308077.11893	-19358495.3949	-22995211.8357	-18931402.5229	-10150534.3364	-19074669.1967	19972382.8423	-1.61757797623e-38	0.000782253833134	-0.000539112147972	-1.08131543415e-32	-6.15491772037e-07	1.68200967978e-06	1.28266341486e-26	5.7738667934e-05	-0.000282725470068	1.01329095996e-24	-1.09933682537e-05	1.02772941041e-06	-1.61757797623e-38	0.000782253833134	-0.000539112147972	-1.08131543415e-32	-6.15491772037e-07	1.68200967978e-06	1.28266341486e-26	5.7738667934e-05	-0.000282725470068	1.01329095996e-24	-1.09933682537e-05	1.02772941041e-06
132	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.03578166223	0.0208587347182	0.0	-0.0269620279916	0.998070682494	0.0	-0.0222288996847	0.0196584434782	0.967193073706	83859892.9874	-5904567.30513	-10091352.6703	-7848091.68685	-1212865.96615	-12215749.5061	-11093504.6805	-11986606.2797	8888848.5793	3.70876247523e-44	0.000525434786203	-0.000638941683114	-1.0102595036e-16	-9.165507614e-16	3.28918294973e-10	-5.62244498004e-18	0.000221421633717	-2.03366536104e-06	1.14786332703e-31	-9.28472230633e-15	4.26401827739e-16	3.70876247523e-44	0.000525434786203	-0.000638941683114	-1.0102595036e-16	-9.165507614e-16	3.28918294973e-10	-5.62244498004e-18	0.000221421633717	-2.03366536104e-06	1.14786332703e-31	-9.28472230633e-15	4.26401827739e-16
132	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.03735687487	0.0135906005125	0.0	-0.0162665756087	0.996691756788	0.0	-0.0215668266916	0.0213447064199	0.967193073706	71297276.1186	-1431016.30193	-15585448.528	-2264983.96664	-17397906.3806	-18410143.4441	-15801347.4182	-18446727.9876	-6298015.56889	1.52381650865e-48	0.00058986165981	-0.000663464739737	-2.25078051882e-11	-8.68521131723e-14	1.77713433936e-06	-1.97543221522e-12	0.000167855950731	-5.86438041884e-09	4.84463532269e-29	-1.54141862412e-12	6.03410396579e-14	1.52381650865e-48	0.00058986165981	-0.000663464739737	-2.25078051882e-11	-8.68521131723e-14	1.77713433936e-06	-1.97543221522e-12	0.000167855950731	-5.86438041884e-09	4.84463532269e-29	-1.54141862412e-12	6.03410396579e-14
132	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.03486929839	0.0145630027379	0.0	-0.0150629897807	0.99902555027	0.0	-0.00962130961711	0.0136648559641	0.967193073706	63339858.9716	2129726.36638	-16487277.4646	1349320.27169	-15299503.8304	-18528122.46	-15710946.7605	-18396900.1413	-14737994.4111	1.49436943385e-37	0.000313660083935	-0.000480665438442	-2.8793558598e-10	-5.5436911139e-17	5.69651823293e-07	-8.16104716973e-10	0.000468963710384	-2.4056554424e-10	-1.38528358199e-57	-6.42996125655e-18	7.90677944948e-18	1.49436943385e-37	0.000313660083935	-0.000480665438442	-2.8793558598e-10	-5.5436911139e-17	5.69651823293e-07	-8.16104716973e-10	0.000468963710384	-2.4056554424e-10	-1.38528358199e-57	-6.42996125655e-18	7.90677944948e-18
132	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.03268955519	0.00343717966105	0.0	-0.0106230276078	1.00132106017	0.0	-0.0157095737274	0.0119238896017	0.967193073706	65663894.545	-768086.486306	-15127435.9398	-1362206.85278	-17431079.0809	-19651860.7322	-15111439.5771	-19328585.1749	-12623678.4697	1.72661407707e-28	0.000198560700598	-0.000669499319178	-5.30852356635e-12	-8.20653408703e-14	7.71384217903e-07	-2.86870853201e-11	0.000356038666475	-3.06173670373e-09	1.1990913517e-35	-9.59336850731e-15	1.45080215814e-15	1.72661407707e-28	0.000198560700598	-0.000669499319178	-5.30852356635e-12	-8.20653408703e-14	7.71384217903e-07	-2.86870853201e-11	0.000356038666475	-3.06173670373e-09	1.1990913517e-35	-9.59336850731e-15	1.45080215814e-15
132	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.03163806104	0.00453658114745	0.0	-0.0112980113557	1.00231138189	0.0	-0.0118392126256	0.00937864893676	0.967193073706	59061745.1138	1164835.57981	-14342928.3532	524252.06525	-8947418.7903	-17185349.3342	-14040141.1075	-16831394.1707	-18139709.6997	7.53324910099e-23	5.26800610052e-05	-0.000587614786681	-2.64545904195e-12	-8.53735873094e-19	6.1699618394e-09	-4.18024412203e-10	0.000500268616827	-5.44036691144e-10	2.40231491021e-49	-1.3960221512e-26	3.082488812e-27	7.53324910099e-23	5.26800610052e-05	-0.000587614786681	-2.64545904195e-12	-8.53735873094e-19	6.1699618394e-09	-4.18024412203e-10	0.000500268616827	-5.44036691144e-10	2.40231491021e-49	-1.3960221512e-26	3.082488812e-27
132	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.03220277629	0.00394712592185	0.0	-0.00936440091906	1.00180824047	0.0	-0.0111355668607	0.00999851517145	0.967193073706	62146533.3791	1905031.4246	-15009272.431	1317828.64966	-8551859.32492	-15146570.1238	-14659133.6817	-14860241.4932	-14508142.8227	4.50891902182e-29	0.000188499254783	-0.000590337977114	-1.6559204769e-11	-1.39398472452e-21	3.87037133212e-09	-1.27392452032e-10	0.000433371773639	-1.25593004172e-09	8.50460299138e-42	-6.04589453624e-25	2.71729944451e-26	4.50891902182e-29	0.000188499254783	-0.000590337977114	-1.6559204769e-11	-1.39398472452e-21	3.87037133212e-09	-1.27392452032e-10	0.000433371773639	-1.25593004172e-09	8.50460299138e-42	-6.04589453624e-25	2.71729944451e-26
132	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.03185304553	0.00144684592192	0.0	-0.00610121923976	1.00229096737	0.0	-0.00766693248466	0.00820385455387	0.967193073706	70588030.4827	-1722036.11286	-11998543.2193	-2090372.47893	209364.092673	-14699080.6837	-11764881.0269	-14238265.407	-5338590.62592	1.42944022794e-24	6.80069249952e-05	-0.000490044449145	-8.02310133508e-15	-1.54888157865e-18	1.84004691685e-10	-4.06736702117e-12	0.000587499599024	-2.90687368181e-08	-1.64749251223e-44	-2.1650854659e-25	1.76705728298e-24	1.42944022794e-24	6.80069249952e-05	-0.000490044449145	-8.02310133508e-15	-1.54888157865e-18	1.84004691685e-10	-4.06736702117e-12	0.000587499599024	-2.90687368181e-08	-1.64749251223e-44	-2.1650854659e-25	1.76705728298e-24
132	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.03312873872	0.00211091016581	0.0	4.08299910821e-05	1.00123001489	0.0	0.00248366876177	0.00641408438218	0.967193073706	86124216.9844	-3278406.43365	-12982138.506	-3188320.90975	7117066.85546	-17827473.0963	-11931800.5816	-17183254.9315	10552703.3187	4.61379494055e-28	8.6736269535e-05	-0.000326936967708	-9.71846570558e-15	-3.34190967407e-14	1.90781435043e-08	-3.68320448251e-12	0.000716682423886	-4.28325950339e-08	-2.92875184195e-33	-1.81993887941e-17	3.68516738868e-16	4.61379494055e-28	8.6736269535e-05	-0.000326936967708	-9.71846570558e-15	-3.34190967407e-14	1.90781435043e-08	-3.68320448251e-12	0.000716682423886	-4.28325950339e-08	-2.92875184195e-33	-1.81993887941e-17	3.68516738868e-16
