2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
129	215	218	1	1	0.3515625	0.0546875	0.0078125	1.05106827738	-0.00872397963156	0.0	-0.00943734327024	0.983401140374	0.0	-0.00797385825453	-0.0102194444355	0.967915608061	73919254.8232	4122405.61473	-5623044.43186	3242077.89931	5876702.41813	-1181664.45695	-5789896.13778	-1305978.97383	3409893.91559	0.000629027237593	-1.84154049643e-21	-3.63633780954e-05	0.000512684301471	-1.51286414374e-30	-0.000195130496767	5.83152197386e-05	-1.69564669093e-32	-2.47260583099e-05	7.5106502445e-05	2.9748176149e-30	-0.000213761929827	0.000629027237593	-1.84154049643e-21	-3.63633780954e-05	0.000512684301471	-1.51286414374e-30	-0.000195130496767	5.83152197386e-05	-1.69564669093e-32	-2.47260583099e-05	7.5106502445e-05	2.9748176149e-30	-0.000213761929827
129	216	219	1	1	0.3671875	0.0546875	0.0078125	1.0626049275	-0.0232849815547	0.0	0.00431907653772	0.972518324696	0.0	-0.0118637530541	-0.0143873804237	0.967915608061	71859545.7702	2190851.31941	-6822655.69246	2288650.03402	-389913.535759	-553963.470484	-7058524.84497	-542144.771362	2895736.75541	0.00083435503084	-2.55079345612e-26	-0.000175984139091	0.000461533797432	-7.1853551538e-36	-0.000274300615798	1.81798023389e-05	1.21621555054e-27	-8.14279810893e-05	3.45968041493e-05	1.11507471566e-22	-0.000423942172946	0.00083435503084	-2.55079345612e-26	-0.000175984139091	0.000461533797432	-7.1853551538e-36	-0.000274300615798	1.81798023389e-05	1.21621555054e-27	-8.14279810893e-05	3.45968041493e-05	1.11507471566e-22	-0.000423942172946
129	217	220	1	1	0.3828125	0.0546875	0.0078125	1.04966115744	-0.0173835371471	0.0	0.00431323237864	0.984475778934	0.0	-0.0124592981374	-0.00154617088359	0.967915608061	67083078.2401	3614174.94836	-7813943.01591	3621904.58968	-2625474.80961	-1258683.17516	-8027599.77413	-1244054.11507	-2894574.56157	0.000658650018292	-5.45411178474e-26	-0.000127878600722	0.000523758472088	-2.71079495244e-28	-0.000148581242469	5.84340311871e-05	2.0933784053e-39	-8.50668743752e-05	8.04462835627e-05	5.63208534121e-33	-0.000173266319597	0.000658650018292	-5.45411178474e-26	-0.000127878600722	0.000523758472088	-2.71079495244e-28	-0.000148581242469	5.84340311871e-05	2.0933784053e-39	-8.50668743752e-05	8.04462835627e-05	5.63208534121e-33	-0.000173266319597
129	218	221	1	1	0.3984375	0.0546875	0.0078125	1.08381412649	-0.0311102639295	0.0	0.0260592272327	0.952697988444	0.0	-0.0222123793768	5.96489138143e-05	0.967915608061	62051862.0697	-1665535.44705	-7174426.84515	-432771.425852	-16049850.6156	1127123.45213	-7639916.5114	1363187.75165	-5472184.32394	0.000943819765394	-5.37982203614e-36	-0.000575602489693	0.000504502065835	-2.74162424931e-38	-0.000341282089307	1.76341556883e-06	2.12978948334e-17	-0.000263700768139	3.94762262821e-06	3.71700868195e-17	-0.000558803783152	0.000943819765394	-5.37982203614e-36	-0.000575602489693	0.000504502065835	-2.74162424931e-38	-0.000341282089307	1.76341556883e-06	2.12978948334e-17	-0.000263700768139	3.94762262821e-06	3.71700868195e-17	-0.000558803783152
129	219	222	1	1	0.4140625	0.0546875	0.0078125	1.09753396617	-0.035795740078	0.0	0.0263706111893	0.940764856072	0.0	-0.0488051062865	-0.00949081276124	0.967915608061	68976955.7633	3307293.42349	-9255028.78959	4306131.31877	-5705274.35383	-2086591.81909	-11322952.515	-1995254.29229	-415588.914836	0.00117457318967	-6.36582436602e-36	-0.000717234753844	0.000358258962342	-5.8169180583e-37	-0.000225244379525	4.80879010911e-05	1.20908209409e-27	-0.000201006460523	0.000142199819241	2.5791349494e-27	-0.000581242627934	0.00117457318967	-6.36582436602e-36	-0.000717234753844	0.000358258962342	-5.8169180583e-37	-0.000225244379525	4.80879010911e-05	1.20908209409e-27	-0.000201006460523	0.000142199819241	2.5791349494e-27	-0.000581242627934
129	220	223	1	1	0.4296875	0.0546875	0.0078125	1.05637081084	0.0175742686616	0.0	-0.0467995961575	0.977310076703	0.0	-0.00131136635632	0.001950870754	0.967915608061	62167491.0323	4989922.16588	-15352960.6277	2402739.21455	-32484756.1548	27388835.2909	-14573869.7712	26359602.8803	-16889211.8379	-1.75731681983e-10	3.52547442428e-06	-2.41274884461e-14	-6.41674006921e-12	0.000246520499142	-4.9670661993e-09	0.00111153719854	-1.07988340825e-07	-2.56368962478e-12	0.000213231024793	-1.53835562634e-10	-2.67778960644e-10	-1.75731681983e-10	3.52547442428e-06	-2.41274884461e-14	-6.41674006921e-12	0.000246520499142	-4.9670661993e-09	0.00111153719854	-1.07988340825e-07	-2.56368962478e-12	0.000213231024793	-1.53835562634e-10	-2.67778960644e-10
129	221	224	1	1	0.4453125	0.0546875	0.0078125	1.21436893177	0.0665748325239	0.0	-0.0892824445405	0.84600922761	0.0	0.0313307742285	0.06595322499	0.967915608061	60775919.0293	12125685.9949	-8286081.21197	4503052.85539	-9555380.59841	-1991700.27144	-4196962.54719	-3299771.20601	-30253817.0401	-1.03228528684e-16	1.9605563623e-11	-2.88667645658e-18	-0.00125385832016	0.000158174882072	8.96499707721e-24	-0.00440259929505	2.25903123677e-10	5.37361517718e-08	-1.80723053888e-15	0.000259481253366	-3.97587610662e-07	-1.03228528684e-16	1.9605563623e-11	-2.88667645658e-18	-0.00125385832016	0.000158174882072	8.96499707721e-24	-0.00440259929505	2.25903123677e-10	5.37361517718e-08	-1.80723053888e-15	0.000259481253366	-3.97587610662e-07
129	222	225	1	1	0.4609375	0.0546875	0.0078125	1.13993589735	0.034097234921	0.0	-0.035345030829	0.905645131613	0.0	0.0476221182633	0.0464804971385	0.967915608061	75071561.8186	-2453280.10825	9886414.8048	-4570340.00139	9815657.42981	-13397552.1256	11837285.7086	-13593319.0486	1853769.29416	-1.50029442669e-13	7.85187549477e-05	-8.51266890382e-09	-0.00150739383691	6.49350699449e-06	5.31209427221e-16	-0.00251432646584	0.000175886793816	2.02301212628e-21	-3.21566564917e-13	6.82599812255e-06	-8.88882021823e-11	-1.50029442669e-13	7.85187549477e-05	-8.51266890382e-09	-0.00150739383691	6.49350699449e-06	5.31209427221e-16	-0.00251432646584	0.000175886793816	2.02301212628e-21	-3.21566564917e-13	6.82599812255e-06	-8.88882021823e-11
129	223	226	1	1	0.4765625	0.0546875	0.0078125	1.10021069207	-0.0138359323643	0.0	0.0183286002247	0.939384330908	0.0	0.0460717074565	0.0403253673379	0.967915608061	88991074.5222	-21665363.9883	10596150.981	-16805693.7823	16711388.3294	-15577598.4568	12048309.7798	-16392655.2355	25903079.731	-3.04026272476e-18	0.000189877410872	-1.96652333879e-06	-0.00148445526393	8.87301111118e-13	3.06038260969e-07	-0.00187733094952	0.000316970749797	7.44851568275e-25	-8.67661648484e-18	1.19009472663e-12	-1.17894792477e-19	-3.04026272476e-18	0.000189877410872	-1.96652333879e-06	-0.00148445526393	8.87301111118e-13	3.06038260969e-07	-0.00187733094952	0.000316970749797	7.44851568275e-25	-8.67661648484e-18	1.19009472663e-12	-1.17894792477e-19
129	224	227	1	1	0.4921875	0.0546875	0.0078125	1.13141405447	0.014785719149	0.0	-0.00188291927853	0.913413399893	0.0	0.0765408424576	0.0273516804832	0.967915608061	71740655.2601	2255834.04658	8201962.89119	1633620.15255	5216275.39424	-18908856.1795	12182239.8356	-19718920.5828	-13724895.0058	-2.52127101651e-17	0.000214253336438	-1.28556804598e-06	-0.00118159272792	0.000210899183332	2.55426025292e-25	-0.00197813961355	0.000446552019062	2.56216064944e-26	-8.09116780791e-17	0.000217733922482	-9.22467530595e-07	-2.52127101651e-17	0.000214253336438	-1.28556804598e-06	-0.00118159272792	0.000210899183332	2.55426025292e-25	-0.00197813961355	0.000446552019062	2.56216064944e-26	-8.09116780791e-17	0.000217733922482	-9.22467530595e-07
129	225	228	1	1	0.5078125	0.0546875	0.0078125	1.09026018982	-0.00363868246669	0.0	0.0214817581774	0.947904452593	0.0	0.0667053397946	0.0175241565647	0.967915608061	79110579.6756	-452920.985828	6087766.6146	1209334.46469	13296213.8733	-23472749.0267	10157904.471	-23867569.9144	-12252278.1135	-6.12191661019e-31	0.000313365778748	-0.000121701230966	-0.00115485742567	0.000111376931498	8.29691398594e-23	-0.000734525893278	0.00023068931751	7.42083187114e-29	-1.11086053828e-38	4.94783753934e-05	-3.25129443052e-05	-6.12191661019e-31	0.000313365778748	-0.000121701230966	-0.00115485742567	0.000111376931498	8.29691398594e-23	-0.000734525893278	0.00023068931751	7.42083187114e-29	-1.11086053828e-38	4.94783753934e-05	-3.25129443052e-05
129	226	229	1	1	0.5234375	0.0546875	0.0078125	1.08599823187	0.002415187909	0.0	-0.00355437154913	0.951774631296	0.0	0.0623206318729	0.0293929583697	0.967915608061	80907343.6395	-2203871.46892	10828792.012	-2231354.2721	15768164.0113	-16339714.8151	14270701.0277	-16222672.405	4570354.9463	-5.22367373717e-16	0.00043734704261	-1.26543687838e-06	-0.00132850228629	6.52325276783e-06	3.06394196244e-16	-0.000847776975689	0.000330900028858	1.49330416159e-30	-7.31561213206e-17	2.77431470211e-06	-2.49230267256e-09	-5.22367373717e-16	0.00043734704261	-1.26543687838e-06	-0.00132850228629	6.52325276783e-06	3.06394196244e-16	-0.000847776975689	0.000330900028858	1.49330416159e-30	-7.31561213206e-17	2.77431470211e-06	-2.49230267256e-09
129	227	230	1	1	0.5390625	0.0546875	0.0078125	1.06921142642	-0.00825201896541	0.0	0.00745557274309	0.966641300119	0.0	0.0536150620808	0.0296120943346	0.967915608061	78594033.3256	754226.619252	11596119.7368	1349155.28905	15451021.0339	-14464005.6797	14351061.4732	-14045603.1586	2112335.04169	-6.52393051267e-15	0.000370154215006	-3.92914799596e-07	-0.00132532180851	2.19907672036e-05	3.01984661853e-18	-0.000483904979092	0.000157015520921	2.80637958641e-29	-1.92113665973e-16	5.53685868946e-06	-4.42728066697e-09	-6.52393051267e-15	0.000370154215006	-3.92914799596e-07	-0.00132532180851	2.19907672036e-05	3.01984661853e-18	-0.000483904979092	0.000157015520921	2.80637958641e-29	-1.92113665973e-16	5.53685868946e-06	-4.42728066697e-09
129	228	231	1	1	0.5546875	0.0546875	0.0078125	1.06753623543	-0.00531164041951	0.0	-0.00121437964642	0.968536432545	0.0	0.0488530604164	0.0307709301409	0.967915608061	103591674.719	-18740546.5401	8529944.93899	-16960359.0411	32175346.1088	-19152388.3303	11840040.5313	-18958520.0854	34692650.5343	-2.73172934293e-25	0.000359448063993	-5.70672009143e-05	-0.00133750939151	6.29705226953e-12	8.44291991867e-08	-0.000625432432444	0.000199190117021	4.9914049224e-29	-3.2658731093e-29	9.19698409842e-13	-3.52354428207e-14	-2.73172934293e-25	0.000359448063993	-5.70672009143e-05	-0.00133750939151	6.29705226953e-12	8.44291991867e-08	-0.000625432432444	0.000199190117021	4.9914049224e-29	-3.2658731093e-29	9.19698409842e-13	-3.52354428207e-14
129	229	232	1	1	0.5703125	0.0546875	0.0078125	1.06484686805	0.00321915306496	0.0	-0.0104601434698	0.970645940093	0.0	0.0496895922641	0.0313039862925	0.967915608061	82643089.3589	-2984850.34328	8275607.48714	-3581752.28738	16254668.6431	-19067545.4976	11347050.4175	-18550763.2204	1533883.37541	-5.84673915884e-22	0.000300018819564	-1.8446072554e-05	-0.00136621374256	3.07488897978e-06	3.35993278245e-15	-0.000559615953304	0.000142739575373	1.38923485221e-27	-5.09580270927e-25	8.48183564289e-07	-6.182957396e-08	-5.84673915884e-22	0.000300018819564	-1.8446072554e-05	-0.00136621374256	3.07488897978e-06	3.35993278245e-15	-0.000559615953304	0.000142739575373	1.38923485221e-27	-5.09580270927e-25	8.48183564289e-07	-6.182957396e-08
129	230	233	1	1	0.5859375	0.0546875	0.0078125	1.06433784138	0.00696124883768	0.0	-0.0152350539238	0.970821044804	0.0	0.0359355294758	0.0358782993586	0.967915608061	66035925.7442	-5452930.51339	8462147.11336	-5913347.4249	-873572.324062	-18248129.5746	9860928.33586	-18289940.5749	-16291277.0918	-2.83999769084e-23	0.000269020580526	-2.47224572997e-05	-0.00135906903694	1.09982133143e-06	4.58532625027e-14	-0.000311617364653	7.27841401511e-05	2.58280259369e-27	-5.65238122934e-31	1.26921870249e-07	-3.10429454471e-08	-2.83999769084e-23	0.000269020580526	-2.47224572997e-05	-0.00135906903694	1.09982133143e-06	4.58532625027e-14	-0.000311617364653	7.27841401511e-05	2.58280259369e-27	-5.65238122934e-31	1.26921870249e-07	-3.10429454471e-08
129	231	234	1	1	0.6015625	0.0546875	0.0078125	1.0617801108	-0.00373951853609	0.0	-0.00510311185584	0.973368042969	0.0	0.0450587616931	0.0291030356356	0.967915608061	73457562.0712	-7449995.66467	7936040.18062	-7162102.4802	5848852.19298	-19931038.0609	10077419.1051	-19923227.2749	-9306486.28974	-1.36549210253e-28	0.00030123921577	-8.61937341625e-05	-0.00131638782498	3.59098152483e-07	4.5817926454e-13	-0.00028171002509	7.17538467367e-05	7.13397579055e-28	7.17496201111e-45	3.32884332357e-08	-4.45513601145e-08	-1.36549210253e-28	0.00030123921577	-8.61937341625e-05	-0.00131638782498	3.59098152483e-07	4.5817926454e-13	-0.00028171002509	7.17538467367e-05	7.13397579055e-28	7.17496201111e-45	3.32884332357e-08	-4.45513601145e-08
129	232	235	1	1	0.6171875	0.0546875	0.0078125	1.07110382349	0.00314476357213	0.0	-0.0093581883682	0.964870435862	0.0	0.0385905806543	0.0316475613561	0.967915608061	75691226.5023	-5523739.96678	6762252.09551	-5659624.32848	7637812.01891	-20884220.6359	8735834.3933	-20841245.4658	-8934426.38789	-5.76666999411e-30	0.000229157054358	-7.79561252599e-05	-0.00136683571424	1.39091624077e-06	2.6703795415e-14	-0.000536680596749	0.000106385827932	3.47868538748e-26	-3.07810124507e-44	3.29704410362e-07	-2.48304933388e-07	-5.76666999411e-30	0.000229157054358	-7.79561252599e-05	-0.00136683571424	1.39091624077e-06	2.6703795415e-14	-0.000536680596749	0.000106385827932	3.47868538748e-26	-3.07810124507e-44	3.29704410362e-07	-2.48304933388e-07
129	233	236	1	1	0.6328125	0.0546875	0.0078125	1.06596586008	-0.00287160182899	0.0	-0.00443516877629	0.969533625235	0.0	0.0479606047694	0.0286607155613	0.967915608061	73051055.7964	-5751978.49145	8292643.09013	-5522048.15315	5020024.62273	-19937210.6679	10608145.1483	-19980175.2508	-9895322.34042	-5.59621173546e-26	0.000324768547372	-5.91545006591e-05	-0.00132044235856	9.82690597041e-07	5.41192626929e-14	-0.000442604786635	0.000124504670913	2.6069287859e-28	-5.83425336144e-34	1.87655334089e-07	-7.12381216563e-08	-5.59621173546e-26	0.000324768547372	-5.91545006591e-05	-0.00132044235856	9.82690597041e-07	5.41192626929e-14	-0.000442604786635	0.000124504670913	2.6069287859e-28	-5.83425336144e-34	1.87655334089e-07	-7.12381216563e-08
129	234	237	1	1	0.6484375	0.0546875	0.0078125	1.07784266286	-0.0177567556413	0.0	0.0138471524327	0.958758665628	0.0	0.029653450857	0.0248460938369	0.967915608061	85574002.0535	-21394045.236	4194563.89514	-17781726.0111	9059487.06116	-22290359.0852	5250730.83896	-22894281.5308	8039747.03848	2.73256444717e-25	5.26894632461e-05	-0.00033422415588	-0.00131933186933	6.15626434508e-13	3.0965185115e-07	-0.00103767820315	5.00855532747e-05	9.49163611068e-21	1.50518823281e-24	2.89323708019e-13	-3.60115240651e-11	2.73256444717e-25	5.26894632461e-05	-0.00033422415588	-0.00131933186933	6.15626434508e-13	3.0965185115e-07	-0.00103767820315	5.00855532747e-05	9.49163611068e-21	1.50518823281e-24	2.89323708019e-13	-3.60115240651e-11
129	235	238	1	1	0.6640625	0.0546875	0.0078125	1.07677365944	-0.0175878501816	0.0	0.0123635614954	0.959661407704	0.0	0.0591175678502	0.00116076166921	0.967915608061	80519409.5303	-10694529.485	6457940.20378	-8488447.21838	7248422.82478	-23810801.4343	9811523.74327	-24656148.7197	-3893700.54111	1.64098795585e-35	0.000267750122698	-0.00046066541631	-0.00118447366032	6.12755715624e-08	7.64889105788e-12	-0.000876968039319	0.000208002839758	5.92278123465e-27	1.31772587657e-31	2.94081886885e-08	-1.09639834987e-07	1.64098795585e-35	0.000267750122698	-0.00046066541631	-0.00118447366032	6.12755715624e-08	7.64889105788e-12	-0.000876968039319	0.000208002839758	5.92278123465e-27	1.31772587657e-31	2.94081886885e-08	-1.09639834987e-07
129	236	239	1	1	0.6796875	0.0546875	0.0078125	1.10109752795	-0.0317945694373	0.0	0.0242858015877	0.937906537612	0.0	0.0183709513629	-0.0499177712685	0.967915608061	73082811.3143	-4049772.9894	-939405.567362	-1917058.63632	-2749985.9054	-2282563.20091	511883.943841	-2260038.7128	-247955.910475	-0.0010127455293	0.000605408286629	1.26302405784e-35	-0.000706845464186	0.000395102347406	9.9132280383e-35	-0.000222323605989	0.000151836926754	7.40733929136e-39	-0.000267434003043	0.000123281356417	1.04315112959e-32	-0.0010127455293	0.000605408286629	1.26302405784e-35	-0.000706845464186	0.000395102347406	9.9132280383e-35	-0.000222323605989	0.000151836926754	7.40733929136e-39	-0.000267434003043	0.000123281356417	1.04315112959e-32
129	237	240	1	1	0.6953125	0.0546875	0.0078125	1.09816769773	-0.0339610908366	0.0	0.037371369529	0.93989734553	0.0	-0.0406046908387	-0.0313142285602	0.967915608061	68211185.4713	-3985267.56113	-3620040.15929	-1308997.07927	-7093450.74813	-1977361.55018	-5646110.73887	-1518930.6188	-5153363.63495	-0.000341796300992	0.000694602204277	-4.80900215739e-33	-0.00103336532032	0.000253588050037	4.39611099821e-27	-0.000401028619842	0.000272702505582	1.67056469901e-38	-0.00011407612209	8.10459412647e-05	4.3568766069e-40	-0.000341796300992	0.000694602204277	-4.80900215739e-33	-0.00103336532032	0.000253588050037	4.39611099821e-27	-0.000401028619842	0.000272702505582	1.67056469901e-38	-0.00011407612209	8.10459412647e-05	4.3568766069e-40
129	238	241	1	1	0.7109375	0.0546875	0.0078125	1.10543848752	-0.0431708308861	0.0	0.05232154891	0.932817334816	0.0	-0.0224051261276	-0.034283863245	0.967915608061	68506890.7173	-3496168.74254	-2289661.42581	-42408.099299	-8570123.91027	-1819996.71287	-3338984.94576	-1385196.43416	-5245598.22101	-0.000592350582897	0.000662517558492	-5.71027975134e-49	-0.000982111774249	0.00023615507068	5.5148474078e-27	-0.000450984415626	0.00027561128966	2.36558097639e-36	-0.000222435012047	9.30770508713e-05	8.72047303348e-32	-0.000592350582897	0.000662517558492	-5.71027975134e-49	-0.000982111774249	0.00023615507068	5.5148474078e-27	-0.000450984415626	0.00027561128966	2.36558097639e-36	-0.000222435012047	9.30770508713e-05	8.72047303348e-32
129	239	242	1	1	0.7265625	0.0546875	0.0078125	1.11222099576	-0.0540594759269	0.0	0.0612032532656	0.926188868475	0.0	-0.039324492939	-0.0215754387817	0.967915608061	68736728.0801	-5160340.91613	-3035486.42938	-919359.61068	-8324019.37363	-1212705.22994	-5006047.42258	-703595.382135	-5442822.87602	-0.000496580938966	0.000456365721756	1.54616121207e-51	-0.0010034587516	0.000366533730128	6.67924643771e-30	-0.000610666742604	0.000273905192329	4.70622781619e-32	-0.000255485439079	0.000186071611098	2.18839559344e-40	-0.000496580938966	0.000456365721756	1.54616121207e-51	-0.0010034587516	0.000366533730128	6.67924643771e-30	-0.000610666742604	0.000273905192329	4.70622781619e-32	-0.000255485439079	0.000186071611098	2.18839559344e-40
129	240	243	1	1	0.7421875	0.0546875	0.0078125	1.11690364607	-0.056752973692	0.0	0.0708825609531	0.921633343217	0.0	-0.029607324102	0.00336881236133	0.967915608061	66494985.0365	-4005319.04949	-2780430.21287	314157.813843	-11823437.475	-194699.180288	-4181053.59253	63777.0937245	-8218140.30678	-0.000522513262693	0.00037797562564	6.81344055418e-40	-0.000721377211621	0.000263647115646	4.74921860693e-30	-0.000758672608044	0.000381212947204	2.91666811817e-33	-0.000435451451474	0.000227876866366	5.05754477301e-34	-0.000522513262693	0.00037797562564	6.81344055418e-40	-0.000721377211621	0.000263647115646	4.74921860693e-30	-0.000758672608044	0.000381212947204	2.91666811817e-33	-0.000435451451474	0.000227876866366	5.05754477301e-34
129	241	244	1	1	0.7578125	0.0546875	0.0078125	1.12502956922	-0.0577456307921	0.0	0.073429820615	0.91481913651	0.0	-0.0396468547722	0.00687049519018	0.967915608061	68984476.3236	-3798307.34834	-3077604.98476	947992.030952	-9078338.90907	-165921.284819	-5095691.55292	124199.773085	-5271201.52743	-0.00050172535013	0.000390257384231	4.23996204173e-42	-0.000787938922859	0.000248986481821	7.18042662729e-29	-0.000859938468946	0.000418197839852	8.22944037417e-33	-0.000426720929383	0.000214680599318	1.58366534744e-33	-0.00050172535013	0.000390257384231	4.23996204173e-42	-0.000787938922859	0.000248986481821	7.18042662729e-29	-0.000859938468946	0.000418197839852	8.22944037417e-33	-0.000426720929383	0.000214680599318	1.58366534744e-33
129	242	245	1	1	0.7734375	0.0546875	0.0078125	1.12584771198	-0.0652488859041	0.0	0.0842349974835	0.913040963249	0.0	-0.0432623043705	0.00422991750808	0.967915608061	69186756.4501	-3075278.87598	-2469044.79096	2140312.25192	-9355332.4027	-574613.67727	-4810815.24491	-310068.959221	-4859332.23783	-0.000669640903098	0.000459448451802	1.75316461993e-38	-0.000823757745584	0.00022004066853	1.05203048983e-27	-0.000764200974029	0.000418280800362	2.15660603091e-34	-0.000478273374479	0.000157056290934	2.25321282634e-29	-0.000669640903098	0.000459448451802	1.75316461993e-38	-0.000823757745584	0.00022004066853	1.05203048983e-27	-0.000764200974029	0.000418280800362	2.15660603091e-34	-0.000478273374479	0.000157056290934	2.25321282634e-29
129	243	246	1	1	0.7890625	0.0546875	0.0078125	1.09207189057	-0.0505976991377	0.0	0.074428862228	0.942913511952	0.0	-0.0345189188733	0.0014734349999	0.967915608061	71937194.385	2564480.42565	-3040466.53983	6875242.33377	-5218179.58796	-332573.143157	-4974839.89268	-208551.0934	2973325.16983	-0.000400654696943	0.00060377582628	-8.49639659316e-38	-0.000800679703362	1.19994696184e-05	2.83722045613e-18	-0.000870729356026	0.000628664949723	1.2760744489e-39	-0.00032787833144	1.01251746019e-05	3.77167322333e-20	-0.000400654696943	0.00060377582628	-8.49639659316e-38	-0.000800679703362	1.19994696184e-05	2.83722045613e-18	-0.000870729356026	0.000628664949723	1.2760744489e-39	-0.00032787833144	1.01251746019e-05	3.77167322333e-20
129	244	247	1	1	0.8046875	0.0546875	0.0078125	1.07799746709	-0.00891455004858	0.0	0.0301718418992	0.958749902181	0.0	-0.0372392981741	-0.00976802386016	0.967915608061	86921053.3655	26694124.3342	-2626216.91773	26249010.7135	9064920.64218	77471.3060328	-5609684.2355	-857158.789632	42271638.9077	-0.000114445243247	0.000591789324884	-5.13171875497e-26	-0.000635298523962	7.39715263247e-17	3.82373019981e-06	-0.000768678458817	0.000694630213426	9.01067230179e-50	-0.00010915664297	1.05939324247e-16	3.38729297635e-07	-0.000114445243247	0.000591789324884	-5.13171875497e-26	-0.000635298523962	7.39715263247e-17	3.82373019981e-06	-0.000768678458817	0.000694630213426	9.01067230179e-50	-0.00010915664297	1.05939324247e-16	3.38729297635e-07
129	245	248	1	1	0.8203125	0.0546875	0.0078125	1.06737298175	-0.00339006653989	0.0	0.0250213198571	0.968239185022	0.0	-0.0256800303518	-0.00510139522777	0.967915608061	75430170.862	2588787.50907	-4231136.49471	4125005.74938	2652380.526	-240750.330874	-5664726.90246	-217661.272785	7619479.74939	-0.000105547178609	0.000650062114802	-3.90874841024e-25	-0.000475607625574	7.82519198213e-06	1.12471328232e-18	-0.000457546694052	0.000584664790324	-3.03464858425e-42	-7.65564744134e-05	5.95015014015e-06	2.89107014328e-23	-0.000105547178609	0.000650062114802	-3.90874841024e-25	-0.000475607625574	7.82519198213e-06	1.12471328232e-18	-0.000457546694052	0.000584664790324	-3.03464858425e-42	-7.65564744134e-05	5.95015014015e-06	2.89107014328e-23
129	246	249	1	1	0.8359375	0.0546875	0.0078125	1.06229896136	-0.0112248950569	0.0	0.0362106844575	0.97242736573	0.0	-0.0242299419048	0.00523605112387	0.967915608061	62255972.2694	15249597.8858	-4839541.39172	15953251.7845	-12145758.7169	421283.000815	-5752583.25514	170634.020909	4654385.60468	-4.67456655999e-05	0.000476336490586	-2.9724439519e-23	-0.000278179459535	6.14986882296e-10	1.10295639134e-10	-0.000484611558536	0.000773032464436	-1.41982797508e-36	-6.24170614317e-05	1.1883882827e-09	1.75769649113e-12	-4.67456655999e-05	0.000476336490586	-2.9724439519e-23	-0.000278179459535	6.14986882296e-10	1.10295639134e-10	-0.000484611558536	0.000773032464436	-1.41982797508e-36	-6.24170614317e-05	1.1883882827e-09	1.75769649113e-12
129	247	250	1	1	0.8515625	0.0546875	0.0078125	1.06556024376	0.0105672592953	0.0	0.00556217534686	0.969908738267	0.0	-0.010023150656	-0.0196869275754	0.967915608061	68200174.9359	-1915678.36412	-1941023.30405	-1343231.7182	-4485319.70217	-1168477.26713	-2358893.40078	-1047625.60405	-4143387.83635	-0.000242087252036	0.000710558567634	-1.74003559862e-29	-0.000343812415887	0.000103176310989	7.34033749161e-29	-0.000199573538757	0.000362615302877	-8.53704048782e-35	-0.000108408997495	5.22966642453e-05	1.29105560597e-33	-0.000242087252036	0.000710558567634	-1.74003559862e-29	-0.000343812415887	0.000103176310989	7.34033749161e-29	-0.000199573538757	0.000362615302877	-8.53704048782e-35	-0.000108408997495	5.22966642453e-05	1.29105560597e-33
129	248	251	1	1	0.8671875	0.0546875	0.0078125	1.03782067106	0.0090035879786	0.0	-0.0209580425258	0.995534376049	0.0	0.00267828172693	-0.0203506797512	0.967915608061	63984555.7335	12586762.0063	-11324082.5563	10971859.2363	-21908942.9209	-19101385.3323	-10484121.3751	-18314795.0365	5925267.45592	4.78791302471e-10	2.1924537369e-09	-0.00108998478903	-3.53483035724e-20	-3.66717126652e-09	5.2178168258e-07	1.00354283052e-24	5.85320815741e-15	-1.62497609585e-12	1.27052925799e-06	-6.11427039207e-06	2.24586068244e-28	4.78791302471e-10	2.1924537369e-09	-0.00108998478903	-3.53483035724e-20	-3.66717126652e-09	5.2178168258e-07	1.00354283052e-24	5.85320815741e-15	-1.62497609585e-12	1.27052925799e-06	-6.11427039207e-06	2.24586068244e-28
