2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
334	328	333	1	1	0.1171875	0.0859375	0.0078125	1.0890158319	0.0389524544341	0.0	-0.0195716102271	0.996511562279	0.0	-0.0349341242404	0.0241489283245	0.920924308078	63261620.7933	-23252056.5178	-10470913.8966	-22424236.0386	289406.999471	-8796735.86351	-11129440.6702	-7554943.99826	-48050760.2992	-0.000162163296342	6.26890967593e-10	3.43363671181e-11	-4.74545576574e-41	0.000175500680204	-0.000130126026361	0.00109089252945	-2.09881551686e-09	-5.02694758841e-10	6.0260201044e-25	-7.53769993643e-26	-4.65596202603e-45	-0.000162163296342	6.26890967593e-10	3.43363671181e-11	-4.74545576574e-41	0.000175500680204	-0.000130126026361	0.00109089252945	-2.09881551686e-09	-5.02694758841e-10	6.0260201044e-25	-7.53769993643e-26	-4.65596202603e-45
334	329	334	1	1	0.1328125	0.0859375	0.0078125	1.09602974915	0.0593958522662	0.0	-0.0220045225337	0.989810423842	0.0	-0.0388943257816	0.0468806911524	0.920924308078	70561171.2443	-18766449.8261	-8286332.23842	-19586682.2936	22555345.0418	-9277929.52384	-9889045.6273	-7014124.54386	-37706914.9669	-4.55878584949e-05	3.12127540318e-08	2.26172035466e-15	1.86074259999e-27	8.01154415489e-05	-0.000333055912105	0.000967003916924	-1.50713861486e-13	-3.91795909821e-07	3.82221505534e-29	-3.33636867271e-35	-3.98095250748e-35	-4.55878584949e-05	3.12127540318e-08	2.26172035466e-15	1.86074259999e-27	8.01154415489e-05	-0.000333055912105	0.000967003916924	-1.50713861486e-13	-3.91795909821e-07	3.82221505534e-29	-3.33636867271e-35	-3.98095250748e-35
334	330	335	1	1	0.1484375	0.0859375	0.0078125	1.09683046579	0.0553433393139	0.0	-0.0189871479344	0.989186681232	0.0	-0.0511546441922	0.0407154217007	0.920924308078	65633757.2118	-20886888.1915	-11985353.9217	-20041362.3247	1350610.66886	-10927734.9906	-13428348.4056	-9339372.9983	-42858979.9689	-7.18606075351e-05	1.83297578345e-09	1.33990901047e-12	-5.38930514737e-30	0.000244755775707	-8.38785699593e-05	0.00115936493435	-2.89478737983e-09	-4.02241478376e-10	6.47575050144e-20	-4.16956526648e-24	-2.95306819763e-28	-7.18606075351e-05	1.83297578345e-09	1.33990901047e-12	-5.38930514737e-30	0.000244755775707	-8.38785699593e-05	0.00115936493435	-2.89478737983e-09	-4.02241478376e-10	6.47575050144e-20	-4.16956526648e-24	-2.95306819763e-28
334	331	336	1	1	0.1640625	0.0859375	0.0078125	1.10134661453	0.0771775565862	0.0	-0.0278298110549	0.984205676425	0.0	-0.0520390423101	0.0500879852114	0.920924308078	74098932.5886	-15441773.9924	-7313167.91883	-14937517.891	-10477866.723	-9112400.32385	-9719823.1604	-8544771.80389	-22603570.0634	-2.78085515878e-08	2.5700771612e-15	2.14381044789e-13	-3.60386797684e-33	0.00013537489761	-6.33437839214e-05	0.00129121245392	-6.41369534228e-06	-2.86712564071e-16	3.69798730233e-11	-9.23896346867e-23	-8.2762784821e-14	-2.78085515878e-08	2.5700771612e-15	2.14381044789e-13	-3.60386797684e-33	0.00013537489761	-6.33437839214e-05	0.00129121245392	-6.41369534228e-06	-2.86712564071e-16	3.69798730233e-11	-9.23896346867e-23	-8.2762784821e-14
334	332	337	1	1	0.1796875	0.0859375	0.0078125	1.09682226038	0.0575972445184	0.0	-0.0301035366699	0.988536960947	0.0	-0.0623004667189	0.0413384355314	0.920924308078	66884883.5978	-24016842.8003	-16058606.4797	-22769900.8999	-13550546.9421	-10654452.4383	-17683670.8121	-9595866.01736	-37363219.7392	-9.05573323067e-05	1.90925988025e-12	2.11937599423e-09	-8.03080640732e-20	0.000271469391744	-6.9705529465e-06	0.00123907458172	-1.07784481407e-05	-3.85944385956e-17	1.5339988946e-15	-1.10961414751e-17	-9.37797299048e-29	-9.05573323067e-05	1.90925988025e-12	2.11937599423e-09	-8.03080640732e-20	0.000271469391744	-6.9705529465e-06	0.00123907458172	-1.07784481407e-05	-3.85944385956e-17	1.5339988946e-15	-1.10961414751e-17	-9.37797299048e-29
334	333	338	1	1	0.1953125	0.0859375	0.0078125	1.09941336491	0.090559643751	0.0	-0.0450410490773	0.983959898495	0.0	-0.0585706878362	0.0530303909481	0.920924308078	52617781.2498	-12185255.6811	-11474445.2887	-12135633.6202	-11237734.3251	-12966001.6989	-11967410.5828	-12566446.992	-51274104.9085	-3.45454292776e-07	1.04781089389e-08	4.3667155456e-23	-9.70026024302e-35	0.000181478044606	-9.73771241959e-05	0.00122530638409	-1.80863681528e-10	-6.43806356311e-09	3.8179477365e-13	-9.5219030686e-25	-8.55012051257e-16	-3.45454292776e-07	1.04781089389e-08	4.3667155456e-23	-9.70026024302e-35	0.000181478044606	-9.73771241959e-05	0.00122530638409	-1.80863681528e-10	-6.43806356311e-09	3.8179477365e-13	-9.5219030686e-25	-8.55012051257e-16
334	334	339	1	1	0.2109375	0.0859375	0.0078125	1.09844055095	0.0735892643695	0.0	-0.0386329946624	0.986041172548	0.0	-0.0602841090917	0.0452102437069	0.920924308078	62148399.5974	-21969184.8921	-16859635.4721	-21282741.229	-9317576.75974	-12216709.5546	-17697708.1705	-11229367.8897	-43606116.0321	-0.000124094105733	4.4467298316e-10	2.86746282386e-11	-1.83537091104e-20	0.000265786463161	-9.02987567117e-06	0.00121459559731	-2.97669304961e-07	-5.2127778813e-13	1.50037412133e-16	-3.32516813983e-18	-9.09039309986e-32	-0.000124094105733	4.4467298316e-10	2.86746282386e-11	-1.83537091104e-20	0.000265786463161	-9.02987567117e-06	0.00121459559731	-2.97669304961e-07	-5.2127778813e-13	1.50037412133e-16	-3.32516813983e-18	-9.09039309986e-32
334	335	340	1	1	0.2265625	0.0859375	0.0078125	1.1018088881	0.0910955352925	0.0	-0.0420790484185	0.98209262098	0.0	-0.0579109199317	0.0527381040652	0.920924308078	57143007.5327	-14774540.0124	-15661919.9663	-14614097.511	-8919729.96846	-15497161.8706	-15576299.2147	-14816568.6487	-46858284.7404	-7.31663882574e-06	2.94837964901e-08	3.18623899009e-18	-1.0820991141e-21	0.000300483227465	-1.682501218e-05	0.00123388274891	-3.08566235219e-09	-4.27358360734e-10	1.74969441703e-13	-1.9126701664e-19	-1.45437758516e-19	-7.31663882574e-06	2.94837964901e-08	3.18623899009e-18	-1.0820991141e-21	0.000300483227465	-1.682501218e-05	0.00123388274891	-3.08566235219e-09	-4.27358360734e-10	1.74969441703e-13	-1.9126701664e-19	-1.45437758516e-19
334	336	341	1	1	0.2421875	0.0859375	0.0078125	1.10672375104	0.0886362313127	0.0	-0.0497322917733	0.977455415173	0.0	-0.0829870605752	0.0611204997094	0.920924308078	75852369.3198	-17894382.8324	-29724946.9034	-19028405.9168	-2302498.51355	-21230142.4286	-29805085.8046	-20047203.7201	-16448069.7071	-0.000204633208062	3.01021217691e-09	8.19318835845e-12	-1.65388353933e-11	0.000156781893368	-1.08638875255e-09	0.00137016286941	-0.000106437422795	-5.19387682171e-22	2.88141966174e-10	-3.65312490674e-10	9.920534517e-49	-0.000204633208062	3.01021217691e-09	8.19318835845e-12	-1.65388353933e-11	0.000156781893368	-1.08638875255e-09	0.00137016286941	-0.000106437422795	-5.19387682171e-22	2.88141966174e-10	-3.65312490674e-10	9.920534517e-49
334	337	342	1	1	0.2578125	0.0859375	0.0078125	1.0995285348	0.0838491263866	0.0	-0.0384975186356	0.984959429587	0.0	-0.0721761166275	0.0597980534663	0.920924308078	72276740.6697	-15541067.5546	-24963751.3803	-17912866.8345	19152400.1413	-18541125.2394	-25289747.4231	-15848782.7746	-25706858.2674	-0.000226486210474	6.58623732682e-07	2.66540099577e-16	-4.99540112263e-17	5.1193040253e-05	-1.58571752907e-07	0.00135309737103	-2.67921672624e-09	-6.04533004339e-10	6.22557855838e-15	-3.22453062664e-13	3.72219773392e-28	-0.000226486210474	6.58623732682e-07	2.66540099577e-16	-4.99540112263e-17	5.1193040253e-05	-1.58571752907e-07	0.00135309737103	-2.67921672624e-09	-6.04533004339e-10	6.22557855838e-15	-3.22453062664e-13	3.72219773392e-28
334	338	343	1	1	0.2734375	0.0859375	0.0078125	1.10646953724	0.0974549223607	0.0	-0.0355708877812	0.978282245737	0.0	-0.0776779781308	0.0709696343271	0.920924308078	52919726.9054	-12655445.2121	-34586725.7703	-11880452.1257	-11468283.3586	-24344108.9223	-31205134.2415	-23940050.5031	-41066755.0146	-0.000176617115782	2.24545670421e-06	1.24633932517e-18	-3.09070317281e-11	6.69551470105e-05	-1.28610686256e-10	0.00137315372692	-6.27173557809e-07	-1.66156482246e-13	5.78663994132e-10	-2.72271318251e-09	7.57561543661e-32	-0.000176617115782	2.24545670421e-06	1.24633932517e-18	-3.09070317281e-11	6.69551470105e-05	-1.28610686256e-10	0.00137315372692	-6.27173557809e-07	-1.66156482246e-13	5.78663994132e-10	-2.72271318251e-09	7.57561543661e-32
334	339	344	1	1	0.2890625	0.0859375	0.0078125	1.10834504397	0.10534953751	0.0	-0.0416442475927	0.975895565933	0.0	-0.0732921808676	0.0716046771616	0.920924308078	65335160.2693	-18673874.1117	-15997664.8418	-18305020.7974	-6229789.61346	-11749103.4686	-17780592.2772	-10928384.0616	-36113660.6972	-1.28450086092e-05	1.52497850944e-10	6.83494692334e-13	-4.53411207206e-22	0.00016806076095	-9.83749083581e-06	0.00136499598089	-3.28138896338e-07	-6.08130139595e-13	3.11082660688e-14	-2.26152327277e-18	-1.16456194047e-22	-1.28450086092e-05	1.52497850944e-10	6.83494692334e-13	-4.53411207206e-22	0.00016806076095	-9.83749083581e-06	0.00136499598089	-3.28138896338e-07	-6.08130139595e-13	3.11082660688e-14	-2.26152327277e-18	-1.16456194047e-22
334	340	345	1	1	0.3046875	0.0859375	0.0078125	1.15135338999	0.0520481578687	0.0	-0.026474099021	0.942360097107	0.0	-0.0283763548912	0.0132281775843	0.920924308078	77955184.0771	7382058.57883	-8628915.82403	3863420.34787	8542128.68366	-1278225.22015	-8671101.56899	-1489177.30495	8211104.29401	0.000293209510543	-7.83502585356e-38	-0.000191958518482	0.000321373378968	-1.15686001471e-44	-0.000265510831119	0.000277975593658	-2.87959936756e-36	-0.000166972429956	0.00033076398107	-1.38403444921e-41	-0.000251915674809	0.000293209510543	-7.83502585356e-38	-0.000191958518482	0.000321373378968	-1.15686001471e-44	-0.000265510831119	0.000277975593658	-2.87959936756e-36	-0.000166972429956	0.00033076398107	-1.38403444921e-41	-0.000251915674809
334	341	346	1	1	0.3203125	0.0859375	0.0078125	1.18220441565	0.0206210473209	0.0	-0.0151532404724	0.918727255526	0.0	0.00612789009699	-0.017230829722	0.920924308078	81279519.9703	7811160.7938	-5079738.91599	4777996.04325	14359609.4844	-2408521.56238	-3602312.0718	-2711143.80322	11772312.6909	0.000530394468876	-9.23109271852e-24	-6.05750181345e-05	0.000298672648778	1.89827335369e-71	-0.000301291954725	0.000133566411077	-5.00377380439e-26	-2.26720448287e-05	0.000339469991196	1.02587868317e-36	-0.000541896132975	0.000530394468876	-9.23109271852e-24	-6.05750181345e-05	0.000298672648778	1.89827335369e-71	-0.000301291954725	0.000133566411077	-5.00377380439e-26	-2.26720448287e-05	0.000339469991196	1.02587868317e-36	-0.000541896132975
334	342	347	1	1	0.3359375	0.0859375	0.0078125	1.17672923112	0.0190795847798	0.0	0.0195569720454	0.923500340462	0.0	-0.0171760978789	-0.0252169958763	0.920924308078	75482357.2174	6391864.63295	-8386231.29928	6188533.01661	5077040.06588	-2780305.58377	-7755525.55083	-2862044.36643	5959356.91131	0.000633679142739	-1.02937691375e-31	-0.000275523764016	0.000291314339717	-3.56828897565e-38	-0.000193865435601	0.000129184980765	-1.53251260702e-42	-0.000100050433882	0.000384588973369	3.62170629611e-44	-0.000468993079273	0.000633679142739	-1.02937691375e-31	-0.000275523764016	0.000291314339717	-3.56828897565e-38	-0.000193865435601	0.000129184980765	-1.53251260702e-42	-0.000100050433882	0.000384588973369	3.62170629611e-44	-0.000468993079273
334	343	348	1	1	0.3515625	0.0859375	0.0078125	1.1646012897	0.0647234886886	0.0	0.010891006204	0.933409772007	0.0	-0.00683443895613	0.00802987642722	0.920924308078	75634282.763	8553342.13448	-5480588.45742	7088264.16583	8536390.67344	-2756380.55618	-4571756.02048	-2644631.6011	4938860.78543	0.000258893637945	-3.0748481523e-26	-4.87253601064e-05	0.000206297812111	8.13138960913e-45	-0.000249465043399	0.000281099739286	-7.33170567229e-24	-3.06332972489e-05	0.000532876709656	-2.02202066113e-40	-0.000393074902456	0.000258893637945	-3.0748481523e-26	-4.87253601064e-05	0.000206297812111	8.13138960913e-45	-0.000249465043399	0.000281099739286	-7.33170567229e-24	-3.06332972489e-05	0.000532876709656	-2.02202066113e-40	-0.000393074902456
334	344	349	1	1	0.3671875	0.0859375	0.0078125	1.15124001056	0.0273473396254	0.0	0.049123514541	0.944741975979	0.0	-0.00144733490806	0.0127105827518	0.920924308078	72704751.4007	5715327.4084	-6875457.72336	7736149.21578	2371642.64681	-3224369.66444	-5460822.94283	-2839079.34004	1489200.22161	0.00049806747846	-7.61666512975e-28	-0.000131409568905	0.000283292570864	-1.06355433191e-40	-0.000209004093009	0.000149828114217	-5.1934372053e-31	-5.65710460427e-05	0.0004091668279	3.24751187854e-49	-0.00045714081681	0.00049806747846	-7.61666512975e-28	-0.000131409568905	0.000283292570864	-1.06355433191e-40	-0.000209004093009	0.000149828114217	-5.1934372053e-31	-5.65710460427e-05	0.0004091668279	3.24751187854e-49	-0.00045714081681
334	345	350	1	1	0.3828125	0.0859375	0.0078125	1.17897358862	0.125241234126	0.0	-0.0218930722806	0.919075563814	0.0	-0.0167728579767	0.0528612768571	0.920924308078	69842748.5353	16888641.8758	-9161409.14377	11676394.2616	1810148.78131	-323848.189929	-7328001.65749	-608036.911157	8029327.25421	2.51713147772e-06	3.43637770786e-20	-0.000100863794271	3.74723740422e-06	3.76589105377e-17	-0.000538084202746	0.00056506873464	-5.51162940453e-27	-0.000130364661601	0.000548743414994	-1.53516353339e-44	-0.000454449174401	2.51713147772e-06	3.43637770786e-20	-0.000100863794271	3.74723740422e-06	3.76589105377e-17	-0.000538084202746	0.00056506873464	-5.51162940453e-27	-0.000130364661601	0.000548743414994	-1.53516353339e-44	-0.000454449174401
334	346	351	1	1	0.3984375	0.0859375	0.0078125	1.1881648862	0.0596799460112	0.0	0.00360400724617	0.914438644185	0.0	-0.00648708800642	0.0727235184685	0.920924308078	72830922.7651	3681710.37979	-9247068.18367	2999902.79047	1085829.79793	-1783741.42764	-7253997.12784	-1702730.58972	1896518.44224	0.000393654363186	-3.14948615829e-40	-0.000287013102274	0.000377397428209	-1.54042467083e-36	-0.000232077223749	0.000180637354239	4.48465364964e-55	-0.000191597020135	0.000294771858382	-2.98467477362e-50	-0.000266573349773	0.000393654363186	-3.14948615829e-40	-0.000287013102274	0.000377397428209	-1.54042467083e-36	-0.000232077223749	0.000180637354239	4.48465364964e-55	-0.000191597020135	0.000294771858382	-2.98467477362e-50	-0.000266573349773
334	347	352	1	1	0.4140625	0.0859375	0.0078125	1.29764365045	0.160007224403	0.0	-0.0556863159279	0.830152030361	0.0	-0.0440585814505	0.12849457453	0.920924308078	60049497.9842	12299108.5936	-8649691.64731	7052996.77094	-14287366.2766	3207436.0548	-7021389.64275	501373.734911	-7889346.65568	1.07706750264e-05	4.00285214785e-25	-8.19408848427e-05	2.89276547698e-05	1.91933650223e-19	-0.00102831316723	0.000597549772705	-2.09630503928e-28	-0.000173810216594	0.000314196340229	8.86404559009e-39	-0.000455383263683	1.07706750264e-05	4.00285214785e-25	-8.19408848427e-05	2.89276547698e-05	1.91933650223e-19	-0.00102831316723	0.000597549772705	-2.09630503928e-28	-0.000173810216594	0.000314196340229	8.86404559009e-39	-0.000455383263683
334	348	353	1	1	0.4296875	0.0859375	0.0078125	1.45876679596	0.124247421024	0.0	-0.200562519374	0.727260411901	0.0	0.0840906069276	0.0977975531318	0.920924308078	46753813.9288	31331586.4633	-21876168.967	12598258.9585	-39990867.0107	21850920.274	-10784294.2852	20774545.7558	-53796931.792	-2.41140937759e-14	-3.53486389713e-38	8.38814480991e-14	-0.000209305390674	0.000610870905198	-1.3499962364e-29	-0.00118036119389	4.16026270555e-33	0.000594902772197	-6.49784827331e-13	0.00120628827265	-2.62693567595e-07	-2.41140937759e-14	-3.53486389713e-38	8.38814480991e-14	-0.000209305390674	0.000610870905198	-1.3499962364e-29	-0.00118036119389	4.16026270555e-33	0.000594902772197	-6.49784827331e-13	0.00120628827265	-2.62693567595e-07
334	349	354	1	1	0.4453125	0.0859375	0.0078125	1.32316313114	0.0941028056536	0.0	-0.16325252404	0.80919292181	0.0	0.0729783816088	0.117855436196	0.920924308078	57834625.3701	9667865.40751	-2296726.07157	-365603.527343	-12058378.0255	-11861562.7209	3489687.30821	-14584566.1991	-27758808.1179	-3.67565107606e-15	1.58494050411e-06	-1.5348576594e-10	-0.00126727167135	0.00014889320038	1.71927626121e-23	-0.00384581070328	1.4894267193e-05	1.89688216264e-15	-2.65369244717e-13	0.000288775653331	-4.72486961974e-08	-3.67565107606e-15	1.58494050411e-06	-1.5348576594e-10	-0.00126727167135	0.00014889320038	1.71927626121e-23	-0.00384581070328	1.4894267193e-05	1.89688216264e-15	-2.65369244717e-13	0.000288775653331	-4.72486961974e-08
334	350	355	1	1	0.4609375	0.0859375	0.0078125	1.32975490184	0.103549104082	0.0	-0.0742800920063	0.810988306549	0.0	0.108786181879	0.0781414327623	0.920924308078	58857698.4764	6608428.42671	1325680.10754	1122491.67684	-4879191.31133	-11827389.9151	7141347.78522	-13096152.2302	-25224923.9558	-7.27714250514e-14	1.68542487508e-06	-2.34345157662e-11	-0.000756634245161	0.000480898644816	7.69667275142e-37	-0.00134901919943	5.31984182456e-06	6.28783681471e-16	-1.8685196696e-13	0.000435378652112	-1.06702126785e-07	-7.27714250514e-14	1.68542487508e-06	-2.34345157662e-11	-0.000756634245161	0.000480898644816	7.69667275142e-37	-0.00134901919943	5.31984182456e-06	6.28783681471e-16	-1.8685196696e-13	0.000435378652112	-1.06702126785e-07
334	351	356	1	1	0.4765625	0.0859375	0.0078125	1.20826362376	-0.0503264145105	0.0	0.0298162626893	0.898062691109	0.0	0.0862014821268	0.0842473337636	0.920924308078	93011073.9494	-39827330.9487	5296022.70687	-26734862.0174	13739030.3394	-22295976.5899	6880255.61489	-24369299.1539	32428869.7845	7.28028200807e-34	0.000180916613362	-0.000352428738122	-0.00136971938427	5.03628101873e-31	0.000574790180768	-0.000636742708485	0.000138325878429	1.34685298846e-26	4.55851460841e-29	2.53155169492e-38	-1.69917876449e-26	7.28028200807e-34	0.000180916613362	-0.000352428738122	-0.00136971938427	5.03628101873e-31	0.000574790180768	-0.000636742708485	0.000138325878429	1.34685298846e-26	4.55851460841e-29	2.53155169492e-38	-1.69917876449e-26
334	352	357	1	1	0.4921875	0.0859375	0.0078125	1.30137194751	-0.0382893354849	0.0	0.0446357739038	0.833287525694	0.0	0.141982999452	0.0796304666955	0.920924308078	64228644.4192	-5601899.9046	1391170.81106	-1403312.97139	-656424.928048	-24836614.2396	6821966.60861	-28115941.771	-28666764.5621	-2.29211356018e-25	0.000213030086675	-3.26962858092e-05	-0.00133060798458	6.03511609196e-05	1.77261423835e-20	-0.00168048942934	0.000422468925784	5.11541118732e-27	-3.6251925029e-25	3.69832840524e-05	-4.50628805478e-06	-2.29211356018e-25	0.000213030086675	-3.26962858092e-05	-0.00133060798458	6.03511609196e-05	1.77261423835e-20	-0.00168048942934	0.000422468925784	5.11541118732e-27	-3.6251925029e-25	3.69832840524e-05	-4.50628805478e-06
334	353	358	1	1	0.5078125	0.0859375	0.0078125	1.24641209886	-0.0664782321955	0.0	0.0829714566774	0.867427458013	0.0	0.145948928288	0.0557791927448	0.920924308078	95010910.0133	-37497617.2368	-858040.962761	-18080637.2417	31699762.682	-24908939.5231	7311959.46644	-28148283.8172	29245619.4029	9.10142479287e-33	0.000140908324253	-0.000302573214538	-0.00127750988565	2.22154133184e-14	1.36352166922e-06	-0.000528621197785	7.63801838534e-05	1.04098011703e-24	1.43700947561e-25	4.06068306849e-16	-1.34984945027e-13	9.10142479287e-33	0.000140908324253	-0.000302573214538	-0.00127750988565	2.22154133184e-14	1.36352166922e-06	-0.000528621197785	7.63801838534e-05	1.04098011703e-24	1.43700947561e-25	4.06068306849e-16	-1.34984945027e-13
334	354	359	1	1	0.5234375	0.0859375	0.0078125	1.23496780389	-0.0294278148938	0.0	0.0274801267686	0.879162654283	0.0	0.153797392229	0.0611366242089	0.920924308078	89643950.7333	-11137378.491	-1187825.45624	-5277993.85742	27524558.8423	-26895164.1595	9072264.99678	-27465566.6955	9485421.63324	-1.76847432391e-33	0.000176685488294	-8.57825468458e-05	-0.00141563022656	4.9105607897e-07	3.04206075406e-13	-0.00154214955341	0.000274246920679	3.47211820641e-25	-3.25020001029e-32	3.37702971353e-07	-1.06367706009e-07	-1.76847432391e-33	0.000176685488294	-8.57825468458e-05	-0.00141563022656	4.9105607897e-07	3.04206075406e-13	-0.00154214955341	0.000274246920679	3.47211820641e-25	-3.25020001029e-32	3.37702971353e-07	-1.06367706009e-07
334	355	360	1	1	0.5390625	0.0859375	0.0078125	1.22942444129	0.00793292093102	0.0	0.0106229339373	0.883635247264	0.0	0.144064963407	0.0698607569636	0.920924308078	72810216.3307	5461571.48394	1113418.01792	4468681.47208	13310225.2605	-21749744.7775	9811869.91047	-21004658.5609	-15107211.9055	-4.83409768133e-19	7.58824853365e-05	-9.89043887905e-07	-0.000903613691356	0.00040524787875	6.98667511698e-32	-0.000817962129886	0.000106182458221	4.48973135219e-24	-3.17573449736e-19	0.000224167807064	-4.13770592806e-06	-4.83409768133e-19	7.58824853365e-05	-9.89043887905e-07	-0.000903613691356	0.00040524787875	6.98667511698e-32	-0.000817962129886	0.000106182458221	4.48973135219e-24	-3.17573449736e-19	0.000224167807064	-4.13770592806e-06
334	356	361	1	1	0.5546875	0.0859375	0.0078125	1.19663078121	-0.00312913341519	0.0	-0.00753331664726	0.90792741458	0.0	0.148893950405	0.0732201423014	0.920924308078	82539314.8999	4501917.76678	2422470.97323	2960198.51136	24493967.9322	-23357312.7411	12354716.9506	-21128382.4058	-2231563.53079	-1.09339818353e-19	0.000277249139184	-6.71593795768e-06	-0.00117603586455	0.000160800772175	3.95599866557e-24	-0.000622380226094	0.000214756246632	1.20961175454e-29	-5.29511440086e-21	5.60040068318e-05	-1.79468819088e-06	-1.09339818353e-19	0.000277249139184	-6.71593795768e-06	-0.00117603586455	0.000160800772175	3.95599866557e-24	-0.000622380226094	0.000214756246632	1.20961175454e-29	-5.29511440086e-21	5.60040068318e-05	-1.79468819088e-06
334	357	362	1	1	0.5703125	0.0859375	0.0078125	1.18090360963	-0.0124359404166	0.0	0.00143035543497	0.919979354642	0.0	0.103052428255	0.0897789416237	0.920924308078	81300168.6924	-2159128.79898	5546752.93179	-1368221.97826	20451007.2822	-19597498.758	11068821.0919	-17792327.6842	3838250.76701	-8.6399834485e-18	0.000281704585351	-2.46063864702e-06	-0.0013268730283	4.0872830333e-06	1.31637510719e-15	-0.000410255612066	0.000140719258765	8.89049144658e-30	-9.37536865319e-20	7.26089627487e-07	-4.24007459349e-09	-8.6399834485e-18	0.000281704585351	-2.46063864702e-06	-0.0013268730283	4.0872830333e-06	1.31637510719e-15	-0.000410255612066	0.000140719258765	8.89049144658e-30	-9.37536865319e-20	7.26089627487e-07	-4.24007459349e-09
334	358	363	1	1	0.5859375	0.0859375	0.0078125	1.15685581426	0.00513226727289	0.0	-0.0260373358998	0.939070362382	0.0	0.0912396829875	0.0862519085875	0.920924308078	89494679.7389	-11108483.7265	1928022.45193	-11130206.9432	22250154.55	-24019184.3141	7864190.36163	-22374773.2093	11801182.9408	-2.16589510175e-36	0.00020941940293	-0.000125797848308	-0.00129744859343	6.53990154062e-09	2.01234821905e-10	-0.000361763807004	9.44625485831e-05	6.42722343276e-28	1.69211059053e-40	7.80525083641e-10	-1.39055770983e-09	-2.16589510175e-36	0.00020941940293	-0.000125797848308	-0.00129744859343	6.53990154062e-09	2.01234821905e-10	-0.000361763807004	9.44625485831e-05	6.42722343276e-28	1.69211059053e-40	7.80525083641e-10	-1.39055770983e-09
334	359	364	1	1	0.6015625	0.0859375	0.0078125	1.16065626577	0.0106537375863	0.0	-0.0238598987439	0.935736392968	0.0	0.0933689887044	0.0842197019025	0.920924308078	77894758.1948	3930612.286	1541745.64198	1389814.27174	19369660.1804	-23845486.2234	7971031.06716	-21382760.677	-11833030.4987	-2.45050226829e-25	0.000204487461498	-3.1053716233e-05	-0.00115313600827	0.000138430468841	1.2918610067e-23	-0.000187983773355	5.18993429899e-05	1.47043227099e-28	-2.29692056255e-38	1.58801508478e-05	-1.00112103194e-05	-2.45050226829e-25	0.000204487461498	-3.1053716233e-05	-0.00115313600827	0.000138430468841	1.2918610067e-23	-0.000187983773355	5.18993429899e-05	1.47043227099e-28	-2.29692056255e-38	1.58801508478e-05	-1.00112103194e-05
334	360	365	1	1	0.6171875	0.0859375	0.0078125	1.14742628366	0.0111418238716	0.0	-0.0384771085563	0.946483629721	0.0	0.0854721272931	0.0861452054231	0.920924308078	84708500.95	-19824296.6236	5360058.14691	-19329133.1621	14005338.8546	-19956693.577	9313044.68	-19509977.7222	14049825.2968	-7.90142602209e-29	0.000285090570895	-8.41710069351e-05	-0.00124679008738	9.32536320713e-13	2.2808149721e-07	-0.00013635321883	4.92645842038e-05	1.12011500223e-30	8.20326790267e-37	2.798667041e-15	-1.3999123149e-14	-7.90142602209e-29	0.000285090570895	-8.41710069351e-05	-0.00124679008738	9.32536320713e-13	2.2808149721e-07	-0.00013635321883	4.92645842038e-05	1.12011500223e-30	8.20326790267e-37	2.798667041e-15	-1.3999123149e-14
334	361	366	1	1	0.6328125	0.0859375	0.0078125	1.17578926915	0.00300230745834	0.0	-0.0188902215641	0.923852978248	0.0	0.0703042781253	0.0880506878712	0.920924308078	77297161.2714	-11050509.0703	2864292.29665	-9946790.48081	8701071.34442	-22476557.4853	6094449.98371	-22208348.8716	-3227393.86314	-2.51883227152e-31	0.000168646252608	-6.63479758607e-05	-0.00134028171476	2.20352329623e-08	4.61692086746e-11	-0.000460087489351	9.752036074e-05	1.32364604738e-26	-2.97059538478e-43	3.66019689044e-09	-2.45630231535e-09	-2.51883227152e-31	0.000168646252608	-6.63479758607e-05	-0.00134028171476	2.20352329623e-08	4.61692086746e-11	-0.000460087489351	9.752036074e-05	1.32364604738e-26	-2.97059538478e-43	3.66019689044e-09	-2.45630231535e-09
