2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
23	509	516	1	1	0.9453125	0.1171875	0.0078125	1.00666677072	0.000516994748272	0.0	-0.00162174733643	0.999343221503	0.0	0.000523609435208	-0.00181469311461	0.994204703825	60538731.6321	6149136.2658	-3823665.28585	6013585.25462	-13070403.8989	4285958.33333	-3758126.75871	4284706.8486	-7371429.46352	1.49659515606e-23	0.0001125899891	-0.00097212392723	-2.53761051962e-37	1.50090908482e-64	1.04238204583e-37	1.60416222108e-12	1.43721060368e-09	-6.71146185213e-05	5.39129043829e-10	-4.67048635873e-12	-1.70529831491e-23	1.49659515606e-23	0.0001125899891	-0.00097212392723	-2.53761051962e-37	1.50090908482e-64	1.04238204583e-37	1.60416222108e-12	1.43721060368e-09	-6.71146185213e-05	5.39129043829e-10	-4.67048635873e-12	-1.70529831491e-23
23	510	517	1	1	0.9609375	0.1171875	0.0078125	1.00679647606	0.00128879019293	0.0	-0.00363265482144	0.999117937105	0.0	0.00120819171356	-0.00190091511036	0.994204703825	51229407.1311	-1870246.534	-579942.655256	-2015774.21769	-19569696.4283	2025635.16729	-510303.558628	2048614.15134	-12725806.7876	9.55307267212e-14	4.90812726317e-07	-0.000974365595454	4.72058083201e-16	-2.35733738233e-22	-8.42489241879e-22	1.34082578991e-09	2.34390195364e-11	-0.000205886704112	1.93923386751e-08	-4.75219758949e-12	-8.32418116192e-18	9.55307267212e-14	4.90812726317e-07	-0.000974365595454	4.72058083201e-16	-2.35733738233e-22	-8.42489241879e-22	1.34082578991e-09	2.34390195364e-11	-0.000205886704112	1.93923386751e-08	-4.75219758949e-12	-8.32418116192e-18
23	511	518	1	1	0.9765625	0.1171875	0.0078125	1.00660084238	0.000864464384599	0.0	-0.00165135477116	0.999442369578	0.0	0.000803979317189	-0.00155676590408	0.994204703825	60953985.0675	9263337.10697	2721486.07552	9103220.65622	-6703164.08513	2306069.18822	2720340.30666	2316242.74706	-6367091.53647	1.46266339292e-25	0.00016609071767	-0.000906560120629	-1.20306802164e-34	4.48709761656e-37	6.67183661343e-47	1.31428658016e-18	8.80449563814e-07	-8.44054370275e-05	1.70461829874e-14	-2.78707789523e-18	-1.56848213349e-23	1.46266339292e-25	0.00016609071767	-0.000906560120629	-1.20306802164e-34	4.48709761656e-37	6.67183661343e-47	1.31428658016e-18	8.80449563814e-07	-8.44054370275e-05	1.70461829874e-14	-2.78707789523e-18	-1.56848213349e-23
23	512	519	1	1	0.9921875	0.1171875	0.0078125	1.00601165702	0.00129589734101	0.0	-0.0013949456289	1.00020105963	0.0	0.00235283111941	-0.000751161420613	0.994204703825	65225830.3725	-10057899.6444	3854340.47313	-10122497.4277	25034422.4638	-2475487.70401	3972380.09955	-2497719.49407	-2862063.0894	-1.23638833375e-31	2.36217702786e-12	-2.36859806872e-13	-3.25378517068e-24	0.000745832086699	-9.92229891306e-05	1.77452204897e-23	5.84529523219e-19	-6.59193228569e-15	8.44283362055e-20	8.29317102355e-06	-0.000316379358636	-1.23638833375e-31	2.36217702786e-12	-2.36859806872e-13	-3.25378517068e-24	0.000745832086699	-9.92229891306e-05	1.77452204897e-23	5.84529523219e-19	-6.59193228569e-15	8.44283362055e-20	8.29317102355e-06	-0.000316379358636
23	513	521	1	1	0.0078125	0.1328125	0.0078125	1.00644970426	0.00196844399292	0.0	-0.00112780001079	0.999712576613	0.0	0.00200837821349	-0.000226923519764	0.994204703825	67456180.0298	-7100613.05204	-1141713.78381	-7149902.6547	10855356.8311	-3513469.54588	-984743.81371	-3512051.03344	-2925907.92466	-4.96716300397e-29	1.00286243657e-17	-1.74809496163e-20	-1.4023923578e-17	0.000772925676945	-7.75122310811e-06	-1.24458495961e-21	7.68392208834e-22	4.32003035407e-54	2.85847768495e-37	0.000155266566574	-0.000245062880116	-4.96716300397e-29	1.00286243657e-17	-1.74809496163e-20	-1.4023923578e-17	0.000772925676945	-7.75122310811e-06	-1.24458495961e-21	7.68392208834e-22	4.32003035407e-54	2.85847768495e-37	0.000155266566574	-0.000245062880116
23	514	522	1	1	0.0234375	0.1328125	0.0078125	1.00647802311	0.00339835418957	0.0	-0.00259631437475	0.999688071711	0.0	0.00138093253714	0.000417773238705	0.994204703825	66590852.5695	-5709566.12826	-2059635.28897	-5894109.30948	15188394.7586	-1613436.07582	-1940082.84565	-1611419.51067	-4085417.4752	-3.49672351584e-34	4.47633757018e-15	-4.27237866935e-16	-8.47677833485e-18	0.000615783440482	-6.62863273207e-06	-5.69704369936e-20	1.34706984978e-16	-1.91866663652e-26	4.13820730108e-41	0.000245717368732	-0.000327689725831	-3.49672351584e-34	4.47633757018e-15	-4.27237866935e-16	-8.47677833485e-18	0.000615783440482	-6.62863273207e-06	-5.69704369936e-20	1.34706984978e-16	-1.91866663652e-26	4.13820730108e-41	0.000245717368732	-0.000327689725831
23	515	523	1	1	0.0390625	0.1328125	0.0078125	1.00658666623	0.0030910703259	0.0	-0.00266627927391	0.999554073244	0.0	0.00114748491771	0.000764184580297	0.994204703825	67415631.9496	-8889996.14523	-1038150.26813	-9029144.95963	7387785.16075	-1948944.63642	-949301.829674	-1945763.87315	-3173142.67886	-5.38121408017e-36	4.59927281811e-21	-8.85367704977e-23	-3.72545966621e-21	0.000562665479163	-2.86188334411e-05	-1.34947832636e-23	1.84832417294e-23	-1.35539849515e-59	3.15412814509e-45	0.000282757190902	-0.000337990297887	-5.38121408017e-36	4.59927281811e-21	-8.85367704977e-23	-3.72545966621e-21	0.000562665479163	-2.86188334411e-05	-1.34947832636e-23	1.84832417294e-23	-1.35539849515e-59	3.15412814509e-45	0.000282757190902	-0.000337990297887
23	516	524	1	1	0.0546875	0.1328125	0.0078125	1.00663775486	0.00359416800257	0.0	-0.00393077675739	0.999553068648	0.0	0.000306228180172	0.000931884560927	0.994204703825	75027945.4447	-11355501.3627	-1917738.27949	-11586202.4008	4942572.1946	-4131035.34275	-1867046.9889	-4115215.04791	4349233.70947	-4.70051064009e-72	-3.04303272361e-35	4.05320221722e-35	-2.35274490988e-22	0.000455839853799	-3.39395717755e-05	-2.78751420369e-24	-8.50433269055e-30	1.37615283978e-20	1.45507415418e-36	0.000282188269674	-0.000456128959848	-4.70051064009e-72	-3.04303272361e-35	4.05320221722e-35	-2.35274490988e-22	0.000455839853799	-3.39395717755e-05	-2.78751420369e-24	-8.50433269055e-30	1.37615283978e-20	1.45507415418e-36	0.000282188269674	-0.000456128959848
23	517	525	1	1	0.0703125	0.1328125	0.0078125	1.00694609804	0.00332612809001	0.0	-0.00354157595199	0.999253297258	0.0	0.000316911168559	0.00146862323225	0.994204703825	78939355.4499	-13388882.9952	-1687238.74811	-13557777.0436	-1955580.22603	-5158228.88248	-1643577.22868	-5145166.80364	8280301.20373	-8.60030390341e-42	-8.71343430849e-19	3.4193024226e-18	-4.71404678874e-24	0.000448138173543	-5.41771621117e-05	-2.24958896563e-24	-1.27419413229e-18	5.21356571744e-15	-1.59242250126e-44	0.000422259001737	-0.000348704192969	-8.60030390341e-42	-8.71343430849e-19	3.4193024226e-18	-4.71404678874e-24	0.000448138173543	-5.41771621117e-05	-2.24958896563e-24	-1.27419413229e-18	5.21356571744e-15	-1.59242250126e-44	0.000422259001737	-0.000348704192969
23	518	526	1	1	0.0859375	0.1328125	0.0078125	1.00711760618	0.00452070588131	0.0	-0.00516579105409	0.999105163108	0.0	-0.000542680300886	0.00223919211348	0.994204703825	83433547.6891	-15395754.3796	-2276262.43657	-15684841.3349	-3649453.6043	-5335576.25492	-2302380.6371	-5320970.00113	13149831.6339	4.17006029891e-38	-1.89307951886e-14	4.86946864862e-15	-1.82160775522e-29	0.000278272900471	-8.96599949275e-05	-1.23770569257e-25	-2.37532567775e-15	4.9563787403e-13	-4.46819148603e-44	0.000521035516935	-0.00042681798181	4.17006029891e-38	-1.89307951886e-14	4.86946864862e-15	-1.82160775522e-29	0.000278272900471	-8.96599949275e-05	-1.23770569257e-25	-2.37532567775e-15	4.9563787403e-13	-4.46819148603e-44	0.000521035516935	-0.00042681798181
23	519	527	1	1	0.1015625	0.1328125	0.0078125	1.00725678945	0.00523667659002	0.0	-0.00696825145507	0.998829376066	0.0	-0.000541146886553	0.00331724921988	0.994204703825	77998346.5752	-18703993.7072	-1624056.24016	-18974210.2993	-21713830.5469	-6235625.60696	-1673864.12066	-6280266.39859	8306041.71941	1.59659922501e-39	-5.0281704006e-10	2.54340963286e-10	1.28001041278e-53	0.000211992999689	-0.00022715413857	-6.31501198038e-30	-5.14196283746e-11	4.40398829856e-10	-1.36113181074e-32	0.000651859494312	-0.000307876732173	1.59659922501e-39	-5.0281704006e-10	2.54340963286e-10	1.28001041278e-53	0.000211992999689	-0.00022715413857	-6.31501198038e-30	-5.14196283746e-11	4.40398829856e-10	-1.36113181074e-32	0.000651859494312	-0.000307876732173
23	520	528	1	1	0.1171875	0.1328125	0.0078125	1.00754238342	0.0057764107662	0.0	-0.00223135389415	0.998617227122	0.0	-0.00149293752808	0.00424830779213	0.994204703825	82693842.1905	-22579836.416	-3267123.73767	-22608884.544	8011300.52574	-6759919.33018	-3403375.7137	-6669772.3889	-15270989.4619	-4.49301869762e-05	1.72215277149e-14	1.16692276725e-08	-4.91920718808e-32	0.000150849832471	-6.36397516323e-05	0.0012745654977	-4.16878715528e-06	-1.05625929472e-15	4.42492992497e-18	-6.64533068869e-21	-3.24749445606e-29	-4.49301869762e-05	1.72215277149e-14	1.16692276725e-08	-4.91920718808e-32	0.000150849832471	-6.36397516323e-05	0.0012745654977	-4.16878715528e-06	-1.05625929472e-15	4.42492992497e-18	-6.64533068869e-21	-3.24749445606e-29
23	521	529	1	1	0.1328125	0.1328125	0.0078125	1.00761401455	0.00574290525763	0.0	-0.00240823622722	0.998588167752	0.0	-0.00165472857003	0.00403664455196	0.994204703825	86476124.8793	-23255462.6264	-4192235.29933	-23313354.9832	10443922.2731	-7024545.24624	-4332163.5488	-6923307.67178	-11709094.325	-7.47581905901e-05	1.0452475065e-14	3.18959862913e-08	-5.7295953652e-28	0.000153170967713	-3.7940476193e-05	0.00129085344454	-9.22413543056e-06	-8.24312684727e-17	5.16730109706e-18	-1.41157301696e-19	-1.11999239871e-33	-7.47581905901e-05	1.0452475065e-14	3.18959862913e-08	-5.7295953652e-28	0.000153170967713	-3.7940476193e-05	0.00129085344454	-9.22413543056e-06	-8.24312684727e-17	5.16730109706e-18	-1.41157301696e-19	-1.11999239871e-33
23	522	530	1	1	0.1484375	0.1328125	0.0078125	1.00772539896	0.00616268878406	0.0	-0.00284079447206	0.998507008862	0.0	-0.0019808782239	0.00401712185679	0.994204703825	89749447.9354	-22715559.83	-7206687.38728	-22827536.3831	10917762.5546	-8876432.06865	-7323335.09526	-8769811.30394	-7957543.08555	-0.000122503639754	3.27397603257e-14	3.81599286176e-08	-4.36801816448e-21	0.000142494101632	-5.60268954598e-06	0.00132676828651	-3.89574068384e-05	-1.98610887854e-19	6.89299427026e-16	-4.00585257164e-16	-2.46718035932e-47	-0.000122503639754	3.27397603257e-14	3.81599286176e-08	-4.36801816448e-21	0.000142494101632	-5.60268954598e-06	0.00132676828651	-3.89574068384e-05	-1.98610887854e-19	6.89299427026e-16	-4.00585257164e-16	-2.46718035932e-47
23	523	531	1	1	0.1640625	0.1328125	0.0078125	1.00777636584	0.00598467184541	0.0	-0.00233178619125	0.998457843478	0.0	-0.0025205371867	0.00452644784959	0.994204703825	89365672.6539	-20562378.8512	-10397066.3835	-20637989.837	9930086.69103	-11040218.4875	-10508065.4874	-10920614.1695	-7087433.49525	-0.000108283112554	4.74189192625e-13	7.14913985711e-09	-1.07312761102e-17	9.32297913228e-05	-5.63011334844e-07	0.00137289855411	-6.75691554779e-05	-1.11438587953e-20	1.1495605627e-13	-1.75258604272e-13	4.28548429682e-47	-0.000108283112554	4.74189192625e-13	7.14913985711e-09	-1.07312761102e-17	9.32297913228e-05	-5.63011334844e-07	0.00137289855411	-6.75691554779e-05	-1.11438587953e-20	1.1495605627e-13	-1.75258604272e-13	4.28548429682e-47
23	524	532	1	1	0.1796875	0.1328125	0.0078125	1.00780206156	0.00758296531513	0.0	-0.00323675502652	0.998387896114	0.0	-0.00278623202682	0.00529438006294	0.994204703825	85988162.1998	-17522066.1076	-10233540.7322	-17685641.0075	6789446.10684	-11577698.7624	-10338888.8069	-11477347.4883	-8337629.48431	-1.78732203766e-05	7.97874258585e-13	2.4237333003e-10	-4.27172008205e-18	6.31436238285e-05	-4.43958596611e-07	0.00141571648935	-4.61209175381e-05	-1.22583953778e-19	5.9564340109e-12	-3.1186692664e-13	-3.28972963676e-29	-1.78732203766e-05	7.97874258585e-13	2.4237333003e-10	-4.27172008205e-18	6.31436238285e-05	-4.43958596611e-07	0.00141571648935	-4.61209175381e-05	-1.22583953778e-19	5.9564340109e-12	-3.1186692664e-13	-3.28972963676e-29
23	525	533	1	1	0.1953125	0.1328125	0.0078125	1.00830407806	0.0069341598362	0.0	-0.00284442455971	0.99791865688	0.0	-0.00271793069671	0.00509865866412	0.994204703825	90021633.5396	-18130575.5377	-7989856.97497	-18224650.5988	3906772.59152	-11394676.0633	-8134719.59254	-11305857.8692	-4249244.74511	-7.29405088146e-06	1.37866398118e-14	7.95768426019e-10	-5.48878476149e-18	0.000182526123296	-1.60276241219e-06	0.00141786145514	-0.000208026394902	-2.39990773989e-24	3.88281246476e-11	-1.73237086067e-14	-4.938543416e-21	-7.29405088146e-06	1.37866398118e-14	7.95768426019e-10	-5.48878476149e-18	0.000182526123296	-1.60276241219e-06	0.00141786145514	-0.000208026394902	-2.39990773989e-24	3.88281246476e-11	-1.73237086067e-14	-4.938543416e-21
23	526	534	1	1	0.2109375	0.1328125	0.0078125	1.00800544586	0.00764462030469	0.0	-0.0031201766681	0.998186837817	0.0	-0.00291203841792	0.00537276781389	0.994204703825	86634448.6767	-14148529.4517	-10517138.2299	-14304585.5045	3389237.10667	-13639713.1265	-10596012.9188	-13558446.9582	-5670020.69865	-2.46571006211e-06	1.59259665712e-12	3.44622716081e-12	-1.87666049638e-16	9.3414155591e-05	-2.25847294253e-07	0.00142558303417	-8.74866202852e-05	-2.81283335886e-21	1.16784046144e-09	-1.16845346889e-12	-2.37739111718e-20	-2.46571006211e-06	1.59259665712e-12	3.44622716081e-12	-1.87666049638e-16	9.3414155591e-05	-2.25847294253e-07	0.00142558303417	-8.74866202852e-05	-2.81283335886e-21	1.16784046144e-09	-1.16845346889e-12	-2.37739111718e-20
23	527	535	1	1	0.2265625	0.1328125	0.0078125	1.00820619572	0.00798552012373	0.0	-0.00334626842306	0.99796863692	0.0	-0.00331327109933	0.00590629474456	0.994204703825	85151841.5524	-14279286.6575	-10599499.5699	-14429851.5143	1633524.10996	-12724698.5795	-10715549.9954	-12655061.2284	-6240367.92504	-1.54469158949e-06	2.121664664e-13	8.61832287933e-12	-4.55145821231e-17	5.21098922808e-05	-1.6749203171e-07	0.00145264001038	-0.00013686911195	-1.25803335916e-22	1.27069947418e-09	-2.08630006943e-12	-7.37993344603e-21	-1.54469158949e-06	2.121664664e-13	8.61832287933e-12	-4.55145821231e-17	5.21098922808e-05	-1.6749203171e-07	0.00145264001038	-0.00013686911195	-1.25803335916e-22	1.27069947418e-09	-2.08630006943e-12	-7.37993344603e-21
23	528	536	1	1	0.2421875	0.1328125	0.0078125	1.00791993519	0.00838527727421	0.0	-0.00358787640198	0.998255879853	0.0	-0.00313973796142	0.00570143359719	0.994204703825	83685909.6761	-11268675.3637	-12065587.7993	-11494599.3427	4336133.78352	-13533950.855	-12113843.0806	-13461647.0943	-5855919.53476	-4.80100163148e-07	3.51708749869e-12	4.72783688498e-14	-4.04202665261e-17	1.8592929331e-05	-4.37187260409e-08	0.00144406082102	-4.27132858689e-05	-2.08102748658e-19	5.72027809838e-09	-1.79933588054e-11	-5.33088394553e-21	-4.80100163148e-07	3.51708749869e-12	4.72783688498e-14	-4.04202665261e-17	1.8592929331e-05	-4.37187260409e-08	0.00144406082102	-4.27132858689e-05	-2.08102748658e-19	5.72027809838e-09	-1.79933588054e-11	-5.33088394553e-21
23	529	537	1	1	0.2578125	0.1328125	0.0078125	1.00816111739	0.00907001703354	0.0	-0.00390520910681	0.997977830557	0.0	-0.00336185053595	0.00614828028965	0.994204703825	79884581.3403	-5289694.46652	-10145379.91	-5520532.47497	-2797967.6248	-12345993.2206	-10192579.7046	-12337841.3783	-2730645.1974	-1.21008841961e-10	9.76382269806e-15	3.81424539182e-19	-3.26901638478e-20	3.08174448101e-06	-3.54275217945e-08	0.00147093549292	-9.17402348238e-05	-2.60459222176e-21	1.22057497844e-06	-2.53672999203e-11	-3.04239844567e-14	-1.21008841961e-10	9.76382269806e-15	3.81424539182e-19	-3.26901638478e-20	3.08174448101e-06	-3.54275217945e-08	0.00147093549292	-9.17402348238e-05	-2.60459222176e-21	1.22057497844e-06	-2.53672999203e-11	-3.04239844567e-14
23	530	538	1	1	0.2734375	0.1328125	0.0078125	1.0083759927	0.00881651530662	0.0	-0.00354174993965	0.997800504859	0.0	-0.00351489969545	0.00642718189447	0.994204703825	81875070.6894	-4005512.14705	-8804812.25739	-4233543.69996	-2005241.01554	-11099463.9743	-8895041.07843	-11089041.1638	1568804.61991	-2.63600437738e-12	1.04165788255e-16	2.57791012932e-20	-5.24081825791e-23	1.43949681104e-06	-5.49065576514e-08	0.00147822621599	-0.000131812647342	-1.97626990821e-22	3.38689801752e-06	-1.33796563667e-11	-6.99387745229e-13	-2.63600437738e-12	1.04165788255e-16	2.57791012932e-20	-5.24081825791e-23	1.43949681104e-06	-5.49065576514e-08	0.00147822621599	-0.000131812647342	-1.97626990821e-22	3.38689801752e-06	-1.33796563667e-11	-6.99387745229e-13
23	531	539	1	1	0.2890625	0.1328125	0.0078125	1.00834468933	0.00892474602102	0.0	-0.003413306612	0.997806043152	0.0	-0.00339219376663	0.0062506744311	0.994204703825	80595616.7192	-701868.885081	-8076814.04497	-911182.624245	-6346444.61391	-13443867.996	-8119906.39163	-13459781.3599	1235603.1066	-4.66481922427e-14	2.69568927002e-15	1.36895590016e-31	-9.23299047854e-21	4.64746236425e-06	-7.95462807543e-08	0.00146977270251	-0.000110622005676	-7.01565519658e-22	4.09520383212e-05	-7.43799899955e-12	-1.80601532591e-10	-4.66481922427e-14	2.69568927002e-15	1.36895590016e-31	-9.23299047854e-21	4.64746236425e-06	-7.95462807543e-08	0.00146977270251	-0.000110622005676	-7.01565519658e-22	4.09520383212e-05	-7.43799899955e-12	-1.80601532591e-10
23	532	540	1	1	0.3046875	0.1328125	0.0078125	1.00901280886	0.0111694017437	0.0	-0.00543722936595	0.997153407386	0.0	-0.00412332191082	0.00697922825158	0.994204703825	82916313.1682	-100377.424616	-8926435.75547	-497125.33375	-4415713.18012	-12541381.3422	-8995683.63658	-12582196.7689	5607408.28322	-3.81400695981e-15	6.49145765052e-17	7.76841279217e-30	-1.59415703067e-21	1.25757878886e-06	-2.37876142329e-08	0.00150084585976	-0.000233989370905	-1.37588426303e-24	7.26131643235e-05	-4.57191160067e-11	-1.04007753316e-10	-3.81400695981e-15	6.49145765052e-17	7.76841279217e-30	-1.59415703067e-21	1.25757878886e-06	-2.37876142329e-08	0.00150084585976	-0.000233989370905	-1.37588426303e-24	7.26131643235e-05	-4.57191160067e-11	-1.04007753316e-10
23	533	541	1	1	0.3203125	0.1328125	0.0078125	1.00888221783	0.0101050453895	0.0	-0.00489245337641	0.997250122052	0.0	-0.00408628880293	0.00684795055252	0.994204703825	81518423.9124	-4991650.16214	-10018657.0806	-5264753.72358	-6455429.56788	-13246423.957	-10103962.9974	-13278297.0292	-852869.560523	-5.05947736284e-11	1.6795785069e-15	6.42427192903e-19	-1.88027286083e-18	6.86169065571e-06	-3.19599211057e-08	0.00152551937727	-0.000335173232474	-2.79648041742e-26	5.28650607454e-06	-3.15222010191e-11	-6.70093641559e-13	-5.05947736284e-11	1.6795785069e-15	6.42427192903e-19	-1.88027286083e-18	6.86169065571e-06	-3.19599211057e-08	0.00152551937727	-0.000335173232474	-2.79648041742e-26	5.28650607454e-06	-3.15222010191e-11	-6.70093641559e-13
23	534	542	1	1	0.3359375	0.1328125	0.0078125	1.00872637999	0.0129476914957	0.0	-0.00755121853461	0.997365651122	0.0	-0.00426363505717	0.00667994617478	0.994204703825	79234539.4892	-2240950.46647	-17269094.4919	-2782258.63642	-2071926.24056	-15417795.078	-17171267.4155	-15500921.0361	-808550.573792	-2.59241403967e-10	8.08348793488e-13	2.48004752127e-22	-2.16590706016e-15	3.93526934834e-07	-2.25283804e-11	0.0014973578864	-0.000234699928691	-1.29908042603e-24	1.45505495833e-05	-3.9257491948e-08	-2.13248657403e-17	-2.59241403967e-10	8.08348793488e-13	2.48004752127e-22	-2.16590706016e-15	3.93526934834e-07	-2.25283804e-11	0.0014973578864	-0.000234699928691	-1.29908042603e-24	1.45505495833e-05	-3.9257491948e-08	-2.13248657403e-17
23	535	543	1	1	0.3515625	0.1328125	0.0078125	1.00822994846	0.0121962966262	0.0	-0.00753835881301	0.997832377306	0.0	-0.00310075711238	0.00523896535066	0.994204703825	82353198.7286	-8201632.07005	-14100329.0954	-8666509.51815	-5479330.72815	-18884201.5091	-13971167.1592	-18922932.7006	-7265026.92036	-3.16281423582e-07	1.37000174847e-10	4.28308252803e-17	-1.09684309075e-12	0.000156955096155	-7.71944034898e-09	0.00139771335227	-0.000185421140026	-6.2625223706e-24	8.36412553243e-07	-1.69171954222e-10	-5.18330278044e-16	-3.16281423582e-07	1.37000174847e-10	4.28308252803e-17	-1.09684309075e-12	0.000156955096155	-7.71944034898e-09	0.00139771335227	-0.000185421140026	-6.2625223706e-24	8.36412553243e-07	-1.69171954222e-10	-5.18330278044e-16
23	536	544	1	1	0.3671875	0.1328125	0.0078125	1.01958793989	0.004684198554	0.0	-0.00398062796588	0.987097414616	0.0	0.00324253350794	-0.00548977412879	0.994204703825	93493247.3404	-2281237.16823	-4590696.09268	-2652309.70576	17142279.9562	1099054.29842	-4171324.59998	986096.204257	29138321.6898	0.00125538015069	-5.7714118311e-30	-0.000467315249801	0.000348291284067	8.76514233519e-46	-0.000411051863641	2.4044406621e-07	3.76075415909e-16	-0.000117462771223	1.52690280656e-06	2.78931897532e-14	-0.00147890937896	0.00125538015069	-5.7714118311e-30	-0.000467315249801	0.000348291284067	8.76514233519e-46	-0.000411051863641	2.4044406621e-07	3.76075415909e-16	-0.000117462771223	1.52690280656e-06	2.78931897532e-14	-0.00147890937896
23	537	545	1	1	0.3828125	0.1328125	0.0078125	1.01654622879	0.00275893185348	0.0	-0.00367885647226	0.990136183378	0.0	0.00325647954928	-0.0050813483728	0.994204703825	98353482.1047	-9448938.43627	-970421.074722	-9615813.91023	20788908.8051	3543649.67045	-596064.282829	3417682.33871	38580550.5818	0.0012779989762	-1.98242277452e-24	-0.000189157115006	0.000316797970472	-3.75552925017e-50	-0.000286263899526	1.40739897472e-10	9.12526087901e-12	-3.93760460842e-05	2.33164074275e-09	5.14574883608e-10	-0.00116506620859	0.0012779989762	-1.98242277452e-24	-0.000189157115006	0.000316797970472	-3.75552925017e-50	-0.000286263899526	1.40739897472e-10	9.12526087901e-12	-3.93760460842e-05	2.33164074275e-09	5.14574883608e-10	-0.00116506620859
23	538	546	1	1	0.3984375	0.1328125	0.0078125	1.01269216419	0.0127134104855	0.0	-0.0114583503156	0.993614864686	0.0	0.00130964645758	0.00536887713421	0.994204703825	86707557.6968	-4065805.0203	-3448076.28955	-5124648.85219	12295824.2251	4850965.12226	-3355750.21936	4874830.72619	23326345.1401	0.000322009768063	-4.17377818144e-30	-0.000113571797533	0.000624249722609	4.57306440852e-39	-0.000883317920968	1.12530278385e-07	1.87727700255e-14	-0.000212801619406	4.47631353719e-08	1.07760727002e-12	-0.000463134221355	0.000322009768063	-4.17377818144e-30	-0.000113571797533	0.000624249722609	4.57306440852e-39	-0.000883317920968	1.12530278385e-07	1.87727700255e-14	-0.000212801619406	4.47631353719e-08	1.07760727002e-12	-0.000463134221355
23	539	547	1	1	0.4140625	0.1328125	0.0078125	1.01945607522	0.0112953198974	0.0	-0.00990527544731	0.986864259993	0.0	0.00405184209599	0.00959790262241	0.994204703825	73867370.9933	-2473424.95254	549281.631865	-3175211.54692	5699472.03722	-9097960.41975	906958.822128	-9114134.75024	-1859449.50076	-1.86189071985e-21	3.96759956725e-08	-3.08819831945e-10	-0.00156109836573	1.14030677985e-08	1.5428491128e-10	-0.00191275784307	5.88644934837e-08	2.71588955652e-11	-7.53682480015e-21	1.48679239401e-08	-5.70786691682e-11	-1.86189071985e-21	3.96759956725e-08	-3.08819831945e-10	-0.00156109836573	1.14030677985e-08	1.5428491128e-10	-0.00191275784307	5.88644934837e-08	2.71588955652e-11	-7.53682480015e-21	1.48679239401e-08	-5.70786691682e-11
23	540	548	1	1	0.4296875	0.1328125	0.0078125	1.01092940582	0.00217946276539	0.0	-0.00205378560895	0.995117516368	0.0	0.00913634248757	0.00336195582762	0.994204703825	62692770.0034	1828855.54668	10022349.6368	1676137.04153	-1508418.922	-19361348.8779	10470847.2631	-19311685.7165	-23215013.244	-2.99450127184e-25	0.0004655008389	-7.50960394586e-05	-0.00104320675923	0.000143093473585	3.4039593514e-24	-0.000382556094805	0.000169306137496	4.07957014443e-32	-1.35053159028e-32	4.59876016859e-05	-1.94905788635e-05	-2.99450127184e-25	0.0004655008389	-7.50960394586e-05	-0.00104320675923	0.000143093473585	3.4039593514e-24	-0.000382556094805	0.000169306137496	4.07957014443e-32	-1.35053159028e-32	4.59876016859e-05	-1.94905788635e-05
23	541	549	1	1	0.4453125	0.1328125	0.0078125	1.01057862351	0.00165434686717	0.0	-0.00372825520774	0.995528275165	0.0	0.00468206020125	0.00432682891646	0.994204703825	69187279.1445	-11777086.4962	3393808.98107	-11857146.3629	125856.531154	-20250986.2688	3642120.20145	-20265640.7343	-15935285.1305	1.6060743219e-23	2.70315143827e-05	-0.000273411921872	-0.00144632713076	6.65489408066e-09	2.49909081995e-10	-0.00027753320548	3.77383179284e-06	1.48313115102e-18	1.39361420397e-18	2.87277551551e-10	-1.90900067202e-07	1.6060743219e-23	2.70315143827e-05	-0.000273411921872	-0.00144632713076	6.65489408066e-09	2.49909081995e-10	-0.00027753320548	3.77383179284e-06	1.48313115102e-18	1.39361420397e-18	2.87277551551e-10	-1.90900067202e-07
