2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
59	260	264	1	1	0.0546875	0.0703125	0.0078125	1.01380159786	0.00324828302467	0.0	-0.00991325431232	1.00150541145	0.0	-0.00251445943295	-0.00153399198875	0.985098135011	63182663.2645	-12318184.7694	-1211858.13591	-12772386.1699	-4435884.16288	-6890078.30051	-1293984.74203	-6751147.37154	-7241338.47333	1.00343009124e-41	-3.04450408002e-40	2.47677218095e-56	-1.44431570412e-21	0.000455329896731	-2.60000347678e-05	-1.1983432109e-32	-3.90526464673e-23	1.25248770037e-20	2.73139004439e-23	6.2694787652e-05	-0.000613138034447	1.00343009124e-41	-3.04450408002e-40	2.47677218095e-56	-1.44431570412e-21	0.000455329896731	-2.60000347678e-05	-1.1983432109e-32	-3.90526464673e-23	1.25248770037e-20	2.73139004439e-23	6.2694787652e-05	-0.000613138034447
59	261	265	1	1	0.0703125	0.0703125	0.0078125	1.01365855139	0.00151571323937	0.0	-0.0090096136184	1.00162498066	0.0	-0.00399926568262	-0.00138122526417	0.985098135011	61671955.0279	-11791193.7436	-3429950.50994	-12184063.5462	-10235766.633	-8157908.98323	-3548610.9274	-7992459.73911	-9016675.38286	7.76900781988e-33	-1.52329699385e-25	1.86785669211e-30	-1.40977680042e-19	0.000331431419268	-7.90494756297e-06	-5.24691258613e-24	-1.73741905323e-20	4.76002671585e-16	9.20751923825e-24	8.57699720231e-05	-0.000724636797144	7.76900781988e-33	-1.52329699385e-25	1.86785669211e-30	-1.40977680042e-19	0.000331431419268	-7.90494756297e-06	-5.24691258613e-24	-1.73741905323e-20	4.76002671585e-16	9.20751923825e-24	8.57699720231e-05	-0.000724636797144
59	262	266	1	1	0.0859375	0.0703125	0.0078125	1.01360251183	0.00218261485999	0.0	-0.0128529260104	1.00161484817	0.0	-0.00871932810393	0.000709427921766	0.985098135011	64601239.9949	-15714436.551	-7404501.49876	-16285364.9997	-28974909.5992	-10312220.3013	-7741199.88834	-10120261.5394	-4751237.67256	8.05024625509e-22	-1.62152156949e-10	2.82400379092e-13	-1.90923220586e-23	5.55104176372e-05	-4.36954718029e-06	-4.91888398513e-20	-1.62355678676e-11	9.47834416204e-09	3.40332161162e-26	0.000190276505902	-0.000916499116904	8.05024625509e-22	-1.62152156949e-10	2.82400379092e-13	-1.90923220586e-23	5.55104176372e-05	-4.36954718029e-06	-4.91888398513e-20	-1.62355678676e-11	9.47834416204e-09	3.40332161162e-26	0.000190276505902	-0.000916499116904
59	263	267	1	1	0.1015625	0.0703125	0.0078125	1.01358751672	0.00287601164323	0.0	-0.0129489156954	1.00149558713	0.0	-0.00875899909638	0.000603149366036	0.985098135011	55336896.5931	-9473582.19398	-12551448.6745	-9962758.07597	-36917914.6701	-14611114.8877	-12641435.6318	-14470436.3401	-15949935.944	7.4020151916e-24	-5.41531823505e-12	1.49645601341e-14	-2.24777884942e-13	9.29342945649e-05	-8.77988398747e-09	-1.71115836947e-12	-7.9293507132e-13	1.22594124392e-06	1.15029823787e-27	0.000227419382199	-0.000854453141931	7.4020151916e-24	-5.41531823505e-12	1.49645601341e-14	-2.24777884942e-13	9.29342945649e-05	-8.77988398747e-09	-1.71115836947e-12	-7.9293507132e-13	1.22594124392e-06	1.15029823787e-27	0.000227419382199	-0.000854453141931
59	264	268	1	1	0.1171875	0.0703125	0.0078125	1.01528347605	0.00124566727995	0.0	-0.00232282594864	1.00005852527	0.0	-0.00833531057189	0.00190857458357	0.985098135011	64365308.7197	-10751822.7618	-14991099.7786	-10763233.6659	20689204.7301	-18024500.5899	-15072372.3581	-17660677.0317	-36999580.5455	-0.000468497220006	9.528156978e-05	2.23459421405e-26	-1.21325744385e-18	4.8656796799e-05	-4.49043611946e-07	0.00110407597051	-2.31124940321e-14	-1.09198830642e-06	6.24231376179e-17	-1.18905754672e-13	1.06568770237e-23	-0.000468497220006	9.528156978e-05	2.23459421405e-26	-1.21325744385e-18	4.8656796799e-05	-4.49043611946e-07	0.00110407597051	-2.31124940321e-14	-1.09198830642e-06	6.24231376179e-17	-1.18905754672e-13	1.06568770237e-23
59	265	269	1	1	0.1328125	0.0703125	0.0078125	1.01461464924	-0.000212560006607	0.0	-0.00559097821824	1.0007084883	0.0	-0.00991489130658	-0.000161534752324	0.985098135011	64683241.2007	-10692067.2428	-19505587.9406	-10898795.4806	15089792.1916	-19809913.164	-19572617.4479	-19504696.894	-34819635.5077	-0.000721710379128	5.20201421531e-05	4.69911728372e-22	-1.03943020738e-14	3.01084851737e-05	-8.24738422108e-09	0.00103255177391	-3.13527491152e-11	-1.86151230982e-08	3.12502228143e-14	-7.07193434883e-11	9.18043766578e-21	-0.000721710379128	5.20201421531e-05	4.69911728372e-22	-1.03943020738e-14	3.01084851737e-05	-8.24738422108e-09	0.00103255177391	-3.13527491152e-11	-1.86151230982e-08	3.12502228143e-14	-7.07193434883e-11	9.18043766578e-21
59	266	270	1	1	0.1484375	0.0703125	0.0078125	1.01491895454	0.00108119664437	0.0	-0.0054708215433	1.00034993931	0.0	-0.00933028665604	0.000892736338973	0.985098135011	60861955.5458	-12681863.832	-15448069.1992	-12841571.1944	12844471.2294	-17292311.7643	-15546742.6919	-16982452.4297	-40458796.9016	-0.00068350977571	2.22965089217e-05	5.87687367284e-20	-8.46652339919e-18	5.15149136539e-05	-2.80124173799e-07	0.00105998240308	-2.75952718618e-12	-9.58781746353e-08	5.52790450551e-17	-2.79419352814e-13	1.80522939577e-22	-0.00068350977571	2.22965089217e-05	5.87687367284e-20	-8.46652339919e-18	5.15149136539e-05	-2.80124173799e-07	0.00105998240308	-2.75952718618e-12	-9.58781746353e-08	5.52790450551e-17	-2.79419352814e-13	1.80522939577e-22
59	267	271	1	1	0.1640625	0.0703125	0.0078125	1.01473824256	0.000342270047713	0.0	-0.00582093331998	1.00048629452	0.0	-0.0105314347025	0.000994254118698	0.985098135011	57743540.1077	-11639430.8027	-22357193.1119	-11808799.699	4757537.48766	-18977324.4215	-22308539.7157	-18686202.6151	-39650252.0111	-0.000742986373323	8.35297063882e-06	8.61394379161e-18	-7.40162372965e-14	7.53786842257e-06	-2.97075945471e-10	0.00106658738004	-2.81987892117e-09	-3.47349693801e-10	2.01418882837e-13	-2.59729497039e-09	8.74277033469e-18	-0.000742986373323	8.35297063882e-06	8.61394379161e-18	-7.40162372965e-14	7.53786842257e-06	-2.97075945471e-10	0.00106658738004	-2.81987892117e-09	-3.47349693801e-10	2.01418882837e-13	-2.59729497039e-09	8.74277033469e-18
59	268	272	1	1	0.1796875	0.0703125	0.0078125	1.01519963304	0.00532326749502	0.0	-0.00811139921596	1.00002901613	0.0	-0.0103964741167	0.00326726005572	0.985098135011	57606180.1384	-10647337.6476	-23471772.0304	-11013483.2321	12392918.3154	-17521402.8607	-23309334.3642	-17293878.5156	-38461215.271	-0.000641930857892	1.44769854516e-05	3.57827080318e-19	-2.37697346251e-15	1.00396104231e-06	-9.60481131789e-11	0.00111004577307	-1.6339435895e-10	-5.84606742583e-09	1.40001095815e-14	-7.21723997175e-09	3.29654965983e-15	-0.000641930857892	1.44769854516e-05	3.57827080318e-19	-2.37697346251e-15	1.00396104231e-06	-9.60481131789e-11	0.00111004577307	-1.6339435895e-10	-5.84606742583e-09	1.40001095815e-14	-7.21723997175e-09	3.29654965983e-15
59	269	273	1	1	0.1953125	0.0703125	0.0078125	1.01517123955	0.00240389484879	0.0	-0.00651003013628	1.00010773233	0.0	-0.0106343313451	0.00240268409789	0.985098135011	62637955.1843	-12265308.173	-24707066.2874	-12500941.6732	6735708.42003	-18288536.2575	-24617656.3064	-18025199.8116	-32474358.4606	-0.000698999520345	1.41653008003e-06	2.30075360475e-15	-3.51895024575e-13	2.03009386216e-06	-9.31575674252e-12	0.00109869592827	-7.37187674801e-08	-4.68727021332e-12	1.11296921627e-12	-3.8963660494e-08	6.16909270303e-16	-0.000698999520345	1.41653008003e-06	2.30075360475e-15	-3.51895024575e-13	2.03009386216e-06	-9.31575674252e-12	0.00109869592827	-7.37187674801e-08	-4.68727021332e-12	1.11296921627e-12	-3.8963660494e-08	6.16909270303e-16
59	270	274	1	1	0.2109375	0.0703125	0.0078125	1.01570311565	0.00669377233912	0.0	-0.00795709207094	0.999539529731	0.0	-0.010527612706	0.00454473108874	0.985098135011	60740165.1312	-10515158.5819	-28343940.6559	-10866931.4572	6564966.05878	-19076139.5007	-28042077.8007	-18879457.4181	-32039788.3851	-0.000592706495742	2.24785860641e-06	3.12081312939e-16	-2.69857550637e-12	3.58608794133e-07	-3.41557131331e-14	0.00114490770651	-1.43393548179e-07	-1.70047373576e-12	1.21989303769e-11	-8.13101098437e-07	3.17038718692e-14	-0.000592706495742	2.24785860641e-06	3.12081312939e-16	-2.69857550637e-12	3.58608794133e-07	-3.41557131331e-14	0.00114490770651	-1.43393548179e-07	-1.70047373576e-12	1.21989303769e-11	-8.13101098437e-07	3.17038718692e-14
59	271	275	1	1	0.2265625	0.0703125	0.0078125	1.01620459892	0.0072416891027	0.0	-0.00775959600342	0.999110153892	0.0	-0.0114391283151	0.00547828353855	0.985098135011	66564638.1751	-11104329.25	-33312191.7771	-11470113.1459	6216632.92826	-18990337.0237	-32967575.9873	-18814638.2149	-22291022.4646	-0.000582341771155	1.27202909288e-07	3.11872612557e-13	-1.03618264019e-10	2.99221271391e-08	-2.08505458576e-20	0.00115986334	-1.75556548382e-05	-3.93902358218e-18	3.86762623053e-10	-4.29279659924e-05	3.26066716683e-12	-0.000582341771155	1.27202909288e-07	3.11872612557e-13	-1.03618264019e-10	2.99221271391e-08	-2.08505458576e-20	0.00115986334	-1.75556548382e-05	-3.93902358218e-18	3.86762623053e-10	-4.29279659924e-05	3.26066716683e-12
59	272	276	1	1	0.2421875	0.0703125	0.0078125	1.01635950347	0.011251090205	0.0	-0.0100610407024	0.998847879712	0.0	-0.0104317544718	0.00650053953685	0.985098135011	63400171.4394	-10905689.6271	-29961602.3211	-11375280.7296	2700005.71833	-19572379.8599	-29545050.8689	-19464178.3022	-27851304.2083	-0.000497715190819	4.35523916577e-07	1.3969581253e-14	-3.83542547263e-11	3.45371682269e-07	-6.33028341539e-16	0.00118945441838	-3.66568456198e-06	-1.17840819254e-15	2.19070151921e-10	-3.76179551787e-06	2.01485829759e-14	-0.000497715190819	4.35523916577e-07	1.3969581253e-14	-3.83542547263e-11	3.45371682269e-07	-6.33028341539e-16	0.00118945441838	-3.66568456198e-06	-1.17840819254e-15	2.19070151921e-10	-3.76179551787e-06	2.01485829759e-14
59	273	277	1	1	0.2578125	0.0703125	0.0078125	1.01732839848	0.0140125087496	0.0	-0.0118868960761	0.997973651367	0.0	-0.0145501524227	0.00860009950856	0.985098135011	69727277.8649	-13126122.1623	-35249153.3164	-13879845.8737	13701786.6647	-14231240.1711	-35045814.1501	-14144625.4427	-15804513.9269	-0.000512236186061	1.7917856748e-09	1.21678486094e-10	-2.88982698649e-12	1.03635410514e-10	-2.02334988259e-26	0.00120765112261	-5.88655413586e-05	-1.0401131922e-20	2.00707394246e-11	-0.000232792800134	1.89709226309e-09	-0.000512236186061	1.7917856748e-09	1.21678486094e-10	-2.88982698649e-12	1.03635410514e-10	-2.02334988259e-26	0.00120765112261	-5.88655413586e-05	-1.0401131922e-20	2.00707394246e-11	-0.000232792800134	1.89709226309e-09
59	274	278	1	1	0.2734375	0.0703125	0.0078125	1.01812934371	0.00630498950843	0.0	-0.00248119220184	0.997315147127	0.0	-0.00943561638699	0.00822055607673	0.985098135011	79259470.6259	-16447385.5684	-20607103.5295	-16304144.7679	-24825.7479934	-18372412.3169	-20694144.4186	-18044787.2837	-16397336.5434	-0.000392465726959	1.86724170173e-09	6.51886054133e-11	-1.34944362483e-11	6.42200925904e-05	-2.49907223515e-10	0.00124931337792	-0.000116949585582	-1.13938029394e-22	1.46433563945e-10	-3.87742203182e-09	1.49285762365e-25	-0.000392465726959	1.86724170173e-09	6.51886054133e-11	-1.34944362483e-11	6.42200925904e-05	-2.49907223515e-10	0.00124931337792	-0.000116949585582	-1.13938029394e-22	1.46433563945e-10	-3.87742203182e-09	1.49285762365e-25
59	275	279	1	1	0.2890625	0.0703125	0.0078125	1.02879321232	-0.00117266220485	0.0	-0.00465665729107	0.987179911463	0.0	-0.00339681160093	-0.0019563139261	0.985098135011	80952088.2496	-465545.784742	-5918395.47309	-803262.471283	8657736.49736	1296675.70013	-5931999.59366	1251565.99239	14513442.2282	0.000687038615341	-4.32332833632e-27	-0.000163814672817	0.000582067119516	-3.85041797442e-34	-0.000310215031417	3.2660948484e-06	3.50752208086e-20	-0.000125713868792	4.19387198681e-06	3.12340154689e-18	-0.000349564370068	0.000687038615341	-4.32332833632e-27	-0.000163814672817	0.000582067119516	-3.85041797442e-34	-0.000310215031417	3.2660948484e-06	3.50752208086e-20	-0.000125713868792	4.19387198681e-06	3.12340154689e-18	-0.000349564370068
59	276	280	1	1	0.3046875	0.0703125	0.0078125	1.02699526612	-0.0032512230177	0.0	-0.00386809129592	0.988992413357	0.0	-0.000415831139188	-0.00421879354707	0.985098135011	86354743.5185	-3056182.65298	-3524345.05467	-3223457.46506	14177413.2357	1881140.61367	-3397274.49247	1801324.20915	21542528.2267	0.000770927056678	-5.65429039451e-23	-7.41593554958e-05	0.000527928996601	-1.02779345132e-33	-0.000271552741107	3.23291708278e-07	2.61086429976e-18	-4.42525239026e-05	5.8114559845e-07	2.72890176972e-15	-0.000382709501337	0.000770927056678	-5.65429039451e-23	-7.41593554958e-05	0.000527928996601	-1.02779345132e-33	-0.000271552741107	3.23291708278e-07	2.61086429976e-18	-4.42525239026e-05	5.8114559845e-07	2.72890176972e-15	-0.000382709501337
59	277	281	1	1	0.3203125	0.0703125	0.0078125	1.02924355941	-0.00175939136522	0.0	-0.00419586092971	0.986670548337	0.0	-0.0052602394279	-0.00169169510743	0.985098135011	75027010.5219	1012479.28963	-7179193.00197	670276.562764	3238188.84165	704104.548626	-7255246.75968	663003.703687	7518294.34288	0.000664129138051	-1.15947592719e-28	-0.00020179141982	0.000598997344267	-2.59575447067e-32	-0.00027497688914	1.09662469793e-05	2.07720586993e-22	-0.000166925773609	1.27033249805e-05	4.5975355815e-21	-0.000288624990428	0.000664129138051	-1.15947592719e-28	-0.00020179141982	0.000598997344267	-2.59575447067e-32	-0.00027497688914	1.09662469793e-05	2.07720586993e-22	-0.000166925773609	1.27033249805e-05	4.5975355815e-21	-0.000288624990428
59	278	282	1	1	0.3359375	0.0703125	0.0078125	1.02604286195	-0.00103863793408	0.0	-0.00406330778338	0.989850208577	0.0	-0.000653676624906	-9.75140475283e-05	0.985098135011	82829284.0462	1571794.07291	-4712785.38715	1201197.21069	12708959.5297	552053.864569	-4577103.07857	528569.42666	14629693.2245	0.000599306110127	-4.70508886256e-23	-5.71641542508e-05	0.000589627616095	-1.62202390303e-35	-0.000345134481814	1.11185205154e-05	8.86418150677e-28	-5.04377439331e-05	1.22653783848e-05	1.69981405852e-20	-0.000340301343221	0.000599306110127	-4.70508886256e-23	-5.71641542508e-05	0.000589627616095	-1.62202390303e-35	-0.000345134481814	1.11185205154e-05	8.86418150677e-28	-5.04377439331e-05	1.22653783848e-05	1.69981405852e-20	-0.000340301343221
59	279	283	1	1	0.3515625	0.0703125	0.0078125	1.0278338818	-0.00282154173351	0.0	-0.000419107057119	0.988001775201	0.0	-0.00471849566763	-0.000403340183014	0.985098135011	73995264.2532	4472861.11768	-8094845.80082	4279446.09342	3677742.19517	-645205.741808	-8101556.86743	-668685.358929	4542611.57834	0.000576765847166	-2.27579040243e-29	-0.00019132273129	0.000526093000494	-3.14490963131e-34	-0.000281290326203	8.7105665699e-05	5.60463919529e-35	-0.000160197984599	0.000100433014838	8.6988321829e-30	-0.000297693064489	0.000576765847166	-2.27579040243e-29	-0.00019132273129	0.000526093000494	-3.14490963131e-34	-0.000281290326203	8.7105665699e-05	5.60463919529e-35	-0.000160197984599	0.000100433014838	8.6988321829e-30	-0.000297693064489
59	280	284	1	1	0.3671875	0.0703125	0.0078125	1.02163264239	0.00263997241544	0.0	-0.00481343639102	0.99397700818	0.0	-0.00332291659787	0.00517160425734	0.985098135011	72768703.4223	5656197.42401	-6568892.70926	5145920.1884	5538932.2754	121418.777296	-6542294.26747	100268.109899	2455672.27212	0.000280039561413	-8.99109075426e-25	-3.84770426468e-05	0.000580874338934	-4.56815317759e-36	-0.000351388466816	0.000170245470898	-9.36843842598e-33	-7.74109840017e-05	8.58370311825e-05	2.00357861292e-34	-0.00016429053212	0.000280039561413	-8.99109075426e-25	-3.84770426468e-05	0.000580874338934	-4.56815317759e-36	-0.000351388466816	0.000170245470898	-9.36843842598e-33	-7.74109840017e-05	8.58370311825e-05	2.00357861292e-34	-0.00016429053212
59	281	285	1	1	0.3828125	0.0703125	0.0078125	1.02771727194	-0.00353438618713	0.0	0.00169750523743	0.987986518842	0.0	-0.0025061541769	0.00399520648412	0.985098135011	64997702.0261	3917286.52483	-7207804.65875	3853412.90824	-5755232.67977	378244.74146	-7050946.84058	356205.891572	-4752175.61246	0.000445596426269	-1.43883185071e-28	-0.000130296112995	0.000601595682859	-3.10735541661e-38	-0.000407370928648	6.23413975667e-05	3.46649153271e-31	-0.000161267983521	4.86440750103e-05	1.43031632699e-25	-0.000293682975438	0.000445596426269	-1.43883185071e-28	-0.000130296112995	0.000601595682859	-3.10735541661e-38	-0.000407370928648	6.23413975667e-05	3.46649153271e-31	-0.000161267983521	4.86440750103e-05	1.43031632699e-25	-0.000293682975438
59	282	286	1	1	0.3984375	0.0703125	0.0078125	1.02907576751	0.00747113368215	0.0	-0.00584418187183	0.986628960326	0.0	2.7359542468e-05	0.0139623942617	0.985098135011	63595677.6953	527433.767456	-6456351.37467	208845.789065	-8860960.1405	2442244.92343	-6188118.57684	2276409.89077	-4220973.5977	0.000350691795314	-1.86034950744e-31	-0.000144767588619	0.000698469704001	-1.19092351916e-39	-0.000503037039391	9.62036579015e-06	9.87426457044e-21	-0.000254998508966	4.9071439206e-06	2.66451052059e-19	-0.000249826250111	0.000350691795314	-1.86034950744e-31	-0.000144767588619	0.000698469704001	-1.19092351916e-39	-0.000503037039391	9.62036579015e-06	9.87426457044e-21	-0.000254998508966	4.9071439206e-06	2.66451052059e-19	-0.000249826250111
59	283	287	1	1	0.4140625	0.0703125	0.0078125	1.05339367053	0.0114902374601	0.0	0.0033571772581	0.963702400367	0.0	-0.0232028230061	0.0287917962335	0.985098135011	47231900.0194	2489706.96244	-8936256.72794	2760136.48881	-30426513.9703	3633503.3524	-9359428.68049	2771292.9711	-22386651.4284	0.000292988696612	1.15621234118e-35	-0.000498246018875	0.000641872842636	2.14545753942e-37	-0.000976360486873	2.54771274984e-05	3.79268296275e-19	-0.00103592264504	1.04006504895e-05	2.00279681193e-19	-0.000441816975689	0.000292988696612	1.15621234118e-35	-0.000498246018875	0.000641872842636	2.14545753942e-37	-0.000976360486873	2.54771274984e-05	3.79268296275e-19	-0.00103592264504	1.04006504895e-05	2.00279681193e-19	-0.000441816975689
59	284	288	1	1	0.4296875	0.0703125	0.0078125	1.08647301912	0.0417226784701	0.0	-0.037924715082	0.933131819882	0.0	0.011930759929	0.0328776533778	0.985098135011	65997488.9029	-8730761.54152	4074972.99609	-9621780.05843	-4699672.85822	-9463371.22452	4542924.89558	-10094361.1335	-4610656.39071	-2.51563338558e-17	3.88717201349e-07	-2.36533740278e-10	-0.00150163942766	2.2832906306e-09	8.88242914555e-10	-0.004695539871	2.16142871702e-06	5.58801604308e-13	-1.24446726248e-15	1.0341307624e-08	-6.43556797866e-14	-2.51563338558e-17	3.88717201349e-07	-2.36533740278e-10	-0.00150163942766	2.2832906306e-09	8.88242914555e-10	-0.004695539871	2.16142871702e-06	5.58801604308e-13	-1.24446726248e-15	1.0341307624e-08	-6.43556797866e-14
59	285	289	1	1	0.4453125	0.0703125	0.0078125	1.04458649762	0.0291606656069	0.0	-0.03181878177	0.971414016472	0.0	0.0141789609744	0.0243838474197	0.985098135011	75845572.0161	-19952715.2193	19378349.3996	-21005016.141	5003154.25853	-1305594.21556	18863284.6309	-887124.160399	34628599.2156	-9.06376886579e-09	0.000101979196243	-2.7345875018e-13	-0.00152192086126	1.83351651519e-18	2.91105542358e-05	-0.00150911878879	0.000119986417936	4.82022339077e-22	-9.19476754247e-09	1.6473409971e-18	3.48423073107e-12	-9.06376886579e-09	0.000101979196243	-2.7345875018e-13	-0.00152192086126	1.83351651519e-18	2.91105542358e-05	-0.00150911878879	0.000119986417936	4.82022339077e-22	-9.19476754247e-09	1.6473409971e-18	3.48423073107e-12
59	286	290	1	1	0.4609375	0.0703125	0.0078125	1.04412207667	-0.0130725977868	0.0	0.0147038130445	0.972640590786	0.0	0.0126750387034	0.0233226454357	0.985098135011	92118391.9263	-24291861.8027	9412027.77181	-21124883.1308	16507993.4238	-14933007.901	9266019.88698	-15143798.0594	28082073.3141	-2.16625161656e-23	5.91596825862e-05	-4.61737426787e-06	-0.00155281400113	2.75448773521e-17	1.56634904319e-05	-0.00137801584966	6.0708872485e-05	2.18269319222e-20	-7.36764282001e-24	1.37153395539e-17	-2.28522935242e-23	-2.16625161656e-23	5.91596825862e-05	-4.61737426787e-06	-0.00155281400113	2.75448773521e-17	1.56634904319e-05	-0.00137801584966	6.0708872485e-05	2.18269319222e-20	-7.36764282001e-24	1.37153395539e-17	-2.28522935242e-23
59	287	291	1	1	0.4765625	0.0703125	0.0078125	1.06455608607	0.0144608647374	0.0	-0.00863814841702	0.9538676087	0.0	0.0277475461712	0.0187653440204	0.985098135011	79860046.8039	-8715526.65795	10619409.7084	-8580832.16006	9091820.80632	-16486341.7327	11985462.5743	-16988330.4905	6275347.04847	-4.88861042229e-18	0.000215235114283	-2.03576639176e-06	-0.00148145522214	9.2386324521e-08	7.11227844275e-12	-0.00281970494932	0.00048489800542	9.17486704205e-25	-5.34107468592e-17	1.72908450981e-07	-5.00987969194e-11	-4.88861042229e-18	0.000215235114283	-2.03576639176e-06	-0.00148145522214	9.2386324521e-08	7.11227844275e-12	-0.00281970494932	0.00048489800542	9.17486704205e-25	-5.34107468592e-17	1.72908450981e-07	-5.00987969194e-11
59	288	292	1	1	0.4921875	0.0703125	0.0078125	1.049685716	0.00520191820613	0.0	0.00991789891654	0.967487619127	0.0	0.027189958906	0.0123157745802	0.985098135011	76153236.4642	5281969.85528	10991068.2128	5533679.93016	10937457.9034	-15971030.5547	12429108.3578	-16094406.7399	-5263275.92348	-2.26603649519e-16	0.000210067378037	-6.29129428412e-07	-0.00107143439915	0.000266440445622	3.7952568223e-27	-0.0013795071731	0.000308220739366	2.04088503564e-26	-4.69548346234e-16	0.00028635642225	-7.43196323173e-07	-2.26603649519e-16	0.000210067378037	-6.29129428412e-07	-0.00107143439915	0.000266440445622	3.7952568223e-27	-0.0013795071731	0.000308220739366	2.04088503564e-26	-4.69548346234e-16	0.00028635642225	-7.43196323173e-07
59	289	293	1	1	0.5078125	0.0703125	0.0078125	1.03999414117	-0.00199058789556	0.0	0.0062317987914	0.976505973882	0.0	0.0333885234022	0.00920372154899	0.985098135011	82655049.64	329259.888672	10185708.5834	833777.642711	15327118.6005	-19203256.6946	12267674.2627	-19277544.0202	-674948.446132	-4.36659676481e-21	0.000495337412901	-2.40531660207e-05	-0.00128202089929	4.18574999195e-05	1.09705463315e-19	-0.00116534581766	0.000484346353341	5.31526843207e-31	-1.66818153648e-21	3.1923334119e-05	-1.14124406019e-06	-4.36659676481e-21	0.000495337412901	-2.40531660207e-05	-0.00128202089929	4.18574999195e-05	1.09705463315e-19	-0.00116534581766	0.000484346353341	5.31526843207e-31	-1.66818153648e-21	3.1923334119e-05	-1.14124406019e-06
59	290	294	1	1	0.5234375	0.0703125	0.0078125	1.03833809812	-0.00414806022043	0.0	0.00675653478759	0.977977718816	0.0	0.0278712488409	0.0118781525635	0.985098135011	76935456.362	800021.379562	10437996.5087	1296670.72013	10646527.7688	-18568429.2754	11902679.635	-18619590.8705	-6451338.34085	-1.36589957899e-20	0.00045127575712	-1.77831692547e-05	-0.00124996686744	5.40856094696e-05	2.20163434641e-20	-0.000847035703144	0.000329710394125	1.57877467631e-30	-7.08928861835e-22	2.98606995478e-05	-1.22756970864e-06	-1.36589957899e-20	0.00045127575712	-1.77831692547e-05	-0.00124996686744	5.40856094696e-05	2.20163434641e-20	-0.000847035703144	0.000329710394125	1.57877467631e-30	-7.08928861835e-22	2.98606995478e-05	-1.22756970864e-06
59	291	295	1	1	0.5390625	0.0703125	0.0078125	1.03161390607	-0.00338638229669	0.0	0.000859685156366	0.98457161323	0.0	0.0266268761746	0.0132241167435	0.985098135011	85685013.941	-5232570.40385	15602056.4328	-4856216.04118	20209812.2077	-10289928.7103	17009701.6324	-10170170.8465	20719290.4391	-2.00567894759e-12	0.000563307976343	-4.22214130466e-08	-0.00126598894743	1.66126892096e-07	1.73144166136e-12	-0.000570329466212	0.0002689536182	1.23998965313e-32	-2.32837125261e-13	4.48070542934e-08	-6.70183766174e-15	-2.00567894759e-12	0.000563307976343	-4.22214130466e-08	-0.00126598894743	1.66126892096e-07	1.73144166136e-12	-0.000570329466212	0.0002689536182	1.23998965313e-32	-2.32837125261e-13	4.48070542934e-08	-6.70183766174e-15
59	292	296	1	1	0.5546875	0.0703125	0.0078125	1.03315413154	0.000439704475008	0.0	-0.00173065691131	0.982999679886	0.0	0.0196290222762	0.0167108133165	0.985098135011	81147790.3459	949331.534301	11906195.2262	760431.964773	16170369.8068	-14122101.863	12915373.8555	-13839432.3396	4794272.27547	-1.36887773745e-15	0.000288818579296	-5.11786080386e-07	-0.00138529512579	1.71525488193e-05	1.08912652551e-17	-0.000785680189237	0.000178502881351	9.36428786649e-27	-1.68236165596e-16	7.85302499588e-06	-7.69316767453e-09	-1.36887773745e-15	0.000288818579296	-5.11786080386e-07	-0.00138529512579	1.71525488193e-05	1.08912652551e-17	-0.000785680189237	0.000178502881351	9.36428786649e-27	-1.68236165596e-16	7.85302499588e-06	-7.69316767453e-09
59	293	297	1	1	0.5703125	0.0703125	0.0078125	1.03065049545	0.00364571946022	0.0	-0.00504035032645	0.985339990807	0.0	0.0208994743985	0.01493688283	0.985098135011	80201824.5484	2908967.76085	10445052.4622	2331469.04196	16223752.7116	-16390140.5689	11708598.1816	-16030834.8862	-1184185.23311	-3.94269544479e-18	0.000293739181341	-3.18233304719e-06	-0.00127139701761	8.61595506832e-05	1.27698380431e-21	-0.000588522846475	0.000144830547357	2.40862168043e-27	-7.05280402488e-20	3.34469109983e-05	-5.64822975793e-07	-3.94269544479e-18	0.000293739181341	-3.18233304719e-06	-0.00127139701761	8.61595506832e-05	1.27698380431e-21	-0.000588522846475	0.000144830547357	2.40862168043e-27	-7.05280402488e-20	3.34469109983e-05	-5.64822975793e-07
