2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
107	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.09794917873	-0.0120248109093	0.0	0.00983800202666	0.936155786585	0.0	0.0303426532215	0.00128697772359	0.973249739991	86040407.1742	2814579.04169	-10328312.8663	3381460.66452	19237042.8458	12329925.9172	-6631543.27848	13024219.5133	-4562567.89913	8.36162121974e-40	-0.000541694280293	0.000390768600584	1.66355165716e-11	-0.0018949617672	8.03887786785e-08	-2.86954675693e-10	-9.33721484069e-25	9.09446184833e-09	-5.67649660141e-05	-1.73194632181e-20	0.00125838869208	8.36162121974e-40	-0.000541694280293	0.000390768600584	1.66355165716e-11	-0.0018949617672	8.03887786785e-08	-2.86954675693e-10	-9.33721484069e-25	9.09446184833e-09	-5.67649660141e-05	-1.73194632181e-20	0.00125838869208
107	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.11002510267	-0.0260788427298	0.0	0.0311770348689	0.925232650013	0.0	0.030537850355	0.0010271740992	0.973249739991	80805038.8926	-8653141.31299	-22913243.1054	-4726439.63762	9219761.44734	-1969382.95323	-17912810.0688	-1613754.28033	-18024440.1867	1.26426425915e-43	-0.000487415780068	0.000394748051057	4.20822077751e-05	-0.00181680139237	8.90645713406e-19	-1.87024967957e-29	-4.0703535018e-27	3.46558946262e-22	-9.61898987848e-05	-6.53154167247e-22	0.00128867049051	1.26426425915e-43	-0.000487415780068	0.000394748051057	4.20822077751e-05	-0.00181680139237	8.90645713406e-19	-1.87024967957e-29	-4.0703535018e-27	3.46558946262e-22	-9.61898987848e-05	-6.53154167247e-22	0.00128867049051
107	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.11139602721	-0.0253894050113	0.0	0.028780050631	0.924105440428	0.0	0.0293862797854	0.00273171472963	0.973249739991	76855860.4038	-9611151.95155	-24307752.0303	-5907512.13075	4104733.47722	-2921861.69376	-19338345.3848	-2650703.38372	-23875714.3633	9.72929790474e-51	-0.000423730917723	0.00038596754413	0.000110455812733	-0.00168911420014	2.16945802291e-21	-2.17520583911e-36	-5.6874826588e-30	1.40112209742e-26	-0.000146881197714	-3.46214076466e-23	0.00134566605489	9.72929790474e-51	-0.000423730917723	0.00038596754413	0.000110455812733	-0.00168911420014	2.16945802291e-21	-2.17520583911e-36	-5.6874826588e-30	1.40112209742e-26	-0.000146881197714	-3.46214076466e-23	0.00134566605489
107	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.10406758921	-0.0247208231118	0.0	0.0276440975963	0.930317781143	0.0	0.0234057761404	0.00256948432486	0.973249739991	79993786.4575	-9664681.95607	-25292139.3691	-5972175.75795	7531453.97442	-3033795.24125	-20682204.036	-2688684.52209	-21289786.742	2.41582712406e-43	-0.000423483014104	0.000340059679281	0.000180617320122	-0.00174945755979	7.19476618331e-23	-4.85316538218e-36	-1.38381766501e-35	8.65230034915e-30	-0.000215120403766	-4.01277492664e-25	0.00124943537328	2.41582712406e-43	-0.000423483014104	0.000340059679281	0.000180617320122	-0.00174945755979	7.19476618331e-23	-4.85316538218e-36	-1.38381766501e-35	8.65230034915e-30	-0.000215120403766	-4.01277492664e-25	0.00124943537328
107	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.10023020305	-0.0255829556563	0.0	0.0250691162007	0.933569103474	0.0	0.0264135561081	0.00311788152264	0.973249739991	77164620.146	-9485647.01393	-24210685.0043	-6176592.89156	4901079.45688	-2940270.35062	-19653518.3107	-2695875.22596	-23201536.5908	1.68763298864e-42	-0.000487184872944	0.00038314770099	0.000118365188778	-0.00162870458426	1.00006596137e-21	-4.67443689697e-37	-2.10883300557e-29	2.16119460842e-26	-0.000133871099602	-1.96667641987e-23	0.00116777064348	1.68763298864e-42	-0.000487184872944	0.00038314770099	0.000118365188778	-0.00162870458426	1.00006596137e-21	-4.67443689697e-37	-2.10883300557e-29	2.16119460842e-26	-0.000133871099602	-1.96667641987e-23	0.00116777064348
107	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.10357542277	-0.019575739449	0.0	0.022277955108	0.930923502431	0.0	0.0225572961542	0.000384810258342	0.973249739991	77579441.3814	-9263324.53101	-25619765.4197	-6161193.43507	4893483.30951	-2646681.34783	-21054472.3429	-2410432.37224	-24319301.5972	1.78123413414e-40	-0.000434416587239	0.000320064855173	0.000187852818457	-0.00176039996392	5.48831696443e-23	-5.42366920607e-33	-2.39448833919e-40	6.81819165753e-30	-0.00025372949054	-2.02825719031e-26	0.00115123531978	1.78123413414e-40	-0.000434416587239	0.000320064855173	0.000187852818457	-0.00176039996392	5.48831696443e-23	-5.42366920607e-33	-2.39448833919e-40	6.81819165753e-30	-0.00025372949054	-2.02825719031e-26	0.00115123531978
107	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.09769275	-0.0249542081114	0.0	0.0265728286572	0.935704224055	0.0	0.0231626891985	0.00218818480588	0.973249739991	77268332.62	-9685900.52727	-25393542.3214	-6273386.16134	4955050.70851	-2791931.63567	-20959334.4503	-2452445.76607	-23956835.5681	5.72462499436e-46	-0.000414748861774	0.000352683740881	0.000163112412857	-0.00152885638269	4.7744277243e-23	-2.323834076e-34	-9.27596401219e-37	1.86180208757e-29	-0.000234949972268	-6.60095644791e-26	0.0011713941246	5.72462499436e-46	-0.000414748861774	0.000352683740881	0.000163112412857	-0.00152885638269	4.7744277243e-23	-2.323834076e-34	-9.27596401219e-37	1.86180208757e-29	-0.000234949972268	-6.60095644791e-26	0.0011713941246
107	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.09518905172	-0.0237610461793	0.0	0.0218982682814	0.937973984234	0.0	0.0155410822043	0.00399654604062	0.973249739991	77875163.1407	-9624818.35498	-26116733.2672	-6578078.716	4976978.41402	-2488065.23209	-22185600.4729	-2151469.4242	-24530854.5387	8.36627342528e-45	-0.000326271574185	0.000270428706906	0.000239233725799	-0.00159612927343	2.18298747441e-24	-2.92829711468e-32	2.45169974452e-41	5.04032407707e-36	-0.000400853680765	-5.00810215138e-29	0.00121161515999	8.36627342528e-45	-0.000326271574185	0.000270428706906	0.000239233725799	-0.00159612927343	2.18298747441e-24	-2.92829711468e-32	2.45169974452e-41	5.04032407707e-36	-0.000400853680765	-5.00810215138e-29	0.00121161515999
107	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.09368725845	-0.0186883326837	0.0	0.0175880298213	0.939428884038	0.0	0.0178954236944	-0.00283555917864	0.973249739991	76863440.7885	-10923736.2618	-26055040.2495	-8069945.15037	4505521.7746	-3998540.88091	-21966462.4123	-3898563.15919	-24834822.0712	4.26138478431e-52	-0.000388507755738	0.000358583806527	0.000372249812109	-0.0013619122162	1.23807915002e-27	3.11191080769e-40	-1.67629646251e-35	4.88850241692e-43	-0.000221384718807	-7.93152232126e-26	0.0011247872116	4.26138478431e-52	-0.000388507755738	0.000358583806527	0.000372249812109	-0.0013619122162	1.23807915002e-27	3.11191080769e-40	-1.67629646251e-35	4.88850241692e-43	-0.000221384718807	-7.93152232126e-26	0.0011247872116
107	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.08040942932	-0.0158599950352	0.0	0.0145632030607	0.951101455516	0.0	0.0182462119788	-0.00224453752835	0.973249739991	79173825.529	-10350767.5572	-25890131.9718	-7923414.87677	8264406.48517	-3057385.28855	-22007123.9068	-2963119.53315	-20997331.9848	7.47001989558e-47	-0.000438510318958	0.000378964000668	0.00022566120678	-0.00121850915419	1.74005462655e-25	-1.44797234716e-43	-1.65982428445e-35	1.30024899953e-32	-0.000222831880441	-1.07214242959e-26	0.0009747678426	7.47001989558e-47	-0.000438510318958	0.000378964000668	0.00022566120678	-0.00121850915419	1.74005462655e-25	-1.44797234716e-43	-1.65982428445e-35	1.30024899953e-32	-0.000222831880441	-1.07214242959e-26	0.0009747678426
107	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.07904172386	-0.0267195500871	0.0	0.00941456991151	0.952245687902	0.0	0.0142456152566	0.00863393774697	0.973249739991	76567385.0272	-11273078.6665	-26201634.9672	-9167711.40957	4549044.67444	-3056447.12499	-22786261.8874	-2994486.68695	-24938824.5232	-3.35640499903e-46	-0.000265190184557	0.000311236410407	0.000337307546688	-0.00109572131895	1.54418997203e-28	6.05327166131e-59	2.78518037677e-52	-5.72563167977e-49	-0.000382063562417	-2.82538256769e-28	0.0012760263764	-3.35640499903e-46	-0.000265190184557	0.000311236410407	0.000337307546688	-0.00109572131895	1.54418997203e-28	6.05327166131e-59	2.78518037677e-52	-5.72563167977e-49	-0.000382063562417	-2.82538256769e-28	0.0012760263764
107	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.07458683584	-0.0320242987814	0.0	0.0127348899755	0.956083625579	0.0	0.00967914663683	0.00601038832349	0.973249739991	79299208.501	-11833117.6709	-26137721.4823	-9366017.43739	7462592.96642	-3361345.70559	-23118981.8975	-3161661.84301	-21916615.9632	-1.01279583593e-40	-0.00022708345271	0.000307188128927	0.000378162685426	-0.00101446510369	4.53684357256e-30	6.18308345558e-42	2.11619033351e-48	-1.46960041077e-38	-0.000396309903358	-4.52746708549e-28	0.00135807856931	-1.01279583593e-40	-0.00022708345271	0.000307188128927	0.000378162685426	-0.00101446510369	4.53684357256e-30	6.18308345558e-42	2.11619033351e-48	-1.46960041077e-38	-0.000396309903358	-4.52746708549e-28	0.00135807856931
107	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.06491484728	-0.0248096332603	0.0	0.00294969864453	0.965093685594	0.0	0.0120722053303	-0.00101159461585	0.973249739991	79342370.4187	-12839634.4084	-25698602.0035	-11201109.663	9237783.64236	-4651516.93797	-22686044.5552	-4771285.64022	-20041137.9941	-9.27973487727e-37	-0.000287676942936	0.000459913008878	0.000460555342798	-0.00072012892567	5.57215984751e-37	2.37792812567e-27	-1.77049212336e-30	-9.73586676818e-38	-0.000182152706731	-8.36825245808e-25	0.00114318707366	-9.27973487727e-37	-0.000287676942936	0.000459913008878	0.000460555342798	-0.00072012892567	5.57215984751e-37	2.37792812567e-27	-1.77049212336e-30	-9.73586676818e-38	-0.000182152706731	-8.36825245808e-25	0.00114318707366
107	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.06105644692	-0.0432638021245	0.0	0.00984789580117	0.968267625681	0.0	0.00141012716118	0.010981541461	0.973249739991	79474184.6648	-14143046.3221	-26706680.8779	-11798609.9844	9074773.48121	-4360194.16574	-24702309.063	-4045652.77997	-20811134.9636	-4.07619744869e-30	-8.8833365734e-05	0.000254739380699	0.000630188333361	-0.000464455577321	-2.52952366836e-40	2.09980544128e-28	1.05308126795e-34	-5.64882546221e-25	-0.000559102094293	-8.55439464516e-31	0.00136470329088	-4.07619744869e-30	-8.8833365734e-05	0.000254739380699	0.000630188333361	-0.000464455577321	-2.52952366836e-40	2.09980544128e-28	1.05308126795e-34	-5.64882546221e-25	-0.000559102094293	-8.55439464516e-31	0.00136470329088
107	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.05953079369	-0.0427898501306	0.0	0.00654301270728	0.969830157331	0.0	-0.000285675590987	0.00902228226652	0.973249739991	81720933.8377	-14441321.9465	-25813733.7248	-12240698.6696	11720799.4105	-4971150.56705	-24047013.9822	-4713800.46777	-18544480.926	-1.18365127553e-29	-0.000112791932036	0.000337752381441	0.000653175264127	-0.000446563897361	-2.05905933121e-38	5.95122494369e-26	1.22723754959e-72	-6.52742181698e-26	-0.000413194453699	-3.63404992928e-28	0.00139412703125	-1.18365127553e-29	-0.000112791932036	0.000337752381441	0.000653175264127	-0.000446563897361	-2.05905933121e-38	5.95122494369e-26	1.22723754959e-72	-6.52742181698e-26	-0.000413194453699	-3.63404992928e-28	0.00139412703125
107	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.05673314424	-0.0150619960174	0.0	-0.027225649068	0.973022929836	0.0	-0.00972647527171	0.000297442735928	0.973249739991	78199112.2894	-16801450.9883	-26689521.3799	-17330058.4503	10886438.8564	-5480847.30291	-25391256.4428	-6016022.84301	-20826691.8073	-1.98980219655e-24	-3.63053253079e-05	0.000286846330167	0.00102330363308	-0.000169740177519	-4.90759235309e-25	2.52887061535e-21	7.71577934704e-40	-2.38075946102e-20	-0.00049464602656	-3.27120108717e-30	0.00128995721286	-1.98980219655e-24	-3.63053253079e-05	0.000286846330167	0.00102330363308	-0.000169740177519	-4.90759235309e-25	2.52887061535e-21	7.71577934704e-40	-2.38075946102e-20	-0.00049464602656	-3.27120108717e-30	0.00128995721286
107	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.08985967907	-0.0250673799669	0.0	0.0021068718191	0.942899227292	0.0	-0.0170534401316	0.00199604276771	0.973249739991	63311821.1497	-9143817.06232	-30311919.6177	-7494081.45181	12797944.7856	-5619809.28034	-28204324.0645	-5575049.54791	-38778453.1044	-0.00140788296014	1.6003995304e-07	2.47798048937e-12	4.31476501718e-14	6.5138305448e-08	-0.00019196482662	2.17094096984e-14	1.82436277149e-07	-0.000310438470035	-0.00188594056806	1.21305589632e-07	8.6145675113e-12	-0.00140788296014	1.6003995304e-07	2.47798048937e-12	4.31476501718e-14	6.5138305448e-08	-0.00019196482662	2.17094096984e-14	1.82436277149e-07	-0.000310438470035	-0.00188594056806	1.21305589632e-07	8.6145675113e-12
107	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.06301136755	-0.0117422679463	0.0	-0.0124344463551	0.966817945063	0.0	-0.0104105494266	0.00808217130954	0.973249739991	56558254.0403	-10185062.8633	-33714387.3798	-9847805.97918	6986931.54544	-5018551.03065	-31557324.4946	-5293355.09525	-44067263.4852	-0.00124230353477	4.36145041645e-09	2.93869828825e-10	9.10437933524e-12	8.66135572312e-09	-0.000394506350089	1.98139252654e-11	1.91305213413e-09	-0.000232549891955	-0.000846286585322	5.32018312496e-09	1.00592514057e-10	-0.00124230353477	4.36145041645e-09	2.93869828825e-10	9.10437933524e-12	8.66135572312e-09	-0.000394506350089	1.98139252654e-11	1.91305213413e-09	-0.000232549891955	-0.000846286585322	5.32018312496e-09	1.00592514057e-10
107	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.05074232852	-0.00489439278311	0.0	0.00364286706139	0.977944330469	0.0	-0.0116057700523	0.000764293158504	0.973249739991	56544715.9468	-3213499.4696	-36179834.6256	-2772098.61196	4878511.93774	-1640165.75206	-34145290.9719	-1468389.49709	-42801577.9998	-0.000773017100566	5.22562749174e-09	8.40658459755e-11	6.66974532976e-11	2.27794280314e-12	-1.38784829241e-05	5.28102078102e-11	6.62773827563e-09	-0.000717581488073	-0.000920458150992	3.96011058978e-12	6.14392258601e-08	-0.000773017100566	5.22562749174e-09	8.40658459755e-11	6.66974532976e-11	2.27794280314e-12	-1.38784829241e-05	5.28102078102e-11	6.62773827563e-09	-0.000717581488073	-0.000920458150992	3.96011058978e-12	6.14392258601e-08
107	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.04891490959	-0.00616337265708	0.0	0.00794972039951	0.979438134415	0.0	-0.0123896376776	0.00252205018566	0.973249739991	41739682.6385	-6953495.53837	-45353589.4518	-6222282.90831	-7779088.76811	-1480952.94866	-42597948.3005	-1067165.63142	-57029161.7669	-0.00077021480407	1.81602976217e-12	7.38653331185e-08	5.3952372298e-08	2.08253406036e-15	-6.5150836401e-05	6.78986410828e-08	1.50278875229e-12	-0.00068101226505	-0.000736524527264	1.92881806701e-15	1.62087907056e-06	-0.00077021480407	1.81602976217e-12	7.38653331185e-08	5.3952372298e-08	2.08253406036e-15	-6.5150836401e-05	6.78986410828e-08	1.50278875229e-12	-0.00068101226505	-0.000736524527264	1.92881806701e-15	1.62087907056e-06
107	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.02403230651	0.00435805368826	0.0	-0.0230914461088	1.0030350429	0.0	-0.0346354116945	0.0147761359097	0.973249739991	3877212.88426	6824764.34311	-40900272.375	6710188.35533	-26503187.802	16470251.049	-38966202.9563	14461964.0529	-33372083.4621	1.0481265624e-24	0.000168401971657	-0.00108562568035	-1.44149655206e-08	3.26716178599e-08	-3.7506802398e-36	1.75396592298e-17	8.76862443264e-22	-2.38576267885e-13	5.70603745661e-05	-1.48665278751e-18	-5.20522598272e-07	1.0481265624e-24	0.000168401971657	-0.00108562568035	-1.44149655206e-08	3.26716178599e-08	-3.7506802398e-36	1.75396592298e-17	8.76862443264e-22	-2.38576267885e-13	5.70603745661e-05	-1.48665278751e-18	-5.20522598272e-07
107	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.02265512222	-0.00647415485059	0.0	-0.0147873925244	1.00472146251	0.0	-0.0321845840108	0.00975235578876	0.973249739991	31955005.1424	-1671148.89989	-23396430.2185	-2243285.85721	-22016371.9941	-20796562.6947	-23418352.6451	-20631646.3342	-33207968.0618	1.185886936e-11	4.49602351385e-08	-0.00116698245622	-3.63651884494e-14	-3.06132877293e-13	1.13818118675e-07	-3.29044638566e-13	1.09652889501e-07	-3.09961524073e-14	1.46419570649e-12	-3.35894626509e-14	-7.51937227966e-28	1.185886936e-11	4.49602351385e-08	-0.00116698245622	-3.63651884494e-14	-3.06132877293e-13	1.13818118675e-07	-3.29044638566e-13	1.09652889501e-07	-3.09961524073e-14	1.46419570649e-12	-3.35894626509e-14	-7.51937227966e-28
107	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.02314777585	-0.00310280696789	0.0	-0.0189022641143	1.00430263308	0.0	-0.0330896629142	0.00934485354429	0.973249739991	46115769.6193	-10121331.7652	-25088916.5378	-10883128.9601	-31737904.3121	-23574060.92	-25519771.3276	-23262208.3703	-14621275.1615	7.46688372786e-12	6.16695015654e-08	-0.00117802118641	-1.10882453637e-19	-1.79315107053e-07	1.44066787647e-05	-2.93120147171e-29	1.02828377143e-09	-1.10895078864e-10	7.46672683206e-10	-3.72392690138e-06	2.34591204094e-15	7.46688372786e-12	6.16695015654e-08	-0.00117802118641	-1.10882453637e-19	-1.79315107053e-07	1.44066787647e-05	-2.93120147171e-29	1.02828377143e-09	-1.10895078864e-10	7.46672683206e-10	-3.72392690138e-06	2.34591204094e-15
107	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.02361972359	-0.00318335126897	0.0	-0.0164609710759	1.00396531763	0.0	-0.0319399099192	0.00838749432763	0.973249739991	58994859.8805	3791164.14907	-22247388.4842	2724443.36428	-14541490.8972	-23795716.9405	-23035951.9745	-23653560.7311	-14845812.0111	2.02948989673e-18	2.08013268124e-05	-0.00117721231542	-2.28464573366e-09	-3.3164041941e-13	4.6842746963e-05	-1.01622100215e-09	9.7928691397e-06	-2.01782271933e-14	1.36950200232e-17	-1.08907666992e-12	5.37305528297e-20	2.02948989673e-18	2.08013268124e-05	-0.00117721231542	-2.28464573366e-09	-3.3164041941e-13	4.6842746963e-05	-1.01622100215e-09	9.7928691397e-06	-2.01782271933e-14	1.36950200232e-17	-1.08907666992e-12	5.37305528297e-20
107	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.02348191355	7.73037002835e-05	0.0	-0.0160012400278	1.00401333622	0.0	-0.0240882525191	0.00811339260931	0.973249739991	53326598.8296	3735733.87273	-18027989.1853	2831511.84929	-7324936.59962	-26309421.735	-18366682.0954	-25923125.5917	-24169855.5494	1.27586465058e-14	1.21871745308e-06	-0.00100550412462	-1.03467565068e-10	-1.69836512113e-13	5.67735029799e-06	-1.91767110904e-07	0.000160447610468	-2.10847474347e-15	9.37418894283e-26	-4.91480984027e-22	3.40065834761e-31	1.27586465058e-14	1.21871745308e-06	-0.00100550412462	-1.03467565068e-10	-1.69836512113e-13	5.67735029799e-06	-1.91767110904e-07	0.000160447610468	-2.10847474347e-15	9.37418894283e-26	-4.91480984027e-22	3.40065834761e-31
107	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.02392098272	-0.00428690565114	0.0	-0.00984301715039	1.00369234209	0.0	-0.0200778275465	0.00759705207374	0.973249739991	60448909.1599	-9899097.09441	-9121827.99465	-10314667.6968	-7174659.35937	-25166593.5081	-10031133.4092	-24349620.2205	-16203642.0661	1.00811739564e-11	3.45775257276e-08	-0.000934089215579	-7.3435283299e-41	-1.06336648955e-08	1.73086514862e-08	-6.81669391963e-13	0.000226936774558	-1.88485786057e-08	5.70733201749e-28	-1.84601729147e-16	3.8269249963e-19	1.00811739564e-11	3.45775257276e-08	-0.000934089215579	-7.3435283299e-41	-1.06336648955e-08	1.73086514862e-08	-6.81669391963e-13	0.000226936774558	-1.88485786057e-08	5.70733201749e-28	-1.84601729147e-16	3.8269249963e-19
107	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.02439524331	0.000185253483301	0.0	-0.0104235017703	1.0031985678	0.0	-0.0147359806112	0.00661182112982	0.973249739991	60975160.8978	-1237373.70248	-14397365.9348	-1831494.53104	-3951007.80884	-26005416.7407	-14559069.0659	-25379478.0712	-16748128.0603	2.66265591046e-14	6.32273200249e-07	-0.000783665778645	-2.68316161626e-14	-1.98302286084e-11	1.00341918476e-06	-8.68847299916e-09	0.000360751606442	-7.30196453354e-12	3.24128836047e-33	-4.25295248341e-20	2.89127645048e-22	2.66265591046e-14	6.32273200249e-07	-0.000783665778645	-2.68316161626e-14	-1.98302286084e-11	1.00341918476e-06	-8.68847299916e-09	0.000360751606442	-7.30196453354e-12	3.24128836047e-33	-4.25295248341e-20	2.89127645048e-22
107	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.02456854652	-0.00172791423055	0.0	-0.0085453355852	1.00310861278	0.0	-0.0139006000039	0.00638972222789	0.973249739991	69049008.0883	-11109382.7205	-8910979.99959	-11461952.1525	-5550750.9905	-27572082.9007	-9515779.38577	-26708950.0039	-8769208.07621	3.34867474151e-12	4.94315109941e-08	-0.000754771379262	-2.29831560372e-46	-2.24663119283e-07	2.8090278428e-07	-9.81817431421e-13	0.000389853761591	-3.59627565229e-08	1.13198088671e-34	-7.33452544134e-14	1.08613685493e-14	3.34867474151e-12	4.94315109941e-08	-0.000754771379262	-2.29831560372e-46	-2.24663119283e-07	2.8090278428e-07	-9.81817431421e-13	0.000389853761591	-3.59627565229e-08	1.13198088671e-34	-7.33452544134e-14	1.08613685493e-14
107	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.02498236611	-0.00161672606497	0.0	-0.00535495220851	1.00271356707	0.0	-0.0090652619171	0.00558414112983	0.973249739991	68642524.134	-8076551.14237	-10168007.2019	-8261865.93496	-1374415.10095	-26410824.4581	-10346323.1362	-25622981.3735	-8938317.46081	5.36048158692e-13	1.04426424183e-07	-0.000618298307893	-9.3609667959e-25	-8.88523936451e-09	1.69672788053e-07	-3.67442637925e-11	0.000512146996209	-4.82567944038e-09	8.21005195049e-46	-1.12528830357e-16	5.52678169457e-17	5.36048158692e-13	1.04426424183e-07	-0.000618298307893	-9.3609667959e-25	-8.88523936451e-09	1.69672788053e-07	-3.67442637925e-11	0.000512146996209	-4.82567944038e-09	8.21005195049e-46	-1.12528830357e-16	5.52678169457e-17
107	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.02513164018	-0.000240438671941	0.0	-0.00511700415406	1.00258037544	0.0	-0.00604876318535	0.00514184179489	0.973249739991	66936642.0747	-12578174.3471	-6439187.47623	-12634414.1721	5024615.38859	-23132573.3289	-6576598.50468	-22387397.213	-9113139.5366	4.21896513267e-11	5.84718881773e-09	-0.000606070176362	1.20788111751e-23	-5.41885183854e-09	9.03641641568e-11	-1.20095761538e-13	0.000524158388998	-1.76191434549e-07	1.25777201563e-46	-1.22225230115e-21	3.83446105648e-22	4.21896513267e-11	5.84718881773e-09	-0.000606070176362	1.20788111751e-23	-5.41885183854e-09	9.03641641568e-11	-1.20095761538e-13	0.000524158388998	-1.76191434549e-07	1.25777201563e-46	-1.22225230115e-21	3.83446105648e-22
107	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.02487246859	-0.00120390016211	0.0	-0.00440162075791	1.00273552714	0.0	-0.00679270359281	0.00544734531187	0.973249739991	54358712.4367	-8630714.21378	-7032595.80284	-8670955.7863	5786478.15803	-18975261.072	-7106084.83462	-18358306.3726	-20610812.6967	3.75912600831e-11	6.56646997676e-09	-0.00061512475851	1.01405721228e-32	-4.14008149235e-13	4.54501437041e-14	-4.14819663057e-12	0.000513272403119	-2.2980998642e-08	4.23775586151e-45	3.01188187775e-26	-2.6156896146e-25	3.75912600831e-11	6.56646997676e-09	-0.00061512475851	1.01405721228e-32	-4.14008149235e-13	4.54501437041e-14	-4.14819663057e-12	0.000513272403119	-2.2980998642e-08	4.23775586151e-45	3.01188187775e-26	-2.6156896146e-25
107	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.02563164036	-0.00588924190609	0.0	0.00633201574979	1.00197720365	0.0	0.00191495334467	0.00379632684643	0.973249739991	56141760.39	-953776.194704	-11265425.6981	-539000.214027	8041072.27294	-19067419.6806	-10694567.08	-18423721.2521	-18821910.3449	2.31393944726e-14	2.09768444168e-07	-0.000348650738922	-8.16941180994e-17	-5.12721058318e-18	2.2512431936e-11	-6.80502696114e-09	0.000749528404472	-5.63786456069e-11	-2.2707404609e-33	2.91398732993e-21	-9.72683622754e-24	2.31393944726e-14	2.09768444168e-07	-0.000348650738922	-8.16941180994e-17	-5.12721058318e-18	2.2512431936e-11	-6.80502696114e-09	0.000749528404472	-5.63786456069e-11	-2.2707404609e-33	2.91398732993e-21	-9.72683622754e-24
107	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.02577798721	-0.00042383928701	0.0	0.00140648689741	1.0019011283	0.0	0.00382714659047	0.00345607465421	0.973249739991	56704515.0712	-11928985.1465	-4285297.67388	-11568015.3189	13434456.1956	-20560266.2135	-3902733.0285	-19964671.2091	-17698309.7402	1.23901444352e-09	6.60857643774e-11	-0.000316585738791	2.13417607807e-19	-2.87751573507e-11	1.3620480184e-15	-4.36632132728e-12	0.000778224186043	-4.401500317e-08	-5.23834275811e-32	7.12714077405e-22	-4.09541604384e-25	1.23901444352e-09	6.60857643774e-11	-0.000316585738791	2.13417607807e-19	-2.87751573507e-11	1.3620480184e-15	-4.36632132728e-12	0.000778224186043	-4.401500317e-08	-5.23834275811e-32	7.12714077405e-22	-4.09541604384e-25
107	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.02565597125	0.00222551117608	0.0	-0.00193335871805	1.00199604211	0.0	0.00284557106402	0.0036729415271	0.973249739991	54700307.8014	-11145049.5617	-4328643.7616	-11018262.8674	12534754.3276	-19308980.5209	-3954941.18009	-18747998.6269	-19504776.4477	6.17031468111e-10	1.44527591597e-10	-0.000317282424499	2.80526071714e-20	-3.13977839129e-12	1.31671675221e-16	-4.07173027033e-12	0.000777250867603	-4.58981837072e-08	-6.14857821452e-32	3.63716108808e-20	-9.34036328675e-23	6.17031468111e-10	1.44527591597e-10	-0.000317282424499	2.80526071714e-20	-3.13977839129e-12	1.31671675221e-16	-4.07173027033e-12	0.000777250867603	-4.58981837072e-08	-6.14857821452e-32	3.63716108808e-20	-9.34036328675e-23
