2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
201	1337	1357	1	1	0.8828125	0.3203125	0.0078125	1.15212220817	-0.0876121208775	0.0	0.0622447231364	0.90878006283	0.0	0.0701897268535	0.00650902239206	0.950898400032	99848694.5832	-17980763.6182	-662620.419413	-6158531.26384	34585676.8633	-15318879.8891	4176533.10325	-16542849.9375	36820115.7253	2.38437595515e-53	-0.000468209723927	0.000437112267866	2.63072311002e-07	-0.00149787876859	1.20827357114e-12	4.89157534743e-11	-1.71652280611e-06	2.72709956945e-14	-8.53459196933e-17	-1.08712011716e-05	0.00147891747781	2.38437595515e-53	-0.000468209723927	0.000437112267866	2.63072311002e-07	-0.00149787876859	1.20827357114e-12	4.89157534743e-11	-1.71652280611e-06	2.72709956945e-14	-8.53459196933e-17	-1.08712011716e-05	0.00147891747781
201	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.12233273147	-0.0412083827477	0.0	0.00794778072322	0.937611252523	0.0	0.060331505426	0.00849772536388	0.950898400032	109977994.47	-934869.612653	7986526.6972	1861879.58596	50769080.122	4462806.83657	12854911.6996	4997017.2038	47982262.0881	-2.04336243316e-49	-0.000480768075293	0.000535314253033	5.59458153047e-19	-0.000871858236468	1.90905437279e-05	-8.53285479028e-19	-3.84092915564e-08	6.58440253426e-06	-1.14608962741e-12	-1.49392955086e-07	0.00101997931436	-2.04336243316e-49	-0.000480768075293	0.000535314253033	5.59458153047e-19	-0.000871858236468	1.90905437279e-05	-8.53285479028e-19	-3.84092915564e-08	6.58440253426e-06	-1.14608962741e-12	-1.49392955086e-07	0.00101997931436
201	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.1942261754	-0.0544058954123	0.0	0.0565260149916	0.878643182916	0.0	0.0685424011646	0.00548453385894	0.950898400032	96240661.4878	-5506534.49892	-11655953.1251	2136026.67924	35824737.0406	2457133.19738	-3633012.12264	3283169.05051	14257138.7595	-1.82971382407e-51	-0.000450826595299	0.000490928828218	4.44351540266e-09	-0.00139309778587	3.67568369724e-10	-5.71745483506e-20	-3.47733337753e-15	3.12690672476e-11	-7.42285671598e-07	-1.03856067476e-13	0.00132843613738	-1.82971382407e-51	-0.000450826595299	0.000490928828218	4.44351540266e-09	-0.00139309778587	3.67568369724e-10	-5.71745483506e-20	-3.47733337753e-15	3.12690672476e-11	-7.42285671598e-07	-1.03856067476e-13	0.00132843613738
201	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.17604121406	-0.0340788296045	0.0	0.0184301249274	0.894221864117	0.0	0.064007070281	0.00627247415757	0.950898400032	93071792.2642	-1858485.46171	-18140714.3716	921281.683641	30225181.3527	6816598.44454	-9388522.12618	7720096.85479	1741738.96802	3.25399483725e-41	-0.000543927388455	0.00041222115883	1.66012338804e-08	-0.00154310434257	9.33568676793e-11	-2.30186421191e-14	-6.84494371002e-24	7.32463382264e-12	-4.90355789088e-05	-1.60449849737e-20	0.00109802384914	3.25399483725e-41	-0.000543927388455	0.00041222115883	1.66012338804e-08	-0.00154310434257	9.33568676793e-11	-2.30186421191e-14	-6.84494371002e-24	7.32463382264e-12	-4.90355789088e-05	-1.60449849737e-20	0.00109802384914
201	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.19303333315	-0.0318702889865	0.0	0.042897694358	0.880912379283	0.0	0.0641636578374	-0.00146239438512	0.950898400032	92946250.1864	-13866324.4341	-10711353.5321	-6183970.6005	26675439.2995	-10450732.0621	-3831166.4735	-11589157.5769	15956164.6078	1.68864674426e-47	-0.000483293706862	0.000422349908664	3.2695906794e-06	-0.00196199483312	1.0954378847e-14	6.88183555543e-16	-2.26224555191e-10	6.29722693895e-17	-5.6866290582e-10	-3.16039710602e-09	0.00143179476099	1.68864674426e-47	-0.000483293706862	0.000422349908664	3.2695906794e-06	-0.00196199483312	1.0954378847e-14	6.88183555543e-16	-2.26224555191e-10	6.29722693895e-17	-5.6866290582e-10	-3.16039710602e-09	0.00143179476099
201	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.20647271102	-0.00998086316659	0.0	0.024263843116	0.871853820647	0.0	0.056153591675	-0.010525658966	0.950898400032	84139955.0669	-13790744.4226	-23446396.8339	-8151434.2579	14775431.2009	-9592542.48883	-14532139.5574	-10761186.0946	-10987380.2591	5.93982841306e-56	-0.00048460586339	0.000460595336197	0.000277613882875	-0.00152116929662	2.56407425486e-25	4.45417359932e-19	-3.38059755115e-17	2.05943907963e-31	-3.16337368679e-06	-1.42375888649e-15	0.00111755255987	5.93982841306e-56	-0.00048460586339	0.000460595336197	0.000277613882875	-0.00152116929662	2.56407425486e-25	4.45417359932e-19	-3.38059755115e-17	2.05943907963e-31	-3.16337368679e-06	-1.42375888649e-15	0.00111755255987
201	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.21108644594	-0.0243310598795	0.0	0.0473292460259	0.867738196315	0.0	0.0625125277979	-0.00455792494461	0.950898400032	81484040.6363	-11491413.4313	-24926366.5328	-4817960.92458	11507636.1697	-5872431.00172	-15442571.8059	-6000466.32019	-16785391.7557	-4.65418067045e-49	-0.000425173241857	0.000475875756433	9.0521036888e-05	-0.00155029850837	4.25154140188e-21	2.04253526774e-30	-2.23666913056e-21	3.67212887622e-25	-2.6304089345e-05	-1.3631762551e-18	0.00132807195413	-4.65418067045e-49	-0.000425173241857	0.000475875756433	9.0521036888e-05	-0.00155029850837	4.25154140188e-21	2.04253526774e-30	-2.23666913056e-21	3.67212887622e-25	-2.6304089345e-05	-1.3631762551e-18	0.00132807195413
201	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.19882954936	-0.0314218910339	0.0	0.031296409414	0.876727002487	0.0	0.054064922758	-0.00435076221161	0.950898400032	80693341.5774	-13406380.1949	-25951092.9654	-7440021.62828	9834095.95767	-7109124.22667	-17095758.1581	-7607897.32154	-19803039.3352	-2.9761801835e-40	-0.00035033137994	0.000478587246849	0.000288202786338	-0.0012579943343	1.34493692399e-26	2.37430231641e-24	-2.10195641934e-22	2.39156773931e-36	-3.97629637387e-05	-2.4843205513e-19	0.00139967475196	-2.9761801835e-40	-0.00035033137994	0.000478587246849	0.000288202786338	-0.0012579943343	1.34493692399e-26	2.37430231641e-24	-2.10195641934e-22	2.39156773931e-36	-3.97629637387e-05	-2.4843205513e-19	0.00139967475196
201	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.20010966358	-0.0209863203797	0.0	0.0334197195561	0.875976677987	0.0	0.0538330132679	-0.00713066372614	0.950898400032	77277828.6002	-11333893.2086	-26852972.6293	-6023403.39569	5569253.53789	-5455995.56979	-17841920.5372	-5657451.88295	-25170713.0704	-3.70716360527e-54	-0.000419589588018	0.000446765409824	0.000202067398369	-0.00142230660413	3.3049657679e-24	2.29798126604e-33	-1.55981649823e-25	4.68099718005e-30	-8.08871554713e-05	-1.19172526332e-21	0.0011927016408	-3.70716360527e-54	-0.000419589588018	0.000446765409824	0.000202067398369	-0.00142230660413	3.3049657679e-24	2.29798126604e-33	-1.55981649823e-25	4.68099718005e-30	-8.08871554713e-05	-1.19172526332e-21	0.0011927016408
201	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.19352620321	-0.027409341866	0.0	0.0329876775322	0.8805949536	0.0	0.0540309826914	-0.00127456533846	0.950898400032	74568484.1705	-11480066.6714	-28038548.4992	-6376181.01436	1434129.68765	-4898726.57249	-19064822.9877	-4968943.13007	-29252335.3505	-7.65269169084e-50	-0.000360325369076	0.000399743063657	0.00025140171039	-0.00145662781125	4.55650584558e-25	2.75765964315e-37	-1.11222576503e-29	2.32032220903e-34	-0.000145260666551	-3.33894139769e-23	0.0013273185647	-7.65269169084e-50	-0.000360325369076	0.000399743063657	0.00025140171039	-0.00145662781125	4.55650584558e-25	2.75765964315e-37	-1.11222576503e-29	2.32032220903e-34	-0.000145260666551	-3.33894139769e-23	0.0013273185647
201	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.20190900257	-0.0292733105835	0.0	0.0249339168023	0.874598610087	0.0	0.0468478108931	-0.000725791504189	0.950898400032	75044915.0541	-11810425.6697	-27165551.0316	-7006323.63769	1272652.49781	-5071785.39338	-18690480.0082	-5357749.59337	-30444780.8369	-7.15334656048e-44	-0.000305843669834	0.000376407658995	0.000327338889542	-0.00146505423286	2.16706063402e-26	1.9764384953e-34	-2.86663595922e-31	1.39981205676e-41	-0.00017854722051	-1.68381175327e-23	0.00148888198648	-7.15334656048e-44	-0.000305843669834	0.000376407658995	0.000327338889542	-0.00146505423286	2.16706063402e-26	1.9764384953e-34	-2.86663595922e-31	1.39981205676e-41	-0.00017854722051	-1.68381175327e-23	0.00148888198648
201	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.1759901419	-0.0445884438604	0.0	0.030487454434	0.893344020875	0.0	0.043988175976	-0.000555683539076	0.950898400032	75376594.9298	-13387183.3716	-28046690.8048	-8129732.84226	2261438.85211	-6041674.18686	-20085651.0729	-6147157.84833	-28735601.8509	-7.73352377684e-40	-0.000284275525166	0.000395615096775	0.000483649659497	-0.00115073444085	4.08469303233e-31	1.57740818806e-27	-1.17021518632e-29	-8.80735332987e-41	-0.000149533251487	-4.84595051391e-23	0.00141679760458	-7.73352377684e-40	-0.000284275525166	0.000395615096775	0.000483649659497	-0.00115073444085	4.08469303233e-31	1.57740818806e-27	-1.17021518632e-29	-8.80735332987e-41	-0.000149533251487	-4.84595051391e-23	0.00141679760458
201	1349	1370	1	1	0.0703125	0.3359375	0.0078125	1.18288927732	-0.0247043144617	0.0	0.0102603801632	0.889026167144	0.0	0.0331131816092	-0.00648531668542	0.950898400032	72766584.7062	-11964765.1765	-27345505.5407	-8390715.51181	-1413150.10503	-5099833.67857	-19995269.7731	-5526207.61709	-34103333.8625	-8.36183015783e-49	-0.000315135368272	0.000354513680693	0.000478984920669	-0.00130536057295	7.95408976195e-30	1.13303841118e-32	-6.02423838861e-34	-5.67935816956e-50	-0.000214868632453	-4.41224004518e-25	0.00125813202675	-8.36183015783e-49	-0.000315135368272	0.000354513680693	0.000478984920669	-0.00130536057295	7.95408976195e-30	1.13303841118e-32	-6.02423838861e-34	-5.67935816956e-50	-0.000214868632453	-4.41224004518e-25	0.00125813202675
201	1350	1371	1	1	0.0859375	0.3359375	0.0078125	1.15850738704	-0.0241179832068	0.0	0.0223702044461	0.907515956902	0.0	0.0390486790105	-0.0100203388353	0.950898400032	73855240.1494	-12355273.4111	-28521629.1856	-8216718.76416	1713309.32188	-5512214.96583	-20931464.2073	-5632226.26838	-29381932.0304	-2.65360997832e-53	-0.00039772348528	0.000426314646429	0.000389195477829	-0.00108552126485	1.03263968503e-29	2.77764510357e-30	-9.26213891849e-29	1.24230279483e-44	-0.000128510314683	-6.0472018751e-24	0.00100031539618	-2.65360997832e-53	-0.00039772348528	0.000426314646429	0.000389195477829	-0.00108552126485	1.03263968503e-29	2.77764510357e-30	-9.26213891849e-29	1.24230279483e-44	-0.000128510314683	-6.0472018751e-24	0.00100031539618
201	1351	1372	1	1	0.1015625	0.3359375	0.0078125	1.16231520298	-0.00863793867316	0.0	0.00462566499774	0.904928511784	0.0	0.032424124925	-0.00332016884866	0.950898400032	71185177.9978	-10440160.5724	-28222892.1319	-7859128.6552	-1906072.20083	-3739886.55075	-21104179.7184	-4096597.81019	-34665606.0267	1.60649393552e-45	-0.000413093129722	0.000348249008762	0.00030636502243	-0.00125343753334	5.63341532587e-27	-2.80460254976e-47	-1.27281968227e-38	6.81601529827e-36	-0.000256101856525	-6.05671495272e-28	0.000917279943148	1.60649393552e-45	-0.000413093129722	0.000348249008762	0.00030636502243	-0.00125343753334	5.63341532587e-27	-2.80460254976e-47	-1.27281968227e-38	6.81601529827e-36	-0.000256101856525	-6.05671495272e-28	0.000917279943148
201	1352	1373	1	1	0.1171875	0.3359375	0.0078125	1.15398509668	-0.0291917978704	0.0	0.0227799428687	0.910926748768	0.0	0.0201316956223	-0.00473360458848	0.950898400032	72425339.6977	-11993916.9077	-28927420.6047	-8079824.36029	-1653281.60281	-4931308.92427	-22644071.0634	-4751400.38448	-34125778.4907	-4.88439399094e-49	-0.000254758277991	0.000286050317699	0.00059414601377	-0.00112947035276	1.11939647537e-33	6.52270436335e-37	3.73728940677e-47	-1.39171447014e-34	-0.000369030626864	-4.24921895376e-29	0.00111054985631	-4.88439399094e-49	-0.000254758277991	0.000286050317699	0.00059414601377	-0.00112947035276	1.11939647537e-33	6.52270436335e-37	3.73728940677e-47	-1.39171447014e-34	-0.000369030626864	-4.24921895376e-29	0.00111054985631
201	1353	1374	1	1	0.1328125	0.3359375	0.0078125	1.15624595489	-0.0124894820934	0.0	-0.00179377339834	0.90974687328	0.0	0.0287523143052	-0.00851064018804	0.950898400032	72107141.5076	-11327575.8119	-27679673.2484	-9025816.26056	-119539.935278	-4277256.09707	-20939149.0994	-4796160.27341	-33469117.2541	2.94509784492e-99	-0.000398257332023	0.000398117833919	0.00035043347136	-0.00101380676792	1.90817548005e-29	8.32039891826e-39	-3.94711294978e-33	1.64811771836e-39	-0.000210309784355	-6.60766903513e-27	0.000892785668686	2.94509784492e-99	-0.000398257332023	0.000398117833919	0.00035043347136	-0.00101380676792	1.90817548005e-29	8.32039891826e-39	-3.94711294978e-33	1.64811771836e-39	-0.000210309784355	-6.60766903513e-27	0.000892785668686
201	1354	1375	1	1	0.1484375	0.3359375	0.0078125	1.14324056583	-0.0147014871402	0.0	0.0114483717287	0.919951789817	0.0	0.0274584286626	-0.0194959561869	0.950898400032	73407686.4976	-13060136.925	-28930241.2159	-9754209.07918	1557009.13305	-5887996.43932	-22155989.9631	-6134481.26619	-29813168.5136	-1.05649090086e-47	-0.000374430666728	0.000427466565139	0.00056771123255	-0.000947713088032	1.09114343341e-35	3.11465279645e-27	-4.17453236382e-29	-1.76757399404e-41	-0.000130602466607	-2.18869001387e-24	0.0009213630353	-1.05649090086e-47	-0.000374430666728	0.000427466565139	0.00056771123255	-0.000947713088032	1.09114343341e-35	3.11465279645e-27	-4.17453236382e-29	-1.76757399404e-41	-0.000130602466607	-2.18869001387e-24	0.0009213630353
201	1355	1376	1	1	0.1640625	0.3359375	0.0078125	1.14967225073	0.0186483716055	0.0	-0.0397650474876	0.914274345266	0.0	0.0159551946192	0.00735907232395	0.950898400032	72104489.7182	-7909528.53796	-27570435.6381	-8778713.10602	-325745.762559	-982884.999375	-21819072.6935	-2127067.77558	-35588460.0999	9.22070350241e-34	-0.000410637921642	0.000210201256056	0.000246547209922	-0.00133655993812	1.99622569445e-25	-9.27603128828e-27	5.58522769114e-33	1.3867378966e-32	-0.000524085562855	-1.09811129531e-43	0.000644271992153	9.22070350241e-34	-0.000410637921642	0.000210201256056	0.000246547209922	-0.00133655993812	1.99622569445e-25	-9.27603128828e-27	5.58522769114e-33	1.3867378966e-32	-0.000524085562855	-1.09811129531e-43	0.000644271992153
201	1356	1377	1	1	0.1796875	0.3359375	0.0078125	1.14982859448	-0.0335791124227	0.0	0.0213372698565	0.914259432996	0.0	0.0388781325459	-0.0168946026994	0.950898400032	76426358.5505	-13621243.1498	-25895771.5273	-9271182.52998	4834833.70979	-7585709.57576	-18862979.7996	-7933069.32863	-22768664.3202	4.81680215114e-67	-0.000465308763555	0.00045875336944	0.000371004776486	-0.00113771249963	6.05263586652e-29	9.71137312739e-22	-1.1591509577e-20	2.50130113875e-39	-1.79128547987e-05	-1.59322740441e-18	0.000996780490655	4.81680215114e-67	-0.000465308763555	0.00045875336944	0.000371004776486	-0.00113771249963	6.05263586652e-29	9.71137312739e-22	-1.1591509577e-20	2.50130113875e-39	-1.79128547987e-05	-1.59322740441e-18	0.000996780490655
201	1357	1378	1	1	0.1953125	0.3359375	0.0078125	1.14858090231	-0.0357895994282	0.0	0.00570542496742	0.915664964492	0.0	-0.0238136906064	-0.0545858393028	0.950898400032	76681368.1376	-14584665.1796	-26477015.6768	-11123985.8028	3922074.65583	-6914128.80412	-23034298.0295	-6981156.19461	-32542392.7325	-1.9575436961e-34	-0.000141792475445	0.000266930755924	0.00142836396639	-0.000630156417277	-1.64278296274e-31	2.15296058216e-24	-1.72055174004e-57	-1.37591165819e-24	-0.000312697738952	-4.22093879271e-29	0.000949105593137	-1.9575436961e-34	-0.000141792475445	0.000266930755924	0.00142836396639	-0.000630156417277	-1.64278296274e-31	2.15296058216e-24	-1.72055174004e-57	-1.37591165819e-24	-0.000312697738952	-4.22093879271e-29	0.000949105593137
201	1358	1379	1	1	0.2109375	0.3359375	0.0078125	1.12946279018	0.00953530370143	0.0	-0.0506685458357	0.930850935036	0.0	-0.00497000699432	-0.00217630780821	0.950898400032	72071122.3481	-7208172.54502	-26313182.0679	-9168253.27572	-657786.458946	-225659.784657	-22444567.1587	-1401744.60829	-37294231.9307	3.2675384907e-30	-0.000418914368902	0.000151763776483	0.000284338023146	-0.00132224950891	3.17812114912e-26	-3.85190557264e-25	5.3729527421e-29	4.72473676756e-34	-0.000624238860312	2.47736395e-42	0.000490125361641	3.2675384907e-30	-0.000418914368902	0.000151763776483	0.000284338023146	-0.00132224950891	3.17812114912e-26	-3.85190557264e-25	5.3729527421e-29	4.72473676756e-34	-0.000624238860312	2.47736395e-42	0.000490125361641
201	1359	1380	1	1	0.2265625	0.3359375	0.0078125	1.08122571255	0.0470560062324	0.0	-0.035671987565	0.971462816326	0.0	-0.0639295023577	0.0442594517647	0.950898400032	90469682.6796	-19815331.0681	-10918227.8426	-20711366.6087	-1772963.9382	-11091639.182	-15321319.0475	-10137255.6318	-6669416.38739	-4.48623057634e-06	1.42206473449e-16	3.72837529851e-09	-5.17626282119e-19	0.000216998835527	-3.56323819535e-06	0.00160867762916	-0.000520889402642	-9.67142520709e-29	1.61994803141e-11	-4.25569073186e-16	-2.895222881e-19	-4.48623057634e-06	1.42206473449e-16	3.72837529851e-09	-5.17626282119e-19	0.000216998835527	-3.56323819535e-06	0.00160867762916	-0.000520889402642	-9.67142520709e-29	1.61994803141e-11	-4.25569073186e-16	-2.895222881e-19
201	1360	1381	1	1	0.2421875	0.3359375	0.0078125	1.07420468421	0.0851875774584	0.0	-0.0679804135361	0.974018127942	0.0	-0.0580112661794	0.0481157377739	0.950898400032	91440144.8802	-21784058.3058	-9579936.87231	-25844097.3064	3846145.67937	-7965633.14508	-13837986.6995	-7013125.04389	-4543469.6535	-5.54804446277e-06	2.25457584963e-18	2.28521472116e-08	-1.81309026625e-22	0.000122496857814	-7.84544476334e-06	0.00158404829279	-0.000378879295497	-9.5559372573e-27	5.05770737105e-13	-2.78455524305e-17	-2.96123883629e-21	-5.54804446277e-06	2.25457584963e-18	2.28521472116e-08	-1.81309026625e-22	0.000122496857814	-7.84544476334e-06	0.00158404829279	-0.000378879295497	-9.5559372573e-27	5.05770737105e-13	-2.78455524305e-17	-2.96123883629e-21
201	1361	1382	1	1	0.2578125	0.3359375	0.0078125	1.06350719309	0.05145718078	0.0	-0.0445569182152	0.987075942104	0.0	-0.0471930326699	0.034070909457	0.950898400032	89645793.5986	-28724878.6924	-7216573.50363	-30732390.4507	6532447.15744	-3327837.74736	-11253027.1538	-2019008.46013	-11304208.83	-9.28246578608e-05	9.21418968945e-21	2.94754015518e-06	-2.25722918989e-32	0.000106599793539	-4.58265397182e-05	0.0013692732323	-0.000153908130964	-2.73733191712e-23	2.37272511781e-20	-4.01366619965e-21	-9.22580622386e-42	-9.28246578608e-05	9.21418968945e-21	2.94754015518e-06	-2.25722918989e-32	0.000106599793539	-4.58265397182e-05	0.0013692732323	-0.000153908130964	-2.73733191712e-23	2.37272511781e-20	-4.01366619965e-21	-9.22580622386e-42
201	1362	1383	1	1	0.2734375	0.3359375	0.0078125	1.06864393084	0.0341806363528	0.0	-0.0531827405315	0.9827973548	0.0	-0.066885942675	0.0341116440956	0.950898400032	87189803.3203	-30840534.8327	-11774116.1358	-33115218.5054	12913408.8818	877138.59253	-17002571.2025	2630518.44151	-11966025.6875	-0.000349277547976	8.72437162177e-24	3.82562657588e-05	5.00908987981e-44	4.02982269493e-06	-5.18959073631e-06	0.00140568009775	-0.000140643661028	-7.48999676129e-23	8.6344960896e-31	-9.05090932111e-17	1.06837935397e-18	-0.000349277547976	8.72437162177e-24	3.82562657588e-05	5.00908987981e-44	4.02982269493e-06	-5.18959073631e-06	0.00140568009775	-0.000140643661028	-7.48999676129e-23	8.6344960896e-31	-9.05090932111e-17	1.06837935397e-18
201	1363	1384	1	1	0.2890625	0.3359375	0.0078125	1.05324628683	0.0213308503098	0.0	-0.0410049722824	0.997895163144	0.0	-0.0510141375183	0.03558738352	0.950898400032	63613947.2382	-4660836.48223	-11972778.6726	-6750064.68685	-7033651.05773	520769.626955	-14048239.108	13218.663402	-2785699.34117	-4.34234895286e-47	0.000791123532574	-0.000689229619458	-1.45122649274e-16	2.31674145415e-29	7.95996601046e-19	6.9743171739e-49	1.89379564208e-06	-2.20150388596e-06	1.31706571397e-16	-1.4775850698e-18	-1.53980236234e-30	-4.34234895286e-47	0.000791123532574	-0.000689229619458	-1.45122649274e-16	2.31674145415e-29	7.95996601046e-19	6.9743171739e-49	1.89379564208e-06	-2.20150388596e-06	1.31706571397e-16	-1.4775850698e-18	-1.53980236234e-30
201	1364	1385	1	1	0.3046875	0.3359375	0.0078125	1.05009485387	0.0121899677414	0.0	-0.037351331992	1.00110786155	0.0	-0.0532977731033	0.030840877113	0.950898400032	49405860.8716	-1412456.37444	-21195396.6762	-2851054.73339	-21781680.9947	-2361657.8263	-21700809.8067	-3572104.68118	-14921335.1969	9.03808860274e-34	0.00045719478729	-0.00087044998026	-2.2579215882e-12	1.52008909977e-42	1.20269293824e-12	-1.00957503422e-32	4.33375389548e-08	-1.29350323151e-08	1.74149667478e-12	-1.49104929668e-13	-3.18551500924e-31	9.03808860274e-34	0.00045719478729	-0.00087044998026	-2.2579215882e-12	1.52008909977e-42	1.20269293824e-12	-1.00957503422e-32	4.33375389548e-08	-1.29350323151e-08	1.74149667478e-12	-1.49104929668e-13	-3.18551500924e-31
201	1365	1386	1	1	0.3203125	0.3359375	0.0078125	1.04504615443	0.00509803235094	0.0	-0.0379130968465	1.00616906827	0.0	-0.0517422469111	0.0212856003781	0.950898400032	56072737.5204	-1451964.25518	-13629665.9364	-3304738.52381	-26129368.1507	-18205320.6598	-15119039.322	-18157787.948	-22646913.2318	4.08957557595e-24	0.000129215819954	-0.000967981041913	-5.18059614471e-13	-3.33843450603e-14	1.44528415177e-07	-4.84148221265e-13	8.36132016832e-05	-4.6357907548e-09	3.70051890833e-24	-3.69410040451e-14	1.84242248648e-17	4.08957557595e-24	0.000129215819954	-0.000967981041913	-5.18059614471e-13	-3.33843450603e-14	1.44528415177e-07	-4.84148221265e-13	8.36132016832e-05	-4.6357907548e-09	3.70051890833e-24	-3.69410040451e-14	1.84242248648e-17
201	1366	1387	1	1	0.3359375	0.3359375	0.0078125	1.04497570256	0.00232338889261	0.0	-0.034865606088	1.00656594265	0.0	-0.0503881743075	0.0203057453067	0.950898400032	72110180.3351	-2117324.64518	-12500536.1287	-4422303.38324	-10412563.7891	-17660149.2603	-14855180.4338	-17186698.7416	-4231042.63425	4.67588714781e-24	0.000130633166968	-0.000990235112638	-5.75333625537e-14	-5.0976719736e-14	5.67917789535e-08	-2.42372704162e-14	6.57554176756e-05	-1.74221068378e-08	4.46674109303e-23	-1.20611598734e-13	3.18796628862e-17	4.67588714781e-24	0.000130633166968	-0.000990235112638	-5.75333625537e-14	-5.0976719736e-14	5.67917789535e-08	-2.42372704162e-14	6.57554176756e-05	-1.74221068378e-08	4.46674109303e-23	-1.20611598734e-13	3.18796628862e-17
201	1367	1388	1	1	0.3515625	0.3359375	0.0078125	1.04714969754	0.0022058719254	0.0	-0.0250528533094	1.00448357978	0.0	-0.0384351306749	0.0198302687285	0.950898400032	70849430.8986	-4656167.93018	-10954085.0016	-6137693.88158	-11306340.1089	-16369347.8543	-12602603.0732	-15798787.4229	-5960263.20862	6.29005664215e-24	0.00011529899208	-0.000910556895031	-2.10832128603e-16	-5.149134351e-14	4.17090815378e-09	-1.85817824717e-15	0.000154890786596	-1.9197534043e-07	8.6675687956e-27	-8.91503469761e-15	2.76483207497e-17	6.29005664215e-24	0.00011529899208	-0.000910556895031	-2.10832128603e-16	-5.149134351e-14	4.17090815378e-09	-1.85817824717e-15	0.000154890786596	-1.9197534043e-07	8.6675687956e-27	-8.91503469761e-15	2.76483207497e-17
201	1368	1389	1	1	0.3671875	0.3359375	0.0078125	1.04915930216	0.00647510198888	0.0	-0.0185303858096	1.0023819095	0.0	-0.0251367506907	0.0177171811572	0.950898400032	63011989.4088	1728281.15401	-17401178.5074	655372.876865	-18969471.2782	-22342619.6163	-17117021.7157	-21863229.5314	-16728417.4459	6.08527131617e-27	0.000169167243752	-0.000724962814939	-2.18783104651e-10	-5.28393065171e-14	5.4830395461e-06	-1.02645829442e-09	0.000302247235172	-7.42621010248e-11	4.6116837675e-33	-5.04612086385e-15	3.46633691879e-16	6.08527131617e-27	0.000169167243752	-0.000724962814939	-2.18783104651e-10	-5.28393065171e-14	5.4830395461e-06	-1.02645829442e-09	0.000302247235172	-7.42621010248e-11	4.6116837675e-33	-5.04612086385e-15	3.46633691879e-16
201	1369	1390	1	1	0.3828125	0.3359375	0.0078125	1.04648087814	-0.000875499583232	0.0	-0.0140611176627	1.0050726012	0.0	-0.0223676675852	0.013411859406	0.950898400032	57726742.286	2825065.0887	-15852991.506	1929245.33406	-10022449.4926	-19075866.9033	-15618110.6642	-18442838.6456	-20605212.7111	4.15165891702e-22	5.00301810467e-05	-0.000686895421352	-2.72156637195e-11	-6.84274150697e-19	2.89425128184e-08	-2.07790692796e-09	0.000393156851854	-5.76266338213e-11	5.04345036418e-37	-5.66743480328e-26	7.90008401541e-29	4.15165891702e-22	5.00301810467e-05	-0.000686895421352	-2.72156637195e-11	-6.84274150697e-19	2.89425128184e-08	-2.07790692796e-09	0.000393156851854	-5.76266338213e-11	5.04345036418e-37	-5.66743480328e-26	7.90008401541e-29
201	1370	1391	1	1	0.3984375	0.3359375	0.0078125	1.04563932809	-0.00311530343325	0.0	-0.0143011493271	1.00574349381	0.0	-0.025562816866	0.0134113170147	0.950898400032	42044453.2778	5879293.30681	-17243844.383	5032196.14389	-16022449.5669	-18907687.8327	-16688894.1351	-18455480.7948	-37177614.0332	9.171505733e-20	2.23075866655e-05	-0.000733866410102	-3.78339890937e-10	-5.69194218365e-25	1.06299925345e-08	-5.10239555944e-08	0.000363815538553	-4.41942632983e-13	5.42979750729e-35	2.49840200224e-31	-6.00468852032e-27	9.171505733e-20	2.23075866655e-05	-0.000733866410102	-3.78339890937e-10	-5.69194218365e-25	1.06299925345e-08	-5.10239555944e-08	0.000363815538553	-4.41942632983e-13	5.42979750729e-35	2.49840200224e-31	-6.00468852032e-27
