2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
231	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.08163767898	-0.0392168309917	0.0	-0.00809427624713	0.980058841958	0.0	-0.00346560636715	-0.0336808925118	0.943992809683	99477300.415	18093757.856	-62424.3084554	15548180.9739	-2811350.06194	2199923.21012	-858547.485426	2153510.77466	-13232050.1485	5.89804897064e-29	-1.14331149505e-24	7.41560616996e-33	0.00015304152144	-0.00105685279655	2.03642060021e-24	-1.67926460492e-24	0.000103696724981	-1.19409559343e-05	-0.00025090117453	2.3123941693e-63	0.00024535291554	5.89804897064e-29	-1.14331149505e-24	7.41560616996e-33	0.00015304152144	-0.00105685279655	2.03642060021e-24	-1.67926460492e-24	0.000103696724981	-1.19409559343e-05	-0.00025090117453	2.3123941693e-63	0.00024535291554
231	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.09061781325	-0.0562815454928	0.0	-0.00346059590066	0.971921285574	0.0	-0.00642487578242	-0.0399495583789	0.943992809683	103492808.238	16435198.3672	-60097.6249669	14232104.5733	-1666364.51458	3857152.86937	-1071911.25888	3716912.26326	-8664703.95673	4.39299847714e-27	-3.00368339752e-21	1.850504128e-27	0.00032884039647	-0.00111467448973	3.12835044373e-28	-2.04109560915e-24	7.92291266933e-05	-8.64663037762e-06	-0.000388971281336	6.12571442252e-33	0.000185689934625	4.39299847714e-27	-3.00368339752e-21	1.850504128e-27	0.00032884039647	-0.00111467448973	3.12835044373e-28	-2.04109560915e-24	7.92291266933e-05	-8.64663037762e-06	-0.000388971281336	6.12571442252e-33	0.000185689934625
231	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.09668877365	-0.0593919859211	0.0	0.00364764591411	0.966124922825	0.0	-0.00740227150753	-0.0447735802207	0.943992809683	100688100.686	18010829.8152	906956.824541	15908504.4727	-5409952.85088	1485268.12843	-548562.820823	1582142.48394	-12487709.2794	3.90561557008e-30	-3.98296716621e-24	3.69408854786e-30	0.000338679005283	-0.00111048002906	1.82372942834e-28	-1.84433110945e-29	7.67769279894e-05	-2.28719072136e-05	-0.000260251542851	-5.54683990769e-50	0.00028872696548	3.90561557008e-30	-3.98296716621e-24	3.69408854786e-30	0.000338679005283	-0.00111048002906	1.82372942834e-28	-1.84433110945e-29	7.67769279894e-05	-2.28719072136e-05	-0.000260251542851	-5.54683990769e-50	0.00028872696548
231	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.10008968293	-0.0646714047512	0.0	-0.00356900911326	0.963549353572	0.0	-0.0213425956358	-0.0444765547723	0.943992809683	100892216.133	14945703.4766	-636384.163841	12426892.0313	-5723425.54789	4613772.26509	-2843269.05101	4498530.65934	-11599357.0752	1.14824939877e-25	-1.32884318856e-19	1.39798072456e-25	0.000426057897016	-0.0011994559108	1.36083763719e-29	-9.81848019077e-24	6.04714297458e-05	-5.25854403109e-06	-0.000418481896711	1.35527016351e-29	0.00014037326881	1.14824939877e-25	-1.32884318856e-19	1.39798072456e-25	0.000426057897016	-0.0011994559108	1.36083763719e-29	-9.81848019077e-24	6.04714297458e-05	-5.25854403109e-06	-0.000418481896711	1.35527016351e-29	0.00014037326881
231	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.10239149111	-0.0756413507035	0.0	0.00647005321339	0.960842898091	0.0	-0.0171313286604	-0.0428420399982	0.943992809683	96598171.852	11261877.9918	461787.604708	9687431.80447	-10133986.2482	5347501.02813	-1163205.2454	5540687.86563	-12900281.8238	2.0014592554e-25	-4.3714566853e-16	1.03613952297e-19	0.000462713922158	-0.00125331490949	6.77630154319e-30	-3.21863456404e-24	8.22306438089e-06	-6.36000350534e-07	-0.000394147887465	3.07290344422e-30	0.000142794929274	2.0014592554e-25	-4.3714566853e-16	1.03613952297e-19	0.000462713922158	-0.00125331490949	6.77630154319e-30	-3.21863456404e-24	8.22306438089e-06	-6.36000350534e-07	-0.000394147887465	3.07290344422e-30	0.000142794929274
231	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.1106140013	-0.0777533989037	0.0	0.00145071254229	0.954073553587	0.0	-0.0173170577373	-0.0427386251978	0.943992809683	96835885.1112	8480447.76241	1343766.27689	6596863.13812	-11637862.9447	6741105.08485	-198984.721276	7071772.79606	-11301545.8247	2.52173755039e-25	-2.25011384013e-14	2.86515341216e-17	0.000619202894903	-0.00122287177982	3.76962975409e-33	-7.5699054311e-24	3.12587024625e-06	-1.8600238563e-07	-0.000554826899773	3.0263741351e-27	0.000133697825909	2.52173755039e-25	-2.25011384013e-14	2.86515341216e-17	0.000619202894903	-0.00122287177982	3.76962975409e-33	-7.5699054311e-24	3.12587024625e-06	-1.8600238563e-07	-0.000554826899773	3.0263741351e-27	0.000133697825909
231	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.11076636362	-0.0920650695217	0.0	0.0224447931083	0.952165698067	0.0	-0.0247144357795	-0.0506883975466	0.943992809683	96324204.564	12947988.5571	792376.224068	12044288.8809	-12080764.713	3723278.7261	-1723948.17332	4062453.43032	-14722976.9018	6.35694502406e-27	-1.82801058191e-17	4.98886467493e-21	0.000594919549196	-0.00130762209513	7.09377081867e-32	-1.56612623853e-27	1.227555875e-05	-2.29594996837e-06	-0.000341618507627	3.80144676112e-35	0.000192253492013	6.35694502406e-27	-1.82801058191e-17	4.98886467493e-21	0.000594919549196	-0.00130762209513	7.09377081867e-32	-1.56612623853e-27	1.227555875e-05	-2.29594996837e-06	-0.000341618507627	3.80144676112e-35	0.000192253492013
231	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.12443815447	-0.0928374599725	0.0	0.0179128117161	0.94093381286	0.0	-0.0444700293828	-0.0475692250538	0.943992809683	96866691.1523	12937342.4427	280966.147512	11083958.6846	-15566040.9704	4422461.2616	-3748448.54847	4771299.91664	-16826602.4017	2.1327374719e-27	-5.43988994117e-18	1.39660789315e-21	0.000918095160169	-0.00129627033588	5.91979398709e-39	-7.1807075983e-27	2.84264849676e-05	-5.00284779569e-06	-0.000580725284724	3.47958483631e-29	0.000188075482855	2.1327374719e-27	-5.43988994117e-18	1.39660789315e-21	0.000918095160169	-0.00129627033588	5.91979398709e-39	-7.1807075983e-27	2.84264849676e-05	-5.00284779569e-06	-0.000580725284724	3.47958483631e-29	0.000188075482855
231	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.12543849012	-0.108294947027	0.0	0.0447373494384	0.937258172581	0.0	-0.0484992510076	-0.0481380793593	0.943992809683	95040048.654	12790595.1008	-391060.316495	12926007.7816	-15628642.1775	4375925.49403	-4513020.42302	4756612.45287	-18120228.7148	7.95071076771e-26	-1.57749489071e-17	9.54354767043e-22	0.000788638243756	-0.00139864981278	1.45679854447e-34	-3.35577273952e-26	2.18821350859e-05	-3.24249393283e-06	-0.000428271611652	3.80131877355e-30	0.000154109572727	7.95071076771e-26	-1.57749489071e-17	9.54354767043e-22	0.000788638243756	-0.00139864981278	1.45679854447e-34	-3.35577273952e-26	2.18821350859e-05	-3.24249393283e-06	-0.000428271611652	3.80131877355e-30	0.000154109572727
231	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.14953610913	-0.103568505764	0.0	0.0286562558507	0.91925033505	0.0	-0.0506461352432	-0.0394739295535	0.943992809683	97565361.0077	11850509.5448	1876754.43086	10146797.3694	-19555489.7088	4338876.4706	-2729883.91817	4821463.99587	-17968035.6232	2.87006623333e-30	-2.3915058574e-18	6.90848373556e-21	0.00131254423611	-0.00123075889168	-1.78932717461e-53	-9.42231016035e-30	3.00825356215e-05	-8.81337270948e-06	-0.00080619460035	3.97105427786e-29	0.000264064697356	2.87006623333e-30	-2.3915058574e-18	6.90848373556e-21	0.00131254423611	-0.00123075889168	-1.78932717461e-53	-9.42231016035e-30	3.00825356215e-05	-8.81337270948e-06	-0.00080619460035	3.97105427786e-29	0.000264064697356
231	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.14542622271	-0.139561804543	0.0	0.0925417720083	0.913842732626	0.0	-0.0582394006553	-0.0366657062906	0.943992809683	94465893.8222	12069025.9306	-533234.070402	14907261.8899	-19318066.1178	5387483.71381	-4911563.55966	5887655.53598	-20541272.676	4.14009291872e-25	-2.7937593908e-17	8.35050150685e-22	0.00115070366513	-0.00146648309115	6.12454041552e-42	-8.17333614735e-26	3.08127954073e-05	-4.31837073145e-06	-0.000586235394391	3.65239467332e-27	0.000139883176863	4.14009291872e-25	-2.7937593908e-17	8.35050150685e-22	0.00115070366513	-0.00146648309115	6.12454041552e-42	-8.17333614735e-26	3.08127954073e-05	-4.31837073145e-06	-0.000586235394391	3.65239467332e-27	0.000139883176863
231	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.12344384262	-0.0991919317501	0.0	0.073785658874	0.936802346301	0.0	-0.056929748586	-0.0282231465796	0.943992809683	102598145.697	16149854.1711	169143.959844	19326127.9217	-9957197.39074	3313616.25684	-5208853.46007	2874843.82744	-12311529.6006	6.2809312745e-30	-5.70049654133e-21	8.44060576288e-25	0.00112294510108	-0.00127861537545	2.11346515579e-47	-2.75879328225e-31	8.27732997529e-05	-3.13141266725e-05	-0.000586181743383	1.04837948485e-32	0.00027849374571	6.2809312745e-30	-5.70049654133e-21	8.44060576288e-25	0.00112294510108	-0.00127861537545	2.11346515579e-47	-2.75879328225e-31	8.27732997529e-05	-3.13141266725e-05	-0.000586181743383	1.04837948485e-32	0.00027849374571
231	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.09393606413	-0.142262824739	0.0	0.133372231856	0.951316022668	0.0	-0.0378888187725	-0.0294574049352	0.943992809683	90836491.2077	11743075.5093	-4352593.32398	19564609.1151	-13243164.3019	7460402.90555	-6190762.03599	7901760.92385	-18391379.9749	8.84875166127e-20	-1.80560786962e-14	2.89574518732e-21	0.00072352440317	-0.0015766868281	6.89768358519e-32	-4.16715414405e-21	1.37970978391e-05	-3.52794463927e-07	-0.00029487510281	5.25693657622e-24	3.35842372216e-05	8.84875166127e-20	-1.80560786962e-14	2.89574518732e-21	0.00072352440317	-0.0015766868281	6.89768358519e-32	-4.16715414405e-21	1.37970978391e-05	-3.52794463927e-07	-0.00029487510281	5.25693657622e-24	3.35842372216e-05
231	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.1766734291	-0.137378666428	0.0	0.12200578895	0.886530902196	0.0	0.0708189458204	0.0245639285408	0.943992809683	89191835.5172	-11852904.7816	-22693356.0839	3721658.19221	29154617.0927	-49326.3152323	-12757362.7498	2808276.90825	-5132134.76481	-3.71220989601e-26	-0.000143998462785	0.000713194110477	4.36580249078e-07	-0.000183477230663	3.85665307305e-16	-1.53921645248e-19	-4.05145621767e-27	1.65911678221e-16	-0.000194777660114	-2.74493544638e-26	0.000921516500189	-3.71220989601e-26	-0.000143998462785	0.000713194110477	4.36580249078e-07	-0.000183477230663	3.85665307305e-16	-1.53921645248e-19	-4.05145621767e-27	1.65911678221e-16	-0.000194777660114	-2.74493544638e-26	0.000921516500189
231	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.19655989197	-0.0622493064504	0.0	0.00644719272369	0.8854475608	0.0	0.0805179079349	0.0235199452489	0.943992809683	87298618.7823	-535729.286598	-15456889.4445	1352243.62991	24571673.9544	10064867.3438	-5729636.03154	11547727.0225	-4782018.55197	-4.21086926347e-47	-0.00042115951974	0.000484976666496	5.86592256262e-10	-0.00105256060767	1.69377108847e-09	-2.86139362883e-12	-1.70582693908e-24	2.28243245846e-10	-7.68453032713e-05	-3.58295403232e-21	0.00131481025707	-4.21086926347e-47	-0.00042115951974	0.000484976666496	5.86592256262e-10	-0.00105256060767	1.69377108847e-09	-2.86139362883e-12	-1.70582693908e-24	2.28243245846e-10	-7.68453032713e-05	-3.58295403232e-21	0.00131481025707
231	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.18725484874	-0.131033819194	0.0	0.113646061013	0.880281098331	0.0	0.0786695130472	0.0168156298151	0.943992809683	91795966.1067	-19160053.8016	-11911338.9148	-2687757.90059	24748798.8969	-13050912.1882	-5105810.3474	-13103757.4449	15125153.3051	-2.54043285135e-36	-0.000282358028155	0.000462554621897	6.7074271136e-06	-0.00121385192194	1.89011402663e-16	3.13273982641e-14	-1.73124726153e-10	1.32136674302e-19	-9.15273414609e-10	-3.84639435251e-09	0.00199294672011	-2.54043285135e-36	-0.000282358028155	0.000462554621897	6.7074271136e-06	-0.00121385192194	1.89011402663e-16	3.13273982641e-14	-1.73124726153e-10	1.32136674302e-19	-9.15273414609e-10	-3.84639435251e-09	0.00199294672011
231	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.21196658119	-0.13715928782	0.0	0.0798569833618	0.865594342488	0.0	0.0748320455691	0.0108592945053	0.943992809683	87853660.4964	-30911635.6082	-2553609.36518	-13903924.4554	21071243.9063	-31253593.8486	-796642.768911	-34948461.6082	24059568.2724	-2.14647271665e-31	-0.000212519224833	0.000509509293817	0.000442476595423	-0.000890866380302	4.75618522729e-33	2.42887543736e-05	-1.32577650804e-05	-7.49805743281e-36	-6.05498287459e-20	-9.13944731871e-05	0.00226879665313	-2.14647271665e-31	-0.000212519224833	0.000509509293817	0.000442476595423	-0.000890866380302	4.75618522729e-33	2.42887543736e-05	-1.32577650804e-05	-7.49805743281e-36	-6.05498287459e-20	-9.13944731871e-05	0.00226879665313
231	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.22133276733	-0.151041023426	0.0	0.0896700497011	0.856653263237	0.0	0.0782395224424	0.0252460878182	0.943992809683	83277871.9368	-19050946.5316	-21879401.8046	-5342474.90012	15410283.1902	-11452174.2911	-13361871.7247	-11254908.1644	-14371179.8072	-2.28515072286e-30	-0.000222134876351	0.00059152367657	0.00030870040123	-0.000630485612696	5.01049596623e-33	7.3538454934e-18	-5.07328016486e-18	-1.44020133619e-52	-1.00173226614e-05	-3.06486039554e-16	0.00184736086198	-2.28515072286e-30	-0.000222134876351	0.00059152367657	0.00030870040123	-0.000630485612696	5.01049596623e-33	7.3538454934e-18	-5.07328016486e-18	-1.44020133619e-52	-1.00173226614e-05	-3.06486039554e-16	0.00184736086198
231	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.27019866541	-0.14458874557	0.0	0.0271294835953	0.831150251949	0.0	0.0681671940478	0.0175057051651	0.943992809683	76065181.596	-18027219.4491	-24001440.8199	-9812400.25824	3153918.90667	-6695565.66717	-14898142.2154	-7856653.04728	-32809986.214	-9.29365077619e-34	-9.56824196713e-05	0.000191974997506	0.000956883774547	-0.00105222993802	3.41974873749e-50	3.08471295025e-23	-5.86161196206e-39	-8.64732222e-25	-0.000243221518761	-1.52370558971e-22	0.0024743740319	-9.29365077619e-34	-9.56824196713e-05	0.000191974997506	0.000956883774547	-0.00105222993802	3.41974873749e-50	3.08471295025e-23	-5.86161196206e-39	-8.64732222e-25	-0.000243221518761	-1.52370558971e-22	0.0024743740319
231	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.22474251602	-0.166815252637	0.0	0.0439939714123	0.859278973053	0.0	0.0704833529745	0.0263128620551	0.943992809683	79177088.751	-21394312.4756	-21976313.1627	-10723833.3931	10589161.0925	-10468199.1087	-14383410.2394	-11319189.9887	-21250341.6425	-1.11317624528e-27	-0.000108157967226	0.000425607359226	0.00059134973932	-0.000567984697512	-7.10272052278e-58	3.89672714355e-17	-2.04412196664e-20	-3.498317326e-27	-2.61246885382e-05	-6.62119915618e-17	0.00279326244924	-1.11317624528e-27	-0.000108157967226	0.000425607359226	0.00059134973932	-0.000567984697512	-7.10272052278e-58	3.89672714355e-17	-2.04412196664e-20	-3.498317326e-27	-2.61246885382e-05	-6.62119915618e-17	0.00279326244924
231	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.24525897565	-0.122048031226	0.0	0.00773551653672	0.850148604448	0.0	0.0567666945707	0.0148907681395	0.943992809683	72570095.3235	-18890910.2972	-22190855.5658	-12376374.5298	712198.166925	-8572060.8524	-14739426.2616	-10198108.1695	-35322270.3971	-2.90612664763e-30	-0.000133754591919	0.000369369950084	0.000905277587495	-0.000652405693948	-1.48375631638e-39	1.09634178485e-19	-6.57401418111e-25	-1.38024917767e-26	-9.50202871314e-05	-2.75037787052e-20	0.00209059945748	-2.90612664763e-30	-0.000133754591919	0.000369369950084	0.000905277587495	-0.000652405693948	-1.48375631638e-39	1.09634178485e-19	-6.57401418111e-25	-1.38024917767e-26	-9.50202871314e-05	-2.75037787052e-20	0.00209059945748
231	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.2130949816	-0.0968911524859	0.0	0.0157179326711	0.872269691105	0.0	0.0639654769563	0.0168846542901	0.943992809683	77070863.2314	-16098709.6223	-24984187.9397	-10095329.4466	6031802.96629	-6723059.32569	-16209714.607	-7607330.832	-26776711.7359	-1.01971097443e-32	-0.000214218269867	0.000454796693602	0.000385815298798	-0.000867454126734	8.20716787152e-32	7.38209385655e-23	-3.20372742331e-24	-1.27766920887e-39	-8.12598199574e-05	-5.17298419625e-20	0.00200531659195	-1.01971097443e-32	-0.000214218269867	0.000454796693602	0.000385815298798	-0.000867454126734	8.20716787152e-32	7.38209385655e-23	-3.20372742331e-24	-1.27766920887e-39	-8.12598199574e-05	-5.17298419625e-20	0.00200531659195
231	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.21758760157	-0.103059896578	0.0	0.0297729923828	0.867766623568	0.0	0.0475084234957	0.0145897704757	0.943992809683	76905755.9193	-16356277.7072	-25488283.4799	-9323242.92677	5354676.44699	-7047795.2867	-17589697.5113	-7483785.43418	-30673386.3543	-3.32152193263e-31	-0.000146708226474	0.000364332545616	0.000679866024176	-0.000658003515127	-1.23544869232e-59	4.95398138513e-24	-1.25012258475e-31	-1.02056923378e-28	-0.000232660544071	-6.42250937912e-24	0.00172029836228	-3.32152193263e-31	-0.000146708226474	0.000364332545616	0.000679866024176	-0.000658003515127	-1.23544869232e-59	4.95398138513e-24	-1.25012258475e-31	-1.02056923378e-28	-0.000232660544071	-6.42250937912e-24	0.00172029836228
231	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.198818303	-0.0523482448108	0.0	-0.00444187683583	0.884096245178	0.0	0.0576293505078	0.00966615930856	0.943992809683	75670185.0544	-13374617.2032	-26638237.8517	-9946599.59659	4515926.82899	-5269000.63554	-17721859.2582	-6313997.44892	-28864955.8707	-9.32298312645e-41	-0.000334987144289	0.000449999092374	0.000334447216842	-0.00098752565964	2.69308003047e-29	2.33316312845e-27	-4.19936692602e-26	1.58987104785e-43	-0.000108491443411	-3.9243209051e-22	0.00134766232172	-9.32298312645e-41	-0.000334987144289	0.000449999092374	0.000334447216842	-0.00098752565964	2.69308003047e-29	2.33316312845e-27	-4.19936692602e-26	1.58987104785e-43	-0.000108491443411	-3.9243209051e-22	0.00134766232172
231	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.21102890156	-0.0486106125436	0.0	-0.00644687145891	0.875211397884	0.0	0.0605521494646	0.0121550096096	0.943992809683	73267253.793	-13068216.7314	-27556490.1375	-9820083.11452	357788.812094	-4486236.54544	-18174622.4399	-5647118.76711	-33026220.1289	-1.81111083621e-42	-0.000293333952637	0.000374503381915	0.0003869007174	-0.00118865348196	6.52957184601e-29	1.8374502013e-30	-8.92854665386e-31	-1.79732957473e-59	-0.000183852101325	-1.56213148848e-23	0.00151715291989	-1.81111083621e-42	-0.000293333952637	0.000374503381915	0.0003869007174	-0.00118865348196	6.52957184601e-29	1.8374502013e-30	-8.92854665386e-31	-1.79732957473e-59	-0.000183852101325	-1.56213148848e-23	0.00151715291989
231	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.15529191655	-0.0465588595311	0.0	0.00476151404475	0.917051251869	0.0	0.0601300720348	0.0106841309538	0.943992809683	76471525.9522	-13424732.6487	-23814928.4972	-10045495.063	7336270.60443	-6057095.83694	-15874309.219	-6725822.38417	-18953175.8007	-2.42132932964e-39	-0.000396491472989	0.000559292181568	6.8475019087e-05	-0.000765890896993	1.00305011906e-22	2.674588202e-23	-2.03410492025e-18	9.46028574013e-26	-8.16963895915e-06	-6.70321739916e-17	0.00112214577976	-2.42132932964e-39	-0.000396491472989	0.000559292181568	6.8475019087e-05	-0.000765890896993	1.00305011906e-22	2.674588202e-23	-2.03410492025e-18	9.46028574013e-26	-8.16963895915e-06	-6.70321739916e-17	0.00112214577976
231	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.19643726892	-0.0198329692107	0.0	-0.0151123904684	0.885834694114	0.0	0.0411212234699	0.00641291499485	0.943992809683	70966781.2674	-12552630.8606	-28522000.9298	-10233569.2178	-2611307.37553	-4690013.41789	-20228880.6606	-5836990.46828	-36865375.5199	-5.40626791848e-46	-0.000280862507109	0.000330745358539	0.000581253111235	-0.00106804580675	3.6307049725e-34	1.27163249691e-31	-2.51161375383e-38	-5.2196746184e-37	-0.00027130060595	-1.09935781245e-26	0.00117243883751	-5.40626791848e-46	-0.000280862507109	0.000330745358539	0.000581253111235	-0.00106804580675	3.6307049725e-34	1.27163249691e-31	-2.51161375383e-38	-5.2196746184e-37	-0.00027130060595	-1.09935781245e-26	0.00117243883751
231	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.1633163941	-0.0764679674213	0.0	0.0135558257697	0.910056424178	0.0	0.0589477721349	0.00784706449988	0.943992809683	77887299.3358	-16909804.9431	-21805196.8658	-11702608.3697	9405425.75874	-10461464.0324	-14605041.1754	-11310948.2746	-15611680.0159	-6.66244367609e-34	-0.000316839299166	0.000604411276419	0.000195966159093	-0.00058736297436	2.09273996929e-29	2.49894939695e-16	-1.79682400651e-15	5.13368228751e-36	-1.33199551249e-06	-1.98299371984e-14	0.00121582980808	-6.66244367609e-34	-0.000316839299166	0.000604411276419	0.000195966159093	-0.00058736297436	2.09273996929e-29	2.49894939695e-16	-1.79682400651e-15	5.13368228751e-36	-1.33199551249e-06	-1.98299371984e-14	0.00121582980808
231	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.16892966238	-0.0374141650123	0.0	0.00972540177406	0.906121848285	0.0	0.017212375358	-0.0274319265845	0.943992809683	71566232.0652	-14146921.7254	-27820631.6363	-10395052.6406	-755352.220715	-7691050.41223	-21336030.8033	-7958088.2098	-35630564.8495	-3.0455223631e-40	-0.000301726921817	0.000413294660227	0.00100175982862	-0.000679479983598	-4.75115425155e-38	2.79794674615e-23	-3.38101242855e-28	-1.45468222656e-30	-0.000127022888667	-7.93784302573e-25	0.000819164236132	-3.0455223631e-40	-0.000301726921817	0.000413294660227	0.00100175982862	-0.000679479983598	-4.75115425155e-38	2.79794674615e-23	-3.38101242855e-28	-1.45468222656e-30	-0.000127022888667	-7.93784302573e-25	0.000819164236132
231	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.152194889	0.0141811515514	0.0	-0.0320546412836	0.919325857299	0.0	0.0405127740896	0.0142749193102	0.943992809683	78393406.8019	-2103334.96836	-22304919.4271	-3998585.63967	11326807.9571	6090588.34129	-15614318.3276	5709244.07194	-21855071.6433	7.83030426927e-35	-0.000576912687036	0.000322785910681	5.09491094906e-07	-0.00109356698728	1.2683206439e-13	-7.20805637518e-15	-1.62452677076e-43	1.48934935364e-14	-0.000273801880467	-3.11988764242e-32	0.000600758580092	7.83030426927e-35	-0.000576912687036	0.000322785910681	5.09491094906e-07	-0.00109356698728	1.2683206439e-13	-7.20805637518e-15	-1.62452677076e-43	1.48934935364e-14	-0.000273801880467	-3.11988764242e-32	0.000600758580092
231	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.09434778529	0.0510030929687	0.0	0.00232020748635	0.968594119732	0.0	-0.0133880143946	0.0701608239504	0.943992809683	96679730.3893	-3509911.94711	5867679.5254	-2621235.78121	-6015703.14197	-8258496.43383	4047909.94143	-8457956.35457	16535562.1209	-2.3625502129e-20	-1.78234010923e-48	5.10284695024e-20	1.27394464734e-28	8.49420026824e-05	-0.000295881366181	0.00122876042844	-0.000425694124402	-2.21893702108e-29	6.61975984881e-06	-4.78257171823e-30	-1.83726750517e-06	-2.3625502129e-20	-1.78234010923e-48	5.10284695024e-20	1.27394464734e-28	8.49420026824e-05	-0.000295881366181	0.00122876042844	-0.000425694124402	-2.21893702108e-29	6.61975984881e-06	-4.78257171823e-30	-1.83726750517e-06
231	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.09282425752	0.0949629563224	0.0	-0.0424804263629	0.966476299407	0.0	-0.0260500848327	0.0752821672844	0.943992809683	106485029.481	-1831788.52729	16181321.5646	-8050484.61184	26366651.9534	19276289.1273	9443604.08906	21513720.7033	52015033.6082	3.76876904693e-13	-3.31426470105e-07	2.64665199876e-13	1.34444324239e-06	4.98205716913e-16	-0.000452141120446	0.00113748679789	-0.000447366947787	-1.70987081903e-30	3.62105303275e-08	-1.86739586246e-37	-1.80072699868e-08	3.76876904693e-13	-3.31426470105e-07	2.64665199876e-13	1.34444324239e-06	4.98205716913e-16	-0.000452141120446	0.00113748679789	-0.000447366947787	-1.70987081903e-30	3.62105303275e-08	-1.86739586246e-37	-1.80072699868e-08
231	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.09928214281	0.109891092077	0.0	-0.0436853182337	0.959914913314	0.0	-0.0530860618683	0.0814218386789	0.943992809683	94142224.9578	8691289.98213	17299223.0893	3450531.4217	3978104.41157	13869790.1107	9531401.8271	14220108.1785	42102003.1927	6.96092356558e-09	-3.98890349447e-08	1.10599784757e-29	1.72810657596e-07	3.8240579418e-14	-0.000357289486998	0.00132245340666	-0.000524147924171	-1.68981414829e-30	8.78964415658e-05	-1.07233217568e-33	-4.23633929955e-05	6.96092356558e-09	-3.98890349447e-08	1.10599784757e-29	1.72810657596e-07	3.8240579418e-14	-0.000357289486998	0.00132245340666	-0.000524147924171	-1.68981414829e-30	8.78964415658e-05	-1.07233217568e-33	-4.23633929955e-05
231	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.09535332067	0.0822842463875	0.0	-0.034647494455	0.964878997089	0.0	-0.0394846128543	0.0533681810525	0.943992809683	89421007.9544	-9043734.48313	712562.1993	-9947370.185	-11283306.489	-8497857.69158	-2402592.41485	-8617206.79372	1444238.60004	-1.52665651347e-12	5.84967384218e-26	1.25590061147e-14	-3.04112500369e-41	0.00018122480655	-0.000135327990743	0.00131875785715	-0.000341693806667	-2.61842075862e-27	1.04918655026e-07	-1.8719292534e-25	-6.53625704465e-09	-1.52665651347e-12	5.84967384218e-26	1.25590061147e-14	-3.04112500369e-41	0.00018122480655	-0.000135327990743	0.00131875785715	-0.000341693806667	-2.61842075862e-27	1.04918655026e-07	-1.8719292534e-25	-6.53625704465e-09
