2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
220	892	905	1	1	0.9296875	0.2109375	0.0078125	1.25525939401	-0.177197546365	0.0	0.0653136540851	0.8325737	0.0	0.0946417364185	0.0322033149543	0.946513258184	58109793.9454	-25840033.9043	-6892027.06544	-16182999.7966	-14647453.7377	-20119740.7393	-4991764.6747	-24887712.3274	-29192175.9131	-6.54375155512e-25	-0.000108925667852	0.000699998038969	0.000195862330231	-0.00032815973646	4.34652720041e-36	1.16458339971e-09	-7.56718541975e-10	-4.4079006298e-43	-9.57709287143e-10	-6.05157888886e-09	0.00257853372466	-6.54375155512e-25	-0.000108925667852	0.000699998038969	0.000195862330231	-0.00032815973646	4.34652720041e-36	1.16458339971e-09	-7.56718541975e-10	-4.4079006298e-43	-9.57709287143e-10	-6.05157888886e-09	0.00257853372466
220	893	906	1	1	0.9453125	0.2109375	0.0078125	1.17883202459	-0.0449417897656	0.0	-0.0390990155566	0.898386484798	0.0	0.0815793184016	0.0275196133826	0.946513258184	92435818.0945	-19732613.4596	-2422417.01577	-16877524.3782	32172650.5837	-20721239.3574	3143274.21631	-22241548.8411	31450503.6295	-3.18678659353e-35	-0.000327420206783	0.000570425490338	2.44515137471e-06	-0.000850143307494	1.03347204434e-15	7.38005176454e-09	-3.97078947104e-06	1.65492889136e-17	-1.92881806524e-17	-1.94597325675e-05	0.00171719982315	-3.18678659353e-35	-0.000327420206783	0.000570425490338	2.44515137471e-06	-0.000850143307494	1.03347204434e-15	7.38005176454e-09	-3.97078947104e-06	1.65492889136e-17	-1.92881806524e-17	-1.94597325675e-05	0.00171719982315
220	894	907	1	1	0.9609375	0.2109375	0.0078125	1.07877562254	-0.0191276765301	0.0	0.0323195905264	0.979494728941	0.0	0.0667679821843	-0.0133281990449	0.946513258184	110632988.371	-26945112.825	9796611.62702	-21242581.6395	-5175544.05725	-12421043.8679	15529417.3828	-13892806.5066	53179335.501	-5.22884459823e-12	-1.88517786896e-08	0.000499224390383	-4.60310689207e-34	0.00112783829423	-0.000610320696451	4.34775525514e-15	-7.2822690731e-05	4.59377121548e-08	-2.65551016939e-25	4.4794996303e-07	-3.27150497954e-08	-5.22884459823e-12	-1.88517786896e-08	0.000499224390383	-4.60310689207e-34	0.00112783829423	-0.000610320696451	4.34775525514e-15	-7.2822690731e-05	4.59377121548e-08	-2.65551016939e-25	4.4794996303e-07	-3.27150497954e-08
220	895	908	1	1	0.9765625	0.2109375	0.0078125	1.08186259757	0.0208293531072	0.0	-0.0234453329168	0.976975910704	0.0	0.0745004959457	-0.00639882962562	0.946513258184	115231774.993	-17859025.5001	20120257.0768	-18899452.0953	14264740.0187	-2688504.89397	25711729.1814	-3522278.9363	64765502.9923	-1.72197252663e-07	-2.31578949269e-13	0.000642531718902	-6.30679496088e-49	0.000993035811729	-0.000889375256638	3.77677477517e-15	-3.81602625454e-08	2.78423289069e-13	-2.33346230433e-12	7.38111247986e-07	-1.96723153735e-13	-1.72197252663e-07	-2.31578949269e-13	0.000642531718902	-6.30679496088e-49	0.000993035811729	-0.000889375256638	3.77677477517e-15	-3.81602625454e-08	2.78423289069e-13	-2.33346230433e-12	7.38111247986e-07	-1.96723153735e-13
220	896	909	1	1	0.9921875	0.2109375	0.0078125	1.09801604649	0.0641339507256	0.0	-0.0388088514102	0.960694808336	0.0	0.0732277655001	0.0126426071229	0.946513258184	103780552.522	-7203972.57018	29054008.2964	-10554823.3726	9993807.24341	13470840.6487	31074241.5636	13854271.3344	58651393.5907	-0.000114358877674	-8.19178593748e-26	0.000613845156732	-5.42915219015e-34	0.000803346688526	-0.000427853917932	-7.59707437776e-31	-1.2571675667e-27	4.55901957285e-23	-0.000154919913724	0.00080719995585	-7.64853616117e-26	-0.000114358877674	-8.19178593748e-26	0.000613845156732	-5.42915219015e-34	0.000803346688526	-0.000427853917932	-7.59707437776e-31	-1.2571675667e-27	4.55901957285e-23	-0.000154919913724	0.00080719995585	-7.64853616117e-26
220	897	911	1	1	0.0078125	0.2265625	0.0078125	1.07308668226	-0.00792120170105	0.0	0.00750302555023	0.98525222084	0.0	0.0600322333647	-0.000612998110527	0.946513258184	106873929.457	-13530168.0025	21315255.953	-11622186.0095	7213201.47532	2300860.22947	24797358.5237	1308915.63495	55275750.8658	-6.70365351052e-07	-9.4616969998e-16	0.00031867280807	-2.85882647656e-35	0.000942713422919	-0.000550349482629	6.7697003676e-21	-2.15586552693e-11	6.19502294029e-15	-2.76106150164e-09	1.41037112805e-05	-9.29353771975e-15	-6.70365351052e-07	-9.4616969998e-16	0.00031867280807	-2.85882647656e-35	0.000942713422919	-0.000550349482629	6.7697003676e-21	-2.15586552693e-11	6.19502294029e-15	-2.76106150164e-09	1.41037112805e-05	-9.29353771975e-15
220	898	912	1	1	0.0234375	0.2265625	0.0078125	1.08052598119	0.0611904600937	0.0	-0.0579086510674	0.975313753114	0.0	0.0466537815998	0.0336116598446	0.946513258184	106000632.066	-6343627.31423	27700441.6319	-12318250.373	16094158.958	10528947.7592	27973584.0894	11844352.2055	62815685.9055	-1.7837816881e-05	-5.48253618119e-26	0.000108105098557	-1.65166133092e-35	0.000441994863704	-0.00025656002008	-5.76075597362e-28	-1.49826360076e-31	1.48690412305e-23	-4.81666062648e-05	0.000796152657517	-1.72756306104e-21	-1.7837816881e-05	-5.48253618119e-26	0.000108105098557	-1.65166133092e-35	0.000441994863704	-0.00025656002008	-5.76075597362e-28	-1.49826360076e-31	1.48690412305e-23	-4.81666062648e-05	0.000796152657517	-1.72756306104e-21
220	899	913	1	1	0.0390625	0.2265625	0.0078125	1.11655161013	0.0816236597709	0.0	-0.0255314481684	0.944963869239	0.0	0.0570756953402	0.046953185153	0.946513258184	90843491.1303	-4820322.31079	23026746.3281	-5859141.72005	-4071885.36352	5377421.12613	23561419.9593	5466616.40321	50111145.8604	-4.49619145699e-05	-2.02252027151e-25	0.000281659167863	-2.99953952051e-14	0.000352151732371	-1.89231786671e-07	-1.02677680261e-12	-1.25447238954e-37	3.09979609222e-12	-0.000232869702352	0.00150024780366	-1.43879514573e-24	-4.49619145699e-05	-2.02252027151e-25	0.000281659167863	-2.99953952051e-14	0.000352151732371	-1.89231786671e-07	-1.02677680261e-12	-1.25447238954e-37	3.09979609222e-12	-0.000232869702352	0.00150024780366	-1.43879514573e-24
220	900	914	1	1	0.0546875	0.2265625	0.0078125	1.08940895644	0.0610861697826	0.0	-0.0203301507938	0.969279573834	0.0	0.0172383363182	0.061298665825	0.946513258184	90430675.8948	1075512.93846	16815384.1963	-782362.365787	921911.031448	1073301.38206	16021094.1675	1428515.13277	48717505.369	-5.41433617052e-06	-8.61125598432e-30	1.89271233897e-05	-5.42841501625e-11	0.000122510859336	-2.44448199148e-10	-2.97641126882e-09	6.28570176131e-30	4.27011384203e-10	-9.61035846028e-05	0.00144272769565	-1.63209339643e-21	-5.41433617052e-06	-8.61125598432e-30	1.89271233897e-05	-5.42841501625e-11	0.000122510859336	-2.44448199148e-10	-2.97641126882e-09	6.28570176131e-30	4.27011384203e-10	-9.61035846028e-05	0.00144272769565	-1.63209339643e-21
220	901	915	1	1	0.0703125	0.2265625	0.0078125	1.08037526886	0.0480247902009	0.0	-0.022956896049	0.977859378612	0.0	0.0108911153979	0.0530299339048	0.946513258184	122747958.701	-8290229.72427	11555994.3946	-11134826.1868	23013110.8485	-7244063.97038	11204684.1577	-5624801.34836	75901697.83	-8.52698177567e-09	-5.67958677401e-14	5.53611579756e-05	-1.55644971841e-13	0.000335930264611	-7.91342549957e-08	-1.89291386883e-12	-2.32641564908e-15	9.2012292116e-08	-6.13323348293e-08	0.00114407910108	-6.985914656e-12	-8.52698177567e-09	-5.67958677401e-14	5.53611579756e-05	-1.55644971841e-13	0.000335930264611	-7.91342549957e-08	-1.89291386883e-12	-2.32641564908e-15	9.2012292116e-08	-6.13323348293e-08	0.00114407910108	-6.985914656e-12
220	902	916	1	1	0.0859375	0.2265625	0.0078125	1.09600582811	0.0667192593703	0.0	-0.0382436901955	0.962440190458	0.0	0.0322335076341	0.0463730072499	0.946513258184	111342413.15	-13236784.1075	16455320.3593	-15951221.4839	7267375.93891	-1649163.44169	16994200.1381	-1130655.06868	65211228.4231	-4.7595472813e-08	-4.23274030199e-13	0.000342595706091	-1.4152591398e-18	0.000430532735365	-6.56616740409e-06	-1.36423273434e-16	-1.71962549804e-14	1.85825334654e-09	-2.96353190202e-07	0.00137758791756	-7.59540381198e-13	-4.7595472813e-08	-4.23274030199e-13	0.000342595706091	-1.4152591398e-18	0.000430532735365	-6.56616740409e-06	-1.36423273434e-16	-1.71962549804e-14	1.85825334654e-09	-2.96353190202e-07	0.00137758791756	-7.59540381198e-13
220	903	917	1	1	0.1015625	0.2265625	0.0078125	1.09648213229	0.0905767576405	0.0	-0.0542861062863	0.959744435963	0.0	0.0281347352944	0.0700381629626	0.946513258184	100051188.196	5288952.98322	15201392.217	-896606.89687	6930775.83817	7312680.32295	15320370.0554	8557929.40062	47008278.5217	2.46957606699e-11	-3.10413165423e-10	9.86861484726e-29	1.64090823312e-09	2.08046739641e-10	-0.000629208605326	0.000990942213701	-0.000491101403036	-5.62687344979e-33	9.04808756289e-05	-1.39708943285e-41	-6.76483768155e-05	2.46957606699e-11	-3.10413165423e-10	9.86861484726e-29	1.64090823312e-09	2.08046739641e-10	-0.000629208605326	0.000990942213701	-0.000491101403036	-5.62687344979e-33	9.04808756289e-05	-1.39708943285e-41	-6.76483768155e-05
220	904	918	1	1	0.1171875	0.2265625	0.0078125	1.07657911054	0.0724275863396	0.0	-0.0245487163479	0.980288775944	0.0	-0.0007408892456	0.0585244773619	0.946513258184	93265596.54	4260243.12052	11235288.3369	1451365.42417	4476307.41699	4724536.58131	9704167.82608	5070913.54036	32098966.7964	3.50734619066e-14	-1.17173976518e-13	2.6068504492e-38	4.9664079216e-11	1.62452065874e-09	-0.000321335783672	0.00110426846747	-0.000103613371951	-9.88562292827e-23	4.24543808241e-05	-6.34201034288e-31	-1.48598469243e-05	3.50734619066e-14	-1.17173976518e-13	2.6068504492e-38	4.9664079216e-11	1.62452065874e-09	-0.000321335783672	0.00110426846747	-0.000103613371951	-9.88562292827e-23	4.24543808241e-05	-6.34201034288e-31	-1.48598469243e-05
220	905	919	1	1	0.1328125	0.2265625	0.0078125	1.08932343957	0.0754689341094	0.0	-0.0358753362549	0.968070663398	0.0	0.00731338646326	0.0668919696639	0.946513258184	108446597.03	-9526178.35448	8621494.77216	-12914105.1646	12655081.654	-1143352.38233	7638336.54305	-57942.8782136	31752643.5471	-3.7645742086e-19	-6.98234998606e-19	5.38882953875e-13	1.78164420523e-17	5.51227554257e-06	-0.000620151396429	0.000987190234952	-0.00054512517914	-2.08287653792e-34	3.91433652397e-08	-5.22457527193e-45	-2.93279772845e-08	-3.7645742086e-19	-6.98234998606e-19	5.38882953875e-13	1.78164420523e-17	5.51227554257e-06	-0.000620151396429	0.000987190234952	-0.00054512517914	-2.08287653792e-34	3.91433652397e-08	-5.22457527193e-45	-2.93279772845e-08
220	906	920	1	1	0.1484375	0.2265625	0.0078125	1.08174199739	0.0842120561619	0.0	-0.0332223174675	0.974622457736	0.0	-0.0220018599989	0.0654309821823	0.946513258184	92621374.5655	641183.742271	10581186.7008	-2268178.00169	16610.0521605	4003078.61652	7087833.68915	4181549.64479	26226794.4044	1.18162137577e-18	-3.65075600312e-14	4.81256891044e-22	2.69249921575e-12	1.61282230899e-08	-0.000349317255717	0.00116233053495	-0.000261680621875	-1.55901579e-26	8.60059004525e-06	-1.154636584e-32	-3.40082378297e-06	1.18162137577e-18	-3.65075600312e-14	4.81256891044e-22	2.69249921575e-12	1.61282230899e-08	-0.000349317255717	0.00116233053495	-0.000261680621875	-1.55901579e-26	8.60059004525e-06	-1.154636584e-32	-3.40082378297e-06
220	907	921	1	1	0.1640625	0.2265625	0.0078125	1.08175015869	0.0815774651302	0.0	-0.0290340352413	0.974970449168	0.0	-0.0323734654357	0.0636003614124	0.946513258184	97206276.5532	-16656216.1308	2400916.7325	-17898505.719	3678741.66999	-3101298.36176	-1619836.30261	-2224728.3978	8380696.21602	-1.44891646686e-10	-1.15374694254e-40	2.68192014913e-10	9.97042646043e-26	4.94763639244e-05	-0.000289241278641	0.00121528312839	-0.000308806320672	-3.18277528574e-27	1.00002460473e-10	-7.44977301391e-31	-1.25589371631e-11	-1.44891646686e-10	-1.15374694254e-40	2.68192014913e-10	9.97042646043e-26	4.94763639244e-05	-0.000289241278641	0.00121528312839	-0.000308806320672	-3.18277528574e-27	1.00002460473e-10	-7.44977301391e-31	-1.25589371631e-11
220	908	922	1	1	0.1796875	0.2265625	0.0078125	1.07987658288	0.0841544776127	0.0	-0.0311179692293	0.976348901253	0.0	-0.0312402265536	0.0626180183634	0.946513258184	88282074.241	-5580991.20392	3595148.76611	-7145613.4221	-5701097.65246	-4638707.22555	633131.084806	-4613777.90843	7925983.89503	-6.07350160863e-19	-1.51098822231e-40	2.99986692663e-18	5.90465990433e-22	1.0472701642e-05	-0.000183768565975	0.00127750677044	-0.000125327896641	-7.99326982505e-23	5.67285128287e-07	-4.24265680078e-27	-7.12126750102e-08	-6.07350160863e-19	-1.51098822231e-40	2.99986692663e-18	5.90465990433e-22	1.0472701642e-05	-0.000183768565975	0.00127750677044	-0.000125327896641	-7.99326982505e-23	5.67285128287e-07	-4.24265680078e-27	-7.12126750102e-08
220	909	923	1	1	0.1953125	0.2265625	0.0078125	1.091164409	0.0708589032921	0.0	-0.0252543885411	0.966998654743	0.0	-0.0298132977344	0.0558520266659	0.946513258184	92512824.7047	-12501075.94	2968352.74245	-12651753.0134	-8746054.60238	-6470512.77747	-173649.746469	-6453065.79705	3073116.98703	-1.15823884503e-11	1.2593793384e-34	2.65006478401e-12	2.13889933561e-40	0.000217376447934	-0.000297636055687	0.00115776339186	-0.000469843035698	-8.92433969301e-31	9.78084771255e-09	-2.93983642733e-31	-2.0658361564e-09	-1.15823884503e-11	1.2593793384e-34	2.65006478401e-12	2.13889933561e-40	0.000217376447934	-0.000297636055687	0.00115776339186	-0.000469843035698	-8.92433969301e-31	9.78084771255e-09	-2.93983642733e-31	-2.0658361564e-09
220	910	924	1	1	0.2109375	0.2265625	0.0078125	1.08305406774	0.0884685790232	0.0	-0.0368964916683	0.972870158117	0.0	-0.0386091823237	0.0591520009224	0.946513258184	88745700.6021	-6702455.35525	-130296.731897	-8454938.73198	-7210108.09647	-9049587.26951	-2906986.82287	-9017509.60631	4321792.74661	-3.12722552643e-14	1.0033719026e-23	8.8892928044e-18	2.93857258894e-55	7.52382647373e-05	-7.99107531962e-05	0.00137273437045	-0.00015219104139	-3.0898746651e-23	5.13973258224e-07	-3.93753637669e-23	-1.71299281263e-08	-3.12722552643e-14	1.0033719026e-23	8.8892928044e-18	2.93857258894e-55	7.52382647373e-05	-7.99107531962e-05	0.00137273437045	-0.00015219104139	-3.0898746651e-23	5.13973258224e-07	-3.93753637669e-23	-1.71299281263e-08
220	911	925	1	1	0.2265625	0.2265625	0.0078125	1.0984899093	0.085929380578	0.0	-0.0388414684317	0.959166359013	0.0	-0.0427805934594	0.0617099451403	0.946513258184	94154838.7247	-8228198.35723	3632040.86508	-9757270.46386	-9671431.39073	-8058293.80035	-361720.427549	-8153677.70045	7637070.16472	-5.80760052268e-14	8.09525597674e-35	8.68819080572e-15	1.44153545916e-44	0.000226596417902	-0.000275268996714	0.00124506600004	-0.000576703427155	-4.30017912669e-32	2.54225147469e-07	-1.55011604167e-30	-6.07584610097e-08	-5.80760052268e-14	8.09525597674e-35	8.68819080572e-15	1.44153545916e-44	0.000226596417902	-0.000275268996714	0.00124506600004	-0.000576703427155	-4.30017912669e-32	2.54225147469e-07	-1.55011604167e-30	-6.07584610097e-08
220	912	926	1	1	0.2421875	0.2265625	0.0078125	1.089708964	0.0902391326263	0.0	-0.044283995681	0.966266276508	0.0	-0.0391838643742	0.0533866396575	0.946513258184	91029584.0795	-4420644.98963	995645.195009	-6711500.41931	-10960784.8009	-10754917.7699	-1718471.07205	-10947241.1787	7105977.18565	-1.61107403558e-15	3.3282977276e-24	1.66929820081e-19	-1.05172976155e-34	0.000188414572814	-0.000100960460538	0.00134820655829	-0.00033228783162	-5.40321204841e-27	3.5880155033e-06	-4.90160640587e-24	-2.32521212727e-07	-1.61107403558e-15	3.3282977276e-24	1.66929820081e-19	-1.05172976155e-34	0.000188414572814	-0.000100960460538	0.00134820655829	-0.00033228783162	-5.40321204841e-27	3.5880155033e-06	-4.90160640587e-24	-2.32521212727e-07
220	913	927	1	1	0.2578125	0.2265625	0.0078125	1.09965206262	0.0909303957713	0.0	-0.0468685932654	0.957314060134	0.0	-0.0437258415073	0.0562102863453	0.946513258184	93622395.8846	-3406868.78073	3084772.23658	-6028079.51776	-11224005.945	-10449638.8872	-354207.518098	-10732783.6542	9935137.82565	-1.40425165053e-16	7.09651473352e-28	2.42941449935e-19	-3.77116846662e-41	0.000233584730515	-0.000174526383199	0.00130549368663	-0.000471447186744	-1.08246675003e-29	4.79372158286e-06	-6.54126872609e-27	-7.18664326156e-07	-1.40425165053e-16	7.09651473352e-28	2.42941449935e-19	-3.77116846662e-41	0.000233584730515	-0.000174526383199	0.00130549368663	-0.000471447186744	-1.08246675003e-29	4.79372158286e-06	-6.54126872609e-27	-7.18664326156e-07
220	914	928	1	1	0.2734375	0.2265625	0.0078125	1.09290598541	0.0890487436653	0.0	-0.0440428347542	0.96356141315	0.0	-0.0429832909942	0.051173570252	0.946513258184	95204553.6948	-4763534.60678	-2142640.34673	-7533408.6794	-6173350.73646	-13465615.3955	-4728323.69324	-13435297.2255	10450049.1759	-3.21229138632e-13	9.00466478514e-20	9.71132547176e-19	-9.57115427793e-24	0.000293413089274	-3.11426733571e-05	0.00140377428825	-0.000413308118387	-4.06559817249e-28	3.0738138333e-06	-2.68315328843e-20	-3.70912736149e-08	-3.21229138632e-13	9.00466478514e-20	9.71132547176e-19	-9.57115427793e-24	0.000293413089274	-3.11426733571e-05	0.00140377428825	-0.000413308118387	-4.06559817249e-28	3.0738138333e-06	-2.68315328843e-20	-3.70912736149e-08
220	915	929	1	1	0.2890625	0.2265625	0.0078125	1.11024174549	0.0955847578148	0.0	-0.0641538777835	0.946572811256	0.0	-0.0438773501267	0.0409357112573	0.946513258184	100203578.97	-5294697.4475	-855134.727557	-9910235.66302	-4577167.69588	-13333342.2908	-3737204.48803	-13324359.2033	12891945.4834	-6.54294397262e-12	6.89616860044e-21	9.928801155e-16	-5.20351712165e-23	0.000551320009712	-5.13873712989e-05	0.00133483330192	-0.000700320875272	-1.43431177668e-33	7.38951783394e-07	-9.52782620762e-22	-1.39255097479e-08	-6.54294397262e-12	6.89616860044e-21	9.928801155e-16	-5.20351712165e-23	0.000551320009712	-5.13873712989e-05	0.00133483330192	-0.000700320875272	-1.43431177668e-33	7.38951783394e-07	-9.52782620762e-22	-1.39255097479e-08
220	916	930	1	1	0.3046875	0.2265625	0.0078125	1.10572173755	0.100791625273	0.0	-0.0665082869061	0.949931174978	0.0	-0.0465235808036	0.0447340311195	0.946513258184	99416570.0728	-3165707.33564	-4387694.1666	-8419147.23767	-3075610.11601	-16397999.2333	-6560126.2647	-16530799.7224	14144560.3567	-5.91098976015e-12	2.38672204351e-17	1.19001904741e-18	-2.86257286067e-19	0.000483027889137	-1.07547143326e-05	0.00137677382913	-0.000565703065742	-8.09219382027e-31	4.05717089224e-06	-3.99940755083e-18	-1.25244831222e-08	-5.91098976015e-12	2.38672204351e-17	1.19001904741e-18	-2.86257286067e-19	0.000483027889137	-1.07547143326e-05	0.00137677382913	-0.000565703065742	-8.09219382027e-31	4.05717089224e-06	-3.99940755083e-18	-1.25244831222e-08
220	917	931	1	1	0.3203125	0.2265625	0.0078125	1.12958111934	0.10498834659	0.0	-0.0902890126375	0.927494463731	0.0	-0.0452130160462	0.0294086162825	0.946513258184	107443485.017	-4201484.49442	2039435.11423	-12123342.5819	918950.554321	-12185657.744	-1588496.82534	-11970047.1663	19525862.0011	-1.11159259554e-11	5.51851745902e-24	4.29608329332e-14	-1.41402741113e-25	0.000689440958814	-0.000123639183428	0.00123323696113	-0.000861007740578	-1.26341826532e-38	1.96707549199e-07	-3.50854997845e-25	-1.22550983791e-08	-1.11159259554e-11	5.51851745902e-24	4.29608329332e-14	-1.41402741113e-25	0.000689440958814	-0.000123639183428	0.00123323696113	-0.000861007740578	-1.26341826532e-38	1.96707549199e-07	-3.50854997845e-25	-1.22550983791e-08
220	918	932	1	1	0.3359375	0.2265625	0.0078125	1.12912424606	0.113932924646	0.0	-0.113356728568	0.924929593503	0.0	-0.0730782156041	0.0410610643618	0.946513258184	115828022.11	-18985332.9047	-341482.719522	-29004657.2179	18079758.8657	-7532518.29796	-7909798.42684	-5583424.52225	18165440.9057	-1.59097736406e-06	4.37839576081e-26	1.72290584962e-07	-5.9855112595e-28	0.00061495056539	-0.000167314861526	0.00134623251262	-0.000985705278495	-8.23902742298e-40	8.82558634318e-14	-8.67038408943e-27	-5.57995388565e-16	-1.59097736406e-06	4.37839576081e-26	1.72290584962e-07	-5.9855112595e-28	0.00061495056539	-0.000167314861526	0.00134623251262	-0.000985705278495	-8.23902742298e-40	8.82558634318e-14	-8.67038408943e-27	-5.57995388565e-16
220	919	933	1	1	0.3515625	0.2265625	0.0078125	1.09549490056	0.0964083474022	0.0	-0.0559890081306	0.960243937191	0.0	-0.012056632382	0.060579349532	0.946513258184	120170247.455	-19869117.3448	-12768994.2028	-23998796.2711	5011459.25856	-27210650.8159	-11090779.8533	-26850747.9397	48398544.8294	-5.75389989651e-24	0.00169323258342	-0.000231271829372	-1.3032675418e-16	-8.93429098523e-07	0.000238429301082	-1.26090348091e-21	0.000140321416735	-6.79260638083e-06	1.55218515665e-49	-1.22833505192e-05	1.08066193304e-05	-5.75389989651e-24	0.00169323258342	-0.000231271829372	-1.3032675418e-16	-8.93429098523e-07	0.000238429301082	-1.26090348091e-21	0.000140321416735	-6.79260638083e-06	1.55218515665e-49	-1.22833505192e-05	1.08066193304e-05
220	920	934	1	1	0.3671875	0.2265625	0.0078125	1.09841200331	0.0745606052029	0.0	-0.0298738622983	0.960532915155	0.0	-0.000115012173917	0.0755170374802	0.946513258184	110442650.189	-14505005.7954	1330814.76095	-15998528.8602	4574696.11267	-20405911.4938	1475262.52719	-19700612.1942	47664894.6837	-6.29395815309e-12	0.00143604313164	-9.47620926685e-08	-2.12329903978e-15	-1.38849233665e-10	1.21593520843e-06	-7.09593116235e-17	0.000411161233894	-2.20342131762e-06	-3.4943886722e-13	-8.27636958596e-10	2.59452463857e-05	-6.29395815309e-12	0.00143604313164	-9.47620926685e-08	-2.12329903978e-15	-1.38849233665e-10	1.21593520843e-06	-7.09593116235e-17	0.000411161233894	-2.20342131762e-06	-3.4943886722e-13	-8.27636958596e-10	2.59452463857e-05
220	921	935	1	1	0.3828125	0.2265625	0.0078125	1.09368996119	0.0929504248193	0.0	-0.0480373654444	0.962587405399	0.0	0.011201555587	0.0459777338997	0.946513258184	108775228.997	-6249966.35179	-4504019.91633	-10174811.2672	-1219202.4008	-24498407.9391	-980118.088052	-24314862.1682	43546639.2119	-1.0756023834e-10	0.00131149393229	-1.11208677166e-08	-1.7195879252e-10	-2.5570469426e-10	0.000220094279865	-5.39289789837e-11	0.000601620948929	-4.75282618285e-09	-1.80471078786e-11	-8.88595798927e-10	0.000145983979436	-1.0756023834e-10	0.00131149393229	-1.11208677166e-08	-1.7195879252e-10	-2.5570469426e-10	0.000220094279865	-5.39289789837e-11	0.000601620948929	-4.75282618285e-09	-1.80471078786e-11	-8.88595798927e-10	0.000145983979436
220	922	936	1	1	0.3984375	0.2265625	0.0078125	1.09388346203	0.0777598698322	0.0	-0.0309475436548	0.964423310042	0.0	0.00702449565501	0.0492709360671	0.946513258184	118576426.606	-8356415.96292	-2853044.60283	-11241496.7881	7306030.01723	-24752558.8295	-376584.354034	-24013594.5836	54769699.9125	-9.79541643986e-11	0.00151416244365	-1.54664973099e-08	-2.34503427995e-11	-8.32484385475e-10	0.000158635956542	-4.22227970397e-12	0.000571690579538	-2.71340241327e-08	-1.09439258891e-11	-3.55211381077e-09	0.00025461043952	-9.79541643986e-11	0.00151416244365	-1.54664973099e-08	-2.34503427995e-11	-8.32484385475e-10	0.000158635956542	-4.22227970397e-12	0.000571690579538	-2.71340241327e-08	-1.09439258891e-11	-3.55211381077e-09	0.00025461043952
220	923	937	1	1	0.4140625	0.2265625	0.0078125	1.08329502177	0.0565770347247	0.0	-0.0176908584159	0.975242876291	0.0	0.0106382275724	0.0413227678962	0.946513258184	128315228.234	-14003417.6038	-6684276.19301	-15432380.5279	13982372.9991	-24397819.3278	-3896144.21104	-23325644.2832	61649134.6784	-1.31941336182e-14	0.00116811813654	-1.48280945381e-06	-1.41720293264e-15	-5.35372033241e-08	5.78042049814e-05	-1.36081161161e-16	0.000574024266162	-2.79505414606e-06	-9.38040806236e-16	-1.42906058871e-07	0.000103321470461	-1.31941336182e-14	0.00116811813654	-1.48280945381e-06	-1.41720293264e-15	-5.35372033241e-08	5.78042049814e-05	-1.36081161161e-16	0.000574024266162	-2.79505414606e-06	-9.38040806236e-16	-1.42906058871e-07	0.000103321470461
220	924	938	1	1	0.4296875	0.2265625	0.0078125	1.08647668146	0.0561856919781	0.0	-0.0114732197053	0.972691455702	0.0	0.00672286421163	0.0542313430033	0.946513258184	121165490.784	-7353383.26764	-3720130.09887	-8826472.89793	18635093.2937	-21572367.0932	-1822091.29812	-20035304.7681	58565433.7717	-9.75571522995e-12	0.00130076984888	-6.11289042775e-08	-8.86542007358e-12	-1.19233071792e-11	1.07866428165e-05	-9.9993959562e-13	0.000436625391799	-4.25959117293e-08	-5.85013109899e-13	-9.79125477391e-11	9.34477075329e-06	-9.75571522995e-12	0.00130076984888	-6.11289042775e-08	-8.86542007358e-12	-1.19233071792e-11	1.07866428165e-05	-9.9993959562e-13	0.000436625391799	-4.25959117293e-08	-5.85013109899e-13	-9.79125477391e-11	9.34477075329e-06
220	925	939	1	1	0.4453125	0.2265625	0.0078125	1.07850540575	0.0333924868585	0.0	-0.00674746064485	0.980248203275	0.0	0.0117414693061	0.0424298849261	0.946513258184	126837489.82	-19322713.4359	-3933431.81614	-18611527.7534	8257761.50043	-21800110.9672	-2183326.67268	-20930389.5832	58774839.7706	-8.24471165411e-17	0.000784452225497	-4.86395110377e-06	-2.48833462128e-27	-4.9453278444e-07	3.12860834708e-06	-1.9761440975e-28	0.000651660930199	-0.000191310068348	-2.79365046385e-17	-6.43066385531e-07	0.000128603456028	-8.24471165411e-17	0.000784452225497	-4.86395110377e-06	-2.48833462128e-27	-4.9453278444e-07	3.12860834708e-06	-1.9761440975e-28	0.000651660930199	-0.000191310068348	-2.79365046385e-17	-6.43066385531e-07	0.000128603456028
