2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
261	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.14077466199	-0.106671815665	0.0	0.0196072333829	0.933843563897	0.0	-0.0505501571989	-0.0521275728812	0.937179514992	97202459.7944	12339387.2019	-139124.336027	10294194.9953	-15801473.0392	4698064.31653	-4505295.32848	5134248.88507	-17008987.3464	2.61452527719e-27	-7.05054922375e-18	1.86233569837e-21	0.000903658035739	-0.00128647553648	9.39486426671e-39	-3.56301359043e-26	2.80607690056e-05	-4.23700666955e-06	-0.000609055328365	2.54035044964e-28	0.000175206079089	2.61452527719e-27	-7.05054922375e-18	1.86233569837e-21	0.000903658035739	-0.00128647553648	9.39486426671e-39	-3.56301359043e-26	2.80607690056e-05	-4.23700666955e-06	-0.000609055328365	2.54035044964e-28	0.000175206079089
261	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.14048667842	-0.123375410043	0.0	0.0474031480747	0.930781317868	0.0	-0.055865769339	-0.0544899789269	0.937179514992	95601668.0364	12108357.6361	-410266.165166	12227869.8849	-15046194.327	3911296.5659	-5128436.5386	4346282.45207	-17205844.847	1.36267408474e-26	-2.29970284476e-17	4.76298969273e-21	0.000726731348217	-0.0014117067348	2.68343665836e-33	-3.74914667359e-27	1.38740025864e-05	-2.42679585431e-06	-0.000366579993855	1.09142034892e-32	0.000170784491526	1.36267408474e-26	-2.29970284476e-17	4.76298969273e-21	0.000726731348217	-0.0014117067348	2.68343665836e-33	-3.74914667359e-27	1.38740025864e-05	-2.42679585431e-06	-0.000366579993855	1.09142034892e-32	0.000170784491526
261	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.16898678539	-0.119206402332	0.0	0.0316446930249	0.909857987692	0.0	-0.0566258885757	-0.0429996553099	0.937179514992	97034842.0971	10333787.7165	1963029.69875	8561672.01752	-20673685.2244	4637218.43847	-2963847.56129	5323737.65115	-18276874.3708	1.07181262271e-30	-1.16644459628e-17	7.51796195359e-20	0.001268139381	-0.00120129761475	-5.52755059903e-55	-2.95509799561e-29	1.99026110782e-05	-5.26175935979e-06	-0.000834495757601	9.96503922082e-29	0.000259475591052	1.07181262271e-30	-1.16644459628e-17	7.51796195359e-20	0.001268139381	-0.00120129761475	-5.52755059903e-55	-2.95509799561e-29	1.99026110782e-05	-5.26175935979e-06	-0.000834495757601	9.96503922082e-29	0.000259475591052
261	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.16284203702	-0.160162374894	0.0	0.101389503043	0.903950764674	0.0	-0.0682604850863	-0.0427973714779	0.937179514992	95675184.1497	10798382.3441	-130487.275232	14267453.1256	-17924753.5375	4791225.01874	-5383034.06627	5342381.84351	-18218085.1648	2.61658014609e-26	-7.19953797324e-17	1.92128512914e-20	0.00107596347405	-0.00149335526615	2.4825227794e-39	-1.74514599472e-27	1.47078205629e-05	-2.76833397017e-06	-0.000491435989017	7.33811774528e-30	0.00017201599986	2.61658014609e-26	-7.19953797324e-17	1.92128512914e-20	0.00107596347405	-0.00149335526615	2.4825227794e-39	-1.74514599472e-27	1.47078205629e-05	-2.76833397017e-06	-0.000491435989017	7.33811774528e-30	0.00017201599986
261	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.14087022537	-0.11551200958	0.0	0.0803747363329	0.927523395937	0.0	-0.0642976148731	-0.0337469314722	0.937179514992	102140238.529	15232477.7343	192073.779121	18465947.8714	-11000796.474	3329137.08216	-5747331.83051	2981990.63102	-12778541.0427	1.03385824018e-30	-2.3219705452e-20	1.6669085355e-23	0.001075266522	-0.00126736414145	2.30739381239e-45	-2.20468241116e-31	5.75913941116e-05	-2.16371784012e-05	-0.00058072108304	3.11528322452e-33	0.000288383970131	1.03385824018e-30	-2.3219705452e-20	1.6669085355e-23	0.001075266522	-0.00126736414145	2.30739381239e-45	-2.20468241116e-31	5.75913941116e-05	-2.16371784012e-05	-0.00058072108304	3.11528322452e-33	0.000288383970131
261	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.10702541116	-0.165406725537	0.0	0.14647620156	0.942301138188	0.0	-0.047918253271	-0.0381612507138	0.937179514992	91079061.6089	8921291.86235	-4299963.13769	17739529.0672	-12752498.3989	7945580.04876	-6613462.34105	8544777.68823	-15668901.4117	7.70667073049e-20	-5.592248985e-13	3.11147503527e-18	0.000674141652866	-0.00162100038993	7.29298795399e-31	-2.45964924194e-21	2.54372092682e-06	-5.10361076535e-08	-0.000243057659143	9.16131188693e-25	3.28391434421e-05	7.70667073049e-20	-5.592248985e-13	3.11147503527e-18	0.000674141652866	-0.00162100038993	7.29298795399e-31	-2.45964924194e-21	2.54372092682e-06	-5.10361076535e-08	-0.000243057659143	9.16131188693e-25	3.28391434421e-05
261	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.18962457003	-0.158160302311	0.0	0.136795678031	0.879287276505	0.0	0.079844461245	0.0300032413177	0.937179514992	91042596.5764	-17682432.3299	-26795112.4601	1552887.80856	31240819.9552	-5581712.24893	-15749185.3583	-2292004.66341	-3271511.76841	-2.94708229894e-23	-7.63218055486e-05	0.000736789265883	9.27197265679e-06	-0.000106457894127	1.70782148605e-23	-8.26838752107e-37	-5.18635363088e-27	1.41442945855e-24	-0.000199494078905	-1.24904720113e-25	0.00105930834047	-2.94708229894e-23	-7.63218055486e-05	0.000736789265883	9.27197265679e-06	-0.000106457894127	1.70782148605e-23	-8.26838752107e-37	-5.18635363088e-27	1.41442945855e-24	-0.000199494078905	-1.24904720113e-25	0.00105930834047
261	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.22089237317	-0.0756282714952	0.0	0.014303387477	0.873531136238	0.0	0.0923120376674	0.0260897527087	0.937179514992	85153822.3085	-3953104.48148	-18861370.197	-431964.990588	22581356.6475	6607559.87687	-7638478.0846	7842871.342	-8512130.75809	-5.35940714797e-39	-0.000370026129926	0.000529872286775	1.81502355391e-08	-0.000856900155996	2.07984766089e-11	-5.9926792213e-15	-3.31233774424e-24	2.23106142666e-12	-7.9758221595e-05	-3.21339813193e-21	0.00133860148248	-5.35940714797e-39	-0.000370026129926	0.000529872286775	1.81502355391e-08	-0.000856900155996	2.07984766089e-11	-5.9926792213e-15	-3.31233774424e-24	2.23106142666e-12	-7.9758221595e-05	-3.21339813193e-21	0.00133860148248
261	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.21558100748	-0.146585118608	0.0	0.124105747834	0.863301508828	0.0	0.091249687639	0.0219678946235	0.937179514992	88979397.4137	-16779376.9716	-27028195.7662	-148346.899076	22256550.7122	-7973676.96385	-15176167.0987	-5923682.67383	-5451392.53572	-2.42717252709e-34	-0.000261437188833	0.000486181579683	7.81871356868e-05	-0.000995226588602	3.47268389385e-22	2.78751574172e-26	-2.67363601319e-21	1.6845416178e-28	-2.80571063195e-05	-7.01344274478e-18	0.00189200019256	-2.42717252709e-34	-0.000261437188833	0.000486181579683	7.81871356868e-05	-0.000995226588602	3.47268389385e-22	2.78751574172e-26	-2.67363601319e-21	1.6845416178e-28	-2.80571063195e-05	-7.01344274478e-18	0.00189200019256
261	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.24503340738	-0.151447787708	0.0	0.0816722936983	0.847634285493	0.0	0.0884668592372	0.0127787998222	0.937179514992	85447757.5549	-30096877.6627	-4841518.61668	-12539177.1816	19285435.5578	-29843936.9437	-1995928.12773	-33822335.546	19524316.5559	-1.72649561723e-32	-0.000200387721074	0.000434999135207	0.00042788595363	-0.00105825686411	8.8323948615e-31	4.16887194165e-06	-2.13129746239e-06	-9.71589626978e-36	-6.51443553986e-17	-2.28454653345e-05	0.00250351358283	-1.72649561723e-32	-0.000200387721074	0.000434999135207	0.00042788595363	-0.00105825686411	8.8323948615e-31	4.16887194165e-06	-2.13129746239e-06	-9.71589626978e-36	-6.51443553986e-17	-2.28454653345e-05	0.00250351358283
261	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.24687937827	-0.169284017088	0.0	0.0995964927945	0.842675795734	0.0	0.0920001520739	0.0270448858983	0.937179514992	84948334.7377	-21008716.2592	-19394118.5783	-4779820.95246	19394154.0464	-14356128.5226	-10746395.3248	-14595408.952	-7550103.88317	-1.18998467014e-30	-0.000237281359945	0.000610885052512	0.000267073306601	-0.000643232363772	3.00058819007e-31	4.16644929792e-15	-6.49241488891e-15	4.3143447067e-48	-1.09641242485e-06	-1.32197750254e-13	0.00187332602758	-1.18998467014e-30	-0.000237281359945	0.000610885052512	0.000267073306601	-0.000643232363772	3.00058819007e-31	4.16644929792e-15	-6.49241488891e-15	4.3143447067e-48	-1.09641242485e-06	-1.32197750254e-13	0.00187332602758
261	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.30531000162	-0.161865613943	0.0	0.0312106978167	0.813824914065	0.0	0.0765434237982	0.016849180397	0.937179514992	75194737.0268	-17852662.6322	-23932281.5391	-9040168.00572	2358992.09363	-6030120.83431	-13898191.0137	-7212548.67601	-35589616.6472	-1.1979469452e-34	-7.6110540676e-05	0.000143869456672	0.000942626649792	-0.00102087565352	1.01207206194e-51	2.63184105858e-25	1.47401114503e-41	-4.61408765161e-24	-0.000371624131338	-1.44066855247e-24	0.0022979485514	-1.1979469452e-34	-7.6110540676e-05	0.000143869456672	0.000942626649792	-0.00102087565352	1.01207206194e-51	2.63184105858e-25	1.47401114503e-41	-4.61408765161e-24	-0.000371624131338	-1.44066855247e-24	0.0022979485514
261	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.2560252555	-0.184848711172	0.0	0.040369159465	0.843899386531	0.0	0.0837521546741	0.0287804849526	0.937179514992	78924552.4594	-19445477.2088	-24359551.8787	-8997009.63288	10405466.7643	-7037402.72376	-14486036.6435	-7660350.52768	-27278427.6678	-7.4487205155e-30	-0.000126390810093	0.000367151667607	0.000552842587723	-0.000659129676719	4.60164071067e-45	1.6034289826e-22	-2.19464579124e-28	-1.058396088e-28	-0.000187056356422	-1.42252534114e-21	0.00254089637803	-7.4487205155e-30	-0.000126390810093	0.000367151667607	0.000552842587723	-0.000659129676719	4.60164071067e-45	1.6034289826e-22	-2.19464579124e-28	-1.058396088e-28	-0.000187056356422	-1.42252534114e-21	0.00254089637803
261	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.27382923429	-0.138529551916	0.0	0.0117705800558	0.836581408536	0.0	0.065075146331	0.0130776471265	0.937179514992	71670160.1438	-18846375.0955	-22184046.1108	-11697847.9172	157850.870547	-8049839.30968	-13911429.8477	-9729565.66478	-38550158.9984	-4.28861064047e-30	-0.000131635411039	0.000370956230723	0.000852681373648	-0.000595939991001	-8.24398189124e-39	6.01774488539e-21	-5.7997646512e-27	-5.67877857362e-27	-0.000150750009543	-8.86440439576e-22	0.00198467339376	-4.28861064047e-30	-0.000131635411039	0.000370956230723	0.000852681373648	-0.000595939991001	-8.24398189124e-39	6.01774488539e-21	-5.7997646512e-27	-5.67877857362e-27	-0.000150750009543	-8.86440439576e-22	0.00198467339376
261	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.24165093842	-0.10911832328	0.0	0.0148983292409	0.858325724396	0.0	0.0749917006596	0.0191963612848	0.937179514992	76579540.8071	-15515479.7528	-26218646.6793	-9286264.78642	5921359.31125	-5588507.09085	-15975700.6098	-6503530.29765	-29795234.0295	-7.24993896013e-34	-0.00021522127693	0.000416827908937	0.000382565089775	-0.000872680037764	1.1678883308e-31	2.69916160671e-26	-3.16893367887e-28	-2.63159434676e-40	-0.000170041224376	-2.36372369737e-22	0.00189062303033	-7.24993896013e-34	-0.00021522127693	0.000416827908937	0.000382565089775	-0.000872680037764	1.1678883308e-31	2.69916160671e-26	-3.16893367887e-28	-2.63159434676e-40	-0.000170041224376	-2.36372369737e-22	0.00189062303033
261	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.24310832215	-0.115969640791	0.0	0.0327227512392	0.855573460005	0.0	0.0538165280431	0.0151841401579	0.937179514992	77050790.7893	-16607865.4224	-25262367.9258	-8819440.97058	6246587.90649	-7184452.2358	-16628731.4413	-7677618.05684	-31467693.012	-5.14520499372e-31	-0.00014590578783	0.000369627155545	0.000653952152507	-0.000624000519379	-1.60351477727e-56	2.70457590831e-24	-9.99606437971e-32	-4.22174587539e-29	-0.000246467207048	-3.13088997735e-24	0.00169476943368	-5.14520499372e-31	-0.00014590578783	0.000369627155545	0.000653952152507	-0.000624000519379	-1.60351477727e-56	2.70457590831e-24	-9.99606437971e-32	-4.22174587539e-29	-0.000246467207048	-3.13088997735e-24	0.00169476943368
261	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.22444291969	-0.0594422703087	0.0	-0.00333411664007	0.871852978074	0.0	0.0660251084939	0.00960837086734	0.937179514992	75042229.7684	-13055531.8287	-27446444.3721	-9307427.05284	3975129.07121	-5107357.23081	-17365119.9584	-6217490.11679	-30968927.3868	-6.13752336518e-45	-0.000356451806331	0.000427744054763	0.000353403598135	-0.00102402220251	1.98421906395e-29	5.12963696671e-29	-2.17818644909e-27	9.8548061535e-43	-0.000132193420436	-4.42986147148e-23	0.00125697646754	-6.13752336518e-45	-0.000356451806331	0.000427744054763	0.000353403598135	-0.00102402220251	1.98421906395e-29	5.12963696671e-29	-2.17818644909e-27	9.8548061535e-43	-0.000132193420436	-4.42986147148e-23	0.00125697646754
261	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.23928428148	-0.0530474706374	0.0	-0.0100242863869	0.861653044973	0.0	0.0686113044246	0.0128039633444	0.937179514992	73086854.2691	-13110796.7977	-27814288.6011	-9676900.37054	700712.362921	-4639230.89923	-17380182.8248	-6008205.95502	-34317598.14	-4.01400172375e-43	-0.000302186104481	0.000378936872319	0.000402644565766	-0.00113732331838	1.37370413212e-29	1.57279487047e-30	-9.60498526141e-31	-8.49003095727e-63	-0.00018986557314	-6.48163674862e-24	0.00143268842316	-4.01400172375e-43	-0.000302186104481	0.000378936872319	0.000402644565766	-0.00113732331838	1.37370413212e-29	1.57279487047e-30	-9.60498526141e-31	-8.49003095727e-63	-0.00018986557314	-6.48163674862e-24	0.00143268842316
261	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.17631941363	-0.0526238782987	0.0	0.00440155751971	0.907192814272	0.0	0.069656946457	0.0119019996346	0.937179514992	75684407.621	-13468486.016	-25200637.0058	-9799047.96496	6813904.91744	-5959212.13832	-16033601.4599	-6741401.92892	-20781061.5172	-2.49627912706e-40	-0.000408158017458	0.00055477820129	7.73204867597e-05	-0.000755241301831	3.3302318245e-23	6.68760783168e-24	-5.80792385238e-19	3.21657189315e-26	-1.0771795356e-05	-1.97714251801e-17	0.00107731032596	-2.49627912706e-40	-0.000408158017458	0.00055477820129	7.73204867597e-05	-0.000755241301831	3.3302318245e-23	6.68760783168e-24	-5.80792385238e-19	3.21657189315e-26	-1.0771795356e-05	-1.97714251801e-17	0.00107731032596
261	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.22156390627	-0.0227399139289	0.0	-0.0168411798604	0.873991977682	0.0	0.044264601327	0.00499370493425	0.937179514992	70949107.0728	-12799726.3665	-28686581.1279	-10179718.7628	-2350588.61044	-5188089.28582	-19610098.5402	-6470045.12651	-38073131.8924	-1.04108688048e-44	-0.000277952750899	0.000335951706434	0.000641092440787	-0.000991138571103	4.61812480873e-37	2.72568450668e-30	-4.10842096995e-37	-1.40725706372e-35	-0.000264528152283	-6.96229963704e-27	0.00110922157533	-1.04108688048e-44	-0.000277952750899	0.000335951706434	0.000641092440787	-0.000991138571103	4.61812480873e-37	2.72568450668e-30	-4.10842096995e-37	-1.40725706372e-35	-0.000264528152283	-6.96229963704e-27	0.00110922157533
261	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.18332559956	-0.0846999131186	0.0	0.0136616940678	0.901071490437	0.0	0.0684557719317	0.00864515165943	0.937179514992	76991944.4597	-16590516.0046	-22592500.0173	-11084908.7731	9213046.90468	-10108333.9837	-14351087.566	-11049557.4182	-17354589.7644	-1.27413361916e-34	-0.000340880210922	0.000616917420298	0.000167527734701	-0.000547585531452	8.5444617479e-29	4.99895361677e-17	-9.61839542859e-16	5.56451253849e-33	-1.70961895709e-06	-7.24147158232e-15	0.00109420548444	-1.27413361916e-34	-0.000340880210922	0.000616917420298	0.000167527734701	-0.000547585531452	8.5444617479e-29	4.99895361677e-17	-9.61839542859e-16	5.56451253849e-33	-1.70961895709e-06	-7.24147158232e-15	0.00109420548444
261	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.18972382496	-0.0396868654377	0.0	0.0113267650007	0.896683878452	0.0	0.0161123173331	-0.0350342789664	0.937179514992	71101467.6001	-14135469.5952	-27918744.8344	-10018975.6263	-1262783.49455	-8217068.93164	-20895260.4707	-8454909.64947	-37387693.2135	-1.20347059814e-41	-0.000315426429246	0.000412134314548	0.0010396507873	-0.000662383100381	-9.51009012089e-37	4.59253944437e-23	-1.33642160569e-27	-7.07725152426e-31	-0.000115325758038	-7.4833737207e-25	0.000746227966844	-1.20347059814e-41	-0.000315426429246	0.000412134314548	0.0010396507873	-0.000662383100381	-9.51009012089e-37	4.59253944437e-23	-1.33642160569e-27	-7.07725152426e-31	-0.000115325758038	-7.4833737207e-25	0.000746227966844
261	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.1723385211	0.0172237695868	0.0	-0.0363666756733	0.909952954015	0.0	0.0463528783704	0.014748780271	0.937179514992	77907648.7029	-2447755.55703	-24022419.8396	-4482851.42159	11311972.8083	5483170.39095	-16226967.3446	4953705.37984	-23231506.8911	1.0211820837e-33	-0.00059458070884	0.000307130880476	1.05834589265e-06	-0.00106031692984	2.17101959695e-14	-1.79446219301e-15	-1.69356695165e-49	2.66099069159e-15	-0.000290146278794	-1.8964876529e-34	0.000533866554849	1.0211820837e-33	-0.00059458070884	0.000307130880476	1.05834589265e-06	-0.00106031692984	2.17101959695e-14	-1.79446219301e-15	-1.69356695165e-49	2.66099069159e-15	-0.000290146278794	-1.8964876529e-34	0.000533866554849
261	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.10718495878	0.0564886027735	0.0	0.00529709869488	0.96448353484	0.0	-0.0178372065455	0.0785105418479	0.937179514992	96185564.5448	-3697008.51756	5061129.94443	-2455418.44785	-5976374.44329	-8664838.93764	2925150.67007	-8876683.37034	15275653.3353	-5.05434546616e-19	2.92963337715e-43	1.42327968634e-19	3.14943055875e-30	8.82962258311e-05	-0.000249967000894	0.00126554757195	-0.000378104515447	-2.90167016436e-28	4.32156115606e-06	-6.66625132224e-29	-9.62420692782e-07	-5.05434546616e-19	2.92963337715e-43	1.42327968634e-19	3.14943055875e-30	8.82962258311e-05	-0.000249967000894	0.00126554757195	-0.000378104515447	-2.90167016436e-28	4.32156115606e-06	-6.66625132224e-29	-9.62420692782e-07
261	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.10565314818	0.106054626495	0.0	-0.046385161499	0.96144265552	0.0	-0.0297645400472	0.0844331642872	0.937179514992	106478313.91	-298131.325965	16572538.9774	-7223882.42313	26038075.602	18959394.6299	9102496.74439	21430367.7705	53586601.4028	1.60691332045e-12	-3.12397955569e-07	4.72968880758e-14	1.37479091979e-06	3.84107063029e-16	-0.000430698106771	0.00116450596084	-0.000435887485948	-4.7991972732e-30	7.78742097219e-08	-6.34090773309e-37	-3.80953386599e-08	1.60691332045e-12	-3.12397955569e-07	4.72968880758e-14	1.37479091979e-06	3.84107063029e-16	-0.000430698106771	0.00116450596084	-0.000435887485948	-4.7991972732e-30	7.78742097219e-08	-6.34090773309e-37	-3.80953386599e-08
261	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.11374955299	0.12348744719	0.0	-0.0474880607693	0.953446564922	0.0	-0.0599594372711	0.0909787143746	0.937179514992	95268444.1361	10134292.955	19135984.5181	3961644.99115	5880053.55891	15906745.8328	9977965.37009	16444269.5126	46451574.1357	5.35262453738e-08	-2.38912676329e-07	3.41216462549e-30	8.65122486263e-07	1.10059234923e-15	-0.000400100847061	0.00129447125798	-0.000540667603835	-5.28947351527e-31	9.08048250518e-05	-1.32546003166e-36	-5.40590812508e-05	5.35262453738e-08	-2.38912676329e-07	3.41216462549e-30	8.65122486263e-07	1.10059234923e-15	-0.000400100847061	0.00129447125798	-0.000540667603835	-5.28947351527e-31	9.08048250518e-05	-1.32546003166e-36	-5.40590812508e-05
261	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.10746293072	0.0921319502034	0.0	-0.0367251755053	0.960829857512	0.0	-0.0456802908331	0.0604874720257	0.937179514992	90450445.0314	-6571058.00801	2531312.37537	-7781149.54975	-11050916.7653	-7504321.37949	-1307482.77676	-7695338.14096	5217016.36378	-5.4899393138e-15	5.77990656243e-33	3.69521669537e-16	5.14316296654e-34	0.000106937247183	-0.000209542390878	0.00127861181056	-0.000323311186083	-3.58762372257e-27	3.66350627857e-07	-1.92464966655e-28	-6.0248588938e-08	-5.4899393138e-15	5.77990656243e-33	3.69521669537e-16	5.14316296654e-34	0.000106937247183	-0.000209542390878	0.00127861181056	-0.000323311186083	-3.58762372257e-27	3.66350627857e-07	-1.92464966655e-28	-6.0248588938e-08
261	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.10403767308	0.133423159721	0.0	-0.0665044478799	0.958840204199	0.0	-0.0611517242963	0.0836364081819	0.937179514992	86888364.5115	-1623301.53365	3922369.41671	-5282964.6317	-11260095.3777	-4958574.52013	-934563.440667	-5556628.3127	9812053.53047	-8.9723942861e-28	-3.19258970753e-29	1.90237701721e-22	3.839209365e-21	6.25824015071e-06	-0.000153596122479	0.00144448390415	-0.000256349563596	-3.32738605597e-25	7.68137147329e-06	-1.56744117874e-26	-1.1058692469e-06	-8.9723942861e-28	-3.19258970753e-29	1.90237701721e-22	3.839209365e-21	6.25824015071e-06	-0.000153596122479	0.00144448390415	-0.000256349563596	-3.32738605597e-25	7.68137147329e-06	-1.56744117874e-26	-1.1058692469e-06
261	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.10538937461	0.106845780255	0.0	-0.0481269565276	0.961061741515	0.0	-0.0503305199457	0.0688099120447	0.937179514992	92010510.2557	-13331805.4985	-81168.2099646	-15147299.6836	-4653528.77434	-6159183.11571	-4530128.34368	-5772905.87289	2316027.76797	-8.07932580708e-11	3.8496578808e-29	6.08237130904e-12	3.24142482113e-39	0.000103817970671	-0.000150750941506	0.00135539654488	-0.000305324207599	-1.80434096934e-26	2.15734232117e-09	-2.46205014915e-26	-1.00401845945e-10	-8.07932580708e-11	3.8496578808e-29	6.08237130904e-12	3.24142482113e-39	0.000103817970671	-0.000150750941506	0.00135539654488	-0.000305324207599	-1.80434096934e-26	2.15734232117e-09	-2.46205014915e-26	-1.00401845945e-10
261	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.12903318879	0.127055791891	0.0	-0.081422118586	0.936343617084	0.0	-0.0558424296591	0.0699627626981	0.937179514992	95279398.2014	-15380151.777	2137129.68868	-18895640.0182	-6494412.3294	-5697900.16953	-3289874.52734	-5347409.17755	1847793.37799	-1.10759565765e-09	3.38687098167e-36	4.20814067989e-10	2.91793362399e-47	0.00027610156451	-0.000318062601237	0.00120941837326	-0.000639830915883	-1.00614482714e-33	1.76729205707e-10	-4.80158772913e-33	-3.76326488502e-11	-1.10759565765e-09	3.38687098167e-36	4.20814067989e-10	2.91793362399e-47	0.00027610156451	-0.000318062601237	0.00120941837326	-0.000639830915883	-1.00614482714e-33	1.76729205707e-10	-4.80158772913e-33	-3.76326488502e-11
261	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.12894931948	0.11961793899	0.0	-0.0742118052385	0.93767231985	0.0	-0.0601084852213	0.0637149286714	0.937179514992	91650052.1855	-8835457.90459	1109830.94134	-12018562.2693	-12689839.4253	-8774722.51515	-3488826.44824	-9138071.75464	1734781.14281	-6.80643200657e-12	1.71634301322e-27	1.80441113852e-13	-5.83928215467e-36	0.000287159449225	-0.000169460325941	0.00134406091193	-0.000574263080278	-3.2802628075e-31	4.85928875693e-08	-4.34271248424e-27	-4.56044168358e-09	-6.80643200657e-12	1.71634301322e-27	1.80441113852e-13	-5.83928215467e-36	0.000287159449225	-0.000169460325941	0.00134406091193	-0.000574263080278	-3.2802628075e-31	4.85928875693e-08	-4.34271248424e-27	-4.56044168358e-09
261	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.13908201035	0.116849058951	0.0	-0.0685466055988	0.930163629739	0.0	-0.0707241804428	0.0750179561378	0.937179514992	98643723.861	-18688023.1973	1194095.48606	-20838400.7852	-3491379.98177	-5226049.52776	-5921726.33683	-4399008.99548	1611001.81127	-3.6960017907e-08	2.13507951295e-34	1.35991995474e-08	-1.37392314534e-44	0.000372137263882	-0.000307376048526	0.00128863077088	-0.000844588133095	-3.26740880686e-37	3.79335846713e-12	-1.19982435591e-32	-5.22016218037e-13	-3.6960017907e-08	2.13507951295e-34	1.35991995474e-08	-1.37392314534e-44	0.000372137263882	-0.000307376048526	0.00128863077088	-0.000844588133095	-3.26740880686e-37	3.79335846713e-12	-1.19982435591e-32	-5.22016218037e-13
261	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.12960743287	0.107813654126	0.0	-0.0995008841951	0.93575176843	0.0	-0.088746887255	0.0487411561166	0.937179514992	111700414.207	-20180732.7162	-6640013.0277	-28146513.2341	16658968.3574	-10628286.4276	-14331538.5061	-8631263.68667	14096135.4608	-9.67638350304e-06	2.28344025162e-19	9.06076924009e-08	-1.25060069892e-20	0.000668124645834	-2.86115840093e-05	0.00150150299174	-0.00094548760458	-2.28200028016e-36	2.83716654488e-13	-2.74506841183e-20	-2.10818297451e-18	-9.67638350304e-06	2.28344025162e-19	9.06076924009e-08	-1.25060069892e-20	0.000668124645834	-2.86115840093e-05	0.00150150299174	-0.00094548760458	-2.28200028016e-36	2.83716654488e-13	-2.74506841183e-20	-2.10818297451e-18
261	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.10954715962	0.085450827416	0.0	-0.0747024056952	0.956540552779	0.0	-0.0667749487995	0.0566186594567	0.937179514992	109038919.39	-27451563.061	1178798.49119	-32175998.8407	15175806.5201	-1110940.27876	-7083079.38564	1502822.80333	10374143.2056	-3.20580614497e-06	-4.92995809687e-37	5.65626762663e-06	2.16686336767e-31	0.000206138143356	-0.000495056764199	0.0011180328357	-0.000742094159656	-1.55419417823e-37	2.1765346153e-18	-5.82640726336e-43	-6.44011045397e-19	-3.20580614497e-06	-4.92995809687e-37	5.65626762663e-06	2.16686336767e-31	0.000206138143356	-0.000495056764199	0.0011180328357	-0.000742094159656	-1.55419417823e-37	2.1765346153e-18	-5.82640726336e-43	-6.44011045397e-19
