2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
143	137	139	1	1	0.1328125	0.0390625	0.0078125	1.03517619845	0.00135555651379	0.0	-0.0107357551217	1.00196740593	0.0	-0.0222375487776	-0.00261009612181	0.964554002407	85431916.3115	-9548182.50661	-23057720.7639	-10168130.0363	30734539.8754	-23964864.6804	-23265486.9456	-23173692.4708	-14485320.9356	-0.000547212118482	9.85971175804e-05	1.06473646059e-25	-1.25657284332e-12	9.91953926851e-05	-3.2981903824e-09	0.00103563275557	-2.86701331528e-10	-3.16582271482e-09	5.35026118048e-12	-1.61074602375e-10	1.25666837352e-26	-0.000547212118482	9.85971175804e-05	1.06473646059e-25	-1.25657284332e-12	9.91953926851e-05	-3.2981903824e-09	0.00103563275557	-2.86701331528e-10	-3.16582271482e-09	5.35026118048e-12	-1.61074602375e-10	1.25666837352e-26
143	138	140	1	1	0.1484375	0.0390625	0.0078125	1.03809714144	0.00346977353977	0.0	-0.0118865408866	0.998932054277	0.0	-0.0211618083302	0.00194898609473	0.964554002407	77095894.4776	-13765466.0456	-24430472.4676	-14136413.8544	2248572.01512	-23575806.4248	-24221137.9276	-22748803.9651	-21021637.9041	-0.000512214617639	4.70309123461e-07	1.28211053162e-14	-1.22276650496e-10	0.000187660634653	-2.60082455133e-10	0.00108904246315	-6.1028191201e-06	-1.61733485029e-16	4.43639147398e-10	-2.3368228969e-09	2.51142934642e-31	-0.000512214617639	4.70309123461e-07	1.28211053162e-14	-1.22276650496e-10	0.000187660634653	-2.60082455133e-10	0.00108904246315	-6.1028191201e-06	-1.61733485029e-16	4.43639147398e-10	-2.3368228969e-09	2.51142934642e-31
143	139	141	1	1	0.1640625	0.0390625	0.0078125	1.03609276241	-0.000829824606533	0.0	-0.0146516436489	1.00093028062	0.0	-0.0262007269535	0.00135750803359	0.964554002407	77683510.0815	-15983821.3057	-23496003.3378	-16536460.9891	4307302.17297	-20757234.1342	-23875035.5083	-19913642.0037	-20582293.3525	-0.00065607666616	8.47649819509e-08	9.22348269437e-13	-1.16906919715e-11	0.000109310329192	-7.4903947018e-10	0.00106872424262	-7.19280401568e-06	-8.43878704084e-17	3.04300204203e-11	-8.25053634853e-10	3.62636414217e-26	-0.00065607666616	8.47649819509e-08	9.22348269437e-13	-1.16906919715e-11	0.000109310329192	-7.4903947018e-10	0.00106872424262	-7.19280401568e-06	-8.43878704084e-17	3.04300204203e-11	-8.25053634853e-10	3.62636414217e-26
143	140	142	1	1	0.1796875	0.0390625	0.0078125	1.03622154231	0.00967380478873	0.0	-0.0215885993394	1.00057131187	0.0	-0.0273980726764	0.00483398431839	0.964554002407	74044007.15	-11305671.2792	-28225910.8228	-12508950.1573	5314028.81681	-25099623.1808	-28056130.8033	-24433266.4922	-22670115.9582	-0.000610824990898	5.22353815035e-06	2.02753514119e-17	-5.06681510326e-10	8.61283729721e-05	-1.10971328363e-11	0.00109784462461	-1.52167174269e-06	-9.91314389571e-15	1.32121000161e-09	-2.69206910029e-08	2.2233820736e-25	-0.000610824990898	5.22353815035e-06	2.02753514119e-17	-5.06681510326e-10	8.61283729721e-05	-1.10971328363e-11	0.00109784462461	-1.52167174269e-06	-9.91314389571e-15	1.32121000161e-09	-2.69206910029e-08	2.2233820736e-25
143	141	143	1	1	0.1953125	0.0390625	0.0078125	1.0366415707	-0.0050657709607	0.0	-0.0134894360967	1.00058446977	0.0	-0.0238165384549	-0.00354815044671	0.964554002407	89683517.6402	-15578746.885	-24997698.3304	-16162203.121	8531898.24166	-23251944.9104	-25375974.6151	-22402315.3652	-7313821.85603	-0.000673603088212	4.88739065087e-08	2.52980480967e-12	-5.41730740482e-10	0.000217933874198	-7.59853155595e-11	0.00103261105841	-8.17354081644e-05	-3.40883842019e-22	1.06423596918e-09	-6.13723537496e-09	1.82366932363e-30	-0.000673603088212	4.88739065087e-08	2.52980480967e-12	-5.41730740482e-10	0.000217933874198	-7.59853155595e-11	0.00103261105841	-8.17354081644e-05	-3.40883842019e-22	1.06423596918e-09	-6.13723537496e-09	1.82366932363e-30
143	142	144	1	1	0.2109375	0.0390625	0.0078125	1.03594136181	0.00748846051096	0.0	-0.0239132038201	1.00093852469	0.0	-0.0302352020296	0.00261888300632	0.964554002407	78973749.4711	-8004822.50099	-35993536.0825	-9605178.25596	6616960.95375	-29863901.0806	-35626421.3335	-29322024.1941	-13536034.5868	-0.00070961881401	1.90340274429e-05	1.68691124888e-19	-1.31745958735e-07	3.51791079137e-05	-1.92631927452e-17	0.00107753720536	-2.33033213959e-05	-7.33320314004e-19	2.20743468778e-07	-7.72596514971e-06	1.33161565394e-21	-0.00070961881401	1.90340274429e-05	1.68691124888e-19	-1.31745958735e-07	3.51791079137e-05	-1.92631927452e-17	0.00107753720536	-2.33033213959e-05	-7.33320314004e-19	2.20743468778e-07	-7.72596514971e-06	1.33161565394e-21
143	143	145	1	1	0.2265625	0.0390625	0.0078125	1.03767542075	-0.00546636434313	0.0	-0.0154621919754	0.999653970101	0.0	-0.0307992823332	0.000209498935866	0.964554002407	91776033.8009	-10017797.6135	-33958108.924	-10956541.2276	11718260.4297	-29928657.9475	-34444368.6685	-29070542.9581	-1133241.82874	-0.000782684711862	2.92537136834e-06	4.31214094373e-16	-2.11471707974e-07	9.80295455956e-05	-2.71414984253e-16	0.00108666471897	-0.000181582935572	-4.81775996468e-25	3.04907834151e-07	-3.62842377294e-06	7.65267236599e-25	-0.000782684711862	2.92537136834e-06	4.31214094373e-16	-2.11471707974e-07	9.80295455956e-05	-2.71414984253e-16	0.00108666471897	-0.000181582935572	-4.81775996468e-25	3.04907834151e-07	-3.62842377294e-06	7.65267236599e-25
143	144	146	1	1	0.2421875	0.0390625	0.0078125	1.05752071587	-0.02085389661	0.0	-0.00719553054417	0.980996530002	0.0	-0.0130777837062	-0.0189874496511	0.964554002407	82371445.7477	-1246668.98393	-6636414.41893	-1469955.61347	12524071.3224	691113.096952	-7041278.28846	405071.523233	16975796.8893	0.000825880210766	-3.77850501553e-24	-0.000109318468107	0.000525226275685	-5.0211692047e-27	-0.000121357937132	2.82627333876e-06	5.11321468495e-22	-5.81746498051e-05	4.59227120719e-06	2.58588832502e-20	-0.000158938241083	0.000825880210766	-3.77850501553e-24	-0.000109318468107	0.000525226275685	-5.0211692047e-27	-0.000121357937132	2.82627333876e-06	5.11321468495e-22	-5.81746498051e-05	4.59227120719e-06	2.58588832502e-20	-0.000158938241083
143	145	147	1	1	0.2578125	0.0390625	0.0078125	1.06450742421	-0.030191474626	0.0	0.00156205593774	0.974477497822	0.0	-0.00412506976496	-0.0308257544396	0.964554002407	88839254.8579	-16545418.7498	-214664.238082	-14664895.1894	12370266.0553	6862116.37819	123647.144053	6462806.60135	34765315.8171	0.0011274140385	-3.3332791548e-22	-9.05755022654e-05	0.000349176764968	-2.26049050396e-31	-0.000142842878494	1.38746559563e-13	1.12846961807e-09	-2.16853331416e-05	2.48413711905e-12	2.02719008188e-08	-0.00038905027744	0.0011274140385	-3.3332791548e-22	-9.05755022654e-05	0.000349176764968	-2.26049050396e-31	-0.000142842878494	1.38746559563e-13	1.12846961807e-09	-2.16853331416e-05	2.48413711905e-12	2.02719008188e-08	-0.00038905027744
143	146	148	1	1	0.2734375	0.0390625	0.0078125	1.06216448353	-0.0218513727313	0.0	-0.00421498865623	0.97667234648	0.0	-0.013083267946	-0.0226784001126	0.964554002407	84056346.8205	637435.859012	-7063901.90776	548374.363004	14378700.5103	-485399.345278	-7481269.98343	-852883.57387	17598310.9088	0.000962163430091	-3.2397779953e-24	-0.000131544090204	0.000438891769209	-2.51230896333e-28	-0.00012369097928	8.40126948844e-06	1.73277145492e-26	-4.92107169006e-05	1.9431380142e-05	4.49807911771e-23	-0.000229070889213	0.000962163430091	-3.2397779953e-24	-0.000131544090204	0.000438891769209	-2.51230896333e-28	-0.00012369097928	8.40126948844e-06	1.73277145492e-26	-4.92107169006e-05	1.9431380142e-05	4.49807911771e-23	-0.000229070889213
143	147	149	1	1	0.2890625	0.0390625	0.0078125	1.05912581282	-0.0280178158631	0.0	-0.00348187891487	0.979525398129	0.0	-0.00874534195718	-0.029765754118	0.964554002407	86743456.6354	-2351436.07186	-6080867.57129	-2006075.35379	17154634.0305	67476.1882656	-6200201.67757	-458978.12192	23028945.6311	0.00115034411268	-2.05490041423e-22	-9.87966680732e-05	0.000347811320586	-6.83032187251e-27	-7.60041029413e-05	8.26656991435e-07	1.2317083408e-21	-2.31916558207e-05	3.38350179971e-06	5.88194046468e-19	-0.000213066710229	0.00115034411268	-2.05490041423e-22	-9.87966680732e-05	0.000347811320586	-6.83032187251e-27	-7.60041029413e-05	8.26656991435e-07	1.2317083408e-21	-2.31916558207e-05	3.38350179971e-06	5.88194046468e-19	-0.000213066710229
143	148	150	1	1	0.3046875	0.0390625	0.0078125	1.06185790582	-0.0296344287696	0.0	-0.00351541768776	0.976980272638	0.0	-0.0125955118615	-0.0335463740779	0.964554002407	84145308.3116	-2429019.22052	-5959144.46419	-2092031.43656	15099654.8251	-277831.689056	-6356459.66894	-788672.773078	20202831.6807	0.00120093676842	-1.45801954695e-21	-7.91800949484e-05	0.000319485700694	-2.66560827223e-26	-6.19890208012e-05	8.58403543077e-07	8.11686651372e-23	-1.61514443573e-05	3.8643473363e-06	1.89090332056e-19	-0.000193125532866	0.00120093676842	-1.45801954695e-21	-7.91800949484e-05	0.000319485700694	-2.66560827223e-26	-6.19890208012e-05	8.58403543077e-07	8.11686651372e-23	-1.61514443573e-05	3.8643473363e-06	1.89090332056e-19	-0.000193125532866
143	149	151	1	1	0.3203125	0.0390625	0.0078125	1.06656672576	-0.023183875364	0.0	-0.00639016368922	0.972698775109	0.0	-0.00965392146692	-0.0314198063087	0.964554002407	84533004.6659	-221411.943032	-6154989.82027	-415398.776185	13479038.5658	-139731.857485	-6338201.35051	-611473.598557	18896769.0757	0.00111505100804	-8.71319697699e-24	-0.00013930467753	0.000351844254026	-8.96190687773e-33	-0.000164914120121	2.98571784028e-06	7.03039447331e-24	-3.52675259978e-05	1.06066500394e-05	1.4497366526e-19	-0.000425103394769	0.00111505100804	-8.71319697699e-24	-0.00013930467753	0.000351844254026	-8.96190687773e-33	-0.000164914120121	2.98571784028e-06	7.03039447331e-24	-3.52675259978e-05	1.06066500394e-05	1.4497366526e-19	-0.000425103394769
143	150	152	1	1	0.3359375	0.0390625	0.0078125	1.06458573688	-0.0214643004453	0.0	-0.00805079344736	0.974446105193	0.0	-0.0127123437023	-0.0301057398495	0.964554002407	77970330.128	1718586.14604	-6046451.19632	1170091.15163	9257967.56424	-1344076.5331	-6491941.8634	-1685359.75229	9752025.04617	0.00100136670289	-4.16468744807e-21	-5.48266736009e-05	0.000384147527605	-4.08349702331e-29	-0.000120281759951	1.32296024545e-05	2.71222552742e-44	-1.66718162784e-05	3.42864677355e-05	1.04563329843e-24	-0.000255936675177	0.00100136670289	-4.16468744807e-21	-5.48266736009e-05	0.000384147527605	-4.08349702331e-29	-0.000120281759951	1.32296024545e-05	2.71222552742e-44	-1.66718162784e-05	3.42864677355e-05	1.04563329843e-24	-0.000255936675177
143	151	153	1	1	0.3515625	0.0390625	0.0078125	1.07452962981	-0.0254172019782	0.0	-0.00573459121013	0.965439377843	0.0	-0.00902534320925	-0.0413422407829	0.964554002407	80742048.9423	46643.7855141	-5946716.68399	-173438.301434	9112974.08933	-943276.40809	-6050393.32192	-1366966.19829	14904750.4695	0.00130467691402	-4.36546530474e-23	-0.000138060007282	0.000252157684899	-2.67344572195e-36	-0.000151373594367	2.43973686061e-06	2.65316440422e-25	-2.06393688494e-05	1.46990046264e-05	2.66097817572e-19	-0.000617861048444	0.00130467691402	-4.36546530474e-23	-0.000138060007282	0.000252157684899	-2.67344572195e-36	-0.000151373594367	2.43973686061e-06	2.65316440422e-25	-2.06393688494e-05	1.46990046264e-05	2.66097817572e-19	-0.000617861048444
143	152	154	1	1	0.3671875	0.0390625	0.0078125	1.06935037399	-0.0258257898698	0.0	0.000229379986403	0.969865598066	0.0	-0.019246651371	-0.0305994377863	0.964554002407	72874367.6973	3371099.88136	-7006979.65396	3153968.14155	3348098.47498	-2643537.10237	-7795897.5673	-2795438.18378	3526970.71079	0.0010590225602	-1.20555389252e-22	-9.63942161639e-05	0.000305231580515	-1.42024870306e-30	-0.000113553172034	3.41976269971e-05	-1.88956373341e-38	-2.20366039756e-05	0.000113585682285	4.427292618e-30	-0.000323014110859	0.0010590225602	-1.20555389252e-22	-9.63942161639e-05	0.000305231580515	-1.42024870306e-30	-0.000113553172034	3.41976269971e-05	-1.88956373341e-38	-2.20366039756e-05	0.000113585682285	4.427292618e-30	-0.000323014110859
143	153	155	1	1	0.3828125	0.0390625	0.0078125	1.07512304713	-0.046358235833	0.0	0.0116002146379	0.964188979851	0.0	-0.0100898836207	-0.0505164891549	0.964554002407	73398217.3993	-9200395.52099	-2018138.09775	-7536304.91523	-1789761.99811	1436505.56662	-1996678.62611	1633706.73115	13740833.1089	0.00153844419281	-4.44237033966e-21	-8.91234598341e-05	0.000137841806213	-4.6998612066e-37	-8.51390143924e-05	4.67617492298e-10	1.51121015471e-14	-5.3979958309e-06	2.05374898863e-08	1.14028924386e-11	-0.000719484008569	0.00153844419281	-4.44237033966e-21	-8.91234598341e-05	0.000137841806213	-4.6998612066e-37	-8.51390143924e-05	4.67617492298e-10	1.51121015471e-14	-5.3979958309e-06	2.05374898863e-08	1.14028924386e-11	-0.000719484008569
143	154	156	1	1	0.3984375	0.0390625	0.0078125	1.0901566387	-0.0585164816376	0.0	0.0698265195005	0.94755242243	0.0	-0.0179829835238	-0.0487122124361	0.964554002407	67319559.3828	6990847.16235	-5513606.032	10273732.8629	-2134554.25338	-6313606.64734	-6624568.97281	-6023959.5617	-1806676.17627	0.00106160354229	-2.4964867067e-23	-0.000117098709177	8.11820991249e-05	-2.18125352815e-43	-6.40409040291e-05	4.48610905554e-05	-1.05446768846e-25	-6.36592166883e-06	0.000609619801639	3.54903589188e-41	-0.000801055877333	0.00106160354229	-2.4964867067e-23	-0.000117098709177	8.11820991249e-05	-2.18125352815e-43	-6.40409040291e-05	4.48610905554e-05	-1.05446768846e-25	-6.36592166883e-06	0.000609619801639	3.54903589188e-41	-0.000801055877333
143	155	157	1	1	0.4140625	0.0390625	0.0078125	1.07709791802	-0.0263096375978	0.0	-0.0198410102912	0.963364831831	0.0	-0.0424431089984	-0.0552255228443	0.964554002407	79411185.0498	8912439.13868	4956006.9341	6082629.11708	-17436391.2254	-489950.92025	858316.298724	258691.063342	13452527.5586	8.74827920579e-23	-3.65294645489e-25	-3.40443048571e-35	3.87353048208e-22	6.02134390061e-08	-2.12966832004e-06	0.00112831541509	-0.000545071483629	-1.29343873881e-32	0.000849009876493	-1.50113160556e-15	-2.14649626435e-06	8.74827920579e-23	-3.65294645489e-25	-3.40443048571e-35	3.87353048208e-22	6.02134390061e-08	-2.12966832004e-06	0.00112831541509	-0.000545071483629	-1.29343873881e-32	0.000849009876493	-1.50113160556e-15	-2.14649626435e-06
143	156	158	1	1	0.4296875	0.0390625	0.0078125	1.10184301653	-0.0859993576045	0.0	0.00518869586436	0.940838647392	0.0	-0.0412523521529	-0.043752954355	0.964554002407	79339259.4988	8095725.3747	3935796.22605	6005069.1074	-16416345.1727	14257130.986	1332797.55984	15109283.2858	8106930.33758	1.1133287277e-42	1.87716078653e-12	-3.44391681706e-12	-3.09692684555e-45	4.62942229678e-05	-3.8016882722e-05	0.000947970710613	-1.16307496872e-07	-1.45997701263e-12	0.0018346775683	-1.27562329862e-20	-9.25862895422e-05	1.1133287277e-42	1.87716078653e-12	-3.44391681706e-12	-3.09692684555e-45	4.62942229678e-05	-3.8016882722e-05	0.000947970710613	-1.16307496872e-07	-1.45997701263e-12	0.0018346775683	-1.27562329862e-20	-9.25862895422e-05
143	157	159	1	1	0.4453125	0.0390625	0.0078125	1.10705741971	-0.0489195120209	0.0	-0.0257696664126	0.937925003142	0.0	-0.0262367145077	-0.0211085850163	0.964554002407	81760942.1132	12180970.8976	2152945.34853	7284242.35595	-25630067.9341	16863634.8079	489279.485198	17728917.3904	7689400.9597	-7.10030490778e-21	1.63996234772e-11	-4.00105081424e-15	-2.04809973704e-19	0.000656720600277	-1.66844389602e-05	0.000936044793445	-3.07251957872e-06	-7.67402202983e-16	0.00185793833659	-1.30185901554e-18	-3.99334733553e-05	-7.10030490778e-21	1.63996234772e-11	-4.00105081424e-15	-2.04809973704e-19	0.000656720600277	-1.66844389602e-05	0.000936044793445	-3.07251957872e-06	-7.67402202983e-16	0.00185793833659	-1.30185901554e-18	-3.99334733553e-05
143	158	160	1	1	0.4609375	0.0390625	0.0078125	1.20269334961	0.0469492464351	0.0	-0.0713513313346	0.859575963301	0.0	0.054507521046	0.0608354446452	0.964554002407	66803332.7116	-11176551.9952	11634557.7892	-11984096.1237	843262.413682	-6534596.64044	12067600.3018	-7031205.36396	8532645.5168	-9.82611824608e-11	9.01822405325e-06	-5.3668557758e-13	-0.00157029035932	1.23394827747e-08	1.41700257573e-10	-0.00418259472535	3.98989633301e-05	9.19604467562e-17	-4.02771543587e-10	2.7318641934e-08	-1.03805899441e-22	-9.82611824608e-11	9.01822405325e-06	-5.3668557758e-13	-0.00157029035932	1.23394827747e-08	1.41700257573e-10	-0.00418259472535	3.98989633301e-05	9.19604467562e-17	-4.02771543587e-10	2.7318641934e-08	-1.03805899441e-22
143	159	161	1	1	0.4765625	0.0390625	0.0078125	1.16335325476	0.0256493144409	0.0	-0.00137824530724	0.891545166808	0.0	0.0936057348011	0.0247800740641	0.964554002407	77652542.9881	1746498.54557	9931836.23119	903598.107583	15550290.2678	-16733647.9571	14906940.7951	-17553841.3128	-1676494.32858	-7.79809605147e-14	0.000293961508696	-9.19082007223e-08	-0.00108791885373	0.00027211534289	3.5546531621e-27	-0.00161761861782	0.000541959542784	5.3509411842e-29	-8.29880971466e-14	0.000221546924416	-5.82193089209e-08	-7.79809605147e-14	0.000293961508696	-9.19082007223e-08	-0.00108791885373	0.00027211534289	3.5546531621e-27	-0.00161761861782	0.000541959542784	5.3509411842e-29	-8.29880971466e-14	0.000221546924416	-5.82193089209e-08
143	160	162	1	1	0.4921875	0.0390625	0.0078125	1.11571555101	0.0080449866563	0.0	-0.00896889989238	0.92973681307	0.0	0.0905714075013	0.0125063121598	0.964554002407	94998602.9668	-10465547.6776	2782997.75859	-9673805.74444	26224729.8524	-24661931.2911	10188449.0832	-26076821.4806	11867412.9824	-2.17490619707e-61	0.00024322151541	-0.000236479049611	-0.00136616626603	2.66444449234e-07	9.06627935095e-13	-0.00199544725747	0.000405233235759	9.68755004039e-26	-1.08107434227e-41	2.87838711705e-07	-1.9612656938e-07	-2.17490619707e-61	0.00024322151541	-0.000236479049611	-0.00136616626603	2.66444449234e-07	9.06627935095e-13	-0.00199544725747	0.000405233235759	9.68755004039e-26	-1.08107434227e-41	2.87838711705e-07	-1.9612656938e-07
143	161	163	1	1	0.5078125	0.0390625	0.0078125	1.11757822769	0.0140652544115	0.0	-0.0114807067211	0.927859968402	0.0	0.057982148203	0.0404313448648	0.964554002407	74529461.9342	277361.803183	7377519.08892	-649372.104813	9059640.27843	-19187198.2232	10489060.9885	-19462016.0071	-10216740.9544	-4.44599307138e-19	0.000208550512719	-3.51310868464e-06	-0.00136547495506	6.22954170359e-05	1.75656969564e-20	-0.00126126210002	0.000246265750777	9.7740032388e-26	-1.5452718627e-19	3.74573237563e-05	-5.41669298829e-07	-4.44599307138e-19	0.000208550512719	-3.51310868464e-06	-0.00136547495506	6.22954170359e-05	1.75656969564e-20	-0.00126126210002	0.000246265750777	9.7740032388e-26	-1.5452718627e-19	3.74573237563e-05	-5.41669298829e-07
143	162	164	1	1	0.5234375	0.0390625	0.0078125	1.08735712937	0.00399289609746	0.0	-0.00653492765247	0.953893399031	0.0	0.0676422561676	0.0314868647355	0.964554002407	80312746.1967	-579078.829882	11356425.2075	-1056786.93662	18003811.9436	-14323635.2568	15104083.1284	-13860894.2049	5527377.77105	-2.52984399668e-14	0.000394712795362	-2.41224945664e-07	-0.00132549505253	1.2515057366e-05	3.03072173857e-17	-0.000465053392632	0.00016070628583	8.79775381217e-30	-6.20596469271e-16	2.61450246403e-06	-8.63677559528e-10	-2.52984399668e-14	0.000394712795362	-2.41224945664e-07	-0.00132549505253	1.2515057366e-05	3.03072173857e-17	-0.000465053392632	0.00016070628583	8.79775381217e-30	-6.20596469271e-16	2.61450246403e-06	-8.63677559528e-10
143	163	165	1	1	0.5390625	0.0390625	0.0078125	1.08610258599	0.011010458538	0.0	-0.0128236428775	0.954932969055	0.0	0.0607585976689	0.0330886815805	0.964554002407	86343604.6992	-1404362.76805	8871707.20088	-2476353.24019	21912057.3428	-19236651.2938	12855416.4685	-18656130.8153	6241286.78801	-5.88889458806e-19	0.000473954720889	-9.00451328959e-06	-0.00127536360341	1.35887807816e-05	1.82772971655e-17	-0.000687221608784	0.000313101230019	3.59948422814e-32	-1.87592168136e-20	5.03971155823e-06	-7.46630484241e-08	-5.88889458806e-19	0.000473954720889	-9.00451328959e-06	-0.00127536360341	1.35887807816e-05	1.82772971655e-17	-0.000687221608784	0.000313101230019	3.59948422814e-32	-1.87592168136e-20	5.03971155823e-06	-7.46630484241e-08
143	164	166	1	1	0.5546875	0.0390625	0.0078125	1.06832113627	0.00608315777919	0.0	-0.0118830980261	0.970770693651	0.0	0.0491664584646	0.0360699563884	0.964554002407	77729448.4707	841248.68336	7880339.33218	-191528.355827	16045400.5062	-17974776.97	10818196.8067	-17140761.8287	-6236492.4239	-4.32203889766e-20	0.000252901305497	-7.2377504173e-06	-0.00133164776749	4.37923933413e-05	1.0962857104e-19	-0.000210197928043	4.51647776116e-05	5.1034875426e-27	-1.7666916571e-26	4.4528867829e-06	-5.98379268033e-07	-4.32203889766e-20	0.000252901305497	-7.2377504173e-06	-0.00133164776749	4.37923933413e-05	1.0962857104e-19	-0.000210197928043	4.51647776116e-05	5.1034875426e-27	-1.7666916571e-26	4.4528867829e-06	-5.98379268033e-07
143	165	167	1	1	0.5703125	0.0390625	0.0078125	1.07006775324	0.00134479223331	0.0	-0.0121405925267	0.96949758593	0.0	0.046834918591	0.0315423345576	0.964554002407	96984045.3684	-21349463.1445	7438255.15271	-20473523.7169	24063768.3054	-19590197.8139	10344896.4944	-19566896.5013	27226896.7471	-7.20675416077e-33	0.000247539926018	-0.000115425946712	-0.00133775731094	1.37109789078e-13	6.60172946925e-07	-0.000446086526634	9.65361521022e-05	9.90334866693e-27	1.65169337351e-44	4.98916405198e-15	-9.65726398266e-15	-7.20675416077e-33	0.000247539926018	-0.000115425946712	-0.00133775731094	1.37109789078e-13	6.60172946925e-07	-0.000446086526634	9.65361521022e-05	9.90334866693e-27	1.65169337351e-44	4.98916405198e-15	-9.65726398266e-15
143	166	168	1	1	0.5859375	0.0390625	0.0078125	1.07121781482	0.00458755253046	0.0	-0.0144603164821	0.968297016478	0.0	0.0520457029946	0.0329257085834	0.964554002407	88508143.4747	-12834313.1489	8232622.77417	-12877508.3116	19037039.1808	-19188707.2877	11399934.1304	-18989120.5029	13973315.2033	-1.00683079823e-24	0.000328975652989	-4.54269296301e-05	-0.001332821878	2.31937180134e-09	6.83715175684e-10	-0.000455729433535	0.000132483766409	1.61303277926e-28	-1.39223347028e-30	2.90003154561e-10	-3.81901923638e-11	-1.00683079823e-24	0.000328975652989	-4.54269296301e-05	-0.001332821878	2.31937180134e-09	6.83715175684e-10	-0.000455729433535	0.000132483766409	1.61303277926e-28	-1.39223347028e-30	2.90003154561e-10	-3.81901923638e-11
143	167	169	1	1	0.6015625	0.0390625	0.0078125	1.07982481938	0.00356651788406	0.0	-0.010258340832	0.96043658346	0.0	0.0469773621101	0.0333415573854	0.964554002407	77887301.4268	-4280852.77877	6623571.10961	-4580355.44769	9953515.85923	-21410730.3487	9243078.31556	-21282294.5865	-7103057.34521	-1.22049235545e-28	0.000256144844146	-7.30547955836e-05	-0.0013488643654	2.79906708078e-06	4.15886956199e-15	-0.000656987077595	0.00015155612023	6.41633320677e-27	-7.32703813385e-35	9.08817657069e-07	-4.06884185821e-07	-1.22049235545e-28	0.000256144844146	-7.30547955836e-05	-0.0013488643654	2.79906708078e-06	4.15886956199e-15	-0.000656987077595	0.00015155612023	6.41633320677e-27	-7.32703813385e-35	9.08817657069e-07	-4.06884185821e-07
143	168	170	1	1	0.6171875	0.0390625	0.0078125	1.06984269931	-0.00778008341557	0.0	-0.00160598446352	0.969409447089	0.0	0.0471909145873	0.0299749694435	0.964554002407	74847396.0726	-8273620.53345	7413085.73557	-7557874.12735	7068459.50448	-20744535.4119	9602171.41891	-20774080.4639	-8645902.35061	-3.93487615629e-32	0.000301582122661	-0.000132348647464	-0.00128560306333	2.71637289108e-07	7.33468642417e-13	-0.000253697742376	6.73126254009e-05	3.5750390605e-28	7.35466149447e-34	2.1177204222e-08	-5.987170346e-08	-3.93487615629e-32	0.000301582122661	-0.000132348647464	-0.00128560306333	2.71637289108e-07	7.33468642417e-13	-0.000253697742376	6.73126254009e-05	3.5750390605e-28	7.35466149447e-34	2.1177204222e-08	-5.987170346e-08
143	169	171	1	1	0.6328125	0.0390625	0.0078125	1.09074837916	-0.0144331255259	0.0	0.0113601144635	0.950675122486	0.0	0.0512759192071	0.0209572983696	0.964554002407	76844970.8078	-9641323.76124	5866360.43775	-7536115.71966	5043465.93418	-23299317.2678	8296851.77154	-24033895.7124	-8550125.23254	3.30981218593e-44	0.000203367705295	-0.000249361375334	-0.00129511291283	1.83421770278e-07	1.54587453494e-12	-0.000940342910038	0.00017177604977	1.56815371944e-25	4.39514079221e-36	8.59484691635e-08	-1.82957564715e-07	3.30981218593e-44	0.000203367705295	-0.000249361375334	-0.00129511291283	1.83421770278e-07	1.54587453494e-12	-0.000940342910038	0.00017177604977	1.56815371944e-25	4.39514079221e-36	8.59484691635e-08	-1.82957564715e-07
143	170	172	1	1	0.6484375	0.0390625	0.0078125	1.08955772614	-0.0128882190263	0.0	0.0102636268256	0.951670869906	0.0	0.0630064271545	0.020743778576	0.964554002407	71461936.6476	-3192980.28309	6739333.70464	-2085040.47796	2594284.8635	-23060730.7557	9759130.55802	-23559657.6634	-18030550.3612	-3.57697021097e-34	0.000306769105767	-0.000160515155489	-0.00128025042922	1.1526079655e-05	3.50539629078e-17	-0.000722434496334	0.000196062305234	7.30097696066e-28	-2.2087794265e-55	4.27813044481e-06	-3.99379760677e-06	-3.57697021097e-34	0.000306769105767	-0.000160515155489	-0.00128025042922	1.1526079655e-05	3.50539629078e-17	-0.000722434496334	0.000196062305234	7.30097696066e-28	-2.2087794265e-55	4.27813044481e-06	-3.99379760677e-06
