2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
302	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.08422453921	-0.0155208433055	0.0	0.0471769982327	0.993825898623	0.0	0.0366633970854	-0.0202510801019	0.927992750106	108278153.407	-19850237.9741	-15749387.7793	-13568764.5759	-5936866.80185	-30955190.4811	-9860259.54992	-28816177.9396	33227358.5496	8.50680190057e-25	8.70947695614e-06	-7.28841756605e-05	-1.87048071713e-45	-7.10209974934e-05	8.55584039899e-05	-8.15593217444e-18	0.000980767068929	-1.19772557655e-05	-4.17927507108e-24	-5.63517821865e-07	7.63116030281e-06	8.50680190057e-25	8.70947695614e-06	-7.28841756605e-05	-1.87048071713e-45	-7.10209974934e-05	8.55584039899e-05	-8.15593217444e-18	0.000980767068929	-1.19772557655e-05	-4.17927507108e-24	-5.63517821865e-07	7.63116030281e-06
302	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.10371656544	-0.0248034903477	0.0	0.0445089644278	0.975432866167	0.0	-0.0274352398661	-0.0357012418065	0.927992750106	76590338.9237	-18540187.3897	-10580868.7159	-14421925.7169	-50072261.9184	-38016405.6827	-10951637.1132	-33429457.8755	-13259555.917	4.47464686403e-20	2.07428149173e-05	-0.000616233745885	-3.27745576911e-40	-0.00019797672806	0.000273309662326	-3.84994909511e-19	0.000643246513843	-1.42923704857e-05	-1.08162635879e-56	-4.08189911702e-06	4.33038784725e-06	4.47464686403e-20	2.07428149173e-05	-0.000616233745885	-3.27745576911e-40	-0.00019797672806	0.000273309662326	-3.84994909511e-19	0.000643246513843	-1.42923704857e-05	-1.08162635879e-56	-4.08189911702e-06	4.33038784725e-06
302	999	1014	1	1	0.6015625	0.2421875	0.0078125	1.10208582388	-0.0387962613101	0.0	-0.00961649954812	0.978444875272	0.0	-0.00821487100911	-0.0912824702401	0.927992750106	86856691.5803	29049512.6172	-375995.219009	25282006.1748	7084476.21222	-13032019.9929	-3837280.16744	-13270955.2806	-26916882.152	3.65589992602e-44	1.33638093591e-16	-3.03501568e-16	6.60471817727e-07	-0.000901972163395	3.83736257296e-14	1.89212372968e-68	0.000152635793959	-0.000154594568508	-3.46741416563e-07	-2.83039358029e-14	0.0005252328988	3.65589992602e-44	1.33638093591e-16	-3.03501568e-16	6.60471817727e-07	-0.000901972163395	3.83736257296e-14	1.89212372968e-68	0.000152635793959	-0.000154594568508	-3.46741416563e-07	-2.83039358029e-14	0.0005252328988
302	1000	1015	1	1	0.6171875	0.2421875	0.0078125	1.08606919805	-0.0406860358369	0.0	-0.020345046259	0.993541566338	0.0	0.0342080126979	-0.0534795476372	0.927992750106	110482267.859	21995038.0525	-1101832.55045	18724528.3888	17964783.446	846256.70188	1474008.91223	498307.56271	-2167723.58603	5.21100631392e-30	1.01855782644e-49	-3.72942962489e-29	1.54420552876e-05	-0.000948524673563	2.34934105087e-18	-4.53622700906e-21	0.000272635080478	-1.19114057492e-05	-0.000102673559817	-2.47262099702e-30	0.00028499035595	5.21100631392e-30	1.01855782644e-49	-3.72942962489e-29	1.54420552876e-05	-0.000948524673563	2.34934105087e-18	-4.53622700906e-21	0.000272635080478	-1.19114057492e-05	-0.000102673559817	-2.47262099702e-30	0.00028499035595
302	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.11093161567	-0.0360127598902	0.0	-0.0285218275015	0.97150565416	0.0	0.000395270944208	-0.0647580173636	0.927992750106	115079193.898	22945903.6997	1175474.5631	17473569.6245	11166449.5869	-496412.326247	-354308.204167	-1221797.21146	2065541.87189	7.16883969335e-43	-6.50577714477e-47	-1.85598161668e-51	0.000184337420736	-0.000867482450438	2.4186217825e-26	-2.06699961677e-35	0.000173183529685	-9.72636509756e-05	-0.000181360651439	-2.22668401367e-30	0.000487062999164	7.16883969335e-43	-6.50577714477e-47	-1.85598161668e-51	0.000184337420736	-0.000867482450438	2.4186217825e-26	-2.06699961677e-35	0.000173183529685	-9.72636509756e-05	-0.000181360651439	-2.22668401367e-30	0.000487062999164
302	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.13127709928	-0.0460675896339	0.0	-0.00406005203458	0.953183618715	0.0	0.0146861972477	-0.0367556212872	0.927992750106	108757083.603	20777212.2921	1629268.76508	17079667.8279	-892208.69202	934543.086443	2122854.79047	1216446.80255	-7912516.71743	1.0770326637e-35	-6.20211515079e-35	1.81424523643e-56	0.000383270799686	-0.00085443084201	6.57269031559e-32	-1.60583278496e-32	0.000277777651977	-0.000126055745711	-0.000375309684172	-3.90749230466e-59	0.000388913575391	1.0770326637e-35	-6.20211515079e-35	1.81424523643e-56	0.000383270799686	-0.00085443084201	6.57269031559e-32	-1.60583278496e-32	0.000277777651977	-0.000126055745711	-0.000375309684172	-3.90749230466e-59	0.000388913575391
302	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.13117354953	-0.0698510453029	0.0	-0.00939031418567	0.953734691103	0.0	0.00264121917782	-0.0499853510031	0.927992750106	111011953.499	17312067.2352	1747662.67895	13883232.7488	3373803.37185	2150294.36922	1049244.63821	1964213.16572	-1982417.04484	3.18957729066e-34	-3.27236628395e-24	1.65284871337e-27	0.000342448446516	-0.000974383757605	1.34915587404e-29	-5.26838796709e-30	6.45397869227e-05	-2.05275497214e-05	-0.000354636574229	-3.79545900823e-66	0.000360332695288	3.18957729066e-34	-3.27236628395e-24	1.65284871337e-27	0.000342448446516	-0.000974383757605	1.34915587404e-29	-5.26838796709e-30	6.45397869227e-05	-2.05275497214e-05	-0.000354636574229	-3.79545900823e-66	0.000360332695288
302	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.13177416325	-0.0783020162437	0.0	-0.00581967470344	0.952932727304	0.0	0.003576129518	-0.0492581752275	0.927992750106	103352182.717	17879136.678	1188784.11272	14043245.9485	-6926455.87566	1877794.81115	678371.276831	2243529.74079	-12581001.8742	1.75752659258e-32	-1.26234187141e-25	6.96403275707e-31	0.000441147102057	-0.000988960735631	8.71594382799e-32	-1.21727638141e-29	0.000117919076639	-3.69867464331e-05	-0.000410644034377	9.42816544955e-42	0.000315298634927	1.75752659258e-32	-1.26234187141e-25	6.96403275707e-31	0.000441147102057	-0.000988960735631	8.71594382799e-32	-1.21727638141e-29	0.000117919076639	-3.69867464331e-05	-0.000410644034377	9.42816544955e-42	0.000315298634927
302	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.13654823015	-0.110165304167	0.0	0.00622797368576	0.948012278839	0.0	-0.0110575617881	-0.0776060077231	0.927992750106	106346523.779	12538151.0231	3482844.44023	10947516.1745	-964589.927656	2276351.42431	1163482.80958	2171909.22622	-618921.256862	9.60356625722e-37	-2.23372294907e-17	2.29384025353e-18	0.000483831470638	-0.00109017534917	1.08650806441e-31	-2.24475344098e-40	2.16605459298e-06	-1.44642185826e-06	-0.000254539198718	-4.46129839115e-36	0.000423929139182	9.60356625722e-37	-2.23372294907e-17	2.29384025353e-18	0.000483831470638	-0.00109017534917	1.08650806441e-31	-2.24475344098e-40	2.16605459298e-06	-1.44642185826e-06	-0.000254539198718	-4.46129839115e-36	0.000423929139182
302	1006	1021	1	1	0.7109375	0.2421875	0.0078125	1.14785410791	-0.104658048655	0.0	0.0105221641637	0.938214692246	0.0	-0.00314090189018	-0.0605414451894	0.927992750106	102150368.089	15879467.847	1739616.88804	13028682.4652	-9728504.45955	2295212.86789	549049.140448	2848196.30771	-13235684.7545	2.821285523e-31	-2.69892571367e-22	4.11424303431e-26	0.000627826780195	-0.0011018118656	7.96693595668e-35	-1.12133675457e-30	5.94476109088e-05	-2.05462988233e-05	-0.000439946238198	1.90657353646e-38	0.000298936410537	2.821285523e-31	-2.69892571367e-22	4.11424303431e-26	0.000627826780195	-0.0011018118656	7.96693595668e-35	-1.12133675457e-30	5.94476109088e-05	-2.05462988233e-05	-0.000439946238198	1.90657353646e-38	0.000298936410537
302	1007	1022	1	1	0.7265625	0.2421875	0.0078125	1.14229642921	-0.114604905814	0.0	0.00694839813478	0.943082438533	0.0	-0.0214599061975	-0.0743663536494	0.927992750106	100310411.352	7698632.99974	3141678.79985	6286871.47711	-6770839.46086	4361660.7261	635920.976878	4678040.52915	-4637341.91772	1.55198982183e-30	-3.83852521058e-14	1.43705754815e-15	0.000488013389621	-0.00122300792665	1.3546037309e-30	-1.06392209441e-30	3.40425012778e-07	-8.54204664447e-08	-0.000284433105371	5.11320899075e-62	0.000277148503082	1.55198982183e-30	-3.83852521058e-14	1.43705754815e-15	0.000488013389621	-0.00122300792665	1.3546037309e-30	-1.06392209441e-30	3.40425012778e-07	-8.54204664447e-08	-0.000284433105371	5.11320899075e-62	0.000277148503082
302	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.1502755146	-0.103779010385	0.0	0.00368550565448	0.936842365957	0.0	-0.0165571974232	-0.0545684842809	0.927992750106	100309018.353	13176648.6442	1367993.3849	9906854.5747	-12705072.9879	4068354.90848	-550565.474187	4597037.83388	-14180287.2638	6.4113927096e-30	-2.84608030865e-19	2.73064245512e-22	0.000731735954824	-0.00108990365117	8.65651814334e-38	-1.67507504987e-27	3.38476780338e-05	-6.86281101324e-06	-0.000628632827504	2.13586879253e-30	0.000237591610675	6.4113927096e-30	-2.84608030865e-19	2.73064245512e-22	0.000731735954824	-0.00108990365117	8.65651814334e-38	-1.67507504987e-27	3.38476780338e-05	-6.86281101324e-06	-0.000628632827504	2.13586879253e-30	0.000237591610675
302	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.15587124474	-0.13190544454	0.0	0.0232666773285	0.930064666268	0.0	-0.030682833396	-0.0717487106181	0.927992750106	102322018.633	6365810.71094	4552877.95458	6329597.74642	-7468296.57494	4189568.98764	1059909.91001	4521040.17482	-1752408.82619	1.63035406795e-34	-9.80498685138e-14	1.44115072993e-14	0.000784771828983	-0.00120758284599	4.54046913346e-37	-1.33482687105e-39	1.69570927118e-07	-1.02576090389e-07	-0.00034613854989	-2.08651229214e-50	0.000381584953334	1.63035406795e-34	-9.80498685138e-14	1.44115072993e-14	0.000784771828983	-0.00120758284599	4.54046913346e-37	-1.33482687105e-39	1.69570927118e-07	-1.02576090389e-07	-0.00034613854989	-2.08651229214e-50	0.000381584953334
302	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.16799810198	-0.145091063729	0.0	0.0464735472552	0.917188981391	0.0	-0.0370996144244	-0.0659997524436	0.927992750106	99496060.1483	11241785.1931	1940352.85125	11130750.4438	-13330117.8005	3607578.64793	-1726417.59171	4246537.61049	-13022348.8045	3.3108137536e-30	-1.82531277201e-17	9.63735532003e-20	0.000867893653123	-0.00126946045544	4.00496974838e-38	-1.2011521237e-30	9.35065903914e-06	-2.89470403635e-06	-0.000474826449131	4.79745362997e-35	0.000267970809334	3.3108137536e-30	-1.82531277201e-17	9.63735532003e-20	0.000867893653123	-0.00126946045544	4.00496974838e-38	-1.2011521237e-30	9.35065903914e-06	-2.89470403635e-06	-0.000474826449131	4.79745362997e-35	0.000267970809334
302	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.18773560107	-0.163244548674	0.0	0.0522204791827	0.900488918558	0.0	-0.0558392294788	-0.0711282607321	0.927992750106	101804333.081	8622009.23318	4144516.31836	9297530.54689	-12479968.3088	3270261.51254	-1532656.22019	3868261.38894	-8084635.87335	1.77486249212e-36	-3.26327444832e-16	4.24033723001e-17	0.00111545861478	-0.00125446355085	2.81103659736e-48	-4.55971748757e-41	2.19678456134e-06	-1.51386868217e-06	-0.000488963071763	1.26321789624e-45	0.000413642758258	1.77486249212e-36	-3.26327444832e-16	4.24033723001e-17	0.00111545861478	-0.00125446355085	2.81103659736e-48	-4.55971748757e-41	2.19678456134e-06	-1.51386868217e-06	-0.000488963071763	1.26321789624e-45	0.000413642758258
302	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.2034278443	-0.166950047359	0.0	0.0694428722688	0.886142665659	0.0	-0.0651214221121	-0.050757142017	0.927992750106	99775468.9134	10623479.2096	2334820.87986	10987705.6857	-18686441.9085	3848093.19995	-3414170.53144	4560245.11825	-16257946.7583	8.58744220873e-33	-6.97285254402e-19	7.72073651195e-21	0.00138464598099	-0.00122949818221	-3.92718735238e-48	-5.15916404986e-32	2.68617169976e-05	-1.04408268985e-05	-0.000796052267018	1.11650421272e-30	0.000314118968161	8.58744220873e-33	-6.97285254402e-19	7.72073651195e-21	0.00138464598099	-0.00122949818221	-3.92718735238e-48	-5.15916404986e-32	2.68617169976e-05	-1.04408268985e-05	-0.000796052267018	1.11650421272e-30	0.000314118968161
302	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.21396514438	-0.166588281658	0.0	0.0572169796489	0.880240004641	0.0	-0.0592625496538	-0.0667356598757	0.927992750106	105456120.765	10345939.3194	4415210.07402	11047408.6385	-10382611.2507	2357172.1026	-1977109.18271	2656952.23526	-7619685.87953	1.31586735764e-37	-2.79711611805e-19	2.10947130181e-20	0.00120990082405	-0.0012555808347	2.80724891937e-58	-3.17409940258e-47	1.2456535542e-05	-1.053893771e-05	-0.000497589378188	8.7170565413e-50	0.000448729994826	1.31586735764e-37	-2.79711611805e-19	2.10947130181e-20	0.00120990082405	-0.0012555808347	2.80724891937e-58	-3.17409940258e-47	1.2456535542e-05	-1.053893771e-05	-0.000497589378188	8.7170565413e-50	0.000448729994826
302	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.20264561355	-0.213747015677	0.0	0.0863490366183	0.880955766507	0.0	-0.0794111813964	-0.0827142009374	0.927992750106	92796280.5258	6725607.72024	4202477.67625	7251862.88082	-24404603.8696	3135063.51243	-2426908.28708	5178019.01776	-17328982.5729	1.07788966018e-38	-1.26738820776e-14	3.47960789367e-15	0.00129896123451	-0.00130760573989	3.37670872501e-73	-3.4515685699e-40	6.32079511878e-07	-4.07412300522e-07	-0.000581836842455	2.98818631936e-40	0.00042718798642	1.07788966018e-38	-1.26738820776e-14	3.47960789367e-15	0.00129896123451	-0.00130760573989	3.37670872501e-73	-3.4515685699e-40	6.32079511878e-07	-4.07412300522e-07	-0.000581836842455	2.98818631936e-40	0.00042718798642
302	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.16879578523	-0.208596975623	0.0	0.0872552422864	0.906942826365	0.0	-0.0888423822084	-0.100845220457	0.927992750106	108744406.585	8541597.32809	4688476.13423	15116491.2105	2074964.15881	1058678.54233	-5301420.92532	-118213.106075	7253300.88086	6.54288527069e-43	-2.0939254872e-15	8.85037373536e-16	0.000881652391461	-0.00144684621589	8.52339702788e-36	4.8262549424e-29	1.05890314776e-07	-5.48257932207e-07	-9.66384603391e-05	-8.08483506107e-26	0.000525280109152	6.54288527069e-43	-2.0939254872e-15	8.85037373536e-16	0.000881652391461	-0.00144684621589	8.52339702788e-36	4.8262549424e-29	1.05890314776e-07	-5.48257932207e-07	-9.66384603391e-05	-8.08483506107e-26	0.000525280109152
302	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.16987070852	-0.184529126728	0.0	0.152274140903	0.897422220711	0.0	-0.111532202339	-0.0643872437623	0.927992750106	93146834.8673	7473099.55086	2881259.74871	14683833.486	-20117112.3149	4001335.45511	-6246476.84281	4815963.11657	-13336694.6012	4.75819391131e-38	-3.55249500815e-13	1.09697850939e-13	0.000940839050314	-0.00129935352584	1.59636734273e-39	-5.33943298012e-43	1.12889363167e-07	-7.99060988938e-08	-0.00039551150092	-4.56039868783e-50	0.000437413781373	4.75819391131e-38	-3.55249500815e-13	1.09697850939e-13	0.000940839050314	-0.00129935352584	1.59636734273e-39	-5.33943298012e-43	1.12889363167e-07	-7.99060988938e-08	-0.00039551150092	-4.56039868783e-50	0.000437413781373
302	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.19744579425	-0.246360952634	0.0	0.175382119271	0.864198741275	0.0	-0.0589431795096	-0.010529711401	0.927992750106	92837478.6243	-10735705.589	-6858470.07712	2837773.39828	-14637752.5858	21532811.8065	-4834696.38286	24088297.6018	-7265531.46789	3.11172333256e-15	-1.89871560329e-08	9.13659551289e-14	0.00153017801305	-0.00143161957872	-4.13299416847e-53	-6.28788444073e-15	3.11520038899e-07	-7.51748019524e-12	-0.00104280780011	1.16604651253e-14	1.3290361445e-06	3.11172333256e-15	-1.89871560329e-08	9.13659551289e-14	0.00153017801305	-0.00143161957872	-4.13299416847e-53	-6.28788444073e-15	3.11520038899e-07	-7.51748019524e-12	-0.00104280780011	1.16604651253e-14	1.3290361445e-06
302	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.2104126227	-0.279112175809	0.0	0.199474381233	0.845076756784	0.0	0.118839287076	0.0537989148199	0.927992750106	98826895.5236	-45757349.9951	-12031114.6064	-4486134.06985	48457097.0604	-32816050.4549	-8818548.66303	-31500300.884	39574073.4895	-4.80368249051e-16	-3.16301959639e-06	0.000852451010698	0.000186258364582	-5.2549101143e-06	-3.42518658696e-20	4.26181427242e-06	-3.02730111112e-08	-2.77994571626e-19	-8.65618867891e-12	-1.06176793521e-07	0.00174049640612	-4.80368249051e-16	-3.16301959639e-06	0.000852451010698	0.000186258364582	-5.2549101143e-06	-3.42518658696e-20	4.26181427242e-06	-3.02730111112e-08	-2.77994571626e-19	-8.65618867891e-12	-1.06176793521e-07	0.00174049640612
302	1019	1034	1	1	0.9140625	0.2421875	0.0078125	1.37051543044	-0.25846492721	0.0	0.147702527366	0.758656071831	0.0	0.098197507509	0.0203022875152	0.927992750106	72533626.1996	-23964618.682	-16559789.4254	-4716722.99709	3881230.33074	-12056095.6137	-8919986.11102	-13517109.7945	-38311776.0862	-6.93065259501e-26	-6.21420426086e-05	0.000345802745602	0.00107832558372	-0.000347074772705	-7.18676879586e-29	1.00723055729e-18	-1.03219565482e-26	-3.85897619053e-23	-0.000163709167571	-1.91400295527e-21	0.00234501954116	-6.93065259501e-26	-6.21420426086e-05	0.000345802745602	0.00107832558372	-0.000347074772705	-7.18676879586e-29	1.00723055729e-18	-1.03219565482e-26	-3.85897619053e-23	-0.000163709167571	-1.91400295527e-21	0.00234501954116
302	1020	1035	1	1	0.9296875	0.2421875	0.0078125	1.32042974414	-0.282549201936	0.0	0.0574120166426	0.804150112382	0.0	0.122195398683	0.0402571046561	0.927992750106	79384115.9756	-22805450.3863	-22053216.5883	-7172107.83376	15258010.86	-7973240.64656	-10722661.1008	-8761616.82367	-27086679.3436	-3.98133178849e-31	-0.000125248980715	0.00031580832099	0.000710107738574	-0.000704576899365	-4.92377887633e-72	1.23474394538e-21	-1.2758073449e-28	-8.70083340639e-27	-0.000207348339139	-3.14032342148e-21	0.00306804345417	-3.98133178849e-31	-0.000125248980715	0.00031580832099	0.000710107738574	-0.000704576899365	-4.92377887633e-72	1.23474394538e-21	-1.2758073449e-28	-8.70083340639e-27	-0.000207348339139	-3.14032342148e-21	0.00306804345417
302	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.24259044172	-0.282876449629	0.0	0.0954825860721	0.84585000801	0.0	0.118738397347	0.0562967794834	0.927992750106	71649999.8037	-32218339.9726	-12311676.0324	-13608640.6661	12374975.1478	-23473165.8845	-9669165.07147	-25747931.2008	-7084972.5015	-3.64351411104e-21	-3.72390662496e-05	0.000703952532625	0.000277448665647	-8.81567519961e-05	-2.30375795168e-29	9.98632993592e-09	-3.39224976612e-10	-6.90177090899e-25	-1.95146523399e-09	-3.42851626667e-09	0.00271766196311	-3.64351411104e-21	-3.72390662496e-05	0.000703952532625	0.000277448665647	-8.81567519961e-05	-2.30375795168e-29	9.98632993592e-09	-3.39224976612e-10	-6.90177090899e-25	-1.95146523399e-09	-3.42851626667e-09	0.00271766196311
302	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.25705063203	-0.252451020913	0.0	0.0824909576555	0.840961296976	0.0	0.108576591458	0.0415910143066	0.927992750106	74729615.0524	-21211443.7057	-22542747.1659	-7410456.83473	9341084.23221	-10390209.2801	-13034037.7471	-10681758.6454	-29476923.1975	-1.64680763608e-27	-0.000168757006681	0.000661733963684	0.000426163717947	-0.000262436125735	-1.64228776996e-36	1.72302513047e-18	-1.97206828992e-20	-1.86019117432e-32	-4.75960071558e-05	-2.85573908061e-19	0.00166438523738	-1.64680763608e-27	-0.000168757006681	0.000661733963684	0.000426163717947	-0.000262436125735	-1.64228776996e-36	1.72302513047e-18	-1.97206828992e-20	-1.86019117432e-32	-4.75960071558e-05	-2.85573908061e-19	0.00166438523738
302	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.33155512484	-0.198373800823	0.0	-0.0692062714132	0.819779540239	0.0	0.0803293036088	0.0199337567951	0.927992750106	69921610.0661	-20019249.6381	-21074064.292	-16263122.897	-2040891.73803	-3002694.13724	-11666447.3913	-6027178.58713	-42809079.349	-4.48019261046e-43	-2.67939013484e-05	3.46348655622e-05	0.00114068425695	-0.000936555379533	-7.77711843098e-44	2.15675435463e-26	5.17095902649e-26	-3.51852961501e-20	-0.000520467837482	-3.65183708458e-27	0.00199722551657	-4.48019261046e-43	-2.67939013484e-05	3.46348655622e-05	0.00114068425695	-0.000936555379533	-7.77711843098e-44	2.15675435463e-26	5.17095902649e-26	-3.51852961501e-20	-0.000520467837482	-3.65183708458e-27	0.00199722551657
302	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.21132809025	-0.219028487701	0.0	0.0162847504626	0.886968746553	0.0	0.0873785266749	0.0386693014506	0.927992750106	74337098.5602	-22261387.8968	-21268649.5976	-13296547.9251	11085828.3302	-12451430.1484	-14100405.8527	-13595030.1432	-22712111.7928	-2.6469528746e-26	-0.000140525801091	0.000679522376876	0.00041402828886	-0.000204910981595	-2.4416421414e-33	1.47481885318e-14	-3.10713925153e-16	-1.13547904919e-29	-4.45694359092e-06	-2.9714926141e-15	0.00174125101067	-2.6469528746e-26	-0.000140525801091	0.000679522376876	0.00041402828886	-0.000204910981595	-2.4416421414e-33	1.47481885318e-14	-3.10713925153e-16	-1.13547904919e-29	-4.45694359092e-06	-2.9714926141e-15	0.00174125101067
302	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.2838003942	-0.112899087633	0.0	-0.0523437707984	0.844204331028	0.0	0.0541054837359	0.0246194830383	0.927992750106	73511667.7104	-15547828.9167	-23094231.9324	-12941521.9838	3180640.14854	-4591920.16048	-14481296.1908	-6682239.89188	-39949489.5163	-6.0853393992e-39	-0.000137403017935	0.000200822880525	0.000831983639191	-0.000708172322284	-1.01818395886e-45	2.6805520334e-28	1.22702716628e-46	-2.63552999188e-27	-0.000459499970963	-3.60147434661e-29	0.00135484220887	-6.0853393992e-39	-0.000137403017935	0.000200822880525	0.000831983639191	-0.000708172322284	-1.01818395886e-45	2.6805520334e-28	1.22702716628e-46	-2.63552999188e-27	-0.000459499970963	-3.60147434661e-29	0.00135484220887
302	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.24003018643	-0.239884490223	0.0	0.0286457757387	0.863783585278	0.0	0.0975319503403	0.0426083242224	0.927992750106	77483208.0767	-20853532.5741	-24776350.8156	-10375637.6007	12202826.0329	-8217478.85609	-14886500.1834	-8904243.83037	-27028518.7583	-1.80988949828e-28	-0.000139003372189	0.000480085338096	0.000573193790099	-0.000366260557634	-4.61146574059e-37	1.5331275082e-19	-7.64280518789e-24	-1.04907679153e-27	-0.000105865152335	-2.21608242078e-20	0.00222429234523	-1.80988949828e-28	-0.000139003372189	0.000480085338096	0.000573193790099	-0.000366260557634	-4.61146574059e-37	1.5331275082e-19	-7.64280518789e-24	-1.04907679153e-27	-0.000105865152335	-2.21608242078e-20	0.00222429234523
302	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.22138492824	-0.17885984653	0.0	0.0399184732273	0.876623136791	0.0	0.0607571970721	0.0309360814771	0.927992750106	69576774.8998	-19822752.747	-23772410.4929	-11954096.0322	-4851.04753728	-9685543.40575	-16615022.4181	-10325206.8019	-37836353.3162	-9.2325311763e-27	-0.000119844446566	0.000542304542358	0.000705989767457	-0.000241215982934	-1.64205408423e-29	1.67983277474e-18	-3.86225546282e-23	-3.63197299859e-26	-8.64151193283e-05	-5.37930906134e-21	0.00153657353639	-9.2325311763e-27	-0.000119844446566	0.000542304542358	0.000705989767457	-0.000241215982934	-1.64205408423e-29	1.67983277474e-18	-3.86225546282e-23	-3.63197299859e-26	-8.64151193283e-05	-5.37930906134e-21	0.00153657353639
302	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.19746552445	-0.0609574065539	0.0	-0.0628369461023	0.903228688093	0.0	0.0994604976582	0.0348094442028	0.927992750106	63468818.2109	-10697906.4366	-24558519.493	-11690363.6588	-5708325.93035	764211.447797	-14158183.5979	-1707106.29229	-38868553.7469	-4.49910677894e-46	-0.000473643981275	0.000554623414481	1.37846649786e-05	-0.000555255546274	1.94105438297e-19	-1.81074584636e-32	-1.15568152513e-22	3.13844338167e-20	-5.45327934484e-05	-1.56323582654e-21	0.000875455366503	-4.49910677894e-46	-0.000473643981275	0.000554623414481	1.37846649786e-05	-0.000555255546274	1.94105438297e-19	-1.81074584636e-32	-1.15568152513e-22	3.13844338167e-20	-5.45327934484e-05	-1.56323582654e-21	0.000875455366503
302	1029	1045	1	1	0.0703125	0.2578125	0.0078125	1.23080738941	0.0144759190413	0.0	-0.0477113885389	0.875337979323	0.0	0.0939554977314	-0.00140413217717	0.927992750106	76998437.2979	-2682320.15707	-12461241.6263	-5057121.10243	14002769.4577	3072538.92397	-3543952.7549	2498921.46947	-7803983.82962	7.40244759248e-38	-0.000679983917664	0.000453615261954	3.49075305496e-09	-0.0010017928685	2.39021375737e-10	-1.8408987856e-20	-2.50709814291e-14	7.64388276951e-11	-2.44465270572e-07	-9.96425363628e-14	0.000614780320446	7.40244759248e-38	-0.000679983917664	0.000453615261954	3.49075305496e-09	-0.0010017928685	2.39021375737e-10	-1.8408987856e-20	-2.50709814291e-14	7.64388276951e-11	-2.44465270572e-07	-9.96425363628e-14	0.000614780320446
302	1030	1046	1	1	0.0859375	0.2578125	0.0078125	1.11920809421	0.0428030535958	0.0	0.00172255399925	0.963544627649	0.0	0.0266712263395	0.0666995371352	0.927992750106	100577215.276	-5449183.78846	7229485.62206	-4406959.56687	-3387077.55031	-11640320.2162	8509352.17027	-11582490.0983	52058772.7145	-3.94448116666e-08	-5.58390532921e-15	7.08514750565e-05	-3.94490033909e-09	0.000481189201045	-4.11758929169e-11	-5.95323706752e-09	-1.58945406229e-15	1.30664953644e-05	-1.10554085822e-07	0.000973104626065	-1.71443054582e-12	-3.94448116666e-08	-5.58390532921e-15	7.08514750565e-05	-3.94490033909e-09	0.000481189201045	-4.11758929169e-11	-5.95323706752e-09	-1.58945406229e-15	1.30664953644e-05	-1.10554085822e-07	0.000973104626065	-1.71443054582e-12
