2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
184	1302	1322	1	1	0.3359375	0.3203125	0.0078125	1.04545811957	0.00694479480892	0.0	-0.0283426315267	1.00169870304	0.0	-0.0449974324453	0.0256076990431	0.954857538436	58859252.9704	3377613.06425	-16289605.0158	1720291.15275	-12004364.2763	-12136248.5502	-17245908.6922	-12440862.3537	-16655834.421	3.28302881399e-31	0.000372551039631	-0.000888001665751	-1.84680394721e-10	-4.94635870132e-28	2.2144285964e-09	-3.76624852732e-12	4.02445581129e-05	-3.07154590053e-10	6.56719510874e-22	-1.24231619947e-20	6.45880464367e-38	3.28302881399e-31	0.000372551039631	-0.000888001665751	-1.84680394721e-10	-4.94635870132e-28	2.2144285964e-09	-3.76624852732e-12	4.02445581129e-05	-3.07154590053e-10	6.56719510874e-22	-1.24231619947e-20	6.45880464367e-38
184	1303	1323	1	1	0.3515625	0.3203125	0.0078125	1.0441874977	0.00976296693759	0.0	-0.0242484764488	1.00294886571	0.0	-0.0272192888882	0.0172287854848	0.954857538436	65826028.4322	3119004.25071	-16790488.5536	1541703.36213	-7969554.8679	-17310490.5859	-16858948.2723	-17066798.3641	-11571955.2958	4.75875234813e-28	0.000224732855305	-0.00079946077522	-2.04547486924e-10	-1.76150820172e-19	8.53947888715e-08	-2.82246016652e-10	0.000208323080709	-1.38970327988e-10	6.3912486727e-29	-9.54369369379e-20	1.85232656561e-23	4.75875234813e-28	0.000224732855305	-0.00079946077522	-2.04547486924e-10	-1.76150820172e-19	8.53947888715e-08	-2.82246016652e-10	0.000208323080709	-1.38970327988e-10	6.3912486727e-29	-9.54369369379e-20	1.85232656561e-23
184	1304	1324	1	1	0.3671875	0.3203125	0.0078125	1.04232263595	-0.00619543531978	0.0	-0.0135082426597	1.00507936049	0.0	-0.0302605066347	0.0143240422964	0.954857538436	72138113.9833	-1757872.62323	-13714164.3748	-2703043.94126	-12296673.4944	-23355715.3052	-14815443.9927	-22481661.566	-6879475.43418	3.43790620268e-22	6.02034339424e-05	-0.000789797794875	-3.69671319528e-13	-1.63416585812e-11	2.81879380107e-06	-3.00067810926e-11	0.000301950248031	-2.19582798662e-09	1.9891969955e-32	-1.96787472545e-13	1.81840457259e-14	3.43790620268e-22	6.02034339424e-05	-0.000789797794875	-3.69671319528e-13	-1.63416585812e-11	2.81879380107e-06	-3.00067810926e-11	0.000301950248031	-2.19582798662e-09	1.9891969955e-32	-1.96787472545e-13	1.81840457259e-14
184	1305	1325	1	1	0.3828125	0.3203125	0.0078125	1.04457102813	0.00802035117564	0.0	-0.0194213745913	1.00272756372	0.0	-0.0212818581246	0.0156311968756	0.954857538436	72980381.7069	-2103872.83933	-13250931.5197	-3326393.37008	-6525459.27243	-17599242.7265	-13500312.8773	-17051663.6293	-4332192.82956	3.30376040089e-26	0.000138135252292	-0.000680228258795	-8.78657361846e-14	-4.72524916145e-15	2.25367257634e-08	-1.96200257623e-12	0.000363557252573	-2.10717650452e-08	3.63249902572e-36	-7.8490368583e-17	7.98890063427e-18	3.30376040089e-26	0.000138135252292	-0.000680228258795	-8.78657361846e-14	-4.72524916145e-15	2.25367257634e-08	-1.96200257623e-12	0.000363557252573	-2.10717650452e-08	3.63249902572e-36	-7.8490368583e-17	7.98890063427e-18
184	1306	1326	1	1	0.3984375	0.3203125	0.0078125	1.04401726083	-0.00159572473722	0.0	-0.0105667255584	1.00345157046	0.0	-0.0206766596764	0.0132350172211	0.954857538436	79448022.8213	-3144637.61474	-13914595.6202	-3844047.91294	-11440172.4801	-24521378.5835	-14375610.9699	-23556946.6772	366058.634084	1.87485249126e-25	0.000103514540981	-0.000599731243039	-2.63702693649e-13	-2.65491534553e-10	1.18117810964e-05	-1.63161495411e-11	0.000456925934649	-7.31607241111e-09	6.42825827995e-46	-8.91153777463e-12	5.99457262841e-12	1.87485249126e-25	0.000103514540981	-0.000599731243039	-2.63702693649e-13	-2.65491534553e-10	1.18117810964e-05	-1.63161495411e-11	0.000456925934649	-7.31607241111e-09	6.42825827995e-46	-8.91153777463e-12	5.99457262841e-12
184	1307	1327	1	1	0.4140625	0.3203125	0.0078125	1.04447267541	0.00152771542706	0.0	-0.0060861814768	1.00300888401	0.0	-0.00772476888383	0.0106234318446	0.954857538436	75163649.6112	-1369160.66563	-14455049.9121	-1751934.20932	-584213.850128	-20146100.2477	-13756476.7209	-19255116.7616	-1695491.76376	2.13209404552e-23	4.97738718469e-05	-0.000485888728295	-2.17246360725e-13	-2.09932741529e-14	7.32706818796e-08	-8.74941831174e-11	0.000579505564322	-2.98779067293e-09	-4.538773357e-46	-1.57973320698e-18	3.59476865202e-18	2.13209404552e-23	4.97738718469e-05	-0.000485888728295	-2.17246360725e-13	-2.09932741529e-14	7.32706818796e-08	-8.74941831174e-11	0.000579505564322	-2.98779067293e-09	-4.538773357e-46	-1.57973320698e-18	3.59476865202e-18
184	1308	1328	1	1	0.4296875	0.3203125	0.0078125	1.04268954521	-0.00431831145073	0.0	-0.00493653172191	1.00463895359	0.0	-0.012631858226	0.00955957112042	0.954857538436	61768057.6142	2418846.49912	-16192445.2662	2041062.96356	705732.622466	-22849677.0173	-15644922.4785	-21813263.2081	-15573991.9478	3.03784751395e-17	4.78622093548e-06	-0.000621773905764	-7.01137138441e-12	-2.67984760971e-16	8.61863396802e-08	-2.92666687872e-08	0.000478330142426	-2.36764686131e-12	4.12089750029e-42	-4.73962251446e-32	2.52305197172e-35	3.03784751395e-17	4.78622093548e-06	-0.000621773905764	-7.01137138441e-12	-2.67984760971e-16	8.61863396802e-08	-2.92666687872e-08	0.000478330142426	-2.36764686131e-12	4.12089750029e-42	-4.73962251446e-32	2.52305197172e-35
184	1309	1329	1	1	0.4453125	0.3203125	0.0078125	1.04374571664	-0.00176687979132	0.0	-0.000589919348031	1.0035640712	0.0	-0.00274067013615	0.00866318905156	0.954857538436	54941412.1095	1813574.8686	-12842781.9697	1717851.83497	3040907.50952	-11240360.7642	-11896348.5659	-10680259.9982	-19964446.2498	1.91598173705e-21	2.16842513556e-05	-0.000404250846491	-6.05611829876e-14	2.41836033104e-35	1.02190945564e-14	-2.05605072434e-10	0.000666810062982	-1.85165338416e-09	-1.58526535892e-37	7.90278101541e-19	-6.6849258665e-20	1.91598173705e-21	2.16842513556e-05	-0.000404250846491	-6.05611829876e-14	2.41836033104e-35	1.02190945564e-14	-2.05605072434e-10	0.000666810062982	-1.85165338416e-09	-1.58526535892e-37	7.90278101541e-19	-6.6849258665e-20
184	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.04397343842	-0.0126930704413	0.0	0.0120537629714	1.00344579778	0.0	0.000410848715831	0.00711074267163	0.954857538436	78861045.1693	-5460092.37068	-12203901.0623	-4186808.35599	12401860.055	-23188814.9158	-11433873.4651	-21842462.5295	3226780.5593	1.42665709583e-15	8.65509762041e-07	-0.000428776200241	-5.2275908805e-19	-7.11741149487e-12	1.04383715376e-08	-1.0004241864e-10	0.000656340538835	-3.35703444812e-09	-4.13575570888e-40	-5.53216057809e-22	5.73849138791e-21	1.42665709583e-15	8.65509762041e-07	-0.000428776200241	-5.2275908805e-19	-7.11741149487e-12	1.04383715376e-08	-1.0004241864e-10	0.000656340538835	-3.35703444812e-09	-4.13575570888e-40	-5.53216057809e-22	5.73849138791e-21
184	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.04541941788	0.00252000202732	0.0	0.00409612723253	1.00237044689	0.0	0.0117250044486	0.00540036635067	0.954857538436	91280799.8448	-4530512.29263	-12960032.7429	-4036406.19465	20787107.4745	-18057572.5833	-10795772.1777	-17092739.9033	18025018.5235	4.31038222265e-22	1.34216480362e-05	-0.000218671704615	-3.88653749476e-17	-1.31223450093e-14	9.24841840477e-10	-7.51854359623e-12	0.000827277332884	-3.4307300013e-08	-3.06870077673e-29	-1.04500570755e-22	2.364546694e-19	4.31038222265e-22	1.34216480362e-05	-0.000218671704615	-3.88653749476e-17	-1.31223450093e-14	9.24841840477e-10	-7.51854359623e-12	0.000827277332884	-3.4307300013e-08	-3.06870077673e-29	-1.04500570755e-22	2.364546694e-19
184	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.04410385778	4.91101348439e-05	0.0	-0.000361608847502	1.00348090562	0.0	0.00182836225299	0.00671946119639	0.954857538436	78158619.3799	-5547913.62582	-12056943.1284	-5359926.18609	16928695.8199	-26245183.4473	-10924026.4899	-24873826.2176	2591426.72134	1.9789483476e-13	7.1749072657e-08	-0.000342072248426	-2.79085642056e-20	-9.60879522975e-11	3.03960681013e-08	-1.44293319258e-09	0.000728173221864	-3.25062759366e-10	-4.39432438915e-34	-1.2960828546e-24	4.26221849636e-22	1.9789483476e-13	7.1749072657e-08	-0.000342072248426	-2.79085642056e-20	-9.60879522975e-11	3.03960681013e-08	-1.44293319258e-09	0.000728173221864	-3.25062759366e-10	-4.39432438915e-34	-1.2960828546e-24	4.26221849636e-22
184	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.04497984749	0.00184804065036	0.0	0.00301465485853	1.00260255664	0.0	0.00847362318645	0.00645892337494	0.954857538436	73084389.1897	-362104.334707	-12571285.8383	-162873.128466	14867970.6505	-11954809.0485	-10876793.7772	-11258398.1847	-1656.88714022	1.91164435333e-24	2.87749251786e-05	-0.000231703594315	-5.25996562829e-15	-2.11177635946e-30	1.21318856734e-13	-3.08531630982e-11	0.000809588521884	-1.23540611523e-08	-1.33859541043e-29	4.52069204642e-24	-1.29719215058e-30	1.91164435333e-24	2.87749251786e-05	-0.000231703594315	-5.25996562829e-15	-2.11177635946e-30	1.21318856734e-13	-3.08531630982e-11	0.000809588521884	-1.23540611523e-08	-1.33859541043e-29	4.52069204642e-24	-1.29719215058e-30
184	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.04426712758	-0.00704518908107	0.0	0.00626374189531	1.00331217807	0.0	0.001220051687	0.00686348910902	0.954857538436	86747553.7305	-12868990.292	-8319232.69694	-11794329.7367	7355311.0391	-24951897.9787	-7749816.38649	-23662497.2239	10542732.5297	7.02485093586e-15	3.22131058712e-07	-0.000328556630139	2.38281894375e-38	-5.22667018461e-08	2.81860042997e-08	-2.24951959595e-14	0.000740516520232	-6.26654784552e-07	-2.97609065135e-33	-4.06217029918e-14	3.30289545443e-13	7.02485093586e-15	3.22131058712e-07	-0.000328556630139	2.38281894375e-38	-5.22667018461e-08	2.81860042997e-08	-2.24951959595e-14	0.000740516520232	-6.26654784552e-07	-2.97609065135e-33	-4.06217029918e-14	3.30289545443e-13
184	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.04510035497	0.00367313605605	0.0	0.00147169241872	1.00269086247	0.0	0.00960862481545	0.00472494600916	0.954857538436	90485379.7739	-2506210.99963	-14679807.5453	-2374710.18151	27775239.1285	-28943545.9922	-12495210.739	-27436327.782	16217387.7051	5.29934568972e-15	1.46047705438e-07	-0.000173137684083	-3.46881722101e-15	-1.12882969015e-10	1.27880069749e-06	-6.0026129946e-08	0.000873722176044	-3.58712248204e-12	-3.67058048109e-27	-6.96165436784e-23	9.6622369027e-19	5.29934568972e-15	1.46047705438e-07	-0.000173137684083	-3.46881722101e-15	-1.12882969015e-10	1.27880069749e-06	-6.0026129946e-08	0.000873722176044	-3.58712248204e-12	-3.67058048109e-27	-6.96165436784e-23	9.6622369027e-19
184	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.04420853262	-0.00570963308587	0.0	0.00195188596891	1.00332888455	0.0	-0.00372368213749	0.00733261757758	0.954857538436	87675765.2878	-13751401.1701	-9494995.8869	-13096140.6464	-8591954.28888	-27270087.2566	-9233632.1059	-25948880.2174	9483561.18326	1.32497216594e-17	3.67877641371e-06	-0.000423428419297	-2.00875817564e-36	-1.87178486828e-06	3.49636028709e-06	-5.89513043967e-16	0.000659548727446	-2.10372310058e-06	-1.1972173693e-38	-1.51156754152e-09	3.01177834277e-09	1.32497216594e-17	3.67877641371e-06	-0.000423428419297	-2.00875817564e-36	-1.87178486828e-06	3.49636028709e-06	-5.89513043967e-16	0.000659548727446	-2.10372310058e-06	-1.1972173693e-38	-1.51156754152e-09	3.01177834277e-09
184	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.04483544663	-0.00486487236989	0.0	0.00448923447145	1.0026359595	0.0	-0.000743922843948	0.00462710832159	0.954857538436	77838428.777	-9231812.35607	-12102371.4426	-8557835.35872	-7156949.79886	-29162267.214	-11285659.5358	-27748751.7422	-586170.181722	4.40659919248e-16	1.07973748217e-06	-0.000372091396419	-2.6348852512e-21	-1.64251043075e-07	6.76367240345e-06	-1.20704925224e-11	0.000703995488533	-1.90342051099e-08	-1.3813966017e-35	-4.24959101211e-12	1.55252191972e-11	4.40659919248e-16	1.07973748217e-06	-0.000372091396419	-2.6348852512e-21	-1.64251043075e-07	6.76367240345e-06	-1.20704925224e-11	0.000703995488533	-1.90342051099e-08	-1.3813966017e-35	-4.24959101211e-12	1.55252191972e-11
184	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.0431278493	-0.0118956802781	0.0	0.00146134105344	1.00401514167	0.0	-0.0154227971351	0.00906128732225	0.954857538436	59728353.6814	-7095024.59368	-12189507.3343	-7077978.94798	-29170952.9828	-27192697.5723	-12399221.222	-25997812.0308	-20904065.4487	4.41575235104e-18	7.29706418303e-06	-0.00058377688217	-4.60667527151e-18	-2.56338734463e-08	7.19915688996e-06	-4.06185307412e-12	0.000514949254769	-2.34226331856e-08	1.66022384229e-51	-1.33160425054e-11	1.08669098546e-11	4.41575235104e-18	7.29706418303e-06	-0.00058377688217	-4.60667527151e-18	-2.56338734463e-08	7.19915688996e-06	-4.06185307412e-12	0.000514949254769	-2.34226331856e-08	1.66022384229e-51	-1.33160425054e-11	1.08669098546e-11
184	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.04430971826	-0.002006399759	0.0	-0.00275322466723	1.00290442667	0.0	-0.00900523938043	0.00637849024597	0.954857538436	57564361.0237	-5295601.09924	-15167617.8413	-5284713.5591	-24625364.2835	-28485628.9231	-14449532.3968	-27269779.783	-22535904.9623	1.71368499433e-16	3.16528379525e-06	-0.000666427273121	-8.30224856168e-16	-7.44091770301e-09	1.24111806594e-05	-1.88974452029e-10	0.000450607637858	-9.46050533143e-10	1.3834750818e-37	-6.06041545282e-13	1.81114873392e-13	1.71368499433e-16	3.16528379525e-06	-0.000666427273121	-8.30224856168e-16	-7.44091770301e-09	1.24111806594e-05	-1.88974452029e-10	0.000450607637858	-9.46050533143e-10	1.3834750818e-37	-6.06041545282e-13	1.81114873392e-13
184	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.06277773946	-0.00354844826675	0.0	-0.00718503708724	0.985377966922	0.0	-0.06493672294	0.00127130277663	0.954857538436	64116998.9412	-16011165.1481	-10459530.0905	-15491095.928	-63650226.2451	-28924519.2054	-13424950.3575	-27187772.1844	-20138259.8714	6.682971373e-27	0.000266052823119	-0.00111202154303	-4.96962006441e-23	-1.97756715601e-05	0.000235366374926	-1.00629812674e-29	4.6874879096e-05	-1.40621005581e-05	9.48399201293e-22	-6.99412236812e-05	3.16286881279e-06	6.682971373e-27	0.000266052823119	-0.00111202154303	-4.96962006441e-23	-1.97756715601e-05	0.000235366374926	-1.00629812674e-29	4.6874879096e-05	-1.40621005581e-05	9.48399201293e-22	-6.99412236812e-05	3.16286881279e-06
184	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.05324557473	-0.00438212409513	0.0	-0.0184047604198	0.994761258654	0.0	-0.00968414674913	0.0293810220856	0.954857538436	92251675.0621	-18275187.22	-7970806.64549	-18988135.5589	-27806499.3754	-24958130.7054	-8687226.53169	-24754125.5142	12908501.754	5.56045482333e-26	9.0359598644e-05	-0.000479143072303	7.591145202e-28	-3.67166823439e-05	7.9907716659e-06	-2.29447972335e-52	0.000405869477763	-0.000375590199799	2.72665197346e-43	-7.24484683836e-06	5.52580406842e-06	5.56045482333e-26	9.0359598644e-05	-0.000479143072303	7.591145202e-28	-3.67166823439e-05	7.9907716659e-06	-2.29447972335e-52	0.000405869477763	-0.000375590199799	2.72665197346e-43	-7.24484683836e-06	5.52580406842e-06
184	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.05452056942	-0.0160811547152	0.0	-0.0201026197877	0.993889577534	0.0	0.0124521243218	-0.0203131524389	0.954857538436	101011864.439	16593512.162	67132.0775051	13835587.6994	7984260.68947	4565305.53566	1001278.31874	4416427.9173	-9715818.5896	1.11723256706e-27	-7.10827636851e-24	7.02915020151e-33	1.43388081613e-05	-0.000987077200958	3.9947308082e-18	-1.84450275158e-17	0.000133055702023	-7.60939286965e-07	-0.000321493560805	1.37640210774e-38	0.000218501528126	1.11723256706e-27	-7.10827636851e-24	7.02915020151e-33	1.43388081613e-05	-0.000987077200958	3.9947308082e-18	-1.84450275158e-17	0.000133055702023	-7.60939286965e-07	-0.000321493560805	1.37640210774e-38	0.000218501528126
184	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.05297097788	-0.0118034059243	0.0	-0.0158864333404	0.995077788578	0.0	-0.00184219800213	-0.023935795649	0.954857538436	88316302.7519	16821644.8198	-1765095.53567	14585646.6199	1901867.44506	4118460.88868	-2094413.57726	3845808.18603	-24238347.3621	1.2898666169e-25	-1.69572121765e-27	-7.93026821049e-40	1.96136125007e-06	-0.00107017455564	4.63225304212e-15	-5.07061863243e-15	0.000236715546314	-2.31907588525e-07	-0.000171056838575	1.6844187718e-50	0.000154714886367	1.2898666169e-25	-1.69572121765e-27	-7.93026821049e-40	1.96136125007e-06	-0.00107017455564	4.63225304212e-15	-5.07061863243e-15	0.000236715546314	-2.31907588525e-07	-0.000171056838575	1.6844187718e-50	0.000154714886367
184	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.05372224414	-0.0172456658883	0.0	-0.0143792463323	0.994501217449	0.0	0.00105075982673	-0.0187272288774	0.954857538436	95257080.6202	15801116.8513	-1856574.92399	13679631.2237	4060544.48269	5538550.57249	-1782622.35352	5229983.80494	-16032390.2363	5.13559829882e-24	-1.05363852101e-22	9.07726297726e-40	1.09437731114e-05	-0.00109585929325	2.02077404501e-17	-4.8523393027e-16	0.000173441172948	-3.72753948154e-07	-0.000258130073711	5.38966011626e-32	0.000111035552918	5.13559829882e-24	-1.05363852101e-22	9.07726297726e-40	1.09437731114e-05	-0.00109585929325	2.02077404501e-17	-4.8523393027e-16	0.000173441172948	-3.72753948154e-07	-0.000258130073711	5.38966011626e-32	0.000111035552918
184	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.05665062158	-0.00813700203305	0.0	-0.0155211437322	0.991580744737	0.0	-0.0184413027986	-0.0190297429915	0.954857538436	92364926.9949	16438828.3952	-3891854.12127	14062651.4385	-922577.069301	5706651.31197	-5385202.10247	5167181.13677	-19959927.7786	5.81289288273e-22	-6.55554286635e-23	-1.12903502469e-41	2.54472989618e-05	-0.00111163261519	5.76750683374e-19	-1.95441149946e-16	0.000303599057721	-1.07890465296e-06	-0.000220410725323	4.56302591595e-28	5.69423923584e-05	5.81289288273e-22	-6.55554286635e-23	-1.12903502469e-41	2.54472989618e-05	-0.00111163261519	5.76750683374e-19	-1.95441149946e-16	0.000303599057721	-1.07890465296e-06	-0.000220410725323	4.56302591595e-28	5.69423923584e-05
184	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.05673513558	-0.0282025509418	0.0	-0.00670013796089	0.991601242362	0.0	-0.0107607621913	-0.0243072844338	0.954857538436	95316398.2562	15585181.1941	-3645229.3753	14061537.0955	1548380.95342	6439634.91065	-4463299.47371	5980306.56948	-15773352.3364	2.44253664261e-21	-5.13877142601e-21	9.08039579089e-50	3.74124853186e-05	-0.00115083615093	1.00783248747e-19	-1.65747216494e-16	0.000221298494253	-7.48399597173e-07	-0.000251030472451	2.21020593279e-26	4.84831491771e-05	2.44253664261e-21	-5.13877142601e-21	9.08039579089e-50	3.74124853186e-05	-0.00115083615093	1.00783248747e-19	-1.65747216494e-16	0.000221298494253	-7.48399597173e-07	-0.000251030472451	2.21020593279e-26	4.84831491771e-05
184	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.06179386604	-0.0210129815115	0.0	-0.0084559460839	0.986868993953	0.0	-0.01776890846	-0.021262423805	0.954857538436	96422956.4072	15833455.9851	-4593676.24065	13948411.5217	6583.38527547	6699201.36089	-5939420.67236	6179717.38004	-15383756.1079	4.04780093603e-20	-7.68978554399e-21	-4.316722079e-42	8.6185611208e-05	-0.00116029333275	6.0916155126e-22	-3.12139627025e-17	0.000299779921019	-1.86380511548e-06	-0.000230571305906	1.31670478388e-24	2.98040076609e-05	4.04780093603e-20	-7.68978554399e-21	-4.316722079e-42	8.6185611208e-05	-0.00116029333275	6.0916155126e-22	-3.12139627025e-17	0.000299779921019	-1.86380511548e-06	-0.000230571305906	1.31670478388e-24	2.98040076609e-05
184	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.06340695439	-0.0299118535832	0.0	-0.00165409707009	0.985239805738	0.0	-0.017074191639	-0.0259025865293	0.954857538436	96313898.4581	17730393.025	-3034888.92241	16218346.2563	-2095297.92464	3932168.72139	-4602782.28922	3577206.24008	-15952094.7741	1.29742705331e-22	-5.77080132513e-24	-1.94172583737e-39	0.000124661408386	-0.00118338933852	4.11276268581e-23	-2.22609830301e-20	0.00026301285467	-8.60486743948e-06	-0.000185714397575	2.28965941117e-31	7.37316653719e-05	1.29742705331e-22	-5.77080132513e-24	-1.94172583737e-39	0.000124661408386	-0.00118338933852	4.11276268581e-23	-2.22609830301e-20	0.00026301285467	-8.60486743948e-06	-0.000185714397575	2.28965941117e-31	7.37316653719e-05
184	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.06457342455	-0.0293518775915	0.0	-0.00934234037858	0.984306261701	0.0	-0.0345214283986	-0.0347550431681	0.954857538436	89971812.8539	15967858.1476	-6405285.48648	13822339.3869	-5513115.25291	5749892.92404	-9040585.70592	5201948.04526	-21395482.4405	7.230313922e-19	-5.80541729492e-21	-3.0288822944e-32	0.000105098416067	-0.00130196732822	3.71515057851e-22	-9.03796385838e-18	0.00027168404338	-2.32196358816e-06	-0.000112861357694	1.38698783518e-25	1.70966255717e-05	7.230313922e-19	-5.80541729492e-21	-3.0288822944e-32	0.000105098416067	-0.00130196732822	3.71515057851e-22	-9.03796385838e-18	0.00027168404338	-2.32196358816e-06	-0.000112861357694	1.38698783518e-25	1.70966255717e-05
184	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.0742196065	-0.0521538881292	0.0	-0.00244238824196	0.975318994022	0.0	-0.0274791446045	-0.0390752148519	0.954857538436	90889048.2016	13993628.3698	-3530513.77131	11966303.479	-10964233.1151	6146974.86991	-5675792.02065	6105929.26304	-20277526.6509	9.31831913846e-21	-4.65250444172e-18	1.58157159869e-29	0.000297773544074	-0.00135246977939	2.41430313529e-26	-8.68165613239e-20	8.29373576226e-05	-1.63570359556e-06	-0.000273506620434	4.33537429881e-25	4.03941016912e-05	9.31831913846e-21	-4.65250444172e-18	1.58157159869e-29	0.000297773544074	-0.00135246977939	2.41430313529e-26	-8.68165613239e-20	8.29373576226e-05	-1.63570359556e-06	-0.000273506620434	4.33537429881e-25	4.03941016912e-05
184	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.08116019488	-0.0470200044445	0.0	-0.0100580827999	0.969387468045	0.0	-0.0324003784239	-0.0408932074214	0.954857538436	92482729.7379	13804685.2109	-3166435.74202	11010220.7022	-11656262.8375	6417794.40745	-5812520.13453	6385004.36824	-19622915.115	3.74310070585e-21	-5.45246793942e-18	2.6887686556e-28	0.000396998467437	-0.00133808859902	3.43054544294e-28	-4.09036274013e-20	9.15254747457e-05	-2.16088964225e-06	-0.000357557100697	2.69469749859e-24	4.48474089338e-05	3.74310070585e-21	-5.45246793942e-18	2.6887686556e-28	0.000396998467437	-0.00133808859902	3.43054544294e-28	-4.09036274013e-20	9.15254747457e-05	-2.16088964225e-06	-0.000357557100697	2.69469749859e-24	4.48474089338e-05
184	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.09479676989	-0.0636720232756	0.0	0.00946795357917	0.956308266118	0.0	-0.0119802019727	-0.0319812795606	0.954857538436	93220905.299	15063618.3436	-4118.4775106	12962683.7213	-17222158.4932	4711306.45217	-1165423.05168	5129257.92153	-21628092.5711	1.73105796411e-24	-7.2563075323e-20	1.48881801703e-27	0.000788270912443	-0.00125962344176	2.49139678614e-36	-1.16770112482e-24	0.000107449457632	-1.29428811017e-05	-0.000534306671775	4.15424585154e-27	0.000125399684775	1.73105796411e-24	-7.2563075323e-20	1.48881801703e-27	0.000788270912443	-0.00125962344176	2.49139678614e-36	-1.16770112482e-24	0.000107449457632	-1.29428811017e-05	-0.000534306671775	4.15424585154e-27	0.000125399684775
184	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.10444062512	-0.0596553002911	0.0	0.0328873190179	0.946695007104	0.0	-0.0334338435021	-0.0218349887298	0.954857538436	90534758.5098	15846100.6538	-2920000.03396	15260514.8669	-18850584.4682	5922293.53439	-5251614.9863	6051624.60366	-26719741.7772	1.19123423477e-21	-6.78191446095e-21	1.75044808218e-42	0.000627989351333	-0.00123437345136	3.31756704159e-33	-1.52189666616e-21	0.000307013984158	-1.63522795125e-05	-0.000434973305233	4.69942411882e-24	5.24292238701e-05	1.19123423477e-21	-6.78191446095e-21	1.75044808218e-42	0.000627989351333	-0.00123437345136	3.31756704159e-33	-1.52189666616e-21	0.000307013984158	-1.63522795125e-05	-0.000434973305233	4.69942411882e-24	5.24292238701e-05
184	1334	1354	1	1	0.8359375	0.3203125	0.0078125	1.11908810432	-0.0443879035112	0.0	0.0700617392559	0.933314323489	0.0	-0.0225281050571	-0.0179725503808	0.954857538436	95096853.1953	20097169.7606	1523832.29109	21910259.3633	-20278423.7241	3615525.83942	-793337.850043	3620166.3416	-24012612.4801	1.98869810417e-28	-1.94696635335e-25	3.76930409334e-36	0.00119545727184	-0.00102141100203	-9.11549488208e-46	-3.17460860205e-30	0.00042957779746	-0.000156064467795	-0.000752320208167	7.11878628347e-29	0.000237200614609	1.98869810417e-28	-1.94696635335e-25	3.76930409334e-36	0.00119545727184	-0.00102141100203	-9.11549488208e-46	-3.17460860205e-30	0.00042957779746	-0.000156064467795	-0.000752320208167	7.11878628347e-29	0.000237200614609
