2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
43	596	605	1	1	0.3046875	0.1484375	0.0078125	1.01761343939	0.0184694851802	0.0	-0.00855399869694	0.99376578232	0.0	-0.00648226429585	0.0112084219059	0.989120020305	91921517.8754	-1136469.91157	-2644905.50259	-1764713.55787	-6490988.81389	-15220848.5961	-2892375.51235	-15236288.1875	10156287.3789	-2.73560044096e-15	2.39844528781e-16	4.16940791239e-34	-8.42491719028e-20	0.000208254145081	-5.01841303401e-06	0.00141826492513	-0.000291431130884	-5.97117333072e-26	0.000131445104482	-5.44382984105e-16	-2.44872411837e-07	-2.73560044096e-15	2.39844528781e-16	4.16940791239e-34	-8.42491719028e-20	0.000208254145081	-5.01841303401e-06	0.00141826492513	-0.000291431130884	-5.97117333072e-26	0.000131445104482	-5.44382984105e-16	-2.44872411837e-07
43	597	606	1	1	0.3203125	0.1484375	0.0078125	1.01776469979	0.0241435540698	0.0	-0.0125006371786	0.993479913141	0.0	-0.00827397952552	0.014247535271	0.989120020305	90607731.5577	178854.140356	249438.424998	-774966.25725	-6885195.16692	-11590510.6707	-215680.53542	-11634646.2039	12560769.6774	-4.1726754267e-21	8.39078544531e-22	2.28017974354e-43	-9.66246914007e-31	4.1378899952e-05	-1.41348667097e-05	0.00149017996303	-0.000286062060546	-1.4084021507e-25	0.000198488958001	-1.65948179818e-17	-1.31432911523e-06	-4.1726754267e-21	8.39078544531e-22	2.28017974354e-43	-9.66246914007e-31	4.1378899952e-05	-1.41348667097e-05	0.00149017996303	-0.000286062060546	-1.4084021507e-25	0.000198488958001	-1.65948179818e-17	-1.31432911523e-06
43	598	607	1	1	0.3359375	0.1484375	0.0078125	1.01853415136	0.0214559369311	0.0	-0.0110601288311	0.992875474064	0.0	-0.0080007336489	0.0142398663423	0.989120020305	97640034.6522	-661729.536202	2048452.17508	-1671596.41197	-1600878.88523	-10805097.8143	1439683.03166	-10757681.1719	19160314.1402	-2.22655090804e-21	1.15837329015e-24	2.03522592313e-31	-1.93570769876e-36	6.39155131084e-05	-3.73147746987e-05	0.00148960913777	-0.000381437567333	-3.49881990495e-27	0.000134371588215	-2.06189467136e-19	-2.43675283041e-06	-2.22655090804e-21	1.15837329015e-24	2.03522592313e-31	-1.93570769876e-36	6.39155131084e-05	-3.73147746987e-05	0.00148960913777	-0.000381437567333	-3.49881990495e-27	0.000134371588215	-2.06189467136e-19	-2.43675283041e-06
43	599	608	1	1	0.3515625	0.1484375	0.0078125	1.01984757605	0.0299271499406	0.0	-0.0188421548782	0.991227464777	0.0	-0.0119224256244	0.0173978282217	0.989120020305	91041649.8983	-365307.581209	-10534281.5867	-2038200.31321	37754.1329898	-14566697.5011	-10855569.9952	-14716901.8676	12697252.8868	-5.56536511997e-14	3.4474341636e-16	5.86887967772e-27	-3.18213985114e-18	3.81190188558e-06	-1.24376737238e-08	0.00163322257699	-0.000598337040309	-1.02643933078e-29	0.00011450871687	-1.03272512335e-10	-1.15458255449e-10	-5.56536511997e-14	3.4474341636e-16	5.86887967772e-27	-3.18213985114e-18	3.81190188558e-06	-1.24376737238e-08	0.00163322257699	-0.000598337040309	-1.02643933078e-29	0.00011450871687	-1.03272512335e-10	-1.15458255449e-10
43	600	609	1	1	0.3671875	0.1484375	0.0078125	1.01823049087	0.0293683167512	0.0	-0.0202090156681	0.992777058869	0.0	-0.010833682813	0.015761766687	0.989120020305	92769164.1861	-16766056.3194	-18692813.8855	-18531998.3047	11921560.2088	-14338084.358	-18993086.5207	-14280389.6461	346169.257226	-7.65763729658e-05	3.22790178721e-12	1.08403785544e-09	-1.69181481765e-13	1.42021493977e-05	-4.92155233349e-10	0.00156517942806	-0.000551419615427	-2.07136393362e-29	1.76878709088e-10	-3.13066435036e-09	1.06379875151e-26	-7.65763729658e-05	3.22790178721e-12	1.08403785544e-09	-1.69181481765e-13	1.42021493977e-05	-4.92155233349e-10	0.00156517942806	-0.000551419615427	-2.07136393362e-29	1.76878709088e-10	-3.13066435036e-09	1.06379875151e-26
43	601	610	1	1	0.3828125	0.1484375	0.0078125	1.03906702669	0.0224028105992	0.0	-0.0107243676011	0.973262751856	0.0	0.00958823522293	0.00602738526863	0.989120020305	86432665.8278	6171506.57602	-6412048.83386	4612772.56868	12792230.3847	296465.662669	-5278380.2009	367798.810112	16711713.954	0.000422100109528	-4.44215845874e-38	-0.000281776491966	0.000389704550632	2.07894822888e-28	-0.00127709655835	7.77085257037e-05	7.06954072999e-30	-0.000230935415542	0.000103230281158	1.20883652111e-21	-0.00147899489248	0.000422100109528	-4.44215845874e-38	-0.000281776491966	0.000389704550632	2.07894822888e-28	-0.00127709655835	7.77085257037e-05	7.06954072999e-30	-0.000230935415542	0.000103230281158	1.20883652111e-21	-0.00147899489248
43	602	611	1	1	0.3984375	0.1484375	0.0078125	1.03932074734	0.0220979181671	0.0	-0.0149682881247	0.973020878092	0.0	0.0139633390997	-0.00319871037725	0.989120020305	91696456.083	-4050625.19258	275859.453462	-5455322.25954	16107750.4537	3008465.66048	1444243.24318	2949220.2949	27486012.877	0.000814706096924	-1.05266334202e-21	-5.3229346999e-05	0.000391668764027	1.69938266915e-31	-0.000906334038792	2.45163567423e-08	2.79069339237e-16	-2.07167262955e-05	9.63975968201e-08	1.42381777356e-11	-0.00198994314303	0.000814706096924	-1.05266334202e-21	-5.3229346999e-05	0.000391668764027	1.69938266915e-31	-0.000906334038792	2.45163567423e-08	2.79069339237e-16	-2.07167262955e-05	9.63975968201e-08	1.42381777356e-11	-0.00198994314303
43	603	612	1	1	0.4140625	0.1484375	0.0078125	1.01365254639	0.017460952542	0.0	-0.0123988998516	0.997891229983	0.0	0.00819377177966	0.000710965672796	0.989120020305	111056926.739	-3938552.29272	7438881.62999	-5358771.50112	7141756.62247	-14642513.4983	8402685.03999	-14448318.3859	46212954.2403	-6.29137450389e-10	0.000204166392833	-5.60121130657e-11	-6.20297942746e-17	-5.27296912187e-11	1.88091200244e-07	-3.07578969427e-14	0.001125884595	-9.96493236619e-07	-1.21252536695e-08	-9.91967616418e-13	0.000199028251338	-6.29137450389e-10	0.000204166392833	-5.60121130657e-11	-6.20297942746e-17	-5.27296912187e-11	1.88091200244e-07	-3.07578969427e-14	0.001125884595	-9.96493236619e-07	-1.21252536695e-08	-9.91967616418e-13	0.000199028251338
43	604	613	1	1	0.4296875	0.1484375	0.0078125	1.01988665772	0.013249660104	0.0	-0.00313012965618	0.992059688633	0.0	0.0078407436835	0.00532208441433	0.989120020305	124035959.333	-9898373.3172	3074142.20088	-10104449.5662	7348679.86328	-15914715.0235	4089821.43845	-15895089.6414	54730269.9562	-1.28406169697e-11	0.000941990981678	-2.98046207733e-08	-3.85818290657e-20	-9.02765820281e-09	1.07745870555e-06	-4.10599792067e-20	0.000950318643948	-3.51579291433e-05	-1.22571745119e-11	-9.37959205674e-09	0.000467758917303	-1.28406169697e-11	0.000941990981678	-2.98046207733e-08	-3.85818290657e-20	-9.02765820281e-09	1.07745870555e-06	-4.10599792067e-20	0.000950318643948	-3.51579291433e-05	-1.22571745119e-11	-9.37959205674e-09	0.000467758917303
43	605	614	1	1	0.4453125	0.1484375	0.0078125	1.01696121227	0.0121048901403	0.0	-0.00500467996859	0.99487196552	0.0	0.011558016613	-0.000978551183324	0.989120020305	121703932.022	-9039121.71667	3411866.02659	-9531995.14831	7584647.26135	-17871214.3278	4922956.36744	-17861324.4692	51801966.0321	-1.93743475875e-12	0.000281543857206	-1.39845464201e-08	-6.83140365406e-21	-3.9512183587e-08	2.48562652742e-06	-3.27448169441e-17	0.00134877570348	-1.25356297602e-05	-7.09387205689e-11	-3.20700896312e-09	0.000547595950994	-1.93743475875e-12	0.000281543857206	-1.39845464201e-08	-6.83140365406e-21	-3.9512183587e-08	2.48562652742e-06	-3.27448169441e-17	0.00134877570348	-1.25356297602e-05	-7.09387205689e-11	-3.20700896312e-09	0.000547595950994
43	606	615	1	1	0.4609375	0.1484375	0.0078125	1.0146258092	0.00922421493192	0.0	-0.0031227620988	0.996985625275	0.0	0.00821486818381	0.00095544992242	0.989120020305	103161346.414	-4163608.47628	3600654.09847	-4368915.70685	-4378855.94287	-18271426.1308	4506497.08464	-18153355.5275	35120424.6142	-2.93041307897e-11	0.000240980680306	-1.48684565442e-09	-2.43693279283e-15	-1.47350949963e-09	5.89669191002e-06	-3.31282212469e-13	0.00114059691198	-3.40847566451e-07	-6.78160763653e-10	-7.3142002346e-11	0.000240881998017	-2.93041307897e-11	0.000240980680306	-1.48684565442e-09	-2.43693279283e-15	-1.47350949963e-09	5.89669191002e-06	-3.31282212469e-13	0.00114059691198	-3.40847566451e-07	-6.78160763653e-10	-7.3142002346e-11	0.000240881998017
43	607	616	1	1	0.4765625	0.1484375	0.0078125	1.02807564133	0.00733881256246	0.0	-0.00587986021172	0.983611898702	0.0	0.0087751999323	0.00407774476087	0.989120020305	74477438.5813	-1484552.67963	1882075.45056	-1876349.99692	4209007.71778	-23671907.3785	2610387.78391	-23788153.5489	-19176825.0255	9.9325307988e-22	2.15855576062e-05	-0.000368681344103	-0.00116500250804	9.27949369949e-06	5.0256452105e-17	-0.00125898323834	2.51127210848e-05	1.25070507317e-18	6.13002522959e-22	9.21563420091e-06	-0.000165331097582	9.9325307988e-22	2.15855576062e-05	-0.000368681344103	-0.00116500250804	9.27949369949e-06	5.0256452105e-17	-0.00125898323834	2.51127210848e-05	1.25070507317e-18	6.13002522959e-22	9.21563420091e-06	-0.000165331097582
43	608	617	1	1	0.4921875	0.1484375	0.0078125	1.02412644215	-0.00335374913248	0.0	0.000327434168671	0.987412019531	0.0	0.0108959070498	0.00104664218234	0.989120020305	69927001.0235	-13124487.2467	4449771.65035	-12643920.7783	-3755091.03546	-22244633.1474	4954779.72912	-22428258.0512	-14325434.8127	8.1766736739e-23	5.08206189423e-05	-0.000574537296561	-0.00124781042598	1.57146263085e-09	8.97616527302e-10	-0.000735553331722	2.86464144085e-05	2.38043840163e-20	4.75351805997e-21	5.15492293011e-10	-7.26370588454e-08	8.1766736739e-23	5.08206189423e-05	-0.000574537296561	-0.00124781042598	1.57146263085e-09	8.97616527302e-10	-0.000735553331722	2.86464144085e-05	2.38043840163e-20	4.75351805997e-21	5.15492293011e-10	-7.26370588454e-08
43	609	618	1	1	0.5078125	0.1484375	0.0078125	1.02278970614	-0.00491465634009	0.0	0.00139946744174	0.988725763997	0.0	0.0143306152058	-0.00144323245232	0.989120020305	71283944.1155	-14234858.0502	7283091.1011	-13679471.0951	-3379865.88352	-21968443.802	7955616.11618	-22181801.3732	-9416383.1558	1.27623633223e-27	0.000171382375238	-0.000660210655288	-0.00114556642539	5.84619825343e-10	2.00324722936e-09	-0.000823884217684	0.000122732979632	1.19817099322e-24	9.04174294847e-26	2.80352485554e-10	-6.26471129427e-09	1.27623633223e-27	0.000171382375238	-0.000660210655288	-0.00114556642539	5.84619825343e-10	2.00324722936e-09	-0.000823884217684	0.000122732979632	1.19817099322e-24	9.04174294847e-26	2.80352485554e-10	-6.26471129427e-09
43	610	619	1	1	0.5234375	0.1484375	0.0078125	1.02612594475	-0.009364742768	0.0	0.0073894142797	0.985503342732	0.0	0.0144234897332	-0.00139125826881	0.989120020305	76034909.7337	-10471569.5518	6963355.24874	-9489718.57993	2164171.13208	-22623469.96	7586153.61641	-22905320.6608	-7722327.0253	7.36420447576e-28	0.000168548911897	-0.000627377215445	-0.00117202253074	2.36217161326e-08	3.04942571667e-11	-0.00109952112464	0.000161147949784	1.88089425791e-24	2.10695258747e-27	1.90939531954e-08	-1.61767498839e-07	7.36420447576e-28	0.000168548911897	-0.000627377215445	-0.00117202253074	2.36217161326e-08	3.04942571667e-11	-0.00109952112464	0.000161147949784	1.88089425791e-24	2.10695258747e-27	1.90939531954e-08	-1.61767498839e-07
43	611	620	1	1	0.5390625	0.1484375	0.0078125	1.03545340402	-0.0144758600682	0.0	0.0167342194463	0.976452966286	0.0	0.0280946509547	-0.00643468084086	0.989120020305	75720999.9736	-8073677.27527	8477176.15099	-6366580.76978	1667366.48723	-23441567.0801	9865488.96664	-24108903.5643	-9245887.25094	1.43189457144e-35	0.000414351183556	-0.000702192554196	-0.00110421653222	3.39083701534e-07	3.03700100487e-13	-0.00168248739777	0.000641380152949	4.80812092211e-30	2.20250769375e-44	5.03946938668e-07	-6.59647202361e-07	1.43189457144e-35	0.000414351183556	-0.000702192554196	-0.00110421653222	3.39083701534e-07	3.03700100487e-13	-0.00168248739777	0.000641380152949	4.80812092211e-30	2.20250769375e-44	5.03946938668e-07	-6.59647202361e-07
43	612	621	1	1	0.5546875	0.1484375	0.0078125	1.03452291772	-0.0115785001569	0.0	0.0195085263699	0.977628803792	0.0	0.0273577398077	0.0052835642161	0.989120020305	94455009.175	2386041.17664	10852728.4166	4349698.59128	28028004.9115	-18765553.5751	12674187.3814	-18965842.3463	11624876.2431	-1.08146410806e-19	0.000537282790764	-1.48925106946e-05	-0.00115792013456	0.000138102722826	1.37486658886e-23	-0.00152139796051	0.000756504878561	7.86836574852e-33	-3.80930639773e-19	0.000159318290418	-2.6146894276e-06	-1.08146410806e-19	0.000537282790764	-1.48925106946e-05	-0.00115792013456	0.000138102722826	1.37486658886e-23	-0.00152139796051	0.000756504878561	7.86836574852e-33	-3.80930639773e-19	0.000159318290418	-2.6146894276e-06
43	613	622	1	1	0.5703125	0.1484375	0.0078125	1.02393114987	-0.00487447168467	0.0	0.00249160408547	0.988127357334	0.0	0.0174740039394	0.0102654167726	0.989120020305	104600292.605	-22642889.148	11927354.3516	-21452168.9966	30340033.0415	-15571378.3605	13005250.5016	-15683978.4891	40987726.9971	-1.50259635091e-21	0.000375195034743	-2.06641431042e-05	-0.00136257968478	1.16847342473e-15	4.40641022688e-06	-0.000713083361808	0.000203432038278	3.38375291286e-28	-7.10515960062e-24	8.31785645231e-17	-6.82873550373e-22	-1.50259635091e-21	0.000375195034743	-2.06641431042e-05	-0.00136257968478	1.16847342473e-15	4.40641022688e-06	-0.000713083361808	0.000203432038278	3.38375291286e-28	-7.10515960062e-24	8.31785645231e-17	-6.82873550373e-22
43	614	623	1	1	0.5859375	0.1484375	0.0078125	1.02498836062	-0.00642541019537	0.0	-0.00593853004753	0.986929497273	0.0	0.0082279772168	-0.0142096883007	0.989120020305	108575952.676	9609062.0194	8926924.6652	8631131.3669	1264354.98935	3059613.69743	9372817.91455	3176555.76609	13080803.2924	-5.90665289128e-36	-6.29803839734e-13	2.46314025044e-12	0.00140209441262	-0.000680406999352	-1.42163323483e-32	2.86586506581e-27	3.1959966398e-08	-2.65163278691e-07	-0.000578523451558	-6.13603893611e-34	0.00108024993878	-5.90665289128e-36	-6.29803839734e-13	2.46314025044e-12	0.00140209441262	-0.000680406999352	-1.42163323483e-32	2.86586506581e-27	3.1959966398e-08	-2.65163278691e-07	-0.000578523451558	-6.13603893611e-34	0.00108024993878
43	615	624	1	1	0.6015625	0.1484375	0.0078125	1.01841355613	-0.0154656851769	0.0	0.00446634994033	0.993480059111	0.0	0.0145005698426	-0.0158481612983	0.989120020305	113908719.656	-522823.924582	14209065.2621	334852.813061	22739217.8471	-12128368.1144	15240521.4552	-12501509.5567	51944304.7244	-5.59130360639e-30	-9.91426754312e-09	5.2206664845e-08	0.000778211563232	-0.000521332695622	-6.887911419e-38	3.3330928854e-09	-8.76268101507e-23	-3.03330304034e-11	-1.03863311618e-09	-1.7688843075e-09	0.00142380394788	-5.59130360639e-30	-9.91426754312e-09	5.2206664845e-08	0.000778211563232	-0.000521332695622	-6.887911419e-38	3.3330928854e-09	-8.76268101507e-23	-3.03330304034e-11	-1.03863311618e-09	-1.7688843075e-09	0.00142380394788
43	616	625	1	1	0.6171875	0.1484375	0.0078125	1.02231637582	-0.0191941181636	0.0	0.00149689545264	0.989530222554	0.0	-0.004935052248	-0.0203849059144	0.989120020305	101661042.854	3830955.96728	10730043.5919	4056679.70176	10638020.7299	-14011815.6257	9546750.95491	-14259830.0695	30837474.8022	1.8059219454e-37	-5.40090291826e-11	2.04289710147e-11	0.00107682715397	-0.00124123367354	1.24021809405e-46	1.38229433354e-09	2.10721796927e-29	-9.6663146573e-09	-2.29649841798e-10	-1.9056889455e-09	0.000713357394271	1.8059219454e-37	-5.40090291826e-11	2.04289710147e-11	0.00107682715397	-0.00124123367354	1.24021809405e-46	1.38229433354e-09	2.10721796927e-29	-9.6663146573e-09	-2.29649841798e-10	-1.9056889455e-09	0.000713357394271
43	617	626	1	1	0.6328125	0.1484375	0.0078125	1.02338345199	-0.0118248508676	0.0	-0.00650646807891	0.988329164645	0.0	-0.00990823573858	-0.0174836004126	0.989120020305	93717448.9563	7283962.05295	4692168.70211	6327887.9825	-9583773.61125	4280037.4867	3554265.14913	4412960.07131	-3739679.62312	7.24171370646e-26	-8.66945085134e-12	1.05755859032e-13	0.00110989534992	-0.00154732603394	3.36171049835e-39	-3.28744288991e-45	4.77574378655e-08	-3.61224035133e-08	-0.000217978011075	-2.13105850894e-45	0.000260253241123	7.24171370646e-26	-8.66945085134e-12	1.05755859032e-13	0.00110989534992	-0.00154732603394	3.36171049835e-39	-3.28744288991e-45	4.77574378655e-08	-3.61224035133e-08	-0.000217978011075	-2.13105850894e-45	0.000260253241123
43	618	627	1	1	0.6484375	0.1484375	0.0078125	1.01942184713	-0.0133131515435	0.0	-0.000881861815667	0.992353626477	0.0	0.000768386079578	-0.0167092937909	0.989120020305	111420067.283	14445880.6122	5790306.88575	14115517.6372	11455000.1203	-2361012.7612	5432347.2553	-2530441.90983	14704720.0001	5.74939232856e-37	-1.07763016727e-17	1.07804142361e-18	0.000745625193169	-0.00114213062969	3.48009680001e-37	8.06192999093e-22	2.02386714883e-07	-6.62441094205e-06	-2.67944563371e-05	-1.94769825091e-20	0.000674386529138	5.74939232856e-37	-1.07763016727e-17	1.07804142361e-18	0.000745625193169	-0.00114213062969	3.48009680001e-37	8.06192999093e-22	2.02386714883e-07	-6.62441094205e-06	-2.67944563371e-05	-1.94769825091e-20	0.000674386529138
43	619	628	1	1	0.6640625	0.1484375	0.0078125	1.02241926398	-0.0225721056692	0.0	0.00714643055907	0.989094633868	0.0	-0.00535524885515	-0.015701483024	0.989120020305	100870837.153	14888752.5384	4017475.24473	15048067.6332	-2738665.18654	1690868.31095	3165623.74435	1630039.92799	-2315444.0752	2.85284113992e-30	-9.41070925589e-18	4.24857988914e-20	0.000984436327308	-0.00131336471523	1.70413283417e-40	3.1119939763e-41	6.57959977427e-06	-9.24109783963e-06	-0.00024414769894	-7.4123866181e-35	0.000439189493391	2.85284113992e-30	-9.41070925589e-18	4.24857988914e-20	0.000984436327308	-0.00131336471523	1.70413283417e-40	3.1119939763e-41	6.57959977427e-06	-9.24109783963e-06	-0.00024414769894	-7.4123866181e-35	0.000439189493391
43	620	629	1	1	0.6796875	0.1484375	0.0078125	1.01535599184	-0.0126209195663	0.0	-0.00173175453883	0.996009745197	0.0	-0.00387460161259	-0.0135170369008	0.989120020305	86931469.4295	13511948.7644	2153939.47461	12988124.8992	-9501545.37219	1604807.04719	1607492.75623	1674922.8607	-14301975.053	1.24623134968e-24	-2.7030130144e-17	3.57751465552e-22	0.000279173351061	-0.00138797977038	7.56321261684e-26	-1.38808777805e-32	3.95591771793e-06	-1.49273652721e-06	-7.51918026222e-05	-2.62300789211e-31	0.000190391875408	1.24623134968e-24	-2.7030130144e-17	3.57751465552e-22	0.000279173351061	-0.00138797977038	7.56321261684e-26	-1.38808777805e-32	3.95591771793e-06	-1.49273652721e-06	-7.51918026222e-05	-2.62300789211e-31	0.000190391875408
43	621	630	1	1	0.6953125	0.1484375	0.0078125	1.02503506614	-0.00166802700374	0.0	0.00512031833421	0.986583689972	0.0	-0.00183492357436	-0.00813147363241	0.989120020305	69423943.8697	-834490.738866	-1599011.87025	-463218.580319	-4192395.16523	-1546924.30972	-1663094.43979	-1506854.33518	-883134.403321	-0.000509417303238	0.000816173441221	-1.80331571179e-36	-0.000526187948352	6.18594198957e-05	7.10096795048e-24	-0.000234617613022	0.000348352164563	-2.36222223572e-38	-0.000207519302853	2.44357499279e-05	2.76068656899e-24	-0.000509417303238	0.000816173441221	-1.80331571179e-36	-0.000526187948352	6.18594198957e-05	7.10096795048e-24	-0.000234617613022	0.000348352164563	-2.36222223572e-38	-0.000207519302853	2.44357499279e-05	2.76068656899e-24
43	622	631	1	1	0.7109375	0.1484375	0.0078125	1.0254520425	-0.00510018118659	0.0	0.00807843983083	0.985986213467	0.0	-0.00534754153708	-0.00743139835918	0.989120020305	56951007.8072	-177068.078995	-2348668.35793	192450.741023	-17281660.4852	-1508053.97116	-2567937.16545	-1362598.85311	-13337196.6357	-0.000408841978899	0.00081473450407	-3.2525534192e-33	-0.000618797524732	4.42398007618e-05	4.26950597866e-22	-0.00029257433405	0.000375398664873	-2.71152788319e-42	-0.000176720424869	1.80879078548e-05	7.80843598564e-24	-0.000408841978899	0.00081473450407	-3.2525534192e-33	-0.000618797524732	4.42398007618e-05	4.26950597866e-22	-0.00029257433405	0.000375398664873	-2.71152788319e-42	-0.000176720424869	1.80879078548e-05	7.80843598564e-24
43	623	632	1	1	0.7265625	0.1484375	0.0078125	1.01702166135	-0.0044647455319	0.0	0.0107989863629	0.994200817341	0.0	-0.00586395756759	-0.00803469077385	0.989120020305	57784885.3016	3033974.97581	-5281793.11842	3531885.29615	-10839304.7649	-2336136.19211	-5503682.60843	-2197649.82059	-8926362.17455	-4.48604065063e-05	0.000988076017741	-1.30839623175e-20	-0.000409926264698	8.47995181692e-06	3.43811719589e-19	-0.000106023471079	0.00025968257147	-1.75495084179e-31	-9.14755479401e-06	1.57648697849e-06	2.90732382841e-27	-4.48604065063e-05	0.000988076017741	-1.30839623175e-20	-0.000409926264698	8.47995181692e-06	3.43811719589e-19	-0.000106023471079	0.00025968257147	-1.75495084179e-31	-9.14755479401e-06	1.57648697849e-06	2.90732382841e-27
43	624	633	1	1	0.7421875	0.1484375	0.0078125	1.02638116837	-0.00597298440674	0.0	0.00496578978213	0.985222267407	0.0	-0.00590482808417	-0.000894195572006	0.989120020305	66380326.2985	-3409609.27998	-2560084.92429	-2993587.4689	-7193985.66868	-143694.722668	-2846677.93577	-105444.097991	-5796861.02897	-0.000329281240705	0.000505614620472	-1.72433661096e-37	-0.000532221710785	0.000166191686706	5.92142954418e-29	-0.000473321264451	0.000447411880114	4.48429734075e-55	-0.000279266766443	0.000140931994186	9.48555888236e-34	-0.000329281240705	0.000505614620472	-1.72433661096e-37	-0.000532221710785	0.000166191686706	5.92142954418e-29	-0.000473321264451	0.000447411880114	4.48429734075e-55	-0.000279266766443	0.000140931994186	9.48555888236e-34
43	625	634	1	1	0.7578125	0.1484375	0.0078125	1.02718841666	-0.00269934889297	0.0	0.00782845796794	0.984385042284	0.0	-0.00739235109088	-0.00108735869402	0.989120020305	58736864.0474	9756819.64505	-2665096.58769	9749140.86081	-18553298.4445	-547978.979408	-3000887.87114	-579468.004776	-3352369.14181	-0.000292465575125	0.000680909660605	-1.47099875707e-31	-0.000577464761695	3.55403531538e-08	2.83157084335e-12	-0.000507569155079	0.000583463725414	-3.95611534842e-47	-0.000231495914409	2.6088250232e-08	4.13630886362e-13	-0.000292465575125	0.000680909660605	-1.47099875707e-31	-0.000577464761695	3.55403531538e-08	2.83157084335e-12	-0.000507569155079	0.000583463725414	-3.95611534842e-47	-0.000231495914409	2.6088250232e-08	4.13630886362e-13
43	626	635	1	1	0.7734375	0.1484375	0.0078125	1.03082657689	-0.00941100387472	0.0	0.0128825701863	0.980811644773	0.0	-0.00291919441666	-0.0017459699231	0.989120020305	60519521.4071	1938586.36333	-1660814.74884	2455410.6921	-15931612.0898	-550230.331557	-1772948.9411	-510552.05744	-8512914.04463	-0.000552816662248	0.000685996951542	-2.83012092199e-43	-0.00057162040284	1.06296381714e-05	7.83013185752e-19	-0.000472415170234	0.000542405046078	-3.09787151534e-47	-0.000415335266298	7.95135094135e-06	4.98353262154e-19	-0.000552816662248	0.000685996951542	-2.83012092199e-43	-0.00057162040284	1.06296381714e-05	7.83013185752e-19	-0.000472415170234	0.000542405046078	-3.09787151534e-47	-0.000415335266298	7.95135094135e-06	4.98353262154e-19
43	627	636	1	1	0.7890625	0.1484375	0.0078125	1.03344122598	-0.0199477531023	0.0	0.0237976436863	0.978003320747	0.0	-0.0100575531439	0.000560799851017	0.989120020305	61825222.4265	1864483.55157	-2758181.20598	2896159.36288	-15127279.493	-209267.172221	-3243872.50526	-171170.666636	-7359007.70521	-0.00044977573291	0.000633212648715	-2.44767580119e-39	-0.000801698625212	1.16794185063e-05	3.20515246033e-18	-0.000778278068702	0.000605840139927	6.18355874363e-42	-0.00039455198015	1.021417385e-05	1.12057522219e-19	-0.00044977573291	0.000633212648715	-2.44767580119e-39	-0.000801698625212	1.16794185063e-05	3.20515246033e-18	-0.000778278068702	0.000605840139927	6.18355874363e-42	-0.00039455198015	1.021417385e-05	1.12057522219e-19
43	628	637	1	1	0.8046875	0.1484375	0.0078125	1.03610799747	-0.0159693915561	0.0	0.0187436172081	0.9756927239	0.0	-0.00936009581376	-0.00249851548634	0.989120020305	64601686.0087	2288734.26778	-2523234.44699	3129603.12562	-12609360.6944	-561412.758462	-3005776.05428	-509129.742647	-4133144.63546	-0.000521834560334	0.000699010661443	-1.19541684142e-40	-0.000859751134164	9.19582154157e-06	1.21364566812e-17	-0.00069673923785	0.000554077703426	9.4082334427e-43	-0.000383206716946	6.50946006419e-06	7.87301177508e-19	-0.000521834560334	0.000699010661443	-1.19541684142e-40	-0.000859751134164	9.19582154157e-06	1.21364566812e-17	-0.00069673923785	0.000554077703426	9.4082334427e-43	-0.000383206716946	6.50946006419e-06	7.87301177508e-19
43	629	638	1	1	0.8203125	0.1484375	0.0078125	1.04309981861	-0.0218597458339	0.0	0.0243336486799	0.968841595431	0.0	-0.0149203281804	0.000912008801715	0.989120020305	57550359.2176	6545041.85162	-2662177.51193	6946517.11786	-22672187.9774	-380661.085001	-3350949.44474	-432785.117473	-8379946.35058	-0.000644174732305	0.000649193650722	-3.87695311106e-72	-0.00111546555066	6.88588237167e-07	6.99065294438e-14	-0.00106539327485	0.000619392617366	3.75972601134e-35	-0.000553036581973	5.65824833823e-07	1.06637562346e-14	-0.000644174732305	0.000649193650722	-3.87695311106e-72	-0.00111546555066	6.88588237167e-07	6.99065294438e-14	-0.00106539327485	0.000619392617366	3.75972601134e-35	-0.000553036581973	5.65824833823e-07	1.06637562346e-14
