2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
109	802	814	1	1	0.5234375	0.1953125	0.0078125	1.03808830223	0.0113945332014	0.0	-0.00176312746009	0.990922542129	0.0	0.0285709781407	-0.0149578601968	0.972762409781	114621763.469	-17630765.0838	-4564397.20875	-16982215.6117	-3841839.07144	-28305775.821	-558670.760661	-28219675.4403	38354002.757	-1.52115184162e-33	7.19370456201e-06	-3.09270957245e-06	9.06141534523e-34	-0.000228917242652	0.000114907219456	-7.61934674313e-18	0.00150955135641	-2.08088936193e-05	-1.78214276828e-15	-8.7786477998e-07	0.00045984425134	-1.52115184162e-33	7.19370456201e-06	-3.09270957245e-06	9.06141534523e-34	-0.000228917242652	0.000114907219456	-7.61934674313e-18	0.00150955135641	-2.08088936193e-05	-1.78214276828e-15	-8.7786477998e-07	0.00045984425134
109	803	815	1	1	0.5390625	0.1953125	0.0078125	1.03324875835	0.00986834581288	0.0	0.00756274249951	0.995648481512	0.0	0.0172268933526	-0.0129011918676	0.972762409781	106599573.869	-6079052.44574	-1471626.34765	-5132039.61046	5700990.56925	-29819623.7313	747575.288471	-29302531.9407	35741157.5532	-3.29437832266e-19	2.14254005356e-06	-1.1883502506e-08	-1.75089286199e-16	-1.84928756913e-06	0.000444556078867	-1.0012131388e-09	0.00130645367372	-1.54680137679e-09	-5.57412913607e-11	-2.00661373829e-10	0.000112039966608	-3.29437832266e-19	2.14254005356e-06	-1.1883502506e-08	-1.75089286199e-16	-1.84928756913e-06	0.000444556078867	-1.0012131388e-09	0.00130645367372	-1.54680137679e-09	-5.57412913607e-11	-2.00661373829e-10	0.000112039966608
109	804	816	1	1	0.5546875	0.1953125	0.0078125	1.05293133475	0.013247413418	0.0	0.0138993653871	0.977024382961	0.0	0.0334663446012	-0.0262563083406	0.972762409781	110948194.13	-18400753.2833	-9982257.47237	-15331680.7822	-22092465.4606	-28093086.091	-4886824.10789	-27832471.2993	29634893.9891	-5.93547785385e-27	0.000186693912782	-3.92532478057e-05	-8.44657704066e-30	-0.000142995837504	0.000415436710619	-1.31353564073e-20	0.00161145688604	-7.92559657278e-05	-1.41999695272e-19	-1.73094540809e-05	0.000637137124776	-5.93547785385e-27	0.000186693912782	-3.92532478057e-05	-8.44657704066e-30	-0.000142995837504	0.000415436710619	-1.31353564073e-20	0.00161145688604	-7.92559657278e-05	-1.41999695272e-19	-1.73094540809e-05	0.000637137124776
109	805	817	1	1	0.5703125	0.1953125	0.0078125	1.05028502338	-0.0159966902948	0.0	0.0453363730367	0.978892689713	0.0	0.0383682952082	-0.0257731493997	0.972762409781	130377423.629	-18673295.3641	-9448302.79818	-11768990.7273	469979.114494	-28072878.0782	-3959143.77487	-28187375.9526	51181583.6869	-7.26483370718e-30	8.14815386326e-05	-2.57813032845e-05	-5.41621558229e-34	-0.000190118544324	0.000366217942515	-1.40194627943e-19	0.00164067914842	-5.35819535106e-05	-1.07627144511e-18	-9.97323879962e-06	0.00057493465683	-7.26483370718e-30	8.14815386326e-05	-2.57813032845e-05	-5.41621558229e-34	-0.000190118544324	0.000366217942515	-1.40194627943e-19	0.00164067914842	-5.35819535106e-05	-1.07627144511e-18	-9.97323879962e-06	0.00057493465683
109	806	818	1	1	0.5859375	0.1953125	0.0078125	1.05148143017	-0.00891985928447	0.0	0.00318042395704	0.978540790238	0.0	0.00644435582231	-0.0411197953421	0.972762409781	137390381.283	24350995.5968	3892486.98873	23391136.1654	36989728.5926	-2824180.61707	3455045.53546	-4219052.03999	30497443.7276	2.97233014468e-43	1.13920454807e-35	-1.22476993513e-32	0.000444341407213	-0.00106367639497	4.33087487197e-31	1.89312622182e-25	0.000113192008222	-0.000651428361526	-5.29213238074e-05	-8.5577427459e-22	0.000789556461515	2.97233014468e-43	1.13920454807e-35	-1.22476993513e-32	0.000444341407213	-0.00106367639497	4.33087487197e-31	1.89312622182e-25	0.000113192008222	-0.000651428361526	-5.29213238074e-05	-8.5577427459e-22	0.000789556461515
109	807	819	1	1	0.6015625	0.1953125	0.0078125	1.06791395585	-0.0330955031454	0.0	0.00593451253445	0.963041386223	0.0	0.0124204595971	-0.0553720060286	0.972762409781	115715451.373	21667079.701	7637693.75312	20433777.8024	8113102.78784	-4280704.12689	7037923.64377	-4570225.78255	12207041.4087	-2.33020874215e-33	-1.38656960494e-29	3.01098529627e-25	0.00119743979172	-0.000804683822474	-9.07908303435e-38	3.45330836022e-19	5.86887182323e-06	-0.000303109108822	-5.63408557605e-05	-3.57718749583e-20	0.00138982671684	-2.33020874215e-33	-1.38656960494e-29	3.01098529627e-25	0.00119743979172	-0.000804683822474	-9.07908303435e-38	3.45330836022e-19	5.86887182323e-06	-0.000303109108822	-5.63408557605e-05	-3.57718749583e-20	0.00138982671684
109	808	820	1	1	0.6171875	0.1953125	0.0078125	1.0536823958	-0.0438371424976	0.0	0.00667214374254	0.975889034712	0.0	0.00633048395216	-0.0415524532114	0.972762409781	107844629.526	11311037.7025	7674631.71316	11276036.3072	2816981.42473	-113695.684991	7278378.71236	-209891.690726	11167128.9574	-1.22807727376e-59	-1.23494813491e-14	1.38147393289e-14	0.00100680115405	-0.00101696293414	1.05049900396e-69	3.84230700669e-23	2.72371834753e-08	-7.57749276841e-07	-8.74865830881e-05	-5.01146666054e-23	0.000881365061993	-1.22807727376e-59	-1.23494813491e-14	1.38147393289e-14	0.00100680115405	-0.00101696293414	1.05049900396e-69	3.84230700669e-23	2.72371834753e-08	-7.57749276841e-07	-8.74865830881e-05	-5.01146666054e-23	0.000881365061993
109	809	821	1	1	0.6328125	0.1953125	0.0078125	1.05094018074	-0.0369677655734	0.0	-0.00375550414494	0.978782181489	0.0	-0.00202980971879	-0.0432334195378	0.972762409781	101384048.979	9330707.51998	7413714.42938	8279429.63575	-1374082.70277	-1179947.56742	6243682.53281	-1105209.98103	7348605.90419	4.54369634902e-42	-1.82449032214e-13	8.55906774647e-14	0.000796511150149	-0.00113867239048	1.04917262605e-38	7.4249244927e-22	2.17753893607e-09	-1.5581419686e-07	-3.07812550707e-05	-1.18467523153e-20	0.000705616928075	4.54369634902e-42	-1.82449032214e-13	8.55906774647e-14	0.000796511150149	-0.00113867239048	1.04917262605e-38	7.4249244927e-22	2.17753893607e-09	-1.5581419686e-07	-3.07812550707e-05	-1.18467523153e-20	0.000705616928075
109	810	822	1	1	0.6484375	0.1953125	0.0078125	1.05395118591	-0.0371746599204	0.0	0.00016201259308	0.975848741008	0.0	-0.00120216651714	-0.0369491525683	0.972762409781	106113323.391	16381093.9906	4610746.86244	15196881.5882	379552.369004	267811.735345	3568476.36606	233279.729496	636218.899486	1.88168876202e-36	-5.0692054764e-20	1.92689837889e-21	0.000799295514603	-0.00115163616304	1.63058394034e-38	1.42530492219e-32	7.24996031358e-06	-1.78921404162e-05	-0.000182642186785	-5.16660869988e-29	0.000577363863023	1.88168876202e-36	-5.0692054764e-20	1.92689837889e-21	0.000799295514603	-0.00115163616304	1.63058394034e-38	1.42530492219e-32	7.24996031358e-06	-1.78921404162e-05	-0.000182642186785	-5.16660869988e-29	0.000577363863023
109	811	823	1	1	0.6640625	0.1953125	0.0078125	1.05756628747	-0.0420731361964	0.0	0.000389321482731	0.972486490165	0.0	-0.00544204769043	-0.0414528759493	0.972762409781	102610733.691	9787658.1347	7079310.92903	8889414.78103	-3735601.7596	1466420.38519	5662599.16464	1574056.69774	3957554.95308	1.18151487184e-42	-9.21794415627e-14	4.4346092008e-14	0.00100737701492	-0.00113810263236	5.45999857087e-48	6.66257128431e-28	4.12285630312e-08	-2.8987408271e-07	-0.000165401780319	-4.92097957733e-27	0.000699485642675	1.18151487184e-42	-9.21794415627e-14	4.4346092008e-14	0.00100737701492	-0.00113810263236	5.45999857087e-48	6.66257128431e-28	4.12285630312e-08	-2.8987408271e-07	-0.000165401780319	-4.92097957733e-27	0.000699485642675
109	812	824	1	1	0.6796875	0.1953125	0.0078125	1.05801773956	-0.0406368530905	0.0	0.00789306190729	0.971728392592	0.0	0.00568203841324	-0.0265687251927	0.972762409781	100045660.396	10586341.1236	6087203.56496	10169105.9837	-7816065.56828	3408734.95948	6007825.302	3636729.43221	-2628177.02508	5.69759764403e-35	-1.69236015005e-14	2.31378146888e-15	0.00098134667318	-0.00109956829919	1.30239877322e-48	1.0413611285e-51	5.56500385062e-07	-6.24767918164e-07	-0.000432749678722	-5.21304770455e-44	0.000529015594107	5.69759764403e-35	-1.69236015005e-14	2.31378146888e-15	0.00098134667318	-0.00109956829919	1.30239877322e-48	1.0413611285e-51	5.56500385062e-07	-6.24767918164e-07	-0.000432749678722	-5.21304770455e-44	0.000529015594107
109	813	825	1	1	0.6953125	0.1953125	0.0078125	1.0581594532	-0.0296266779988	0.0	-0.00686905291676	0.972141901938	0.0	0.000892267800204	-0.0324215134441	0.972762409781	104861287.499	14594179.0016	5226434.76726	12645731.8529	-2906653.804	1915255.93492	4503494.93993	2056845.00832	-962215.590956	1.57722163408e-37	-4.96958356169e-18	5.2918686779e-19	0.000880941573358	-0.0010680844514	4.57850743074e-44	8.95258520374e-43	5.52155904461e-06	-7.35958378449e-06	-0.000371837819709	-2.24606228261e-37	0.000572698969886	1.57722163408e-37	-4.96958356169e-18	5.2918686779e-19	0.000880941573358	-0.0010680844514	4.57850743074e-44	8.95258520374e-43	5.52155904461e-06	-7.35958378449e-06	-0.000371837819709	-2.24606228261e-37	0.000572698969886
109	814	826	1	1	0.7109375	0.1953125	0.0078125	1.05811967622	-0.0484068259342	0.0	0.0100083244329	0.971538028083	0.0	-0.00874879404288	-0.0324847856831	0.972762409781	105356174.717	13495057.921	4306517.28013	13307826.4249	-1737931.57251	2945539.35115	2804476.66721	2858633.08158	-259627.169578	2.64530969047e-32	-6.09049700663e-17	1.44642079698e-18	0.000938731007415	-0.00120419988584	8.54114500767e-42	-1.34944742579e-44	4.98973940303e-06	-3.93587457128e-06	-0.000399675460588	-1.36761745031e-53	0.000427433132984	2.64530969047e-32	-6.09049700663e-17	1.44642079698e-18	0.000938731007415	-0.00120419988584	8.54114500767e-42	-1.34944742579e-44	4.98973940303e-06	-3.93587457128e-06	-0.000399675460588	-1.36761745031e-53	0.000427433132984
109	815	827	1	1	0.7265625	0.1953125	0.0078125	1.04992142476	-0.044193122187	0.0	0.0103625016035	0.979120280652	0.0	0.000319483425062	-0.0306347647523	0.972762409781	102180222.81	13677692.1943	3930974.23954	13661173.4199	-2439064.64142	2489998.22722	3380110.87394	2518827.37006	-2347665.8746	2.82589334391e-30	-6.50426003688e-17	5.17070485582e-19	0.000700666762292	-0.00123651870559	1.08608475542e-34	-6.28485024739e-43	3.87639914314e-06	-2.89613090274e-06	-0.000267537519881	-3.95970595753e-39	0.000383257570709	2.82589334391e-30	-6.50426003688e-17	5.17070485582e-19	0.000700666762292	-0.00123651870559	1.08608475542e-34	-6.28485024739e-43	3.87639914314e-06	-2.89613090274e-06	-0.000267537519881	-3.95970595753e-39	0.000383257570709
109	816	828	1	1	0.7421875	0.1953125	0.0078125	1.07300515489	-0.0473108927646	0.0	0.0353749219041	0.956923430669	0.0	-0.0114071911013	-0.0257699658817	0.972762409781	106310839.191	19742659.4115	4128263.63875	20879146.1406	-5274040.61476	1682962.93295	2205368.18671	1522428.79713	-6662171.12932	1.41124853148e-38	-4.34714953834e-26	1.92125478442e-28	0.00129745982932	-0.00100860481463	-1.14913742543e-41	8.7012609842e-52	0.000171331327169	-0.000186750643284	-0.000665819092035	4.48382890247e-45	0.00055863088467	1.41124853148e-38	-4.34714953834e-26	1.92125478442e-28	0.00129745982932	-0.00100860481463	-1.14913742543e-41	8.7012609842e-52	0.000171331327169	-0.000186750643284	-0.000665819092035	4.48382890247e-45	0.00055863088467
109	817	829	1	1	0.7578125	0.1953125	0.0078125	1.08218893236	-0.046121784474	0.0	0.0138598563513	0.949722020928	0.0	-0.0072983761794	-0.0210640599464	0.972762409781	104249122.048	16132676.0434	5288718.40534	15013216.6372	-11259292.6152	2837233.26978	3864044.3202	2984023.76999	-8173441.254	8.34679951192e-40	-6.0069288454e-21	5.32982473102e-22	0.00190790417866	-0.00102892479252	-8.68615538668e-34	1.92937488368e-50	5.63501226164e-05	-6.26711402853e-05	-0.000995066338845	2.60538158185e-35	0.000583235903693	8.34679951192e-40	-6.0069288454e-21	5.32982473102e-22	0.00190790417866	-0.00102892479252	-8.68615538668e-34	1.92937488368e-50	5.63501226164e-05	-6.26711402853e-05	-0.000995066338845	2.60538158185e-35	0.000583235903693
109	818	830	1	1	0.7734375	0.1953125	0.0078125	1.07821683317	-0.057205509734	0.0	0.0234209032571	0.952640717101	0.0	-0.00664490682042	-0.0264075868499	0.972762409781	108775263.794	16178423.9828	5140261.45626	16415898.298	-4544011.21957	2698118.93559	3712851.96196	2675284.12514	-2210559.15641	3.7229011843e-38	-1.25009079844e-20	7.20771929198e-22	0.00179129743349	-0.00110474005975	-6.49684394083e-36	6.10464111844e-46	4.34960137427e-05	-5.20991939082e-05	-0.000816001730793	2.09088881149e-39	0.000583694721461	3.7229011843e-38	-1.25009079844e-20	7.20771929198e-22	0.00179129743349	-0.00110474005975	-6.49684394083e-36	6.10464111844e-46	4.34960137427e-05	-5.20991939082e-05	-0.000816001730793	2.09088881149e-39	0.000583694721461
109	819	831	1	1	0.7890625	0.1953125	0.0078125	1.07157258717	-0.0853701582658	0.0	0.0417184055224	0.956414263075	0.0	-0.0207040799681	-0.0441316256806	0.972762409781	100862983.487	11011042.4246	5766107.05074	13030666.8433	-9085791.88926	2742784.94414	3054697.81059	2793584.19382	-3082182.95592	1.745248995e-34	-1.15255117093e-14	1.3373829062e-15	0.00166461580252	-0.00143448870417	-4.1654239115e-46	1.91213688814e-34	5.52199395251e-07	-1.26608547426e-06	-0.000353309775025	-6.22475662884e-37	0.000557089563048	1.745248995e-34	-1.15255117093e-14	1.3373829062e-15	0.00166461580252	-0.00143448870417	-4.1654239115e-46	1.91213688814e-34	5.52199395251e-07	-1.26608547426e-06	-0.000353309775025	-6.22475662884e-37	0.000557089563048
109	820	832	1	1	0.8046875	0.1953125	0.0078125	1.06077630219	-0.0575786631734	0.0	0.0187067148191	0.968320261616	0.0	-0.0197266694396	-0.0353694078951	0.972762409781	89394783.4215	16960708.5827	2359042.25115	16064581.8326	-18318465.922	1334628.70726	26667.1450908	1682078.17706	-21061107.6538	1.96008607872e-30	-4.23006420931e-21	9.9641545932e-25	0.000783091211706	-0.00126850414183	4.41884422839e-36	-7.79680130097e-38	3.94343841897e-05	-2.46782092442e-05	-0.000321366727061	-6.81373192291e-52	0.000349003787239	1.96008607872e-30	-4.23006420931e-21	9.9641545932e-25	0.000783091211706	-0.00126850414183	4.41884422839e-36	-7.79680130097e-38	3.94343841897e-05	-2.46782092442e-05	-0.000321366727061	-6.81373192291e-52	0.000349003787239
109	821	833	1	1	0.8203125	0.1953125	0.0078125	1.08649793902	-0.0259982097968	0.0	0.0311602937951	0.945683461587	0.0	-0.0070993236887	-0.0214655376974	0.972762409781	69682099.2794	-3091828.57757	-1895937.62182	-863537.33333	-7141071.1858	-1279505.19814	-2117487.38406	-1077797.81343	-3720588.4156	-0.000662510688643	0.000637552450321	3.01239993127e-58	-0.000809424403333	0.000187651813663	7.40409191331e-27	-0.000462493964532	0.000322693676998	4.90711853694e-39	-0.000314095027013	9.61045918281e-05	4.89217089104e-29	-0.000662510688643	0.000637552450321	3.01239993127e-58	-0.000809424403333	0.000187651813663	7.40409191331e-27	-0.000462493964532	0.000322693676998	4.90711853694e-39	-0.000314095027013	9.61045918281e-05	4.89217089104e-29
109	822	834	1	1	0.8359375	0.1953125	0.0078125	1.09689456918	-0.0412897490648	0.0	0.0463736898525	0.935518417225	0.0	-0.0340092702544	-0.0150562130004	0.972762409781	55308399.4153	-3638168.0702	-3030440.56265	-1685448.33222	-24462256.8849	-1159299.84196	-4372487.68097	-533741.605907	-20384398.8561	-0.000594820009083	0.000500400739126	2.94880714554e-45	-0.000961590268875	0.00027037723343	5.70159935033e-28	-0.000666314299709	0.000344224014974	1.14051612672e-33	-0.000353143342896	0.000157243774132	3.2512393129e-32	-0.000594820009083	0.000500400739126	2.94880714554e-45	-0.000961590268875	0.00027037723343	5.70159935033e-28	-0.000666314299709	0.000344224014974	1.14051612672e-33	-0.000353143342896	0.000157243774132	3.2512393129e-32
109	823	835	1	1	0.8515625	0.1953125	0.0078125	1.06350525653	-0.062571809704	0.0	0.072973645886	0.962441892984	0.0	-0.0295030305747	-0.0234794987843	0.972762409781	57845955.8114	-4894515.78107	-3977831.00514	-1505705.76916	-17769491.8412	-2105629.86353	-5208846.2699	-1253610.67546	-16402929.138	-0.000329420651075	0.000481379247606	-1.44464811414e-38	-0.00109158554352	0.000446557732758	7.06433204111e-31	-0.000460664463935	0.000198345086449	9.40825924839e-32	-0.000120062043119	0.000163217399619	-7.42068871636e-41	-0.000329420651075	0.000481379247606	-1.44464811414e-38	-0.00109158554352	0.000446557732758	7.06433204111e-31	-0.000460664463935	0.000198345086449	9.40825924839e-32	-0.000120062043119	0.000163217399619	-7.42068871636e-41
109	824	836	1	1	0.8671875	0.1953125	0.0078125	1.10568553133	-0.0554650779509	0.0	0.0631131780773	0.926753601409	0.0	-0.0273243705972	-0.0204598792547	0.972762409781	63558500.2615	-3629665.85328	-2266330.05878	-233721.184864	-16334515.5156	-1265400.79968	-3533530.25751	-720076.51919	-11280422.4063	-0.000842405808842	0.000529512176955	1.38157349682e-36	-0.00114097297473	0.000264216592296	1.05938445809e-26	-0.00073977685572	0.00032562656009	8.98508634565e-32	-0.000461479495734	0.000146162158121	4.04518691259e-29	-0.000842405808842	0.000529512176955	1.38157349682e-36	-0.00114097297473	0.000264216592296	1.05938445809e-26	-0.00073977685572	0.00032562656009	8.98508634565e-32	-0.000461479495734	0.000146162158121	4.04518691259e-29
109	825	837	1	1	0.8828125	0.1953125	0.0078125	1.11876724176	-0.0537826320073	0.0	0.0654274239237	0.915892613792	0.0	-0.0181662926225	-0.0312733110306	0.972762409781	61824499.2429	3833819.8165	-1734971.38237	5780514.10406	-20254403.9325	-1884790.09988	-2678908.25693	-1233514.83907	-8703233.33487	-0.00104015913359	0.000847347342784	1.54124322058e-43	-0.00134001945673	1.37471229519e-05	2.22637684842e-17	-0.000716044093301	0.000399799113114	1.04275951538e-34	-0.000446609047925	5.66886907514e-06	3.17258070934e-18	-0.00104015913359	0.000847347342784	1.54124322058e-43	-0.00134001945673	1.37471229519e-05	2.22637684842e-17	-0.000716044093301	0.000399799113114	1.04275951538e-34	-0.000446609047925	5.66886907514e-06	3.17258070934e-18
109	826	838	1	1	0.8984375	0.1953125	0.0078125	1.09108748632	-0.0745709082376	0.0	0.0939112272022	0.935967939764	0.0	-0.0128977730008	-0.0559811905908	0.972762409781	63962725.5913	988602.044747	-1111014.18889	5402311.15459	-13915933.1851	-3622257.35487	-1989214.34344	-2807183.23423	-7084207.92879	-0.00087125824688	0.00104988012958	-2.36220959803e-44	-0.00121853182706	6.07819169675e-05	9.10515313439e-21	-0.000262375093412	0.000186383818581	1.00891930528e-39	-0.000145635080767	9.8545126726e-06	1.47809473777e-22	-0.00087125824688	0.00104988012958	-2.36220959803e-44	-0.00121853182706	6.07819169675e-05	9.10515313439e-21	-0.000262375093412	0.000186383818581	1.00891930528e-39	-0.000145635080767	9.8545126726e-06	1.47809473777e-22
109	827	839	1	1	0.9140625	0.1953125	0.0078125	1.12833658062	-0.0926114423961	0.0	0.0862655316986	0.904234923947	0.0	-0.0280502893391	-0.0627721439355	0.972762409781	65071825.2053	-11725268.2669	-1390585.91998	-5337931.30002	-11165377.2396	-5499552.47344	-2552626.23663	-4732121.00011	-4062128.77273	-0.00129175503468	7.64985862579e-05	3.2283236892e-21	-0.00121152329124	0.00123878997522	-1.03929294522e-62	-8.86949172172e-05	3.92171193038e-06	1.3749470645e-21	-9.18773113905e-05	8.57478203934e-05	5.12943431177e-54	-0.00129175503468	7.64985862579e-05	3.2283236892e-21	-0.00121152329124	0.00123878997522	-1.03929294522e-62	-8.86949172172e-05	3.92171193038e-06	1.3749470645e-21	-9.18773113905e-05	8.57478203934e-05	5.12943431177e-54
109	828	840	1	1	0.9296875	0.1953125	0.0078125	1.05290223682	-0.0419972043849	0.0	0.0159091984084	0.976472618385	0.0	0.0138568279676	-0.0388912699753	0.972762409781	106802991.777	-11360433.8034	7528108.68581	-8650673.0866	6802584.0431	-13538964.204	8221310.20599	-14015161.986	59014439.5838	0.0003387327289	5.5478773762e-26	-0.0016207595304	2.39616236191e-05	-0.000591187713398	1.52307146656e-20	4.90021277288e-06	4.95415776032e-21	-0.000129589570255	6.64383519908e-05	-0.000151955872585	2.16527323545e-32	0.0003387327289	5.5478773762e-26	-0.0016207595304	2.39616236191e-05	-0.000591187713398	1.52307146656e-20	4.90021277288e-06	4.95415776032e-21	-0.000129589570255	6.64383519908e-05	-0.000151955872585	2.16527323545e-32
109	829	841	1	1	0.9453125	0.1953125	0.0078125	1.05036694964	0.0123761550744	0.0	-0.0423211653448	0.979142866411	0.0	0.02946835759	-0.0196695082644	0.972762409781	117751776.242	4824016.26946	23991996.4328	-546161.233328	25345386.5501	-17508052.6437	25630701.9226	-16811724.4538	70668374.6278	3.65511019127e-06	1.35877511993e-15	-0.00123021374788	1.88986730516e-06	-0.000710049646493	1.08247581658e-15	1.80548903427e-15	1.68689573752e-06	-0.000745444045281	7.17691577966e-15	-1.29125685522e-09	1.7817216648e-16	3.65511019127e-06	1.35877511993e-15	-0.00123021374788	1.88986730516e-06	-0.000710049646493	1.08247581658e-15	1.80548903427e-15	1.68689573752e-06	-0.000745444045281	7.17691577966e-15	-1.29125685522e-09	1.7817216648e-16
109	830	842	1	1	0.9609375	0.1953125	0.0078125	1.04914937933	0.0175001509986	0.0	-0.00244425788251	0.980481002669	0.0	0.0402701615046	-0.00372516409345	0.972762409781	107894171.914	-19090492.3207	15167488.0314	-18031794.8139	-3630819.8161	-5084789.1136	18367827.7511	-5725775.2859	50157443.7102	-2.35720152799e-09	-1.4333356321e-10	0.000640082774929	-1.09994092477e-27	0.00142538749997	-0.000393881590616	1.85558875695e-24	-4.54471778878e-08	1.69846937919e-09	-1.96102120902e-12	3.99011658872e-05	-5.03213832519e-10	-2.35720152799e-09	-1.4333356321e-10	0.000640082774929	-1.09994092477e-27	0.00142538749997	-0.000393881590616	1.85558875695e-24	-4.54471778878e-08	1.69846937919e-09	-1.96102120902e-12	3.99011658872e-05	-5.03213832519e-10
109	831	843	1	1	0.9765625	0.1953125	0.0078125	1.03088922468	0.0124303137139	0.0	-0.00239915177892	0.998008712497	0.0	0.0215366333519	-0.00663427374911	0.972762409781	109621262.266	-15579956.4281	23697040.3531	-15590733.3509	20947879.5389	-5632954.78094	24822496.4508	-5906481.10759	59740688.3536	-2.51153385255e-07	-2.16824883554e-17	5.90564612318e-05	-7.92978709745e-25	0.00105065692503	-0.000166916986008	1.20488457619e-16	-2.12468604561e-09	2.40251130596e-14	-6.75499236136e-13	4.28825622857e-07	-2.4441458218e-13	-2.51153385255e-07	-2.16824883554e-17	5.90564612318e-05	-7.92978709745e-25	0.00105065692503	-0.000166916986008	1.20488457619e-16	-2.12468604561e-09	2.40251130596e-14	-6.75499236136e-13	4.28825622857e-07	-2.4441458218e-13
109	832	844	1	1	0.9921875	0.1953125	0.0078125	1.03529109042	0.00966030028562	0.0	-0.00777517848805	0.993942440155	0.0	0.0176450631092	0.012452823125	0.972762409781	129132915.378	-11370081.3565	22251303.4196	-12187926.049	32381330.397	4538728.77406	22926622.1905	4810686.5969	78976024.6068	-3.06411986976e-07	-3.51258271574e-16	0.000137870114008	-8.03795380426e-45	0.000628255666626	-0.000524092570973	2.85476119966e-39	-2.63271866888e-15	7.11107806999e-16	-1.53095642458e-07	0.000334393863833	-4.02575261244e-14	-3.06411986976e-07	-3.51258271574e-16	0.000137870114008	-8.03795380426e-45	0.000628255666626	-0.000524092570973	2.85476119966e-39	-2.63271866888e-15	7.11107806999e-16	-1.53095642458e-07	0.000334393863833	-4.02575261244e-14
109	833	846	1	1	0.0078125	0.2109375	0.0078125	1.04973158111	0.0509995846727	0.0	-0.0273177159828	0.97881060006	0.0	0.0263724333071	0.0145269539699	0.972762409781	109902747.015	-4043742.8813	27485137.5865	-7483459.27415	17554517.6873	7401132.06823	27777105.8328	8189538.19367	64255652.2155	-0.000121308137541	-6.3975519132e-28	0.000456997267359	-2.8713088278e-19	0.000941314059594	-2.40217404584e-05	-1.5676857843e-19	-1.78791290822e-27	1.32544584887e-16	-0.000124058177595	0.000890673027	-2.50795130071e-24	-0.000121308137541	-6.3975519132e-28	0.000456997267359	-2.8713088278e-19	0.000941314059594	-2.40217404584e-05	-1.5676857843e-19	-1.78791290822e-27	1.32544584887e-16	-0.000124058177595	0.000890673027	-2.50795130071e-24
109	834	847	1	1	0.0234375	0.2109375	0.0078125	1.03780493325	0.0182977434049	0.0	-0.00430809878718	0.991244639588	0.0	0.0194270583841	0.00460740076353	0.972762409781	109445787.636	-9976760.09872	19206896.2813	-10133329.0246	8498622.76868	2523078.5845	19965223.1027	2403709.28492	56510369.66	-3.64110913988e-07	-1.56501000422e-15	0.000233985244544	-3.06867270153e-22	0.000874582240854	-6.86574246717e-05	-1.23065115706e-23	-5.28787828946e-15	2.87378470052e-12	-2.38090615623e-07	0.000569425179149	-8.30756551318e-14	-3.64110913988e-07	-1.56501000422e-15	0.000233985244544	-3.06867270153e-22	0.000874582240854	-6.86574246717e-05	-1.23065115706e-23	-5.28787828946e-15	2.87378470052e-12	-2.38090615623e-07	0.000569425179149	-8.30756551318e-14
109	835	848	1	1	0.0390625	0.2109375	0.0078125	1.04760273848	0.0249050791848	0.0	-0.011439767179	0.981850282495	0.0	0.0190404405696	0.0212151638016	0.972762409781	116240659.259	-13086441.6888	18403438.8644	-13780851.0137	10365946.2788	1871548.38032	18888107.2581	2031031.89054	63815100.9945	-3.74189109392e-08	-1.01570346193e-12	0.000404771839612	-2.06848143859e-27	0.000589601076827	-0.000146721621712	-3.38146199825e-24	-1.62974429016e-13	2.75092535762e-11	-1.12383477936e-07	0.00112247560961	-2.45928931923e-12	-3.74189109392e-08	-1.01570346193e-12	0.000404771839612	-2.06848143859e-27	0.000589601076827	-0.000146721621712	-3.38146199825e-24	-1.62974429016e-13	2.75092535762e-11	-1.12383477936e-07	0.00112247560961	-2.45928931923e-12
