2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
305	983	998	1	1	0.3515625	0.2421875	0.0078125	1.12397697842	0.115452842737	0.0	-0.0685241281758	0.953083026577	0.0	0.0157246277076	0.0720218343631	0.927326076959	109856852.201	-13957694.9948	-4130364.72426	-18625703.0639	902309.871975	-24388401.4638	-300962.441384	-23990061.1368	47995113.2973	-9.24223213683e-12	0.00126021516872	-6.00851557994e-08	-2.33006015315e-13	-1.61936094064e-09	3.30880071514e-05	-4.70708886416e-14	0.000549664570811	-2.94643471949e-07	-1.17087585509e-12	-5.02480187134e-09	0.000124150988208	-9.24223213683e-12	0.00126021516872	-6.00851557994e-08	-2.33006015315e-13	-1.61936094064e-09	3.30880071514e-05	-4.70708886416e-14	0.000549664570811	-2.94643471949e-07	-1.17087585509e-12	-5.02480187134e-09	0.000124150988208
305	984	999	1	1	0.3671875	0.2421875	0.0078125	1.14209930038	0.122219528688	0.0	-0.057751102116	0.938509698078	0.0	-0.00435572318439	0.0816413364584	0.927326076959	93189967.7248	-3968583.49004	-13220392.8272	-7510234.50201	-4327817.90733	-25452318.7589	-8588986.17387	-26019164.9667	20413970.2362	-1.29402469109e-14	0.00179912904556	-2.72292462992e-06	-4.94760308271e-08	-3.2532466985e-13	0.000319753907718	-6.85529837496e-09	0.000321901145325	-7.75395536225e-12	-4.77861046204e-17	-8.50576396532e-12	5.1991115608e-08	-1.29402469109e-14	0.00179912904556	-2.72292462992e-06	-4.94760308271e-08	-3.2532466985e-13	0.000319753907718	-6.85529837496e-09	0.000321901145325	-7.75395536225e-12	-4.77861046204e-17	-8.50576396532e-12	5.1991115608e-08
305	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.13234100522	0.0951803435879	0.0	-0.0502917314376	0.948806649214	0.0	0.00889848630885	0.0796918506846	0.927326076959	110579989.606	-12548246.1598	-2549814.00593	-15353726.1339	-855899.91242	-25191564.4456	-14508.283023	-24837892.3839	49408838.3317	-4.99842535094e-11	0.00171366213758	-3.18083696105e-08	-2.81713343932e-12	-1.03393551948e-09	7.03182329058e-05	-1.53181341989e-13	0.000411760870934	-1.08585286212e-07	-1.82458620563e-12	-8.4683833727e-09	0.000202833887917	-4.99842535094e-11	0.00171366213758	-3.18083696105e-08	-2.81713343932e-12	-1.03393551948e-09	7.03182329058e-05	-1.53181341989e-13	0.000411760870934	-1.08585286212e-07	-1.82458620563e-12	-8.4683833727e-09	0.000202833887917
305	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.11844212531	0.0876269068319	0.0	-0.0430001270012	0.961670061516	0.0	0.00403628264736	0.0736144382216	0.927326076959	123957788.363	-16329739.3779	-5795134.93771	-19838924.7675	13177083.4779	-26445263.9451	-3494678.76313	-24731669.7909	61613138.7177	-4.71742298125e-14	0.00149553593286	-1.24549306664e-06	-7.3716669968e-15	-2.39694463202e-08	5.50456268668e-05	-1.9000122737e-16	0.000417014913585	-1.65645572217e-06	-7.50536119835e-16	-1.2056499983e-07	8.58836488896e-05	-4.71742298125e-14	0.00149553593286	-1.24549306664e-06	-7.3716669968e-15	-2.39694463202e-08	5.50456268668e-05	-1.9000122737e-16	0.000417014913585	-1.65645572217e-06	-7.50536119835e-16	-1.2056499983e-07	8.58836488896e-05
305	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.11036911446	0.0701624839168	0.0	-0.0270234962293	0.970486768146	0.0	0.0123452372239	0.0571114325604	0.927326076959	129142354.881	-7610534.13051	3629644.05521	-11481636.6926	26695949.8862	-20211596.488	5196835.05033	-17743058.4117	75794940.471	-5.67314364196e-09	0.0010444205767	-1.48145794857e-10	-5.59622434468e-13	-1.9099543994e-12	1.09433089478e-06	-2.41283602222e-13	0.000624616923486	-1.61580709835e-07	-1.8202328145e-09	-5.34067519997e-12	0.000127772413777	-5.67314364196e-09	0.0010444205767	-1.48145794857e-10	-5.59622434468e-13	-1.9099543994e-12	1.09433089478e-06	-2.41283602222e-13	0.000624616923486	-1.61580709835e-07	-1.8202328145e-09	-5.34067519997e-12	0.000127772413777
305	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.10667401861	0.0563660059523	0.0	-0.0135949643512	0.974522708404	0.0	0.0111280241419	0.0526053899534	0.927326076959	119520434.477	-15537039.4996	-6746340.1325	-15434779.2423	5591939.77809	-25433285.1295	-3960682.51776	-24131183.4825	54148637.8269	-8.60329898468e-15	0.00100131100651	-1.41495128548e-06	-1.0176480249e-15	-5.85767333651e-08	5.5913242283e-05	-2.96671910643e-16	0.000629506514779	-2.4737273912e-06	-1.42742740029e-15	-1.06725005333e-07	9.44545610337e-05	-8.60329898468e-15	0.00100131100651	-1.41495128548e-06	-1.0176480249e-15	-5.85767333651e-08	5.5913242283e-05	-2.96671910643e-16	0.000629506514779	-2.4737273912e-06	-1.42742740029e-15	-1.06725005333e-07	9.44545610337e-05
305	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.10356635322	0.0471790611394	0.0	0.000353484311712	0.977930393211	0.0	0.0197661377551	0.0459244099129	0.927326076959	110749252.084	-13038353.3663	-1891859.80736	-11897616.8981	8867403.69355	-16153949.587	498686.689008	-15142278.7665	48933145.3128	-1.0965350839e-12	0.000757781419068	-9.63201666433e-08	-2.00076876113e-17	-6.84275332902e-12	3.32883126677e-08	-1.1200759071e-17	0.00065024225018	-6.60899410135e-06	-4.61685360123e-13	-1.09627761161e-11	2.51151541053e-06	-1.0965350839e-12	0.000757781419068	-9.63201666433e-08	-2.00076876113e-17	-6.84275332902e-12	3.32883126677e-08	-1.1200759071e-17	0.00065024225018	-6.60899410135e-06	-4.61685360123e-13	-1.09627761161e-11	2.51151541053e-06
305	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.10451119287	0.0574757407478	0.0	-0.0145198701161	0.976150186985	0.0	0.0106928249273	0.0544201606953	0.927326076959	95819258.4083	-5333860.21644	-10829894.4456	-6229435.77979	4915982.04798	-18371297.8334	-7524451.49709	-17358516.718	27108248.5477	-1.06910733738e-16	0.000926029940787	-5.58739183299e-06	-1.17865210871e-11	-6.12121787751e-15	4.01837810272e-07	-6.00351583455e-12	0.000575667215045	-2.18008426811e-08	-1.15477893495e-17	-2.38205370151e-14	7.89715352822e-10	-1.06910733738e-16	0.000926029940787	-5.58739183299e-06	-1.17865210871e-11	-6.12121787751e-15	4.01837810272e-07	-6.00351583455e-12	0.000575667215045	-2.18008426811e-08	-1.15477893495e-17	-2.38205370151e-14	7.89715352822e-10
305	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.09422909984	0.0279649958469	0.0	0.00770880805249	0.986342896957	0.0	0.0172634499578	0.0384716178626	0.927326076959	98824755.7544	-10976744.3951	-2804308.10468	-9445696.35512	9681497.1341	-9185035.84855	-988282.291585	-8415437.73017	33915869.0629	-9.04852598936e-16	0.000560948341016	-1.46415317177e-06	-1.15390163643e-20	-8.33250055985e-17	1.67726094204e-12	-4.44008361605e-20	0.000720112053834	-2.49794941894e-05	-1.21031883516e-15	-4.35932101739e-17	2.58054087146e-10	-9.04852598936e-16	0.000560948341016	-1.46415317177e-06	-1.15390163643e-20	-8.33250055985e-17	1.67726094204e-12	-4.44008361605e-20	0.000720112053834	-2.49794941894e-05	-1.21031883516e-15	-4.35932101739e-17	2.58054087146e-10
305	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.08946870183	0.0164858774581	0.0	0.0135497393879	0.990539447976	0.0	0.021661400109	0.0313103531613	0.927326076959	91299651.5841	-11222076.8126	-6998007.86316	-9079465.78585	786765.347472	-9603279.47213	-4325981.33495	-9104933.29453	22831942.2037	-4.08400465918e-19	0.000506460880526	-1.05653286026e-05	-6.12619108794e-22	-1.39377315189e-15	3.5919041737e-12	-2.62929270672e-21	0.000726980717015	-4.06788080879e-05	-7.10338204381e-19	-8.33558108589e-16	3.48088108336e-11	-4.08400465918e-19	0.000506460880526	-1.05653286026e-05	-6.12619108794e-22	-1.39377315189e-15	3.5919041737e-12	-2.62929270672e-21	0.000726980717015	-4.06788080879e-05	-7.10338204381e-19	-8.33558108589e-16	3.48088108336e-11
305	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.08246191834	0.0132933208953	0.0	0.0162245913183	0.996955820857	0.0	0.0296508190943	0.0159992129479	0.927326076959	89231911.353	-9248668.89334	-9184861.04077	-7281321.14748	8198843.92165	-9924907.16414	-5447639.07436	-9228053.44117	20622300.8423	-6.50320450205e-24	0.000143116470744	-1.4598966461e-05	-7.74341390289e-22	-3.91289669026e-17	3.76602175177e-13	-8.57541422482e-18	0.000902752709979	-1.06675305666e-05	-2.63919446347e-19	-1.59152853249e-20	7.1389281815e-14	-6.50320450205e-24	0.000143116470744	-1.4598966461e-05	-7.74341390289e-22	-3.91289669026e-17	3.76602175177e-13	-8.57541422482e-18	0.000902752709979	-1.06675305666e-05	-2.63919446347e-19	-1.59152853249e-20	7.1389281815e-14
305	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.08294887972	0.0131042341182	0.0	0.016459496862	0.996439374452	0.0	0.026691655115	0.0122232448161	0.927326076959	87880616.9518	-6201647.50952	-15836495.1174	-4353191.53473	-1435500.16639	-21229223.3549	-11226286.1839	-19705537.7867	16019155.3601	-5.23285481697e-29	0.000123340766214	-3.54424307136e-05	-2.45270728741e-14	-6.11647394534e-12	4.91007734119e-07	-3.89715734094e-12	0.000903437864749	-6.02049625725e-08	-2.05689784474e-21	-7.52452985066e-14	8.20161660483e-11	-5.23285481697e-29	0.000123340766214	-3.54424307136e-05	-2.45270728741e-14	-6.11647394534e-12	4.91007734119e-07	-3.89715734094e-12	0.000903437864749	-6.02049625725e-08	-2.05689784474e-21	-7.52452985066e-14	8.20161660483e-11
305	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.07923276707	0.000394048463342	0.0	0.0284003076983	0.999817470686	0.0	0.0337803931924	-0.00340755577843	0.927326076959	101849269.373	-13640127.3273	-11605833.997	-9956479.84216	690968.658775	-28581530.0358	-6731541.8977	-26656774.2212	31283920.2955	4.27820139145e-53	4.48240578426e-06	-4.89929140081e-06	-1.46203943419e-23	-1.56327413477e-06	2.17814124098e-05	-1.3992916468e-13	0.000988701498115	-4.19408620633e-07	-2.30842664267e-17	-1.48555513532e-09	1.37289526747e-06	4.27820139145e-53	4.48240578426e-06	-4.89929140081e-06	-1.46203943419e-23	-1.56327413477e-06	2.17814124098e-05	-1.3992916468e-13	0.000988701498115	-4.19408620633e-07	-2.30842664267e-17	-1.48555513532e-09	1.37289526747e-06
305	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.08653568711	0.00544759664672	0.0	0.0235854315387	0.993065604316	0.0	0.0231846081721	-0.021054303099	0.927326076959	99550898.8042	-17446600.3645	-15743040.1	-13677379.7614	-21423504.0712	-30221828.6544	-10834394.211	-27828980.8488	22229044.1127	8.30870928023e-46	7.2824455639e-05	-8.70672503038e-05	-4.61394688824e-25	-2.66409346965e-05	0.000188521020724	-3.8674612712e-18	0.000975523620702	-1.42398999349e-05	-2.10819057602e-24	-1.79162561174e-06	1.95486108901e-05	8.30870928023e-46	7.2824455639e-05	-8.70672503038e-05	-4.61394688824e-25	-2.66409346965e-05	0.000188521020724	-3.8674612712e-18	0.000975523620702	-1.42398999349e-05	-2.10819057602e-24	-1.79162561174e-06	1.95486108901e-05
305	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.0850123031	-0.015772826773	0.0	0.047693754433	0.993802724622	0.0	0.0368744255083	-0.0203662280247	0.927326076959	108392046.784	-19858427.6267	-15874585.4095	-13508378.1837	-5770728.68346	-30996220.8489	-9930117.83501	-28829247.7751	33443304.2981	8.45683061178e-25	8.72433069277e-06	-7.29526235579e-05	-2.65958897074e-44	-6.95368595417e-05	8.60214310562e-05	-8.95685751776e-18	0.00097982247417	-1.16891083499e-05	-3.95336854003e-24	-5.52961376629e-07	7.45477283139e-06	8.45683061178e-25	8.72433069277e-06	-7.29526235579e-05	-2.65958897074e-44	-6.95368595417e-05	8.60214310562e-05	-8.95685751776e-18	0.00097982247417	-1.16891083499e-05	-3.95336854003e-24	-5.52961376629e-07	7.45477283139e-06
305	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.10456259205	-0.0251318659599	0.0	0.0447315687219	0.975370973164	0.0	-0.0277314586959	-0.0360185678135	0.927326076959	76639860.0094	-18525908.4256	-10559865.4061	-14387462.7561	-49755198.9137	-38170234.4363	-10948639.4045	-33541502.162	-13234727.1401	6.28291614348e-20	1.93255788476e-05	-0.000612402074792	-2.04335903732e-40	-0.000198827102702	0.000272422800131	-5.35594090226e-19	0.000646766870756	-1.34158335821e-05	-9.12629042939e-55	-3.77364887248e-06	4.06360914553e-06	6.28291614348e-20	1.93255788476e-05	-0.000612402074792	-2.04335903732e-40	-0.000198827102702	0.000272422800131	-5.35594090226e-19	0.000646766870756	-1.34158335821e-05	-9.12629042939e-55	-3.77364887248e-06	4.06360914553e-06
305	999	1014	1	1	0.6015625	0.2421875	0.0078125	1.10300597337	-0.0392185373234	0.0	-0.00967975184297	0.978337057364	0.0	-0.00807507244371	-0.0919264876017	0.927326076959	86814702.1722	29095822.0126	-406756.070713	25300001.4362	7161832.47987	-13057589.204	-3875220.02056	-13296864.8079	-27071744.5406	2.41499000708e-44	1.46842347406e-16	-3.2682039515e-16	6.25110632771e-07	-0.0008991045193	4.30744953684e-14	-4.60016489081e-63	0.00015538548001	-0.000151745253193	-3.46152298943e-07	-2.83794984677e-14	0.000525043034352	2.41499000708e-44	1.46842347406e-16	-3.2682039515e-16	6.25110632771e-07	-0.0008991045193	4.30744953684e-14	-4.60016489081e-63	0.00015538548001	-0.000151745253193	-3.46152298943e-07	-2.83794984677e-14	0.000525043034352
305	1000	1015	1	1	0.6171875	0.2421875	0.0078125	1.08691888169	-0.0411222263479	0.0	-0.0203795498123	0.993488839402	0.0	0.034293442759	-0.0538828462547	0.927326076959	110547835.768	22050208.6807	-1120650.35481	18766791.006	18098689.0583	814722.988066	1455953.16474	456527.056551	-2148641.86907	3.64499023543e-30	1.37765759314e-47	-4.55136850866e-29	1.49433207873e-05	-0.00094415618333	2.64445167975e-18	-4.73957573165e-21	0.000274357474646	-1.19105387762e-05	-0.000102128347363	-3.42593507257e-30	0.000288228729424	3.64499023543e-30	1.37765759314e-47	-4.55136850866e-29	1.49433207873e-05	-0.00094415618333	2.64445167975e-18	-4.73957573165e-21	0.000274357474646	-1.19105387762e-05	-0.000102128347363	-3.42593507257e-30	0.000288228729424
305	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.11196758919	-0.0363633558325	0.0	-0.0287346990643	0.971314676769	0.0	0.000583081293222	-0.0652554952272	0.927326076959	115133030.376	22973050.4245	1142631.6932	17459770.7595	11246242.8909	-488120.428822	-374863.5393	-1222175.57843	2076137.18787	8.25689022264e-43	-1.95046246282e-47	-1.71799891052e-50	0.000181940633844	-0.0008669068289	2.81845675179e-26	-3.38566866043e-35	0.000174562550806	-9.66376131814e-05	-0.000181096859845	-2.13040983577e-30	0.000485354700294	8.25689022264e-43	-1.95046246282e-47	-1.71799891052e-50	0.000181940633844	-0.0008669068289	2.81845675179e-26	-3.38566866043e-35	0.000174562550806	-9.66376131814e-05	-0.000181096859845	-2.13040983577e-30	0.000485354700294
305	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.13248958637	-0.0465647269837	0.0	-0.0039105199348	0.952844095875	0.0	0.0148025620812	-0.0370335657721	0.927326076959	108786522.119	20773450.7008	1611800.88618	17068584.6458	-825810.111403	931192.724559	2112261.56684	1212182.36966	-7909731.96035	9.29330608414e-36	-5.2285880438e-35	1.18412167283e-56	0.000377001130659	-0.000852466467226	9.24908204661e-32	-2.082406808e-32	0.000276828844099	-0.000124290271215	-0.000373968774473	-2.86033447104e-58	0.000388972074812	9.29330608414e-36	-5.2285880438e-35	1.18412167283e-56	0.000377001130659	-0.000852466467226	9.24908204661e-32	-2.082406808e-32	0.000276828844099	-0.000124290271215	-0.000373968774473	-2.86033447104e-58	0.000388972074812
305	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.1323317534	-0.0705455124747	0.0	-0.00955611658699	0.953461275195	0.0	0.00277188047451	-0.0504501780934	0.927326076959	111093950.862	17307964.8843	1738356.92352	13850925.7987	3444522.04375	2130828.86459	1045360.76458	1940906.43153	-1895985.50954	2.69615072998e-34	-3.18025137035e-24	1.7126118627e-27	0.000342095644124	-0.000974393365207	1.37556776615e-29	-4.36510770058e-30	6.37606477106e-05	-2.04901657754e-05	-0.000352121015367	-9.69328383873e-62	0.000361565619244	2.69615072998e-34	-3.18025137035e-24	1.7126118627e-27	0.000342095644124	-0.000974393365207	1.37556776615e-29	-4.36510770058e-30	6.37606477106e-05	-2.04901657754e-05	-0.000352121015367	-9.69328383873e-62	0.000361565619244
305	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.13301439869	-0.0790582810724	0.0	-0.00584850625079	0.952580413266	0.0	0.00359237385726	-0.0496483757792	0.927326076959	103406727.452	17897838.3756	1173592.53951	14032539.8012	-6897262.78023	1857257.77171	659341.010316	2224471.25444	-12586541.3799	1.3930569873e-32	-1.02232496546e-25	5.74169063979e-31	0.000437482375426	-0.000985933644181	9.87260194201e-32	-1.21431989062e-29	0.000118661764273	-3.72390495307e-05	-0.000410041512112	6.39935393586e-42	0.000316440592407	1.3930569873e-32	-1.02232496546e-25	5.74169063979e-31	0.000437482375426	-0.000985933644181	9.87260194201e-32	-1.21431989062e-29	0.000118661764273	-3.72390495307e-05	-0.000410041512112	6.39935393586e-42	0.000316440592407
305	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.1378367103	-0.111201790499	0.0	0.00613894427232	0.947624185007	0.0	-0.0111115778116	-0.0782987153699	0.927326076959	106416488.694	12533251.6145	3465363.59374	10922439.9222	-918547.537528	2284519.47234	1135233.60736	2176053.4692	-571440.848725	8.38401947405e-37	-2.17770843419e-17	2.26618434695e-18	0.0004836543091	-0.00108937893231	1.07620548161e-31	-2.72283960309e-40	2.17661776938e-06	-1.44787990388e-06	-0.00025536480129	-3.87323105194e-36	0.000423763786775	8.38401947405e-37	-2.17770843419e-17	2.26618434695e-18	0.0004836543091	-0.00108937893231	1.07620548161e-31	-2.72283960309e-40	2.17661776938e-06	-1.44787990388e-06	-0.00025536480129	-3.87323105194e-36	0.000423763786775
305	1006	1021	1	1	0.7109375	0.2421875	0.0078125	1.14926345196	-0.105733958075	0.0	0.0106016876676	0.937722705146	0.0	-0.00329090792342	-0.0610400621095	0.927326076959	102245741.343	15908060.9431	1710025.79234	13034196.3022	-9662003.94886	2270310.35775	501792.917494	2822660.80631	-13213534.4424	2.46973207338e-31	-2.17396011451e-22	3.1647656538e-26	0.000624900172016	-0.00110010788353	8.87287979505e-35	-1.10032519263e-30	6.0549331911e-05	-2.09696391387e-05	-0.000438832489783	1.56049905313e-38	0.000299326502596	2.46973207338e-31	-2.17396011451e-22	3.1647656538e-26	0.000624900172016	-0.00110010788353	8.87287979505e-35	-1.10032519263e-30	6.0549331911e-05	-2.09696391387e-05	-0.000438832489783	1.56049905313e-38	0.000299326502596
305	1007	1022	1	1	0.7265625	0.2421875	0.0078125	1.14359905691	-0.115749786314	0.0	0.0068812268516	0.942687588835	0.0	-0.0217580180447	-0.0750184577609	0.927326076959	100397319.29	7666161.01726	3106989.25162	6250590.01477	-6647811.22117	4369673.15782	579953.607768	4678993.57316	-4536025.41837	1.61498943636e-30	-3.82541469252e-14	1.42113033407e-15	0.000485320740564	-0.00122447967091	1.56433689509e-30	-1.15439538075e-30	3.37923855845e-07	-8.42532182914e-08	-0.000282439004046	6.11791240517e-63	0.000275923710404	1.61498943636e-30	-3.82541469252e-14	1.42113033407e-15	0.000485320740564	-0.00122447967091	1.56433689509e-30	-1.15439538075e-30	3.37923855845e-07	-8.42532182914e-08	-0.000282439004046	6.11791240517e-63	0.000275923710404
305	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.15176956771	-0.104843047324	0.0	0.00369447412854	0.936296247236	0.0	-0.0167221917045	-0.0548980508816	0.927326076959	100330897.99	13154157.4977	1340675.33748	9856557.40274	-12727361.3533	4071506.34798	-585050.157312	4605016.37501	-14221774.6527	6.15454008076e-30	-2.67122966134e-19	2.53900048445e-22	0.000728856715462	-0.00108806479502	9.66321074415e-38	-1.82426260121e-27	3.4166460212e-05	-6.8837979839e-06	-0.000629473023659	2.31142436063e-30	0.000236988055647	6.15454008076e-30	-2.67122966134e-19	2.53900048445e-22	0.000728856715462	-0.00108806479502	9.66321074415e-38	-1.82426260121e-27	3.4166460212e-05	-6.8837979839e-06	-0.000629473023659	2.31142436063e-30	0.000236988055647
305	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.15741037116	-0.133226344434	0.0	0.0232739814487	0.929471000237	0.0	-0.031077866657	-0.07243744143	0.927326076959	102294670.551	6220424.78835	4591259.11024	6190654.2379	-7486366.90185	4198178.87012	1064895.10038	4538277.50319	-1648284.07801	1.13405225182e-34	-1.11489073286e-13	1.72061058825e-14	0.000783308543194	-0.00120607757244	4.66543540479e-37	-6.95972778327e-40	1.55065047572e-07	-9.51327863433e-08	-0.000344262379335	-1.93429285914e-49	0.000383898945704	1.13405225182e-34	-1.11489073286e-13	1.72061058825e-14	0.000783308543194	-0.00120607757244	4.66543540479e-37	-6.95972778327e-40	1.55065047572e-07	-9.51327863433e-08	-0.000344262379335	-1.93429285914e-49	0.000383898945704
305	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.16960859199	-0.146646727295	0.0	0.0468025014253	0.916486193619	0.0	-0.0376227171863	-0.0665668036486	0.927326076959	99449050.073	11103001.0994	1949414.26727	11005183.5787	-13354912.7842	3606156.05077	-1751605.03539	4256486.3666	-12977471.1207	2.93108696855e-30	-2.16354718393e-17	1.24572388686e-19	0.000861617548772	-0.00126988981207	5.92772553418e-38	-1.09201813522e-30	8.76160214955e-06	-2.71729257994e-06	-0.000470355827882	3.12247815661e-35	0.000268667454714	2.93108696855e-30	-2.16354718393e-17	1.24572388686e-19	0.000861617548772	-0.00126988981207	5.92772553418e-38	-1.09201813522e-30	8.76160214955e-06	-2.71729257994e-06	-0.000470355827882	3.12247815661e-35	0.000268667454714
305	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.18956616746	-0.164909189166	0.0	0.052474374679	0.899646908464	0.0	-0.0564457141774	-0.0717456601797	0.927326076959	101720359.993	8415317.62283	4185779.37564	9111700.56749	-12549670.8414	3295535.02135	-1528459.79116	3915212.15169	-8012967.84754	1.35971452496e-36	-4.16070139243e-16	5.70619098132e-17	0.00111344491206	-0.00125441642966	3.78746224682e-48	-3.2991242715e-41	1.99859537991e-06	-1.38319684101e-06	-0.000487183812966	5.82639126757e-46	0.00041476098004	1.35971452496e-36	-4.16070139243e-16	5.70619098132e-17	0.00111344491206	-0.00125441642966	3.78746224682e-48	-3.2991242715e-41	1.99859537991e-06	-1.38319684101e-06	-0.000487183812966	5.82639126757e-46	0.00041476098004
305	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.20547431748	-0.168738436139	0.0	0.0699425162021	0.885109173722	0.0	-0.0658356896279	-0.0511143513677	0.927326076959	99765932.4745	10494876.3819	2363538.38724	10873510.8961	-18722785.7352	3837481.927	-3436504.65932	4564513.53533	-16207558.9743	6.0726261537e-33	-7.65412379942e-19	9.45611768499e-21	0.00138136160379	-0.00122724658116	-3.57664383345e-48	-4.17904384169e-32	2.58495222841e-05	-1.0131119089e-05	-0.000794788185484	9.19522053786e-31	0.000316492266764	6.0726261537e-33	-7.65412379942e-19	9.45611768499e-21	0.00138136160379	-0.00122724658116	-3.57664383345e-48	-4.17904384169e-32	2.58495222841e-05	-1.0131119089e-05	-0.000794788185484	9.19522053786e-31	0.000316492266764
305	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.21589384215	-0.168345622992	0.0	0.0575384696539	0.879355199783	0.0	-0.0598971806313	-0.0673628373733	0.927326076959	105446308.588	10210254.0897	4445237.7111	10938679.1934	-10367876.2073	2360774.75143	-2000281.73989	2669586.36844	-7517936.63625	8.47911151271e-38	-3.27780193093e-19	2.6808753918e-20	0.0012077533849	-0.00125413917782	3.92201319026e-58	-1.30652573404e-47	1.18654909167e-05	-1.01083436005e-05	-0.000496541826353	2.2612983154e-50	0.000450817660606	8.47911151271e-38	-3.27780193093e-19	2.6808753918e-20	0.0012077533849	-0.00125413917782	3.92201319026e-58	-1.30652573404e-47	1.18654909167e-05	-1.01083436005e-05	-0.000496541826353	2.2612983154e-50	0.000450817660606
305	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.20461193809	-0.215928900876	0.0	0.0871744109816	0.87985765225	0.0	-0.0801837606087	-0.083241756756	0.927326076959	92757992.0439	6565786.11039	4230242.76189	7130414.18283	-24423309.7236	3135629.15454	-2438157.49484	5207196.18424	-17256383.6989	7.16722756828e-39	-1.4260932894e-14	4.05331203782e-15	0.00129154706367	-0.00130660041158	2.36107526396e-68	-2.53679741065e-40	5.88607442264e-07	-3.81378750049e-07	-0.000577962843962	1.56849514646e-40	0.000428510441904	7.16722756828e-39	-1.4260932894e-14	4.05331203782e-15	0.00129154706367	-0.00130660041158	2.36107526396e-68	-2.53679741065e-40	5.88607442264e-07	-3.81378750049e-07	-0.000577962843962	1.56849514646e-40	0.000428510441904
305	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.17045128621	-0.210595699609	0.0	0.0877212576184	0.906090939141	0.0	-0.0897196392991	-0.101776823615	0.927326076959	108795363.267	8476641.68616	4776053.58559	15084265.3596	2047161.82503	1045035.07262	-5317748.24403	-139214.102957	7415809.96072	3.02650715981e-44	-2.22750793051e-15	1.06929050321e-15	0.000889755439721	-0.00143876532805	4.6645077615e-36	8.26418213217e-29	9.89809996656e-08	-5.37925245417e-07	-9.731692263e-05	-9.84197869703e-26	0.000537210198876	3.02650715981e-44	-2.22750793051e-15	1.06929050321e-15	0.000889755439721	-0.00143876532805	4.6645077615e-36	8.26418213217e-29	9.89809996656e-08	-5.37925245417e-07	-9.731692263e-05	-9.84197869703e-26	0.000537210198876
305	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.17141725637	-0.186768362241	0.0	0.153591918052	0.896402117297	0.0	-0.11231560794	-0.0650359718739	0.927326076959	93331943.6538	7232460.8115	3083172.32068	14594510.1657	-19928237.9786	3953561.38512	-6150410.57063	4760982.69527	-12818317.9661	5.03225935474e-39	-4.29170998537e-13	1.52178720699e-13	0.000941310501392	-0.00129120209252	1.04023403973e-39	-5.28969956349e-46	9.14642931245e-08	-7.14823917649e-08	-0.000385307624675	-4.80860738061e-46	0.000452159743365	5.03225935474e-39	-4.29170998537e-13	1.52178720699e-13	0.000941310501392	-0.00129120209252	1.04023403973e-39	-5.28969956349e-46	9.14642931245e-08	-7.14823917649e-08	-0.000385307624675	-4.80860738061e-46	0.000452159743365
