2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
91	880	893	1	1	0.7421875	0.2109375	0.0078125	1.05357884769	-0.0349468222887	0.0	0.00813905617019	0.971444687085	0.0	-0.00444730498761	-0.0222578676009	0.977166662113	102031039.462	16869117.7329	4207035.69625	16088983.9698	-7635543.08676	2188388.7329	3190339.92004	2275839.76272	-7322843.44256	4.18771430315e-35	-8.72783714886e-21	1.2177405435e-22	0.00121429424769	-0.00109590223266	-1.83290483396e-49	-2.27297213194e-61	4.17246022358e-05	-4.04601536706e-05	-0.000587484377537	1.48592223741e-47	0.00051451595712	4.18771430315e-35	-8.72783714886e-21	1.2177405435e-22	0.00121429424769	-0.00109590223266	-1.83290483396e-49	-2.27297213194e-61	4.17246022358e-05	-4.04601536706e-05	-0.000587484377537	1.48592223741e-47	0.00051451595712
91	881	894	1	1	0.7578125	0.2109375	0.0078125	1.05832030244	-0.0474237949804	0.0	0.0186605087974	0.966502284129	0.0	-0.00914052074137	-0.0244535511676	0.977166662113	100154698.649	15640271.6968	4315071.19276	15597727.6007	-10077307.4581	2637051.12911	2879577.72816	2718005.64589	-8864628.78021	1.08421293002e-33	-3.64275785672e-19	5.68515885881e-21	0.00134285827034	-0.00117425626912	-4.27684178421e-47	-1.01451827936e-51	2.41322114722e-05	-2.19184618303e-05	-0.000601305230757	4.01280837359e-43	0.00048201409382	1.08421293002e-33	-3.64275785672e-19	5.68515885881e-21	0.00134285827034	-0.00117425626912	-4.27684178421e-47	-1.01451827936e-51	2.41322114722e-05	-2.19184618303e-05	-0.000601305230757	4.01280837359e-43	0.00048201409382
91	882	895	1	1	0.7734375	0.2109375	0.0078125	1.051325374	-0.0520640414389	0.0	0.0215894757083	0.972729712204	0.0	-0.00800658901921	-0.0283583725336	0.977166662113	100761945.003	14699355.0893	4080056.01549	15315548.3638	-7150278.53419	2562799.86065	2756927.34713	2595692.20397	-5903875.25144	2.40607352337e-31	-1.03390222477e-17	9.71676262065e-20	0.00124716909404	-0.00129810315232	1.35287952224e-57	-1.17054961918e-71	9.761644714e-06	-9.66337696764e-06	-0.000422736998002	-1.18222109834e-59	0.000437069763098	2.40607352337e-31	-1.03390222477e-17	9.71676262065e-20	0.00124716909404	-0.00129810315232	1.35287952224e-57	-1.17054961918e-71	9.761644714e-06	-9.66337696764e-06	-0.000422736998002	-1.18222109834e-59	0.000437069763098
91	883	896	1	1	0.7890625	0.2109375	0.0078125	1.06201052623	-0.0408346147495	0.0	0.0329873354603	0.962639397029	0.0	-0.0131575521671	-0.0193893879124	0.977166662113	96508743.86	19874880.164	3345663.13798	20418618.6061	-15455541.3024	2011540.13937	1597489.04851	2019372.4761	-17085811.0004	4.61897208008e-34	-2.21931992016e-25	2.28962420607e-29	0.00143289483657	-0.00107830918385	-1.41112690725e-40	-1.05588322252e-46	0.000220324722849	-0.000188931437483	-0.000726050205547	3.8881545379e-37	0.000468184455835	4.61897208008e-34	-2.21931992016e-25	2.28962420607e-29	0.00143289483657	-0.00107830918385	-1.41112690725e-40	-1.05588322252e-46	0.000220324722849	-0.000188931437483	-0.000726050205547	3.8881545379e-37	0.000468184455835
91	884	897	1	1	0.8046875	0.2109375	0.0078125	1.0748221302	-0.0377667845099	0.0	0.0102638872723	0.952135732066	0.0	-0.0130416192845	-0.0171710525998	0.977166662113	103592169.979	16683364.9423	4868270.98966	15326676.1606	-12567538.7507	3052827.19769	3011998.82001	3117327.96072	-9596405.71938	3.76938722247e-38	-1.58303803247e-21	6.50454055521e-23	0.00223956133557	-0.00106088373976	-4.32811741561e-32	3.23710847711e-64	9.29728347763e-05	-9.49721133527e-05	-0.00117032622004	2.01271089773e-32	0.000556845097841	3.76938722247e-38	-1.58303803247e-21	6.50454055521e-23	0.00223956133557	-0.00106088373976	-4.32811741561e-32	3.23710847711e-64	9.29728347763e-05	-9.49721133527e-05	-0.00117032622004	2.01271089773e-32	0.000556845097841
91	885	898	1	1	0.8203125	0.2109375	0.0078125	1.06171260673	-0.052345638828	0.0	0.0277532412429	0.962911632556	0.0	-0.0158153692106	-0.0293825555429	0.977166662113	103453181.44	18014932.8414	3727189.56841	18680885.1415	-7340023.80013	1884628.4675	1478888.79886	1787054.65219	-7737488.86272	1.7033030297e-33	-3.3673088985e-22	5.82353375299e-25	0.0015645048631	-0.00126380983609	-5.16330808581e-43	8.02130459105e-51	7.66668499646e-05	-8.47480086834e-05	-0.000567192259731	8.80140208179e-48	0.000498341745439	1.7033030297e-33	-3.3673088985e-22	5.82353375299e-25	0.0015645048631	-0.00126380983609	-5.16330808581e-43	8.02130459105e-51	7.66668499646e-05	-8.47480086834e-05	-0.000567192259731	8.80140208179e-48	0.000498341745439
91	886	899	1	1	0.8359375	0.2109375	0.0078125	1.05578213565	-0.0713830988338	0.0	0.0341578226653	0.967202736852	0.0	-0.0236143654548	-0.0342125039772	0.977166662113	87864374.7556	15042008.784	2846962.7705	15184872.402	-21265689.0177	2408071.25765	371697.597492	2801234.74938	-20644138.9489	1.40146136717e-29	-1.02141722186e-17	2.81888402285e-20	0.00134395207608	-0.00142954926833	8.57386351396e-54	-2.05775382521e-41	1.34033289415e-05	-9.66978593145e-06	-0.000435675930564	1.05932854532e-43	0.000353086428595	1.40146136717e-29	-1.02141722186e-17	2.81888402285e-20	0.00134395207608	-0.00142954926833	8.57386351396e-54	-2.05775382521e-41	1.34033289415e-05	-9.66978593145e-06	-0.000435675930564	1.05932854532e-43	0.000353086428595
91	887	900	1	1	0.8515625	0.2109375	0.0078125	1.09670683735	-0.0501813623871	0.0	0.0570031286339	0.930750666026	0.0	-0.00827147186008	-0.0174935094126	0.977166662113	67479323.5227	-2319666.86958	-1936156.87599	996699.160977	-11845319.899	-940755.820553	-2226224.25628	-637551.444182	-6255643.22942	-0.000873662756513	0.000607911147311	1.07706244817e-38	-0.00104831856157	0.000150506278192	2.1981913991e-24	-0.000754259128535	0.000390690333202	1.19294169727e-33	-0.000524155735429	9.69390251355e-05	7.60144057222e-26	-0.000873662756513	0.000607911147311	1.07706244817e-38	-0.00104831856157	0.000150506278192	2.1981913991e-24	-0.000754259128535	0.000390690333202	1.19294169727e-33	-0.000524155735429	9.69390251355e-05	7.60144057222e-26
91	888	901	1	1	0.8671875	0.2109375	0.0078125	1.08054960177	-0.0273022914362	0.0	0.0348398083278	0.946315837048	0.0	-0.0260377836087	-0.0151511450989	0.977166662113	58061358.0553	1376048.81027	-2655717.94417	2511192.80269	-22399401.3882	-1199253.48291	-3840417.33635	-807426.446168	-13607440.39	-0.000717283019981	0.000747838708434	-1.77982638677e-57	-0.00119681213804	2.56475455598e-05	8.50415903942e-19	-0.000804012158524	0.000483762970978	7.80164229558e-36	-0.00040598193241	1.38200248934e-05	2.77373824244e-20	-0.000717283019981	0.000747838708434	-1.77982638677e-57	-0.00119681213804	2.56475455598e-05	8.50415903942e-19	-0.000804012158524	0.000483762970978	7.80164229558e-36	-0.00040598193241	1.38200248934e-05	2.77373824244e-20
91	889	902	1	1	0.8828125	0.2109375	0.0078125	1.07519363326	-0.0605379817857	0.0	0.0713329254066	0.947860323814	0.0	-0.0516882636665	-0.0397651610107	0.977166662113	53754049.6726	1124212.70929	-4937896.71126	3214564.95243	-23848671.9434	-3907918.67455	-7263018.82458	-2656936.26458	-16888027.8718	-0.000305314728686	0.00113049338979	-1.22797994923e-27	-0.00196800593233	3.49883647434e-05	3.30101577252e-18	-0.000388028974595	0.000237539544623	1.90130428661e-36	-5.21300623292e-05	4.44122955254e-06	9.90382705984e-24	-0.000305314728686	0.00113049338979	-1.22797994923e-27	-0.00196800593233	3.49883647434e-05	3.30101577252e-18	-0.000388028974595	0.000237539544623	1.90130428661e-36	-5.21300623292e-05	4.44122955254e-06	9.90382705984e-24
91	890	903	1	1	0.8984375	0.2109375	0.0078125	1.07580470945	-0.0605573319678	0.0	0.0726585906526	0.947394128862	0.0	-0.0185885140119	-0.0555052919687	0.977166662113	64749699.3866	-751781.861691	-1667559.42482	3094228.16357	-10958259.3654	-5397557.94819	-2862964.8606	-4766306.09416	-5206169.71732	-0.000835132871221	0.00116636101368	-2.81906690117e-39	-0.0014910391183	0.000106387844645	1.04334108368e-21	-0.000112853580341	7.5962634302e-05	7.88324731324e-39	-5.05911124954e-05	5.43865686627e-06	1.48159565767e-24	-0.000835132871221	0.00116636101368	-2.81906690117e-39	-0.0014910391183	0.000106387844645	1.04334108368e-21	-0.000112853580341	7.5962634302e-05	7.88324731324e-39	-5.05911124954e-05	5.43865686627e-06	1.48159565767e-24
91	891	904	1	1	0.9140625	0.2109375	0.0078125	1.0692410718	-0.0837786712634	0.0	0.063535748059	0.952602503776	0.0	0.0105421523796	-0.012947372144	0.977166662113	81800323.6969	-18425950.9438	-459804.051259	-10883007.8667	8579788.14187	-427809.079191	553565.860611	-712813.608578	19609738.2014	-0.00104993925021	8.27548662661e-07	3.76718162247e-14	-0.000519236449897	0.00074899028605	-1.12917385245e-38	-0.000315129957735	4.18226434628e-07	3.17957844997e-15	-0.000685807830179	0.000496671948508	8.33183257485e-40	-0.00104993925021	8.27548662661e-07	3.76718162247e-14	-0.000519236449897	0.00074899028605	-1.12917385245e-38	-0.000315129957735	4.18226434628e-07	3.17957844997e-15	-0.000685807830179	0.000496671948508	8.33183257485e-40
91	892	905	1	1	0.9296875	0.2109375	0.0078125	1.12693867024	-0.0812423192127	0.0	0.0477088854929	0.904953563595	0.0	0.0267465002046	0.00944757115313	0.977166662113	70247707.987	-27643233.8427	-399313.000401	-19622579.7123	-5527178.11651	-28194239.4041	-1147103.54021	-31021257.4965	379908.719827	-4.78679141091e-29	-0.000127210259291	0.000408646064754	0.000567102695009	-0.00100466635848	1.00806786307e-34	3.15787649343e-05	-8.45189889016e-06	-3.91807531673e-29	-3.85574017653e-19	-9.17246841937e-05	0.00302827481262	-4.78679141091e-29	-0.000127210259291	0.000408646064754	0.000567102695009	-0.00100466635848	1.00806786307e-34	3.15787649343e-05	-8.45189889016e-06	-3.91807531673e-29	-3.85574017653e-19	-9.17246841937e-05	0.00302827481262
91	893	906	1	1	0.9453125	0.2109375	0.0078125	1.07725145405	-0.0173287887821	0.0	-0.0131490241202	0.950754595523	0.0	0.0298614612009	0.0118352454921	0.977166662113	89009577.0491	-20252214.9214	-3017568.19234	-18628395.9836	20648230.2965	-20279408.4185	-833106.605342	-21182343.7057	20246518.7884	-1.05454948329e-37	-0.000355853669907	0.000539946743073	3.40014791221e-05	-0.00101907316967	7.76092786322e-20	9.45765175955e-08	-2.19393660773e-06	3.95017839805e-23	-1.70810295855e-16	-1.00111643697e-05	0.00161696294154	-1.05454948329e-37	-0.000355853669907	0.000539946743073	3.40014791221e-05	-0.00101907316967	7.76092786322e-20	9.45765175955e-08	-2.19393660773e-06	3.95017839805e-23	-1.70810295855e-16	-1.00111643697e-05	0.00161696294154
91	894	907	1	1	0.9609375	0.2109375	0.0078125	1.03199330814	-0.00569757593262	0.0	0.0174003542037	0.992361326466	0.0	0.0249458154194	-0.00690701567517	0.977166662113	119642999.138	-20256834.7252	11084384.1468	-17426759.8482	6313082.87872	-8526161.00649	13472829.8047	-9113859.39557	59706006.0008	-2.4284399986e-11	-3.50093315132e-09	0.000356661211408	-1.20130452038e-25	0.00126605667792	-0.000242955874447	6.33629557866e-26	-5.86910158407e-07	5.37827930893e-08	-1.80089652445e-15	3.40651280646e-05	-2.26797610084e-08	-2.4284399986e-11	-3.50093315132e-09	0.000356661211408	-1.20130452038e-25	0.00126605667792	-0.000242955874447	6.33629557866e-26	-5.86910158407e-07	5.37827930893e-08	-1.80089652445e-15	3.40651280646e-05	-2.26797610084e-08
91	895	908	1	1	0.9765625	0.2109375	0.0078125	1.03033829631	0.00909615638617	0.0	-0.00568625923882	0.994089203314	0.0	0.0256949828615	-0.00498827033691	0.977166662113	121648343.159	-22076814.1811	16704610.6511	-22126651.3707	17577714.5027	-13193309.1106	19102504.5914	-13519577.828	66639151.9588	-3.51784068021e-10	-3.53071315413e-10	0.000369546633823	-5.70536859424e-27	0.00126169616668	-0.000308245759773	8.49027971631e-15	-2.00563809563e-05	4.95027620584e-09	-1.25398128621e-21	1.93741020583e-07	-2.51549571289e-09	-3.51784068021e-10	-3.53071315413e-10	0.000369546633823	-5.70536859424e-27	0.00126169616668	-0.000308245759773	8.49027971631e-15	-2.00563809563e-05	4.95027620584e-09	-1.25398128621e-21	1.93741020583e-07	-2.51549571289e-09
91	896	909	1	1	0.9921875	0.2109375	0.0078125	1.03575549685	0.0230066659817	0.0	-0.00949583425072	0.988751820952	0.0	0.0269041605158	-0.00139133267274	0.977166662113	117744499.83	-7254896.73669	27257284.9583	-8538072.35764	23992210.0755	7993599.19569	28607978.0304	7908601.81622	68804648.9837	-4.4025895253e-05	-8.00529028878e-23	0.000504743328023	-9.83375617836e-27	0.0011764251188	-0.000274600518993	-2.69027433368e-40	-2.445583721e-19	1.35935922191e-18	-1.15181417764e-05	0.000322818712458	-1.7051530964e-20	-4.4025895253e-05	-8.00529028878e-23	0.000504743328023	-9.83375617836e-27	0.0011764251188	-0.000274600518993	-2.69027433368e-40	-2.445583721e-19	1.35935922191e-18	-1.15181417764e-05	0.000322818712458	-1.7051530964e-20
91	897	911	1	1	0.0078125	0.2265625	0.0078125	1.02956958906	-0.00328027227987	0.0	0.00810230330876	0.994797773266	0.0	0.0226945334608	-0.00116945373843	0.977166662113	112078203.981	-11370637.9199	26160739.6915	-10045384.3562	18587309.7051	3683578.86619	27322658.4924	3144741.34628	61933286.2973	-4.5831204498e-06	-5.51519045543e-19	0.000269553208856	-2.79415733706e-32	0.00100774273855	-0.000470793982466	6.31862588314e-23	-1.18860598992e-13	2.60640276588e-17	-6.41343804278e-08	3.36399756014e-05	-1.30848710741e-16	-4.5831204498e-06	-5.51519045543e-19	0.000269553208856	-2.79415733706e-32	0.00100774273855	-0.000470793982466	6.31862588314e-23	-1.18860598992e-13	2.60640276588e-17	-6.41343804278e-08	3.36399756014e-05	-1.30848710741e-16
91	898	912	1	1	0.0234375	0.2265625	0.0078125	1.03207370493	0.0292557870629	0.0	-0.0288577963752	0.99153399641	0.0	0.0207697981139	0.0108633039168	0.977166662113	105840986.968	-6005149.26717	29621595.1816	-9143567.83771	14636031.8958	10132103.2554	29805721.6367	10821582.1218	58466534.8946	-5.62282242913e-05	-6.73169853698e-26	0.000314726252558	-2.86176932185e-37	0.000739103309126	-0.000480013850356	-5.8118920596e-49	-2.38324284093e-24	7.47179396099e-24	-4.09635457548e-05	0.000479652493952	-8.94499215382e-23	-5.62282242913e-05	-6.73169853698e-26	0.000314726252558	-2.86176932185e-37	0.000739103309126	-0.000480013850356	-5.8118920596e-49	-2.38324284093e-24	7.47179396099e-24	-4.09635457548e-05	0.000479652493952	-8.94499215382e-23
91	899	913	1	1	0.0390625	0.2265625	0.0078125	1.04824309016	0.0359019679468	0.0	-0.0118407017113	0.97653038079	0.0	0.0253220805903	0.014121758195	0.977166662113	98710774.9842	-3978458.46157	25731813.8656	-4907229.0336	2509013.64869	6975522.17705	26071212.4801	7205223.45836	50868253.5152	-7.69099001e-05	-5.2421989783e-24	0.0006208756517	-7.59663714026e-18	0.000921551522901	-1.12784297036e-05	-1.58777865903e-17	-6.72463024794e-25	1.97131323403e-14	-0.000102198860008	0.00114094703457	-1.47253208148e-22	-7.69099001e-05	-5.2421989783e-24	0.0006208756517	-7.59663714026e-18	0.000921551522901	-1.12784297036e-05	-1.58777865903e-17	-6.72463024794e-25	1.97131323403e-14	-0.000102198860008	0.00114094703457	-1.47253208148e-22
91	900	914	1	1	0.0546875	0.2265625	0.0078125	1.03499521258	0.0261442609708	0.0	-0.00857557776903	0.989260597947	0.0	0.00767220950141	0.0203607776205	0.977166662113	99656508.8281	-383294.820166	22572180.6423	-1422332.88184	9115465.87756	5745562.01811	21889578.7358	6041656.76281	53398488.0871	-3.21060439754e-05	-5.45220525651e-29	0.000112682240272	-3.78329829136e-15	0.000401966249692	-5.48203071301e-07	-8.94882229864e-14	-2.8624110068e-46	1.4303804789e-13	-0.00011429899192	0.00118972769755	-8.81662958219e-23	-3.21060439754e-05	-5.45220525651e-29	0.000112682240272	-3.78329829136e-15	0.000401966249692	-5.48203071301e-07	-8.94882229864e-14	-2.8624110068e-46	1.4303804789e-13	-0.00011429899192	0.00118972769755	-8.81662958219e-23
91	901	915	1	1	0.0703125	0.2265625	0.0078125	1.03250889186	0.021124852814	0.0	-0.0123013628669	0.991778530274	0.0	0.00394696730922	0.0224979280084	0.977166662113	118025049.065	-11009466.7509	15112093.7464	-12367490.9181	18874575.7014	862490.266933	14484556.3234	1408380.23699	64680420.7248	-1.45780846436e-09	-9.91742298305e-14	2.22951965196e-05	-7.87887016011e-25	0.000297753742932	-4.17403072034e-05	-2.1484465784e-20	-1.58389284952e-15	1.32779783183e-11	-1.55914947034e-08	0.00112742926343	-4.90313591598e-11	-1.45780846436e-09	-9.91742298305e-14	2.22951965196e-05	-7.87887016011e-25	0.000297753742932	-4.17403072034e-05	-2.1484465784e-20	-1.58389284952e-15	1.32779783183e-11	-1.55914947034e-08	0.00112742926343	-4.90313591598e-11
91	902	916	1	1	0.0859375	0.2265625	0.0078125	1.03823609676	0.0276635269437	0.0	-0.0181136039213	0.985978322912	0.0	0.0142230016812	0.0184173304776	0.977166662113	113078131.352	-12199540.119	16846612.6491	-13728972.8741	6404845.60628	581349.829987	17166694.5614	813120.647888	58953191.8725	-1.75991601142e-08	-2.33155247122e-12	0.000348180584651	-1.34843512082e-24	0.000599310402794	-8.54255870219e-05	-2.83253680355e-22	-4.49367587125e-13	1.73040154623e-10	-5.15476283914e-08	0.00110351729041	-8.35386540213e-12	-1.75991601142e-08	-2.33155247122e-12	0.000348180584651	-1.34843512082e-24	0.000599310402794	-8.54255870219e-05	-2.83253680355e-22	-4.49367587125e-13	1.73040154623e-10	-5.15476283914e-08	0.00110351729041	-8.35386540213e-12
91	903	917	1	1	0.1015625	0.2265625	0.0078125	1.03927694694	0.0402291111856	0.0	-0.0278761253417	0.984220137353	0.0	0.0140234935991	0.0286083013327	0.977166662113	99632975.0112	-2732760.25009	13282858.75	-5417308.47646	4053404.13883	4009505.1909	13587648.7397	4406247.1953	34057490.2571	1.75934006632e-19	-1.03023746135e-12	4.78784783922e-18	1.93148308565e-12	9.5739074259e-08	-0.000928009651851	0.000745361209144	-0.00062605769326	-4.42754893165e-45	5.91918785983e-06	7.34640998822e-41	-8.45302309486e-06	1.75934006632e-19	-1.03023746135e-12	4.78784783922e-18	1.93148308565e-12	9.5739074259e-08	-0.000928009651851	0.000745361209144	-0.00062605769326	-4.42754893165e-45	5.91918785983e-06	7.34640998822e-41	-8.45302309486e-06
91	904	918	1	1	0.1171875	0.2265625	0.0078125	1.03124107099	0.0324963585485	0.0	-0.0137591926154	0.992537155871	0.0	0.00217474502896	0.0245402532921	0.977166662113	93745525.4086	100627.84189	12879552.0874	-1448069.17797	9334047.09239	11388367.3998	12038544.8903	11606501.8297	34139167.6695	2.55905102901e-13	-5.13115282394e-10	5.1404912966e-20	1.07331203084e-08	8.0994526979e-12	-0.000426319392595	0.00106450517439	-0.000208902543355	-7.77236953175e-26	4.3255137841e-06	-3.41734502993e-32	-1.56599778556e-06	2.55905102901e-13	-5.13115282394e-10	5.1404912966e-20	1.07331203084e-08	8.0994526979e-12	-0.000426319392595	0.00106450517439	-0.000208902543355	-7.77236953175e-26	4.3255137841e-06	-3.41734502993e-32	-1.56599778556e-06
91	905	919	1	1	0.1328125	0.2265625	0.0078125	1.03581598779	0.0339845084221	0.0	-0.0174847203197	0.987999651624	0.0	0.00150474521832	0.0277028538854	0.977166662113	101592180.676	-14492810.2165	8243670.21855	-15891761.3434	10761908.2873	2492747.26192	7442560.59897	2874680.29792	21772779.3489	-1.92855003863e-15	-1.42374155907e-17	2.01915230133e-10	4.49382049579e-16	2.39179243219e-06	-0.000679110471761	0.000884823932371	-0.000408988371292	-3.22266245794e-32	4.63288481419e-10	-1.21289853204e-48	-3.6558053891e-10	-1.92855003863e-15	-1.42374155907e-17	2.01915230133e-10	4.49382049579e-16	2.39179243219e-06	-0.000679110471761	0.000884823932371	-0.000408988371292	-3.22266245794e-32	4.63288481419e-10	-1.21289853204e-48	-3.6558053891e-10
91	906	920	1	1	0.1484375	0.2265625	0.0078125	1.03326102015	0.0356434564868	0.0	-0.0148395482372	0.990270110518	0.0	-0.00982620342322	0.0277152928209	0.977166662113	84131149.623	-7359364.95474	5841526.04752	-7947192.01947	-9109769.33252	-1769823.6348	4590863.65606	-1853711.92236	5245866.45922	-4.98670506695e-20	-3.1467482211e-24	7.41065754925e-16	5.71513066602e-19	4.34772775992e-06	-0.000259913747911	0.00124823960894	-0.000243653854159	-9.70542061056e-26	3.55608669132e-07	-1.57595380333e-27	-4.72301353427e-08	-4.98670506695e-20	-3.1467482211e-24	7.41065754925e-16	5.71513066602e-19	4.34772775992e-06	-0.000259913747911	0.00124823960894	-0.000243653854159	-9.70542061056e-26	3.55608669132e-07	-1.57595380333e-27	-4.72301353427e-08
91	907	921	1	1	0.1640625	0.2265625	0.0078125	1.03308204477	0.0346041759684	0.0	-0.0132196941947	0.990623714018	0.0	-0.0134522319688	0.0277890504701	0.977166662113	94551508.9793	-16617116.2752	1055964.12933	-17335873.2729	5725549.82057	-3658020.02972	-571519.782573	-3219927.72071	6003236.19038	-1.01699526972e-09	5.15206650043e-34	2.88905900973e-10	4.08977907428e-28	3.19375765187e-05	-0.000127516646751	0.00134913372165	-0.00020119653422	-1.94087031285e-24	7.22361478328e-11	-9.74174229798e-24	-4.16478346605e-13	-1.01699526972e-09	5.15206650043e-34	2.88905900973e-10	4.08977907428e-28	3.19375765187e-05	-0.000127516646751	0.00134913372165	-0.00020119653422	-1.94087031285e-24	7.22361478328e-11	-9.74174229798e-24	-4.16478346605e-13
91	908	922	1	1	0.1796875	0.2265625	0.0078125	1.03441433716	0.0347358847373	0.0	-0.0142072013233	0.989182778941	0.0	-0.012333201753	0.027418440593	0.977166662113	84679352.6629	-10321166.0453	2398969.89904	-10751908.4584	-8367371.74697	-5412209.01401	1165266.26192	-5427601.43799	-142763.906886	-2.99839033106e-13	6.03572205646e-33	3.36753936292e-14	1.58610320339e-28	3.57537516961e-05	-0.000133212498124	0.00134245835485	-0.000194899022974	-2.52210680011e-24	4.98591707962e-08	-6.71656299109e-24	-1.49399459947e-09	-2.99839033106e-13	6.03572205646e-33	3.36753936292e-14	1.58610320339e-28	3.57537516961e-05	-0.000133212498124	0.00134245835485	-0.000194899022974	-2.52210680011e-24	4.98591707962e-08	-6.71656299109e-24	-1.49399459947e-09
91	909	923	1	1	0.1953125	0.2265625	0.0078125	1.03686236568	0.0299389875386	0.0	-0.0117386479693	0.987004852442	0.0	-0.0114674844149	0.0239162849988	0.977166662113	88539601.6347	-9533941.91658	2159833.81167	-9787208.26462	-10066948.1373	-8491745.92361	1082485.06276	-8524449.93585	2173080.18338	-1.04166975507e-12	8.90934614552e-26	6.85296726597e-15	-3.76938694728e-38	0.000199115156494	-0.000131313705606	0.0013200817235	-0.000382595627574	-4.89970701925e-28	2.69236301169e-07	-7.11762770304e-24	-1.0863624602e-08	-1.04166975507e-12	8.90934614552e-26	6.85296726597e-15	-3.76938694728e-38	0.000199115156494	-0.000131313705606	0.0013200817235	-0.000382595627574	-4.89970701925e-28	2.69236301169e-07	-7.11762770304e-24	-1.0863624602e-08
91	910	924	1	1	0.2109375	0.2265625	0.0078125	1.03592200277	0.035080587491	0.0	-0.0155334220701	0.987705383837	0.0	-0.0143982416028	0.0258742700878	0.977166662113	87070590.0739	-12658099.9812	-347646.853106	-13148070.8327	-6687512.18808	-7941935.98998	-1587917.1471	-7865691.92852	-1615534.7082	-2.2306668609e-10	1.04021880792e-22	8.7952733373e-13	-3.53432123508e-34	0.000126046228788	-6.40327878652e-05	0.00138772806104	-0.000249079175348	-2.81900426634e-25	1.17266048348e-08	-2.40847087174e-21	-5.96414009678e-11	-2.2306668609e-10	1.04021880792e-22	8.7952733373e-13	-3.53432123508e-34	0.000126046228788	-6.40327878652e-05	0.00138772806104	-0.000249079175348	-2.81900426634e-25	1.17266048348e-08	-2.40847087174e-21	-5.96414009678e-11
91	911	925	1	1	0.2265625	0.2265625	0.0078125	1.03918136132	0.0358381421398	0.0	-0.0167567384845	0.984600756794	0.0	-0.0162718825495	0.0264320547213	0.977166662113	91520940.1387	-5169093.99085	2355196.89748	-6015867.6704	-10366295.1726	-10374092.4398	1010744.63864	-10457429.9951	8107519.77063	-1.09020246578e-15	3.64176064425e-25	3.03652577522e-19	-3.68371761601e-32	0.000221181371063	-9.60676700105e-05	0.00140533772379	-0.000537926977974	-3.69586782885e-30	8.26798223577e-06	-1.27932533757e-22	-3.65689472754e-07	-1.09020246578e-15	3.64176064425e-25	3.03652577522e-19	-3.68371761601e-32	0.000221181371063	-9.60676700105e-05	0.00140533772379	-0.000537926977974	-3.69586782885e-30	8.26798223577e-06	-1.27932533757e-22	-3.65689472754e-07
91	912	926	1	1	0.2421875	0.2265625	0.0078125	1.03783310619	0.0369508593932	0.0	-0.02041351691	0.985715878204	0.0	-0.0123928194493	0.0209295112715	0.977166662113	90137862.4512	-8507464.78988	-1256397.48353	-9583252.66533	-7581881.16677	-11337352.7653	-2027772.375	-11321516.5938	3112706.43146	-1.45177103434e-11	1.06025336788e-19	6.94055433447e-16	-2.40051436952e-24	0.000247616137891	-3.02082124208e-05	0.00139043070995	-0.000354993318948	-3.40519034675e-27	5.81312894012e-07	-2.13841770238e-19	-2.47068621629e-09	-1.45177103434e-11	1.06025336788e-19	6.94055433447e-16	-2.40051436952e-24	0.000247616137891	-3.02082124208e-05	0.00139043070995	-0.000354993318948	-3.40519034675e-27	5.81312894012e-07	-2.13841770238e-19	-2.47068621629e-09
91	913	927	1	1	0.2578125	0.2265625	0.0078125	1.043232522	0.0377529626399	0.0	-0.0216425838957	0.980543543775	0.0	-0.0170798624675	0.024088187821	0.977166662113	90170015.5324	-5962943.49545	1366629.8901	-7031099.00669	-12273651.9425	-11226344.8615	77413.4940796	-11365017.2988	4819679.00803	-5.76771152477e-14	1.1419788214e-22	6.12554319501e-18	-7.52511755654e-27	0.000330934558479	-7.14800181604e-05	0.00138446963	-0.00056993226477	-7.8085527108e-31	4.27206326398e-06	-9.69934191367e-22	-1.15637014739e-07	-5.76771152477e-14	1.1419788214e-22	6.12554319501e-18	-7.52511755654e-27	0.000330934558479	-7.14800181604e-05	0.00138446963	-0.00056993226477	-7.8085527108e-31	4.27206326398e-06	-9.69934191367e-22	-1.15637014739e-07
