2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
379	482	489	1	1	0.5234375	0.1171875	0.0078125	1.30863547617	-0.0759186387239	0.0	0.0985958348746	0.833324428131	0.0	0.174109710738	0.0675724044879	0.911158287263	77279016.6915	-10131764.4166	-2791118.37185	456984.72792	18726416.468	-29336502.2912	6006725.17351	-31173310.0835	-13156414.4126	1.72173998362e-53	0.000150278876901	-0.000161388152438	-0.00132601381359	1.49104633255e-05	1.53617030675e-17	-0.00109632567818	0.000180334817884	5.74699476805e-25	1.81873842752e-37	5.58870206724e-06	-9.45628697616e-06	1.72173998362e-53	0.000150278876901	-0.000161388152438	-0.00132601381359	1.49104633255e-05	1.53617030675e-17	-0.00109632567818	0.000180334817884	5.74699476805e-25	1.81873842752e-37	5.58870206724e-06	-9.45628697616e-06
379	483	490	1	1	0.5390625	0.1171875	0.0078125	1.26872693477	-0.051878573445	0.0	0.0801936068762	0.862090448618	0.0	0.169044344184	0.0694205597777	0.911158287263	73068440.2682	-5072687.42634	1444294.11574	1650199.2328	11703209.6145	-26835383.2933	9351709.37926	-27966704.6701	-17686374.0785	-1.0626269177e-27	0.000308704750188	-7.6926053656e-05	-0.00125123458797	3.98435240922e-05	1.22358784856e-19	-0.000792876610887	0.000294630038328	3.77370767032e-30	-1.41550197679e-31	1.33417944454e-05	-4.7560111352e-06	-1.0626269177e-27	0.000308704750188	-7.6926053656e-05	-0.00125123458797	3.98435240922e-05	1.22358784856e-19	-0.000792876610887	0.000294630038328	3.77370767032e-30	-1.41550197679e-31	1.33417944454e-05	-4.7560111352e-06
379	484	491	1	1	0.5546875	0.1171875	0.0078125	1.23093252798	-0.0256419576833	0.0	0.024060693695	0.891734216263	0.0	0.197504880619	0.0612999067895	0.911158287263	95086754.2749	-10509787.2684	-4725409.60341	-5023707.02614	35108054.7521	-28436942.8786	10651416.4287	-28043022.6326	14574794.9194	-2.64248326337e-61	0.000182530457111	-0.000177348745684	-0.0013685027429	3.52739956492e-07	5.32381559124e-13	-0.000841754281201	0.000154270190378	1.35289019953e-25	1.06040781368e-39	1.1732919991e-07	-1.92228049743e-07	-2.64248326337e-61	0.000182530457111	-0.000177348745684	-0.0013685027429	3.52739956492e-07	5.32381559124e-13	-0.000841754281201	0.000154270190378	1.35289019953e-25	1.06040781368e-39	1.1732919991e-07	-1.92228049743e-07
379	485	492	1	1	0.5703125	0.1171875	0.0078125	1.21029006135	-0.0156793777248	0.0	0.00013539694996	0.907268482721	0.0	0.152676666718	0.0887233141917	0.911158287263	75549916.2573	3681286.06508	9304915.59892	3045244.88434	21396612.3416	-14108665.4725	16655690.3374	-11566770.5859	4055544.42531	-4.16874495453e-12	0.000434504071868	-1.73882097134e-08	-0.00118260197862	4.76008572573e-05	3.17069456821e-20	-0.000205666995742	0.00011615312198	2.02685453681e-35	-6.80508575242e-14	4.5717885059e-06	-1.36236250202e-10	-4.16874495453e-12	0.000434504071868	-1.73882097134e-08	-0.00118260197862	4.76008572573e-05	3.17069456821e-20	-0.000205666995742	0.00011615312198	2.02685453681e-35	-6.80508575242e-14	4.5717885059e-06	-1.36236250202e-10
379	486	493	1	1	0.5859375	0.1171875	0.0078125	1.18469408883	-0.0163592609251	0.0	0.000992031511341	0.926998778052	0.0	0.0722871888528	0.116432209496	0.911158287263	90885950.8311	-14667266.3349	2680155.78444	-10975385.8087	30802219.9002	-21292477.6953	5917985.71552	-17922027.5112	17219090.0517	-3.09353433698e-25	0.000196040775108	-2.89662457755e-05	-0.00134867965529	2.64533614191e-09	6.08725806256e-10	-5.0337149889e-05	1.24861014533e-05	1.84656444719e-28	4.67430749994e-32	4.81810634881e-12	-3.23247091877e-11	-3.09353433698e-25	0.000196040775108	-2.89662457755e-05	-0.00134867965529	2.64533614191e-09	6.08725806256e-10	-5.0337149889e-05	1.24861014533e-05	1.84656444719e-28	4.67430749994e-32	4.81810634881e-12	-3.23247091877e-11
379	487	494	1	1	0.6015625	0.1171875	0.0078125	1.23924010479	0.0336866967212	0.0	-0.0118625858177	0.885670330041	0.0	0.0993564872603	0.0845277320717	0.911158287263	75644840.0546	4083407.40629	-2021553.00474	1733710.85008	16942158.7278	-24052129.0864	5478415.85933	-22859488.6887	-13734108.1408	-9.3096536564e-23	5.49462845473e-05	-3.44945885777e-06	-0.000981072254975	0.00030949261293	9.19871895355e-29	-0.00074003607145	7.22543209458e-05	4.81328589157e-23	-2.94598886196e-23	0.000151087664499	-1.28281424248e-05	-9.3096536564e-23	5.49462845473e-05	-3.44945885777e-06	-0.000981072254975	0.00030949261293	9.19871895355e-29	-0.00074003607145	7.22543209458e-05	4.81328589157e-23	-2.94598886196e-23	0.000151087664499	-1.28281424248e-05
379	488	495	1	1	0.6171875	0.1171875	0.0078125	1.15365399315	0.0695847444141	0.0	-0.0288691992863	0.950164459894	0.0	0.108633583022	0.0697858214197	0.911158287263	90396156.1199	1997085.26121	-3459762.08052	-2765358.33891	35613574.5539	-25520730.5322	7224611.27606	-21954035.8433	1434731.24168	-3.28132920075e-27	0.000143905734463	-3.10759932498e-05	-0.00101309116376	0.000229652330321	1.24328781677e-26	-7.20433845737e-05	1.63814153346e-05	8.49510017685e-28	1.47626961648e-33	1.21026627836e-05	-2.66247837046e-05	-3.28132920075e-27	0.000143905734463	-3.10759932498e-05	-0.00101309116376	0.000229652330321	1.24328781677e-26	-7.20433845737e-05	1.63814153346e-05	8.49510017685e-28	1.47626961648e-33	1.21026627836e-05	-2.66247837046e-05
379	489	496	1	1	0.6328125	0.1171875	0.0078125	1.21617803392	0.0753518732461	0.0	-0.0954897254197	0.896729949472	0.0	0.0862323023427	0.106675837537	0.911158287263	63979784.0989	5529683.05177	1500715.28515	-1139957.98769	3126826.7352	-19509236.9231	7309528.23802	-18782424.3042	-24206172.2097	-6.37683838442e-18	0.000133572668805	-1.03476907488e-06	-0.00105954948891	0.000239297209881	1.36415907831e-26	-0.000388980294662	9.09154650007e-05	3.19509785628e-27	-1.96207685339e-19	5.87532807779e-05	-8.92776214088e-07	-6.37683838442e-18	0.000133572668805	-1.03476907488e-06	-0.00105954948891	0.000239297209881	1.36415907831e-26	-0.000388980294662	9.09154650007e-05	3.19509785628e-27	-1.96207685339e-19	5.87532807779e-05	-8.92776214088e-07
379	490	497	1	1	0.6484375	0.1171875	0.0078125	1.12817495134	-0.00399681406995	0.0	0.0488196501791	0.972783418856	0.0	-0.0298660710097	-0.04709580245	0.911158287263	55946290.5966	-4056335.24218	-4167412.30647	-1113958.09802	-10528959.5972	-2548170.9795	-4683190.0957	-1607774.16635	-20960442.6358	-1.90094937881e-05	0.0005705670816	-4.37931515852e-20	-0.000103968250398	0.000302154828571	-6.18151262566e-30	-3.99780517047e-05	0.000186933434079	-4.81250263655e-27	-4.44532908503e-06	0.000103600964355	-1.91693757946e-21	-1.90094937881e-05	0.0005705670816	-4.37931515852e-20	-0.000103968250398	0.000302154828571	-6.18151262566e-30	-3.99780517047e-05	0.000186933434079	-4.81250263655e-27	-4.44532908503e-06	0.000103600964355	-1.91693757946e-21
379	491	498	1	1	0.6640625	0.1171875	0.0078125	1.16064552083	-0.0165608417488	0.0	0.00670305701752	0.945816454528	0.0	-0.0719236824178	-0.0472119761216	0.911158287263	69183418.8198	-5631740.62273	-4380169.71661	-4202797.93678	-912154.88459	-1085701.44012	-7505704.29685	-627594.66623	-4176294.4674	-0.000101263164638	0.000468135085901	-1.0450328003e-26	-0.000383615401464	0.000338317417189	3.30890697872e-48	-0.000189314951557	0.000260459889271	-2.52796830602e-40	-4.64660468676e-05	0.000143177625961	-8.27775755521e-30	-0.000101263164638	0.000468135085901	-1.0450328003e-26	-0.000383615401464	0.000338317417189	3.30890697872e-48	-0.000189314951557	0.000260459889271	-2.52796830602e-40	-4.64660468676e-05	0.000143177625961	-8.27775755521e-30
379	492	499	1	1	0.6796875	0.1171875	0.0078125	1.24627077253	-0.0190836452676	0.0	0.0412914354305	0.880156940511	0.0	-0.0935055283827	-0.0169096319631	0.911158287263	59104227.0486	-4065600.9204	-3778112.28075	-1205375.01779	-19092534.8336	-729073.617376	-7140382.05817	75091.2915436	-17319899.7607	-0.000332085337051	0.000379503498251	-1.09003859471e-47	-0.000477238398024	0.000285677258438	5.64792407301e-36	-0.000459257329888	0.000356332963974	4.72462818625e-42	-0.000226063188328	0.000198727705704	3.23073283209e-48	-0.000332085337051	0.000379503498251	-1.09003859471e-47	-0.000477238398024	0.000285677258438	5.64792407301e-36	-0.000459257329888	0.000356332963974	4.72462818625e-42	-0.000226063188328	0.000198727705704	3.23073283209e-48
379	493	500	1	1	0.6953125	0.1171875	0.0078125	1.20975237572	-0.00206375750361	0.0	0.0557349177007	0.907328553371	0.0	-0.0759843316925	-0.0388795953927	0.911158287263	62984749.3241	-4162043.27413	-2813080.09678	-242081.466522	-13067303.7852	-1032265.24202	-5941203.87887	-91453.7935465	-12554256.0063	-0.000257946462521	0.000454438018748	-3.76070248805e-35	-0.000483518505744	0.000241672252112	2.16109346045e-33	-0.000435151762664	0.000349620925328	2.36215874726e-43	-0.000143558111459	0.00015713479717	-1.8878900933e-51	-0.000257946462521	0.000454438018748	-3.76070248805e-35	-0.000483518505744	0.000241672252112	2.16109346045e-33	-0.000435151762664	0.000349620925328	2.36215874726e-43	-0.000143558111459	0.00015713479717	-1.8878900933e-51
379	494	501	1	1	0.7109375	0.1171875	0.0078125	1.19798464582	-0.0984283565308	0.0	0.11212369108	0.907084211747	0.0	-0.0770455964896	-0.0378218035239	0.911158287263	59240452.9878	-9402261.91296	-4182228.5272	-2928196.70742	-16474415.1672	-1499920.71021	-6673118.52318	253831.173657	-15262069.6139	-0.00020093028185	8.47991768418e-05	6.496920378e-32	-0.00045532152496	0.000678819514564	-5.64528988448e-38	-0.000320347108133	6.0547571055e-05	3.62362709715e-26	-0.000119388548751	0.000394499866508	-7.34965810009e-29	-0.00020093028185	8.47991768418e-05	6.496920378e-32	-0.00045532152496	0.000678819514564	-5.64528988448e-38	-0.000320347108133	6.0547571055e-05	3.62362709715e-26	-0.000119388548751	0.000394499866508	-7.34965810009e-29
379	495	502	1	1	0.7265625	0.1171875	0.0078125	1.21690790501	-0.0695187055545	0.0	0.063655708744	0.898448566088	0.0	-0.0921765127694	-0.045295796254	0.911158287263	62040335.9059	-8273024.81256	-3615533.80369	-3635634.75287	-13529695.8673	-1129601.19627	-7075058.00571	410797.941048	-12813414.6841	-0.000265097510454	0.000188329292965	1.01576977454e-39	-0.000508727557443	0.000553743556662	-1.86681063224e-51	-0.000369153645756	0.000149759548402	2.86628894614e-31	-0.000175724203626	0.000334135845088	-3.33730991776e-34	-0.000265097510454	0.000188329292965	1.01576977454e-39	-0.000508727557443	0.000553743556662	-1.86681063224e-51	-0.000369153645756	0.000149759548402	2.86628894614e-31	-0.000175724203626	0.000334135845088	-3.33730991776e-34
379	496	503	1	1	0.7421875	0.1171875	0.0078125	1.24957989085	-0.102637360843	0.0	0.11080164681	0.869361004333	0.0	-0.0779905138298	0.0186624415021	0.911158287263	57518478.4287	-12104726.7412	-3581748.41999	-4959691.54513	-19946884.232	1058598.98657	-6224746.28234	1919587.72265	-13872366.2169	-0.000172374640574	1.0262742222e-05	4.1590336306e-22	-0.000288672817727	0.000520801004373	-9.69136373507e-35	-0.000465309402072	1.78618792565e-05	1.63414381702e-20	-0.000228325334153	0.000665986835716	-1.45601931771e-29	-0.000172374640574	1.0262742222e-05	4.1590336306e-22	-0.000288672817727	0.000520801004373	-9.69136373507e-35	-0.000465309402072	1.78618792565e-05	1.63414381702e-20	-0.000228325334153	0.000665986835716	-1.45601931771e-29
379	497	504	1	1	0.7578125	0.1171875	0.0078125	1.25949692891	-0.109198026824	0.0	0.0869741760563	0.864057022738	0.0	-0.0752414067813	0.0131442702733	0.911158287263	61207234.8931	-11180155.9666	-3220131.79012	-4678998.37678	-14252461.115	361316.648927	-6000763.00658	1175668.1211	-10108265.3502	-0.000208769045722	2.7841658677e-05	8.9010214356e-25	-0.000332846795942	0.000566973183882	-1.39980564548e-35	-0.000384625792383	3.53231631126e-05	4.08148620795e-23	-0.000227162897233	0.000566047114492	-5.54957156882e-31	-0.000208769045722	2.7841658677e-05	8.9010214356e-25	-0.000332846795942	0.000566973183882	-1.39980564548e-35	-0.000384625792383	3.53231631126e-05	4.08148620795e-23	-0.000227162897233	0.000566047114492	-5.54957156882e-31
379	498	505	1	1	0.7734375	0.1171875	0.0078125	1.29024217352	-0.124275606269	0.0	0.132482669397	0.838030617985	0.0	-0.0798478792845	-0.00175304314739	0.911158287263	57992831.1757	-10868321.9759	-3820384.64685	-3016308.01839	-19849642.1448	-479986.69182	-6196333.06472	786613.229149	-13904606.0446	-0.000245422258071	2.73713749111e-05	5.24857648973e-24	-0.00039589404928	0.000637824685491	-1.77663856967e-36	-0.000382752376619	2.67529339523e-05	3.09750051301e-22	-0.000200821984746	0.000511489498794	-7.96882241055e-31	-0.000245422258071	2.73713749111e-05	5.24857648973e-24	-0.00039589404928	0.000637824685491	-1.77663856967e-36	-0.000382752376619	2.67529339523e-05	3.09750051301e-22	-0.000200821984746	0.000511489498794	-7.96882241055e-31
379	499	506	1	1	0.7890625	0.1171875	0.0078125	1.28426755672	-0.135687754153	0.0	0.140617790005	0.839936063262	0.0	-0.0850951873929	-0.00687692734913	0.911158287263	61583024.7915	-8668655.85252	-3503071.20493	-451136.187625	-14429686.4455	-251054.514941	-6417355.55482	965865.633375	-11025927.3902	-0.000241190488232	7.17179095231e-05	5.96817930088e-29	-0.000368637607933	0.000559360755907	-1.0940049461e-37	-0.000387545977494	8.01046015501e-05	1.51888571207e-26	-0.000224440707018	0.000490465220369	-2.30189671226e-32	-0.000241190488232	7.17179095231e-05	5.96817930088e-29	-0.000368637607933	0.000559360755907	-1.0940049461e-37	-0.000387545977494	8.01046015501e-05	1.51888571207e-26	-0.000224440707018	0.000490465220369	-2.30189671226e-32
379	500	507	1	1	0.8046875	0.1171875	0.0078125	1.29980987881	-0.144268339947	0.0	0.172882052122	0.825399906534	0.0	-0.100498084068	0.0180178814256	0.911158287263	61783894.6696	-9710812.03324	-3809295.79927	524170.369659	-13757012.3148	352692.567114	-7406890.19266	1576601.58051	-8947748.10673	-0.000190772443752	3.47137090991e-05	3.32395425487e-26	-0.000327822942296	0.000554175638132	-1.02946507818e-35	-0.000446962928868	5.05495093582e-05	8.47068808891e-24	-0.000214207399247	0.000589105276398	-4.2808803415e-30	-0.000190772443752	3.47137090991e-05	3.32395425487e-26	-0.000327822942296	0.000554175638132	-1.02946507818e-35	-0.000446962928868	5.05495093582e-05	8.47068808891e-24	-0.000214207399247	0.000589105276398	-4.2808803415e-30
379	501	508	1	1	0.8203125	0.1171875	0.0078125	1.28562003015	-0.136785797503	0.0	0.160076389101	0.836908939305	0.0	-0.0918664149332	0.0195869201398	0.911158287263	65423034.8215	-5958822.18555	-3060339.914	3171203.89346	-10298791.2779	401070.828434	-6812257.98167	1150509.79647	-6987116.45001	-0.000315662669181	0.000140339501258	3.01600120495e-32	-0.000401975070487	0.000415591542121	-1.10424612378e-59	-0.000558746177575	0.000206732266001	2.89533745999e-30	-0.000363735994257	0.00045517211329	-4.01301860817e-43	-0.000315662669181	0.000140339501258	3.01600120495e-32	-0.000401975070487	0.000415591542121	-1.10424612378e-59	-0.000558746177575	0.000206732266001	2.89533745999e-30	-0.000363735994257	0.00045517211329	-4.01301860817e-43
379	502	509	1	1	0.8359375	0.1171875	0.0078125	1.35428713762	-0.102219875798	0.0	0.200073656164	0.795535594739	0.0	-0.0960887341956	0.0469539898696	0.911158287263	62669547.1663	-3273749.5057	-3628689.40697	6455582.41486	-11655550.6653	847954.278945	-6907715.70552	1240785.65605	-9265217.54484	-0.000265210436036	0.000183899959125	3.94779081241e-39	-0.000240584537206	0.000311607302917	-4.69779425476e-42	-0.000455491540402	0.000327151825363	9.15028837293e-40	-0.000320688312502	0.00040156938758	-3.75464755786e-43	-0.000265210436036	0.000183899959125	3.94779081241e-39	-0.000240584537206	0.000311607302917	-4.69779425476e-42	-0.000455491540402	0.000327151825363	9.15028837293e-40	-0.000320688312502	0.00040156938758	-3.75464755786e-43
379	503	510	1	1	0.8515625	0.1171875	0.0078125	1.26468371729	-0.0919396114419	0.0	0.172785248921	0.855592245916	0.0	-0.0889202249627	0.0316620858785	0.911158287263	70814646.9289	-4099813.88136	-2861754.25071	6857877.80662	-597251.089046	377543.897906	-7063910.5233	1093777.48731	-228631.58849	-0.000238843439298	0.000237538142318	1.35529091713e-75	-0.000220789247923	0.00025603416444	-5.8451053432e-47	-0.000404258253433	0.000409342338647	-3.35364650645e-68	-0.000269726549172	0.000306663085119	-4.03198118667e-48	-0.000238843439298	0.000237538142318	1.35529091713e-75	-0.000220789247923	0.00025603416444	-5.8451053432e-47	-0.000404258253433	0.000409342338647	-3.35364650645e-68	-0.000269726549172	0.000306663085119	-4.03198118667e-48
379	504	511	1	1	0.8671875	0.1171875	0.0078125	1.2307280588	-0.0283439414006	0.0	0.146820677061	0.888662060364	0.0	-0.0889528786943	0.0454012589719	0.911158287263	67830094.1823	-264765.396159	-2912547.2906	7732306.40173	-7310449.16176	1179509.59517	-7040361.96757	1225073.27921	-4029670.63408	-0.000359476539149	0.000301640042085	2.38956369552e-45	-0.000201814298549	8.14226289066e-05	1.76518543052e-31	-0.000539048359235	0.000706885952653	-2.70018607554e-41	-0.000471310916761	0.000124947886513	6.72197528857e-28	-0.000359476539149	0.000301640042085	2.38956369552e-45	-0.000201814298549	8.14226289066e-05	1.76518543052e-31	-0.000539048359235	0.000706885952653	-2.70018607554e-41	-0.000471310916761	0.000124947886513	6.72197528857e-28
379	505	512	1	1	0.8828125	0.1171875	0.0078125	1.16366642998	0.0110201986653	0.0	0.0442299304037	0.94387714595	0.0	-0.0277465427152	0.0161009255078	0.911158287263	69949315.7726	-3336527.11431	-2185993.26152	-34171.2545035	-1420517.03196	881234.977099	-3435049.15178	988426.339791	-3766327.60463	-0.000141589182998	0.000324236120351	-4.75619776067e-32	-0.000103050793846	0.000130892079821	-4.14843062758e-43	-0.00020539800918	0.000522700423704	-8.00016934404e-31	-0.000165806654695	0.00018592849317	-2.52937065708e-49	-0.000141589182998	0.000324236120351	-4.75619776067e-32	-0.000103050793846	0.000130892079821	-4.14843062758e-43	-0.00020539800918	0.000522700423704	-8.00016934404e-31	-0.000165806654695	0.00018592849317	-2.52937065708e-49
379	506	513	1	1	0.8984375	0.1171875	0.0078125	1.10240434957	0.0446671334446	0.0	-0.0616499987937	0.993290886347	0.0	0.032621210825	-0.0162289640057	0.911158287263	68561771.346	10042225.657	1429142.51229	6120477.78088	-22370435.4209	6413524.23523	2793831.9251	6623117.1251	702668.438053	3.29057315714e-26	0.000170351199929	-0.000825319423664	3.64381440649e-45	-1.48138248512e-18	5.68900139677e-19	1.32032766992e-11	7.86720939881e-10	-0.000118609826133	2.36922917927e-10	-1.5575937822e-08	5.17890674805e-23	3.29057315714e-26	0.000170351199929	-0.000825319423664	3.64381440649e-45	-1.48138248512e-18	5.68900139677e-19	1.32032766992e-11	7.86720939881e-10	-0.000118609826133	2.36922917927e-10	-1.5575937822e-08	5.17890674805e-23
379	507	514	1	1	0.9140625	0.1171875	0.0078125	1.09965955708	0.0293981025391	0.0	-0.0262111669524	0.997688922023	0.0	0.0235880213595	-0.0113522722061	0.911158287263	75959084.2642	14045831.5039	-1440605.44811	11236107.6266	-11344231.5778	3666980.94189	190466.982263	3748676.27101	8837362.38162	3.22258067725e-34	0.000379829377882	-0.000704413224263	-1.25159819156e-19	-7.4222942399e-21	3.35928763179e-14	1.6614351596e-15	1.10014191876e-09	-4.26903653689e-06	9.91211578102e-11	-8.19670477073e-09	7.09302811859e-23	3.22258067725e-34	0.000379829377882	-0.000704413224263	-1.25159819156e-19	-7.4222942399e-21	3.35928763179e-14	1.6614351596e-15	1.10014191876e-09	-4.26903653689e-06	9.91211578102e-11	-8.19670477073e-09	7.09302811859e-23
379	508	515	1	1	0.9296875	0.1171875	0.0078125	1.10184253129	0.0383661419749	0.0	-0.0491445020693	0.994828680727	0.0	0.0268673956823	-0.0153126654158	0.911158287263	83093429.6435	-419901.299069	-14736306.6289	-4416651.46797	9517228.83881	14577409.4485	-10591480.8929	12562380.3875	9785367.68393	2.1414147613e-29	0.000266960989923	-0.000788098825592	-2.70347385788e-27	1.21343509708e-17	-4.13533867945e-21	4.21308402257e-07	2.13630576326e-19	-3.25568610079e-05	9.60272835312e-06	-4.57869312373e-09	-1.05981680657e-15	2.1414147613e-29	0.000266960989923	-0.000788098825592	-2.70347385788e-27	1.21343509708e-17	-4.13533867945e-21	4.21308402257e-07	2.13630576326e-19	-3.25568610079e-05	9.60272835312e-06	-4.57869312373e-09	-1.05981680657e-15
379	509	516	1	1	0.9453125	0.1171875	0.0078125	1.10203014369	0.0248486385172	0.0	-0.0361690107931	0.995631753524	0.0	0.0286959509118	-0.0191457630285	0.911158287263	87302225.3172	-3510775.5915	-13212475.8704	-6441423.64946	17931293.9635	17290236.2783	-8927311.62023	14968484.9933	14939549.0713	1.75077005034e-29	0.000250668615761	-0.00073464146993	1.39147327557e-50	1.74358186201e-15	-2.47082615863e-15	2.89822025234e-06	1.79693700285e-19	-0.000151093900037	8.97633599966e-06	-4.56183167919e-10	-5.96021136927e-14	1.75077005034e-29	0.000250668615761	-0.00073464146993	1.39147327557e-50	1.74358186201e-15	-2.47082615863e-15	2.89822025234e-06	1.79693700285e-19	-0.000151093900037	8.97633599966e-06	-4.56183167919e-10	-5.96021136927e-14
379	510	517	1	1	0.9609375	0.1171875	0.0078125	1.11057101391	0.0331961855463	0.0	-0.0833032165935	0.98607335222	0.0	0.0514224152316	-0.0136798226757	0.911158287263	78756082.4801	989500.123437	-15651467.2795	-4458096.27578	-19095049.0738	15589118.8655	-9613946.64937	13625003.599	9031720.51703	9.31637054765e-22	4.16048167598e-05	-0.000646983924515	3.68931397108e-21	-3.17412299376e-21	-1.14601570774e-63	6.64302329687e-05	1.8709339726e-23	-0.000620118558659	4.02300376325e-05	-5.21716225488e-05	8.65780605415e-43	9.31637054765e-22	4.16048167598e-05	-0.000646983924515	3.68931397108e-21	-3.17412299376e-21	-1.14601570774e-63	6.64302329687e-05	1.8709339726e-23	-0.000620118558659	4.02300376325e-05	-5.21716225488e-05	8.65780605415e-43
379	511	518	1	1	0.9765625	0.1171875	0.0078125	1.10887307766	0.0283787061659	0.0	-0.0386462792486	0.989082968678	0.0	0.0272332991312	-0.00901965717365	0.911158287263	83390540.9715	14075567.3456	-2355415.32667	10476576.535	-32349038.6567	8445032.14531	-215723.189297	8354721.86834	16655587.6253	1.74325703036e-38	0.000479714230545	-0.000698542033108	-6.2160683147e-37	-2.48604101018e-11	6.91340720641e-11	7.92784740469e-10	2.85405380058e-11	-0.000168993085445	3.51496592354e-09	-0.000251299942323	1.07645578258e-11	1.74325703036e-38	0.000479714230545	-0.000698542033108	-6.2160683147e-37	-2.48604101018e-11	6.91340720641e-11	7.92784740469e-10	2.85405380058e-11	-0.000168993085445	3.51496592354e-09	-0.000251299942323	1.07645578258e-11
379	512	519	1	1	0.9921875	0.1171875	0.0078125	1.09941564697	0.0356949019936	0.0	-0.0323015010836	0.997885296944	0.0	0.0329733580361	-0.00447107396719	0.911158287263	94979668.6229	-11803946.8189	-4321473.80723	-14195331.0518	21280300.1119	-2097845.1706	-603732.911251	-2499469.65705	30978560.1798	-3.24279645204e-22	-1.55118182452e-29	4.17600651782e-19	-8.06350672637e-21	0.000661148190663	-3.04319982298e-05	-2.60771277077e-21	-7.54942432111e-29	2.89095501983e-18	-1.9471633462e-22	0.000453563564961	-3.46393072401e-05	-3.24279645204e-22	-1.55118182452e-29	4.17600651782e-19	-8.06350672637e-21	0.000661148190663	-3.04319982298e-05	-2.60771277077e-21	-7.54942432111e-29	2.89095501983e-18	-1.9471633462e-22	0.000453563564961	-3.46393072401e-05
379	513	521	1	1	0.0078125	0.1328125	0.0078125	1.11368461896	0.0545814569501	0.0	-0.0215406368936	0.984914388212	0.0	0.0337911129019	0.0186940422784	0.911158287263	88680389.5993	-6978021.61962	-4055312.87366	-7346469.63589	-11017216.52	-11763798.8471	-188089.929353	-11348129.5595	31245579.6412	-1.23155069802e-11	-2.32426939927e-15	2.7993407663e-07	-8.01761471817e-10	0.000619253090285	-4.3294239037e-10	-5.92441206276e-10	-1.86482427922e-15	2.95663286247e-06	-1.95433123348e-11	0.000594317984589	-1.01095783262e-08	-1.23155069802e-11	-2.32426939927e-15	2.7993407663e-07	-8.01761471817e-10	0.000619253090285	-4.3294239037e-10	-5.92441206276e-10	-1.86482427922e-15	2.95663286247e-06	-1.95433123348e-11	0.000594317984589	-1.01095783262e-08
379	514	522	1	1	0.0234375	0.1328125	0.0078125	1.11354220419	0.066199821232	0.0	-0.0386063786616	0.983954055122	0.0	0.0280356050009	0.0266454467823	0.911158287263	88621948.2841	-3844544.3591	1758531.95567	-8014549.84104	25986656.1296	-461098.906335	3566963.12061	188328.659791	29173596.6807	-2.55357344236e-14	1.37456226611e-19	3.66166325374e-21	-2.72765170466e-14	0.000524436740429	-3.51679682148e-07	-5.37410325462e-14	8.75729736716e-19	1.87374535452e-21	-1.04511593124e-13	0.00073429283257	-3.10654655769e-07	-2.55357344236e-14	1.37456226611e-19	3.66166325374e-21	-2.72765170466e-14	0.000524436740429	-3.51679682148e-07	-5.37410325462e-14	8.75729736716e-19	1.87374535452e-21	-1.04511593124e-13	0.00073429283257	-3.10654655769e-07
379	515	523	1	1	0.0390625	0.1328125	0.0078125	1.11870755262	0.0628451387921	0.0	-0.0300666807015	0.980161743292	0.0	0.0285855916308	0.0356714329964	0.911158287263	106193990.262	2524121.59755	7666960.86498	-1275505.1965	11266805.0079	-7678270.5009	9402355.53527	-6476461.88113	62854015.664	-1.47995355539e-06	-7.17449981388e-23	2.54527832909e-05	-3.31171156286e-08	0.000503946692212	-2.22356969032e-12	-4.45463875654e-08	-1.56401045919e-24	7.342626832e-07	-3.78279955667e-06	0.000804360994375	-2.13613147662e-16	-1.47995355539e-06	-7.17449981388e-23	2.54527832909e-05	-3.31171156286e-08	0.000503946692212	-2.22356969032e-12	-4.45463875654e-08	-1.56401045919e-24	7.342626832e-07	-3.78279955667e-06	0.000804360994375	-2.13613147662e-16
