2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
190	212	215	1	1	0.3046875	0.0546875	0.0078125	1.09551738899	-0.016483573218	0.0	-0.0158894023564	0.958003512159	0.0	-0.0124504746111	-0.0293739440432	0.953456290203	75855701.6489	1799540.07531	-6410925.35643	537041.172504	4226874.49313	-364719.011216	-6499073.20249	-607363.552844	7413685.99184	0.000882493156413	-2.83073541781e-24	-0.000121265120587	0.000420088345187	-2.86443226251e-37	-0.000269432119826	1.26894026624e-05	3.08539639772e-29	-4.55276501716e-05	2.76904448198e-05	8.77502258955e-22	-0.000450362901506	0.000882493156413	-2.83073541781e-24	-0.000121265120587	0.000420088345187	-2.86443226251e-37	-0.000269432119826	1.26894026624e-05	3.08539639772e-29	-4.55276501716e-05	2.76904448198e-05	8.77502258955e-22	-0.000450362901506
190	213	216	1	1	0.3203125	0.0546875	0.0078125	1.08736188203	-0.0221451524581	0.0	-0.0107664474222	0.965212234415	0.0	-0.00370503516421	-0.0352136108292	0.953456290203	78858676.3766	2172236.46998	-4242117.63942	1346625.67534	9782186.20381	-1316135.1379	-4093540.65223	-1707816.73806	10152078.2499	0.00100853835519	-1.08711052859e-19	-3.15308038562e-05	0.000352014109866	-2.03353618148e-34	-0.000188418817885	9.34143935028e-06	-8.24691356163e-47	-7.81877771933e-06	2.99904350548e-05	4.72407752495e-22	-0.000445959932577	0.00100853835519	-1.08711052859e-19	-3.15308038562e-05	0.000352014109866	-2.03353618148e-34	-0.000188418817885	9.34143935028e-06	-8.24691356163e-47	-7.81877771933e-06	2.99904350548e-05	4.72407752495e-22	-0.000445959932577
190	214	217	1	1	0.3359375	0.0546875	0.0078125	1.1011169178	-0.0150398234232	0.0	-0.00713971340547	0.952980744715	0.0	-0.0165882505579	-0.0273337802238	0.953456290203	75235303.0081	5265576.06114	-6650996.1328	4133297.31722	4681538.18499	-1939090.08175	-7053255.27836	-2199125.4031	4590603.00737	0.000784781095809	-3.10522758881e-24	-0.000105489044937	0.00034290891689	-6.82204923453e-43	-0.000271469511714	7.33134130102e-05	-4.13721847079e-34	-3.63414708077e-05	0.000169694545766	2.09614319826e-29	-0.00051260317949	0.000784781095809	-3.10522758881e-24	-0.000105489044937	0.00034290891689	-6.82204923453e-43	-0.000271469511714	7.33134130102e-05	-4.13721847079e-34	-3.63414708077e-05	0.000169694545766	2.09614319826e-29	-0.00051260317949
190	215	218	1	1	0.3515625	0.0546875	0.0078125	1.07653148835	-0.0128454884666	0.0	-0.0110159467882	0.97476556794	0.0	-0.0101371526517	-0.0152782988719	0.953456290203	74623542.1201	4923292.66792	-5798981.07517	3760251.98222	5528980.75584	-1438337.63612	-5927660.35763	-1599648.75428	3686534.98304	0.000634546917895	-1.32669921367e-22	-5.33842711115e-05	0.000448988204212	-1.71980102547e-34	-0.000243446836675	7.36270010624e-05	-8.06975494345e-32	-2.93936732713e-05	0.000113041438677	1.01403816674e-30	-0.000299060890121	0.000634546917895	-1.32669921367e-22	-5.33842711115e-05	0.000448988204212	-1.71980102547e-34	-0.000243446836675	7.36270010624e-05	-8.06975494345e-32	-2.93936732713e-05	0.000113041438677	1.01403816674e-30	-0.000299060890121
190	216	219	1	1	0.3671875	0.0546875	0.0078125	1.09337694179	-0.0372586191035	0.0	0.0143975228395	0.959081481382	0.0	-0.0146639722029	-0.0219625247144	0.953456290203	71036248.2331	5358473.20165	-6604356.46216	5666555.82283	905107.444395	-2108241.08148	-6891090.82694	-2099794.21313	-256877.062546	0.000710472124981	-9.50069693025e-24	-8.36103805874e-05	0.000369814472796	-8.69208737211e-39	-0.000254253486996	8.56849946861e-05	-1.09598089162e-31	-3.39591993224e-05	0.000167499690312	1.83154023704e-31	-0.00040294476051	0.000710472124981	-9.50069693025e-24	-8.36103805874e-05	0.000369814472796	-8.69208737211e-39	-0.000254253486996	8.56849946861e-05	-1.09598089162e-31	-3.39591993224e-05	0.000167499690312	1.83154023704e-31	-0.00040294476051
190	217	220	1	1	0.3828125	0.0546875	0.0078125	1.07773941516	-0.0240481985835	0.0	0.00347418740573	0.973363617878	0.0	-0.017406438631	-0.00863570760649	0.953456290203	67425253.0861	3351244.22729	-7496612.31198	3144477.23879	-4461877.25377	-1384909.60971	-7777967.53667	-1345469.79214	-2845744.27719	0.0007779557073	-3.62166755215e-27	-0.000189659574374	0.00045670889017	-7.53813606611e-32	-0.000198442531134	3.99121206648e-05	4.19688010135e-33	-8.73025800209e-05	7.65394331871e-05	6.82306207715e-28	-0.000298344385179	0.0007779557073	-3.62166755215e-27	-0.000189659574374	0.00045670889017	-7.53813606611e-32	-0.000198442531134	3.99121206648e-05	4.19688010135e-33	-8.73025800209e-05	7.65394331871e-05	6.82306207715e-28	-0.000298344385179
190	218	221	1	1	0.3984375	0.0546875	0.0078125	1.1281779502	-0.0593115136792	0.0	0.0522097163932	0.927164179326	0.0	-0.0330529586404	-0.0110745118825	0.953456290203	66121484.1503	663973.205713	-7436389.72173	3054336.49973	-10486345.3532	-1229432.14977	-8269558.3273	-782258.676038	-2504225.86937	0.00116603032987	-4.87271617048e-31	-0.00048653364709	0.000363355351723	-2.28315027756e-39	-0.000255913344991	7.33883073432e-06	2.60806770297e-22	-0.000121158631469	2.77021324053e-05	1.51952595745e-20	-0.000668763294785	0.00116603032987	-4.87271617048e-31	-0.00048653364709	0.000363355351723	-2.28315027756e-39	-0.000255913344991	7.33883073432e-06	2.60806770297e-22	-0.000121158631469	2.77021324053e-05	1.51952595745e-20	-0.000668763294785
190	219	222	1	1	0.4140625	0.0546875	0.0078125	1.14690107856	-0.0434698647816	0.0	0.0273863258976	0.913679591837	0.0	-0.0648124173481	-0.0315486702498	0.953456290203	64701262.8484	3470594.57302	-9336096.80357	3888253.42904	-11122630.6822	-3690458.97511	-11641833.9545	-3393932.82813	-4839579.56828	0.00141605029429	-1.95104832081e-32	-0.000679404299685	0.000223201513489	-9.41988967633e-42	-0.000169974240302	3.88945881546e-05	4.10588889058e-32	-9.34253848196e-05	0.000216585494694	6.36614146961e-28	-0.000786291675758	0.00141605029429	-1.95104832081e-32	-0.000679404299685	0.000223201513489	-9.41988967633e-42	-0.000169974240302	3.88945881546e-05	4.10588889058e-32	-9.34253848196e-05	0.000216585494694	6.36614146961e-28	-0.000786291675758
190	220	223	1	1	0.4296875	0.0546875	0.0078125	1.07721856037	0.0115190323323	0.0	-0.0524376729325	0.973240162504	0.0	-0.00805421003624	-0.00586275320232	0.953456290203	68778815.0759	7044016.83263	-18510004.147	3314082.83549	-27873214.9116	26219834.1759	-17202233.8798	24900474.83	-7179188.11241	-9.42392531378e-11	5.90331094214e-07	-5.67444499514e-16	-1.59972234202e-11	8.90479289298e-05	-3.96392841215e-10	0.00107675412371	-1.17795768041e-06	-1.76231604144e-14	0.000376718186128	-1.73172451199e-09	-6.51655414454e-11	-9.42392531378e-11	5.90331094214e-07	-5.67444499514e-16	-1.59972234202e-11	8.90479289298e-05	-3.96392841215e-10	0.00107675412371	-1.17795768041e-06	-1.76231604144e-14	0.000376718186128	-1.73172451199e-09	-6.51655414454e-11
190	221	224	1	1	0.4453125	0.0546875	0.0078125	1.31260214097	0.0828674243479	0.0	-0.134407159006	0.790518335087	0.0	0.053690945102	0.0786877266922	0.953456290203	51644285.4028	21555038.952	-23659461.3432	9523154.09268	-28983893.7869	8849462.55129	-14161784.6669	6027388.2467	-55893130.715	-7.44921202827e-23	3.18616844766e-25	2.6855014849e-35	-0.000650013603072	0.000428776705361	1.21671913961e-37	-0.0032593558007	4.07375156309e-21	0.000213987450001	-6.34460470325e-20	0.00080910781727	-2.68500512666e-05	-7.44921202827e-23	3.18616844766e-25	2.6855014849e-35	-0.000650013603072	0.000428776705361	1.21671913961e-37	-0.0032593558007	4.07375156309e-21	0.000213987450001	-6.34460470325e-20	0.00080910781727	-2.68500512666e-05
190	222	225	1	1	0.4609375	0.0546875	0.0078125	1.21108804338	0.0449736605744	0.0	-0.059440797824	0.864042335319	0.0	0.0664279362007	0.0663094803876	0.953456290203	64777961.6891	-839635.563305	7771948.79334	-3756557.21295	-587296.474149	-14679497.8041	10213567.2974	-15829826.8932	-15154712.6426	-5.2358787959e-14	6.86926372569e-05	-1.24391415487e-08	-0.00144561431174	6.3109068921e-05	2.41648009056e-20	-0.00226625853359	0.000154312654429	2.20207484906e-21	-7.52324048594e-14	5.01293533001e-05	-6.24152044065e-09	-5.2358787959e-14	6.86926372569e-05	-1.24391415487e-08	-0.00144561431174	6.3109068921e-05	2.41648009056e-20	-0.00226625853359	0.000154312654429	2.20207484906e-21	-7.52324048594e-14	5.01293533001e-05	-6.24152044065e-09
190	223	226	1	1	0.4765625	0.0546875	0.0078125	1.16218416659	-0.0173356727349	0.0	0.0253633803436	0.902592003546	0.0	0.0707388110598	0.05765549563	0.953456290203	83640141.4071	-22831825.8848	10188934.8469	-15689344.9276	14566408.6028	-15690194.1223	12060514.0786	-17212452.2753	22074354.4653	-1.25423314398e-16	0.000197664082821	-7.05749149085e-07	-0.00147112032621	1.26313319059e-11	6.33201189587e-08	-0.0021710418047	0.000422262276799	1.76078331513e-25	-4.31136272068e-16	1.78652951977e-11	-3.60581149376e-19	-1.25423314398e-16	0.000197664082821	-7.05749149085e-07	-0.00147112032621	1.26313319059e-11	6.33201189587e-08	-0.0021710418047	0.000422262276799	1.76078331513e-25	-4.31136272068e-16	1.78652951977e-11	-3.60581149376e-19
190	224	227	1	1	0.4921875	0.0546875	0.0078125	1.19410923821	0.0277191701167	0.0	-0.00964620534311	0.87829066824	0.0	0.107950285852	0.0377090410395	0.953456290203	65321428.7483	2411212.4413	2969910.97645	1296657.68392	-2190161.08981	-21535232.8474	8891631.63906	-23215260.914	-27539943.8243	-1.14273211113e-21	5.87083611074e-05	-2.49737272472e-06	-0.000951173533351	0.00035963856869	3.20610092285e-30	-0.00202393527429	0.000173465247983	3.67314623714e-22	-2.6390696953e-20	0.000417477666684	-1.44156393478e-05	-1.14273211113e-21	5.87083611074e-05	-2.49737272472e-06	-0.000951173533351	0.00035963856869	3.20610092285e-30	-0.00202393527429	0.000173465247983	3.67314623714e-22	-2.6390696953e-20	0.000417477666684	-1.44156393478e-05
190	225	228	1	1	0.5078125	0.0546875	0.0078125	1.12511133939	-0.0206407604367	0.0	0.0384499164504	0.931973574055	0.0	0.0893131601423	0.0288032376649	0.953456290203	88206285.3919	-8041783.35538	2672280.56582	-3220670.63211	23235201.2717	-24676250.4089	8598533.44356	-25190347.6285	-426636.455669	2.18621013305e-51	0.00018466316574	-0.000202031790474	-0.00133780051444	3.78491105976e-06	1.70686782352e-15	-0.000568960453039	9.252320664e-05	3.36549438041e-25	2.96278041901e-30	8.36209521428e-07	-3.07154810113e-06	2.18621013305e-51	0.00018466316574	-0.000202031790474	-0.00133780051444	3.78491105976e-06	1.70686782352e-15	-0.000568960453039	9.252320664e-05	3.36549438041e-25	2.96278041901e-30	8.36209521428e-07	-3.07154810113e-06
190	226	229	1	1	0.5234375	0.0546875	0.0078125	1.12826087896	0.0108457292478	0.0	-0.0160888334454	0.929826930172	0.0	0.090641140798	0.0434494100382	0.953456290203	78203173.8811	-233060.781332	7209400.74107	-1435749.38527	13368933.4996	-19178104.4318	12548357.6627	-18963595.2507	-3689302.27987	-3.44245301187e-18	0.00028200612914	-3.12951628398e-06	-0.00138276677788	2.35113004457e-05	2.82889276822e-18	-0.0010742138104	0.000281271859183	1.83390177926e-27	-8.79155182515e-19	1.21118019124e-05	-8.34832369729e-08	-3.44245301187e-18	0.00028200612914	-3.12951628398e-06	-0.00138276677788	2.35113004457e-05	2.82889276822e-18	-0.0010742138104	0.000281271859183	1.83390177926e-27	-8.79155182515e-19	1.21118019124e-05	-8.34832369729e-08
190	227	230	1	1	0.5390625	0.0546875	0.0078125	1.10169812559	-0.0192166045565	0.0	0.0162865448809	0.952317991713	0.0	0.0768779894734	0.0449031827106	0.953456290203	91759190.5431	-9520098.63144	8546601.58722	-6405183.75065	26807134.4718	-17785060.9955	13110177.6666	-17283606.8517	18710934.5627	-9.68288489617e-19	0.000369723020587	-5.94270031045e-06	-0.00133235567106	8.33107386647e-08	6.36905124493e-12	-0.000398938030942	0.000138961304042	6.51851344201e-30	-1.17928285157e-21	1.03987701242e-08	-6.30701760667e-11	-9.68288489617e-19	0.000369723020587	-5.94270031045e-06	-0.00133235567106	8.33107386647e-08	6.36905124493e-12	-0.000398938030942	0.000138961304042	6.51851344201e-30	-1.17928285157e-21	1.03987701242e-08	-6.30701760667e-11
190	228	231	1	1	0.5546875	0.0546875	0.0078125	1.10387065283	0.000534803324597	0.0	-0.00989275894647	0.950778186367	0.0	0.0733851349838	0.0445796298899	0.953456290203	96099349.0261	-19503105.1685	7640042.59582	-17671808.4378	25385148.0236	-19162377.9848	12209375.3213	-19263055.4892	29104584.3554	-3.82034521501e-23	0.000336398347187	-3.06288771076e-05	-0.00132859861425	4.31019468483e-12	1.05355214263e-07	-0.000697214196465	0.000227868718928	3.5678145553e-29	-2.89407810597e-25	8.33025908408e-13	-3.60451825243e-15	-3.82034521501e-23	0.000336398347187	-3.06288771076e-05	-0.00132859861425	4.31019468483e-12	1.05355214263e-07	-0.000697214196465	0.000227868718928	3.5678145553e-29	-2.89407810597e-25	8.33025908408e-13	-3.60451825243e-15
190	229	232	1	1	0.5703125	0.0546875	0.0078125	1.09773124419	0.00210769575877	0.0	-0.0123992814515	0.955877470742	0.0	0.0686798425302	0.0473285145176	0.953456290203	84749836.924	-1408148.089	4736022.21	-2222234.75316	20193809.0715	-22222106.1064	9395962.04867	-21203746.336	-1336421.59205	-4.9150750034e-28	0.000217718932404	-5.590614488e-05	-0.00136475105508	1.07629207855e-05	6.10531316352e-17	-0.000470506400463	9.40445655328e-05	2.76332880497e-26	-8.59699021289e-38	2.45179567911e-06	-1.42566296612e-06	-4.9150750034e-28	0.000217718932404	-5.590614488e-05	-0.00136475105508	1.07629207855e-05	6.10531316352e-17	-0.000470506400463	9.40445655328e-05	2.76332880497e-26	-8.59699021289e-38	2.45179567911e-06	-1.42566296612e-06
190	230	233	1	1	0.5859375	0.0546875	0.0078125	1.09292423246	0.0166028534639	0.0	-0.0304528715969	0.959400677151	0.0	0.0531821448869	0.0519959150272	0.953456290203	65830122.2323	-1837744.68177	7116109.28163	-3452498.71074	329446.492722	-19082626.2645	9610007.99133	-18832881.351	-19587339.3284	-1.48865064289e-22	0.000257965511954	-1.89109011435e-05	-0.00134138120348	8.27066538631e-06	1.43737079392e-16	-0.000296855731349	7.45221900811e-05	9.21814103698e-28	-6.87485577653e-29	1.09536978605e-06	-2.17724466752e-07	-1.48865064289e-22	0.000257965511954	-1.89109011435e-05	-0.00134138120348	8.27066538631e-06	1.43737079392e-16	-0.000296855731349	7.45221900811e-05	9.21814103698e-28	-6.87485577653e-29	1.09536978605e-06	-2.17724466752e-07
190	231	234	1	1	0.6015625	0.0546875	0.0078125	1.08994836933	-0.0103063039736	0.0	-0.00281195832037	0.962727687067	0.0	0.0630248206654	0.0433594583714	0.953456290203	82093646.5568	-12655213.0045	6395186.03197	-11268475.4214	12837914.3042	-20502876.679	9644601.0259	-20436750.0974	2985596.48463	-5.10400214192e-32	0.000237220659943	-0.000101909322428	-0.00134016902626	5.06261299417e-09	2.9143256664e-10	-0.000266886463337	5.66813686336e-05	7.49207038258e-27	2.36773760313e-35	2.54551799692e-10	-7.57371539639e-10	-5.10400214192e-32	0.000237220659943	-0.000101909322428	-0.00134016902626	5.06261299417e-09	2.9143256664e-10	-0.000266886463337	5.66813686336e-05	7.49207038258e-27	2.36773760313e-35	2.54551799692e-10	-7.57371539639e-10
190	232	235	1	1	0.6171875	0.0546875	0.0078125	1.10336120337	0.00674680757355	0.0	-0.0173619784974	0.950785037846	0.0	0.0559379850508	0.0474244372654	0.953456290203	74171534.1763	-6926376.56096	5910830.18856	-7176463.97566	6665692.69904	-20563921.8059	8696073.00013	-20552637.0275	-9240152.24314	-4.14975576163e-27	0.000203742551751	-4.4393772867e-05	-0.00138019994431	5.26664346784e-07	2.43732706177e-13	-0.000427382649222	8.04408769764e-05	5.072452759e-26	-1.63596193805e-37	8.14042897707e-08	-4.18272495966e-08	-4.14975576163e-27	0.000203742551751	-4.4393772867e-05	-0.00138019994431	5.26664346784e-07	2.43732706177e-13	-0.000427382649222	8.04408769764e-05	5.072452759e-26	-1.63596193805e-37	8.14042897707e-08	-4.18272495966e-08
190	233	236	1	1	0.6328125	0.0546875	0.0078125	1.09759639892	-0.00570041311102	0.0	-0.00487648928576	0.955914620647	0.0	0.0678315010343	0.0436713135018	0.953456290203	74811894.8445	-5070856.78271	6509323.66212	-4710760.0406	7299871.76286	-20843049.6514	9968404.37845	-20739371.9984	-9487299.36119	-1.00778972232e-26	0.000248559166759	-5.12335140823e-05	-0.00135676060751	1.30432377027e-06	3.04177657096e-14	-0.000448595728009	0.000101773202301	5.44698075774e-27	-4.82691190685e-35	2.45312026232e-07	-1.05791535411e-07	-1.00778972232e-26	0.000248559166759	-5.12335140823e-05	-0.00135676060751	1.30432377027e-06	3.04177657096e-14	-0.000448595728009	0.000101773202301	5.44698075774e-27	-4.82691190685e-35	2.45312026232e-07	-1.05791535411e-07
190	234	237	1	1	0.6484375	0.0546875	0.0078125	1.11727778865	-0.0206381890041	0.0	0.0160192238876	0.938859958288	0.0	0.0432387138133	0.0371023093441	0.953456290203	82926626.6093	-22962199.2864	4144602.38603	-17973534.8657	7192393.53808	-22415697.186	5551352.89545	-23402440.1324	6748795.8374	7.85961457814e-29	6.81149445465e-05	-0.000233556279466	-0.00133048396204	7.54504070574e-13	2.8201565402e-07	-0.000938593415191	6.21549837066e-05	1.10572002856e-21	3.60651896999e-27	2.48904565783e-13	-1.00745421251e-11	7.85961457814e-29	6.81149445465e-05	-0.000233556279466	-0.00133048396204	7.54504070574e-13	2.8201565402e-07	-0.000938593415191	6.21549837066e-05	1.10572002856e-21	3.60651896999e-27	2.48904565783e-13	-1.00745421251e-11
190	235	238	1	1	0.6640625	0.0546875	0.0078125	1.11546201135	-0.0240532375739	0.0	0.0174060190497	0.940245140879	0.0	0.0839108373117	0.00646776917322	0.953456290203	79758509.1932	-9069940.0937	4759226.42189	-6244316.99756	7250191.27263	-25060193.788	9452579.75491	-26094688.9503	-6951994.02032	1.448868161e-36	0.000210598415304	-0.00034276439778	-0.00124125315382	2.77030475858e-07	6.37966270192e-13	-0.000950457996698	0.000176932160736	1.27967249939e-25	9.44588042921e-33	1.34209006751e-07	-3.93488060206e-07	1.448868161e-36	0.000210598415304	-0.00034276439778	-0.00124125315382	2.77030475858e-07	6.37966270192e-13	-0.000950457996698	0.000176932160736	1.27967249939e-25	9.44588042921e-33	1.34209006751e-07	-3.93488060206e-07
190	236	239	1	1	0.6796875	0.0546875	0.0078125	1.14783255871	-0.043658348608	0.0	0.0358678030951	0.912679153754	0.0	0.020404431421	-0.0692541530665	0.953456290203	71882165.0029	-3956725.32352	-1375637.36578	-1058033.31521	-4156815.67547	-2175514.85661	298064.324503	-1992661.98713	-1831219.36882	-0.000770097763221	0.000569890569996	2.36641114051e-40	-0.000712590634055	0.000397861716759	1.03854016007e-34	-0.000253232072913	0.000157485157102	6.50730182093e-37	-0.000220490602073	0.000140714579925	1.8738028844e-37	-0.000770097763221	0.000569890569996	2.36641114051e-40	-0.000712590634055	0.000397861716759	1.03854016007e-34	-0.000253232072913	0.000157485157102	6.50730182093e-37	-0.000220490602073	0.000140714579925	1.8738028844e-37
190	237	240	1	1	0.6953125	0.0546875	0.0078125	1.14257169011	-0.052670038912	0.0	0.0599282717112	0.91542701781	0.0	-0.061958483167	-0.0463381796746	0.953456290203	67018642.2501	-4029469.54398	-3229569.04239	-163107.1722	-9758636.26659	-2199307.5783	-6229350.69558	-1377855.4547	-6866552.81111	-0.000418820249589	0.00069362052772	-5.86326036107e-36	-0.00108256377958	0.000251580898566	9.5922309416e-27	-0.00043534502434	0.000287265927325	8.02330575308e-38	-0.000144485130823	8.09947932541e-05	1.83776362155e-35	-0.000418820249589	0.00069362052772	-5.86326036107e-36	-0.00108256377958	0.000251580898566	9.5922309416e-27	-0.00043534502434	0.000287265927325	8.02330575308e-38	-0.000144485130823	8.09947932541e-05	1.83776362155e-35
190	238	241	1	1	0.7109375	0.0546875	0.0078125	1.15428172462	-0.0597809865739	0.0	0.0711588088207	0.905173722168	0.0	-0.0361877961107	-0.0483604027761	0.953456290203	66261035.4031	-4991946.04156	-2243530.30127	-453883.807722	-12050449.4297	-1959886.58249	-3778643.56079	-1105415.17962	-8575994.88589	-0.000621478683142	0.000495200796861	7.06898787735e-43	-0.000990890658153	0.000382398838819	2.20550538876e-30	-0.000491932867801	0.000223481213534	2.76847701668e-32	-0.00025056094897	0.000163383362309	8.06190812511e-38	-0.000621478683142	0.000495200796861	7.06898787735e-43	-0.000990890658153	0.000382398838819	2.20550538876e-30	-0.000491932867801	0.000223481213534	2.76847701668e-32	-0.00025056094897	0.000163383362309	8.06190812511e-38
190	239	242	1	1	0.7265625	0.0546875	0.0078125	1.15988842411	-0.0765365480351	0.0	0.0807936601569	0.899137655521	0.0	-0.0583190697074	-0.0304738890781	0.953456290203	65976786.3244	-6827463.85461	-3224576.82366	-1466140.70717	-11657644.1769	-1385889.38734	-5818733.83562	-456560.160331	-8541493.44146	-0.000471691726037	0.000289249741182	2.15716865315e-36	-0.000904361103725	0.000537936669834	1.36360746568e-35	-0.000551710447166	0.000180206143151	2.85278390402e-29	-0.00024984249824	0.000272712737954	-1.75797846021e-51	-0.000471691726037	0.000289249741182	2.15716865315e-36	-0.000904361103725	0.000537936669834	1.36360746568e-35	-0.000551710447166	0.000180206143151	2.85278390402e-29	-0.00024984249824	0.000272712737954	-1.75797846021e-51
190	240	243	1	1	0.7421875	0.0546875	0.0078125	1.16482597738	-0.076147805687	0.0	0.0904307570557	0.894709917937	0.0	-0.0424444515677	0.00316628960928	0.953456290203	65134735.7832	-6105355.08494	-2927524.03958	-504098.955496	-13327360.7803	-71971.023183	-4761372.73828	381298.14981	-9732927.25574	-0.00044918585376	0.000200068517653	4.1055220648e-32	-0.000607915268413	0.000428457044055	3.67197781499e-39	-0.000677445543644	0.000217840830722	4.58833841307e-29	-0.000398596726624	0.000388726380109	3.62353578249e-62	-0.00044918585376	0.000200068517653	4.1055220648e-32	-0.000607915268413	0.000428457044055	3.67197781499e-39	-0.000677445543644	0.000217840830722	4.58833841307e-29	-0.000398596726624	0.000388726380109	3.62353578249e-62
190	241	244	1	1	0.7578125	0.0546875	0.0078125	1.17197099815	-0.0771704358707	0.0	0.0932224133166	0.889007808318	0.0	-0.0574220103525	0.0062949062331	0.953456290203	65593280.5236	-6545028.36837	-3836332.41381	-499567.649615	-11424859.399	-423582.902534	-6359222.40078	163915.361503	-8752541.25525	-0.000321287371632	0.000190620420531	5.33888775439e-36	-0.000614553339859	0.000503904695389	4.79153987174e-44	-0.000598675581613	0.000185837749692	7.35146607623e-29	-0.000244790731172	0.000381206333185	-2.46261353913e-37	-0.000321287371632	0.000190620420531	5.33888775439e-36	-0.000614553339859	0.000503904695389	4.79153987174e-44	-0.000598675581613	0.000185837749692	7.35146607623e-29	-0.000244790731172	0.000381206333185	-2.46261353913e-37
190	242	245	1	1	0.7734375	0.0546875	0.0078125	1.17109744425	-0.0839388348497	0.0	0.10867335886	0.888039684587	0.0	-0.0563837811982	-0.000217594542021	0.953456290203	66823321.7906	-4521936.06764	-3003912.15553	2060949.7803	-9920117.79761	-796145.626009	-5682724.26797	-287796.709744	-7722740.6211	-0.000387331267736	0.000335013737421	5.88661184729e-47	-0.000544319856622	0.000370933955491	2.03100372895e-38	-0.000472218321668	0.000286305631825	3.39733679886e-36	-0.000254802969807	0.000245842805802	2.85146296699e-59	-0.000387331267736	0.000335013737421	5.88661184729e-47	-0.000544319856622	0.000370933955491	2.03100372895e-38	-0.000472218321668	0.000286305631825	3.39733679886e-36	-0.000254802969807	0.000245842805802	2.85146296699e-59
190	243	246	1	1	0.7890625	0.0546875	0.0078125	1.13627021947	-0.0763633387825	0.0	0.111034791828	0.915798436386	0.0	-0.0525962329944	0.000119006195955	0.953456290203	65637456.9863	-4617218.93543	-3712499.17494	1947735.74224	-11084446.8732	-657991.623265	-6157420.89278	-51802.868356	-9175210.83588	-0.000319923505225	0.000328201756993	-4.33171733289e-62	-0.000621626991208	0.000369543424586	9.58321717731e-36	-0.000589479302586	0.000297717729026	1.95688650043e-33	-0.000216899378567	0.000260492106673	-4.08388953102e-45	-0.000319923505225	0.000328201756993	-4.33171733289e-62	-0.000621626991208	0.000369543424586	9.58321717731e-36	-0.000589479302586	0.000297717729026	1.95688650043e-33	-0.000216899378567	0.000260492106673	-4.08388953102e-45
190	244	247	1	1	0.8046875	0.0546875	0.0078125	1.12227234408	-0.0265196403183	0.0	0.0620530548304	0.933400923803	0.0	-0.0595640450317	-0.00200423173148	0.953456290203	70545907.0367	7265416.8419	-2586984.72608	9771712.17273	-7263051.1328	504868.712444	-5947841.8656	303156.053796	5795300.02482	-0.000307784698714	0.000483437375595	-4.56501846701e-37	-0.000614918563779	7.41976660477e-07	7.89068522987e-15	-0.00101349253768	0.000772455796621	4.02123720294e-41	-0.00035525410734	9.99953358156e-07	4.60114729928e-16	-0.000307784698714	0.000483437375595	-4.56501846701e-37	-0.000614918563779	7.41976660477e-07	7.89068522987e-15	-0.00101349253768	0.000772455796621	4.02123720294e-41	-0.00035525410734	9.99953358156e-07	4.60114729928e-16
190	245	248	1	1	0.8203125	0.0546875	0.0078125	1.09719550768	-0.000896020729687	0.0	0.0345523353374	0.956239128016	0.0	-0.0390703904156	-0.0064599709875	0.953456290203	72627014.3236	3865089.48482	-5276647.36102	5656590.87208	1119774.87195	-226635.641794	-7194497.37577	-204697.144872	5634511.20567	-5.34110552141e-05	0.000639762144817	-1.41779199756e-22	-0.000397056729828	4.78261894853e-06	3.4912391493e-18	-0.000408802954899	0.000601828807954	-2.65097422455e-38	-3.74630234253e-05	3.61645094422e-06	2.6709273959e-24	-5.34110552141e-05	0.000639762144817	-1.41779199756e-22	-0.000397056729828	4.78261894853e-06	3.4912391493e-18	-0.000408802954899	0.000601828807954	-2.65097422455e-38	-3.74630234253e-05	3.61645094422e-06	2.6709273959e-24
190	246	249	1	1	0.8359375	0.0546875	0.0078125	1.09135215713	-0.0174767952095	0.0	0.0573652570049	0.960323730262	0.0	-0.0366173607893	0.0124173668739	0.953456290203	61599513.3964	8119611.32529	-4585292.78078	10175664.1447	-12925386.8496	846331.803811	-5970068.85736	641772.832539	-3397159.82996	-8.44291977701e-05	0.000418177561362	-2.17772820424e-26	-0.000262714422694	3.77982384841e-07	2.15487596321e-15	-0.00056731782003	0.000824345917505	-1.83768995105e-38	-0.000122647227055	6.99788527952e-07	1.71365103395e-17	-8.44291977701e-05	0.000418177561362	-2.17772820424e-26	-0.000262714422694	3.77982384841e-07	2.15487596321e-15	-0.00056731782003	0.000824345917505	-1.83768995105e-38	-0.000122647227055	6.99788527952e-07	1.71365103395e-17
