2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
161	691	701	1	1	0.7890625	0.1640625	0.0078125	1.09414090547	-0.0268270253856	0.0	0.0247655044119	0.95136343804	0.0	-0.0307176665583	-0.00896147141879	0.960270093874	63304280.5777	-5882904.7483	-3735021.05288	-3958785.47667	-11274119.0864	-334425.300778	-5006439.87409	26788.6498597	-11313431.6039	-0.000217955718012	0.000304453034589	-7.43399216498e-40	-0.000531811811238	0.000388454902831	3.79093169482e-40	-0.000451201715283	0.000262528295289	1.54632379029e-35	-0.000164613306894	0.000288740595652	-2.05026405741e-35	-0.000217955718012	0.000304453034589	-7.43399216498e-40	-0.000531811811238	0.000388454902831	3.79093169482e-40	-0.000451201715283	0.000262528295289	1.54632379029e-35	-0.000164613306894	0.000288740595652	-2.05026405741e-35
161	692	702	1	1	0.8046875	0.1640625	0.0078125	1.15448373253	-0.0461111436726	0.0	0.0612376996725	0.899745121387	0.0	-0.0292348233541	-0.00621137707195	0.960270093874	62256614.4209	-2937447.90176	-2460233.13783	261972.405818	-18803579.5179	-381778.37214	-3608689.79437	-40550.4679797	-13338714.6952	-0.000696516009347	0.000440331413431	8.93157915842e-37	-0.000830067906426	0.0002084882364	2.55874918899e-27	-0.000841639486202	0.000409399936318	8.00029713854e-33	-0.000541403881134	0.000175120756741	3.31492703589e-29	-0.000696516009347	0.000440331413431	8.93157915842e-37	-0.000830067906426	0.0002084882364	2.55874918899e-27	-0.000841639486202	0.000409399936318	8.00029713854e-33	-0.000541403881134	0.000175120756741	3.31492703589e-29
161	693	703	1	1	0.8203125	0.1640625	0.0078125	1.12940759913	-0.052190295501	0.0	0.0789590504102	0.918613237517	0.0	-0.0317197100106	-0.00288982380741	0.960270093874	64792393.5773	-569549.363601	-2630616.0423	3417397.32879	-14046974.9489	-468178.482323	-4064796.46817	-213834.166046	-8861592.74752	-0.000516840355583	0.000559312921493	-4.56784648916e-52	-0.000689950376617	8.75815721371e-05	4.65875648714e-24	-0.000697094375006	0.000516806550448	1.89905369281e-40	-0.000382046365817	6.97926621418e-05	6.36829340818e-26	-0.000516840355583	0.000559312921493	-4.56784648916e-52	-0.000689950376617	8.75815721371e-05	4.65875648714e-24	-0.000697094375006	0.000516806550448	1.89905369281e-40	-0.000382046365817	6.97926621418e-05	6.36829340818e-26
161	694	704	1	1	0.8359375	0.1640625	0.0078125	1.1357260073	-0.0889797110503	0.0	0.102869514655	0.909044810245	0.0	-0.0361798490021	-0.0166112575792	0.960270093874	62914495.8363	-5271897.85345	-2597934.26142	229063.732832	-15952385.2368	-846671.617638	-4134978.15599	-144072.709455	-12553400.8083	-0.0005136174052	0.000288960257783	5.77639665176e-35	-0.000712352308123	0.000427483130769	7.65670528936e-36	-0.000583036772393	0.000229041892251	8.97726046623e-31	-0.000350692156053	0.000297701324404	5.97054624287e-46	-0.0005136174052	0.000288960257783	5.77639665176e-35	-0.000712352308123	0.000427483130769	7.65670528936e-36	-0.000583036772393	0.000229041892251	8.97726046623e-31	-0.000350692156053	0.000297701324404	5.97054624287e-46
161	695	705	1	1	0.8515625	0.1640625	0.0078125	1.15888604511	-0.0741544337896	0.0	0.0968449442072	0.892611028071	0.0	-0.0518728629669	-0.00852586774503	0.960270093874	65145600.7121	-2526848.21234	-2821840.74931	2537775.41473	-15002973.0538	-738397.415219	-5250256.75674	-228910.957195	-9614215.5047	-0.000658009189854	0.000482385293088	3.72266295634e-40	-0.000948353911215	0.000216400255959	1.06810895085e-26	-0.000847602680073	0.00041925843492	5.07816385195e-33	-0.000453421134714	0.00015042586246	1.78520250519e-29	-0.000658009189854	0.000482385293088	3.72266295634e-40	-0.000948353911215	0.000216400255959	1.06810895085e-26	-0.000847602680073	0.00041925843492	5.07816385195e-33	-0.000453421134714	0.00015042586246	1.78520250519e-29
161	696	706	1	1	0.8671875	0.1640625	0.0078125	1.15390644282	-0.0728836401114	0.0	0.10131922366	0.896257892841	0.0	-0.0286278411365	0.000413382473843	0.960270093874	62849715.3758	-716384.95092	-2247144.06816	3872208.12283	-17255625.5385	-586330.177255	-3452917.84308	-369508.055594	-11835588.86	-0.00063652520804	0.000527875534091	1.53825502243e-44	-0.000661975921097	0.000128097417694	5.69917980689e-26	-0.000643575674465	0.000466218186553	7.68438018531e-40	-0.000458021792866	9.96758997646e-05	9.47541896025e-27	-0.00063652520804	0.000527875534091	1.53825502243e-44	-0.000661975921097	0.000128097417694	5.69917980689e-26	-0.000643575674465	0.000466218186553	7.68438018531e-40	-0.000458021792866	9.96758997646e-05	9.47541896025e-27
161	697	707	1	1	0.8828125	0.1640625	0.0078125	1.15888957879	-0.113644385512	0.0	0.154498254501	0.883730949272	0.0	-0.043508066733	0.0143905022603	0.960270093874	70564045.1833	-3542034.00916	-2703473.87067	5891528.14962	-8308251.69274	-145225.911968	-4906364.14159	274608.104702	-3160403.46138	-0.000655338791638	0.000340846145906	9.16536157941e-34	-0.000795301614049	0.000258795602506	4.38961759423e-29	-0.000994036307817	0.000409118529971	5.63295865821e-31	-0.00060817565676	0.00025045449024	3.40243513827e-31	-0.000655338791638	0.000340846145906	9.16536157941e-34	-0.000795301614049	0.000258795602506	4.38961759423e-29	-0.000994036307817	0.000409118529971	5.63295865821e-31	-0.00060817565676	0.00025045449024	3.40243513827e-31
161	698	708	1	1	0.8984375	0.1640625	0.0078125	1.11903793138	-0.0213458703128	0.0	0.0486770464245	0.930146151626	0.0	-0.0195586870441	0.0112480402802	0.960270093874	79382708.2108	20370367.5107	-989308.351927	20414081.2515	1527065.13865	-926090.138435	-2055675.45477	-1259295.2074	27655637.3244	-0.000471993978858	0.00057004708724	-1.63012575023e-44	-0.00041522327402	2.6355294773e-11	4.30439453961e-09	-0.000507286883093	0.000624382000518	-1.19652533654e-43	-0.000412170703593	2.51375196901e-11	4.40681013755e-09	-0.000471993978858	0.00057004708724	-1.63012575023e-44	-0.00041522327402	2.6355294773e-11	4.30439453961e-09	-0.000507286883093	0.000624382000518	-1.19652533654e-43	-0.000412170703593	2.51375196901e-11	4.40681013755e-09
161	699	709	1	1	0.9140625	0.1640625	0.0078125	1.04638684249	0.0189183232735	0.0	-0.0182106848633	0.995152131691	0.0	0.00126587023937	-0.00885768138053	0.960270093874	77659170.4943	13780456.2717	-6799163.68888	12254839.0769	-27691598.5313	1141676.41744	-6284877.97626	1248715.79081	9640189.83051	8.38337813862e-25	0.000152754333127	-0.000973820797096	-9.5541085656e-22	-4.07943055963e-12	1.22309902588e-09	1.31483807913e-12	1.70499753646e-11	-5.17259305848e-06	1.4400161196e-08	-5.73893533806e-05	2.35277085011e-14	8.38337813862e-25	0.000152754333127	-0.000973820797096	-9.5541085656e-22	-4.07943055963e-12	1.22309902588e-09	1.31483807913e-12	1.70499753646e-11	-5.17259305848e-06	1.4400161196e-08	-5.73893533806e-05	2.35277085011e-14
161	700	710	1	1	0.9296875	0.1640625	0.0078125	1.04534689796	-0.00125394641077	0.0	-0.00949132786398	0.996673537878	0.0	0.0102329953921	-0.0110482381651	0.960270093874	86626938.1565	2945167.76902	-9354259.86763	2019701.44604	-1497246.33931	10073206.3863	-7764482.65351	9668675.60458	18225929.8637	1.91840014545e-23	9.11490906762e-05	-0.000825238176793	1.75595098085e-28	-1.24152916961e-24	1.48551712878e-33	2.4114148145e-07	5.8279129346e-15	-0.000253478324325	8.39625624429e-07	-6.00625843309e-07	-2.14449858618e-42	1.91840014545e-23	9.11490906762e-05	-0.000825238176793	1.75595098085e-28	-1.24152916961e-24	1.48551712878e-33	2.4114148145e-07	5.8279129346e-15	-0.000253478324325	8.39625624429e-07	-6.00625843309e-07	-2.14449858618e-42
161	701	711	1	1	0.9453125	0.1640625	0.0078125	1.04790085163	0.0111309105313	0.0	-0.0322450797749	0.994112622757	0.0	0.0191840062381	-0.00611416809448	0.960270093874	97579898.3841	-5526862.63453	8742730.84839	-8340318.75673	8896991.01707	-6112330.66978	9891868.45776	-5799063.96139	47591469.4158	3.12318349526e-07	6.0272383182e-14	-0.000618347895268	3.5347428096e-07	-7.18965884914e-07	5.10029306105e-36	2.18569621747e-07	1.85495507335e-13	-0.000699137003588	1.32177426829e-07	-4.04084529522e-07	2.03765893933e-32	3.12318349526e-07	6.0272383182e-14	-0.000618347895268	3.5347428096e-07	-7.18965884914e-07	5.10029306105e-36	2.18569621747e-07	1.85495507335e-13	-0.000699137003588	1.32177426829e-07	-4.04084529522e-07	2.03765893933e-32
161	702	712	1	1	0.9609375	0.1640625	0.0078125	1.05128960952	0.0038186398361	0.0	-0.0283383918255	0.991210841814	0.0	0.0286271729545	0.00679202072119	0.960270093874	110965702.131	16822692.3358	13907977.2749	12867948.7209	603539.379665	-6309601.8352	15853372.079	-5283629.28487	57147736.8645	7.1793504385e-14	1.77317556129e-07	-0.000444955970931	6.25285043627e-13	-3.65739037373e-05	9.9083188876e-10	1.54234193337e-15	2.62916529137e-06	-0.000993889985024	4.71948874506e-17	-3.62018015018e-06	4.34069045716e-09	7.1793504385e-14	1.77317556129e-07	-0.000444955970931	6.25285043627e-13	-3.65739037373e-05	9.9083188876e-10	1.54234193337e-15	2.62916529137e-06	-0.000993889985024	4.71948874506e-17	-3.62018015018e-06	4.34069045716e-09
161	703	713	1	1	0.9765625	0.1640625	0.0078125	1.04890911468	0.00741724859452	0.0	-0.0025098177128	0.993791520991	0.0	0.0217911946857	0.0156413196384	0.960270093874	125245083.89	-13450299.9757	16855388.534	-13229549.7746	26351946.8989	2747867.04992	17812441.867	2824829.95939	73500675.6432	-6.04789629523e-09	-3.36204164904e-14	3.68297559662e-05	-8.70991619326e-41	0.000496253397668	-0.000370327890104	-3.90717948751e-37	-2.01445113674e-14	8.27177094219e-14	-9.0095704854e-09	0.000508361814608	-1.58030789638e-11	-6.04789629523e-09	-3.36204164904e-14	3.68297559662e-05	-8.70991619326e-41	0.000496253397668	-0.000370327890104	-3.90717948751e-37	-2.01445113674e-14	8.27177094219e-14	-9.0095704854e-09	0.000508361814608	-1.58030789638e-11
161	704	714	1	1	0.9921875	0.1640625	0.0078125	1.04888314812	0.0150571688261	0.0	-0.019459967387	0.993428209608	0.0	0.0242144732913	0.0186050767901	0.960270093874	119215851.722	-15768759.9443	13814117.7799	-17318652.8976	11966102.5831	2602.13374262	15118117.9008	100626.327051	64785762.2569	-2.39502284446e-10	-6.37080908663e-11	0.000130951702886	3.16871908347e-41	0.000446380629658	-0.000588142914015	2.36960871011e-65	-3.5544475601e-11	3.41800487488e-11	-4.49239532714e-10	0.000488235200314	-4.82561409764e-10	-2.39502284446e-10	-6.37080908663e-11	0.000130951702886	3.16871908347e-41	0.000446380629658	-0.000588142914015	2.36960871011e-65	-3.5544475601e-11	3.41800487488e-11	-4.49239532714e-10	0.000488235200314	-4.82561409764e-10
161	705	716	1	1	0.0078125	0.1796875	0.0078125	1.05342862157	0.0224531899434	0.0	-0.0148318193122	0.989088425567	0.0	0.0243313963783	0.0180082439021	0.960270093874	114983779.86	-12911094.4815	19247689.0851	-14022622.0666	13191830.449	3336292.99272	19907482.5234	3432835.93839	63969500.2315	-5.77066494497e-08	-5.54037047051e-14	0.000192318960144	-1.56219342268e-34	0.000573948124783	-0.000314494368125	-1.35551143568e-31	-2.43292747039e-14	3.18223676028e-13	-9.68740207982e-08	0.000664339926487	-7.52453309484e-13	-5.77066494497e-08	-5.54037047051e-14	0.000192318960144	-1.56219342268e-34	0.000573948124783	-0.000314494368125	-1.35551143568e-31	-2.43292747039e-14	3.18223676028e-13	-9.68740207982e-08	0.000664339926487	-7.52453309484e-13
161	706	717	1	1	0.0234375	0.1796875	0.0078125	1.05961084916	0.0287877346551	0.0	-0.0138267352426	0.983259193694	0.0	0.0217796254899	0.0247933566444	0.960270093874	118115877.679	-16028094.9494	13697800.6245	-16680504.3868	9792876.58976	-1888996.01934	14514270.3649	-1763276.94572	64529296.6797	-6.82499707119e-10	-5.23124790002e-11	0.000206466174181	-3.06821043428e-26	0.000555322010078	-0.000111566330022	-6.86848416966e-24	-1.58766909802e-11	1.18952176979e-09	-2.13209860391e-09	0.000919530052942	-3.46086813968e-10	-6.82499707119e-10	-5.23124790002e-11	0.000206466174181	-3.06821043428e-26	0.000555322010078	-0.000111566330022	-6.86848416966e-24	-1.58766909802e-11	1.18952176979e-09	-2.13209860391e-09	0.000919530052942	-3.46086813968e-10
161	707	718	1	1	0.0390625	0.1796875	0.0078125	1.05845091811	0.0305134896518	0.0	-0.0168238932538	0.984253748219	0.0	0.0201551260623	0.026301180767	0.960270093874	118069840.101	-14498162.0931	17188587.3903	-15752538.5358	13666876.9037	254416.01377	17465236.9062	589382.536577	66815470.7708	-9.33087138595e-09	-1.69643858033e-12	0.000208993346316	-8.15246109685e-28	0.000558445158683	-0.000147811090557	-2.52835205923e-25	-4.86357882308e-13	3.77670410617e-11	-2.39710109293e-08	0.000885743715855	-1.51658153648e-11	-9.33087138595e-09	-1.69643858033e-12	0.000208993346316	-8.15246109685e-28	0.000558445158683	-0.000147811090557	-2.52835205923e-25	-4.86357882308e-13	3.77670410617e-11	-2.39710109293e-08	0.000885743715855	-1.51658153648e-11
161	708	719	1	1	0.0546875	0.1796875	0.0078125	1.06145076816	0.0462436299056	0.0	-0.0225050613698	0.980816171904	0.0	0.0137559385851	0.0315401827346	0.960270093874	102924766.716	-3726595.77407	16264159.2929	-5785070.06545	3657443.68332	-1122071.93252	15967247.8784	-695717.375519	54946975.0409	-1.33468889544e-06	-1.36287483182e-17	0.000192327424269	-4.2424738109e-13	0.000440170183817	-7.01640777102e-08	-3.50713934954e-12	-1.55460281391e-19	4.41421342075e-09	-5.19667707739e-06	0.00117944090483	-3.86676365337e-16	-1.33468889544e-06	-1.36287483182e-17	0.000192327424269	-4.2424738109e-13	0.000440170183817	-7.01640777102e-08	-3.50713934954e-12	-1.55460281391e-19	4.41421342075e-09	-5.19667707739e-06	0.00117944090483	-3.86676365337e-16
161	709	720	1	1	0.0703125	0.1796875	0.0078125	1.05739039213	0.0425847675276	0.0	-0.0252475473482	0.984588034966	0.0	0.0130820184373	0.0301951424225	0.960270093874	109187551.353	-12325295.7584	13343956.3337	-14269323.3378	4607018.12383	-2402311.64755	13199902.2544	-2052802.57831	56947651.9625	-2.29249171025e-09	-2.75449537358e-12	0.000110389613513	-1.54902182069e-19	0.000387680414252	-9.36590007209e-06	-2.12898945984e-17	-1.88416794889e-13	3.50376297252e-09	-1.62131091272e-08	0.00112877047112	-4.6664086436e-11	-2.29249171025e-09	-2.75449537358e-12	0.000110389613513	-1.54902182069e-19	0.000387680414252	-9.36590007209e-06	-2.12898945984e-17	-1.88416794889e-13	3.50376297252e-09	-1.62131091272e-08	0.00112877047112	-4.6664086436e-11
161	710	721	1	1	0.0859375	0.1796875	0.0078125	1.05687304831	0.0564070510039	0.0	-0.0376604058837	0.984081114617	0.0	0.00587439824325	0.0370939457683	0.960270093874	107283212.169	-2622981.57648	8383384.97965	-6700860.16216	8162145.50316	-5567811.75317	8379926.52299	-4844731.7487	56257287.9696	-1.27454393001e-08	-1.63224029794e-15	2.218902512e-05	-1.83734360347e-11	0.000241497807675	-2.1729880914e-09	-3.59093260428e-10	-3.55252871068e-18	2.91532582546e-07	-1.66684426457e-07	0.00123271406568	-1.5983874938e-12	-1.27454393001e-08	-1.63224029794e-15	2.218902512e-05	-1.83734360347e-11	0.000241497807675	-2.1729880914e-09	-3.59093260428e-10	-3.55252871068e-18	2.91532582546e-07	-1.66684426457e-07	0.00123271406568	-1.5983874938e-12
161	711	722	1	1	0.1015625	0.1796875	0.0078125	1.05332769153	0.0469629840637	0.0	-0.04002191539	0.987459532903	0.0	0.0150946289908	0.0284025107444	0.960270093874	99620173.5907	-10641105.0458	6851015.74368	-13387364.4381	-8376152.09544	-7000741.4497	7695915.24255	-6941629.70862	42281319.8087	-1.00466426999e-10	-1.94070735982e-11	4.70897254977e-05	-2.43118118675e-15	0.00052176351484	-9.30447609457e-07	-1.13063815836e-14	-5.89566749338e-12	3.45422753585e-07	-3.46448544521e-10	0.000871244340992	-1.920964353e-09	-1.00466426999e-10	-1.94070735982e-11	4.70897254977e-05	-2.43118118675e-15	0.00052176351484	-9.30447609457e-07	-1.13063815836e-14	-5.89566749338e-12	3.45422753585e-07	-3.46448544521e-10	0.000871244340992	-1.920964353e-09
161	712	723	1	1	0.1171875	0.1796875	0.0078125	1.05401301825	0.0603463360941	0.0	-0.0298855184425	0.986769777981	0.0	0.000732345401412	0.0368275006204	0.960270093874	94558787.3896	-16741209.9312	3574452.28198	-18643682.168	5054578.97937	-3659939.21401	2926138.52293	-3298223.33724	5687766.43584	-3.52066448495e-10	3.44126568568e-35	1.1078982731e-10	1.59205269334e-25	7.12456455184e-05	-0.000420167612625	0.000976037236977	-9.57859533936e-05	-6.08978080217e-23	3.69512722921e-11	-2.26064952586e-34	-8.82895831067e-12	-3.52066448495e-10	3.44126568568e-35	1.1078982731e-10	1.59205269334e-25	7.12456455184e-05	-0.000420167612625	0.000976037236977	-9.57859533936e-05	-6.08978080217e-23	3.69512722921e-11	-2.26064952586e-34	-8.82895831067e-12
161	713	724	1	1	0.1328125	0.1796875	0.0078125	1.05971293059	0.0506763228731	0.0	-0.0192838038932	0.982246785081	0.0	-0.00939124041718	0.0380046330602	0.960270093874	96920071.9041	-16898425.6984	2899736.16083	-17547471.7725	2523284.13361	-4918218.67821	1378629.4505	-4515712.49252	6501367.22538	-8.79132603463e-10	2.45000668925e-33	2.22406091111e-10	1.5455754428e-32	0.000156121988228	-0.00034070808506	0.00106273022071	-0.000247060173944	-9.37203812179e-27	1.10067847824e-10	-1.20983512264e-31	-1.68580246365e-11	-8.79132603463e-10	2.45000668925e-33	2.22406091111e-10	1.5455754428e-32	0.000156121988228	-0.00034070808506	0.00106273022071	-0.000247060173944	-9.37203812179e-27	1.10067847824e-10	-1.20983512264e-31	-1.68580246365e-11
161	714	725	1	1	0.1484375	0.1796875	0.0078125	1.05889965931	0.0617577452533	0.0	-0.0263469453971	0.982316557693	0.0	-0.0163409008496	0.0441966368026	0.960270093874	89278433.3028	-7366733.78156	4093361.60565	-8683702.81816	-6371810.04292	-5762370.76385	2360012.52586	-5711973.59622	6755407.0768	-2.1566897951e-16	4.1910274826e-43	8.37804324275e-17	2.24855549471e-25	3.73409741899e-05	-0.000240017532479	0.00121183921769	-0.000167253049604	-3.72698153449e-24	3.66520543753e-07	-4.18140483577e-28	-5.59311399138e-08	-2.1566897951e-16	4.1910274826e-43	8.37804324275e-17	2.24855549471e-25	3.73409741899e-05	-0.000240017532479	0.00121183921769	-0.000167253049604	-3.72698153449e-24	3.66520543753e-07	-4.18140483577e-28	-5.59311399138e-08
161	715	726	1	1	0.1640625	0.1796875	0.0078125	1.06340697311	0.0489624056592	0.0	-0.0187357478569	0.978877434751	0.0	-0.0133263458291	0.0365170699492	0.960270093874	96353332.4269	-16151587.9055	1762960.00659	-16606158.7537	886973.11938	-5889607.17996	83873.0465361	-5516883.8812	5147455.99121	-1.3660039897e-09	8.88392734458e-29	1.33372813098e-10	8.89776209301e-43	0.000177020962288	-0.000225444247188	0.00118420346571	-0.000290243848652	-5.12429102653e-27	2.39813279215e-10	-1.2284289352e-27	-1.27069373242e-11	-1.3660039897e-09	8.88392734458e-29	1.33372813098e-10	8.89776209301e-43	0.000177020962288	-0.000225444247188	0.00118420346571	-0.000290243848652	-5.12429102653e-27	2.39813279215e-10	-1.2284289352e-27	-1.27069373242e-11
161	716	727	1	1	0.1796875	0.1796875	0.0078125	1.06325562808	0.058160684679	0.0	-0.0250786507979	0.978419498461	0.0	-0.022220783865	0.0389616287122	0.960270093874	89095505.8784	-8209011.86131	1601449.24677	-9100222.74021	-10151003.3062	-8834262.30638	-231059.048873	-8873860.44161	2968569.2394	-2.03192002852e-13	2.56728405287e-25	5.76788452576e-16	-4.66727194587e-42	0.000169571894337	-0.000129884831964	0.00130085500578	-0.000292441563374	-1.77789879829e-26	3.79983928812e-07	-1.38809834332e-24	-2.12293905316e-08	-2.03192002852e-13	2.56728405287e-25	5.76788452576e-16	-4.66727194587e-42	0.000169571894337	-0.000129884831964	0.00130085500578	-0.000292441563374	-1.77789879829e-26	3.79983928812e-07	-1.38809834332e-24	-2.12293905316e-08
161	717	728	1	1	0.1953125	0.1796875	0.0078125	1.05905492628	0.0565649040002	0.0	-0.0209388547015	0.982670662349	0.0	-0.0232744613525	0.0395887779516	0.960270093874	96996389.4073	-14442637.0985	-684509.125553	-15522178.9133	3809623.30889	-7524139.20565	-2923994.85764	-6893807.3964	7368764.0926	-9.6332516023e-10	1.80525247083e-23	9.58011349565e-12	-1.11906285392e-38	0.000134937390838	-9.05150025923e-05	0.00133566103322	-0.000221939005078	-6.28780390391e-25	1.40477913503e-09	-4.35082749028e-23	-1.22384456475e-11	-9.6332516023e-10	1.80525247083e-23	9.58011349565e-12	-1.11906285392e-38	0.000134937390838	-9.05150025923e-05	0.00133566103322	-0.000221939005078	-6.28780390391e-25	1.40477913503e-09	-4.35082749028e-23	-1.22384456475e-11
161	718	729	1	1	0.2109375	0.1796875	0.0078125	1.06131998405	0.0598617110833	0.0	-0.0239830525975	0.980271009868	0.0	-0.0236604628641	0.0426572980293	0.960270093874	91616696.6081	-6100759.18852	2757361.20489	-7290005.6447	-7360577.2664	-8372288.78194	676967.542678	-8329247.86562	8465680.41887	-6.32670414429e-16	5.29349496937e-29	4.18843263353e-18	1.67136632284e-37	9.79163562106e-05	-0.000154282016891	0.00131187410117	-0.000272370320563	-4.86951493374e-26	1.59860066044e-06	-2.12659796319e-25	-1.42637466366e-07	-6.32670414429e-16	5.29349496937e-29	4.18843263353e-18	1.67136632284e-37	9.79163562106e-05	-0.000154282016891	0.00131187410117	-0.000272370320563	-4.86951493374e-26	1.59860066044e-06	-2.12659796319e-25	-1.42637466366e-07
161	719	730	1	1	0.2265625	0.1796875	0.0078125	1.0637390379	0.0517258986199	0.0	-0.0203191258278	0.978376908379	0.0	-0.0219528217631	0.0327771096219	0.960270093874	90805135.5714	-7121657.77769	-986878.709517	-7860540.27971	-8722573.25872	-11818518.3243	-2412183.01546	-11765734.4042	4122289.1761	-2.19913614559e-12	7.07458819759e-20	3.80130427966e-17	-2.32715119456e-25	0.000292018635819	-4.61499991987e-05	0.00131306416916	-0.000282339692154	-3.15927839658e-26	8.95368154173e-07	-5.36942818705e-21	-1.18419981719e-08	-2.19913614559e-12	7.07458819759e-20	3.80130427966e-17	-2.32715119456e-25	0.000292018635819	-4.61499991987e-05	0.00131306416916	-0.000282339692154	-3.15927839658e-26	8.95368154173e-07	-5.36942818705e-21	-1.18419981719e-08
161	720	731	1	1	0.2421875	0.1796875	0.0078125	1.0598008491	0.0645753632976	0.0	-0.0267593301957	0.981359811727	0.0	-0.0267149232752	0.0415873129129	0.960270093874	87139235.3998	-764551.058567	-1789884.77849	-2286220.99111	-10207427.0232	-13208509.0299	-3033227.70171	-13377689.2371	6589683.14373	-1.79358169509e-17	6.92886161309e-19	6.07700126882e-34	-4.47838788052e-27	8.80748035404e-05	-1.78175090592e-05	0.00142220525726	-0.000146923704914	-5.81834552681e-23	4.59031165431e-05	-1.104421996e-18	-4.27640412945e-07	-1.79358169509e-17	6.92886161309e-19	6.07700126882e-34	-4.47838788052e-27	8.80748035404e-05	-1.78175090592e-05	0.00142220525726	-0.000146923704914	-5.81834552681e-23	4.59031165431e-05	-1.104421996e-18	-4.27640412945e-07
161	721	732	1	1	0.2578125	0.1796875	0.0078125	1.06698668831	0.0570418129395	0.0	-0.0276783230175	0.974944817227	0.0	-0.0225067923815	0.0303581521776	0.960270093874	93731256.5483	-3866102.40858	-4621769.22246	-5588718.58695	-7020677.36062	-16129687.9883	-5384374.91291	-16129362.2487	8572566.1363	-2.63258009695e-12	2.82756660392e-16	5.11211017907e-21	-9.55636444098e-19	0.000397113133978	-6.50774106599e-06	0.00134003249717	-0.000389870757581	-4.68339532258e-28	1.02016643653e-05	-5.65119292882e-17	-1.70512252334e-08	-2.63258009695e-12	2.82756660392e-16	5.11211017907e-21	-9.55636444098e-19	0.000397113133978	-6.50774106599e-06	0.00134003249717	-0.000389870757581	-4.68339532258e-28	1.02016643653e-05	-5.65119292882e-17	-1.70512252334e-08
161	722	733	1	1	0.2734375	0.1796875	0.0078125	1.06213377662	0.0728747038714	0.0	-0.0363096363451	0.978354722487	0.0	-0.0265057328719	0.0391121927307	0.960270093874	88888553.305	567327.269801	-2174146.76106	-1786921.01698	-10628030.3412	-15278159.3689	-3100366.44783	-15487281.1275	8399191.0222	-8.49334516462e-18	2.42250438633e-17	-3.50875870732e-43	-4.0188515796e-23	0.000179858329364	-1.49992713835e-05	0.00137756092514	-0.000158815589943	-2.20805721978e-23	0.00012762291436	-2.09173043965e-18	-1.31386153704e-06	-8.49334516462e-18	2.42250438633e-17	-3.50875870732e-43	-4.0188515796e-23	0.000179858329364	-1.49992713835e-05	0.00137756092514	-0.000158815589943	-2.20805721978e-23	0.00012762291436	-2.09173043965e-18	-1.31386153704e-06
161	723	734	1	1	0.2890625	0.1796875	0.0078125	1.07124357898	0.0673732774207	0.0	-0.037628199164	0.970163172561	0.0	-0.0266381644059	0.0332368665048	0.960270093874	92356014.8601	143060.512057	-1723959.47952	-2418700.19222	-11063458.0807	-15978925.2164	-2816269.89882	-16237825.3202	10089111.1917	-3.93713638911e-16	1.17020679991e-17	5.53261107437e-32	-4.77379778108e-21	0.000378185331656	-1.7308074488e-05	0.00132873963095	-0.000335958147516	-3.73270936059e-27	8.69455703928e-05	-9.25809812852e-19	-9.98568352171e-07	-3.93713638911e-16	1.17020679991e-17	5.53261107437e-32	-4.77379778108e-21	0.000378185331656	-1.7308074488e-05	0.00132873963095	-0.000335958147516	-3.73270936059e-27	8.69455703928e-05	-9.25809812852e-19	-9.98568352171e-07
161	724	735	1	1	0.3046875	0.1796875	0.0078125	1.0679471274	0.0736717736099	0.0	-0.0365024565755	0.973020981662	0.0	-0.0281771882223	0.0375519489533	0.960270093874	92609867.3779	760598.785665	-472335.783996	-1686497.42869	-11392680.8042	-15301640.098	-1768146.12529	-15558293.139	12338947.7347	-3.98014016989e-19	4.83082620346e-19	-2.31210483711e-59	-3.20776784172e-23	0.000286319861158	-2.61143418181e-05	0.0013808958607	-0.000349300287959	-3.85510958191e-27	0.00022804473432	-1.54040818195e-19	-4.93959389959e-06	-3.98014016989e-19	4.83082620346e-19	-2.31210483711e-59	-3.20776784172e-23	0.000286319861158	-2.61143418181e-05	0.0013808958607	-0.000349300287959	-3.85510958191e-27	0.00022804473432	-1.54040818195e-19	-4.93959389959e-06
