2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
178	647	657	1	1	0.1015625	0.1640625	0.0078125	1.05567849036	0.0574356650078	0.0	-0.0560766148661	0.988169989914	0.0	0.00917981840429	0.0345224834047	0.95626317563	103566956.618	-18116492.4217	841683.342296	-22473856.0415	266523.349099	-9511001.95385	1577296.54901	-9313859.40077	39559020.9974	-2.64502120748e-20	-3.47189729953e-10	7.92412255343e-08	-2.48197875087e-22	0.00047542642038	-3.53419361605e-05	-5.27256577555e-21	-1.4437879584e-10	2.77339385964e-08	-4.58234194702e-19	0.000805250313666	-1.80820092803e-05	-2.64502120748e-20	-3.47189729953e-10	7.92412255343e-08	-2.48197875087e-22	0.00047542642038	-3.53419361605e-05	-5.27256577555e-21	-1.4437879584e-10	2.77339385964e-08	-4.58234194702e-19	0.000805250313666	-1.80820092803e-05
178	648	658	1	1	0.1171875	0.1640625	0.0078125	1.059794499	0.0517459825021	0.0	-0.0162478672524	0.986448892599	0.0	-0.00440511014377	0.0371439019066	0.95626317563	97560443.8455	-11175014.2822	2448126.03251	-12131330.9364	4792414.32609	-7869100.20809	1771369.66528	-7364498.06278	10509703.9905	-7.87892521908e-12	1.81598164652e-23	1.81465606041e-14	5.29325757418e-37	0.000160801253635	-0.000257196045442	0.00107925522161	-7.20360681754e-05	-1.2041482161e-21	1.28060113539e-08	-6.3778190131e-29	-1.67980868263e-09	-7.87892521908e-12	1.81598164652e-23	1.81465606041e-14	5.29325757418e-37	0.000160801253635	-0.000257196045442	0.00107925522161	-7.20360681754e-05	-1.2041482161e-21	1.28060113539e-08	-6.3778190131e-29	-1.67980868263e-09
178	649	659	1	1	0.1328125	0.1640625	0.0078125	1.06408253553	0.055451570593	0.0	-0.0236350221027	0.982038961647	0.0	-0.00647460043801	0.0376531985844	0.95626317563	99696052.543	-20242143.5607	1502296.59283	-21314426.5166	8032540.05337	-4819608.23413	248059.638479	-4238627.91779	6245728.27498	-4.32591558738e-08	8.15406587811e-28	4.89546697989e-09	1.10195416024e-37	0.000195535438711	-0.000300715437669	0.00104987668079	-0.000181970200702	-3.13566975831e-25	1.12259783557e-12	-1.67859403229e-30	-7.17900990636e-14	-4.32591558738e-08	8.15406587811e-28	4.89546697989e-09	1.10195416024e-37	0.000195535438711	-0.000300715437669	0.00104987668079	-0.000181970200702	-3.13566975831e-25	1.12259783557e-12	-1.67859403229e-30	-7.17900990636e-14
178	650	660	1	1	0.1484375	0.1640625	0.0078125	1.06849975349	0.0563671746513	0.0	-0.0243487857508	0.977869020377	0.0	-0.0145933177247	0.0336765559161	0.95626317563	95792672.9809	-10925656.3384	1607937.49085	-12073911.8594	-2045947.60537	-8473975.19829	217454.624353	-8171603.30039	7565058.14308	-1.58179188415e-11	1.23138644387e-24	1.06889196225e-13	-1.70507850278e-40	0.000233803887393	-0.000170717278389	0.00118539121864	-0.000240007113449	-5.96646511054e-26	2.84865800822e-08	-3.80442791189e-26	-1.85220762477e-09	-1.58179188415e-11	1.23138644387e-24	1.06889196225e-13	-1.70507850278e-40	0.000233803887393	-0.000170717278389	0.00118539121864	-0.000240007113449	-5.96646511054e-26	2.84865800822e-08	-3.80442791189e-26	-1.85220762477e-09
178	651	661	1	1	0.1640625	0.1640625	0.0078125	1.06600701348	0.0603681008551	0.0	-0.0230957546915	0.980139694767	0.0	-0.0230666101938	0.0408184389584	0.95626317563	95548860.9961	-12748891.4946	412602.59327	-13823015.2742	546042.63754	-7896865.34016	-1766605.60543	-7398071.86977	6617322.66177	-1.18906678797e-10	7.12898170293e-24	8.64802313478e-13	-7.97071272443e-43	0.000169724076219	-0.000132986158204	0.00125404829668	-0.000197112682593	-1.05711227371e-24	5.96708237626e-09	-5.84838566651e-25	-1.89931569133e-10	-1.18906678797e-10	7.12898170293e-24	8.64802313478e-13	-7.97071272443e-43	0.000169724076219	-0.000132986158204	0.00125404829668	-0.000197112682593	-1.05711227371e-24	5.96708237626e-09	-5.84838566651e-25	-1.89931569133e-10
178	652	662	1	1	0.1796875	0.1640625	0.0078125	1.06465426332	0.0634333471935	0.0	-0.0237668288596	0.981318634461	0.0	-0.0240689144536	0.0439095011354	0.95626317563	97730867.6606	-11051638.7267	1566388.72154	-12547068.4527	3000915.11648	-7189041.92216	-866003.965803	-6584441.58342	11442882.2058	-3.75984678864e-12	2.15351027457e-27	8.43133473734e-14	1.82022449044e-36	9.67612309268e-05	-0.000161441380679	0.00126627799365	-0.000193575916788	-1.41895164134e-24	2.27561757191e-08	-6.76139869854e-26	-1.3125302623e-09	-3.75984678864e-12	2.15351027457e-27	8.43133473734e-14	1.82022449044e-36	9.67612309268e-05	-0.000161441380679	0.00126627799365	-0.000193575916788	-1.41895164134e-24	2.27561757191e-08	-6.76139869854e-26	-1.3125302623e-09
178	653	663	1	1	0.1953125	0.1640625	0.0078125	1.0719393319	0.0555549617818	0.0	-0.0200542184989	0.974920151578	0.0	-0.0241287016442	0.0400614068893	0.95626317563	92394273.8953	-8310690.67779	2167757.56453	-8807384.78314	-9255205.93117	-9207017.18143	19924.4551915	-9192750.51917	5719211.44803	-3.15372406885e-13	4.92596374378e-26	1.74106350352e-15	-1.04391196416e-36	0.000269408789364	-0.000165882478499	0.00123928091829	-0.000398527383133	-8.38586772056e-29	3.62166151897e-07	-4.08026635264e-26	-3.30085494713e-08	-3.15372406885e-13	4.92596374378e-26	1.74106350352e-15	-1.04391196416e-36	0.000269408789364	-0.000165882478499	0.00123928091829	-0.000398527383133	-8.38586772056e-29	3.62166151897e-07	-4.08026635264e-26	-3.30085494713e-08
178	654	664	1	1	0.2109375	0.1640625	0.0078125	1.06537714124	0.0624230098377	0.0	-0.0254636053611	0.98056990237	0.0	-0.0243383132265	0.0380059586409	0.95626317563	97640859.8634	-14939648.3452	-4060272.80518	-16475817.0622	6685051.56107	-9842965.4616	-5875739.69183	-9083511.04357	6324405.13442	-2.0854978352e-08	1.62495343572e-18	1.16708709739e-11	-1.02860843972e-25	0.000181533041278	-2.96413077545e-05	0.00134237766793	-0.000149667518676	-2.8782083871e-23	5.55805223585e-10	-6.47941537867e-20	-2.58327876781e-13	-2.0854978352e-08	1.62495343572e-18	1.16708709739e-11	-1.02860843972e-25	0.000181533041278	-2.96413077545e-05	0.00134237766793	-0.000149667518676	-2.8782083871e-23	5.55805223585e-10	-6.47941537867e-20	-2.58327876781e-13
178	655	665	1	1	0.2265625	0.1640625	0.0078125	1.06461420794	0.0662695747572	0.0	-0.025280074912	0.981124638802	0.0	-0.0273948234565	0.0443564252335	0.95626317563	92058602.4187	-4461159.22281	686988.219395	-5906998.81043	-6270249.02774	-10829598.1292	-1271216.4708	-10706475.5818	9404463.76299	-8.67314604188e-16	2.18824239797e-22	2.87770350183e-21	-1.0057613056e-35	0.000134528174721	-7.65828963578e-05	0.00134413166585	-0.000192934028768	-2.82448643961e-24	4.85499150199e-06	-1.16726235135e-22	-1.99152912795e-07	-8.67314604188e-16	2.18824239797e-22	2.87770350183e-21	-1.0057613056e-35	0.000134528174721	-7.65828963578e-05	0.00134413166585	-0.000192934028768	-2.82448643961e-24	4.85499150199e-06	-1.16726235135e-22	-1.99152912795e-07
178	656	666	1	1	0.2421875	0.1640625	0.0078125	1.06407041361	0.0682988859829	0.0	-0.0308859874124	0.981287310743	0.0	-0.0231071989239	0.0374347839737	0.95626317563	97089396.8285	-5690356.29698	-2102452.19608	-8143592.25452	1212014.82487	-12654736.5109	-3414839.49604	-12201505.0658	12901323.6067	-5.28308487545e-13	1.53659446139e-18	1.54672656541e-19	-1.02456023969e-25	0.000181919238317	-2.97214664188e-05	0.00133826305981	-0.000151017975406	-2.58527853177e-23	1.68907864239e-06	-6.55644641806e-20	-1.38463835255e-08	-5.28308487545e-13	1.53659446139e-18	1.54672656541e-19	-1.02456023969e-25	0.000181919238317	-2.97214664188e-05	0.00133826305981	-0.000151017975406	-2.58527853177e-23	1.68907864239e-06	-6.55644641806e-20	-1.38463835255e-08
178	657	667	1	1	0.2578125	0.1640625	0.0078125	1.0659944087	0.0757083800836	0.0	-0.0322926656398	0.979111966142	0.0	-0.0286872662879	0.0447533026277	0.95626317563	89214236.063	1107268.51378	1409697.84746	-1033042.252	-9187997.13541	-12601809.299	-187567.946715	-12703614.8431	10296239.512	-1.36773217358e-22	1.46583249364e-20	-3.50585912173e-34	-8.5943506142e-40	0.000100342154369	-7.02825154362e-05	0.00132757282835	-8.26491983337e-05	-2.37948913945e-21	0.000101618395779	-1.99437488013e-22	-6.24120390835e-06	-1.36773217358e-22	1.46583249364e-20	-3.50585912173e-34	-8.5943506142e-40	0.000100342154369	-7.02825154362e-05	0.00132757282835	-8.26491983337e-05	-2.37948913945e-21	0.000101618395779	-1.99437488013e-22	-6.24120390835e-06
178	658	668	1	1	0.2734375	0.1640625	0.0078125	1.07008050842	0.0769106417383	0.0	-0.0342726295175	0.975275492246	0.0	-0.0283865457687	0.0400513398026	0.95626317563	95176867.9393	1514264.70909	-3514084.75602	-1508521.081	-2222023.69901	-16813764.2706	-4408993.64808	-16688274.1076	15755794.6701	-2.09414085886e-17	6.16032029368e-16	-4.24050210053e-32	-9.97168612375e-22	0.00015248293302	-7.77117932702e-06	0.0013706622398	-0.000104329871352	-6.02938503202e-22	0.000153581503575	-2.71700043342e-17	-8.16974387486e-07	-2.09414085886e-17	6.16032029368e-16	-4.24050210053e-32	-9.97168612375e-22	0.00015248293302	-7.77117932702e-06	0.0013706622398	-0.000104329871352	-6.02938503202e-22	0.000153581503575	-2.71700043342e-17	-8.16974387486e-07
178	659	669	1	1	0.2890625	0.1640625	0.0078125	1.07158399779	0.0770285893505	0.0	-0.0304662648807	0.974142687173	0.0	-0.0306074948706	0.0429272468221	0.95626317563	93450814.5782	1147776.00888	973570.219377	-1066731.36472	-7606362.90064	-13883474.2271	-751403.119422	-13953826.2942	14749426.396	-3.81276860738e-22	2.86162838946e-20	-1.66439993761e-34	-4.87247732106e-30	0.000144085639956	-4.82139833765e-05	0.00135648236387	-0.000158900691512	-1.88941537103e-23	0.000189051949379	-3.42435709775e-21	-8.1413575469e-06	-3.81276860738e-22	2.86162838946e-20	-1.66439993761e-34	-4.87247732106e-30	0.000144085639956	-4.82139833765e-05	0.00135648236387	-0.000158900691512	-1.88941537103e-23	0.000189051949379	-3.42435709775e-21	-8.1413575469e-06
178	660	670	1	1	0.3046875	0.1640625	0.0078125	1.07466772586	0.0884660248925	0.0	-0.0418902021539	0.970124463492	0.0	-0.0321067668603	0.0432376322513	0.95626317563	95089034.3027	3570761.69368	-648300.998728	-242676.896273	-2921105.24125	-15456473.09	-2002724.78214	-15444266.4365	17820755.9772	-2.18712903552e-23	7.27013480211e-18	-2.04925139148e-24	-8.11792064556e-28	9.02778196159e-05	-2.09565978753e-05	0.00138740729552	-7.55696957318e-05	-5.96492209514e-21	0.000365303618232	-4.0013057743e-19	-7.13396054868e-06	-2.18712903552e-23	7.27013480211e-18	-2.04925139148e-24	-8.11792064556e-28	9.02778196159e-05	-2.09565978753e-05	0.00138740729552	-7.55696957318e-05	-5.96492209514e-21	0.000365303618232	-4.0013057743e-19	-7.13396054868e-06
178	661	671	1	1	0.3203125	0.1640625	0.0078125	1.07882891689	0.0811478574646	0.0	-0.0340836461777	0.967236118342	0.0	-0.0378412152154	0.0495541628657	0.95626317563	94754849.4075	3336306.29408	3167471.28655	543016.493037	-7251167.49551	-12934681.5276	626991.670261	-13158589.8921	17959975.4103	-9.69585901472e-31	1.58506204782e-23	-1.69080447357e-28	-3.45123930077e-51	8.99234005772e-05	-8.17101517903e-05	0.00137410005135	-0.000169740758832	-1.18990099397e-23	0.000353212411254	-5.71496825861e-23	-3.07289797246e-05	-9.69585901472e-31	1.58506204782e-23	-1.69080447357e-28	-3.45123930077e-51	8.99234005772e-05	-8.17101517903e-05	0.00137410005135	-0.000169740758832	-1.18990099397e-23	0.000353212411254	-5.71496825861e-23	-3.07289797246e-05
178	662	672	1	1	0.3359375	0.1640625	0.0078125	1.0906339388	0.0936031345436	0.0	-0.0558462228184	0.954563275703	0.0	-0.0396763390942	0.0414296148413	0.95626317563	100422813.984	3554848.30678	-1344207.7867	-1584229.52257	-5203807.75364	-17812314.0103	-3135921.59698	-18187505.3254	21339150.4432	-3.41536036473e-19	5.01462222654e-18	-4.86431910773e-36	-1.25737053175e-20	0.000342895703414	-1.3062405856e-05	0.00143794952826	-0.000500144875055	-2.41395590979e-29	0.000473189526957	-3.35921520353e-18	-6.00721191834e-06	-3.41536036473e-19	5.01462222654e-18	-4.86431910773e-36	-1.25737053175e-20	0.000342895703414	-1.3062405856e-05	0.00143794952826	-0.000500144875055	-2.41395590979e-29	0.000473189526957	-3.35921520353e-18	-6.00721191834e-06
178	663	673	1	1	0.3515625	0.1640625	0.0078125	1.10020785511	0.0859327579946	0.0	-0.0507762236476	0.947113454362	0.0	-0.0233730286865	0.0579923205164	0.95626317563	106702240.933	3309448.64719	8064694.07166	-1792810.47048	-3619683.04001	-12980768.5383	5929890.68151	-12965652.4686	29738739.492	-2.43549021653e-32	6.76200256237e-44	5.2486324154e-35	5.97622519937e-52	0.00032414185265	-0.00035181582272	0.00125248304435	-0.000946427927535	-9.23434583509e-41	0.000299317631243	-1.89812581924e-31	-0.000122561782223	-2.43549021653e-32	6.76200256237e-44	5.2486324154e-35	5.97622519937e-52	0.00032414185265	-0.00035181582272	0.00125248304435	-0.000946427927535	-9.23434583509e-41	0.000299317631243	-1.89812581924e-31	-0.000122561782223
178	664	674	1	1	0.3671875	0.1640625	0.0078125	1.11266931856	0.125025660838	0.0	-0.0846789475	0.930918251737	0.0	-0.0620613738317	0.0740186491593	0.95626317563	106608461.244	4255717.89775	7511511.1543	-4171608.56799	-3392471.28965	-13187556.5621	2290254.75334	-13329901.6482	29321265.9264	-4.33956941937e-32	3.32032366053e-54	8.48234712172e-33	5.83638880498e-42	0.000203707071276	-0.000265158849634	0.0016588041897	-0.00121731943385	-8.78569545695e-40	0.000281174829809	-2.07074434602e-28	-7.79390174436e-05	-4.33956941937e-32	3.32032366053e-54	8.48234712172e-33	5.83638880498e-42	0.000203707071276	-0.000265158849634	0.0016588041897	-0.00121731943385	-8.78569545695e-40	0.000281174829809	-2.07074434602e-28	-7.79390174436e-05
178	665	675	1	1	0.3828125	0.1640625	0.0078125	1.12206515885	0.151435005092	0.0	-0.098953898995	0.919489369621	0.0	-0.000845706941989	0.0946981923502	0.95626317563	111601572.86	6665552.2615	-7475889.61218	-5929183.32194	11479668.8096	-13595222.7299	-4085534.89895	-13390880.4594	80451846.1363	-4.27084617344e-05	0.00271539278104	-7.81504058974e-18	-3.69845905533e-05	-6.0177847139e-27	0.000176875390641	-1.15642943624e-12	2.4101572534e-09	-2.62436857068e-19	-3.04521137904e-13	-9.57057403224e-09	0.00010983914947	-4.27084617344e-05	0.00271539278104	-7.81504058974e-18	-3.69845905533e-05	-6.0177847139e-27	0.000176875390641	-1.15642943624e-12	2.4101572534e-09	-2.62436857068e-19	-3.04521137904e-13	-9.57057403224e-09	0.00010983914947
178	666	676	1	1	0.3984375	0.1640625	0.0078125	1.09480002268	0.0477952874228	0.0	-0.00364788052674	0.956117951801	0.0	0.00892215877401	0.0669262881098	0.95626317563	137979445.984	-19126816.7032	12428809.5456	-18486977.7855	30310903.6937	-13864883.4251	11329694.0944	-11874576.29	86379363.1724	-9.84042961725e-09	0.00185237212409	-2.69849965383e-10	-2.51437503948e-25	-9.39040392343e-12	4.22188123387e-10	-2.9133269469e-39	0.000336592767491	-0.000235714781471	-4.83597909518e-10	-2.22032835773e-10	0.000344901733347	-9.84042961725e-09	0.00185237212409	-2.69849965383e-10	-2.51437503948e-25	-9.39040392343e-12	4.22188123387e-10	-2.9133269469e-39	0.000336592767491	-0.000235714781471	-4.83597909518e-10	-2.22032835773e-10	0.000344901733347
178	667	677	1	1	0.4140625	0.1640625	0.0078125	1.09492904281	0.0355860044467	0.0	-0.0161535459135	0.955407713884	0.0	0.0613421254861	0.0156005544592	0.95626317563	128743699.334	-15750508.4478	-224642.686118	-15804505.4727	4973514.87726	-14912329.6582	7303531.98868	-15735717.7731	63153834.3786	-2.59075013895e-12	0.000458875406005	-2.58508591354e-08	-1.26136655761e-44	-5.50888083415e-08	7.37923451699e-08	-3.36306880034e-31	0.00118817722187	-0.00050439020334	-1.47912720798e-11	-2.32068213547e-08	0.000860103014963	-2.59075013895e-12	0.000458875406005	-2.58508591354e-08	-1.26136655761e-44	-5.50888083415e-08	7.37923451699e-08	-3.36306880034e-31	0.00118817722187	-0.00050439020334	-1.47912720798e-11	-2.32068213547e-08	0.000860103014963
178	668	678	1	1	0.4296875	0.1640625	0.0078125	1.06772549871	0.0470125291644	0.0	-0.0236388406374	0.979370954588	0.0	0.0460135086277	-0.000107587632071	0.95626317563	135413832.955	-14710120.569	3498646.75823	-17412401.4365	20930041.0735	-13604699.5624	9581368.70068	-13872821.3174	72580698.185	-8.69413008956e-12	0.000140852993212	-1.49205071221e-09	2.21514206179e-39	-2.13445065527e-08	1.20365141562e-08	-4.95525926056e-26	0.00134522189411	-0.000279468635087	-5.99887944107e-10	-7.92163727686e-10	0.000723189759956	-8.69413008956e-12	0.000140852993212	-1.49205071221e-09	2.21514206179e-39	-2.13445065527e-08	1.20365141562e-08	-4.95525926056e-26	0.00134522189411	-0.000279468635087	-5.99887944107e-10	-7.92163727686e-10	0.000723189759956
178	669	679	1	1	0.4453125	0.1640625	0.0078125	1.06474868858	0.036141461616	0.0	-0.00495587405857	0.982693059497	0.0	0.0328228671941	0.00545992919493	0.95626317563	111856943.56	-4609372.15233	-581862.907699	-4883486.0502	3202372.42438	-22249433.483	3641209.33319	-21777984.1061	46905724.4758	-6.31745114999e-11	0.000165495564296	-3.78809415072e-10	-2.21575835715e-13	-1.81505262909e-09	3.47823579329e-05	-3.18820044091e-11	0.00124681919708	-2.54437674429e-08	-2.25175404958e-09	-4.97234841659e-11	0.000384189062218	-6.31745114999e-11	0.000165495564296	-3.78809415072e-10	-2.21575835715e-13	-1.81505262909e-09	3.47823579329e-05	-3.18820044091e-11	0.00124681919708	-2.54437674429e-08	-2.25175404958e-09	-4.97234841659e-11	0.000384189062218
178	670	680	1	1	0.4609375	0.1640625	0.0078125	1.08935789385	0.0753480116182	0.0	-0.0289081054294	0.958649295233	0.0	0.0544709117353	-0.00380402850906	0.95626317563	106925295.511	9197943.517	897649.060576	5195603.79425	885522.344458	-19657197.2643	7423012.02578	-19092725.6018	48576827.0438	-3.1511024282e-06	0.000887602882746	-5.73167083024e-16	-2.05636895205e-07	-3.59281622595e-16	0.00010346943352	-3.73051308355e-07	0.00127243171821	-3.8392717596e-13	-3.98970664307e-06	-2.11541797516e-16	0.000835900968523	-3.1511024282e-06	0.000887602882746	-5.73167083024e-16	-2.05636895205e-07	-3.59281622595e-16	0.00010346943352	-3.73051308355e-07	0.00127243171821	-3.8392717596e-13	-3.98970664307e-06	-2.11541797516e-16	0.000835900968523
178	671	681	1	1	0.4765625	0.1640625	0.0078125	1.08560472925	0.067632486738	0.0	-0.0222378650035	0.962841878821	0.0	0.0542765946692	-0.0155605767567	0.95626317563	130814315.839	-345527.93503	-5727997.05622	-4143577.99537	18579355.3674	-22430673.1515	2916609.96928	-22743892.6691	68234283.9949	-1.7121313864e-09	0.00047919382324	-1.11098190412e-10	-1.67725927352e-10	-2.59859335212e-10	0.000219174205881	-1.38531950705e-09	0.00148437226735	-1.44652432332e-09	-8.76778777445e-09	-4.49684537026e-11	0.000782976684195	-1.7121313864e-09	0.00047919382324	-1.11098190412e-10	-1.67725927352e-10	-2.59859335212e-10	0.000219174205881	-1.38531950705e-09	0.00148437226735	-1.44652432332e-09	-8.76778777445e-09	-4.49684537026e-11	0.000782976684195
178	672	682	1	1	0.4921875	0.1640625	0.0078125	1.08049534035	0.0474092421316	0.0	-0.00123495493148	0.968725288622	0.0	0.0427447729991	-0.0141702386963	0.95626317563	134525962.046	-9902870.19191	-7929331.26438	-9721654.3354	15712293.4538	-24199932.613	-488772.019099	-24548037.6715	66558114.8065	-2.81390115422e-13	0.000381830711481	-7.04085994183e-08	-9.51587714339e-15	-1.29073274506e-07	0.000189515999426	-3.48034869337e-13	0.00136297652485	-4.34284206936e-07	-4.75355226679e-12	-2.64630552891e-08	0.000589911832831	-2.81390115422e-13	0.000381830711481	-7.04085994183e-08	-9.51587714339e-15	-1.29073274506e-07	0.000189515999426	-3.48034869337e-13	0.00136297652485	-4.34284206936e-07	-4.75355226679e-12	-2.64630552891e-08	0.000589911832831
178	673	683	1	1	0.5078125	0.1640625	0.0078125	1.09209283507	0.0331399649524	0.0	-0.00903896440345	0.958045612065	0.0	0.0598798398203	-0.00108158123688	0.95626317563	128657994.789	-20693354.6089	-12596853.1144	-18984285.2569	-7710047.6592	-23964248.6204	-3192746.90046	-25127639.2556	53475283.6087	-3.19276790917e-21	0.000502057607362	-2.57018764989e-05	-3.61897920733e-37	-4.21480110393e-05	6.89676942783e-05	-2.72099754782e-29	0.00128110087377	-0.000439907802771	-2.13187126662e-19	-2.46759747315e-05	0.000916087181087	-3.19276790917e-21	0.000502057607362	-2.57018764989e-05	-3.61897920733e-37	-4.21480110393e-05	6.89676942783e-05	-2.72099754782e-29	0.00128110087377	-0.000439907802771	-2.13187126662e-19	-2.46759747315e-05	0.000916087181087
178	674	684	1	1	0.5234375	0.1640625	0.0078125	1.09233016453	0.0144325495828	0.0	0.0155138724286	0.958545915133	0.0	0.0706508851392	-0.0106806435518	0.95626317563	145527291.66	-20729929.4062	-13618237.0457	-16266264.7443	10755849.3315	-23917322.2378	-1974347.81617	-25147183.6141	72441894.1619	-1.22242703487e-21	0.000283010400266	-1.54038651633e-05	-2.72815169852e-48	-5.88364110976e-05	6.73936182746e-05	-1.61153530133e-26	0.00159684754926	-0.000367447359113	-5.5830839879e-18	-1.55005750213e-05	0.00112090799747	-1.22242703487e-21	0.000283010400266	-1.54038651633e-05	-2.72815169852e-48	-5.88364110976e-05	6.73936182746e-05	-1.61153530133e-26	0.00159684754926	-0.000367447359113	-5.5830839879e-18	-1.55005750213e-05	0.00112090799747
178	675	685	1	1	0.5390625	0.1640625	0.0078125	1.12839044683	-0.0179871115795	0.0	0.0177392583746	0.927312677542	0.0	0.0956953161442	-0.017360639118	0.95626317563	139172954.887	-20433944.7507	-17943479.6278	-14728054.5874	-7736933.32035	-27312791.6369	-3558933.62892	-29472444.8586	61581742.4277	-1.61001611231e-32	0.000175486550409	-7.81499433397e-05	1.50875509853e-27	-0.000458884400463	0.000114726835664	-2.08611703598e-39	0.00154916525453	-0.00112004630806	-2.86736681933e-22	-0.000104148665923	0.00125283234183	-1.61001611231e-32	0.000175486550409	-7.81499433397e-05	1.50875509853e-27	-0.000458884400463	0.000114726835664	-2.08611703598e-39	0.00154916525453	-0.00112004630806	-2.86736681933e-22	-0.000104148665923	0.00125283234183
178	676	686	1	1	0.5546875	0.1640625	0.0078125	1.12122869705	-0.0822920697562	0.0	0.0878011512582	0.92741280312	0.0	0.1255921212	-0.050148975564	0.95626317563	161339445.179	-25281116.5655	-18108778.9249	-6521689.58758	23914049.5181	-25116990.0968	1686158.29614	-28234284.8597	88788328.8276	6.05554874286e-40	7.62698244936e-06	-1.12720692308e-05	7.25452375596e-18	-0.00106083182054	1.35907148097e-05	-2.0235686726e-43	0.00155698617212	-0.00127008027879	-5.34875519569e-18	-1.37049062913e-05	0.00100652487229	6.05554874286e-40	7.62698244936e-06	-1.12720692308e-05	7.25452375596e-18	-0.00106083182054	1.35907148097e-05	-2.0235686726e-43	0.00155698617212	-0.00127008027879	-5.34875519569e-18	-1.37049062913e-05	0.00100652487229
178	677	687	1	1	0.5703125	0.1640625	0.0078125	1.12875988555	-0.109132729897	0.0	0.0376376765491	0.923709608739	0.0	0.0229931765699	-0.100779509052	0.95626317563	127961916.666	12325107.1618	11398539.2924	17244147.6339	29903888.3075	-11371763.2241	9712399.52596	-15001632.4233	51359572.752	-1.32749200875e-35	-3.58851421381e-17	3.44837836065e-16	0.00154761174434	-0.0010631253609	-3.80056030561e-38	1.27437992888e-10	1.74939929584e-13	-6.4874868848e-06	-1.51028701019e-08	-8.05958211531e-11	0.00137217845817	-1.32749200875e-35	-3.58851421381e-17	3.44837836065e-16	0.00154761174434	-0.0010631253609	-3.80056030561e-38	1.27437992888e-10	1.74939929584e-13	-6.4874868848e-06	-1.51028701019e-08	-8.05958211531e-11	0.00137217845817
178	678	688	1	1	0.5859375	0.1640625	0.0078125	1.09424881217	-0.0776134975374	0.0	0.00783365565675	0.955795150476	0.0	0.00961824672342	-0.0797696411584	0.95626317563	106879807.344	-7976513.13601	12727750.0841	-5427652.73306	10918853.506	6134.20924208	12568323.9913	-1062766.98785	37115647.437	5.62200142934e-38	-7.23943323141e-07	4.11671778133e-07	0.000704574651391	-0.00124884246894	1.27518683275e-34	4.66991094659e-16	9.13020400359e-39	-1.91860996948e-15	-8.92667087754e-07	-5.32038121667e-15	0.000628192496944	5.62200142934e-38	-7.23943323141e-07	4.11671778133e-07	0.000704574651391	-0.00124884246894	1.27518683275e-34	4.66991094659e-16	9.13020400359e-39	-1.91860996948e-15	-8.92667087754e-07	-5.32038121667e-15	0.000628192496944
178	679	689	1	1	0.6015625	0.1640625	0.0078125	1.07091541332	-0.0643750768458	0.0	0.00563592061654	0.977002141834	0.0	0.0170411785707	-0.0653423229433	0.95626317563	114486715.233	-1879899.42993	11006921.2158	491296.169096	26680579.7355	-11070475.0559	11003108.2988	-12674792.1411	51670660.7222	8.80704153989e-35	-6.978307258e-09	2.46473666794e-09	0.000486386683538	-0.00119365796447	8.42168563962e-31	1.68545168155e-10	-3.04873170005e-27	-7.25994436508e-12	-2.00826254405e-10	-1.27192894364e-09	0.000541360417037	8.80704153989e-35	-6.978307258e-09	2.46473666794e-09	0.000486386683538	-0.00119365796447	8.42168563962e-31	1.68545168155e-10	-3.04873170005e-27	-7.25994436508e-12	-2.00826254405e-10	-1.27192894364e-09	0.000541360417037
178	680	690	1	1	0.6171875	0.1640625	0.0078125	1.10341098277	-0.0604017592	0.0	-0.0100618216442	0.948861626723	0.0	0.00116639493289	-0.0857478457306	0.95626317563	111206018.218	20689227.7641	7252994.27123	17143909.8306	6696811.63668	-9659703.42428	4233092.16755	-10274276.439	12132431.1862	-2.63002805279e-37	-2.31279914129e-30	3.88046087714e-27	0.000711096004642	-0.000942656986088	7.84081200536e-41	1.24279552772e-15	2.10110746469e-07	-0.000147546439839	-1.9094768286e-06	-4.48278794929e-15	0.00104018007054	-2.63002805279e-37	-2.31279914129e-30	3.88046087714e-27	0.000711096004642	-0.000942656986088	7.84081200536e-41	1.24279552772e-15	2.10110746469e-07	-0.000147546439839	-1.9094768286e-06	-4.48278794929e-15	0.00104018007054
