2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
354	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.16664262834	-0.147125450288	0.0	0.0257529458335	0.932325919419	0.0	-0.0478952560217	-0.0791110239097	0.91655765012	98791073.9778	11701295.9683	321214.598984	10196169.1594	-10591621.7003	2065151.29827	-4278657.86047	2523349.52987	-11743330.3225	3.83047629945e-30	-1.8931998799e-17	9.67251227965e-20	0.000580002556054	-0.00133832197897	2.34747552725e-31	-2.92544001698e-33	4.03864443715e-06	-1.6436599378e-06	-0.000225559493254	-1.83618161332e-47	0.000259364769791	3.83047629945e-30	-1.8931998799e-17	9.67251227965e-20	0.000580002556054	-0.00133832197897	2.34747552725e-31	-2.92544001698e-33	4.03864443715e-06	-1.6436599378e-06	-0.000225559493254	-1.83618161332e-47	0.000259364769791
354	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.18922025719	-0.147661411224	0.0	0.0225639774016	0.914985248217	0.0	-0.0680385312271	-0.0628063001397	0.91655765012	97315079.539	8487366.88523	-394084.394865	6509952.68473	-15033468.3066	5635922.05021	-5533669.79437	6329914.04577	-14958749.4309	4.97224332209e-28	-3.52872909556e-16	9.65004517359e-19	0.000699438254023	-0.00122401762639	8.01234747249e-35	-4.55654661639e-25	7.78374929727e-06	-7.69885049492e-07	-0.000589688122429	3.4072151613e-28	0.000166087671295	4.97224332209e-28	-3.52872909556e-16	9.65004517359e-19	0.000699438254023	-0.00122401762639	8.01234747249e-35	-4.55654661639e-25	7.78374929727e-06	-7.69885049492e-07	-0.000589688122429	3.4072151613e-28	0.000166087671295
354	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.18531677874	-0.16996068974	0.0	0.0513883950943	0.913420861854	0.0	-0.080509675146	-0.0756077143191	0.91655765012	94265353.2245	8518886.3091	753498.12811	8279846.96897	-16540484.4867	2093533.42248	-5922810.82798	3073269.25662	-14980546.4368	9.08780077948e-32	-1.39344868474e-15	4.78416087642e-17	0.000618029376964	-0.00137549911209	1.01602380646e-31	-1.28628547936e-35	8.54849012276e-07	-4.08794236023e-07	-0.000221462004984	-1.33012869557e-41	0.000291129882916	9.08780077948e-32	-1.39344868474e-15	4.78416087642e-17	0.000618029376964	-0.00137549911209	1.01602380646e-31	-1.28628547936e-35	8.54849012276e-07	-4.08794236023e-07	-0.000221462004984	-1.33012869557e-41	0.000291129882916
354	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.22689398224	-0.167579782957	0.0	0.0411631898159	0.883952227131	0.0	-0.0725297892587	-0.0498204800035	0.91655765012	93923444.8286	2618755.45885	2618425.84051	1962825.65827	-22513839.3959	6725900.49472	-2582351.68413	8202095.22243	-16672236.7873	4.87245252853e-30	-3.59610608523e-14	1.07635271492e-15	0.00106055826909	-0.00115713069036	6.74543407575e-51	-7.11454091551e-27	1.52639746201e-06	-2.01643567365e-07	-0.00083976840454	2.83038883506e-27	0.000209578962597	4.87245252853e-30	-3.59610608523e-14	1.07635271492e-15	0.00106055826909	-0.00115713069036	6.74543407575e-51	-7.11454091551e-27	1.52639746201e-06	-2.01643567365e-07	-0.00083976840454	2.83038883506e-27	0.000209578962597
354	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.21515499676	-0.225032815579	0.0	0.123447314566	0.87534616996	0.0	-0.10439174151	-0.0652233869423	0.91655765012	96119798.1217	8046053.99787	1526858.19636	12363600.3726	-17264694.1486	1367302.98053	-7121386.61433	2247947.36135	-13867762.5462	1.74732527297e-33	-2.51425740456e-16	1.26890369469e-17	0.000971445459011	-0.00151065727703	9.15751708758e-37	2.47362090034e-61	1.24608526345e-06	-1.29275949439e-06	-0.000227101208457	-1.47306837496e-36	0.00036910141099	1.74732527297e-33	-2.51425740456e-16	1.26890369469e-17	0.000971445459011	-0.00151065727703	9.15751708758e-37	2.47362090034e-61	1.24608526345e-06	-1.29275949439e-06	-0.000227101208457	-1.47306837496e-36	0.00036910141099
354	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.19135352097	-0.167852433712	0.0	0.10149978175	0.901899138564	0.0	-0.0852505622323	-0.0479571538285	0.91655765012	100856772.136	9357671.24466	707684.524993	14123387.8385	-11025566.4687	4672561.03425	-6384546.70286	4718298.87609	-10114209.1417	2.10722180585e-31	-1.89234633755e-16	3.68229792323e-18	0.000785810285766	-0.00123494015279	1.19408260499e-36	-2.18213313964e-29	5.38733062988e-06	-1.32677413165e-06	-0.000512151991627	5.01121049824e-34	0.000269524849193	2.10722180585e-31	-1.89234633755e-16	3.68229792323e-18	0.000785810285766	-0.00123494015279	1.19408260499e-36	-2.18213313964e-29	5.38733062988e-06	-1.32677413165e-06	-0.000512151991627	5.01121049824e-34	0.000269524849193
354	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.14268452379	-0.238782783185	0.0	0.1880255294	0.915832245014	0.0	-0.0804643959556	-0.0643553551339	0.91655765012	87982926.2542	6201201.41557	-2804882.08624	16636412.0797	-13452083.2855	4546563.07344	-7624530.20369	5599134.85343	-14002129.8567	3.30329684728e-23	-2.75394467709e-12	3.41352159211e-15	0.000338451610201	-0.00159520610246	4.53396686053e-26	-8.18452390279e-27	5.0729291825e-08	-4.41501739522e-09	-7.78962423798e-05	-3.38633846852e-52	8.48501483788e-05	3.30329684728e-23	-2.75394467709e-12	3.41352159211e-15	0.000338451610201	-0.00159520610246	4.53396686053e-26	-8.18452390279e-27	5.0729291825e-08	-4.41501739522e-09	-7.78962423798e-05	-3.38633846852e-52	8.48501483788e-05
354	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.23551970159	-0.211861923914	0.0	0.160024399479	0.856148699999	0.0	0.109111928398	0.0498917556254	0.91655765012	89505699.5466	-24077273.7073	-31184702.5243	326703.606504	31597369.5641	-11806315.0561	-17485867.7016	-7488077.01845	-3650526.2018	-1.68654865081e-20	-3.11606750519e-05	0.000750779334708	8.06512391054e-05	-4.71190054796e-05	-2.3793119111e-36	2.40865028609e-22	-8.56954403428e-26	-4.91431656719e-32	-0.000170029135406	-5.39270504745e-24	0.00127398029032	-1.68654865081e-20	-3.11606750519e-05	0.000750779334708	8.06512391054e-05	-4.71190054796e-05	-2.3793119111e-36	2.40865028609e-22	-8.56954403428e-26	-4.91431656719e-32	-0.000170029135406	-5.39270504745e-24	0.00127398029032
354	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.29614017042	-0.122343663245	0.0	0.0385033622905	0.838609737772	0.0	0.13588856241	0.0349347687153	0.91655765012	85105455.0856	-12934229.309	-20738573.0926	-3357441.56727	26304669.2288	-4154734.19475	-6439865.15276	-3693478.8402	-1170303.58256	-3.35884491527e-32	-0.000288053415143	0.000632590446379	1.13873916505e-06	-0.000641699306098	3.02957900562e-15	1.12753068591e-39	-4.63083635034e-16	1.18279229041e-16	-2.42069864422e-06	-1.16808878478e-14	0.00160622165219	-3.35884491527e-32	-0.000288053415143	0.000632590446379	1.13873916505e-06	-0.000641699306098	3.02957900562e-15	1.12753068591e-39	-4.63083635034e-16	1.18279229041e-16	-2.42069864422e-06	-1.16808878478e-14	0.00160622165219
354	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.29743344463	-0.201507211492	0.0	0.167188345954	0.815384937636	0.0	0.120072667561	0.0325074498815	0.91655765012	85427058.0162	-21226751.7374	-31528931.6923	872946.986257	20635270.0566	-12205706.032	-16361290.9562	-9414202.58254	-13353930.7384	-3.53435146188e-30	-0.000161644849953	0.000446529896728	0.000558700118067	-0.000645736857771	9.3790834012e-47	2.92212748335e-21	-1.65560704027e-25	-1.63493944565e-29	-9.45994994919e-05	-1.46048746422e-20	0.00190447654247	-3.53435146188e-30	-0.000161644849953	0.000446529896728	0.000558700118067	-0.000645736857771	9.3790834012e-47	2.92212748335e-21	-1.65560704027e-25	-1.63493944565e-29	-9.45994994919e-05	-1.46048746422e-20	0.00190447654247
354	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.3589162552	-0.197448747937	0.0	0.0819662122669	0.791272588471	0.0	0.140121885808	0.0200398321806	0.91655765012	77603792.1492	-18259748.7907	-27867593.3773	-4547065.96236	9665637.08624	-7791525.65212	-12271442.9278	-8314434.94313	-28453870.8941	-2.05942818309e-34	-0.000195012056759	0.000364088446284	0.000508020668424	-0.00109992479246	4.08554784289e-32	4.96300769354e-24	-1.55594573782e-27	-1.30935456019e-33	-0.000142059384452	-6.95603065488e-21	0.0024464353311	-2.05942818309e-34	-0.000195012056759	0.000364088446284	0.000508020668424	-0.00109992479246	4.08554784289e-32	4.96300769354e-24	-1.55594573782e-27	-1.30935456019e-33	-0.000142059384452	-6.95603065488e-21	0.0024464353311
354	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.332787137	-0.221472532142	0.0	0.117632013704	0.799469366335	0.0	0.139588846377	0.0319526360399	0.91655765012	82219164.5261	-22238279.2935	-25952741.0385	-2784638.99885	19848448.4084	-12531771.6057	-11817122.8821	-12321314.4696	-16520262.9236	-8.31913314141e-28	-0.00014846407075	0.000561483636383	0.00044633044059	-0.000490422790953	1.35301733718e-50	3.76693039719e-18	-3.81035857677e-20	-6.61039922324e-32	-2.96823145069e-05	-1.25589861047e-17	0.00221431230537	-8.31913314141e-28	-0.00014846407075	0.000561483636383	0.00044633044059	-0.000490422790953	1.35301733718e-50	3.76693039719e-18	-3.81035857677e-20	-6.61039922324e-32	-2.96823145069e-05	-1.25589861047e-17	0.00221431230537
354	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.407819046	-0.214788789258	0.0	0.0512987894251	0.767427424641	0.0	0.101191207675	0.0127046796689	0.91655765012	75197960.129	-19440368.192	-20089505.9	-6684835.0328	7684150.09463	-7632063.2817	-9260901.67048	-9250353.296	-37453072.4939	-1.71992825249e-32	-6.72502639397e-05	0.000152318024996	0.00103879813953	-0.000701641381164	-6.10073397093e-38	1.97964926211e-24	1.41838869602e-43	-1.60606221407e-23	-0.000417089913762	-5.08623073364e-26	0.00195214502833	-1.71992825249e-32	-6.72502639397e-05	0.000152318024996	0.00103879813953	-0.000701641381164	-6.10073397093e-38	1.97964926211e-24	1.41838869602e-43	-1.60606221407e-23	-0.000417089913762	-5.08623073364e-26	0.00195214502833
354	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.34845271213	-0.234895103986	0.0	0.0375279949128	0.802856627209	0.0	0.116257128399	0.0332456839702	0.91655765012	77238644.8727	-17225009.8778	-25342322.9994	-6384731.1645	9881405.64836	-4598052.6724	-11898265.0618	-5208425.2674	-34564615.385	-2.82332337715e-41	-0.000117521857894	0.000157532317129	0.000672821458852	-0.00081462278408	3.02461775923e-44	1.53517158056e-31	1.80277712952e-35	-2.89782934995e-27	-0.000573650957793	-2.24736361149e-29	0.00163176725113	-2.82332337715e-41	-0.000117521857894	0.000157532317129	0.000672821458852	-0.00081462278408	3.02461775923e-44	1.53517158056e-31	1.80277712952e-35	-2.89782934995e-27	-0.000573650957793	-2.24736361149e-29	0.00163176725113
354	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.36271223103	-0.184999060151	0.0	0.0186425977592	0.798320803062	0.0	0.095703997858	0.00852854093859	0.91655765012	71511343.7292	-18238678.2081	-20969300.0323	-9450161.16487	1888165.33816	-7042536.68378	-10411516.1783	-8955181.98532	-42640895.4416	-1.53874481098e-32	-0.000157191655827	0.000342894731689	0.000751062893977	-0.00067572198823	-2.06187280525e-49	4.52936117623e-24	-6.22841463175e-31	-2.52463030783e-29	-0.000267451489909	-3.63039111937e-24	0.00185032177347	-1.53874481098e-32	-0.000157191655827	0.000342894731689	0.000751062893977	-0.00067572198823	-2.06187280525e-49	4.52936117623e-24	-6.22841463175e-31	-2.52463030783e-29	-0.000267451489909	-3.63039111937e-24	0.00185032177347
354	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.32850425694	-0.143576270771	0.0	0.0135764228248	0.820050824832	0.0	0.106813124763	0.024978486514	0.91655765012	75660925.9047	-14228590.9811	-27504398.1167	-7255627.04827	6977696.40518	-4375807.31241	-13743199.3326	-5395763.22606	-35074879.5242	-3.34624804345e-41	-0.000239608634757	0.00031869306469	0.000411375421712	-0.000911001108189	5.95123420051e-32	3.69184184944e-35	-5.47020489849e-40	-1.46386155773e-42	-0.000372887813738	-3.30620032591e-27	0.00145297035644	-3.34624804345e-41	-0.000239608634757	0.00031869306469	0.000411375421712	-0.000911001108189	5.95123420051e-32	3.69184184944e-35	-5.47020489849e-40	-1.46386155773e-42	-0.000372887813738	-3.30620032591e-27	0.00145297035644
354	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.32283396574	-0.152463259242	0.0	0.0368509928124	0.820780042503	0.0	0.0756320893097	0.0190172011472	0.91655765012	75388307.9009	-15703892.2591	-24976976.7499	-7016526.32046	5441363.57301	-6060784.04315	-13989040.4765	-6660423.87371	-37145126.5706	-3.23837002452e-34	-0.000147675169983	0.000282085462308	0.000581224100647	-0.000696983914972	9.26339927837e-45	2.15152646432e-29	-1.445904288e-47	-1.54391225736e-30	-0.00042524804845	-9.71571852232e-28	0.00151986760837	-3.23837002452e-34	-0.000147675169983	0.000282085462308	0.000581224100647	-0.000696983914972	9.26339927837e-45	2.15152646432e-29	-1.445904288e-47	-1.54391225736e-30	-0.00042524804845	-9.71571852232e-28	0.00151986760837
354	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.30597171324	-0.0745509531966	0.0	5.6173762141e-05	0.83565562952	0.0	0.0929597161258	0.00508667540922	0.91655765012	73202035.4867	-12270425.2014	-28665745.0215	-7665749.26712	3198968.60528	-5529601.07545	-15349164.5208	-6897182.88816	-35376679.9801	5.03646562057e-48	-0.000454348848342	0.000400061490697	0.000374230403753	-0.00110772824972	3.15796070778e-29	8.12525276368e-31	-2.50041036829e-27	6.1360798801e-37	-0.000124537217048	-7.5955037537e-24	0.000994367204694	5.03646562057e-48	-0.000454348848342	0.000400061490697	0.000374230403753	-0.00110772824972	3.15796070778e-29	8.12525276368e-31	-2.50041036829e-27	6.1360798801e-37	-0.000124537217048	-7.5955037537e-24	0.000994367204694
354	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.3236711286	-0.0624148905394	0.0	-0.022799582468	0.825514837473	0.0	0.0939970429838	0.0119743968292	0.91655765012	69972978.5722	-12425618.3561	-28422262.1024	-9022274.54619	-1436152.76856	-4527732.00705	-15130226.8172	-6493104.92194	-41487808.3628	-1.00738451236e-56	-0.000355060274034	0.000372189440909	0.00041693922777	-0.00101810008392	6.43694035782e-31	2.44676687735e-34	-1.82472764533e-32	1.03359396313e-46	-0.000233440795502	-2.49673737361e-26	0.00108203416273	-1.00738451236e-56	-0.000355060274034	0.000372189440909	0.00041693922777	-0.00101810008392	6.43694035782e-31	2.44676687735e-34	-1.82472764533e-32	1.03359396313e-46	-0.000233440795502	-2.49673737361e-26	0.00108203416273
354	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.24138356295	-0.0655164232878	0.0	-0.000101664312168	0.879200774909	0.0	0.100040636844	0.0126381737263	0.91655765012	74966585.4344	-13127348.6343	-27244384.578	-8872572.53918	8164835.32098	-6276910.62832	-14600264.9165	-7437509.34718	-21177208.8859	-4.98608902715e-71	-0.000515238320233	0.000519853266785	6.4315823389e-05	-0.000772941564933	1.7564558966e-22	4.54880016475e-24	-3.43055619997e-18	2.3400987437e-24	-6.42295937175e-06	-4.13363162021e-17	0.000836905273738	-4.98608902715e-71	-0.000515238320233	0.000519853266785	6.4315823389e-05	-0.000772941564933	1.7564558966e-22	4.54880016475e-24	-3.43055619997e-18	2.3400987437e-24	-6.42295937175e-06	-4.13363162021e-17	0.000836905273738
354	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.29673550872	-0.0260070961339	0.0	-0.0238546332989	0.84201570863	0.0	0.0519546777712	-0.00499734690265	0.91655765012	68829394.5612	-12447782.2159	-28526364.4193	-9421798.78696	-3631813.09457	-6482902.67775	-17520024.0705	-8112966.08119	-44129128.5347	-3.94863244064e-72	-0.000344818974772	0.000347593690109	0.00076496383608	-0.000847394658647	1.21901566829e-49	4.14474334081e-29	-2.57095103234e-33	-2.00699705811e-37	-0.000219159068026	-4.03746796482e-28	0.000773008077213	-3.94863244064e-72	-0.000344818974772	0.000347593690109	0.00076496383608	-0.000847394658647	1.21901566829e-49	4.14474334081e-29	-2.57095103234e-33	-2.00699705811e-37	-0.000219159068026	-4.03746796482e-28	0.000773008077213
354	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.23906133169	-0.103040682688	0.0	0.0123519710898	0.879832327577	0.0	0.0996270494408	0.00818390067615	0.91655765012	75129909.4884	-14304908.5549	-24069816.6009	-8524587.69133	10631058.6668	-8326359.06334	-12637172.2599	-9362886.36336	-19768825.1042	-3.07212159865e-42	-0.00048301091246	0.000616889048331	5.40133670155e-05	-0.000433817996245	3.49669363591e-24	1.98214862968e-20	-5.7984984274e-16	7.04917970258e-24	-1.94888608631e-06	-6.32097199472e-16	0.000633793307611	-3.07212159865e-42	-0.00048301091246	0.000616889048331	5.40133670155e-05	-0.000433817996245	3.49669363591e-24	1.98214862968e-20	-5.7984984274e-16	7.04917970258e-24	-1.94888608631e-06	-6.32097199472e-16	0.000633793307611
354	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.25409892744	-0.0420124552616	0.0	0.0185277126805	0.869540051243	0.0	0.0127174458711	-0.0630273154056	0.91655765012	69598105.7844	-14214314.1931	-26891658.5591	-8907030.57406	-2377287.97724	-10959819.5623	-18605931.9914	-11113946.6065	-40725758.513	-4.42273078573e-63	-0.000408254799582	0.00041755202958	0.0010990961748	-0.000634481185504	-5.00887219444e-35	1.30571232842e-20	-9.98010958959e-23	-6.54521517576e-34	-3.74218116814e-05	-3.40854791652e-22	0.000519708572285	-4.42273078573e-63	-0.000408254799582	0.00041755202958	0.0010990961748	-0.000634481185504	-5.00887219444e-35	1.30571232842e-20	-9.98010958959e-23	-6.54521517576e-34	-3.74218116814e-05	-3.40854791652e-22	0.000519708572285
354	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.22981722341	0.0297547373143	0.0	-0.0486949767025	0.886288946403	0.0	0.0623098070919	0.0136703088776	0.91655765012	76383697.1095	-618868.120044	-27800081.3969	-3794888.35488	13410326.2375	5739312.07804	-16975248.4215	4942705.90129	-26266211.2423	5.19737712926e-28	-0.000755613068765	0.000210397145981	1.65152904744e-06	-0.000826762560069	2.83090898597e-15	-7.67331238963e-15	5.49761959248e-38	1.8119738571e-15	-0.00033125932178	1.07550564084e-37	0.000215962237144	5.19737712926e-28	-0.000755613068765	0.000210397145981	1.65152904744e-06	-0.000826762560069	2.83090898597e-15	-7.67331238963e-15	5.49761959248e-38	1.8119738571e-15	-0.00033125932178	1.07550564084e-37	0.000215962237144
354	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.14719956999	0.0758350113278	0.0	0.014795724292	0.952482872191	0.0	-0.0349161841642	0.102359287287	0.91655765012	94499990.4676	-3010115.46709	3627202.57678	-726177.428276	-8384216.95427	-10039560.2706	450071.577744	-10542280.9428	12808066.4605	-9.60902806524e-18	6.0811405077e-32	1.25443593783e-19	3.26907570363e-37	0.000128394531444	-0.000204149526122	0.00131913587746	-0.000371441554354	-7.65262547592e-28	3.52322947481e-06	-2.89730131483e-28	-6.8444993903e-07	-9.60902806524e-18	6.0811405077e-32	1.25443593783e-19	3.26907570363e-37	0.000128394531444	-0.000204149526122	0.00131913587746	-0.000371441554354	-7.65262547592e-28	3.52322947481e-06	-2.89730131483e-28	-6.8444993903e-07
354	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.14531099527	0.138073674378	0.0	-0.0536788501852	0.946985245625	0.0	-0.0436410822348	0.111239197024	0.91655765012	105815453.952	3292631.51076	17608049.274	-5444829.90017	26609309.3312	19015235.8281	7700550.74789	22217382.1049	57698839.3632	2.80689529514e-11	-3.61345033622e-07	1.21297371159e-15	2.35045589465e-06	3.57385046457e-17	-0.000369962898755	0.00122051762939	-0.000340636825234	-8.10509043484e-28	2.12795046998e-07	-1.0443589541e-35	-9.72031405722e-08	2.80689529514e-11	-3.61345033622e-07	1.21297371159e-15	2.35045589465e-06	3.57385046457e-17	-0.000369962898755	0.00122051762939	-0.000340636825234	-8.10509043484e-28	2.12795046998e-07	-1.0443589541e-35	-9.72031405722e-08
354	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.15907223822	0.163316933924	0.0	-0.0558033880499	0.934105349793	0.0	-0.0808792126922	0.118085875867	0.91655765012	93106149.5815	12559094.3651	21867872.1236	4887279.11613	5334223.92429	19314437.1203	9291118.90519	19757823.0713	49416787.3483	4.08375818558e-07	-1.62861721839e-06	5.13913936074e-30	6.42291619201e-06	1.48317159969e-18	-0.000426662084206	0.00126710814918	-0.000461105074916	-9.06793230792e-30	6.32794726721e-05	-4.44526227594e-42	-4.78491739901e-05	4.08375818558e-07	-1.62861721839e-06	5.13913936074e-30	6.42291619201e-06	1.48317159969e-18	-0.000426662084206	0.00126710814918	-0.000461105074916	-9.06793230792e-30	6.32794726721e-05	-4.44526227594e-42	-4.78491739901e-05
354	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.14474271762	0.12013303326	0.0	-0.038025280727	0.949543439372	0.0	-0.0639719125611	0.0836290520295	0.91655765012	91368439.8593	-1404504.11751	6134132.3424	-3207262.57441	-9459993.96831	-3870112.70386	158953.261828	-4346397.01442	13603582.7183	-2.67660087378e-25	-2.30710543221e-25	2.6060655938e-19	2.68626111259e-20	1.16203123066e-05	-0.000348969739985	0.00118029231642	-0.000296639285161	-3.60671371758e-27	2.11649855516e-06	-5.30321211482e-36	-1.07936502212e-06	-2.67660087378e-25	-2.30710543221e-25	2.6060655938e-19	2.68626111259e-20	1.16203123066e-05	-0.000348969739985	0.00118029231642	-0.000296639285161	-3.60671371758e-27	2.11649855516e-06	-5.30321211482e-36	-1.07936502212e-06
354	1166	1184	1	1	0.2109375	0.2890625	0.0078125	1.14003293972	0.179820683215	0.0	-0.0852162886049	0.944085944836	0.0	-0.0865558632485	0.108179651358	0.91655765012	88286118.5731	5490215.15518	9971650.84156	-1413404.2319	-4053221.26177	3990834.26621	1258662.99919	3653216.79213	24234442.2737	3.21150821879e-16	-2.65891164187e-14	2.31211227305e-28	6.39549189303e-12	3.85500131586e-09	-0.000212476164475	0.00139871446922	-0.000190413463703	-4.90566265676e-24	1.89758952447e-05	-4.69923348202e-30	-5.64219733084e-06	3.21150821879e-16	-2.65891164187e-14	2.31211227305e-28	6.39549189303e-12	3.85500131586e-09	-0.000212476164475	0.00139871446922	-0.000190413463703	-4.90566265676e-24	1.89758952447e-05	-4.69923348202e-30	-5.64219733084e-06
354	1167	1185	1	1	0.2265625	0.2890625	0.0078125	1.14217751184	0.142156552891	0.0	-0.0571124699808	0.948487466292	0.0	-0.0739356964466	0.090781660929	0.91655765012	87496979.8476	-12174452.0361	-523978.992359	-13340448.0077	-9196368.80079	-4786480.07636	-6447868.27025	-4853901.70948	-1738773.59874	-1.0116061602e-11	9.3709725844e-33	1.57554387144e-12	4.88274973416e-30	6.06621012301e-05	-0.000179113800259	0.00135086192839	-0.0002239780558	-6.50803346714e-25	2.49205865395e-09	-2.40442941614e-28	-2.31635865904e-10	-1.0116061602e-11	9.3709725844e-33	1.57554387144e-12	4.88274973416e-30	6.06621012301e-05	-0.000179113800259	0.00135086192839	-0.0002239780558	-6.50803346714e-25	2.49205865395e-09	-2.40442941614e-28	-2.31635865904e-10
354	1168	1186	1	1	0.2421875	0.2890625	0.0078125	1.17049835	0.168086754131	0.0	-0.102094892543	0.917856057855	0.0	-0.0746236862079	0.0909602990978	0.91655765012	91486095.117	-11351615.0145	3021391.35911	-15510801.2892	-9542955.06289	-4392325.18544	-3705073.67109	-4482887.25905	1423966.8827	-9.06570140575e-12	-4.1996486378e-47	1.27283920758e-11	2.97553833316e-28	9.93722473734e-05	-0.000361178963084	0.00117731646831	-0.000387647602009	-5.29239096747e-29	1.23305815764e-09	-4.99379411123e-37	-5.15221841961e-10	-9.06570140575e-12	-4.1996486378e-47	1.27283920758e-11	2.97553833316e-28	9.93722473734e-05	-0.000361178963084	0.00117731646831	-0.000387647602009	-5.29239096747e-29	1.23305815764e-09	-4.99379411123e-37	-5.15221841961e-10
354	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.16987504442	0.155947826942	0.0	-0.0872367104242	0.92129736482	0.0	-0.0849980597298	0.0827182908992	0.91655765012	85714459.2401	-10656789.2196	-366377.073575	-12522453.0685	-16966019.9671	-6429221.4508	-6287158.69924	-7359446.97982	-6792500.4683	-4.30469234237e-11	2.29026423972e-28	2.26726109071e-12	7.49570674974e-52	0.00017954974369	-0.000195544648488	0.00130361595141	-0.000342032424702	-2.16120649842e-27	3.49843285719e-09	-3.90221519829e-29	-4.20181426643e-10	-4.30469234237e-11	2.29026423972e-28	2.26726109071e-12	7.49570674974e-52	0.00017954974369	-0.000195544648488	0.00130361595141	-0.000342032424702	-2.16120649842e-27	3.49843285719e-09	-3.90221519829e-29	-4.20181426643e-10
354	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.18511111754	0.162004099378	0.0	-0.0932868821907	0.908226123341	0.0	-0.093794978862	0.0945125659918	0.91655765012	90110435.2046	-15949134.5964	1444341.6171	-17606875.4596	-12502389.7153	-3307730.19646	-6805483.24856	-3519810.83727	-6082004.05556	-2.30635468688e-09	1.98991445532e-44	1.61522439319e-09	2.80246675199e-33	0.000181421143845	-0.00036989032305	0.001186648019	-0.000482889656871	-8.6173341444e-31	1.3074247441e-11	-1.02806039367e-38	-5.30091325388e-12	-2.30635468688e-09	1.98991445532e-44	1.61522439319e-09	2.80246675199e-33	0.000181421143845	-0.00036989032305	0.001186648019	-0.000482889656871	-8.6173341444e-31	1.3074247441e-11	-1.02806039367e-38	-5.30091325388e-12
354	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.18450610093	0.14595062362	0.0	-0.119372929379	0.90685596812	0.0	-0.129004380547	0.0620504870039	0.91655765012	98796538.4738	-14352149.7738	-5150178.64713	-20488959.3487	-3697603.50657	-10882209.5173	-14238708.3487	-10211281.2006	3011366.24383	-1.27187014657e-07	3.07459778304e-21	1.18341918594e-09	-8.51513969372e-23	0.000741577423395	-6.74255115271e-05	0.00145860810565	-0.000916810338035	-2.39538536465e-36	8.81816178827e-11	-2.00025459628e-23	-4.35185630442e-13	-1.27187014657e-07	3.07459778304e-21	1.18341918594e-09	-8.51513969372e-23	0.000741577423395	-6.74255115271e-05	0.00145860810565	-0.000916810338035	-2.39538536465e-36	8.81816178827e-11	-2.00025459628e-23	-4.35185630442e-13
