2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
31	1169	1187	1	1	0.2578125	0.2890625	0.0078125	1.01519362587	0.0141040978941	0.0	-0.0102793363074	0.993060834899	0.0	-0.00609810862755	0.00873132585153	0.992162874331	92716641.5192	-26602787.9683	-2779053.58944	-26988509.8499	1936373.49865	-5980586.56076	-3420777.21435	-5827833.59851	-5957349.21625	-5.57533840887e-05	4.21928070393e-22	2.77534013927e-06	-3.69825177369e-24	0.000458207989898	-5.7041672077e-05	0.00139858354276	-0.000838551474315	-1.55534119266e-35	4.04185524461e-16	-1.65807325935e-20	-3.7345635411e-24	-5.57533840887e-05	4.21928070393e-22	2.77534013927e-06	-3.69825177369e-24	0.000458207989898	-5.7041672077e-05	0.00139858354276	-0.000838551474315	-1.55534119266e-35	4.04185524461e-16	-1.65807325935e-20	-3.7345635411e-24
31	1170	1188	1	1	0.2734375	0.2890625	0.0078125	1.01533940031	0.0117568536499	0.0	-0.00803240293166	0.993025406775	0.0	-0.0076691706029	0.00986767645576	0.992162874331	96675444.1096	-26957197.5223	-4033422.68114	-27214555.3341	7339730.46848	-5934890.25977	-4867720.28948	-5685995.62298	-2179897.69964	-9.57170121037e-05	1.75664918807e-21	4.11276696351e-06	-1.2768990596e-23	0.000298893675633	-3.07173396632e-05	0.00148353132738	-0.000841887962594	-1.23731314371e-34	1.13979512554e-16	-6.2444543527e-19	-1.82674828297e-29	-9.57170121037e-05	1.75664918807e-21	4.11276696351e-06	-1.2768990596e-23	0.000298893675633	-3.07173396632e-05	0.00148353132738	-0.000841887962594	-1.23731314371e-34	1.13979512554e-16	-6.2444543527e-19	-1.82674828297e-29
31	1171	1189	1	1	0.2890625	0.2890625	0.0078125	1.01304595895	0.0109998918258	0.0	-0.0129457860939	0.995300216004	0.0	-0.00883731691821	0.00565036146307	0.992162874331	100323780.247	-25688283.9202	-10849698.8298	-26698235.2631	16383307.5434	-9156877.58525	-11547334.8203	-8948145.28567	2063179.79384	-0.00066205209189	6.96765169493e-16	1.99932237952e-06	-3.17323392217e-17	0.000109314583992	-5.0018286823e-07	0.00127163306699	-0.000626640502706	-8.45928301977e-33	3.93642237224e-16	-1.51622640509e-13	2.48388095166e-25	-0.00066205209189	6.96765169493e-16	1.99932237952e-06	-3.17323392217e-17	0.000109314583992	-5.0018286823e-07	0.00127163306699	-0.000626640502706	-8.45928301977e-33	3.93642237224e-16	-1.51622640509e-13	2.48388095166e-25
31	1172	1190	1	1	0.3046875	0.2890625	0.0078125	1.01280903357	0.00715854997416	0.0	-0.00881704686705	0.995525184312	0.0	-0.00814345500187	0.00570794776272	0.992162874331	94198720.306	-29486314.9606	-6549673.02476	-29875687.6422	10259432.5665	-5047997.12729	-7305863.78696	-4792445.16853	-5333704.6827	-0.000682174484464	2.30035783811e-20	2.63755503509e-05	-4.56879055239e-23	0.000113105918388	-8.71043709226e-06	0.0012342348083	-0.000557114332542	-8.14232241803e-32	3.17988443024e-21	-5.15387520576e-17	2.51711127493e-25	-0.000682174484464	2.30035783811e-20	2.63755503509e-05	-4.56879055239e-23	0.000113105918388	-8.71043709226e-06	0.0012342348083	-0.000557114332542	-8.14232241803e-32	3.17988443024e-21	-5.15387520576e-17	2.51711127493e-25
31	1173	1191	1	1	0.3203125	0.2890625	0.0078125	1.01040698931	0.0064450646345	0.0	-0.00799741938085	0.997840737181	0.0	-0.00474087035498	0.0067951129145	0.992162874331	88011962.9142	-13955010.9039	-9566717.40546	-14377381.7233	-15785716.7087	-14243564.167	-9809694.00708	-14280327.2059	12978846.3218	1.15034284739e-39	0.000490302928782	-0.000680688299512	-1.22802454567e-31	-3.6293611787e-09	1.54869716199e-08	2.01050600697e-39	0.00013894996696	-0.000198970860039	1.61805485015e-26	-2.7178570417e-08	1.98374710946e-09	1.15034284739e-39	0.000490302928782	-0.000680688299512	-1.22802454567e-31	-3.6293611787e-09	1.54869716199e-08	2.01050600697e-39	0.00013894996696	-0.000198970860039	1.61805485015e-26	-2.7178570417e-08	1.98374710946e-09
31	1174	1192	1	1	0.3359375	0.2890625	0.0078125	1.01042940426	0.00705954721861	0.0	-0.00625732545984	0.997937193744	0.0	-0.00453616659011	0.00640686417223	0.992162874331	90877229.219	-8892236.33173	-9921380.41427	-9361695.38987	2378413.79623	-9769192.04139	-10138484.962	-9718412.27341	17220646.6671	6.19100329483e-65	0.000632292621874	-0.000643647110669	-3.37622052076e-21	-1.33008187605e-14	2.87265349625e-11	-9.71806578157e-26	0.000188716613518	-3.10942411961e-05	7.43679873944e-29	-4.37007567771e-13	1.25169734851e-14	6.19100329483e-65	0.000632292621874	-0.000643647110669	-3.37622052076e-21	-1.33008187605e-14	2.87265349625e-11	-9.71806578157e-26	0.000188716613518	-3.10942411961e-05	7.43679873944e-29	-4.37007567771e-13	1.25169734851e-14
31	1175	1193	1	1	0.3515625	0.2890625	0.0078125	1.00990189246	0.00504514648752	0.0	-0.00391271113019	0.99833016982	0.0	-0.00281260638277	0.00422444741974	0.992162874331	85489260.2205	-7457054.53671	-12546620.0341	-7620302.87299	-16518650.082	-21305933.3261	-12489254.1153	-21271692.2627	6948644.84249	1.98199016064e-43	0.000406580297079	-0.000504265622236	-1.56411567967e-15	-8.82902877576e-09	1.70148426562e-05	-2.54979481903e-15	0.000446908311174	-7.38702199254e-07	5.02564191852e-51	-7.11229942887e-09	6.08047010025e-09	1.98199016064e-43	0.000406580297079	-0.000504265622236	-1.56411567967e-15	-8.82902877576e-09	1.70148426562e-05	-2.54979481903e-15	0.000446908311174	-7.38702199254e-07	5.02564191852e-51	-7.11229942887e-09	6.08047010025e-09
31	1176	1194	1	1	0.3671875	0.2890625	0.0078125	1.00919254777	0.00393961540237	0.0	-0.00431665479908	0.998982555769	0.0	-0.00365427266647	0.00403337934483	0.992162874331	76463286.6837	-8289745.43695	-10104817.3796	-8482165.4298	-13005979.1948	-13689000.8888	-10190977.6293	-13661070.6812	490372.06189	4.86818490748e-33	0.000307276969864	-0.000627046413436	-6.26305075508e-20	-1.76085118807e-12	2.07509524261e-09	-2.339853564e-19	0.000369783035436	-8.12080333343e-06	3.34055140969e-36	-9.90540995174e-13	2.47196311699e-13	4.86818490748e-33	0.000307276969864	-0.000627046413436	-6.26305075508e-20	-1.76085118807e-12	2.07509524261e-09	-2.339853564e-19	0.000369783035436	-8.12080333343e-06	3.34055140969e-36	-9.90540995174e-13	2.47196311699e-13
31	1177	1195	1	1	0.3828125	0.2890625	0.0078125	1.00902360597	0.00390285806849	0.0	-0.00374135721538	0.999097122452	0.0	-0.00305874491352	0.00329775140671	0.992162874331	72537148.0048	-2986312.65961	-13972636.7997	-3163779.10439	-16058992.0304	-19391646.301	-13893949.0155	-19352407.9834	-5026050.62294	1.17689823464e-32	0.000270141865303	-0.000571655493343	-5.02767566771e-13	-7.20994461756e-12	2.08682251527e-06	-2.05824889442e-12	0.000442308517936	-2.8123586917e-08	8.65711616363e-43	-1.97660034905e-12	1.06726611072e-12	1.17689823464e-32	0.000270141865303	-0.000571655493343	-5.02767566771e-13	-7.20994461756e-12	2.08682251527e-06	-2.05824889442e-12	0.000442308517936	-2.8123586917e-08	8.65711616363e-43	-1.97660034905e-12	1.06726611072e-12
31	1178	1196	1	1	0.3984375	0.2890625	0.0078125	1.00849377496	0.00298202717116	0.0	-0.00355294634239	0.999702142072	0.0	-0.00268007725117	0.00274256688218	0.992162874331	73674893.1972	-4268940.35602	-10970092.3129	-4481162.98435	-3422767.70897	-12375311.4406	-10963426.131	-12318323.4511	-1543151.40565	1.38628781937e-28	0.000181211199477	-0.000606417151649	-1.50322978158e-16	-7.79228148444e-17	1.13793313891e-10	-5.21260476652e-15	0.000454847651589	-5.74079296503e-07	2.23848132828e-41	-9.29046222346e-19	1.99744230158e-19	1.38628781937e-28	0.000181211199477	-0.000606417151649	-1.50322978158e-16	-7.79228148444e-17	1.13793313891e-10	-5.21260476652e-15	0.000454847651589	-5.74079296503e-07	2.23848132828e-41	-9.29046222346e-19	1.99744230158e-19
31	1179	1197	1	1	0.4140625	0.2890625	0.0078125	1.00847930051	0.00143581184323	0.0	-0.00105098097487	0.999691153029	0.0	-0.000988613195467	0.0019962859647	0.992162874331	71766209.5101	-1352421.06036	-12927520.8219	-1406681.53218	-6142227.11337	-16821056.6977	-12767589.9455	-16718680.9484	-4685546.53113	9.24569428497e-29	0.000141814571773	-0.000470167169162	-3.63104123767e-13	-3.81906649138e-15	4.44408372759e-08	-1.44190340236e-11	0.000597903181783	-1.27225832727e-08	-1.60314369608e-42	-1.18078680975e-17	3.58506641649e-17	9.24569428497e-29	0.000141814571773	-0.000470167169162	-3.63104123767e-13	-3.81906649138e-15	4.44408372759e-08	-1.44190340236e-11	0.000597903181783	-1.27225832727e-08	-1.60314369608e-42	-1.18078680975e-17	3.58506641649e-17
31	1180	1198	1	1	0.4296875	0.2890625	0.0078125	1.00816708495	0.0022434351598	0.0	-0.00178476957631	1.00006452038	0.0	-6.67732174982e-05	0.00158942408235	0.992162874331	71569518.6524	-101562.781875	-11265545.6186	-243341.706238	7142913.99435	-11267040.5726	-11066717.6891	-11186399.7818	-2759262.99114	6.10346156911e-27	9.39373261474e-05	-0.000419862624893	-4.59317738561e-14	-5.55424587698e-26	4.21888009212e-12	-8.73545451765e-12	0.000664174925423	-2.1530235841e-08	-4.25751169838e-37	2.96998243071e-41	1.70503903934e-45	6.10346156911e-27	9.39373261474e-05	-0.000419862624893	-4.59317738561e-14	-5.55424587698e-26	4.21888009212e-12	-8.73545451765e-12	0.000664174925423	-2.1530235841e-08	-4.25751169838e-37	2.96998243071e-41	1.70503903934e-45
31	1181	1199	1	1	0.4453125	0.2890625	0.0078125	1.008109524	0.00102529569738	0.0	-0.000568974002083	1.00002289725	0.0	-0.000143558870475	0.00133159362359	0.992162874331	65713234.4632	1295976.47227	-13220186.8718	1251402.39056	-2861265.98972	-16413217.4367	-13002137.6543	-16295599.4364	-10092069.4687	1.45522079393e-25	6.78111819962e-05	-0.000398542878525	-4.30576244929e-12	-1.32905257e-18	9.89972919565e-09	-6.2711036232e-10	0.000694093784895	-6.98601055739e-10	-2.12517469248e-35	-2.09685229792e-26	9.13447944594e-24	1.45522079393e-25	6.78111819962e-05	-0.000398542878525	-4.30576244929e-12	-1.32905257e-18	9.89972919565e-09	-6.2711036232e-10	0.000694093784895	-6.98601055739e-10	-2.12517469248e-35	-2.09685229792e-26	9.13447944594e-24
31	1182	1200	1	1	0.4609375	0.2890625	0.0078125	1.00803286832	0.000252977547899	0.0	0.00059486893764	1.00017279544	0.0	0.00102043929342	0.000979086848655	0.992162874331	68762001.4039	654264.093034	-11461869.8341	688101.444942	6532802.53132	-14120670.9036	-11207663.8794	-13993821.9247	-5920775.54376	1.98011264143e-23	3.22180165954e-05	-0.000327079027631	-1.54547741457e-13	-4.43996890564e-22	8.89279501658e-11	-2.54228112704e-10	0.000776281984372	-2.04202606819e-09	-1.30121609582e-31	1.47492366423e-36	7.35584148087e-39	1.98011264143e-23	3.22180165954e-05	-0.000327079027631	-1.54547741457e-13	-4.43996890564e-22	8.89279501658e-11	-2.54228112704e-10	0.000776281984372	-2.04202606819e-09	-1.30121609582e-31	1.47492366423e-36	7.35584148087e-39
31	1183	1201	1	1	0.4765625	0.2890625	0.0078125	1.00812091519	-4.93565909214e-05	0.0	0.00119719041501	1.00006956953	0.0	0.00138222907006	0.000707159419606	0.992162874331	70310432.547	2072958.3532	-13309173.9232	2139962.1569	1277726.56011	-18765225.9169	-13001550.6349	-18597439.8619	-5719325.57043	1.81287208851e-25	4.26842599338e-05	-0.000266049641811	-1.82406743468e-11	-8.02325112415e-17	1.0229505021e-07	-5.63415808404e-09	0.000828760128097	-8.95046199719e-11	-3.12956826796e-29	-5.62860775758e-25	7.97114139277e-21	1.81287208851e-25	4.26842599338e-05	-0.000266049641811	-1.82406743468e-11	-8.02325112415e-17	1.0229505021e-07	-5.63415808404e-09	0.000828760128097	-8.95046199719e-11	-3.12956826796e-29	-5.62860775758e-25	7.97114139277e-21
31	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.00802752586	0.00135598657752	0.0	-0.000809089993603	1.00021996436	0.0	0.000860345320642	0.000908231621613	0.992162874331	73054994.9631	-1633180.60137	-10541769.0959	-1690021.94777	8068468.03441	-15010789.7811	-10294945.9679	-14892328.0562	-1929572.0278	1.43440830636e-21	1.87279541539e-05	-0.000342434310458	-1.79987886368e-15	-5.57328833988e-18	1.29290624926e-10	-3.85929375583e-11	0.000775525100311	-9.68851176493e-09	-4.32844302775e-32	-6.33229029716e-35	2.262990925e-27	1.43440830636e-21	1.87279541539e-05	-0.000342434310458	-1.79987886368e-15	-5.57328833988e-18	1.29290624926e-10	-3.85929375583e-11	0.000775525100311	-9.68851176493e-09	-4.32844302775e-32	-6.33229029716e-35	2.262990925e-27
31	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.00806029788	0.000996104553697	0.0	-0.00031339960711	1.00011323702	0.0	0.00124784279242	0.000612816351325	0.992162874331	70052742.0264	-3407652.40859	-10761258.1665	-3401021.4795	-1564150.16986	-19820986.1122	-10487466.9052	-19671908.2099	-6306689.53618	1.45058112932e-19	7.49983278203e-06	-0.000318831099458	-3.30578850247e-16	-1.20105317908e-12	3.17082931405e-08	-8.50843279477e-11	0.000802227636984	-5.53459608902e-09	-4.70989326462e-31	-5.44347121269e-20	7.56410596512e-18	1.45058112932e-19	7.49983278203e-06	-0.000318831099458	-3.30578850247e-16	-1.20105317908e-12	3.17082931405e-08	-8.50843279477e-11	0.000802227636984	-5.53459608902e-09	-4.70989326462e-31	-5.44347121269e-20	7.56410596512e-18
31	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.00799688299	0.000942886962755	0.0	-0.000597805315559	1.00028151745	0.0	0.000773750505264	0.000411847632205	0.992162874331	76103892.8698	-4180841.71297	-11434261.6585	-4204300.22193	11037923.6422	-26528772.18	-11173318.9417	-26318840.252	-887593.703253	1.23911275141e-13	1.12557324908e-07	-0.000392669965923	-1.18476508002e-17	-1.15936957457e-09	9.49974110593e-07	-6.63630776793e-09	0.00073595299239	-5.58397608701e-11	-1.88527550991e-34	-7.76999599953e-20	2.35116350234e-18	1.23911275141e-13	1.12557324908e-07	-0.000392669965923	-1.18476508002e-17	-1.15936957457e-09	9.49974110593e-07	-6.63630776793e-09	0.00073595299239	-5.58397608701e-11	-1.88527550991e-34	-7.76999599953e-20	2.35116350234e-18
31	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.00814595932	0.000635980502676	0.0	8.05661345884e-05	1.00009011065	0.0	0.00125189149257	0.00019213485674	0.992162874331	76228929.0451	-4194793.64668	-11964847.7334	-4156308.22085	1784907.53737	-27937053.4494	-11663811.3233	-27719530.0215	-1750465.18188	1.38520009267e-15	5.71162944734e-07	-0.000313885760224	-4.90096742909e-16	-1.16811497239e-08	1.44619928444e-05	-4.98760554049e-09	0.000811794852773	-9.92267885744e-11	-8.44878305149e-31	-3.47610640393e-15	7.45971984097e-14	1.38520009267e-15	5.71162944734e-07	-0.000313885760224	-4.90096742909e-16	-1.16811497239e-08	1.44619928444e-05	-4.98760554049e-09	0.000811794852773	-9.92267885744e-11	-8.44878305149e-31	-3.47610640393e-15	7.45971984097e-14
31	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.00822948635	0.00052735863016	0.0	-0.000266079210665	1.00007527083	0.0	0.000468763688621	-0.000100643139773	0.992162874331	82230371.0604	-7806158.54655	-10986192.6055	-7767955.78612	6174465.04402	-31959781.5041	-10755523.0788	-31714046.1119	3419380.22082	9.83472692265e-13	3.53168819322e-08	-0.000385681258132	-5.3847074899e-21	-1.91016644238e-06	5.91801036347e-05	-2.49731308785e-09	0.000771391009206	-2.00131541668e-10	-1.58699917171e-33	-5.59781021443e-13	3.36903835404e-12	9.83472692265e-13	3.53168819322e-08	-0.000385681258132	-5.3847074899e-21	-1.91016644238e-06	5.91801036347e-05	-2.49731308785e-09	0.000771391009206	-2.00131541668e-10	-1.58699917171e-33	-5.59781021443e-13	3.36903835404e-12
31	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.00826751405	-0.000990410727885	0.0	0.00139482325034	0.999784319501	0.0	0.000302503453402	-0.000386130908343	0.992162874331	66532469.824	-7975710.21511	-11412680.51	-7835419.70247	-19194229.4743	-29297576.1768	-11235913.7717	-29053520.3108	-12885496.0438	9.13193432434e-16	1.01588630786e-06	-0.000428881782223	-3.05602774684e-19	-8.67462277242e-07	6.24625841413e-05	-8.50681438936e-11	0.000731753973418	-4.68464357609e-09	-7.23249960518e-36	-4.31579070307e-11	1.32540710085e-10	9.13193432434e-16	1.01588630786e-06	-0.000428881782223	-3.05602774684e-19	-8.67462277242e-07	6.24625841413e-05	-8.50681438936e-11	0.000731753973418	-4.68464357609e-09	-7.23249960518e-36	-4.31579070307e-11	1.32540710085e-10
31	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.00836252516	-3.17215683253e-05	0.0	0.00200833130463	0.999618401685	0.0	0.00212948600465	-0.000586703697127	0.992162874331	59003630.5517	961452.570347	-13967767.2342	1069939.2189	-22001038.6941	-25910322.2972	-13620132.5046	-25674516.9478	-19219403.0196	1.89432837678e-25	2.60953300026e-05	-0.000170554042104	-5.68239035141e-11	-9.02418460733e-11	7.51882753528e-05	-3.37458227257e-08	0.0009489282157	-1.08757566484e-11	-1.10670034949e-25	-1.04877090266e-14	1.52224546497e-12	1.89432837678e-25	2.60953300026e-05	-0.000170554042104	-5.68239035141e-11	-9.02418460733e-11	7.51882753528e-05	-3.37458227257e-08	0.0009489282157	-1.08757566484e-11	-1.10670034949e-25	-1.04877090266e-14	1.52224546497e-12
31	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.01253918342	0.001112296583	0.0	0.0025942670417	0.995343540072	0.0	-0.00745669421695	-0.00298288822282	0.992162874331	62965647.057	-13903868.5094	-12611748.3189	-13438734.8059	-61611655.0714	-26021245.1635	-12752547.2999	-25619537.0131	-19164474.3062	2.92908461455e-43	0.00071929920109	-0.000890409222945	-2.32278027146e-20	-2.84472398987e-05	0.000728522893693	-4.59146637328e-23	0.000300584937011	-2.63463096287e-05	8.65683920809e-30	-6.84769324191e-05	2.12190117339e-05	2.92908461455e-43	0.00071929920109	-0.000890409222945	-2.32278027146e-20	-2.84472398987e-05	0.000728522893693	-4.59146637328e-23	0.000300584937011	-2.63463096287e-05	8.65683920809e-30	-6.84769324191e-05	2.12190117339e-05
31	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.01020607049	0.000152054402232	0.0	0.000200572496421	0.998061094734	0.0	-1.47340512207e-05	0.00319220486698	0.992162874331	93537469.5149	-16169309.8705	-8056071.123	-15952018.2057	-28755753.1425	-22475851.4132	-7961264.33057	-22433163.5267	14036481.5981	-2.05094260218e-35	0.000491604846211	-0.000284488951146	-1.14524645715e-32	-1.80829717426e-05	4.25058471239e-05	-7.39560070895e-32	0.00053209658382	-0.000232888569358	-2.31702626639e-34	-1.66254104742e-05	3.37751567734e-05	-2.05094260218e-35	0.000491604846211	-0.000284488951146	-1.14524645715e-32	-1.80829717426e-05	4.25058471239e-05	-7.39560070895e-32	0.00053209658382	-0.000232888569358	-2.31702626639e-34	-1.66254104742e-05	3.37751567734e-05
31	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.00979079779	-0.000546756029734	0.0	-0.00463187926176	0.998557037995	0.0	0.00218279723941	-0.00471884923564	0.992162874331	99910800.346	18184562.2262	2036002.62483	17526160.3136	4037588.26014	2206476.24423	2132655.23441	2221470.79621	-6487215.8183	1.59866125951e-28	-6.96573287113e-26	1.62159921323e-37	0.000123734698974	-0.00102564130216	1.09932223778e-23	-5.06618164497e-24	0.000176547954076	-1.90248854643e-05	-0.000280466060141	-9.9304857648e-53	0.000302446296136	1.59866125951e-28	-6.96573287113e-26	1.62159921323e-37	0.000123734698974	-0.00102564130216	1.09932223778e-23	-5.06618164497e-24	0.000176547954076	-1.90248854643e-05	-0.000280466060141	-9.9304857648e-53	0.000302446296136
31	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.0098387783	-0.00140616015909	0.0	-0.00379480028077	0.998352667055	0.0	0.000530947273273	-0.0055801647917	0.992162874331	88039076.4302	19526917.4633	1934963.27354	18962530.6018	-8221453.50567	799739.586933	1840675.63947	857815.200268	-18767507.2035	3.78616437426e-29	-4.1810212037e-31	-4.71265864972e-43	0.000156280947443	-0.00104052287847	1.39375912707e-24	-1.05050956226e-27	0.000230442922472	-5.62664552842e-05	-0.00018450897191	-4.64435304573e-35	0.000330120544271	3.78616437426e-29	-4.1810212037e-31	-4.71265864972e-43	0.000156280947443	-0.00104052287847	1.39375912707e-24	-1.05050956226e-27	0.000230442922472	-5.62664552842e-05	-0.00018450897191	-4.64435304573e-35	0.000330120544271
31	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.00953955765	-0.00253828814479	0.0	-0.00282311033746	0.998708430267	0.0	0.00126733637225	-0.00530302966586	0.992162874331	91535217.7567	18928610.901	1966827.81781	18464087.4909	-2175695.71025	1283006.25257	1951759.64007	1315097.73313	-15060409.1496	1.56873020439e-29	-1.04717761078e-30	-1.74898036808e-47	6.91149471452e-05	-0.00100151831797	8.8631883988e-22	-8.62264111893e-24	0.000219529096545	-2.27900555546e-05	-0.000193693995147	-1.40197614674e-35	0.000334744736856	1.56873020439e-29	-1.04717761078e-30	-1.74898036808e-47	6.91149471452e-05	-0.00100151831797	8.8631883988e-22	-8.62264111893e-24	0.000219529096545	-2.27900555546e-05	-0.000193693995147	-1.40197614674e-35	0.000334744736856
31	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.01099080093	-0.00203696935303	0.0	-0.00249636752439	0.997247607773	0.0	-0.00154368818864	-0.00529184184902	0.992162874331	91726256.1621	19692669.1126	1436098.78382	19183683.4831	-7342862.99451	1575300.00555	1169401.33174	1579464.38653	-15944890.211	2.5445237514e-27	-5.36847020394e-29	-1.9459181014e-42	0.000337475373168	-0.00107451000292	1.08509372349e-28	-1.43830415842e-28	0.000335317089952	-9.62866370704e-05	-0.00026302880628	6.79490555217e-64	0.000257567183646	2.5445237514e-27	-5.36847020394e-29	-1.9459181014e-42	0.000337475373168	-0.00107451000292	1.08509372349e-28	-1.43830415842e-28	0.000335317089952	-9.62866370704e-05	-0.00026302880628	6.79490555217e-64	0.000257567183646
31	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.01053442873	-0.00269306710628	0.0	-0.00210829319388	0.997713245648	0.0	-0.000571497410363	-0.00449312907165	0.992162874331	92314930.4254	18828671.6387	1228985.64436	18383007.3912	-5319689.21902	2511876.73975	1077415.88413	2513606.56457	-15167995.779	1.71698429942e-26	-7.90742219847e-27	-6.86010293296e-55	0.000220293080533	-0.00103617692478	2.87131840576e-26	-1.60399834086e-24	0.000325976583323	-4.2814648969e-05	-0.000310324680064	3.47866859309e-39	0.00021630497894	1.71698429942e-26	-7.90742219847e-27	-6.86010293296e-55	0.000220293080533	-0.00103617692478	2.87131840576e-26	-1.60399834086e-24	0.000325976583323	-4.2814648969e-05	-0.000310324680064	3.47866859309e-39	0.00021630497894
31	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.01223062363	-0.00476881831264	0.0	-0.00156304007158	0.996005341335	0.0	-0.00278412221906	-0.00576212229968	0.992162874331	90272776.8488	17737389.5519	671880.362169	17266908.6081	-9927217.99143	3511235.86026	325820.307823	3507366.5261	-17289121.3809	5.08162990244e-24	-1.34162035714e-22	5.08082043669e-39	0.000488133959907	-0.00119577675815	8.10973730711e-31	-6.39795152874e-25	0.000254677804058	-3.5893405456e-05	-0.000370648831507	5.04099030183e-31	0.000146470714982	5.08162990244e-24	-1.34162035714e-22	5.08082043669e-39	0.000488133959907	-0.00119577675815	8.10973730711e-31	-6.39795152874e-25	0.000254677804058	-3.5893405456e-05	-0.000370648831507	5.04099030183e-31	0.000146470714982
31	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.01250583881	-0.00607247960445	0.0	0.000114255434141	0.995754384561	0.0	-0.000781001848694	-0.00542174761101	0.992162874331	92654736.6351	18451247.2645	1952727.85328	18105212.0801	-8540782.47238	2693157.21134	1759508.51199	2715544.48688	-14726746.662	1.22203044336e-27	-5.26382185105e-24	2.50837729807e-33	0.000500390081473	-0.00107324206828	3.13332530056e-32	-5.37987205632e-28	0.000216202823119	-5.51370089935e-05	-0.000446510454039	3.35704313961e-36	0.000270416695313	1.22203044336e-27	-5.26382185105e-24	2.50837729807e-33	0.000500390081473	-0.00107324206828	3.13332530056e-32	-5.37987205632e-28	0.000216202823119	-5.51370089935e-05	-0.000446510454039	3.35704313961e-36	0.000270416695313
31	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.01370684888	-0.00559751247426	0.0	-0.000712474193671	0.994572580153	0.0	-0.00240605905694	-0.00626419943634	0.992162874331	92511644.796	18601249.205	1718665.21811	18132552.3518	-9519898.31445	2500243.45919	1361480.5795	2511254.94153	-15243606.2697	8.88175725283e-27	-4.93844050213e-24	2.24911246431e-35	0.00064632334841	-0.00116308174909	1.98756603136e-34	-1.47205924468e-29	0.000226116414745	-7.28784551666e-05	-0.000402212698465	7.629135889e-37	0.000251953994862	8.88175725283e-27	-4.93844050213e-24	2.24911246431e-35	0.00064632334841	-0.00116308174909	1.98756603136e-34	-1.47205924468e-29	0.000226116414745	-7.28784551666e-05	-0.000402212698465	7.629135889e-37	0.000251953994862
31	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.01337415295	-0.00795072164541	0.0	0.00132122556548	0.994854840774	0.0	-0.00387148655891	-0.00732882307352	0.992162874331	89920200.9125	18824829.6549	1088490.55643	18510713.5329	-11130955.6885	2176712.48337	603137.233364	2179985.6332	-17855304.3932	2.75843636271e-25	-9.99009952359e-25	7.80040708697e-49	0.000617373907707	-0.00125156356681	8.09534599769e-33	-1.470229644e-29	0.000252576737088	-8.19375339432e-05	-0.000287071629177	1.47073461092e-39	0.000202913604614	2.75843636271e-25	-9.99009952359e-25	7.80040708697e-49	0.000617373907707	-0.00125156356681	8.09534599769e-33	-1.470229644e-29	0.000252576737088	-8.19375339432e-05	-0.000287071629177	1.47073461092e-39	0.000202913604614
31	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.01537374217	-0.00821690296654	0.0	-6.74264060318e-05	0.992901557224	0.0	-0.00394123544663	-0.00702317112401	0.992162874331	90196094.0472	16701821.0741	1349434.23154	16218496.1765	-13307617.217	4050785.77827	885959.358814	4077584.25759	-17284403.6031	1.70807525305e-24	-5.5318029166e-20	7.81617017192e-28	0.000945831876319	-0.00128996964811	7.22063123099e-40	-6.84794317001e-27	0.000141573127277	-2.87592730296e-05	-0.000549711902726	4.50920894558e-29	0.000174791389921	1.70807525305e-24	-5.5318029166e-20	7.81617017192e-28	0.000945831876319	-0.00128996964811	7.22063123099e-40	-6.84794317001e-27	0.000141573127277	-2.87592730296e-05	-0.000549711902726	4.50920894558e-29	0.000174791389921
