2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
157	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.03854330976	0.00389559512173	0.0	-5.98124869818e-06	1.00234396091	0.0	0.00765987783825	0.00403383294213	0.961218386183	90800521.7952	-2968712.94205	-13953053.5457	-2975745.19586	29321752.2639	-30221495.7656	-12147646.0435	-28886336.3971	15880696.5312	9.7911460541e-14	4.28741906261e-08	-0.000191550029874	-6.14594650903e-16	-7.28046066559e-10	2.32468003496e-06	-1.01207028783e-07	0.000867888350076	-1.46108500877e-12	-1.32094377102e-27	-1.53721101222e-22	1.0929692468e-18	9.7911460541e-14	4.28741906261e-08	-0.000191550029874	-6.14594650903e-16	-7.28046066559e-10	2.32468003496e-06	-1.01207028783e-07	0.000867888350076	-1.46108500877e-12	-1.32094377102e-27	-1.53721101222e-22	1.0929692468e-18
157	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.03785248036	-0.00361269290572	0.0	0.00026321163236	1.00279521302	0.0	-0.00328587907829	0.00623091195182	0.961218386183	86457780.0939	-12460403.13	-9883943.27786	-12043482.9168	-7441180.4197	-26757513.063	-9591952.45998	-25652376.8648	8196412.079	1.05372533868e-17	4.01468418698e-06	-0.000432393106683	-2.96064089342e-29	-7.87770744956e-07	3.38637928355e-06	-4.82115259755e-15	0.000660060412271	-9.93094804736e-07	-7.37152062424e-39	-4.82448343277e-10	9.83263340774e-10	1.05372533868e-17	4.01468418698e-06	-0.000432393106683	-2.96064089342e-29	-7.87770744956e-07	3.38637928355e-06	-4.82115259755e-15	0.000660060412271	-9.93094804736e-07	-7.37152062424e-39	-4.82448343277e-10	9.83263340774e-10
157	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.03847023293	-0.00346499876553	0.0	0.00312092284189	1.00212180288	0.0	-0.000688596294288	0.00364329163494	0.961218386183	78638289.1174	-8787703.10551	-12374903.5422	-8266470.95355	-6799185.71687	-29703995.9415	-11632316.7864	-28474385.6007	-50148.5477676	5.7201502245e-16	1.07830075001e-06	-0.000397247996497	-2.91896340754e-20	-2.67390817383e-07	1.54470588005e-05	-2.73357727601e-11	0.000694865525702	-1.03563905614e-08	-1.11769493831e-36	-9.48483608081e-12	2.85788169933e-11	5.7201502245e-16	1.07830075001e-06	-0.000397247996497	-2.91896340754e-20	-2.67390817383e-07	1.54470588005e-05	-2.73357727601e-11	0.000694865525702	-1.03563905614e-08	-1.11769493831e-36	-9.48483608081e-12	2.85788169933e-11
157	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.0369341935	-0.00907096736456	0.0	-1.26333712575e-05	1.00335597784	0.0	-0.0134886783191	0.00768770266531	0.961218386183	60476347.3406	-6944872.59588	-12185728.7984	-6966416.19867	-28086498.1427	-26632928.7012	-12358380.4153	-25636135.4705	-19811669.05	2.37871582234e-18	8.43837452106e-06	-0.000582198996488	-8.37325350786e-18	-2.06309498094e-08	7.09970233288e-06	-4.21493612501e-12	0.000524352386605	-2.35595487413e-08	1.6301662012e-53	-1.22597781193e-11	1.04283274608e-11	2.37871582234e-18	8.43837452106e-06	-0.000582198996488	-8.37325350786e-18	-2.06309498094e-08	7.09970233288e-06	-4.21493612501e-12	0.000524352386605	-2.35595487413e-08	1.6301662012e-53	-1.22597781193e-11	1.04283274608e-11
157	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.03814454087	-0.00119196511838	0.0	-0.00173989469911	1.00216918212	0.0	-0.0062580075041	0.00495311351925	0.961218386183	56765921.1133	-4252850.44969	-15394960.0789	-4229674.99068	-25312501.7435	-27925511.0682	-14647574.1405	-26908536.7588	-23230757.4167	2.35289983863e-17	5.06939492534e-06	-0.000615766314972	-9.82434666921e-15	-3.37778434938e-09	1.64020946025e-05	-4.39846608253e-10	0.000503498541885	-5.23997232087e-10	1.81621319441e-42	-3.59972489433e-13	1.79151289598e-13	2.35289983863e-17	5.06939492534e-06	-0.000615766314972	-9.82434666921e-15	-3.37778434938e-09	1.64020946025e-05	-4.39846608253e-10	0.000503498541885	-5.23997232087e-10	1.81621319441e-42	-3.59972489433e-13	1.79151289598e-13
157	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.05480100149	-0.00177736390466	0.0	-0.00599467353411	0.986237776387	0.0	-0.0563504529684	5.3474172547e-05	0.961218386183	63428298.3151	-15592391.4518	-11422326.9355	-15046795.0775	-63766964.9292	-28344312.0641	-13843488.5528	-26853136.1256	-20365053.0249	5.75687868578e-28	0.000317788860186	-0.00111974072963	-5.35632153809e-22	-1.7729005987e-05	0.00028656346272	-1.25575268479e-28	5.09410756891e-05	-1.29998393701e-05	8.38010961782e-22	-7.44284028986e-05	3.47163000415e-06	5.75687868578e-28	0.000317788860186	-0.00111974072963	-5.35632153809e-22	-1.7729005987e-05	0.00028656346272	-1.25575268479e-28	5.09410756891e-05	-1.29998393701e-05	8.38010961782e-22	-7.44284028986e-05	3.47163000415e-06
157	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.0458110258	-0.00309690015304	0.0	-0.0156227395327	0.995161336065	0.0	-0.00793782188185	0.0253074147185	0.961218386183	91578071.2371	-18035853.3928	-8178167.49207	-18614900.5163	-28539470.6149	-24186430.7371	-8719487.4388	-24075656.6674	12233620.2881	1.3418788282e-27	0.000122014991277	-0.000482250908552	7.06047044423e-30	-2.78431934388e-05	8.2664929675e-06	-2.24061733777e-56	0.000393293204741	-0.000374522361132	3.41457718782e-42	-7.76705134836e-06	5.71638020325e-06	1.3418788282e-27	0.000122014991277	-0.000482250908552	7.06047044423e-30	-2.78431934388e-05	8.2664929675e-06	-2.24061733777e-56	0.000393293204741	-0.000374522361132	3.41457718782e-42	-7.76705134836e-06	5.71638020325e-06
157	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.04675219563	-0.0123575334921	0.0	-0.0185407135064	0.99453278191	0.0	0.0105719140068	-0.0177572117643	0.961218386183	99806063.1387	16908034.5609	229443.145791	14373357.6481	6491963.06874	4260179.55016	981139.659751	4172641.42012	-10629725.7966	2.26971682758e-27	-1.79719856391e-24	2.05638376584e-35	1.84380406306e-05	-0.000992824697252	1.36808239735e-18	-7.1885007459e-18	0.000160689231607	-1.26725580623e-06	-0.000314821185291	1.38919874775e-38	0.000213840523771	2.26971682758e-27	-1.79719856391e-24	2.05638376584e-35	1.84380406306e-05	-0.000992824697252	1.36808239735e-18	-7.1885007459e-18	0.000160689231607	-1.26725580623e-06	-0.000314821185291	1.38919874775e-38	0.000213840523771
157	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.04540600885	-0.00918860978323	0.0	-0.0135426005914	0.995577663501	0.0	-0.00111467567545	-0.0205449488124	0.961218386183	87754351.988	17218864.1184	-1395875.36797	15270135.4206	1000908.39287	3590147.61249	-1685495.36132	3405565.6006	-24125911.0252	1.62270373274e-25	-8.12472946038e-29	-1.61190748269e-35	2.74167103856e-06	-0.00107156656872	1.83083354629e-15	-1.35893679935e-15	0.000265162404588	-4.56340283444e-07	-0.000153560396431	-3.33702233784e-63	0.000157182681487	1.62270373274e-25	-8.12472946038e-29	-1.61190748269e-35	2.74167103856e-06	-0.00107156656872	1.83083354629e-15	-1.35893679935e-15	0.000265162404588	-4.56340283444e-07	-0.000153560396431	-3.33702233784e-63	0.000157182681487
157	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.04595095522	-0.0135076734534	0.0	-0.0126537488995	0.99517690014	0.0	0.00141477465151	-0.0158057054391	0.961218386183	94717577.8679	15891881.008	-1630105.68148	14010841.7077	2809724.08141	5505867.67123	-1541975.55188	5273677.45151	-16059715.2744	1.52458603629e-23	-1.55114812288e-22	9.55867743614e-42	1.6444176483e-05	-0.00109689177266	3.8812989134e-18	-2.18090518693e-16	0.000197790716155	-5.87995993167e-07	-0.000272171922906	1.10188233523e-30	0.00010196834299	1.52458603629e-23	-1.55114812288e-22	9.55867743614e-42	1.6444176483e-05	-0.00109689177266	3.8812989134e-18	-2.18090518693e-16	0.000197790716155	-5.87995993167e-07	-0.000272171922906	1.10188233523e-30	0.00010196834299
157	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.04888077593	-0.00631665781628	0.0	-0.0131402960103	0.99226437388	0.0	-0.0160643227696	-0.0167087074187	0.961218386183	91938162.6126	16932147.6966	-3627228.51856	14852457.4046	-2313757.45974	5238985.39738	-4972947.13324	4807719.03524	-19838004.6194	1.56011623081e-21	-1.83039291486e-23	-1.52524597424e-35	4.37493180391e-05	-0.00111187327255	3.39423186069e-20	-2.53094055495e-17	0.00036197480157	-2.52148265122e-06	-0.00019948339453	4.29642783659e-28	5.13931888177e-05	1.56011623081e-21	-1.83039291486e-23	-1.52524597424e-35	4.37493180391e-05	-0.00111187327255	3.39423186069e-20	-2.53094055495e-17	0.00036197480157	-2.52148265122e-06	-0.00019948339453	4.29642783659e-28	5.13931888177e-05
157	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.04873375916	-0.0235630884788	0.0	-0.00612166161108	0.9924988037	0.0	-0.0089614748771	-0.0215497752638	0.961218386183	94551140.1888	16098350.3266	-2957546.13109	14688236.5978	223494.769479	5816585.26763	-3726517.82469	5472804.27681	-16227626.7472	1.02944476562e-21	-1.00497570373e-21	-4.08630470096e-80	4.79303659101e-05	-0.00113853936804	2.35494523964e-20	-3.51173882763e-17	0.000250061105008	-1.42463404781e-06	-0.000253201205898	3.48901476432e-27	5.6885315067e-05	1.02944476562e-21	-1.00497570373e-21	-4.08630470096e-80	4.79303659101e-05	-0.00113853936804	2.35494523964e-20	-3.51173882763e-17	0.000250061105008	-1.42463404781e-06	-0.000253201205898	3.48901476432e-27	5.6885315067e-05
157	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.05350264708	-0.0179590537521	0.0	-0.00679363260115	0.987984548367	0.0	-0.0147495982275	-0.0186458569269	0.961218386183	95347761.1024	16229994.9678	-4021419.3763	14582344.3829	-1374692.80497	6177323.99614	-5192751.2683	5782507.80554	-16126323.8501	3.40253947445e-20	-2.23977802907e-21	-4.17648362029e-38	0.00010617947104	-0.00115770641943	1.24149105547e-22	-7.99303917259e-18	0.000335210780416	-3.13026565528e-06	-0.000222444068582	4.35680989693e-25	3.21584859509e-05	3.40253947445e-20	-2.23977802907e-21	-4.17648362029e-38	0.00010617947104	-0.00115770641943	1.24149105547e-22	-7.99303917259e-18	0.000335210780416	-3.13026565528e-06	-0.000222444068582	4.35680989693e-25	3.21584859509e-05
157	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.05473374878	-0.0246319243079	0.0	-0.0015517002932	0.986746802254	0.0	-0.0140192598143	-0.0222748890511	0.961218386183	95815520.4986	17816529.7286	-2373591.10438	16451279.8474	-3248089.7133	3886754.39192	-3728426.79013	3619926.05045	-15972454.8164	8.61740460764e-23	-7.76451153518e-24	-1.06219873992e-41	0.000161060321642	-0.00117403919969	3.82609033812e-24	-5.8899628052e-21	0.000276638831156	-1.15882355055e-05	-0.000212248195475	6.35494275708e-31	8.07246898666e-05	8.61740460764e-23	-7.76451153518e-24	-1.06219873992e-41	0.000161060321642	-0.00117403919969	3.82609033812e-24	-5.8899628052e-21	0.000276638831156	-1.15882355055e-05	-0.000212248195475	6.35494275708e-31	8.07246898666e-05
157	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.05598749074	-0.0248982246741	0.0	-0.00724066713424	0.985639717099	0.0	-0.0294379878625	-0.030302569906	0.961218386183	89182603.3516	16353344.8917	-5693097.57259	14486248.2571	-7047399.6719	5276881.6299	-8022756.45499	4871205.74885	-21863133.7883	6.54877536998e-19	-2.23714585295e-21	-4.75670323223e-31	0.000143673148373	-0.00130161374676	3.04258075145e-23	-1.41710850008e-18	0.000300374360902	-4.20780534234e-06	-0.000111424547843	5.1030756739e-26	1.8562631177e-05	6.54877536998e-19	-2.23714585295e-21	-4.75670323223e-31	0.000143673148373	-0.00130161374676	3.04258075145e-23	-1.41710850008e-18	0.000300374360902	-4.20780534234e-06	-0.000111424547843	5.1030756739e-26	1.8562631177e-05
157	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.06396949286	-0.0439293071614	0.0	-0.00174138759845	0.978148852931	0.0	-0.0231649472128	-0.0340367208227	0.961218386183	91088750.1858	14709382.7954	-2894999.30302	12914181.6501	-11132654.2445	5827530.94418	-4829723.94891	5799610.31444	-19980882.9057	5.10658661456e-21	-1.29357627421e-18	6.00950253158e-31	0.00035635221074	-0.00133753670451	1.77449519214e-27	-2.37228808452e-20	0.000111260889147	-3.04920740048e-06	-0.000303821840699	3.20737543356e-25	4.67183970479e-05	5.10658661456e-21	-1.29357627421e-18	6.00950253158e-31	0.00035635221074	-0.00133753670451	1.77449519214e-27	-2.37228808452e-20	0.000111260889147	-3.04920740048e-06	-0.000303821840699	3.20737543356e-25	4.67183970479e-05
157	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.07027222245	-0.0395434715977	0.0	-0.00845910471448	0.972630842283	0.0	-0.0279272985251	-0.0363392575709	0.961218386183	91943295.7088	14862170.1275	-2564623.50094	12328762.0176	-12202154.7153	5659258.2714	-4998261.15542	5651281.32378	-20196984.3902	1.44906915994e-21	-5.43695738529e-19	8.256075489e-31	0.000433128231254	-0.00132996999829	7.23901255013e-29	-6.34200851814e-21	0.000126412479557	-4.55264641146e-06	-0.000350794936136	3.28046277095e-25	5.45848251461e-05	1.44906915994e-21	-5.43695738529e-19	8.256075489e-31	0.000433128231254	-0.00132996999829	7.23901255013e-29	-6.34200851814e-21	0.000126412479557	-4.55264641146e-06	-0.000350794936136	3.28046277095e-25	5.45848251461e-05
157	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.08135988288	-0.0535965556543	0.0	0.00803891824447	0.961937272265	0.0	-0.00823459297422	-0.0277095464716	0.961218386183	92827559.7942	15155950.9529	587250.521571	13341448.5468	-16762272.002	4690950.08405	-322512.665054	5058784.82854	-20866223.2027	8.66224414399e-25	-1.25473201896e-19	1.32967103997e-26	0.000783909738753	-0.00124020513848	1.60239028244e-36	-6.18441774346e-25	9.74182218106e-05	-1.24492441938e-05	-0.000560486968377	1.9826236973e-27	0.000139393774101	8.66224414399e-25	-1.25473201896e-19	1.32967103997e-26	0.000783909738753	-0.00124020513848	1.60239028244e-36	-6.18441774346e-25	9.74182218106e-05	-1.24492441938e-05	-0.000560486968377	1.9826236973e-27	0.000139393774101
157	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.09194605468	-0.0519273644927	0.0	0.0309820927182	0.951500576467	0.0	-0.0280147186372	-0.0189556127568	0.961218386183	90658499.9613	16322196.2872	-1749623.05289	15893164.3216	-18966707.8284	5476771.32422	-3884578.70258	5569107.20235	-25870120.7934	1.50659373284e-22	-3.75941472497e-21	1.03355416843e-37	0.000703558350024	-0.00122148591326	6.03110827344e-35	-1.43796192683e-22	0.000291381310344	-2.18299905011e-05	-0.000490749633056	7.42319903603e-25	7.28194565485e-05	1.50659373284e-22	-3.75941472497e-21	1.03355416843e-37	0.000703558350024	-0.00122148591326	6.03110827344e-35	-1.43796192683e-22	0.000291381310344	-2.18299905011e-05	-0.000490749633056	7.42319903603e-25	7.28194565485e-05
157	1334	1354	1	1	0.8359375	0.3203125	0.0078125	1.10224892658	-0.0368192722884	0.0	0.0623042276196	0.942031547115	0.0	-0.0183209756312	-0.0169379084135	0.961218386183	95880105.9328	21047503.0984	2601901.4137	22765966.4787	-19212376.9234	2999925.14809	449901.717846	2933951.84334	-21998220.1027	5.35982130376e-32	-5.55201349388e-27	3.86172073102e-34	0.00127676564338	-0.000923174357898	-1.71101200147e-39	-1.73180025072e-34	0.000435992072245	-0.000236133199812	-0.000856047453027	1.24445951899e-30	0.00033721663155	5.35982130376e-32	-5.55201349388e-27	3.86172073102e-34	0.00127676564338	-0.000923174357898	-1.71101200147e-39	-1.73180025072e-34	0.000435992072245	-0.000236133199812	-0.000856047453027	1.24445951899e-30	0.00033721663155
157	1335	1355	1	1	0.8515625	0.3203125	0.0078125	1.10505834418	0.025823518144	0.0	0.00551006546679	0.941809423908	0.0	-0.034779582923	0.00148047950301	0.961218386183	94487916.6505	21453898.3573	1053340.6948	19280698.2704	-22467048.9557	3158715.25991	-2087007.21682	2488696.78053	-25656416.3597	3.9639853142e-33	-5.68595189578e-37	-4.62461152006e-42	0.000935906509396	-0.000648130671067	-1.49383511186e-38	-7.70486392101e-32	0.0010433481909	-0.000468794463703	-0.000804933872629	1.39892976163e-28	0.000244642252442	3.9639853142e-33	-5.68595189578e-37	-4.62461152006e-42	0.000935906509396	-0.000648130671067	-1.49383511186e-38	-7.70486392101e-32	0.0010433481909	-0.000468794463703	-0.000804933872629	1.39892976163e-28	0.000244642252442
157	1336	1356	1	1	0.8671875	0.3203125	0.0078125	1.09906721459	-0.0753485532155	0.0	0.0873348463251	0.941326868929	0.0	0.0427163804147	-0.00690539552013	0.961218386183	103352984.479	-5425879.75409	-4300576.8336	6315606.2264	40113379.7274	3734595.52497	547262.962949	3755069.52889	27790436.8321	1.55238781138e-40	-0.000609522387244	0.000452341113918	1.38362809966e-11	-0.00124565868536	4.52351283515e-08	-5.11902378728e-19	-6.76570940006e-12	1.00130180853e-08	-9.79990641137e-09	-4.73016660033e-11	0.000852386363137	1.55238781138e-40	-0.000609522387244	0.000452341113918	1.38362809966e-11	-0.00124565868536	4.52351283515e-08	-5.11902378728e-19	-6.76570940006e-12	1.00130180853e-08	-9.79990641137e-09	-4.73016660033e-11	0.000852386363137
157	1337	1357	1	1	0.8828125	0.3203125	0.0078125	1.11304135429	-0.0757807834161	0.0	0.0555008497919	0.931674737942	0.0	0.0538619867668	0.00384509700508	0.961218386183	101608413.463	-17937663.2186	4246363.31106	-7517419.80188	35701864.5929	-15762137.4789	7365565.10473	-16987986.1087	40997387.2334	-5.31400478079e-48	-0.000464389972697	0.000527088077949	6.04264300681e-08	-0.0011082376926	6.58866519364e-12	3.97569792851e-10	-1.93334222003e-05	4.89105268323e-13	-5.78959439495e-21	-7.09627821975e-05	0.00130867845763	-5.31400478079e-48	-0.000464389972697	0.000527088077949	6.04264300681e-08	-0.0011082376926	6.58866519364e-12	3.97569792851e-10	-1.93334222003e-05	4.89105268323e-13	-5.78959439495e-21	-7.09627821975e-05	0.00130867845763
157	1338	1358	1	1	0.8984375	0.3203125	0.0078125	1.09416209265	-0.0264144791361	0.0	-0.000892499350918	0.951668518898	0.0	0.0466043236888	0.00712994685975	0.961218386183	107492105.415	1932007.40084	5511452.2922	2733537.38216	47255862.5371	8567910.38046	9653776.39925	9150849.53929	38058433.1919	-1.6356212449e-44	-0.000486269001576	0.00058714194614	5.92762591752e-20	-0.000655684993512	2.1189230867e-05	-1.94050960549e-13	-3.00494395089e-10	1.11969291424e-05	-7.64364526824e-10	-8.11178350801e-10	0.000825691743674	-1.6356212449e-44	-0.000486269001576	0.00058714194614	5.92762591752e-20	-0.000655684993512	2.1189230867e-05	-1.94050960549e-13	-3.00494395089e-10	1.11969291424e-05	-7.64364526824e-10	-8.11178350801e-10	0.000825691743674
157	1339	1359	1	1	0.9140625	0.3203125	0.0078125	1.15164126277	-0.0436127105639	0.0	0.0431106741723	0.90242681928	0.0	0.0520823049404	0.00379687613032	0.961218386183	99630455.7163	-3401010.56092	416229.029719	2507106.98369	38092447.3603	2653101.80871	4951532.16423	2894367.17519	28290652.1916	1.46163338776e-41	-0.000543763751458	0.00041663208695	4.48107648893e-12	-0.00184900495486	1.74477714425e-07	-5.74167708684e-22	-1.99249165889e-10	2.18827652012e-08	-6.80577322248e-10	-2.15041728841e-09	0.00127906381377	1.46163338776e-41	-0.000543763751458	0.00041663208695	4.48107648893e-12	-0.00184900495486	1.74477714425e-07	-5.74167708684e-22	-1.99249165889e-10	2.18827652012e-08	-6.80577322248e-10	-2.15041728841e-09	0.00127906381377
157	1340	1360	1	1	0.9296875	0.3203125	0.0078125	1.13354198873	-0.0308444304084	0.0	0.0165287414047	0.917981578629	0.0	0.0488623699917	0.00533466346647	0.961218386183	97936979.8265	-3745976.66086	-5829764.14222	-681956.321855	33942478.9491	2858504.45638	-653330.984736	3165853.81156	19657815.7371	2.37426241061e-44	-0.000513255362348	0.000423013542737	2.71616099414e-10	-0.00171302146314	8.47591018744e-09	-1.46512510019e-20	-7.79826438383e-13	7.61511084365e-10	-4.31186591652e-08	-1.8121769548e-11	0.00134920112481	2.37426241061e-44	-0.000513255362348	0.000423013542737	2.71616099414e-10	-0.00171302146314	8.47591018744e-09	-1.46512510019e-20	-7.79826438383e-13	7.61511084365e-10	-4.31186591652e-08	-1.8121769548e-11	0.00134920112481
157	1341	1361	1	1	0.9453125	0.3203125	0.0078125	1.14602660793	-0.0264853450199	0.0	0.034826049638	0.907565155748	0.0	0.0476881424822	-0.00307484191182	0.961218386183	93968621.0819	-10041381.3501	-8851752.55998	-4458614.80768	27598687.5785	-5346430.59469	-3622407.89314	-5851280.05062	15006846.0087	4.01055979236e-46	-0.000525756949263	0.000449210731166	2.35987142605e-07	-0.00176399988685	2.3312336559e-12	2.66426940606e-23	-2.55511940388e-11	7.74028645044e-14	-4.32320811104e-09	-3.20366518657e-10	0.00128734465497	4.01055979236e-46	-0.000525756949263	0.000449210731166	2.35987142605e-07	-0.00176399988685	2.3312336559e-12	2.66426940606e-23	-2.55511940388e-11	7.74028645044e-14	-4.32320811104e-09	-3.20366518657e-10	0.00128734465497
157	1342	1362	1	1	0.9609375	0.3203125	0.0078125	1.16409932569	-0.0103135318492	0.0	0.0223285854712	0.893864020144	0.0	0.0436450761426	-0.00780897032911	0.961218386183	83366127.5229	-13118647.682	-23547560.6117	-8362946.62266	12560093.8409	-8231524.1928	-16309448.99	-8962446.34127	-13132868.6773	2.30183004615e-56	-0.000471916318878	0.000449563224447	0.00029266400277	-0.00156430108364	1.98904198735e-25	8.85427777541e-21	-8.54653083229e-19	1.36675966136e-32	-7.88436468778e-06	-9.73262936229e-17	0.0011847436969	2.30183004615e-56	-0.000471916318878	0.000449563224447	0.00029266400277	-0.00156430108364	1.98904198735e-25	8.85427777541e-21	-8.54653083229e-19	1.36675966136e-32	-7.88436468778e-06	-9.73262936229e-17	0.0011847436969
157	1343	1363	1	1	0.9765625	0.3203125	0.0078125	1.16612314574	-0.0193686893455	0.0	0.0395899650874	0.891847385469	0.0	0.0467430141637	-0.00642182397541	0.961218386183	82036862.0051	-12407478.3805	-20282018.7112	-6529631.45179	10500776.722	-7840078.27752	-13498806.6422	-8268521.07331	-11330124.154	6.01157893667e-57	-0.000467320570564	0.000446581628504	7.7371476877e-05	-0.00181887095213	3.5405614506e-20	2.6783044213e-21	-1.31275175285e-16	3.35788066251e-24	-1.99984285671e-06	-1.05631550483e-14	0.00136072168136	6.01157893667e-57	-0.000467320570564	0.000446581628504	7.7371476877e-05	-0.00181887095213	3.5405614506e-20	2.6783044213e-21	-1.31275175285e-16	3.35788066251e-24	-1.99984285671e-06	-1.05631550483e-14	0.00136072168136
157	1344	1364	1	1	0.9921875	0.3203125	0.0078125	1.1580533655	-0.0254943690051	0.0	0.0287896358551	0.898053432806	0.0	0.0410899200962	-0.00476888170085	0.961218386183	80842071.8891	-13305010.2366	-24036624.4298	-8103955.69941	9271974.27047	-7485971.5064	-17201387.3027	-7881089.64988	-17824191.1886	-7.98162353902e-44	-0.000391074593565	0.000480628506636	0.000285197646136	-0.00132139479688	3.03344617037e-26	1.73094116028e-22	-1.29712203757e-20	7.49595371054e-35	-2.05413520207e-05	-4.24621390012e-18	0.0013362892658	-7.98162353902e-44	-0.000391074593565	0.000480628506636	0.000285197646136	-0.00132139479688	3.03344617037e-26	1.73094116028e-22	-1.29712203757e-20	7.49595371054e-35	-2.05413520207e-05	-4.24621390012e-18	0.0013362892658
157	1345	1366	1	1	0.0078125	0.3359375	0.0078125	1.15868261021	-0.0179701540964	0.0	0.0296191955972	0.897687980129	0.0	0.0411666029782	-0.00722396738263	0.961218386183	77425145.9586	-11406352.6434	-25161889.3035	-6780174.68625	5008561.3761	-5713301.79885	-18142872.2227	-5870248.92156	-23300181.723	2.40062151639e-60	-0.00045503248823	0.000441264659453	0.000213279578016	-0.00154334947219	4.68849547952e-24	2.82062354441e-29	-1.23457602133e-23	4.72232661847e-30	-4.96222052917e-05	-2.80677075635e-20	0.00120337016248	2.40062151639e-60	-0.00045503248823	0.000441264659453	0.000213279578016	-0.00154334947219	4.68849547952e-24	2.82062354441e-29	-1.23457602133e-23	4.72232661847e-30	-4.96222052917e-05	-2.80677075635e-20	0.00120337016248
157	1346	1367	1	1	0.0234375	0.3359375	0.0078125	1.15093415656	-0.021553107962	0.0	0.0284395844296	0.90363282022	0.0	0.0422259384718	-0.00304102290859	0.961218386183	75608643.5033	-10983036.957	-26074258.6186	-6704869.83556	2667390.27243	-4360028.73766	-19054949.8971	-4360461.3051	-25777589.1036	-2.18394678195e-66	-0.000408948505512	0.000415290945848	0.000170772455209	-0.00157829707489	4.37495442222e-23	1.30459296117e-38	-6.07181544118e-27	1.43363364438e-29	-9.64690506272e-05	-8.60857819616e-22	0.00133636891231	-2.18394678195e-66	-0.000408948505512	0.000415290945848	0.000170772455209	-0.00157829707489	4.37495442222e-23	1.30459296117e-38	-6.07181544118e-27	1.43363364438e-29	-9.64690506272e-05	-8.60857819616e-22	0.00133636891231
157	1347	1368	1	1	0.0390625	0.3359375	0.0078125	1.15785542444	-0.0236021366178	0.0	0.0232884335646	0.898270152298	0.0	0.0356265807618	-0.00257128059977	0.961218386183	75069486.3091	-11759383.4703	-26244657.2983	-7589812.41393	1141717.06807	-5053682.64333	-19557702.6645	-5205070.14894	-28508806.1022	-1.41405770665e-46	-0.000334437901979	0.000389182433237	0.000329125792921	-0.00151846863294	3.30482775458e-26	4.16343322028e-32	-2.79045408e-29	2.08300047854e-40	-0.000139855265859	-1.1940568257e-22	0.00147220393375	-1.41405770665e-46	-0.000334437901979	0.000389182433237	0.000329125792921	-0.00151846863294	3.30482775458e-26	4.16343322028e-32	-2.79045408e-29	2.08300047854e-40	-0.000139855265859	-1.1940568257e-22	0.00147220393375
157	1348	1369	1	1	0.0546875	0.3359375	0.0078125	1.13637268175	-0.0344313212905	0.0	0.0256189816809	0.914978533763	0.0	0.0353222897827	-0.00086191577688	0.961218386183	76306986.9606	-12627789.8609	-26691179.2224	-8343422.43162	3427461.46643	-5362774.55714	-20358975.3836	-5389070.97156	-25569452.8588	-4.81669777393e-44	-0.000336110665182	0.000411595700376	0.000363938726438	-0.00128260854788	6.61458996416e-28	1.08377878461e-28	-6.14445347591e-28	1.51462769675e-49	-0.000117132384392	-3.12804035075e-22	0.00140400807616	-4.81669777393e-44	-0.000336110665182	0.000411595700376	0.000363938726438	-0.00128260854788	6.61458996416e-28	1.08377878461e-28	-6.14445347591e-28	1.51462769675e-49	-0.000117132384392	-3.12804035075e-22	0.00140400807616
