2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
398	808	820	1	1	0.6171875	0.1953125	0.0078125	1.19035632411	-0.16500358728	0.0	0.0186999094128	0.924137067278	0.0	0.0361885603078	-0.152269689162	0.907098625136	106043035.508	7296984.18591	7908375.6457	8464198.32964	8175599.74935	-2347576.93654	7834756.64576	-3478468.77453	18143427.6306	1.64229544325e-61	-1.27030416161e-13	1.1716848991e-13	0.000278927168672	-0.00107939502916	2.22672329189e-27	1.46110264681e-20	5.81427001269e-11	-1.77401829446e-08	-5.26249671095e-06	-3.11656078017e-17	0.00067350556516	1.64229544325e-61	-1.27030416161e-13	1.1716848991e-13	0.000278927168672	-0.00107939502916	2.22672329189e-27	1.46110264681e-20	5.81427001269e-11	-1.77401829446e-08	-5.26249671095e-06	-3.11656078017e-17	0.00067350556516
398	809	821	1	1	0.6328125	0.1953125	0.0078125	1.17514368783	-0.146217999659	0.0	-0.00927653275316	0.939765804181	0.0	0.00637252802502	-0.144852428414	0.907098625136	101751248.487	13899385.4066	4814653.49976	10451699.2465	1121476.71245	-5928811.66546	1832444.97036	-5806620.14856	3213758.45509	8.42963012116e-46	-1.78480258858e-18	7.40646531898e-19	0.000221174167535	-0.00111561137772	7.22065177172e-26	7.86905102779e-22	1.87034406153e-08	-9.10058538086e-07	-5.0688356668e-06	-1.34003681371e-17	0.00054675046	8.42963012116e-46	-1.78480258858e-18	7.40646531898e-19	0.000221174167535	-0.00111561137772	7.22065177172e-26	7.86905102779e-22	1.87034406153e-08	-9.10058538086e-07	-5.0688356668e-06	-1.34003681371e-17	0.00054675046
398	810	822	1	1	0.6484375	0.1953125	0.0078125	1.18276973927	-0.153476041742	0.0	0.00582692749158	0.931850994849	0.0	-0.00682877562744	-0.128333740712	0.907098625136	110208058.67	18222236.8542	2668051.11437	15531200.3524	4868837.34465	-2277628.90235	-955947.522769	-2995499.29786	1581085.15414	2.18061881937e-43	-8.06933672358e-25	6.56142762566e-26	0.000352345851623	-0.0011268890651	1.22652333852e-28	1.12761885458e-31	6.93806037881e-06	-1.88881788799e-05	-6.41280145755e-05	-4.36539015891e-24	0.000517624766412	2.18061881937e-43	-8.06933672358e-25	6.56142762566e-26	0.000352345851623	-0.0011268890651	1.22652333852e-28	1.12761885458e-31	6.93806037881e-06	-1.88881788799e-05	-6.41280145755e-05	-4.36539015891e-24	0.000517624766412
398	811	823	1	1	0.6640625	0.1953125	0.0078125	1.19671380419	-0.163211176053	0.0	0.00324467227947	0.921187524682	0.0	-0.00384029828592	-0.13636972457	0.907098625136	101522607.671	13896364.5945	3948478.93792	10101135.4862	-6386799.26553	-479644.690798	1141824.51868	427040.95198	-7261791.01585	3.54711390583e-42	-6.28766870801e-19	1.51139267988e-19	0.00038065701182	-0.00112578154985	3.16023766757e-29	4.43005848796e-50	1.87841029088e-06	-2.14195025805e-06	-0.000147006263667	-1.08754366411e-28	0.000490986750336	3.54711390583e-42	-6.28766870801e-19	1.51139267988e-19	0.00038065701182	-0.00112578154985	3.16023766757e-29	4.43005848796e-50	1.87841029088e-06	-2.14195025805e-06	-0.000147006263667	-1.08754366411e-28	0.000490986750336
398	812	824	1	1	0.6796875	0.1953125	0.0078125	1.20250434387	-0.165619073543	0.0	0.0196365131214	0.914538546473	0.0	-0.00241891481316	-0.105373159104	0.907098625136	104622865.909	9857411.49945	4584588.90957	8658375.61873	-3971020.71336	1430519.50281	2631603.21768	1797017.62583	-1222825.68123	7.82257085229e-39	-1.06843165743e-16	2.09624068439e-17	0.000573894059824	-0.00114291406441	4.47992442385e-33	9.52210157087e-44	6.729598519e-07	-8.9524080806e-07	-0.000187200634227	-5.60430686418e-31	0.000470740615669	7.82257085229e-39	-1.06843165743e-16	2.09624068439e-17	0.000573894059824	-0.00114291406441	4.47992442385e-33	9.52210157087e-44	6.729598519e-07	-8.9524080806e-07	-0.000187200634227	-5.60430686418e-31	0.000470740615669
398	813	825	1	1	0.6953125	0.1953125	0.0078125	1.20176347436	-0.137907904448	0.0	-0.0100177226019	0.918955291589	0.0	-0.000716000950079	-0.104780064143	0.907098625136	107924950.964	16001901.6634	2597150.07995	10944624.1538	-3415470.93828	674606.139445	621765.170057	1053587.57293	-5860154.32776	1.64372160315e-36	-2.90283855319e-23	2.14510065813e-25	0.000585415683119	-0.00111956254878	1.33201874492e-33	-4.4761607033e-41	2.93844332184e-05	-2.12020241894e-05	-0.000285180207106	-6.6454036647e-39	0.000411885004075	1.64372160315e-36	-2.90283855319e-23	2.14510065813e-25	0.000585415683119	-0.00111956254878	1.33201874492e-33	-4.4761607033e-41	2.93844332184e-05	-2.12020241894e-05	-0.000285180207106	-6.6454036647e-39	0.000411885004075
398	814	826	1	1	0.7109375	0.1953125	0.0078125	1.20911298915	-0.18100489124	0.0	0.0269460835992	0.908165268673	0.0	-0.031088307812	-0.0996783264285	0.907098625136	102409352.375	7426596.71145	4075506.44663	6707206.41896	-7703315.39975	3450787.18168	418481.198981	4050216.29315	-3804244.24071	3.19099630204e-37	-2.78061430725e-15	5.2489498692e-16	0.000682847590114	-0.00114803028336	1.73387061816e-35	-5.86575152538e-38	5.75152727907e-07	-3.24502315827e-07	-0.000350410598747	-2.40354688058e-49	0.000391180990392	3.19099630204e-37	-2.78061430725e-15	5.2489498692e-16	0.000682847590114	-0.00114803028336	1.73387061816e-35	-5.86575152538e-38	5.75152727907e-07	-3.24502315827e-07	-0.000350410598747	-2.40354688058e-49	0.000391180990392
398	815	827	1	1	0.7265625	0.1953125	0.0078125	1.19550487507	-0.181104718922	0.0	0.0254099892499	0.918758138043	0.0	-0.0338918675656	-0.110991282337	0.907098625136	102454605.56	4527193.88886	5191039.13193	4765159.64181	-5886070.10254	4097224.68476	1302343.44282	4544500.3225	2274424.84928	1.51552858473e-40	-9.1656998883e-13	3.98224507881e-13	0.000750875435772	-0.0011883813953	1.56007140738e-36	2.47335567792e-53	2.01726837579e-08	-2.25927313338e-08	-0.000268161546162	-1.37600703789e-35	0.000459194081917	1.51552858473e-40	-9.1656998883e-13	3.98224507881e-13	0.000750875435772	-0.0011883813953	1.56007140738e-36	2.47335567792e-53	2.01726837579e-08	-2.25927313338e-08	-0.000268161546162	-1.37600703789e-35	0.000459194081917
398	816	828	1	1	0.7421875	0.1953125	0.0078125	1.24431449868	-0.202261852876	0.0	0.108161431003	0.868869577996	0.0	-0.0440058615113	-0.0834928398698	0.907098625136	106788404.194	8982371.07001	4470134.4903	14821469.4416	-4510619.48827	2981279.46106	-653062.87656	2876523.33312	-1857651.43719	8.05665707241e-37	-8.12853986254e-18	7.5298221111e-19	0.000940866826536	-0.00120402533086	7.03470369128e-42	-1.56007771443e-49	4.2779701074e-06	-3.73743136519e-06	-0.000379260644891	-4.87591971762e-47	0.000437506392728	8.05665707241e-37	-8.12853986254e-18	7.5298221111e-19	0.000940866826536	-0.00120402533086	7.03470369128e-42	-1.56007771443e-49	4.2779701074e-06	-3.73743136519e-06	-0.000379260644891	-4.87591971762e-47	0.000437506392728
398	817	829	1	1	0.7578125	0.1953125	0.0078125	1.3107415891	-0.203282601698	0.0	0.0526180642889	0.833283088482	0.0	-0.0292846880352	-0.055266674646	0.907098625136	102609033.501	7455074.84234	5990248.19477	5979748.62901	-18562194.9885	3067098.95934	2193387.35858	4221260.72012	-14249731.0153	1.50654333311e-38	-1.92704352223e-22	6.39842456381e-24	0.0014932710747	-0.00102055424018	-4.79649467489e-38	-3.45130625972e-37	6.56423601917e-05	-4.01138321929e-05	-0.000918198331686	1.40110291791e-31	0.000400294544946	1.50654333311e-38	-1.92704352223e-22	6.39842456381e-24	0.0014932710747	-0.00102055424018	-4.79649467489e-38	-3.45130625972e-37	6.56423601917e-05	-4.01138321929e-05	-0.000918198331686	1.40110291791e-31	0.000400294544946
398	818	830	1	1	0.7734375	0.1953125	0.0078125	1.28778152599	-0.227424440665	0.0	0.0673361383682	0.844666118294	0.0	-0.0403062564669	-0.0886078497423	0.907098625136	108643911.269	6607799.75972	7022408.0356	9054840.54361	-5436485.36233	2823711.77961	1628414.79115	3040825.72585	171991.080444	4.03315673821e-56	-1.03391406263e-18	7.88203496158e-19	0.00128671540493	-0.0011038460686	-5.83474312076e-46	3.66282211735e-45	5.73522558139e-06	-7.13391882709e-06	-0.000556310215851	-2.66117453709e-62	0.000569967001268	4.03315673821e-56	-1.03391406263e-18	7.88203496158e-19	0.00128671540493	-0.0011038460686	-5.83474312076e-46	3.66282211735e-45	5.73522558139e-06	-7.13391882709e-06	-0.000556310215851	-2.66117453709e-62	0.000569967001268
398	819	831	1	1	0.7890625	0.1953125	0.0078125	1.27053013026	-0.309165250322	0.0	0.105213604245	0.842505744532	0.0	-0.104783446013	-0.147707972825	0.907098625136	94624138.1925	-4891796.26764	10042096.8796	1224631.68796	-13838711.5265	3329234.55301	1319867.98207	5693543.27508	4054608.43659	-6.46312796038e-44	-5.20202315872e-10	7.75579389514e-10	0.00113825385477	-0.00147924469834	2.88289523285e-41	3.78851602143e-26	5.2779908295e-12	-1.90053562935e-10	-0.000109551350368	-1.11938865129e-24	0.000738453328414	-6.46312796038e-44	-5.20202315872e-10	7.75579389514e-10	0.00113825385477	-0.00147924469834	2.88289523285e-41	3.78851602143e-26	5.2779908295e-12	-1.90053562935e-10	-0.000109551350368	-1.11938865129e-24	0.000738453328414
398	820	832	1	1	0.8046875	0.1953125	0.0078125	1.20811661898	-0.236810426002	0.0	0.0730113486074	0.898513227504	0.0	-0.0755197650593	-0.118567659144	0.907098625136	90570827.885	4716079.438	4831753.08043	4989268.58917	-20364558.384	44150.1909191	-2011272.82489	2475961.26152	-11194006.2173	4.04381658653e-52	-8.87743218392e-13	7.14625183536e-13	0.000746203770119	-0.00129316428631	5.98127129932e-35	5.5892430001e-31	4.15726235507e-09	-1.95994689746e-08	-0.00011922445883	-8.83582765779e-27	0.000537983361546	4.04381658653e-52	-8.87743218392e-13	7.14625183536e-13	0.000746203770119	-0.00129316428631	5.98127129932e-35	5.5892430001e-31	4.15726235507e-09	-1.95994689746e-08	-0.00011922445883	-8.83582765779e-27	0.000537983361546
398	821	833	1	1	0.8203125	0.1953125	0.0078125	1.29835892874	-0.111827996484	0.0	0.083614406881	0.842169390381	0.0	-0.0452526407269	-0.0566737650244	0.907098625136	66447713.0315	-11279335.1312	-2409456.61496	-3731524.46802	-8063574.96868	-778270.43092	-3485359.46855	250914.742828	-3135887.60096	-0.000438396202662	5.93399882916e-05	1.62378665137e-24	-0.000525014668364	0.000650108989563	-2.20126579752e-43	-0.000368398279308	4.09636435327e-05	8.08475301585e-24	-0.00029231807317	0.00043309916952	-2.6385034127e-38	-0.000438396202662	5.93399882916e-05	1.62378665137e-24	-0.000525014668364	0.000650108989563	-2.20126579752e-43	-0.000368398279308	4.09636435327e-05	8.08475301585e-24	-0.00029231807317	0.00043309916952	-2.6385034127e-38
398	822	834	1	1	0.8359375	0.1953125	0.0078125	1.32006753258	-0.170649777164	0.0	0.134426109043	0.817849158401	0.0	-0.100929290955	-0.0458169118886	0.907098625136	50373846.792	-18245262.4899	-4039672.62308	-10005235.9074	-29635401.8782	-2751600.06797	-5889266.7213	811057.305218	-16429731.2864	-0.000346033922902	1.68651599335e-06	8.17779655888e-17	-0.000404963124943	0.000860328567503	-1.96259400768e-32	-0.000182353864815	7.68881346223e-07	6.88049370805e-17	-0.000169404316756	0.000354525420921	-5.44619085185e-33	-0.000346033922902	1.68651599335e-06	8.17779655888e-17	-0.000404963124943	0.000860328567503	-1.96259400768e-32	-0.000182353864815	7.68881346223e-07	6.88049370805e-17	-0.000169404316756	0.000354525420921	-5.44619085185e-33
398	823	835	1	1	0.8515625	0.1953125	0.0078125	1.23607716152	-0.262709823928	0.0	0.220222763989	0.845344614003	0.0	-0.125814231966	-0.0923213410939	0.907098625136	60842219.1763	-24572850.1811	-4820094.40637	-8797249.25524	-13324183.9198	-2952373.45818	-7561841.16044	1566368.69909	4083348.29954	-0.000408193026561	1.90099469612e-07	4.73833146663e-14	-0.000693387554725	0.00116342576457	-1.62853031141e-35	-0.00013255482324	3.27245736501e-08	5.60877004674e-14	-0.00011201842081	0.000210818815681	-1.53220146574e-34	-0.000408193026561	1.90099469612e-07	4.73833146663e-14	-0.000693387554725	0.00116342576457	-1.62853031141e-35	-0.00013255482324	3.27245736501e-08	5.60877004674e-14	-0.00011201842081	0.000210818815681	-1.53220146574e-34
398	824	836	1	1	0.8671875	0.1953125	0.0078125	1.3747818194	-0.20443909116	0.0	0.202829954623	0.77200498357	0.0	-0.103220114867	-0.0639210451285	0.907098625136	63419059.6149	-14341537.7494	-3722887.35474	-336432.201021	-11025617.6053	-2665181.98484	-6615921.34646	-435463.920449	-1242826.17592	-0.000529999725548	2.91861216667e-05	2.12443187351e-21	-0.000798424906083	0.000946448439286	-3.39962261825e-45	-0.0002913544821	1.07099746414e-05	1.30469128196e-20	-0.00019831640527	0.000312762364197	-3.52505529554e-37	-0.000529999725548	2.91861216667e-05	2.12443187351e-21	-0.000798424906083	0.000946448439286	-3.39962261825e-45	-0.0002913544821	1.07099746414e-05	1.30469128196e-20	-0.00019831640527	0.000312762364197	-3.52505529554e-37
398	825	837	1	1	0.8828125	0.1953125	0.0078125	1.38326283692	-0.171468502584	0.0	0.231599330322	0.768622170485	0.0	-0.079438000289	-0.101835232792	0.907098625136	68974844.3351	-13628951.3308	-883234.382161	4017214.04823	337375.647592	-3232231.13201	-3920352.46404	-3093168.11341	5551082.24003	-0.000612149639382	8.26959414838e-05	2.31013360165e-24	-0.000518506166861	0.00102788773091	-3.53364175566e-33	-0.000102188740712	1.34513775472e-05	4.92549829217e-25	-0.000100547021584	0.000184266143374	-5.74895520992e-35	-0.000612149639382	8.26959414838e-05	2.31013360165e-24	-0.000518506166861	0.00102788773091	-3.53364175566e-33	-0.000102188740712	1.34513775472e-05	4.92549829217e-25	-0.000100547021584	0.000184266143374	-5.74895520992e-35
398	826	838	1	1	0.8984375	0.1953125	0.0078125	1.22172471534	-0.240492220906	0.0	0.281218602018	0.847538981923	0.0	-0.0145681315257	-0.15300793549	0.907098625136	72283569.7486	-36442317.4811	11386685.6953	-5003292.10399	18487727.316	-3410584.61396	10135771.3864	-10264996.2191	29830603.6443	-0.000360737803967	5.02831859405e-10	2.33653405853e-10	-2.88647678347e-07	0.00128945095382	-6.58963414048e-13	-1.14088966534e-10	4.55112566408e-15	1.0999099855e-18	-1.54785084428e-06	8.43365101589e-06	-1.33390100581e-27	-0.000360737803967	5.02831859405e-10	2.33653405853e-10	-2.88647678347e-07	0.00128945095382	-6.58963414048e-13	-1.14088966534e-10	4.55112566408e-15	1.0999099855e-18	-1.54785084428e-06	8.43365101589e-06	-1.33390100581e-27
398	827	839	1	1	0.9140625	0.1953125	0.0078125	1.38777139156	-0.262701812061	0.0	0.193474073433	0.758369582152	0.0	0.0142123238514	-0.216003215769	0.907098625136	69738855.3851	-60278675.3899	4927742.94375	-20160674.6263	16149283.197	1640437.98333	12159362.3013	-6117478.29082	60331019.4469	-0.00138660334064	1.69896677364e-24	0.000210109402887	-2.76980474831e-06	0.00169218833395	-9.90798766533e-15	-8.08737190935e-11	-3.20783322114e-18	9.84577728563e-08	-1.0796633355e-06	1.13941459706e-06	-4.47278461545e-58	-0.00138660334064	1.69896677364e-24	0.000210109402887	-2.76980474831e-06	0.00169218833395	-9.90798766533e-15	-8.08737190935e-11	-3.20783322114e-18	9.84577728563e-08	-1.0796633355e-06	1.13941459706e-06	-4.47278461545e-58
398	828	840	1	1	0.9296875	0.1953125	0.0078125	1.21663663042	-0.126396939044	0.0	-0.00279775360909	0.907330646229	0.0	0.0825924027272	-0.151991978955	0.907098625136	115390501.075	-2209634.06085	8592384.86187	-666620.17506	11999249.1836	-3415152.68836	13950355.1574	-5442005.14291	87417063.1964	0.000115755734673	7.17189692388e-22	-0.00153363556048	3.40069831471e-05	-0.000294438670899	4.64469502985e-24	5.43421761545e-05	3.92610721744e-24	-0.000441235835111	9.82894836862e-05	-0.000464504836058	1.3647945073e-26	0.000115755734673	7.17189692388e-22	-0.00153363556048	3.40069831471e-05	-0.000294438670899	4.64469502985e-24	5.43421761545e-05	3.92610721744e-24	-0.000441235835111	9.82894836862e-05	-0.000464504836058	1.3647945073e-26
398	829	841	1	1	0.9453125	0.1953125	0.0078125	1.19663739327	0.00906406034881	0.0	-0.139776951131	0.921130426907	0.0	0.16015097241	-0.0372064566199	0.907098625136	116267364.659	12414277.0417	3026515.27892	-4121356.64229	12736017.6055	-11003641.4173	17540016.1503	-9405399.20109	83328076.082	2.14309481672e-07	4.75054579492e-14	-0.00044333141657	1.20553967524e-06	-0.000378067231163	3.3822340768e-16	6.9174961419e-08	1.46508583437e-11	-0.00164565790109	4.49231809759e-09	-3.01337577643e-05	3.27964435326e-14	2.14309481672e-07	4.75054579492e-14	-0.00044333141657	1.20553967524e-06	-0.000378067231163	3.3822340768e-16	6.9174961419e-08	1.46508583437e-11	-0.00164565790109	4.49231809759e-09	-3.01337577643e-05	3.27964435326e-14
398	830	842	1	1	0.9609375	0.1953125	0.0078125	1.184174633	0.0384821480473	0.0	-0.0335241128678	0.930631524379	0.0	0.157399868385	0.000892562367562	0.907098625136	115289761.261	-16992015.9436	-1360415.89319	-16386324.2765	-7120785.77957	6418142.46431	14139781.2663	3986917.1647	61666528.5996	-9.46460677524e-10	-8.61798081302e-10	0.000947060661697	-2.04953348071e-41	0.000962702840479	-0.000739918951805	-6.06617985388e-39	-5.1169090622e-10	1.03370388272e-09	-9.0654419701e-10	0.000479244247652	-2.24893949372e-10	-9.46460677524e-10	-8.61798081302e-10	0.000947060661697	-2.04953348071e-41	0.000962702840479	-0.000739918951805	-6.06617985388e-39	-5.1169090622e-10	1.03370388272e-09	-9.0654419701e-10	0.000479244247652	-2.24893949372e-10
398	831	843	1	1	0.9765625	0.1953125	0.0078125	1.13195038126	0.0191983038269	0.0	-0.0125597231809	0.974538644121	0.0	0.0822730640886	0.00911901623226	0.907098625136	112511558.387	-8849882.64103	15710500.795	-9034681.28387	9852134.22433	9747845.96113	20549080.5041	8667567.30758	65433254.5693	-1.22952127535e-06	-2.28636727606e-16	0.000348217272637	-1.19668576288e-28	0.000666336230962	-0.000202110805641	-1.12361652563e-24	-7.84467004043e-18	1.41425007485e-14	-3.19558263615e-06	0.000728796801423	-2.42679567447e-16	-1.22952127535e-06	-2.28636727606e-16	0.000348217272637	-1.19668576288e-28	0.000666336230962	-0.000202110805641	-1.12361652563e-24	-7.84467004043e-18	1.41425007485e-14	-3.19558263615e-06	0.000728796801423	-2.42679567447e-16
398	832	844	1	1	0.9921875	0.1953125	0.0078125	1.1350371128	0.0163999971774	0.0	-0.037118479199	0.971746000633	0.0	0.06214450465	0.0642277073916	0.907098625136	131525012.885	-18902106.8602	143010.284689	-20714123.2761	15929483.084	-7633123.5262	6349200.35892	-7154624.70848	83337674.5452	-3.37749657381e-14	-3.36996223222e-08	0.000113932099454	-5.27679445053e-34	0.000360424967916	-0.000187174354295	-1.48691836981e-24	-3.56793094668e-09	8.27403130477e-08	-1.73009918081e-12	0.000951696789805	-1.06189068408e-07	-3.37749657381e-14	-3.36996223222e-08	0.000113932099454	-5.27679445053e-34	0.000360424967916	-0.000187174354295	-1.48691836981e-24	-3.56793094668e-09	8.27403130477e-08	-1.73009918081e-12	0.000951696789805	-1.06189068408e-07
398	833	846	1	1	0.0078125	0.2109375	0.0078125	1.18974495299	0.166456451665	0.0	-0.0880214448142	0.914869905796	0.0	0.0907228488046	0.106319427674	0.907098625136	81960761.5716	8069099.68587	8856160.70825	-467232.399937	4348039.38398	1028724.4792	13336688.4638	2762099.32885	44466826.9503	-4.87390896819e-06	1.12515198489e-18	2.39250456405e-08	-7.6374316949e-08	4.58086400633e-05	-2.55443558314e-16	-3.99414804416e-06	1.5313077303e-13	6.06792232522e-11	-0.000284012023013	0.0016653824908	-5.93196796354e-25	-4.87390896819e-06	1.12515198489e-18	2.39250456405e-08	-7.6374316949e-08	4.58086400633e-05	-2.55443558314e-16	-3.99414804416e-06	1.5313077303e-13	6.06792232522e-11	-0.000284012023013	0.0016653824908	-5.93196796354e-25
398	834	847	1	1	0.0234375	0.2109375	0.0078125	1.15864499003	0.059412198306	0.0	-0.00375120927801	0.951865021881	0.0	0.042668886883	0.0686506942343	0.907098625136	90842811.9385	-5544822.2992	7798977.9122	-4310364.65704	-10511484.1875	-2300042.95077	9281979.67055	-3106623.55591	50931023.4281	-5.1764104834e-08	-4.36090101645e-15	7.91734591237e-05	-4.14360915965e-11	4.83021915814e-05	-5.11814817821e-11	-1.26221659473e-08	-4.19496170941e-22	5.89237502312e-07	-6.44377433255e-06	0.00151692293849	-5.58960745015e-16	-5.1764104834e-08	-4.36090101645e-15	7.91734591237e-05	-4.14360915965e-11	4.83021915814e-05	-5.11814817821e-11	-1.26221659473e-08	-4.19496170941e-22	5.89237502312e-07	-6.44377433255e-06	0.00151692293849	-5.58960745015e-16
398	835	848	1	1	0.0390625	0.2109375	0.0078125	1.16635362705	0.0784418161054	0.0	-0.0384173151303	0.94348139887	0.0	0.0487593218016	0.088435916745	0.907098625136	118016424.895	-25592738.4877	-1198884.23613	-25625061.399	15396589.1018	-13975040.5141	2948325.7644	-13197210.2836	70204893.8463	-1.79331146039e-18	-8.05977215321e-09	2.38598608973e-06	-3.91141732485e-19	0.000149611605833	-2.40572966083e-06	-1.20105852554e-15	-2.41654044613e-10	1.41463381187e-06	-6.92638380295e-15	0.00129773632774	-2.19961619268e-06	-1.79331146039e-18	-8.05977215321e-09	2.38598608973e-06	-3.91141732485e-19	0.000149611605833	-2.40572966083e-06	-1.20105852554e-15	-2.41654044613e-10	1.41463381187e-06	-6.92638380295e-15	0.00129773632774	-2.19961619268e-06
398	836	849	1	1	0.0546875	0.2109375	0.0078125	1.16936687959	0.100953253554	0.0	-0.0452611619884	0.939519794224	0.0	0.0469274273202	0.103265165523	0.907098625136	93298163.2955	8196331.42714	3965000.7009	2374219.65806	6948745.84016	-6217057.36233	7952599.55057	-4737059.19431	53990820.0792	-6.86484494603e-07	2.02140475304e-40	4.48492654618e-07	-1.08065071213e-06	5.23139592722e-05	-4.41701334584e-20	-2.57658067648e-05	1.43827086529e-20	5.80906005266e-07	-4.09657030928e-05	0.00149964130592	-3.25066311736e-19	-6.86484494603e-07	2.02140475304e-40	4.48492654618e-07	-1.08065071213e-06	5.23139592722e-05	-4.41701334584e-20	-2.57658067648e-05	1.43827086529e-20	5.80906005266e-07	-4.09657030928e-05	0.00149964130592	-3.25066311736e-19
398	837	850	1	1	0.0703125	0.2109375	0.0078125	1.16703304436	0.120532408679	0.0	-0.0686382825581	0.938098958043	0.0	0.0449226100248	0.109835257357	0.907098625136	79539557.615	9998073.33385	10871784.073	2815554.76914	5258984.69924	-145236.072125	12297044.6546	1509871.19101	38859725.3288	-2.09311711506e-06	3.88643579977e-17	2.17495960648e-09	-1.58456726269e-07	6.84815942156e-05	-1.55794664518e-16	-3.77532561925e-06	2.34774450009e-13	3.97620575929e-11	-8.19924314384e-05	0.00152696845331	-7.18971553032e-21	-2.09311711506e-06	3.88643579977e-17	2.17495960648e-09	-1.58456726269e-07	6.84815942156e-05	-1.55794664518e-16	-3.77532561925e-06	2.34774450009e-13	3.97620575929e-11	-8.19924314384e-05	0.00152696845331	-7.18971553032e-21
398	838	851	1	1	0.0859375	0.2109375	0.0078125	1.15091690943	0.0906946933765	0.0	-0.050011574169	0.95464480416	0.0	0.0274884838772	0.09786040717	0.907098625136	92504408.2496	-3490443.19799	20706441.8236	-8056737.08366	14490488.4532	-685694.347193	18110238.896	1550636.17631	57722403.9861	-1.24969523654e-06	6.53806748973e-34	5.16205007219e-07	-1.95726452492e-12	0.000172259702843	-6.16147935873e-09	-6.095082585e-11	1.90942068079e-23	2.72379024729e-13	-1.6949236102e-05	0.00132396717429	-9.08167024212e-18	-1.24969523654e-06	6.53806748973e-34	5.16205007219e-07	-1.95726452492e-12	0.000172259702843	-6.16147935873e-09	-6.095082585e-11	1.90942068079e-23	2.72379024729e-13	-1.6949236102e-05	0.00132396717429	-9.08167024212e-18
398	839	852	1	1	0.1015625	0.2109375	0.0078125	1.15918101024	0.120110446265	0.0	-0.0925296202214	0.942193658061	0.0	0.0303095521741	0.119212436229	0.907098625136	94458956.6007	16427156.8818	5141263.85037	3613740.65978	21216573.443	-5026559.69921	8309152.07129	-1222606.8678	54245175.4378	-6.7961968552e-07	1.48159521377e-17	6.6098814272e-10	-3.19051347418e-06	5.5924593452e-05	-1.78431944151e-22	-5.99366636319e-05	2.09386494544e-13	4.5446091519e-09	-3.85982012122e-05	0.00152523973637	-4.85005788059e-19	-6.7961968552e-07	1.48159521377e-17	6.6098814272e-10	-3.19051347418e-06	5.5924593452e-05	-1.78431944151e-22	-5.99366636319e-05	2.09386494544e-13	4.5446091519e-09	-3.85982012122e-05	0.00152523973637	-4.85005788059e-19
398	840	853	1	1	0.1171875	0.2109375	0.0078125	1.17072197763	0.121928403915	0.0	-0.0361218678142	0.938436635353	0.0	0.0029557367926	0.119603347747	0.907098625136	98799435.9749	-1927478.81905	5513794.32825	-4310312.84585	-2718471.77783	-8922142.38416	5239409.6759	-8782568.7866	22441162.9572	-3.00085678087e-22	-1.91805887169e-32	6.56992656814e-20	4.59256574224e-25	4.2484519051e-05	-0.000287849068654	0.00131448857595	-0.000481358360232	-8.33126385054e-30	5.68743842054e-06	-7.7884418263e-30	-1.51198880416e-06	-3.00085678087e-22	-1.91805887169e-32	6.56992656814e-20	4.59256574224e-25	4.2484519051e-05	-0.000287849068654	0.00131448857595	-0.000481358360232	-8.33126385054e-30	5.68743842054e-06	-7.7884418263e-30	-1.51198880416e-06
398	841	854	1	1	0.1328125	0.2109375	0.0078125	1.14793707262	0.143978262881	0.0	-0.05063625686	0.954638458588	0.0	-0.0295847817249	0.107933863135	0.907098625136	100330268.286	2898200.97327	10542463.8012	-2561592.91999	4354354.18743	-402221.353802	5954040.30551	505324.617087	37146945.9027	8.49353278875e-19	-1.19210976645e-15	5.40061344356e-26	7.72742131294e-14	1.4478614557e-07	-0.000397494992438	0.00114262000096	-0.000347220881774	-1.99082686649e-28	2.67654647303e-05	-2.35523222505e-37	-1.61448686112e-05	8.49353278875e-19	-1.19210976645e-15	5.40061344356e-26	7.72742131294e-14	1.4478614557e-07	-0.000397494992438	0.00114262000096	-0.000347220881774	-1.99082686649e-28	2.67654647303e-05	-2.35523222505e-37	-1.61448686112e-05
