2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
56	736	747	1	1	0.4921875	0.1796875	0.0078125	1.02171365015	0.0120634822151	0.0	-0.00132073552085	0.993587284141	0.0	0.0104673293055	0.00197611007727	0.985849221531	123442561.613	-7229051.98332	-1134019.76366	-7288439.714	8369825.51037	-21026870.4514	403495.45806	-20922713.1716	52134146.4055	-3.70768080854e-13	0.000486385372848	-8.80720024629e-08	-7.85019317386e-16	-5.64481757461e-08	5.05224880418e-05	-1.51949315401e-14	0.00112945093648	-1.33729247e-06	-3.07732530681e-12	-1.60529274053e-08	0.000367142366808	-3.70768080854e-13	0.000486385372848	-8.80720024629e-08	-7.85019317386e-16	-5.64481757461e-08	5.05224880418e-05	-1.51949315401e-14	0.00112945093648	-1.33729247e-06	-3.07732530681e-12	-1.60529274053e-08	0.000367142366808
56	737	748	1	1	0.5078125	0.1796875	0.0078125	1.02157782551	0.00480952181975	0.0	0.00243529590622	0.99377830223	0.0	0.0162680920994	-0.0036738479769	0.985849221531	129025215.527	-15843069.7027	-2058866.77703	-15145098.2551	8652047.33528	-23282126.7455	234831.233595	-23376850.2682	53540766.6909	-2.14761715974e-21	7.66486227743e-05	-3.06155177506e-06	1.71591922547e-60	-2.56179261951e-05	2.47395186881e-05	-1.59516585013e-21	0.00137508262653	-9.12640025206e-05	-2.09665236171e-15	-9.12242010958e-07	0.000494099489802	-2.14761715974e-21	7.66486227743e-05	-3.06155177506e-06	1.71591922547e-60	-2.56179261951e-05	2.47395186881e-05	-1.59516585013e-21	0.00137508262653	-9.12640025206e-05	-2.09665236171e-15	-9.12242010958e-07	0.000494099489802
56	738	749	1	1	0.5234375	0.1796875	0.0078125	1.02363338989	0.00435753575195	0.0	0.000569496734531	0.991593079707	0.0	0.0180421916766	-0.00608086315464	0.985849221531	117198813.544	-17628074.7358	-3280693.3718	-16981556.5618	-6940681.09469	-24872909.5873	-882773.224747	-24994743.8027	39156907.7184	-5.28794696916e-26	6.58089525903e-05	-1.03920038141e-05	3.53261164434e-32	-0.00011745861247	4.97295781752e-05	-1.51284363251e-23	0.00148037357589	-0.000179545247273	-5.12464570576e-17	-4.23144722589e-06	0.000633154778429	-5.28794696916e-26	6.58089525903e-05	-1.03920038141e-05	3.53261164434e-32	-0.00011745861247	4.97295781752e-05	-1.51284363251e-23	0.00148037357589	-0.000179545247273	-5.12464570576e-17	-4.23144722589e-06	0.000633154778429
56	739	750	1	1	0.5390625	0.1796875	0.0078125	1.02050747003	-0.00769272982699	0.0	0.00414327485924	0.994720458613	0.0	0.0169002655819	-0.0155248189019	0.985849221531	119494865.368	-21040078.8806	5189240.2035	-19927318.4117	12728842.3217	-27160585.3026	7104809.08071	-27485178.1346	45345468.934	5.09622783271e-30	5.74295015518e-08	-2.62566801784e-07	9.32256883292e-16	-0.000761644433206	2.18551594104e-06	-3.7340069728e-20	0.00152102292236	-6.21676489789e-05	-8.12186057055e-13	-2.19622736809e-08	0.000266645796591	5.09622783271e-30	5.74295015518e-08	-2.62566801784e-07	9.32256883292e-16	-0.000761644433206	2.18551594104e-06	-3.7340069728e-20	0.00152102292236	-6.21676489789e-05	-8.12186057055e-13	-2.19622736809e-08	0.000266645796591
56	740	751	1	1	0.5546875	0.1796875	0.0078125	1.03000218612	-0.0140230804668	0.0	0.0308571160922	0.9848326218	0.0	0.0257084097341	-0.0287119780412	0.985849221531	95706813.7647	-13315197.1415	2311299.28314	-10063115.6715	-14620674.3801	-33723564.2992	4512886.15833	-33736212.375	18979970.9397	-2.11264009436e-38	1.12285400465e-07	-6.22176963751e-08	-1.71823267543e-53	-0.00054472318465	0.000582395910568	-1.13139562537e-11	0.00213951251762	-1.25599532656e-07	-2.12490705514e-11	-1.5878977641e-08	0.000799778239243	-2.11264009436e-38	1.12285400465e-07	-6.22176963751e-08	-1.71823267543e-53	-0.00054472318465	0.000582395910568	-1.13139562537e-11	0.00213951251762	-1.25599532656e-07	-2.12490705514e-11	-1.5878977641e-08	0.000799778239243
56	741	752	1	1	0.5703125	0.1796875	0.0078125	1.03660829346	-0.0176903357631	0.0	0.00905106537505	0.979146294318	0.0	0.0104889057024	-0.0311553407638	0.985849221531	118202493.42	20069161.7365	10157552.7424	20358085.9511	21642149.7685	-17946117.4701	9935067.87099	-18631356.2122	35992239.1058	-5.75498302317e-29	-6.01658644621e-30	2.01432952233e-23	0.00150170063469	-0.000613181277793	-1.01249894361e-30	7.37691251169e-09	1.79661567199e-11	-0.000478285624144	-1.85675136091e-09	-1.57333318001e-09	0.00179251007107	-5.75498302317e-29	-6.01658644621e-30	2.01432952233e-23	0.00150170063469	-0.000613181277793	-1.01249894361e-30	7.37691251169e-09	1.79661567199e-11	-0.000478285624144	-1.85675136091e-09	-1.57333318001e-09	0.00179251007107
56	742	753	1	1	0.5859375	0.1796875	0.0078125	1.02623353536	-0.0271993757043	0.0	0.013690709861	0.988857681919	0.0	0.0198734208044	-0.0210965401588	0.985849221531	122970356.574	8590065.97607	10355552.0157	10483285.0377	21338521.5446	-1656175.50464	12098139.4049	-2063190.414	37198437.9071	-2.03022395955e-30	-1.26627982328e-12	1.43098181253e-11	0.00100970541223	-0.000558287375579	-2.03985027803e-34	2.82473744935e-17	3.64655478885e-11	-1.13164586777e-07	-2.82802043008e-05	-1.69930497194e-18	0.00146608067406	-2.03022395955e-30	-1.26627982328e-12	1.43098181253e-11	0.00100970541223	-0.000558287375579	-2.03985027803e-34	2.82473744935e-17	3.64655478885e-11	-1.13164586777e-07	-2.82802043008e-05	-1.69930497194e-18	0.00146608067406
56	743	754	1	1	0.6015625	0.1796875	0.0078125	1.03535006963	-0.0202130140018	0.0	-0.00110637671265	0.980300229444	0.0	0.00536453426856	-0.0290728911915	0.985849221531	103404608.25	3931812.16357	12098149.2923	3630923.18851	956050.418896	-3808450.31061	11870422.5168	-3825095.04763	22540410.3906	-1.93921718381e-33	-2.90708329381e-10	1.11189835533e-09	0.00157902625553	-0.000803928474537	-4.15314948372e-33	1.36365776279e-14	1.23452436749e-15	-4.46020293319e-09	-4.4615108248e-06	-1.2910708462e-15	0.00141003583885	-1.93921718381e-33	-2.90708329381e-10	1.11189835533e-09	0.00157902625553	-0.000803928474537	-4.15314948372e-33	1.36365776279e-14	1.23452436749e-15	-4.46020293319e-09	-4.4615108248e-06	-1.2910708462e-15	0.00141003583885
56	744	755	1	1	0.6171875	0.1796875	0.0078125	1.02503337664	-0.0141970725342	0.0	-0.00670894594252	0.990175127575	0.0	-0.00343529711601	-0.0227343386678	0.985849221531	101585711.622	10811920.9321	6714295.23601	9812434.26605	2388554.98133	-3557232.06419	5827635.39993	-3591090.01671	9703005.54114	1.9146077272e-35	-1.53614443621e-14	2.32376003202e-15	0.000798108157632	-0.00121636580195	2.92803083825e-37	6.86246632222e-19	1.82507024031e-09	-6.16042141275e-07	-7.05132477808e-06	-6.91277406072e-18	0.000620864827301	1.9146077272e-35	-1.53614443621e-14	2.32376003202e-15	0.000798108157632	-0.00121636580195	2.92803083825e-37	6.86246632222e-19	1.82507024031e-09	-6.16042141275e-07	-7.05132477808e-06	-6.91277406072e-18	0.000620864827301
56	745	756	1	1	0.6328125	0.1796875	0.0078125	1.02701424622	-0.0218251102429	0.0	0.00254901498074	0.988149149391	0.0	-0.00291911035568	-0.0202572180695	0.985849221531	108442937.497	14711922.3126	4839390.70965	14535468.2384	5229607.71794	531276.568885	4054854.12857	369432.86177	6964128.58822	1.8701072379e-33	-1.15962796104e-17	3.35630057138e-19	0.000923248128381	-0.00124513927307	3.35901760466e-40	6.18857868698e-30	2.16443104012e-06	-7.84421281542e-06	-0.000142663753324	-1.32784612562e-27	0.000557673314217	1.8701072379e-33	-1.15962796104e-17	3.35630057138e-19	0.000923248128381	-0.00124513927307	3.35901760466e-40	6.18857868698e-30	2.16443104012e-06	-7.84421281542e-06	-0.000142663753324	-1.32784612562e-27	0.000557673314217
56	746	757	1	1	0.6484375	0.1796875	0.0078125	1.02868545729	-0.0183022358049	0.0	0.00117547437081	0.986469564828	0.0	0.00260188198542	-0.016745082346	0.985849221531	100997218.16	13641293.0024	5902928.59721	13114586.0098	-4625451.6341	1905328.17372	5726289.64819	2010413.12819	-767369.181753	3.79760310566e-40	-2.08450106789e-16	5.43348626804e-17	0.00101582684504	-0.00102659760213	2.82615000205e-69	4.70864535333e-34	1.75305054602e-06	-3.97837109288e-06	-0.000359322968934	-7.33216775002e-34	0.00068480069992	3.79760310566e-40	-2.08450106789e-16	5.43348626804e-17	0.00101582684504	-0.00102659760213	2.82615000205e-69	4.70864535333e-34	1.75305054602e-06	-3.97837109288e-06	-0.000359322968934	-7.33216775002e-34	0.00068480069992
56	747	758	1	1	0.6640625	0.1796875	0.0078125	1.03207043362	-0.018888454658	0.0	-0.00129750364185	0.983246139647	0.0	-0.00380844220209	-0.0187096071994	0.985849221531	98051790.162	10446683.6374	6212916.41463	9677993.09729	-8262627.83555	3030880.44856	5441410.02413	3165823.59032	-2056586.8689	1.8921077983e-35	-7.12352453697e-14	1.2479792492e-14	0.0011680302746	-0.00115729173963	-2.26333562551e-70	2.49963037616e-37	2.76245986179e-07	-5.13318197796e-07	-0.000383334936954	-1.75582041316e-37	0.000586950335058	1.8921077983e-35	-7.12352453697e-14	1.2479792492e-14	0.0011680302746	-0.00115729173963	-2.26333562551e-70	2.49963037616e-37	2.76245986179e-07	-5.13318197796e-07	-0.000383334936954	-1.75582041316e-37	0.000586950335058
56	748	759	1	1	0.6796875	0.1796875	0.0078125	1.02208413477	-0.0161821747834	0.0	-0.00265214159933	0.992898040778	0.0	-0.00306656795617	-0.0178305037608	0.985849221531	98272046.4437	12543097.2511	3684276.66641	11910650.8245	-1217269.07655	1832732.68952	3068702.15723	1812992.22543	-2075804.01714	8.71535010918e-28	-6.35351607608e-16	1.75357728687e-18	0.000440161751348	-0.00130729154276	3.95909212808e-29	-2.07744737211e-45	1.18238847262e-06	-9.37420709362e-07	-0.000118128532303	-1.19350988947e-30	0.000314294148217	8.71535010918e-28	-6.35351607608e-16	1.75357728687e-18	0.000440161751348	-0.00130729154276	3.95909212808e-29	-2.07744737211e-45	1.18238847262e-06	-9.37420709362e-07	-0.000118128532303	-1.19350988947e-30	0.000314294148217
56	749	760	1	1	0.6953125	0.1796875	0.0078125	1.02989770561	-0.023175099915	0.0	0.0098808471293	0.985030982085	0.0	0.00173809240174	-0.0135119340587	0.985849221531	97188606.4562	18407981.7618	4297593.82519	18333799.8088	-9095958.97323	1228712.2333	4066588.34685	1346062.73407	-10193831.8932	2.78417593422e-37	-7.43265644327e-23	1.09951409551e-24	0.000983186272696	-0.00101780945448	5.80009979433e-59	2.04319163327e-42	5.80180013164e-05	-7.57255209774e-05	-0.000457227626204	-3.52495103017e-41	0.000603117402887	2.78417593422e-37	-7.43265644327e-23	1.09951409551e-24	0.000983186272696	-0.00101780945448	5.80009979433e-59	2.04319163327e-42	5.80180013164e-05	-7.57255209774e-05	-0.000457227626204	-3.52495103017e-41	0.000603117402887
56	750	761	1	1	0.7109375	0.1796875	0.0078125	1.03567724992	-0.00957227530207	0.0	-0.00479553217028	0.979889007213	0.0	6.08357466139e-05	-0.0136875401114	0.985849221531	105364355.905	18887055.203	4916836.44026	17344205.8843	-4068015.20034	1235993.71557	4449086.69371	1323186.03442	-3227825.76424	5.21294033295e-47	-7.6196521627e-24	1.80552011393e-24	0.00139958835996	-0.000943230631201	-9.19368437746e-38	1.94767907391e-35	7.89335786485e-05	-0.000141146114896	-0.000645334963646	-1.18323181912e-47	0.000734671499598	5.21294033295e-47	-7.6196521627e-24	1.80552011393e-24	0.00139958835996	-0.000943230631201	-9.19368437746e-38	1.94767907391e-35	7.89335786485e-05	-0.000141146114896	-0.000645334963646	-1.18323181912e-47	0.000734671499598
56	751	762	1	1	0.7265625	0.1796875	0.0078125	1.03770307931	-0.0302152346451	0.0	0.0140508520309	0.977565208332	0.0	0.000992680459367	-0.0195374389582	0.985849221531	107745068.328	17782087.1062	5727093.75864	18173600.5879	-1266195.9078	994601.271341	5237476.33282	971510.319169	1305982.8257	2.67415304164e-54	-2.76563177085e-21	1.75981118879e-21	0.00166301382124	-0.00102058631126	-7.36900650118e-36	9.40142107147e-30	2.45682169773e-05	-7.89973664198e-05	-0.000508072447456	-1.57177774741e-35	0.000858549240394	2.67415304164e-54	-2.76563177085e-21	1.75981118879e-21	0.00166301382124	-0.00102058631126	-7.36900650118e-36	9.40142107147e-30	2.45682169773e-05	-7.89973664198e-05	-0.000508072447456	-1.57177774741e-35	0.000858549240394
56	752	763	1	1	0.7421875	0.1796875	0.0078125	1.03796323627	-0.0382158273066	0.0	0.017677776905	0.976926538127	0.0	-0.00851604608017	-0.0219879386108	0.985849221531	95978047.6563	16617220.0943	4927372.90868	16802668.0035	-12820085.0242	1342868.71575	3593236.15742	1432186.08952	-10668066.5709	4.26769481719e-38	-1.52274987431e-19	1.23217283119e-20	0.00158333367053	-0.00119009531938	-1.69491124945e-40	1.3484089779e-33	1.66490893777e-05	-3.60568791213e-05	-0.000463180922692	-1.12342349046e-38	0.000669459515996	4.26769481719e-38	-1.52274987431e-19	1.23217283119e-20	0.00158333367053	-0.00119009531938	-1.69491124945e-40	1.3484089779e-33	1.66490893777e-05	-3.60568791213e-05	-0.000463180922692	-1.12342349046e-38	0.000669459515996
56	753	764	1	1	0.7578125	0.1796875	0.0078125	1.0285495363	-0.0280713370318	0.0	0.00674413084044	0.98629610969	0.0	-0.00853364609706	-0.0200269453305	0.985849221531	89052769.7474	9624946.86762	4451357.37756	9407977.93157	-14857142.1043	3712060.63707	3446932.90904	3907086.62791	-10972319.2973	9.84590889956e-28	-2.97070928615e-13	4.52205841361e-15	0.000937136682003	-0.00139216835983	9.69517437683e-38	-1.73644087847e-41	2.77330100661e-07	-1.87080741719e-07	-0.000274124868698	-3.9986742562e-47	0.000316509461555	9.84590889956e-28	-2.97070928615e-13	4.52205841361e-15	0.000937136682003	-0.00139216835983	9.69517437683e-38	-1.73644087847e-41	2.77330100661e-07	-1.87080741719e-07	-0.000274124868698	-3.9986742562e-47	0.000316509461555
56	754	765	1	1	0.7734375	0.1796875	0.0078125	1.0434712802	-0.0131308304906	0.0	0.0184583249518	0.972197433666	0.0	0.000205102290595	-0.00862661927552	0.985849221531	72083693.3778	9400519.77956	-875786.196528	9953204.80528	-6383608.46264	-1127787.64254	-904407.474949	-1067709.39887	9750672.07277	-0.000780953758998	0.000771880352981	1.67144571022e-68	-0.000618022921116	7.51052957931e-08	9.67925030859e-13	-0.000407273383155	0.000464010103227	-8.40653239744e-48	-0.000450992228164	3.66932931345e-08	1.40201422306e-12	-0.000780953758998	0.000771880352981	1.67144571022e-68	-0.000618022921116	7.51052957931e-08	9.67925030859e-13	-0.000407273383155	0.000464010103227	-8.40653239744e-48	-0.000450992228164	3.66932931345e-08	1.40201422306e-12
56	755	766	1	1	0.7890625	0.1796875	0.0078125	1.03388050616	-0.000155900707694	0.0	0.00652677672205	0.981302995634	0.0	-0.00559028611421	-0.00320890112187	0.985849221531	61475177.673	5597732.24093	-2173232.22373	5698911.30751	-14835521.1558	-732719.894494	-2422151.71856	-703957.209419	-4395610.331	-0.000358561854056	0.000718362055856	-3.33728574608e-33	-0.000514598567489	9.79827280117e-07	2.00858225371e-15	-0.000398871701537	0.000529859037864	-5.09865296748e-41	-0.000244179071653	6.33616002851e-07	4.0059860301e-16	-0.000358561854056	0.000718362055856	-3.33728574608e-33	-0.000514598567489	9.79827280117e-07	2.00858225371e-15	-0.000398871701537	0.000529859037864	-5.09865296748e-41	-0.000244179071653	6.33616002851e-07	4.0059860301e-16
56	756	767	1	1	0.8046875	0.1796875	0.0078125	1.03162909397	-0.0109163291906	0.0	0.0174230735579	0.983066067274	0.0	-0.0143636501373	-0.00583058463773	0.985849221531	47003698.4933	1015126.48853	-4760357.43022	1480150.21857	-26558311.6103	-1102634.40838	-5218576.97963	-877374.906403	-23252047.9751	-0.000134887461843	0.000777839603914	-2.31038568984e-25	-0.000674196221535	2.65321727296e-05	2.05622662008e-20	-0.000394579694128	0.000452734280294	-2.3467388636e-47	-6.83163670229e-05	1.28822426721e-05	7.93700947143e-27	-0.000134887461843	0.000777839603914	-2.31038568984e-25	-0.000674196221535	2.65321727296e-05	2.05622662008e-20	-0.000394579694128	0.000452734280294	-2.3467388636e-47	-6.83163670229e-05	1.28822426721e-05	7.93700947143e-27
56	757	768	1	1	0.8203125	0.1796875	0.0078125	1.0422871404	-0.0290148701545	0.0	0.0322931696289	0.972384412773	0.0	-0.0165379489319	-0.00770510522004	0.985849221531	55340751.4024	-2315887.80803	-3244900.03544	-1031607.38696	-21038390.8766	-993084.939613	-3949412.72316	-691423.33541	-17599604.1976	-0.000447429668907	0.000635151464673	-3.94647404308e-39	-0.000959123106726	0.000146461633439	1.08670803222e-24	-0.000617808218436	0.000407003888416	1.22999509281e-37	-0.000260657290126	8.27304952651e-05	2.20499681787e-29	-0.000447429668907	0.000635151464673	-3.94647404308e-39	-0.000959123106726	0.000146461633439	1.08670803222e-24	-0.000617808218436	0.000407003888416	1.22999509281e-37	-0.000260657290126	8.27304952651e-05	2.20499681787e-29
56	758	769	1	1	0.8359375	0.1796875	0.0078125	1.04759040761	-0.0167326498209	0.0	0.0205855652328	0.96814654912	0.0	-0.0147173874333	-0.0029097611519	0.985849221531	64099450.2702	1104472.79227	-2755358.57891	2060412.36121	-13766302.0802	-561433.310881	-3504336.54373	-487133.978196	-6042844.27938	-0.000559204692526	0.000686829454492	-1.0736461327e-43	-0.000993385473268	2.01036706139e-05	9.22846659314e-19	-0.00080919422815	0.000548449368901	3.98908474191e-38	-0.00040215853064	1.40106767605e-05	2.42168883928e-20	-0.000559204692526	0.000686829454492	-1.0736461327e-43	-0.000993385473268	2.01036706139e-05	9.22846659314e-19	-0.00080919422815	0.000548449368901	3.98908474191e-38	-0.00040215853064	1.40106767605e-05	2.42168883928e-20
56	759	770	1	1	0.8515625	0.1796875	0.0078125	1.06024340339	-0.0304210068719	0.0	0.0330580593843	0.955938172225	0.0	-0.00714265358139	-0.00545071298302	0.985849221531	61616232.9836	4411531.51046	-1638392.41906	5351393.72207	-19075126.8519	-824244.132172	-1981657.31392	-712724.756304	-6677507.56954	-0.00101266571169	0.000712674065393	6.64783445277e-39	-0.00105938107899	3.77777932968e-06	6.74770832508e-16	-0.000827163949013	0.000523197518858	1.0371938266e-36	-0.000696401957468	2.50169138913e-06	4.33669985479e-16	-0.00101266571169	0.000712674065393	6.64783445277e-39	-0.00105938107899	3.77777932968e-06	6.74770832508e-16	-0.000827163949013	0.000523197518858	1.0371938266e-36	-0.000696401957468	2.50169138913e-06	4.33669985479e-16
56	760	771	1	1	0.8671875	0.1796875	0.0078125	1.04280469783	-0.0400079081799	0.0	0.0475129679038	0.971174051206	0.0	-0.0122870067979	-0.00370357342059	0.985849221531	68597746.3542	6089269.17028	-2385239.01634	8440618.84603	-9275809.7453	-891061.611489	-3116446.02176	-823474.529552	3268779.56199	-0.000561883770033	0.000724007726384	-7.31061520298e-42	-0.000941911820956	9.58079304768e-07	1.84220192493e-14	-0.000704951902921	0.000523598515273	1.69826807027e-40	-0.000367405196347	5.66511204213e-07	2.51709150958e-15	-0.000561883770033	0.000724007726384	-7.31061520298e-42	-0.000941911820956	9.58079304768e-07	1.84220192493e-14	-0.000704951902921	0.000523598515273	1.69826807027e-40	-0.000367405196347	5.66511204213e-07	2.51709150958e-15
56	761	772	1	1	0.8828125	0.1796875	0.0078125	1.06002837132	-0.0290863089739	0.0	0.0318292864601	0.956289267556	0.0	-0.0115222661236	-0.00632137471885	0.985849221531	67332106.6041	6077714.7402	-1806209.57059	7145158.40527	-13102922.7377	-899409.628386	-2471113.00227	-844439.520402	1121361.87326	-0.000946684583102	0.000732711354305	1.18056568147e-41	-0.00115480697981	1.17320806458e-06	2.26523869746e-14	-0.000859618736746	0.000521064133519	6.24190190551e-36	-0.000621557231184	7.00613212273e-07	9.44933644143e-15	-0.000946684583102	0.000732711354305	1.18056568147e-41	-0.00115480697981	1.17320806458e-06	2.26523869746e-14	-0.000859618736746	0.000521064133519	6.24190190551e-36	-0.000621557231184	7.00613212273e-07	9.44933644143e-15
56	762	773	1	1	0.8984375	0.1796875	0.0078125	1.07361893115	-0.0439460781634	0.0	0.0539859599985	0.943040732413	0.0	-0.00451051411628	0.00871676102304	0.985849221531	78297568.5774	26920796.9484	-966195.992072	27332806.2119	-6129313.4027	-626182.210103	-1029635.052	-783050.138427	31169593.5685	-0.00106021008561	0.000538876506476	2.9284632294e-33	-0.000996118100772	1.547770495e-16	5.50777371743e-06	-0.00134591304181	0.000698014432836	2.05159341813e-33	-0.00126113885726	3.70116009033e-16	5.75101489593e-06	-0.00106021008561	0.000538876506476	2.9284632294e-33	-0.000996118100772	1.547770495e-16	5.50777371743e-06	-0.00134591304181	0.000698014432836	2.05159341813e-33	-0.00126113885726	3.70116009033e-16	5.75101489593e-06
56	763	774	1	1	0.9140625	0.1796875	0.0078125	1.03007110301	-0.0201849515359	0.0	0.0239082757538	0.984718576287	0.0	-0.0123813619164	0.00232453945175	0.985849221531	98496507.0501	21866755.2729	2374678.06312	22639462.7093	-28101402.475	228301.345723	1135218.87435	-149992.724408	30510397.2128	1.04201577135e-34	0.000736552444297	-0.00129653475901	-4.87876135526e-26	-4.62201683625e-07	3.89829910225e-06	6.17635160908e-16	1.98744004077e-07	-0.00011683453012	8.34232748962e-13	-0.00118197881466	2.2306156396e-07	1.04201577135e-34	0.000736552444297	-0.00129653475901	-4.87876135526e-26	-4.62201683625e-07	3.89829910225e-06	6.17635160908e-16	1.98744004077e-07	-0.00011683453012	8.34232748962e-13	-0.00118197881466	2.2306156396e-07
56	764	775	1	1	0.9296875	0.1796875	0.0078125	1.01619428872	0.00858256193348	0.0	-0.0118790981116	0.998735235959	0.0	0.00142093394632	-0.00681246325337	0.985849221531	102379088.914	12026933.4105	588902.1928	10587093.0542	4311933.92681	-4799261.80807	673909.047849	-4743674.04558	40266372.9664	1.83540197433e-15	2.85660518206e-06	-0.00110543917135	7.25461739029e-28	-2.70272271258e-09	2.19964941266e-10	5.76050237295e-15	2.99126934302e-09	-1.26070018549e-05	2.69395770472e-10	-2.34673655621e-06	4.0604208535e-15	1.83540197433e-15	2.85660518206e-06	-0.00110543917135	7.25461739029e-28	-2.70272271258e-09	2.19964941266e-10	5.76050237295e-15	2.99126934302e-09	-1.26070018549e-05	2.69395770472e-10	-2.34673655621e-06	4.0604208535e-15
56	765	776	1	1	0.9453125	0.1796875	0.0078125	1.01820283951	-0.00457286363821	0.0	-0.00316506281435	0.996820616805	0.0	0.00596432103387	-0.00395101836456	0.985849221531	94990351.5268	-5745082.16395	8768518.47257	-5939887.85453	-4492568.73882	-10572298.6283	9021704.67412	-10445024.0208	42890852.968	4.73186480958e-06	3.35529157591e-16	-0.00106173597608	1.02463763792e-06	-0.00017718725711	2.36533405925e-17	1.35538171434e-07	5.37993994709e-14	-0.000337937791283	6.33177957594e-07	-3.66516173538e-05	6.98771844081e-20	4.73186480958e-06	3.35529157591e-16	-0.00106173597608	1.02463763792e-06	-0.00017718725711	2.36533405925e-17	1.35538171434e-07	5.37993994709e-14	-0.000337937791283	6.33177957594e-07	-3.66516173538e-05	6.98771844081e-20
56	766	777	1	1	0.9609375	0.1796875	0.0078125	1.01872706469	0.00992516958146	0.0	-0.0119628554442	0.99635022668	0.0	0.0148653965579	0.00115871485696	0.985849221531	114463341.507	-18682935.4159	13580194.4559	-19652223.6534	3646967.63351	-7732184.0194	14866543.0176	-7761160.06841	54754387.6617	-4.53848055124e-11	-1.85992392608e-09	0.00033202616415	-5.60818352261e-31	0.00109584951469	-0.00045310776635	3.58329768102e-23	-2.95785124334e-07	9.04459854513e-09	-8.45574313199e-15	3.69171283628e-05	-1.24113670639e-08	-4.53848055124e-11	-1.85992392608e-09	0.00033202616415	-5.60818352261e-31	0.00109584951469	-0.00045310776635	3.58329768102e-23	-2.95785124334e-07	9.04459854513e-09	-8.45574313199e-15	3.69171283628e-05	-1.24113670639e-08
56	767	778	1	1	0.9765625	0.1796875	0.0078125	1.0195178115	0.0080270101471	0.0	0.000931478423743	0.995988095192	0.0	0.00758212875296	0.00533498476159	0.985849221531	125891462.636	853982.786291	20308612.788	667856.216453	35745633.352	3624059.27957	20549021.7264	3764504.06218	76867587.8413	-2.84242425261e-05	-2.64315639464e-30	8.45697720671e-05	-9.29982169882e-14	0.000738209221686	-3.30849202869e-07	-6.25971601716e-14	-1.9115876013e-29	1.38785594818e-12	-2.7048575465e-05	0.000663014856909	-1.64520328484e-20	-2.84242425261e-05	-2.64315639464e-30	8.45697720671e-05	-9.29982169882e-14	0.000738209221686	-3.30849202869e-07	-6.25971601716e-14	-1.9115876013e-29	1.38785594818e-12	-2.7048575465e-05	0.000663014856909	-1.64520328484e-20
56	768	779	1	1	0.9921875	0.1796875	0.0078125	1.01822587028	0.0129295895437	0.0	-0.00687828721912	0.996954775667	0.0	0.00839692201145	0.00297973944422	0.985849221531	114745451.033	-9086155.55916	19195476.3795	-9888141.92518	17063462.8417	2288415.42262	19474756.7745	2365002.21253	60589481.0801	-1.6704803147e-07	-2.42033830084e-16	7.99638887295e-05	-3.28112560564e-23	0.000813246538416	-8.41544526315e-05	-1.31641420562e-25	-1.85008198833e-15	4.1546243562e-13	-7.95999757389e-08	0.000464957638966	-3.93173902167e-13	-1.6704803147e-07	-2.42033830084e-16	7.99638887295e-05	-3.28112560564e-23	0.000813246538416	-8.41544526315e-05	-1.31641420562e-25	-1.85008198833e-15	4.1546243562e-13	-7.95999757389e-08	0.000464957638966	-3.93173902167e-13
56	769	781	1	1	0.0078125	0.1953125	0.0078125	1.01792887103	0.00706028472198	0.0	-0.00836232799304	0.997314232102	0.0	0.0110934898789	0.00443759987927	0.985849221531	120971800.991	-14499669.0038	16896266.1158	-15311119.1439	16047240.6971	-395238.046743	17621309.8877	-341850.590973	64293418.197	-2.35345666996e-09	-7.76526560676e-12	0.000173721446979	-5.87502658779e-43	0.000708942310023	-0.000566923325752	6.78591536202e-33	-6.94273570274e-11	1.32891123059e-11	-3.88119063002e-10	0.000248327517128	-1.42708978025e-10	-2.35345666996e-09	-7.76526560676e-12	0.000173721446979	-5.87502658779e-43	0.000708942310023	-0.000566923325752	6.78591536202e-33	-6.94273570274e-11	1.32891123059e-11	-3.88119063002e-10	0.000248327517128	-1.42708978025e-10
