2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
274	836	849	1	1	0.0546875	0.2109375	0.0078125	1.11516780784	0.076339884097	0.0	-0.0312357326793	0.95840152448	0.0	0.0306833301526	0.0655806607462	0.93425155103	98407221.3972	4420980.12735	13561696.0578	738311.916141	4452597.16426	-4870641.24286	14599144.3897	-3943786.53962	57491717.7537	-2.48331424854e-05	-2.61367281162e-30	7.43738120239e-05	-5.13624439223e-08	0.000318953493144	-3.01753540626e-13	-1.99432309947e-07	1.66452866812e-59	1.89734759225e-07	-0.000122977003025	0.00124922860764	-7.60026058294e-23	-2.48331424854e-05	-2.61367281162e-30	7.43738120239e-05	-5.13624439223e-08	0.000318953493144	-3.01753540626e-13	-1.99432309947e-07	1.66452866812e-59	1.89734759225e-07	-0.000122977003025	0.00124922860764	-7.60026058294e-23
274	837	850	1	1	0.0703125	0.2109375	0.0078125	1.11251992365	0.0909895160345	0.0	-0.047398081414	0.958792015951	0.0	0.030344520293	0.0682582304141	0.93425155103	83206728.6953	1796839.53544	19539531.948	-1818045.99068	-2180817.33249	1653645.50629	18598719.1951	2317956.32766	42206068.9781	-2.06871490692e-05	1.51914337183e-29	5.7353783062e-06	-1.44847177815e-10	0.000226395978008	-3.1932663048e-10	-1.8696965843e-09	2.39151043124e-22	1.0948520874e-11	-0.000157751182804	0.00130359225591	-1.35923548686e-23	-2.06871490692e-05	1.51914337183e-29	5.7353783062e-06	-1.44847177815e-10	0.000226395978008	-3.1932663048e-10	-1.8696965843e-09	2.39151043124e-22	1.0948520874e-11	-0.000157751182804	0.00130359225591	-1.35923548686e-23
274	838	851	1	1	0.0859375	0.2109375	0.0078125	1.10066441704	0.0662698571826	0.0	-0.0340882720962	0.971151794715	0.0	0.0168001791822	0.0623166859876	0.93425155103	96284019.26	-5355770.95079	22969592.7729	-8308464.49608	9980537.77714	3212450.58604	20404070.3613	4303288.9545	57462306.2667	-2.88905699873e-06	-2.98595755881e-27	1.59766137052e-05	-8.27208794831e-16	0.000194055224006	-3.57675611811e-07	-1.39396371236e-13	2.14700002437e-45	8.28700584299e-14	-3.1484508893e-05	0.00129261421592	-4.96215255679e-19	-2.88905699873e-06	-2.98595755881e-27	1.59766137052e-05	-8.27208794831e-16	0.000194055224006	-3.57675611811e-07	-1.39396371236e-13	2.14700002437e-45	8.28700584299e-14	-3.1484508893e-05	0.00129261421592	-4.96215255679e-19
274	839	852	1	1	0.1015625	0.2109375	0.0078125	1.10614504691	0.0855178633564	0.0	-0.0645378747451	0.963516421179	0.0	0.017938629671	0.0776197700303	0.93425155103	105290884.056	-1056553.29921	19983556.3107	-8444209.03206	17859001.5616	-619489.266147	18363795.4703	1910850.2348	68943985.4759	-3.64578248128e-06	-9.63450619029e-26	2.68454259134e-05	-6.78461812593e-13	0.000151240461255	-9.83750605297e-09	-5.33970068655e-11	5.5426410224e-45	3.56556371676e-11	-5.42772301402e-05	0.00140243654392	-4.70280701721e-20	-3.64578248128e-06	-9.63450619029e-26	2.68454259134e-05	-6.78461812593e-13	0.000151240461255	-9.83750605297e-09	-5.33970068655e-11	5.5426410224e-45	3.56556371676e-11	-5.42772301402e-05	0.00140243654392	-4.70280701721e-20
274	840	853	1	1	0.1171875	0.2109375	0.0078125	1.11221177685	0.091247280311	0.0	-0.039999270184	0.959663991143	0.0	0.0174091260211	0.0811485454132	0.93425155103	99161144.0135	1443124.74086	8965346.96427	-2059302.28039	-3189994.19257	-6521583.69339	9701165.76809	-6251640.39389	28228445.9842	1.40626363079e-29	-1.38756445692e-22	9.931802915e-28	9.93827365663e-20	1.21321062862e-05	-0.000446459363089	0.00113026131028	-0.000467431425327	-5.7582510389e-31	6.62628083255e-05	-4.92981660898e-34	-3.25215574908e-05	1.40626363079e-29	-1.38756445692e-22	9.931802915e-28	9.93827365663e-20	1.21321062862e-05	-0.000446459363089	0.00113026131028	-0.000467431425327	-5.7582510389e-31	6.62628083255e-05	-4.92981660898e-34	-3.25215574908e-05
274	841	854	1	1	0.1328125	0.2109375	0.0078125	1.09752284666	0.104616130195	0.0	-0.0438509197901	0.971701991982	0.0	-0.016153444569	0.0749276471465	0.93425155103	99296429.3183	1980044.50687	10176867.1488	-2614486.99463	4198517.40025	208864.461809	7251307.75833	895260.553658	33563370.7255	3.7736198539e-19	-4.91755914706e-16	1.87759417469e-26	7.30713356987e-14	1.39265778581e-07	-0.000380214758221	0.00112069148877	-0.000271432888998	-5.7047144622e-27	2.7875126289e-05	-2.39904661087e-34	-1.36087399403e-05	3.7736198539e-19	-4.91755914706e-16	1.87759417469e-26	7.30713356987e-14	1.39265778581e-07	-0.000380214758221	0.00112069148877	-0.000271432888998	-5.7047144622e-27	2.7875126289e-05	-2.39904661087e-34	-1.36087399403e-05
274	842	855	1	1	0.1484375	0.2109375	0.0078125	1.10048640388	0.0943891471432	0.0	-0.0325773727209	0.970349192297	0.0	-0.0215716471659	0.0769249259836	0.93425155103	92965806.0566	-9226472.17281	7351017.61068	-11071643.06	2147610.47644	3036568.14155	3476873.1362	3456718.7455	15765061.8531	-4.49987895185e-21	-8.16071860226e-18	2.85090083408e-13	6.79564108027e-15	4.32251879668e-07	-0.000400821743385	0.00107751010959	-0.000206409942294	-1.04353600548e-25	1.00101150807e-08	-2.94331170394e-36	-4.24228324604e-09	-4.49987895185e-21	-8.16071860226e-18	2.85090083408e-13	6.79564108027e-15	4.32251879668e-07	-0.000400821743385	0.00107751010959	-0.000206409942294	-1.04353600548e-25	1.00101150807e-08	-2.94331170394e-36	-4.24228324604e-09
274	843	856	1	1	0.1640625	0.2109375	0.0078125	1.10708378032	0.102062723742	0.0	-0.0414969208141	0.963427416503	0.0	-0.0321574973166	0.0759610939832	0.93425155103	90607111.9931	-8042890.69481	4826980.19731	-9541850.62967	-9259301.08385	-4670335.22836	1339840.38541	-4882747.99305	7380797.07889	-1.46242939962e-16	-6.40770744515e-32	3.41620317777e-15	5.55933216389e-24	4.02589449679e-05	-0.000348961379346	0.00117206435808	-0.000347008042956	-3.10769779079e-28	1.80027257619e-07	-1.2198993564e-33	-6.56979541581e-08	-1.46242939962e-16	-6.40770744515e-32	3.41620317777e-15	5.55933216389e-24	4.02589449679e-05	-0.000348961379346	0.00117206435808	-0.000347008042956	-3.10769779079e-28	1.80027257619e-07	-1.2198993564e-33	-6.56979541581e-08
274	844	857	1	1	0.1796875	0.2109375	0.0078125	1.10392025062	0.0894798166113	0.0	-0.0276990487673	0.96779664188	0.0	-0.0359780509642	0.0691761897502	0.93425155103	92532941.0926	-16074512.092	1595531.68385	-16282492.6122	-1624499.81108	-3296337.35115	-2448790.62748	-2762979.0149	2079768.23976	-1.87168362811e-10	2.97928763934e-44	1.23883846302e-10	1.22401274945e-26	5.523181788e-05	-0.000270400440098	0.00118269039281	-0.000211020036112	-2.56675738631e-25	8.49418702417e-11	-6.73675083682e-31	-1.05946356388e-11	-1.87168362811e-10	2.97928763934e-44	1.23883846302e-10	1.22401274945e-26	5.523181788e-05	-0.000270400440098	0.00118269039281	-0.000211020036112	-2.56675738631e-25	8.49418702417e-11	-6.73675083682e-31	-1.05946356388e-11
274	845	858	1	1	0.1953125	0.2109375	0.0078125	1.10195527134	0.113944721456	0.0	-0.0457521116143	0.96704173937	0.0	-0.0503573879735	0.0770198171584	0.93425155103	91171751.309	-7500979.05356	2013666.64484	-9776767.19796	-5717683.22444	-6610649.02529	-2317286.72285	-6442402.71122	8011776.95834	-1.27289907264e-15	5.71885021076e-36	1.68814330045e-16	7.7439819102e-28	4.53247341129e-05	-0.000184515318887	0.00131314898229	-0.000205991358618	-1.12990698109e-24	2.61085620103e-07	-7.11370013404e-28	-3.64895668669e-08	-1.27289907264e-15	5.71885021076e-36	1.68814330045e-16	7.7439819102e-28	4.53247341129e-05	-0.000184515318887	0.00131314898229	-0.000205991358618	-1.12990698109e-24	2.61085620103e-07	-7.11370013404e-28	-3.64895668669e-08
274	846	859	1	1	0.2109375	0.2109375	0.0078125	1.11023204097	0.0860673770292	0.0	-0.0254797342879	0.962504948393	0.0	-0.0376527918831	0.0697131724248	0.93425155103	90176568.257	-11094969.2308	3307820.27503	-10847301.0183	-10847508.8789	-5745797.5424	-510036.206104	-5951968.30062	1919569.35608	-8.09182089448e-13	6.06877211801e-41	3.63349985216e-13	2.33547271708e-31	0.000136687589631	-0.000335254053268	0.00111914252082	-0.000348524868611	-1.30224765512e-28	1.7835401679e-08	-5.99619598891e-34	-5.9700488263e-09	-8.09182089448e-13	6.06877211801e-41	3.63349985216e-13	2.33547271708e-31	0.000136687589631	-0.000335254053268	0.00111914252082	-0.000348524868611	-1.30224765512e-28	1.7835401679e-08	-5.99619598891e-34	-5.9700488263e-09
274	847	860	1	1	0.2265625	0.2109375	0.0078125	1.11263446318	0.105290353265	0.0	-0.0459312140153	0.958035511849	0.0	-0.0513052587098	0.0653091429619	0.93425155103	88429399.7374	-5003078.99539	2459162.62953	-6536015.44805	-15030826.1138	-8947993.61794	-1410403.77241	-9468100.88928	3743774.93519	-5.13463262842e-16	4.87725481651e-29	3.277982581e-18	1.97868315047e-44	0.000173475601479	-0.000211950011859	0.00123480688622	-0.00032116768647	-2.32094840784e-27	1.47301181121e-06	-4.57947571017e-29	-3.10269497883e-07	-5.13463262842e-16	4.87725481651e-29	3.277982581e-18	1.97868315047e-44	0.000173475601479	-0.000211950011859	0.00123480688622	-0.00032116768647	-2.32094840784e-27	1.47301181121e-06	-4.57947571017e-29	-3.10269497883e-07
274	848	861	1	1	0.2421875	0.2109375	0.0078125	1.11637121236	0.100309011071	0.0	-0.0403785128905	0.955529000122	0.0	-0.0541755440298	0.0657345710936	0.93425155103	88470540.1819	-4430741.23602	2277659.81735	-5529027.06683	-16285315.975	-9263098.80599	-1755177.08074	-9937852.30741	3689221.914	-4.45906603116e-16	4.53062617122e-29	2.79199230836e-18	2.10211086037e-78	0.000187183885224	-0.000187936626989	0.00130266624646	-0.000415016549651	-1.03374806461e-28	2.07594733968e-06	-6.36517188209e-28	-3.58949502661e-07	-4.45906603116e-16	4.53062617122e-29	2.79199230836e-18	2.10211086037e-78	0.000187183885224	-0.000187936626989	0.00130266624646	-0.000415016549651	-1.03374806461e-28	2.07594733968e-06	-6.36517188209e-28	-3.58949502661e-07
274	849	862	1	1	0.2578125	0.2109375	0.0078125	1.11932432093	0.106050005955	0.0	-0.0486137761147	0.952036877814	0.0	-0.0547047832317	0.0593567141844	0.93425155103	89779826.725	-2183984.07832	1657591.40115	-4177722.2702	-16667077.1971	-11671368.8721	-1949823.40833	-12351984.0149	6196203.93894	-6.61716921889e-17	8.5148716903e-25	2.17700601305e-21	-2.56539514996e-32	0.000299145548904	-0.000133590395953	0.00130046260086	-0.000439685165572	-3.6559928322e-29	9.78697931241e-06	-6.3373148824e-26	-1.24801383321e-06	-6.61716921889e-17	8.5148716903e-25	2.17700601305e-21	-2.56539514996e-32	0.000299145548904	-0.000133590395953	0.00130046260086	-0.000439685165572	-3.6559928322e-29	9.78697931241e-06	-6.3373148824e-26	-1.24801383321e-06
274	850	863	1	1	0.2734375	0.2109375	0.0078125	1.11580343598	0.105624988801	0.0	-0.0545676834595	0.954515573994	0.0	-0.0464399692506	0.0528073202811	0.93425155103	91243062.7085	-3957235.09542	932120.49614	-6588783.52389	-13295885.8818	-11239171.1421	-2112321.30045	-11536338.4861	6274716.87793	-6.115772929e-15	5.42578588219e-24	1.02003913121e-18	-9.74155597701e-32	0.000292523327724	-0.000123293980292	0.00127030081297	-0.000376545299918	-3.30416416825e-28	2.43547385536e-06	-2.03292927123e-25	-2.30533513382e-07	-6.115772929e-15	5.42578588219e-24	1.02003913121e-18	-9.74155597701e-32	0.000292523327724	-0.000123293980292	0.00127030081297	-0.000376545299918	-3.30416416825e-28	2.43547385536e-06	-2.03292927123e-25	-2.30533513382e-07
274	851	864	1	1	0.2890625	0.2109375	0.0078125	1.1231834221	0.115856895588	0.0	-0.0594587976402	0.947288382903	0.0	-0.05803318447	0.0605157735517	0.93425155103	94255429.2091	75068.7080031	2069552.59905	-3622475.90618	-12640575.9848	-12890570.3396	-1761381.65223	-13409322.4611	12916598.1063	-1.21540356682e-18	1.28359825739e-24	1.0461281324e-24	-3.14963801663e-31	0.000301733021658	-0.000120735130147	0.00134209996623	-0.000485346235173	-1.08335047903e-29	2.97550038165e-05	-2.52909578605e-25	-3.68314450103e-06	-1.21540356682e-18	1.28359825739e-24	1.0461281324e-24	-3.14963801663e-31	0.000301733021658	-0.000120735130147	0.00134209996623	-0.000485346235173	-1.08335047903e-29	2.97550038165e-05	-2.52909578605e-25	-3.68314450103e-06
274	852	865	1	1	0.3046875	0.2109375	0.0078125	1.13081766968	0.122039749289	0.0	-0.0848949212231	0.937863305011	0.0	-0.0477989261314	0.0414020819801	0.93425155103	97357332.275	2268634.63828	582075.170643	-4299711.2338	-10449746.4471	-14845390.9661	-1910506.94759	-15203325.9812	15867737.3603	-5.8771907785e-17	1.4321145492e-21	1.16995202111e-24	-6.71413061519e-25	0.000442414181987	-6.56256136522e-05	0.00131206820496	-0.000546014127051	-5.81896090099e-31	3.33371535407e-05	-1.08348740172e-22	-1.89648784395e-06	-5.8771907785e-17	1.4321145492e-21	1.16995202111e-24	-6.71413061519e-25	0.000442414181987	-6.56256136522e-05	0.00131206820496	-0.000546014127051	-5.81896090099e-31	3.33371535407e-05	-1.08348740172e-22	-1.89648784395e-06
274	853	866	1	1	0.3203125	0.2109375	0.0078125	1.1368317744	0.135630968862	0.0	-0.0860897817203	0.931745032155	0.0	-0.0709476354912	0.0653136040426	0.93425155103	96892323.0978	1960658.64776	3139736.47187	-4496092.77053	-10346485.6194	-13047456.4355	-1728421.76873	-13625170.5569	16052154.186	-4.21137180303e-19	5.72217838332e-26	2.37085843568e-24	-1.13471501638e-33	0.000299063179741	-0.000150340495548	0.00134877359398	-0.000515083393427	-3.71761301439e-30	2.64499865212e-05	-1.06441677495e-26	-4.45995887602e-06	-4.21137180303e-19	5.72217838332e-26	2.37085843568e-24	-1.13471501638e-33	0.000299063179741	-0.000150340495548	0.00134877359398	-0.000515083393427	-3.71761301439e-30	2.64499865212e-05	-1.06441677495e-26	-4.45995887602e-06
274	854	867	1	1	0.3359375	0.2109375	0.0078125	1.16155438572	0.14162014625	0.0	-0.137973543519	0.905133583234	0.0	-0.0683803269577	0.0282979945408	0.93425155103	96622953.7862	-2011782.767	-8035388.19289	-12020021.0428	-8405833.04407	-18619046.3557	-9754397.19014	-20059643.4236	7331096.822	-1.44301499013e-09	7.26158626301e-16	2.55687779252e-15	-1.29487755981e-16	0.000722889430917	-3.83109364196e-06	0.00135756473139	-0.000831605658912	-6.47831592326e-36	5.26688816442e-07	-1.2770580565e-16	-1.7217092649e-10	-1.44301499013e-09	7.26158626301e-16	2.55687779252e-15	-1.29487755981e-16	0.000722889430917	-3.83109364196e-06	0.00135756473139	-0.000831605658912	-6.47831592326e-36	5.26688816442e-07	-1.2770580565e-16	-1.7217092649e-10
274	855	868	1	1	0.3515625	0.2109375	0.0078125	1.17406694654	0.11580717753	0.0	-0.101015278015	0.902377654445	0.0	-0.0575266570258	0.0343238718344	0.93425155103	115307774.004	-9314817.21621	5808965.27146	-17885759.386	8166584.91834	-8143876.64217	-604485.842281	-7048351.53943	24135452.8124	-1.54371619957e-09	5.35295592298e-43	1.00498177903e-09	-1.65842907584e-34	0.000851407417535	-0.000471277322549	0.000964810659967	-0.00138859499083	1.85276519549e-38	2.94899639634e-10	-2.48127350217e-45	-2.06622157284e-10	-1.54371619957e-09	5.35295592298e-43	1.00498177903e-09	-1.65842907584e-34	0.000851407417535	-0.000471277322549	0.000964810659967	-0.00138859499083	1.85276519549e-38	2.94899639634e-10	-2.48127350217e-45	-2.06622157284e-10
274	856	869	1	1	0.3671875	0.2109375	0.0078125	1.1184746297	0.10829402995	0.0	-0.0608429235218	0.951926537144	0.0	0.0287038722301	0.0529409831296	0.93425155103	120419849.308	-16563434.8005	-2253276.31298	-21302509.7084	6763510.81781	-20842907.0813	2415668.28337	-20567700.1206	60900247.2919	-3.8442372352e-11	0.0015194759647	-3.12451211087e-08	-1.7025649994e-16	-3.39119398356e-09	4.43120499232e-06	-4.11995149645e-18	0.000587411388829	-7.47930766031e-06	-3.29690959943e-12	-1.65738269795e-08	0.000384632549164	-3.8442372352e-11	0.0015194759647	-3.12451211087e-08	-1.7025649994e-16	-3.39119398356e-09	4.43120499232e-06	-4.11995149645e-18	0.000587411388829	-7.47930766031e-06	-3.29690959943e-12	-1.65738269795e-08	0.000384632549164
274	857	870	1	1	0.3828125	0.2109375	0.0078125	1.11741150149	0.0971534222192	0.0	-0.0429516507746	0.954993852109	0.0	0.0064919141879	0.0734102115522	0.93425155103	121071513.059	-16656138.3493	-5996923.30111	-19774005.5343	10179467.9046	-26521183.7975	-3192853.18789	-25440676.5176	57854576.6954	-2.03557179099e-13	0.00168584974473	-7.7076827521e-07	-5.88041659594e-14	-1.82601549264e-08	9.18532060789e-05	-1.15169771684e-15	0.00038021650574	-7.94073700426e-07	-2.27448197556e-15	-1.20240407628e-07	0.000117649324994	-2.03557179099e-13	0.00168584974473	-7.7076827521e-07	-5.88041659594e-14	-1.82601549264e-08	9.18532060789e-05	-1.15169771684e-15	0.00038021650574	-7.94073700426e-07	-2.27448197556e-15	-1.20240407628e-07	0.000117649324994
274	858	871	1	1	0.3984375	0.2109375	0.0078125	1.12548395206	0.10140270478	0.0	-0.0430196261814	0.947791262764	0.0	0.00648068133345	0.0898527847238	0.93425155103	98406132.7786	1458485.82685	-1828571.34362	-3137668.75946	6709297.49439	-20623114.5278	937525.479979	-19671346.0436	38777859.7004	-6.51608279715e-09	0.0015974832737	-3.17837753908e-10	-1.23587626791e-07	-2.07014251405e-19	1.21303162195e-05	-2.30638567549e-08	0.000320421598149	-1.21919642424e-12	-3.82639009746e-10	-7.60055759914e-17	7.64514172236e-07	-6.51608279715e-09	0.0015974832737	-3.17837753908e-10	-1.23587626791e-07	-2.07014251405e-19	1.21303162195e-05	-2.30638567549e-08	0.000320421598149	-1.21919642424e-12	-3.82639009746e-10	-7.60055759914e-17	7.64514172236e-07
274	859	872	1	1	0.4140625	0.2109375	0.0078125	1.13818720083	0.111888449358	0.0	-0.0473167595594	0.936478939874	0.0	0.00997113054956	0.0871821037851	0.93425155103	105581559.334	2728051.61437	3992469.93007	-2683030.381	5476673.1459	-24449228.5072	6728040.57767	-23569847.2179	52210950.9624	-3.05038010274e-06	0.00196749008213	-1.32874649739e-14	-1.0842825707e-06	-2.77872257201e-17	0.000192013927853	-2.6343732787e-07	0.000407914378519	-2.31000555481e-14	-3.55088900209e-07	-2.69610916599e-15	0.000267459521739	-3.05038010274e-06	0.00196749008213	-1.32874649739e-14	-1.0842825707e-06	-2.77872257201e-17	0.000192013927853	-2.6343732787e-07	0.000407914378519	-2.31000555481e-14	-3.55088900209e-07	-2.69610916599e-15	0.000267459521739
274	860	873	1	1	0.4296875	0.2109375	0.0078125	1.11841604323	0.0648058404816	0.0	-0.01433849352	0.957077171029	0.0	0.02431037143	0.0640878714406	0.93425155103	124339581.251	-22576790.533	1097459.20663	-21510666.9145	10296940.5003	-20755514.6281	3488400.82778	-20065128.7125	63751642.3511	-8.88549075089e-13	0.00102597974651	-1.73381604257e-07	-5.65059070848e-25	-2.82596342137e-08	4.33138889686e-07	-4.41749402498e-26	0.000693891791205	-0.000137758360937	-3.04130922071e-13	-4.38259038535e-08	0.000288716499679	-8.88549075089e-13	0.00102597974651	-1.73381604257e-07	-5.65059070848e-25	-2.82596342137e-08	4.33138889686e-07	-4.41749402498e-26	0.000693891791205	-0.000137758360937	-3.04130922071e-13	-4.38259038535e-08	0.000288716499679
274	861	874	1	1	0.4453125	0.2109375	0.0078125	1.11880333065	0.0751485979153	0.0	-0.0217135395092	0.956142060534	0.0	0.0370275832606	0.0478094670469	0.93425155103	120209214.714	-11822091.9965	7841669.66558	-13463001.7385	15285504.7595	-13636878.7834	10883450.267	-12834565.0876	67835072.2404	-5.42964379042e-08	0.00105099429596	-6.80142108359e-12	-1.47898442356e-16	-2.14879949301e-13	8.21862757342e-09	-4.26413875239e-17	0.000702268737015	-5.08951281708e-06	-2.26370819798e-08	-6.65145602672e-13	0.000252198960938	-5.42964379042e-08	0.00105099429596	-6.80142108359e-12	-1.47898442356e-16	-2.14879949301e-13	8.21862757342e-09	-4.26413875239e-17	0.000702268737015	-5.08951281708e-06	-2.26370819798e-08	-6.65145602672e-13	0.000252198960938
274	862	875	1	1	0.4609375	0.2109375	0.0078125	1.10587656191	0.0582722259541	0.0	-0.0187522953477	0.967755986339	0.0	0.0283506227964	0.0495052825276	0.93425155103	117206304.427	-14985996.9565	12370497.1629	-15672570.769	10832830.9893	-8738373.23901	13210573.549	-8084842.73825	64665243.507	-5.38199417686e-08	0.000911732801721	-4.77901394528e-12	-2.5439781368e-26	-1.60957439233e-13	9.95723320205e-12	-1.06677372096e-28	0.000650880480211	-0.000198532912322	-2.17919034119e-08	-5.23820573697e-13	0.000225340885852	-5.38199417686e-08	0.000911732801721	-4.77901394528e-12	-2.5439781368e-26	-1.60957439233e-13	9.95723320205e-12	-1.06677372096e-28	0.000650880480211	-0.000198532912322	-2.17919034119e-08	-5.23820573697e-13	0.000225340885852
274	863	876	1	1	0.4765625	0.2109375	0.0078125	1.08922073969	0.0399954253846	0.0	-0.00818094468292	0.983253446025	0.0	0.0346824444904	0.0256468133994	0.93425155103	122479610.61	-15540003.5997	1365255.41438	-15281205.3972	9072158.44774	-14981126.2807	5237229.91723	-14493325.8422	61497509.7773	-1.73537568403e-11	0.000435345387099	-6.42512633499e-09	-1.66510155692e-27	-2.92274829916e-09	2.94270591335e-08	-1.0349212819e-24	0.000913698121369	-0.000139529310031	-4.49698699059e-11	-1.26590289918e-09	0.000268201724055	-1.73537568403e-11	0.000435345387099	-6.42512633499e-09	-1.66510155692e-27	-2.92274829916e-09	2.94270591335e-08	-1.0349212819e-24	0.000913698121369	-0.000139529310031	-4.49698699059e-11	-1.26590289918e-09	0.000268201724055
274	864	877	1	1	0.4921875	0.2109375	0.0078125	1.0845323226	0.0255102786027	0.0	0.00747511598104	0.987963875337	0.0	0.0450217289905	0.00704772363183	0.93425155103	119498389.343	-12209624.5488	3710269.32075	-10526009.6494	9658617.64594	-11896447.588	8353252.67082	-11723651.3586	59829671.0878	-3.21581993155e-10	0.000216600464459	-1.31363994487e-10	-3.66171029086e-26	-1.64411802205e-10	3.48480494094e-09	-2.99711225236e-21	0.00103419383793	-5.98786768915e-05	-2.78079153665e-09	-1.40598774057e-11	0.000246792512596	-3.21581993155e-10	0.000216600464459	-1.31363994487e-10	-3.66171029086e-26	-1.64411802205e-10	3.48480494094e-09	-2.99711225236e-21	0.00103419383793	-5.98786768915e-05	-2.78079153665e-09	-1.40598774057e-11	0.000246792512596
274	865	878	1	1	0.5078125	0.2109375	0.0078125	1.09652344825	0.044219806817	0.0	0.0038690666922	0.977048661371	0.0	0.0500224075919	-0.0136152196133	0.93425155103	112183503.949	-3609594.80663	-4875841.87488	-2960707.91848	3477657.45137	-23557793.6572	1925034.64424	-22733570.0226	49846637.151	-1.09584805743e-10	0.000131946353155	-1.44355171046e-10	-2.83179893017e-12	-8.17295696133e-10	6.16088371806e-05	-2.52765286994e-10	0.00119270173817	-4.60722443145e-09	-3.3820637898e-09	-2.08752407647e-11	0.000327398871187	-1.09584805743e-10	0.000131946353155	-1.44355171046e-10	-2.83179893017e-12	-8.17295696133e-10	6.16088371806e-05	-2.52765286994e-10	0.00119270173817	-4.60722443145e-09	-3.3820637898e-09	-2.08752407647e-11	0.000327398871187
274	866	879	1	1	0.5234375	0.2109375	0.0078125	1.08207475613	0.0240318377068	0.0	0.00948514659297	0.990111147718	0.0	0.0479471891518	-0.0149012902611	0.93425155103	113914158.073	-19582872.8118	-8248275.26768	-16941738.7809	977855.840135	-28738951.0151	-1183659.18511	-27941370.5333	43914845.8896	-8.95804467812e-34	1.88379397274e-06	-7.81485712059e-07	4.58391227068e-32	-9.20782559221e-05	3.81196311765e-05	-5.99895812192e-17	0.00116700287993	-8.85812513409e-06	-1.07592253692e-14	-1.20063749258e-07	0.000187156180252	-8.95804467812e-34	1.88379397274e-06	-7.81485712059e-07	4.58391227068e-32	-9.20782559221e-05	3.81196311765e-05	-5.99895812192e-17	0.00116700287993	-8.85812513409e-06	-1.07592253692e-14	-1.20063749258e-07	0.000187156180252
274	867	880	1	1	0.5390625	0.2109375	0.0078125	1.09537201326	0.0124987102415	0.0	0.0219798467084	0.978026465269	0.0	0.0496170098249	-0.0461229200025	0.93425155103	111686817.209	-21265665.0205	-15656426.9232	-16568430.824	-15595900.5323	-31182933.8628	-7059709.85175	-29733633.5383	34891137.8918	-1.79012187553e-47	2.41087257031e-05	-2.06030632897e-05	-1.72539215454e-43	-0.000222238709142	0.00027702702211	-4.96101705425e-19	0.0013206656025	-3.23104544192e-05	-1.94366902533e-19	-4.84657718973e-06	0.000233836411863	-1.79012187553e-47	2.41087257031e-05	-2.06030632897e-05	-1.72539215454e-43	-0.000222238709142	0.00027702702211	-4.96101705425e-19	0.0013206656025	-3.23104544192e-05	-1.94366902533e-19	-4.84657718973e-06	0.000233836411863
274	868	881	1	1	0.5546875	0.2109375	0.0078125	1.08439975255	-0.0243120484808	0.0	0.0368574938953	0.986912920711	0.0	0.0500749976536	-0.0449998864885	0.93425155103	113079336.775	-22317900.0574	-12179276.8062	-16527616.0974	-2654644.32016	-32366272.8893	-5043827.66673	-31168402.8035	37512146.1676	2.17389557355e-25	9.62118918681e-07	-8.77558211695e-06	4.44515667826e-26	-0.000454964251975	8.70877542745e-05	-1.92118593574e-17	0.00122808272682	-1.27950914767e-05	-5.64132346453e-18	-4.22593545167e-07	6.46142117239e-05	2.17389557355e-25	9.62118918681e-07	-8.77558211695e-06	4.44515667826e-26	-0.000454964251975	8.70877542745e-05	-1.92118593574e-17	0.00122808272682	-1.27950914767e-05	-5.64132346453e-18	-4.22593545167e-07	6.46142117239e-05
274	869	882	1	1	0.5703125	0.2109375	0.0078125	1.10856091924	-0.0285161391542	0.0	0.0752073665538	0.963890643993	0.0	0.0485864572958	-0.101654202627	0.93425155103	86152605.2979	-22111354.2001	-15985589.025	-14254331.8569	-33951943.7727	-40575026.5835	-8589276.29619	-35795050.6078	-395585.860679	7.98054920361e-19	4.65175289614e-07	-4.58821952702e-05	5.12738973639e-30	-0.000598190338992	0.000215647177295	-2.51816267262e-15	0.00127493150399	-3.1008487169e-06	-1.42257970042e-21	-2.22406895147e-07	7.85888620283e-06	7.98054920361e-19	4.65175289614e-07	-4.58821952702e-05	5.12738973639e-30	-0.000598190338992	0.000215647177295	-2.51816267262e-15	0.00127493150399	-3.1008487169e-06	-1.42257970042e-21	-2.22406895147e-07	7.85888620283e-06
