2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
76	404	410	1	1	0.3046875	0.1015625	0.0078125	1.02505482556	0.0306979504259	0.0	-0.0128331580258	0.994398025035	0.0	-0.012074956701	0.0209888705276	0.980867274988	66102518.5096	-8537690.22845	-27996516.2999	-9014915.10269	-3172333.59368	-17584726.86	-27214448.4629	-17654157.5726	-19318895.4969	-8.87535876726e-06	1.90064529385e-09	4.93600915534e-15	-3.60972275799e-12	1.25408184936e-07	-1.96357941542e-15	0.00144708753335	-7.41219468465e-05	-9.17077200392e-21	3.26803315617e-08	-3.00746700661e-06	3.98935655357e-20	-8.87535876726e-06	1.90064529385e-09	4.93600915534e-15	-3.60972275799e-12	1.25408184936e-07	-1.96357941542e-15	0.00144708753335	-7.41219468465e-05	-9.17077200392e-21	3.26803315617e-08	-3.00746700661e-06	3.98935655357e-20
76	405	411	1	1	0.3203125	0.1015625	0.0078125	1.02728887067	0.0202470322017	0.0	-0.017392372566	0.992484667096	0.0	-0.0162510967887	0.00630532704408	0.980867274988	75114141.6491	7577902.36561	-11089867.1964	5869568.33489	9127092.90792	-208645.782336	-11721618.2633	-449738.120941	6752764.03385	0.000154565017721	-1.04012774936e-45	-0.000129682896945	0.000370325145012	-2.88287207885e-31	-0.000150216779493	0.000477567273618	-1.88813849861e-37	-0.000310016786527	0.000199601836675	-5.15632141318e-29	-5.91918521359e-05	0.000154565017721	-1.04012774936e-45	-0.000129682896945	0.000370325145012	-2.88287207885e-31	-0.000150216779493	0.000477567273618	-1.88813849861e-37	-0.000310016786527	0.000199601836675	-5.15632141318e-29	-5.91918521359e-05
76	406	412	1	1	0.3359375	0.1015625	0.0078125	1.04601455632	0.00390987628979	0.0	0.000117157858451	0.974927386358	0.0	0.00775662193224	-0.00546644718701	0.980867274988	67581075.3888	5549000.63003	-4579524.46284	5192167.26527	-3399648.00797	-1238803.74363	-3817731.67734	-1185521.21562	-4023033.1853	0.000639523663364	-9.39158840376e-23	-5.63404555745e-05	0.000422576470331	4.07530847445e-47	-0.000486485026958	6.62325363351e-05	-1.54534331268e-33	-3.11491725979e-05	0.00012179619747	5.24673701693e-25	-0.00076009359255	0.000639523663364	-9.39158840376e-23	-5.63404555745e-05	0.000422576470331	4.07530847445e-47	-0.000486485026958	6.62325363351e-05	-1.54534331268e-33	-3.11491725979e-05	0.00012179619747	5.24673701693e-25	-0.00076009359255
76	407	413	1	1	0.3515625	0.1015625	0.0078125	1.04339560393	0.0124940466783	0.0	0.0097255516516	0.977596807824	0.0	0.00646005385567	0.0019708078246	0.980867274988	74999972.1681	8735059.76465	-3900132.15884	8801458.97758	6833577.78818	-1351908.11296	-3170550.62405	-1252951.62131	3155113.75146	0.000265901413012	-3.11732751164e-23	-2.41122652158e-05	0.000271958723059	1.16531864489e-30	-0.000695111928218	0.000269294617445	-6.57500864698e-23	-2.21954090016e-05	0.000326673722048	1.84572899341e-31	-0.000764231314198	0.000265901413012	-3.11732751164e-23	-2.41122652158e-05	0.000271958723059	1.16531864489e-30	-0.000695111928218	0.000269294617445	-6.57500864698e-23	-2.21954090016e-05	0.000326673722048	1.84572899341e-31	-0.000764231314198
76	408	414	1	1	0.3671875	0.1015625	0.0078125	1.03993383497	0.0394269783799	0.0	-0.0137526018362	0.980142824236	0.0	0.00266602991455	0.0119177914159	0.980867274988	68004259.3487	12947114.2279	-7356919.92091	11295683.3058	203473.472009	-442251.530684	-6597313.28708	-501947.961486	701776.635005	2.23037538865e-05	3.97991254246e-30	-6.87316411228e-05	3.46412291608e-05	4.58926765174e-21	-0.000682726444185	0.000586406426419	-3.05236752247e-25	-9.65223646638e-05	0.000472039585802	2.45599034155e-53	-0.000505539970366	2.23037538865e-05	3.97991254246e-30	-6.87316411228e-05	3.46412291608e-05	4.58926765174e-21	-0.000682726444185	0.000586406426419	-3.05236752247e-25	-9.65223646638e-05	0.000472039585802	2.45599034155e-53	-0.000505539970366
76	409	415	1	1	0.3828125	0.1015625	0.0078125	1.05589928879	0.0364274939148	0.0	-0.0171370819969	0.965262134447	0.0	0.0200403311109	0.0183886091137	0.980867274988	70395604.2414	10369467.091	-859225.838773	8207645.48987	3745293.6004	-216938.175019	717307.722954	34042.2324807	-2300788.81994	9.02199599494e-05	-4.42494655908e-21	-3.26251819902e-06	0.000198197664814	2.56999147038e-24	-0.00136543357772	0.000328989466933	-3.80885828011e-19	-6.34769314358e-06	0.000214926652709	2.41598611363e-28	-0.00073580268926	9.02199599494e-05	-4.42494655908e-21	-3.26251819902e-06	0.000198197664814	2.56999147038e-24	-0.00136543357772	0.000328989466933	-3.80885828011e-19	-6.34769314358e-06	0.000214926652709	2.41598611363e-28	-0.00073580268926
76	410	416	1	1	0.3984375	0.1015625	0.0078125	1.07111625483	0.0592021199171	0.0	-0.0472845515572	0.949478601817	0.0	0.0136366985437	0.00832903146019	0.980867274988	69341894.0496	6896056.21174	-5457482.45872	3418640.54527	-6636654.43572	1169646.91171	-4116166.83229	994208.127856	-1826308.61943	0.000258301324734	-1.84694321813e-43	-0.000206898607216	0.000294487065692	1.59732125851e-24	-0.00187542954199	8.45611073109e-05	4.41291527228e-32	-0.000197173565413	9.57752844527e-05	8.46501173945e-21	-0.00178557156988	0.000258301324734	-1.84694321813e-43	-0.000206898607216	0.000294487065692	1.59732125851e-24	-0.00187542954199	8.45611073109e-05	4.41291527228e-32	-0.000197173565413	9.57752844527e-05	8.46501173945e-21	-0.00178557156988
76	411	417	1	1	0.4140625	0.1015625	0.0078125	1.05570938566	0.0185600662854	0.0	-0.026372971092	0.965856117643	0.0	-0.0274859088846	0.00484462384623	0.980867274988	92230796.5173	-16830401.202	-1030896.28574	-17881076.5483	10187153.4893	8865558.04933	-3602720.85896	9464921.02966	38173782.5876	0.000742548063738	1.48511346526e-41	-0.000962051501569	0.000609715184934	3.40749179271e-46	-0.000711026824343	3.17391886381e-13	1.85455193725e-07	-0.000750834297972	4.67121062258e-13	1.51612170945e-07	-0.0007510410711	0.000742548063738	1.48511346526e-41	-0.000962051501569	0.000609715184934	3.40749179271e-46	-0.000711026824343	3.17391886381e-13	1.85455193725e-07	-0.000750834297972	4.67121062258e-13	1.51612170945e-07	-0.0007510410711
76	412	418	1	1	0.4296875	0.1015625	0.0078125	1.04803021009	0.0053284275052	0.0	-0.00900396536472	0.973114482672	0.0	0.0146117690991	0.0170752221245	0.980867274988	82229797.7719	-23983130.0909	-6832875.94237	-23006194.2544	6092062.8769	-22985393.9698	-5520016.29394	-23458145.0191	-2736692.58275	1.39141948194e-13	1.40776798148e-07	-0.000473734469449	-0.00129678855818	2.47239583228e-17	1.28388320798e-05	-0.000733359468472	6.81651578547e-08	1.82335739126e-12	6.39127350969e-13	1.36890029473e-18	-2.79336172275e-09	1.39141948194e-13	1.40776798148e-07	-0.000473734469449	-0.00129678855818	2.47239583228e-17	1.28388320798e-05	-0.000733359468472	6.81651578547e-08	1.82335739126e-12	6.39127350969e-13	1.36890029473e-18	-2.79336172275e-09
76	413	419	1	1	0.4453125	0.1015625	0.0078125	1.07621101609	0.0320866798559	0.0	-0.0286511512833	0.946602709275	0.0	0.0152273357393	0.0187221101706	0.980867274988	66866534.2841	-565707.546988	-6299258.0251	-2143402.84067	-4504976.4515	-22341540.0511	-4107335.18606	-23398143.861	-31961640.3132	8.35183781512e-19	1.91879954411e-07	-2.29903361897e-05	-0.00111792961662	6.6872870796e-06	1.32945714386e-16	-0.00248220246234	6.57993934631e-07	9.1404232059e-13	1.71843429039e-20	1.26108116873e-05	-0.000348982755774	8.35183781512e-19	1.91879954411e-07	-2.29903361897e-05	-0.00111792961662	6.6872870796e-06	1.32945714386e-16	-0.00248220246234	6.57993934631e-07	9.1404232059e-13	1.71843429039e-20	1.26108116873e-05	-0.000348982755774
76	414	420	1	1	0.4609375	0.1015625	0.0078125	1.04313339813	-0.00382039337726	0.0	0.000914134097703	0.977597636194	0.0	0.0125691187425	0.0283453863435	0.980867274988	68680341.0622	-18316517.3214	-2247593.93807	-17121837.4109	-4439188.2682	-14506413.6986	-1838173.80521	-14902064.522	-7963707.02739	2.88955533062e-26	1.30970030999e-07	-1.1916166837e-06	-0.00158090528094	3.39975179644e-15	3.73155240909e-06	-0.000628171007023	3.99616527972e-08	2.92076130062e-12	1.48646895206e-22	1.0402698785e-16	-3.96189678971e-13	2.88955533062e-26	1.30970030999e-07	-1.1916166837e-06	-0.00158090528094	3.39975179644e-15	3.73155240909e-06	-0.000628171007023	3.99616527972e-08	2.92076130062e-12	1.48646895206e-22	1.0402698785e-16	-3.96189678971e-13
76	415	421	1	1	0.4765625	0.1015625	0.0078125	1.04949103844	-0.00338911068954	0.0	0.00292791783619	0.971805241722	0.0	0.0264001040477	0.0220229435866	0.980867274988	76698782.9464	-10901821.8369	11261582.5942	-9861442.53795	6014646.03372	-15534078.521	12174639.9621	-15847206.6741	4686460.45349	-1.14506862878e-18	0.000265604255782	-3.80113779615e-06	-0.00141646106142	6.85573500173e-09	2.30544626974e-10	-0.0010260642917	0.00021979825289	2.58782634364e-26	-2.04951977293e-19	3.30798759419e-09	-2.05253029359e-12	-1.14506862878e-18	0.000265604255782	-3.80113779615e-06	-0.00141646106142	6.85573500173e-09	2.30544626974e-10	-0.0010260642917	0.00021979825289	2.58782634364e-26	-2.04951977293e-19	3.30798759419e-09	-2.05253029359e-12
76	416	422	1	1	0.4921875	0.1015625	0.0078125	1.0541916104	-0.0109146051557	0.0	0.0128923548152	0.96722377654	0.0	0.0203724233736	0.0256024221241	0.980867274988	70563063.6648	-6585418.18927	7657124.28184	-5175960.95924	310994.165078	-19633939.1295	8119927.71667	-20119912.7819	-12829419.5695	-2.83431092547e-29	0.000155508663866	-4.71255889918e-05	-0.00145796874714	6.41595953343e-07	1.90938556615e-13	-0.00109399292061	0.000135529704919	9.2286571162e-24	-6.39794164546e-32	3.49698922778e-07	-1.05948497306e-07	-2.83431092547e-29	0.000155508663866	-4.71255889918e-05	-0.00145796874714	6.41595953343e-07	1.90938556615e-13	-0.00109399292061	0.000135529704919	9.2286571162e-24	-6.39794164546e-32	3.49698922778e-07	-1.05948497306e-07
76	417	423	1	1	0.5078125	0.1015625	0.0078125	1.05369081208	-0.0227813117765	0.0	0.0251142963264	0.967575092171	0.0	0.0349962362648	0.0158986009417	0.980867274988	92246997.8381	-15199198.2445	9312672.42806	-11336215.6501	19523938.4603	-20005636.1495	11056906.96	-20656672.5299	16699066.1397	-1.60557153914e-28	0.000376087276506	-0.000108026717953	-0.00135605028696	1.31322826091e-09	1.27352192406e-09	-0.00123354469854	0.000382439315112	1.54600181979e-28	-1.76710048851e-29	8.69000513492e-10	-9.74846148578e-11	-1.60557153914e-28	0.000376087276506	-0.000108026717953	-0.00135605028696	1.31322826091e-09	1.27352192406e-09	-0.00123354469854	0.000382439315112	1.54600181979e-28	-1.76710048851e-29	8.69000513492e-10	-9.74846148578e-11
76	418	424	1	1	0.5234375	0.1015625	0.0078125	1.05942959269	-0.00466707216263	0.0	0.0101425252504	0.962605388612	0.0	0.036205136277	0.0176252175042	0.980867274988	76864108.1746	1213321.75211	8178904.77023	1875822.82364	8518401.66771	-20535895.0762	10127694.2739	-20805674.8606	-10181374.0581	-5.48520783585e-24	0.000257680253919	-2.87539435811e-05	-0.00132650377449	7.26801648823e-05	5.49190492933e-21	-0.00172548173631	0.000388145555962	2.33911063713e-26	-3.93485138441e-23	7.70377506802e-05	-5.74416384237e-06	-5.48520783585e-24	0.000257680253919	-2.87539435811e-05	-0.00132650377449	7.26801648823e-05	5.49190492933e-21	-0.00172548173631	0.000388145555962	2.33911063713e-26	-3.93485138441e-23	7.70377506802e-05	-5.74416384237e-06
76	419	425	1	1	0.5390625	0.1015625	0.0078125	1.04962809866	-0.00245074151592	0.0	0.00841018958712	0.971773911543	0.0	0.0471433880347	0.00935113772464	0.980867274988	86592725.7953	2674442.62481	10381703.4946	3220328.32698	21598478.2867	-18925192.3752	13570660.3329	-18855667.9174	3498477.64332	-4.13229094618e-19	0.000571252867058	-1.21956227278e-05	-0.00110152148333	0.000146524047578	4.81129465955e-24	-0.000899374997412	0.000503684788547	1.18184493239e-34	-9.5894199795e-20	9.74473591297e-05	-1.94774825304e-06	-4.13229094618e-19	0.000571252867058	-1.21956227278e-05	-0.00110152148333	0.000146524047578	4.81129465955e-24	-0.000899374997412	0.000503684788547	1.18184493239e-34	-9.5894199795e-20	9.74473591297e-05	-1.94774825304e-06
76	420	426	1	1	0.5546875	0.1015625	0.0078125	1.04319408248	-0.00420803270227	0.0	0.00277364078691	0.977660142811	0.0	0.0259909898039	0.0218153667996	0.980867274988	72007543.8694	1443101.9087	15907585.1752	1579843.99232	8910963.36229	-8310970.25634	16748546.6962	-8144911.72137	4666871.87016	-6.51154450104e-11	0.000362198638081	-1.61131069158e-09	-0.00133736367632	8.97052120568e-06	1.06860331832e-16	-0.000621678329546	0.000188785881976	1.09543963855e-28	-1.24181249249e-11	3.04383872761e-06	-6.05470484228e-13	-6.51154450104e-11	0.000362198638081	-1.61131069158e-09	-0.00133736367632	8.97052120568e-06	1.06860331832e-16	-0.000621678329546	0.000188785881976	1.09543963855e-28	-1.24181249249e-11	3.04383872761e-06	-6.05470484228e-13
76	421	427	1	1	0.5703125	0.1015625	0.0078125	1.04414772997	-0.00248343886747	0.0	0.00127515917604	0.976903930582	0.0	0.0313816953161	0.0190172904933	0.980867274988	83476175.097	1798825.11898	13868051.1129	1832054.94263	19815776.5683	-11460471.1198	15542845.7347	-11082650.9868	12104040.1894	-1.14714102882e-12	0.000360206997177	-2.88842453354e-08	-0.00134611333426	1.7213816105e-05	9.27535559698e-18	-0.000797632393983	0.000236380879312	2.08243000352e-28	-2.83596002274e-13	8.00473751139e-06	-1.2891332995e-10	-1.14714102882e-12	0.000360206997177	-2.88842453354e-08	-0.00134611333426	1.7213816105e-05	9.27535559698e-18	-0.000797632393983	0.000236380879312	2.08243000352e-28	-2.83596002274e-13	8.00473751139e-06	-1.2891332995e-10
76	422	428	1	1	0.5859375	0.1015625	0.0078125	1.03800455204	-0.00403888365951	0.0	0.00284180811039	0.982654844298	0.0	0.0199032828687	0.0219450115717	0.980867274988	86893721.7416	113720.96824	7548696.06468	429680.320495	21621416.3199	-18875586.2016	8730232.08058	-18374936.2965	2351464.35637	-3.38684341024e-24	0.000167734603897	-1.88318661982e-05	-0.00142322082308	2.57004201591e-05	2.22585478443e-18	-0.000600194808655	7.8229402699e-05	3.17251130733e-24	-1.92812941762e-28	8.50862323106e-06	-1.83831874265e-06	-3.38684341024e-24	0.000167734603897	-1.88318661982e-05	-0.00142322082308	2.57004201591e-05	2.22585478443e-18	-0.000600194808655	7.8229402699e-05	3.17251130733e-24	-1.92812941762e-28	8.50862323106e-06	-1.83831874265e-06
76	423	429	1	1	0.6015625	0.1015625	0.0078125	1.03136085286	-0.00186114826283	0.0	-0.00457243495589	0.989080272016	0.0	0.0313958733703	0.0159241527691	0.980867274988	89550466.2717	-3777529.28677	11343760.826	-3972368.84471	26219113.3521	-16261612.9067	13427635.3524	-15768473.2103	12743565.7093	-1.40941891759e-18	0.000548118952658	-8.84724127807e-06	-0.0012191660832	2.59833288377e-06	3.49118741384e-15	-0.000193135226626	8.92452871307e-05	7.08811992935e-33	-7.04667487872e-24	2.0688922718e-07	-7.9850209877e-09	-1.40941891759e-18	0.000548118952658	-8.84724127807e-06	-0.0012191660832	2.59833288377e-06	3.49118741384e-15	-0.000193135226626	8.92452871307e-05	7.08811992935e-33	-7.04667487872e-24	2.0688922718e-07	-7.9850209877e-09
76	424	430	1	1	0.6171875	0.1015625	0.0078125	1.03334136315	-0.00151956306489	0.0	-0.00450034370701	0.986990194683	0.0	0.0139751645647	0.0254469310391	0.980867274988	76874313.2893	-7773469.64257	6030144.35559	-7743916.64774	10654222.4995	-16418450.2412	6548459.01175	-16121695.5967	-3235027.80236	-3.98624884652e-27	5.08411408067e-05	-9.91702344364e-06	-0.00153272800929	7.11244520972e-08	1.17225078484e-11	-0.000233379522717	7.05202158821e-06	3.00896167043e-20	1.12801989722e-40	3.25535264455e-09	-5.51716913364e-09	-3.98624884652e-27	5.08411408067e-05	-9.91702344364e-06	-0.00153272800929	7.11244520972e-08	1.17225078484e-11	-0.000233379522717	7.05202158821e-06	3.00896167043e-20	1.12801989722e-40	3.25535264455e-09	-5.51716913364e-09
76	425	431	1	1	0.6328125	0.1015625	0.0078125	1.04044664236	0.00479857477363	0.0	-0.0090282555829	0.980094675334	0.0	0.0220360004723	0.0185732579175	0.980867274988	70543957.8433	-8827435.91793	7554690.68196	-8927781.92638	56039.0911949	-20255524.6412	8552630.45566	-20392374.5388	-11836477.973	-2.23634241821e-37	0.000208643352764	-0.000132449630444	-0.00136199104567	9.73412620674e-08	5.24294754566e-12	-0.000628735075919	0.000105032577401	2.79597288845e-25	1.33768853585e-41	2.66278889847e-08	-4.08514157832e-08	-2.23634241821e-37	0.000208643352764	-0.000132449630444	-0.00136199104567	9.73412620674e-08	5.24294754566e-12	-0.000628735075919	0.000105032577401	2.79597288845e-25	1.33768853585e-41	2.66278889847e-08	-4.08514157832e-08
76	426	432	1	1	0.6484375	0.1015625	0.0078125	1.04950281671	0.0102917294864	0.0	-0.0108325574445	0.971497706279	0.0	0.0129065657	0.0291595895446	0.980867274988	65552002.5282	339013.836634	465769.779506	-349059.006199	-1399789.81371	-17136302.3529	1420839.68601	-17332381.9556	-23264780.8331	-2.02671687864e-43	2.71800785613e-06	-2.05351148528e-06	-0.00155089690918	6.14579990642e-06	7.11918858667e-16	-0.000959303600361	1.78663317168e-06	3.97585611502e-15	2.37462381761e-43	2.86852363479e-06	-3.78750925318e-06	-2.02671687864e-43	2.71800785613e-06	-2.05351148528e-06	-0.00155089690918	6.14579990642e-06	7.11918858667e-16	-0.000959303600361	1.78663317168e-06	3.97585611502e-15	2.37462381761e-43	2.86852363479e-06	-3.78750925318e-06
76	427	433	1	1	0.6640625	0.1015625	0.0078125	1.03711022354	-0.0071831634181	0.0	0.0127580613626	0.983186688644	0.0	-0.0152450773892	0.00651425774285	0.980867274988	66103010.0933	-3329481.67248	-5541080.15062	-2373397.89406	-4360115.062	774194.23558	-6227219.94505	861086.480715	-6217421.12788	-5.11621207588e-05	0.000386084543447	-1.74776068561e-24	-0.000376653188365	0.000157238610008	1.55668055569e-31	-0.000523485638053	0.000536055315699	-1.61656454183e-62	-6.37862656079e-05	0.000193433411008	-8.46974634636e-30	-5.11621207588e-05	0.000386084543447	-1.74776068561e-24	-0.000376653188365	0.000157238610008	1.55668055569e-31	-0.000523485638053	0.000536055315699	-1.61656454183e-62	-6.37862656079e-05	0.000193433411008	-8.46974634636e-30
76	428	434	1	1	0.6796875	0.1015625	0.0078125	1.03798639076	-0.00295461992718	0.0	0.00964601256361	0.982438219684	0.0	-0.00475687411636	-0.00688711638345	0.980867274988	68334152.4832	-3174803.89943	-2292205.40497	-2381208.30362	-3981972.49479	-645492.498817	-2459817.6272	-580864.63761	-4051211.33312	-0.000255746241974	0.00057588586958	-5.65242146392e-32	-0.000368081654115	0.00016803093783	1.83518609528e-32	-0.000262380428098	0.000385276865107	-1.48689753118e-38	-0.000158707931574	0.000111130871999	1.38178117696e-39	-0.000255746241974	0.00057588586958	-5.65242146392e-32	-0.000368081654115	0.00016803093783	1.83518609528e-32	-0.000262380428098	0.000385276865107	-1.48689753118e-38	-0.000158707931574	0.000111130871999	1.38178117696e-39
76	429	435	1	1	0.6953125	0.1015625	0.0078125	1.04488146855	-0.0103740309699	0.0	0.016633904946	0.975818061916	0.0	-0.0146575967194	-0.00812149631907	0.980867274988	68624829.8337	-2618202.30951	-3295528.64598	-1404392.02577	-5208486.02483	-706001.756719	-4041670.18925	-576315.986985	-3542270.60271	-0.000267621008224	0.000628698732455	-1.67115235969e-31	-0.000662299889282	0.000131860002373	4.07653568785e-26	-0.000455378617278	0.000419740648725	6.95667607644e-52	-0.00015994182683	7.98632008704e-05	7.3514522537e-34	-0.000267621008224	0.000628698732455	-1.67115235969e-31	-0.000662299889282	0.000131860002373	4.07653568785e-26	-0.000455378617278	0.000419740648725	6.95667607644e-52	-0.00015994182683	7.98632008704e-05	7.3514522537e-34
76	430	436	1	1	0.7109375	0.1015625	0.0078125	1.0440216185	-0.00429507750451	0.0	0.0144146671442	0.976686519586	0.0	-0.0114859518357	0.00120888268739	0.980867274988	65070785.2146	742839.531318	-3159952.80258	1553941.53869	-9579921.62438	-5195.70915483	-3683749.87971	19017.5945286	-5134013.63321	-0.000226944822743	0.000597878552232	-1.86263977338e-30	-0.000475241348986	2.13039588308e-05	6.78959863383e-21	-0.000509996552255	0.000611812243418	-8.49132583591e-45	-0.000204936010417	2.01258527198e-05	1.271484122e-23	-0.000226944822743	0.000597878552232	-1.86263977338e-30	-0.000475241348986	2.13039588308e-05	6.78959863383e-21	-0.000509996552255	0.000611812243418	-8.49132583591e-45	-0.000204936010417	2.01258527198e-05	1.271484122e-23
76	431	437	1	1	0.7265625	0.1015625	0.0078125	1.0517000954	-0.0212639168798	0.0	0.0273318511325	0.969094199935	0.0	-0.0109106883854	0.000775888232432	0.980867274988	68065641.9376	-1743323.47452	-2771036.76661	28751.9251691	-6615757.73011	-73503.8628484	-3291568.00788	12816.4230722	-4134387.63594	-0.000290928116586	0.000550611655033	-4.76282884055e-34	-0.000489900858564	8.35132823114e-05	1.7526266445e-25	-0.000499747003979	0.000540442133297	-3.70503306234e-52	-0.00025707559565	7.64453045321e-05	6.35597723422e-29	-0.000290928116586	0.000550611655033	-4.76282884055e-34	-0.000489900858564	8.35132823114e-05	1.7526266445e-25	-0.000499747003979	0.000540442133297	-3.70503306234e-52	-0.00025707559565	7.64453045321e-05	6.35597723422e-29
76	432	438	1	1	0.7421875	0.1015625	0.0078125	1.058381	-0.0249828304044	0.0	0.0310468387614	0.962762879035	0.0	-0.0155119028112	-0.00509627871358	0.980867274988	66184057.1435	-2259126.50257	-2924667.38698	-350653.503882	-10044002.9022	-549348.101887	-3678625.52589	-382234.866864	-6585131.37145	-0.000424841188228	0.000596024906526	-1.87993408001e-39	-0.000788303929871	0.000119093594407	9.95495873072e-25	-0.000634525928755	0.000462239204652	5.35467045202e-40	-0.000293787811524	8.36357786612e-05	1.44047437198e-28	-0.000424841188228	0.000596024906526	-1.87993408001e-39	-0.000788303929871	0.000119093594407	9.95495873072e-25	-0.000634525928755	0.000462239204652	5.35467045202e-40	-0.000293787811524	8.36357786612e-05	1.44047437198e-28
76	433	439	1	1	0.7578125	0.1015625	0.0078125	1.058334221	-0.0317312308438	0.0	0.0407574355665	0.96231822019	0.0	-0.0166344419414	-0.00738742301318	0.980867274988	65524413.975	1539948.16525	-2718228.79579	3594055.47112	-10992809.0291	-826202.251563	-3579931.63277	-668243.083628	-4550940.96126	-0.000393938831989	0.000713525007328	-1.51421152402e-34	-0.000722186036251	1.92216073038e-05	1.78510277622e-19	-0.000533931725877	0.000506253146817	1.65441743418e-55	-0.000246279073114	1.18053463268e-05	2.34967556261e-21	-0.000393938831989	0.000713525007328	-1.51421152402e-34	-0.000722186036251	1.92216073038e-05	1.78510277622e-19	-0.000533931725877	0.000506253146817	1.65441743418e-55	-0.000246279073114	1.18053463268e-05	2.34967556261e-21
76	434	440	1	1	0.7734375	0.1015625	0.0078125	1.07654502037	-0.0338237146865	0.0	0.038887661905	0.945984688187	0.0	-0.0223675028292	0.0041642860011	0.980867274988	64096524.9097	-923259.007593	-2826018.94831	1026589.48987	-15196595.2597	-51829.1240476	-3909672.71581	15809.2694579	-8804421.1785	-0.00063036327907	0.00055205565459	1.60021804398e-47	-0.000973415515064	7.12898520327e-05	5.65647724514e-22	-0.00104901410861	0.000587815190445	1.35265699018e-34	-0.000574880751011	6.55575661704e-05	1.01367317102e-23	-0.00063036327907	0.00055205565459	1.60021804398e-47	-0.000973415515064	7.12898520327e-05	5.65647724514e-22	-0.00104901410861	0.000587815190445	1.35265699018e-34	-0.000574880751011	6.55575661704e-05	1.01367317102e-23
76	435	441	1	1	0.7890625	0.1015625	0.0078125	1.06924623257	-0.0373375448605	0.0	0.0460288819843	0.952180051535	0.0	-0.0200010147999	0.00462922049921	0.980867274988	72007754.2874	1545574.97774	-2442208.45664	4266812.11096	-5994751.72004	-8472.22753805	-3579022.5313	45513.1098099	2185169.53498	-0.000551089332517	0.000566333089757	-2.78727199237e-61	-0.000802556332485	1.59867764661e-05	8.02290597548e-19	-0.000945474083193	0.000652827287755	1.76829626162e-38	-0.000542447189587	1.62698007344e-05	7.27049861807e-20	-0.000551089332517	0.000566333089757	-2.78727199237e-61	-0.000802556332485	1.59867764661e-05	8.02290597548e-19	-0.000945474083193	0.000652827287755	1.76829626162e-38	-0.000542447189587	1.62698007344e-05	7.27049861807e-20
76	436	442	1	1	0.8046875	0.1015625	0.0078125	1.08073560539	-0.0377899379584	0.0	0.0451285247779	0.941961009347	0.0	-0.0202975713743	0.00736538135866	0.980867274988	62079926.7305	11392682.7193	-2185528.78601	11821156.1344	-20044862.0642	-331206.469483	-3093130.40713	-608156.795267	-974969.514104	-0.000712450093218	0.00059966178121	3.33183974646e-45	-0.000949541823124	5.30212433726e-08	5.43667840832e-12	-0.00107619610876	0.000663085373462	4.05834794016e-36	-0.000671848271925	5.12820531213e-08	2.32147248173e-12	-0.000712450093218	0.00059966178121	3.33183974646e-45	-0.000949541823124	5.30212433726e-08	5.43667840832e-12	-0.00107619610876	0.000663085373462	4.05834794016e-36	-0.000671848271925	5.12820531213e-08	2.32147248173e-12
76	437	443	1	1	0.8203125	0.1015625	0.0078125	1.07709403483	-0.0433666333984	0.0	0.0530978227225	0.944877957659	0.0	-0.0276202151431	0.0106965117777	0.980867274988	83982864.2067	7806456.61795	-1906252.5336	11191169.0483	5038099.26003	-234790.886432	-3824055.79311	-298940.267194	21171436.3044	-0.00072746097868	0.000539482647565	1.94239760492e-40	-0.00107264429978	2.74101146267e-07	4.2439058529e-13	-0.00140612253834	0.00070957415923	4.78099955305e-33	-0.000781742692058	3.1368793204e-07	1.24327586163e-13	-0.00072746097868	0.000539482647565	1.94239760492e-40	-0.00107264429978	2.74101146267e-07	4.2439058529e-13	-0.00140612253834	0.00070957415923	4.78099955305e-33	-0.000781742692058	3.1368793204e-07	1.24327586163e-13
