2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
130	507	514	1	1	0.9140625	0.1171875	0.0078125	1.03528555255	0.00972065943341	0.0	-0.0133672216023	0.998231765421	0.0	0.00486832755461	-0.0087692220653	0.967674700626	64085147.1989	11450281.246	-789159.910826	10422784.1804	-22340437.1027	3414079.22141	-566579.867189	3549069.85931	-4020989.05306	5.34112485364e-28	0.000236307025697	-0.000844017784974	-1.58093123407e-28	-1.67048096907e-19	7.14777427469e-17	3.65666627607e-14	9.27338148354e-09	-5.00546487761e-05	2.7007931705e-11	-2.14374232263e-09	1.57023703921e-23	5.34112485364e-28	0.000236307025697	-0.000844017784974	-1.58093123407e-28	-1.67048096907e-19	7.14777427469e-17	3.65666627607e-14	9.27338148354e-09	-5.00546487761e-05	2.7007931705e-11	-2.14374232263e-09	1.57023703921e-23
130	508	515	1	1	0.9296875	0.1171875	0.0078125	1.03704612002	0.012224396367	0.0	-0.0215402166313	0.996425576554	0.0	0.00826315290698	-0.00658621545831	0.967674700626	68373274.0218	5754740.20817	-9835132.24619	4406507.76212	-25224687.8036	8579286.75478	-8767353.8683	8345485.2146	-1592974.00437	1.55633685833e-26	0.000183543482478	-0.000836372966381	-1.51532385161e-46	-1.87933570751e-20	4.94689628082e-20	3.297820995e-08	5.07305508035e-14	-0.000128771392222	3.77371563126e-07	-3.05244326204e-06	2.62379425882e-26	1.55633685833e-26	0.000183543482478	-0.000836372966381	-1.51532385161e-46	-1.87933570751e-20	4.94689628082e-20	3.297820995e-08	5.07305508035e-14	-0.000128771392222	3.77371563126e-07	-3.05244326204e-06	2.62379425882e-26
130	509	516	1	1	0.9453125	0.1171875	0.0078125	1.03541513172	0.00570616546172	0.0	-0.011113681472	0.99821777443	0.0	0.00538215812679	-0.00930458616551	0.967674700626	62692842.3886	3949402.94584	-5397431.35291	3173716.89275	-7097333.01414	7628709.75877	-4794841.85091	7425173.61396	-7304456.02102	3.97338188349e-26	0.000179345343834	-0.000878008079074	-1.71778454429e-34	2.76275532346e-22	-9.92967325902e-25	8.409789096e-11	5.77378217197e-11	-7.31318468358e-05	5.59480069716e-09	-9.20378731795e-13	-5.09057439314e-18	3.97338188349e-26	0.000179345343834	-0.000878008079074	-1.71778454429e-34	2.76275532346e-22	-9.92967325902e-25	8.409789096e-11	5.77378217197e-11	-7.31318468358e-05	5.59480069716e-09	-9.20378731795e-13	-5.09057439314e-18
130	510	517	1	1	0.9609375	0.1171875	0.0078125	1.03692320832	0.0107298366635	0.0	-0.0252574348526	0.996437819716	0.0	0.0102895677333	-0.0106366334188	0.967674700626	48499191.4336	-8015326.2691	316822.204332	-8729029.28035	-14949561.4962	1910303.78884	839014.647772	1945870.61409	-14615110.7626	4.29747053845e-11	1.20827874651e-08	-0.000921116909879	2.18710098039e-12	-6.48007431202e-27	-3.41693952066e-14	6.15475316931e-08	1.03658967964e-13	-0.000247828205538	3.16869292786e-07	-8.93034731764e-14	-9.53387528572e-13	4.29747053845e-11	1.20827874651e-08	-0.000921116909879	2.18710098039e-12	-6.48007431202e-27	-3.41693952066e-14	6.15475316931e-08	1.03658967964e-13	-0.000247828205538	3.16869292786e-07	-8.93034731764e-14	-9.53387528572e-13
130	511	518	1	1	0.9765625	0.1171875	0.0078125	1.03574772902	0.00719373247069	0.0	-0.0133508064806	0.997812821011	0.0	0.00689257483224	-0.00817926045282	0.967674700626	59666256.0175	9815352.2645	3644865.23329	8793533.11405	-15373140.2459	3656585.1767	3698590.00557	3782387.88798	-8075237.54035	5.5325242364e-26	0.000169357960083	-0.000854290500394	8.11331171311e-75	-2.53975488832e-29	2.28314455194e-29	8.61095598281e-16	2.15217176044e-07	-0.000135596877273	1.70858944602e-13	-3.77424310849e-14	-2.92444119065e-36	5.5325242364e-26	0.000169357960083	-0.000854290500394	8.11331171311e-75	-2.53975488832e-29	2.28314455194e-29	8.61095598281e-16	2.15217176044e-07	-0.000135596877273	1.70858944602e-13	-3.77424310849e-14	-2.92444119065e-36
130	512	519	1	1	0.9921875	0.1171875	0.0078125	1.03190618612	0.00823524275432	0.0	-0.0114656838907	1.00181085493	0.0	0.0121598574677	-0.00566874196779	0.967674700626	68528678.0343	-7744878.6739	2038620.25925	-8540820.94361	32627366.1683	378451.725747	2760936.43739	108865.759522	-918898.361174	-5.33541514676e-31	9.02478033031e-11	-1.1622073219e-11	-1.05278882707e-23	0.000758308284652	-8.88623691333e-05	2.07928416539e-30	3.22765867965e-14	-5.76565122084e-13	1.68853323115e-23	2.6281966083e-05	-0.000268115151322	-5.33541514676e-31	9.02478033031e-11	-1.1622073219e-11	-1.05278882707e-23	0.000758308284652	-8.88623691333e-05	2.07928416539e-30	3.22765867965e-14	-5.76565122084e-13	1.68853323115e-23	2.6281966083e-05	-0.000268115151322
130	513	521	1	1	0.0078125	0.1328125	0.0078125	1.03546862021	0.0138733957914	0.0	-0.00696960217351	0.998237977421	0.0	0.011864637705	-0.000833445653092	0.967674700626	69669877.274	-6260840.27669	-3132888.55379	-6540027.17726	2639083.83185	-4098839.26334	-2069939.90575	-4067731.73589	-402200.435292	-1.98569257204e-22	1.98962880454e-24	3.61479037011e-36	-2.52713438689e-15	0.000749041596304	-1.50435824364e-06	-3.199372849e-16	5.76037108691e-27	3.36664241613e-19	-2.46211747367e-24	0.000425028672207	-5.48553216204e-05	-1.98569257204e-22	1.98962880454e-24	3.61479037011e-36	-2.52713438689e-15	0.000749041596304	-1.50435824364e-06	-3.199372849e-16	5.76037108691e-27	3.36664241613e-19	-2.46211747367e-24	0.000425028672207	-5.48553216204e-05
130	514	522	1	1	0.0234375	0.1328125	0.0078125	1.03557559311	0.0212590163111	0.0	-0.0154679070745	0.99793280754	0.0	0.00819895787312	0.00302247940115	0.967674700626	63856404.2012	-921148.563498	-3420724.43618	-2258947.00443	20336833.9898	428029.698211	-2702096.11135	416204.764361	-7332525.4562	-5.30301461138e-26	2.41744270346e-11	-4.04597401252e-13	-8.23771845175e-15	0.000645004620534	-7.79749601437e-07	-2.37195942963e-15	1.18148348213e-11	-7.42507554075e-21	-8.96133209708e-28	0.000465494024668	-0.000120871135219	-5.30301461138e-26	2.41744270346e-11	-4.04597401252e-13	-8.23771845175e-15	0.000645004620534	-7.79749601437e-07	-2.37195942963e-15	1.18148348213e-11	-7.42507554075e-21	-8.96133209708e-28	0.000465494024668	-0.000120871135219
130	515	523	1	1	0.0390625	0.1328125	0.0078125	1.03662331272	0.0198394465186	0.0	-0.0134323352689	0.997013761328	0.0	0.00752123441177	0.00556301280546	0.967674700626	71998668.6141	-3788834.92963	-3568984.23089	-4761127.16804	9620459.77823	-3428079.88613	-2765495.95913	-3346698.09828	1956160.39908	-1.63825237999e-22	1.69635998523e-19	-3.76158979012e-30	-3.73849120498e-14	0.000653000617835	-4.19679925725e-07	-1.98265980888e-14	6.92718479529e-20	4.71598000796e-21	-5.29802499776e-23	0.000563091301698	-5.25052252357e-05	-1.63825237999e-22	1.69635998523e-19	-3.76158979012e-30	-3.73849120498e-14	0.000653000617835	-4.19679925725e-07	-1.98265980888e-14	6.92718479529e-20	4.71598000796e-21	-5.29802499776e-23	0.000563091301698	-5.25052252357e-05
130	516	524	1	1	0.0546875	0.1328125	0.0078125	1.03585093149	0.0235000940219	0.0	-0.0203522238066	0.997631260384	0.0	0.00523240606196	0.00503351487914	0.967674700626	80962826.8801	-7119827.7523	-4098433.87589	-8671831.79476	9871821.58595	-5909385.34216	-3322838.78366	-5795402.23373	10711670.8585	-5.54033141671e-26	6.78364874386e-40	6.14358256673e-28	-3.39654329687e-15	0.00063794931312	-1.08230163012e-06	-8.97742520855e-16	9.36848266903e-77	8.81841433844e-16	-7.75540611903e-28	0.000473670928653	-0.000124385321934	-5.54033141671e-26	6.78364874386e-40	6.14358256673e-28	-3.39654329687e-15	0.00063794931312	-1.08230163012e-06	-8.97742520855e-16	9.36848266903e-77	8.81841433844e-16	-7.75540611903e-28	0.000473670928653	-0.000124385321934
130	517	525	1	1	0.0703125	0.1328125	0.0078125	1.03760082452	0.0222637045825	0.0	-0.0175917714368	0.99607480686	0.0	0.00465353773311	0.00937937337131	0.967674700626	90694611.841	-13412066.5186	-3451487.90846	-14400899.5658	-562134.025552	-9074467.68818	-2741611.95435	-8936728.59458	21208828.622	-7.6306497946e-27	-1.46100967905e-14	1.13555064064e-12	-1.27139051427e-17	0.000567619879391	-5.38839835889e-06	-8.71874236023e-18	-1.73281842295e-14	5.83216604581e-10	-4.45575589489e-27	0.000566490715834	-0.000132837495121	-7.6306497946e-27	-1.46100967905e-14	1.13555064064e-12	-1.27139051427e-17	0.000567619879391	-5.38839835889e-06	-8.71874236023e-18	-1.73281842295e-14	5.83216604581e-10	-4.45575589489e-27	0.000566490715834	-0.000132837495121
130	518	526	1	1	0.0859375	0.1328125	0.0078125	1.03764112748	0.029581145359	0.0	-0.0292026365888	0.995620701742	0.0	-0.000566927744312	0.013680640262	0.967674700626	98792816.2534	-18037466.8042	-2605871.90891	-19852245.3378	-8247815.61152	-12111371.2079	-2381471.15008	-11943296.612	29964198.8739	-1.20442259293e-28	-3.15947586667e-09	2.4095628975e-08	-5.8389774285e-20	0.000487130260682	-1.49257763529e-05	-1.15091472188e-19	-2.51062443076e-09	5.08413670928e-07	-1.14418169899e-27	0.000625310358743	-0.000162944797707	-1.20442259293e-28	-3.15947586667e-09	2.4095628975e-08	-5.8389774285e-20	0.000487130260682	-1.49257763529e-05	-1.15091472188e-19	-2.51062443076e-09	5.08413670928e-07	-1.14418169899e-27	0.000625310358743	-0.000162944797707
130	519	527	1	1	0.1015625	0.1328125	0.0078125	1.03909398179	0.0334199605434	0.0	-0.0355459691195	0.993852146895	0.0	0.00119567725006	0.0210112257601	0.967674700626	96934375.7378	-22766886.7535	-1766810.67161	-24447303.0983	-20032940.5942	-12033472.7201	-1600952.18756	-12226710.2491	28813306.3451	-3.60997172907e-33	-8.30718096292e-07	2.1246407511e-06	-1.31034595438e-28	0.000323044688531	-9.30964439743e-05	-1.9770085331e-24	-2.93820019923e-07	3.93198750287e-06	-8.02393698486e-27	0.000762920468802	-0.000175001813533	-3.60997172907e-33	-8.30718096292e-07	2.1246407511e-06	-1.31034595438e-28	0.000323044688531	-9.30964439743e-05	-1.9770085331e-24	-2.93820019923e-07	3.93198750287e-06	-8.02393698486e-27	0.000762920468802	-0.000175001813533
130	520	528	1	1	0.1171875	0.1328125	0.0078125	1.04086809883	0.0372118277039	0.0	-0.0128753455578	0.992929827777	0.0	-0.00507244632535	0.0250026233274	0.967674700626	100791478.778	-25109074.1097	-1767997.20355	-26015404.7908	22824226.2563	-4591347.51609	-2602124.19955	-3800678.25492	2351326.02231	-1.90815919308e-05	3.74059266732e-18	9.84234571761e-08	3.17955898078e-40	0.000142623728808	-0.00019784042599	0.00113420259634	-1.11166934073e-05	-2.24781551567e-17	8.18010396728e-20	-1.66364135712e-26	-3.27419919564e-25	-1.90815919308e-05	3.74059266732e-18	9.84234571761e-08	3.17955898078e-40	0.000142623728808	-0.00019784042599	0.00113420259634	-1.11166934073e-05	-2.24781551567e-17	8.18010396728e-20	-1.66364135712e-26	-3.27419919564e-25
130	521	529	1	1	0.1328125	0.1328125	0.0078125	1.04274863247	0.0374606455661	0.0	-0.0132331918614	0.991088150755	0.0	-0.00921221112454	0.0239278856934	0.967674700626	100305621.335	-21003315.7811	-1804942.65005	-21669070.1732	12063122.6208	-6722672.00652	-2823648.31982	-6108902.04689	5354993.17548	-7.48718013169e-07	2.18656167842e-20	6.62603811778e-09	-6.04056258993e-32	0.000243328714775	-0.00010388766653	0.00122763787965	-0.000122897664899	-6.5117895101e-23	3.34227307437e-13	-2.32892943954e-23	-1.96734059471e-16	-7.48718013169e-07	2.18656167842e-20	6.62603811778e-09	-6.04056258993e-32	0.000243328714775	-0.00010388766653	0.00122763787965	-0.000122897664899	-6.5117895101e-23	3.34227307437e-13	-2.32892943954e-23	-1.96734059471e-16
130	522	530	1	1	0.1484375	0.1328125	0.0078125	1.04437622447	0.0384271019699	0.0	-0.0147335976057	0.989429055849	0.0	-0.0144238750299	0.0251791036754	0.967674700626	96672058.505	-18868776.2998	-3627347.79459	-19524706.7184	7741847.34458	-8686440.17087	-4853473.78173	-8086080.31836	2291938.42935	-4.81425067878e-07	3.7676406535e-18	7.05340699317e-10	-1.4254232399e-25	0.000256728046411	-4.20002073863e-05	0.00129067207294	-0.000126416289418	-8.18164914263e-23	8.36463356702e-12	-1.59412308903e-20	-9.08221617481e-16	-4.81425067878e-07	3.7676406535e-18	7.05340699317e-10	-1.4254232399e-25	0.000256728046411	-4.20002073863e-05	0.00129067207294	-0.000126416289418	-8.18164914263e-23	8.36463356702e-12	-1.59412308903e-20	-9.08221617481e-16
130	523	531	1	1	0.1640625	0.1328125	0.0078125	1.04625651129	0.0378600645563	0.0	-0.0134513646397	0.987696070873	0.0	-0.0183698231412	0.0282721688904	0.967674700626	96417603.5264	-21647202.7423	-6488192.98981	-21972286.1941	8210288.74075	-9183318.27504	-7972493.54736	-8462072.74232	-185286.975813	-8.17861209447e-06	4.23686984147e-17	1.40185421091e-08	-1.25554590397e-21	0.000255669205558	-1.36377140023e-05	0.00135061173803	-0.000216434498305	-9.31637703302e-25	3.87341302769e-13	-4.63393640779e-18	-2.0404820617e-20	-8.17861209447e-06	4.23686984147e-17	1.40185421091e-08	-1.25554590397e-21	0.000255669205558	-1.36377140023e-05	0.00135061173803	-0.000216434498305	-9.31637703302e-25	3.87341302769e-13	-4.63393640779e-18	-2.0404820617e-20
130	524	532	1	1	0.1796875	0.1328125	0.0078125	1.04400290909	0.0492220596667	0.0	-0.019284915407	0.989324052671	0.0	-0.0180460188022	0.0322851973223	0.967674700626	87137937.3443	-8602506.27498	-6061190.55429	-9703150.75219	-1239210.81835	-12963545.443	-6792665.09423	-12675721.1839	-171934.477695	-4.45236135434e-10	5.1165735659e-15	2.47221962248e-17	-6.54417692703e-22	0.000106851037235	-5.50306604002e-06	0.00138694104961	-5.42829702394e-05	-4.36406044062e-20	1.35614221249e-07	-1.52407213121e-16	-1.98611064405e-11	-4.45236135434e-10	5.1165735659e-15	2.47221962248e-17	-6.54417692703e-22	0.000106851037235	-5.50306604002e-06	0.00138694104961	-5.42829702394e-05	-4.36406044062e-20	1.35614221249e-07	-1.52407213121e-16	-1.98611064405e-11
130	525	533	1	1	0.1953125	0.1328125	0.0078125	1.04847868245	0.0453944584654	0.0	-0.0175830105095	0.985294237364	0.0	-0.0191122681878	0.0318136520138	0.967674700626	93425359.6877	-16686359.1154	-3280245.81966	-17342734.6466	2198836.93798	-8581078.08689	-4885749.18339	-8107411.99557	1055169.39889	-5.14458515727e-08	1.24420668871e-19	1.16479782484e-10	-1.42098802403e-26	0.000178483726032	-3.47695272862e-05	0.00137151539875	-0.000214450816593	-1.22018342644e-24	1.68505489321e-10	-5.1626942437e-20	-4.90240899138e-14	-5.14458515727e-08	1.24420668871e-19	1.16479782484e-10	-1.42098802403e-26	0.000178483726032	-3.47695272862e-05	0.00137151539875	-0.000214450816593	-1.22018342644e-24	1.68505489321e-10	-5.1626942437e-20	-4.90240899138e-14
130	526	534	1	1	0.2109375	0.1328125	0.0078125	1.04452274611	0.0498784428018	0.0	-0.0201627312583	0.988770373862	0.0	-0.0179624945461	0.0315257076791	0.967674700626	86251904.9668	-7309590.19989	-13092690.1956	-8549413.20996	-732253.241174	-18228328.5768	-12975099.9343	-17972041.1682	-1457387.31115	-1.98548308228e-08	1.92791979118e-11	4.34540522763e-19	-5.56095757195e-15	0.000135602577007	-1.0089211926e-07	0.00137784345974	-7.02299954967e-05	-9.00309061688e-21	5.93756828189e-07	-2.06667598613e-12	-1.4184476093e-13	-1.98548308228e-08	1.92791979118e-11	4.34540522763e-19	-5.56095757195e-15	0.000135602577007	-1.0089211926e-07	0.00137784345974	-7.02299954967e-05	-9.00309061688e-21	5.93756828189e-07	-2.06667598613e-12	-1.4184476093e-13
130	527	535	1	1	0.2265625	0.1328125	0.0078125	1.04500844337	0.0517893595832	0.0	-0.0210610836524	0.988228076881	0.0	-0.0204568884916	0.0350883235235	0.967674700626	86438494.5583	-15687198.2938	-9921684.90292	-16714538.3116	2776931.35466	-11434560.6419	-10861948.8904	-10983632.6268	-5517847.09746	-6.82551980463e-07	1.44140577222e-14	1.5955877625e-11	-6.21920795301e-20	6.82632103729e-05	-1.38728456229e-06	0.00141699888776	-8.25747699736e-05	-3.93649434545e-21	1.74390448809e-10	-8.82727662924e-15	-1.1651975867e-18	-6.82551980463e-07	1.44140577222e-14	1.5955877625e-11	-6.21920795301e-20	6.82632103729e-05	-1.38728456229e-06	0.00141699888776	-8.25747699736e-05	-3.93649434545e-21	1.74390448809e-10	-8.82727662924e-15	-1.1651975867e-18
130	528	536	1	1	0.2421875	0.1328125	0.0078125	1.04237927375	0.0538491084538	0.0	-0.0226750656462	0.990580277415	0.0	-0.0184849688189	0.0338371969709	0.967674700626	82016892.344	-12040376.8503	-11368034.0629	-13723850.196	9633562.31248	-14649200.0977	-11675754.5347	-13992557.1375	-11272836.1973	-1.2627782913e-06	3.55347965606e-10	4.13344671671e-16	-1.91698838861e-19	8.61077195865e-05	-1.43632788249e-06	0.00136807475633	-7.55652335677e-07	-1.09707944358e-13	9.62007360129e-11	-7.52552913591e-15	-3.19195557057e-19	-1.2627782913e-06	3.55347965606e-10	4.13344671671e-16	-1.91698838861e-19	8.61077195865e-05	-1.43632788249e-06	0.00136807475633	-7.55652335677e-07	-1.09707944358e-13	9.62007360129e-11	-7.52552913591e-15	-3.19195557057e-19
130	529	537	1	1	0.2578125	0.1328125	0.0078125	1.04391280295	0.0574735534622	0.0	-0.0237259634042	0.988962093141	0.0	-0.0215256984965	0.0376128638876	0.967674700626	75245192.4313	2871763.11126	-9014498.39915	1142817.85123	-2404619.21108	-10724476.6832	-9207956.53178	-10830867.073	1253186.80677	-7.81762593312e-19	1.40044409441e-16	-2.10709584853e-29	-1.03055728835e-45	1.25415664794e-07	-9.75867103356e-08	0.00143658324334	-1.00531166104e-05	-9.88241683397e-17	2.55006753051e-05	-2.29482790739e-12	-2.00827024266e-10	-7.81762593312e-19	1.40044409441e-16	-2.10709584853e-29	-1.03055728835e-45	1.25415664794e-07	-9.75867103356e-08	0.00143658324334	-1.00531166104e-05	-9.88241683397e-17	2.55006753051e-05	-2.29482790739e-12	-2.00827024266e-10
130	530	538	1	1	0.2734375	0.1328125	0.0078125	1.04394121463	0.0540054057471	0.0	-0.0204044347575	0.989140739318	0.0	-0.0215614467468	0.0374459105679	0.967674700626	75021821.4321	-1162844.12724	-10700561.5389	-2279795.50397	-5573921.14411	-14392908.0865	-10761772.7655	-14463872.7419	-5645779.4141	-8.83351901234e-13	3.66298029396e-13	4.24097902734e-40	-7.88949501087e-22	4.89217611716e-06	-1.41593849485e-07	0.00142223018704	-1.17739088881e-05	-5.32431723541e-17	5.56113740819e-06	-1.16438337928e-12	-2.17076124514e-11	-8.83351901234e-13	3.66298029396e-13	4.24097902734e-40	-7.88949501087e-22	4.89217611716e-06	-1.41593849485e-07	0.00142223018704	-1.17739088881e-05	-5.32431723541e-17	5.56113740819e-06	-1.16438337928e-12	-2.17076124514e-11
130	531	539	1	1	0.2890625	0.1328125	0.0078125	1.04448291977	0.0537117499175	0.0	-0.0190335903357	0.988747520458	0.0	-0.0222078436428	0.0374158729762	0.967674700626	75667218.0694	835952.074327	-19916418.2319	-582709.535702	-93892.5400807	-17987280.4204	-19107024.3279	-17962203.1419	-1736406.85434	-3.47282083668e-11	4.80105503874e-11	-6.27883322124e-47	-8.14855586304e-16	4.36231639693e-07	-4.79177761528e-11	0.00144491795954	-2.60441126976e-05	-2.27862611338e-18	2.15995617927e-05	-1.30819444e-08	-1.41251109069e-15	-3.47282083668e-11	4.80105503874e-11	-6.27883322124e-47	-8.14855586304e-16	4.36231639693e-07	-4.79177761528e-11	0.00144491795954	-2.60441126976e-05	-2.27862611338e-18	2.15995617927e-05	-1.30819444e-08	-1.41251109069e-15
130	532	540	1	1	0.3046875	0.1328125	0.0078125	1.04910631165	0.0630848870078	0.0	-0.0264176405945	0.983702397757	0.0	-0.0277717648156	0.0418815288582	0.967674700626	70210254.1344	177129.965839	-22001532.353	-1124817.9588	-7933635.00144	-16986592.8725	-21088044.8356	-17582174.4308	-5867244.09362	-3.2719182857e-11	3.61631523516e-12	7.56249008234e-31	-2.78231061192e-15	1.36352608071e-07	-3.26538126971e-12	0.00148840864458	-0.000132251531656	-2.04544323184e-22	3.25270123983e-05	-8.01421535114e-08	-6.19166232443e-17	-3.2719182857e-11	3.61631523516e-12	7.56249008234e-31	-2.78231061192e-15	1.36352608071e-07	-3.26538126971e-12	0.00148840864458	-0.000132251531656	-2.04544323184e-22	3.25270123983e-05	-8.01421535114e-08	-6.19166232443e-17
130	533	541	1	1	0.3203125	0.1328125	0.0078125	1.0502167854	0.0569807439423	0.0	-0.022517265784	0.983063877166	0.0	-0.0301735231191	0.0441790005807	0.967674700626	69089418.823	-1053799.41584	-26156450.2176	-2467871.77766	2516.97501765	-14044838.1199	-25352516.4403	-14329819.8801	-4368864.98127	-3.33027646292e-10	4.45285111516e-13	3.29696099807e-21	-1.13332678867e-16	8.40493167309e-10	-4.7617718968e-15	0.00150375565846	-0.000128997947156	-2.71042285181e-22	3.19318464743e-06	-1.73831864836e-06	-1.07502111084e-36	-3.33027646292e-10	4.45285111516e-13	3.29696099807e-21	-1.13332678867e-16	8.40493167309e-10	-4.7617718968e-15	0.00150375565846	-0.000128997947156	-2.71042285181e-22	3.19318464743e-06	-1.73831864836e-06	-1.07502111084e-36
130	534	542	1	1	0.3359375	0.1328125	0.0078125	1.05052594417	0.0692198578317	0.0	-0.0345023148596	0.981664077528	0.0	-0.0313711494145	0.0449206318375	0.967674700626	61644691.8701	2310932.14899	-27421568.6643	459337.017812	-4924467.58861	-10799426.7729	-26222980.8666	-11807201.6721	-5656708.84171	-5.06327719279e-13	1.21260553171e-15	1.04495548073e-24	-8.57805540064e-20	1.38315985587e-12	-1.45982096396e-17	0.00152981475753	-0.000201704749682	-7.26099027258e-24	1.65677463854e-05	-1.06831182679e-05	-8.88689176495e-39	-5.06327719279e-13	1.21260553171e-15	1.04495548073e-24	-8.57805540064e-20	1.38315985587e-12	-1.45982096396e-17	0.00152981475753	-0.000201704749682	-7.26099027258e-24	1.65677463854e-05	-1.06831182679e-05	-8.88689176495e-39
130	535	543	1	1	0.3515625	0.1328125	0.0078125	1.0479602591	0.0679588417762	0.0	-0.0296648115842	0.984452603905	0.0	-0.0233895073524	0.0349385534222	0.967674700626	68231146.2522	5331173.94888	-32457276.037	3238808.50951	-2500316.69548	-25278591.4659	-29635799.0315	-25906483.772	-7326911.02939	-1.54938825451e-09	1.59987924783e-07	-3.32016380191e-21	-1.51178282072e-10	9.19607844495e-08	-5.32291364007e-19	0.00144594213515	-2.12299628725e-05	-5.5922166754e-18	0.000324508366576	-2.38286547887e-05	-1.85043937474e-22	-1.54938825451e-09	1.59987924783e-07	-3.32016380191e-21	-1.51178282072e-10	9.19607844495e-08	-5.32291364007e-19	0.00144594213515	-2.12299628725e-05	-5.5922166754e-18	0.000324508366576	-2.38286547887e-05	-1.85043937474e-22
130	536	544	1	1	0.3671875	0.1328125	0.0078125	1.11846582608	0.0410709632505	0.0	-0.0250167773682	0.923326311486	0.0	0.0117568832403	-0.0324567784842	0.967674700626	68394478.6369	14344745.4042	-10211487.1439	10447714.5337	-3689717.42193	-1870788.02314	-8461345.35359	-1927163.67995	176295.857898	8.52767289782e-05	1.25436568741e-26	-0.000404749732579	4.29020221433e-05	1.19810259902e-22	-0.000516940710758	0.000417018505386	-2.5995158301e-32	-0.000188668346296	0.000954046073489	2.05404228767e-50	-0.00104662485578	8.52767289782e-05	1.25436568741e-26	-0.000404749732579	4.29020221433e-05	1.19810259902e-22	-0.000516940710758	0.000417018505386	-2.5995158301e-32	-0.000188668346296	0.000954046073489	2.05404228767e-50	-0.00104662485578
130	537	545	1	1	0.3828125	0.1328125	0.0078125	1.10966913423	0.0215990356577	0.0	-0.0306496865566	0.93122101577	0.0	0.0199070458116	-0.0470118222119	0.967674700626	88227339.0059	2052440.11024	-3975524.19347	-1004769.98796	14912578.7725	462459.764229	-1964023.46747	-358406.423681	22392949.1816	0.00125608872863	-1.08868693856e-22	-0.00011833795809	0.00024550347894	5.35343895118e-33	-0.000506670568882	1.29005625211e-06	9.50686036103e-24	-1.74563671107e-05	1.0555006043e-05	8.10236279594e-16	-0.00241337840922	0.00125608872863	-1.08868693856e-22	-0.00011833795809	0.00024550347894	5.35343895118e-33	-0.000506670568882	1.29005625211e-06	9.50686036103e-24	-1.74563671107e-05	1.0555006043e-05	8.10236279594e-16	-0.00241337840922
130	538	546	1	1	0.3984375	0.1328125	0.0078125	1.06633719732	0.0534683319668	0.0	-0.0598232323011	0.966692512514	0.0	0.00486203862385	0.0138088673473	0.967674700626	89778855.1372	-332300.268748	-3393239.33169	-6175862.21127	16710042.7532	1526065.57226	-2752698.67619	1564902.15551	24241263.5327	0.000631172327874	-2.57553601501e-26	-0.000130030097575	0.000524321345917	9.67734318885e-47	-0.000606417958366	1.66759959767e-06	6.88736366012e-20	-8.08762176494e-05	2.87260879755e-06	3.21926039901e-16	-0.000719135665954	0.000631172327874	-2.57553601501e-26	-0.000130030097575	0.000524321345917	9.67734318885e-47	-0.000606417958366	1.66759959767e-06	6.88736366012e-20	-8.08762176494e-05	2.87260879755e-06	3.21926039901e-16	-0.000719135665954
130	539	547	1	1	0.4140625	0.1328125	0.0078125	1.11360821422	0.0622576542126	0.0	-0.0631421618682	0.924621878083	0.0	0.0245169583109	0.0520887823575	0.967674700626	62459975.1234	12214396.7733	-2525984.25473	6723514.74846	-2208895.1053	-9705033.59369	315088.729404	-10081568.3041	-25184610.5559	-7.23311863514e-18	4.57870804362e-08	-1.84320810177e-11	-0.00108672688531	0.000273047483633	3.33379842242e-27	-0.00163303662836	1.14330938444e-07	6.50153352544e-12	-3.42588354058e-17	0.000283414762416	-1.68728610504e-06	-7.23311863514e-18	4.57870804362e-08	-1.84320810177e-11	-0.00108672688531	0.000273047483633	3.33379842242e-27	-0.00163303662836	1.14330938444e-07	6.50153352544e-12	-3.42588354058e-17	0.000283414762416	-1.68728610504e-06
