2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
206	250	253	1	1	0.8984375	0.0546875	0.0078125	1.0626892115	0.0108066107274	0.0	-0.0363436715047	0.990589636937	0.0	-0.000485971822743	-0.032298961624	0.949740454083	65740425.6259	4593363.01659	-18316995.2249	2311615.38361	-27357269.3006	5613190.68089	-16597425.5311	5663647.87893	-7148905.53959	1.86299580329e-21	6.41733920903e-05	-0.00103191268436	-1.72910452353e-21	-6.08661447986e-23	3.64808041448e-16	5.55570638545e-08	9.24306585474e-23	-1.58532093225e-06	6.46527557652e-05	-4.28005417843e-05	-1.02006875196e-38	1.86299580329e-21	6.41733920903e-05	-0.00103191268436	-1.72910452353e-21	-6.08661447986e-23	3.64808041448e-16	5.55570638545e-08	9.24306585474e-23	-1.58532093225e-06	6.46527557652e-05	-4.28005417843e-05	-1.02006875196e-38
206	251	254	1	1	0.9140625	0.0546875	0.0078125	1.05920963296	0.0108328769864	0.0	-0.0303740755389	0.993897515155	0.0	0.00655337801472	-0.030766460613	0.949740454083	65601419.5525	7617127.4742	-14965421.4877	5576423.2189	-30328009.3623	2196043.98481	-13261414.4837	2668784.7393	-5063431.74253	1.31032865871e-19	3.31931789553e-05	-0.00108489053836	-2.98377553253e-22	-6.9884862394e-17	3.87853687952e-13	2.44056520597e-09	1.88584331466e-18	-9.90584355635e-07	1.17351486087e-05	-5.29307124711e-05	8.64629560456e-28	1.31032865871e-19	3.31931789553e-05	-0.00108489053836	-2.98377553253e-22	-6.9884862394e-17	3.87853687952e-13	2.44056520597e-09	1.88584331466e-18	-9.90584355635e-07	1.17351486087e-05	-5.29307124711e-05	8.64629560456e-28
206	252	255	1	1	0.9296875	0.0546875	0.0078125	1.05905334253	0.00917271224503	0.0	-0.0270919907393	0.994156340136	0.0	0.00531673046108	-0.0275976221069	0.949740454083	67252109.3538	5176768.7818	-17706381.487	3340355.36881	-23230919.1485	6334929.95495	-15730493.243	6285979.90018	-5576987.81602	1.97812409527e-23	0.000109589509638	-0.000976477506732	-1.13989268806e-20	-6.44331038776e-27	3.18881226092e-17	3.22048691892e-08	7.02752471979e-21	-2.11654260418e-06	3.11198562956e-05	-1.42731185195e-05	-1.37941633345e-33	1.97812409527e-23	0.000109589509638	-0.000976477506732	-1.13989268806e-20	-6.44331038776e-27	3.18881226092e-17	3.22048691892e-08	7.02752471979e-21	-2.11654260418e-06	3.11198562956e-05	-1.42731185195e-05	-1.37941633345e-33
206	253	256	1	1	0.9453125	0.0546875	0.0078125	1.05869202763	0.00950399948589	0.0	-0.0274956603981	0.994415935978	0.0	0.00642043385934	-0.0270882911339	0.949740454083	62598177.1456	1999026.50632	-16622158.0584	510750.487299	-28834373.9318	8443808.09037	-14658906.5542	8447896.56423	-10750897.7693	4.17766392677e-22	7.59114641215e-05	-0.000991438393316	-3.92268432686e-29	-4.73534820797e-27	5.21538859118e-22	6.88002548781e-07	1.15159977535e-22	-1.40080713662e-05	5.79030033565e-05	-1.76908281362e-05	-9.23764227227e-30	4.17766392677e-22	7.59114641215e-05	-0.000991438393316	-3.92268432686e-29	-4.73534820797e-27	5.21538859118e-22	6.88002548781e-07	1.15159977535e-22	-1.40080713662e-05	5.79030033565e-05	-1.76908281362e-05	-9.23764227227e-30
206	254	257	1	1	0.9609375	0.0546875	0.0078125	1.05674585967	0.0131306790743	0.0	-0.029549948604	0.996221479317	0.0	0.00541490224099	-0.0238609290825	0.949740454083	64387843.3822	-1271522.25162	-18578218.2238	-2874972.90196	-9996400.76571	10647926.2339	-16461205.0444	9886651.16184	-9845700.31957	7.83384262865e-24	0.000115878439328	-0.000934699860526	-2.01707129969e-24	1.19446155189e-18	-6.32593655045e-25	5.70726421053e-07	9.2893272341e-24	-8.52192978201e-06	7.42539637123e-05	-3.85215235084e-08	-6.82937093204e-15	7.83384262865e-24	0.000115878439328	-0.000934699860526	-2.01707129969e-24	1.19446155189e-18	-6.32593655045e-25	5.70726421053e-07	9.2893272341e-24	-8.52192978201e-06	7.42539637123e-05	-3.85215235084e-08	-6.82937093204e-15
206	255	258	1	1	0.9765625	0.0546875	0.0078125	1.05786642269	0.0137740242375	0.0	-0.0361589986553	0.994949748803	0.0	0.00668655710351	-0.0232118753381	0.949740454083	55259851.8809	-6082542.69736	-17981177.2008	-7394359.64506	-16532601.4343	13968746.8569	-15831046.5739	13094690.5431	-20008843.8414	1.88398482641e-22	7.61360721828e-05	-0.000904529952168	1.23415596577e-40	3.5779444575e-16	-1.14372453136e-15	1.7610717783e-05	5.17431437603e-28	-7.44110934812e-05	0.000174571719847	-1.05043271827e-08	-8.87493712057e-13	1.88398482641e-22	7.61360721828e-05	-0.000904529952168	1.23415596577e-40	3.5779444575e-16	-1.14372453136e-15	1.7610717783e-05	5.17431437603e-28	-7.44110934812e-05	0.000174571719847	-1.05043271827e-08	-8.87493712057e-13
206	256	259	1	1	0.9921875	0.0546875	0.0078125	1.05664633083	0.0117227118819	0.0	-0.0281191881628	0.996405648622	0.0	0.0064863211431	-0.0201930144899	0.949740454083	59648409.7298	-8434834.27868	-18759387.1501	-9647516.00156	9573809.2444	15932475.635	-16494528.1085	14463991.6171	-16694850.2768	3.75761912909e-26	0.000177429760951	-0.000865647914721	-3.20003959089e-29	5.2355987633e-09	-6.71818049338e-10	3.47062774678e-06	2.79207120956e-24	-3.62938665938e-05	7.88461507828e-05	-2.2341807327e-15	-6.87172753576e-08	3.75761912909e-26	0.000177429760951	-0.000865647914721	-3.20003959089e-29	5.2355987633e-09	-6.71818049338e-10	3.47062774678e-06	2.79207120956e-24	-3.62938665938e-05	7.88461507828e-05	-2.2341807327e-15	-6.87172753576e-08
206	257	261	1	1	0.0078125	0.0703125	0.0078125	1.04936215075	0.0110833120935	0.0	-0.0179144438286	1.00358338351	0.0	0.00720816327877	-0.0104625254367	0.949740454083	67538757.2875	1466929.66733	-11012780.981	31051.424322	20723297.6827	-8505055.96543	-9428905.64732	-8432885.2586	-4707232.05544	-1.90078229872e-38	7.29826135772e-13	-2.47804479926e-13	-1.68660294713e-10	0.000608738143434	-1.85948836057e-09	-4.47872769006e-12	7.98648585923e-15	2.08710520325e-23	2.71710549398e-29	0.000124929647871	-0.000389196697401	-1.90078229872e-38	7.29826135772e-13	-2.47804479926e-13	-1.68660294713e-10	0.000608738143434	-1.85948836057e-09	-4.47872769006e-12	7.98648585923e-15	2.08710520325e-23	2.71710549398e-29	0.000124929647871	-0.000389196697401
206	258	262	1	1	0.0234375	0.0703125	0.0078125	1.04914896883	0.0127158823035	0.0	-0.0193774357464	1.00366565504	0.0	0.00862100181884	-0.0112775443936	0.949740454083	60635211.394	-512812.360153	-6634114.67768	-1820095.21087	17293644.4586	-5556788.24184	-5434214.63098	-5573099.55963	-11640201.2026	-2.54952904031e-30	1.03105789828e-11	-8.48371610658e-13	-1.81548650569e-12	0.000753101755618	-7.12876018996e-08	-4.59163124273e-15	6.1973361931e-14	-3.31379373965e-32	5.95329178025e-31	0.000100243953023	-0.000260110901206	-2.54952904031e-30	1.03105789828e-11	-8.48371610658e-13	-1.81548650569e-12	0.000753101755618	-7.12876018996e-08	-4.59163124273e-15	6.1973361931e-14	-3.31379373965e-32	5.95329178025e-31	0.000100243953023	-0.000260110901206
206	259	263	1	1	0.0390625	0.0703125	0.0078125	1.04940469232	0.0094697876005	0.0	-0.0190814300815	1.00354540695	0.0	0.00270299290273	-0.00701932175439	0.949740454083	67768994.699	-1406377.1281	-7804304.82076	-2730876.70882	17033348.3493	-7255797.79644	-6814874.40168	-7122852.92404	-4527936.78112	-1.53918713631e-37	1.53750114814e-14	-3.54008659421e-15	-2.88997784654e-12	0.000594488133094	-3.67856441497e-08	-4.21055293956e-14	7.41291669929e-17	2.03059197741e-25	3.47450701907e-30	0.000140229296414	-0.000389785406896	-1.53918713631e-37	1.53750114814e-14	-3.54008659421e-15	-2.88997784654e-12	0.000594488133094	-3.67856441497e-08	-4.21055293956e-14	7.41291669929e-17	2.03059197741e-25	3.47450701907e-30	0.000140229296414	-0.000389785406896
206	260	264	1	1	0.0546875	0.0703125	0.0078125	1.04815523883	0.0130410122981	0.0	-0.030869945499	1.00452957598	0.0	-0.00376725162811	-0.00465915279141	0.949740454083	73845015.0301	-8239916.86321	-4159623.85048	-10123064.2466	4118625.13917	-7807768.08735	-3904744.31623	-7483050.58025	2267910.95696	-2.78970779393e-42	3.17679932475e-47	1.56754387154e-49	-2.58528108609e-16	0.000505896605032	-1.93713616141e-06	-2.38398932373e-18	-1.29848343691e-31	1.21437626809e-16	1.10302536549e-32	0.000200310084401	-0.000427571664418	-2.78970779393e-42	3.17679932475e-47	1.56754387154e-49	-2.58528108609e-16	0.000505896605032	-1.93713616141e-06	-2.38398932373e-18	-1.29848343691e-31	1.21437626809e-16	1.10302536549e-32	0.000200310084401	-0.000427571664418
206	261	265	1	1	0.0703125	0.0703125	0.0078125	1.04811274999	0.00665220892167	0.0	-0.0257947134555	1.00469770477	0.0	-0.00568759059988	-0.0041543527691	0.949740454083	69402125.3544	-13713195.8364	-348691.151849	-14800043.869	-8374607.5414	-8637197.98194	-587056.486377	-8061401.53839	-1808755.9244	-3.13511483657e-42	-8.19224361057e-22	5.06000538389e-21	-1.99747290345e-21	0.000527246156064	-2.92906970721e-05	-9.78827063659e-30	-1.54034205449e-17	1.24422141276e-15	4.83763461079e-27	0.00010542824386	-0.000459639339592	-3.13511483657e-42	-8.19224361057e-22	5.06000538389e-21	-1.99747290345e-21	0.000527246156064	-2.92906970721e-05	-9.78827063659e-30	-1.54034205449e-17	1.24422141276e-15	4.83763461079e-27	0.00010542824386	-0.000459639339592
206	262	266	1	1	0.0859375	0.0703125	0.0078125	1.04665392665	0.0121367258369	0.0	-0.043042868673	1.00576760032	0.0	-0.0225113763925	0.00274313849859	0.949740454083	76997907.9621	-8500533.9242	-8639245.91689	-11095010.3023	-20692265.0447	-17271961.9668	-9326125.24099	-16517038.3057	4082353.49442	1.49284703396e-39	-1.85762058396e-12	7.52409272668e-13	-3.83860853837e-12	0.000292413103198	-9.49122120298e-09	-1.60158635015e-12	-4.18471270179e-12	2.7303072575e-06	1.21361354971e-33	0.000290764674303	-0.000567094359256	1.49284703396e-39	-1.85762058396e-12	7.52409272668e-13	-3.83860853837e-12	0.000292413103198	-9.49122120298e-09	-1.60158635015e-12	-4.18471270179e-12	2.7303072575e-06	1.21361354971e-33	0.000290764674303	-0.000567094359256
206	263	267	1	1	0.1015625	0.0703125	0.0078125	1.04725400108	0.0132272973989	0.0	-0.0441067074313	1.00495944149	0.0	-0.0254558267723	0.00666957397036	0.949740454083	63521081.5129	-10779177.1143	-8097104.00446	-12605393.0157	-32757507.9436	-14762426.6101	-8776033.94841	-14234558.1767	-9765798.60828	1.29274150711e-28	-4.13735983294e-12	1.62130335354e-13	-2.68621554746e-14	0.000140643941918	-5.16708473072e-08	-1.00555761931e-13	-1.35169437917e-12	4.03233089769e-07	2.27690440541e-32	0.000319177252035	-0.00068793427858	1.29274150711e-28	-4.13735983294e-12	1.62130335354e-13	-2.68621554746e-14	0.000140643941918	-5.16708473072e-08	-1.00555761931e-13	-1.35169437917e-12	4.03233089769e-07	2.27690440541e-32	0.000319177252035	-0.00068793427858
206	264	268	1	1	0.1171875	0.0703125	0.0078125	1.05604862711	0.00845037258201	0.0	-0.00385076165692	0.997237984811	0.0	-0.0276081047824	0.0111220753586	0.949740454083	69407907.2373	-18089832.2203	-10041588.0861	-17472845.8384	17162997.3807	-13224272.0699	-10940064.8396	-11961511.3097	-38679742.8164	-0.000254027608055	4.81414013167e-07	1.00428019542e-15	-1.75760086882e-30	0.000212568495887	-7.67751767533e-05	0.00109694945017	-1.42180583875e-12	-1.48358510407e-07	2.64732754691e-23	-4.61961660268e-23	2.73378508454e-54	-0.000254027608055	4.81414013167e-07	1.00428019542e-15	-1.75760086882e-30	0.000212568495887	-7.67751767533e-05	0.00109694945017	-1.42180583875e-12	-1.48358510407e-07	2.64732754691e-23	-4.61961660268e-23	2.73378508454e-54
206	265	269	1	1	0.1328125	0.0703125	0.0078125	1.05270930158	0.00234092966254	0.0	-0.0143477296613	1.00038237423	0.0	-0.0352938717398	0.0061725755735	0.949740454083	67786949.272	-19342427.1739	-10859456.9809	-19341437.1612	16445929.0658	-11848775.7755	-12159687.1317	-10639509.3724	-40774221.4888	-0.000415612785376	2.88638896598e-07	1.99615981509e-14	-2.89557408518e-32	0.000166292408926	-7.20903914277e-05	0.00105678915668	-2.39050073925e-12	-1.03846954878e-07	3.44873049626e-26	-5.37937793084e-23	3.09699377187e-33	-0.000415612785376	2.88638896598e-07	1.99615981509e-14	-2.89557408518e-32	0.000166292408926	-7.20903914277e-05	0.00105678915668	-2.39050073925e-12	-1.03846954878e-07	3.44873049626e-26	-5.37937793084e-23	3.09699377187e-33
206	266	270	1	1	0.1484375	0.0703125	0.0078125	1.0543844543	0.005555323839	0.0	-0.0152532959084	0.998729430156	0.0	-0.0317495903994	0.00527072211934	0.949740454083	69183640.7713	-18994498.1302	-13292305.5926	-19035046.0476	8030819.15869	-14143042.0368	-14082713.6329	-13016882.6916	-37147652.0627	-0.0003105850369	6.14309786463e-08	2.00742409236e-13	-1.1777814741e-21	0.000219477953232	-1.15440620789e-05	0.00114268786694	-1.70006671509e-09	-6.91507651335e-10	1.42821191332e-18	-3.68671176599e-18	7.58493263076e-45	-0.0003105850369	6.14309786463e-08	2.00742409236e-13	-1.1777814741e-21	0.000219477953232	-1.15440620789e-05	0.00114268786694	-1.70006671509e-09	-6.91507651335e-10	1.42821191332e-18	-3.68671176599e-18	7.58493263076e-45
206	267	271	1	1	0.1640625	0.0703125	0.0078125	1.05302266105	0.00407021618975	0.0	-0.0168572680531	0.999964788288	0.0	-0.0379403830178	0.00783048397539	0.949740454083	62572843.6928	-15318702.9845	-20182802.5531	-15559304.71	2783553.39166	-19288704.6953	-20501869.7199	-18053381.8095	-41614514.3191	-0.000444977760137	2.16365351593e-06	1.05975941612e-16	-1.12117424768e-15	0.000174195751374	-2.75071273175e-07	0.00112515111503	-2.22419411952e-09	-5.03586553223e-10	1.75705378839e-14	-1.6391608319e-13	4.91925490698e-33	-0.000444977760137	2.16365351593e-06	1.05975941612e-16	-1.12117424768e-15	0.000174195751374	-2.75071273175e-07	0.00112515111503	-2.22419411952e-09	-5.03586553223e-10	1.75705378839e-14	-1.6391608319e-13	4.91925490698e-33
206	268	272	1	1	0.1796875	0.0703125	0.0078125	1.05414045643	0.0204132649397	0.0	-0.0271363293928	0.998381542229	0.0	-0.0370067811512	0.01218516695	0.949740454083	59056903.595	-17325693.7369	-18137363.7857	-17856350.7672	-3778850.38713	-16846059.5794	-18306567.8475	-15907142.2254	-45654784.5374	-0.000352878106468	2.51932043054e-07	1.59118613017e-14	-5.0821279296e-17	0.000203847775453	-9.77423936522e-07	0.00114970764483	-9.32754509631e-09	-9.96815506783e-11	2.70779678509e-15	-9.52787219147e-15	4.7956274922e-39	-0.000352878106468	2.51932043054e-07	1.59118613017e-14	-5.0821279296e-17	0.000203847775453	-9.77423936522e-07	0.00114970764483	-9.32754509631e-09	-9.96815506783e-11	2.70779678509e-15	-9.52787219147e-15	4.7956274922e-39
206	269	273	1	1	0.1953125	0.0703125	0.0078125	1.05359234075	0.0109749122516	0.0	-0.0215870037309	0.999337730124	0.0	-0.0397615234764	0.0118686341138	0.949740454083	69782280.5182	-18252959.5959	-20264487.1196	-18772275.0696	2830425.488	-17191574.6685	-20939389.7987	-16010148.1162	-32105262.7239	-0.000494861565987	5.06090135154e-08	1.0455143353e-12	-2.95823767148e-15	0.000135433837473	-1.31615112571e-07	0.00112883101657	-2.55219443809e-07	-5.65985563782e-13	2.81225615161e-14	-6.60234040196e-13	1.27522760635e-29	-0.000494861565987	5.06090135154e-08	1.0455143353e-12	-2.95823767148e-15	0.000135433837473	-1.31615112571e-07	0.00112883101657	-2.55219443809e-07	-5.65985563782e-13	2.81225615161e-14	-6.60234040196e-13	1.27522760635e-29
206	270	274	1	1	0.2109375	0.0703125	0.0078125	1.05460476499	0.0285832404829	0.0	-0.031626093238	0.997668941132	0.0	-0.0404509706594	0.0177667012892	0.949740454083	61938425.6098	-13056129.0644	-28995777.292	-14117231.3296	-3374895.63909	-22600835.3449	-28114887.2524	-21894033.0009	-35334405.1892	-0.000415494296472	1.66512358899e-06	1.84101480528e-16	-1.52960371103e-11	4.66703350075e-05	-1.22682262073e-10	0.00121689983526	-6.11901333373e-07	-1.19767027086e-13	1.0796651035e-10	-4.21487546065e-09	1.26184763486e-24	-0.000415494296472	1.66512358899e-06	1.84101480528e-16	-1.52960371103e-11	4.66703350075e-05	-1.22682262073e-10	0.00121689983526	-6.11901333373e-07	-1.19767027086e-13	1.0796651035e-10	-4.21487546065e-09	1.26184763486e-24
206	271	275	1	1	0.2265625	0.0703125	0.0078125	1.05617445576	0.0289656781081	0.0	-0.027211707529	0.996489260163	0.0	-0.0435142814979	0.0223178534586	0.949740454083	72104754.353	-9246083.51001	-37345941.5175	-10924257.4611	12504636.4866	-25331925.852	-36080164.8383	-24371682.4321	-17092425.3477	-0.000440849844881	5.30708216424e-06	3.88526840213e-18	-8.16659265625e-10	1.82734363725e-06	-2.3159525682e-16	0.00123360970581	-2.32232639353e-06	-4.96597276726e-15	3.65665508484e-09	-3.76895014247e-06	8.26514890613e-17	-0.000440849844881	5.30708216424e-06	3.88526840213e-18	-8.16659265625e-10	1.82734363725e-06	-2.3159525682e-16	0.00123360970581	-2.32232639353e-06	-4.96597276726e-15	3.65665508484e-09	-3.76895014247e-06	8.26514890613e-17
206	272	276	1	1	0.2421875	0.0703125	0.0078125	1.05575155513	0.0440948026301	0.0	-0.0361043191413	0.995990846166	0.0	-0.0396313536864	0.0228247201147	0.949740454083	61975598.9055	-6194211.67945	-37923165.2857	-8123087.46974	3832589.89144	-28301695.7385	-35411965.4255	-27860078.861	-29126767.5168	-0.000314292776559	8.28739630416e-05	4.84744843983e-28	-3.25944370984e-09	7.05073509047e-06	-8.3147222352e-16	0.00121746785477	-2.34970941096e-07	-8.23965927237e-13	2.1647960506e-08	-2.42947850731e-06	6.9153683206e-20	-0.000314292776559	8.28739630416e-05	4.84744843983e-28	-3.25944370984e-09	7.05073509047e-06	-8.3147222352e-16	0.00121746785477	-2.34970941096e-07	-8.23965927237e-13	2.1647960506e-08	-2.42947850731e-06	6.9153683206e-20
206	273	277	1	1	0.2578125	0.0703125	0.0078125	1.06168055047	0.0532356178816	0.0	-0.0358264917292	0.99032730093	0.0	-0.0566169372252	0.0368292136088	0.949740454083	71237122.4059	-11788626.2398	-40049485.9696	-14438832.9158	20712702.1266	-16859633.7423	-39232756.7074	-15992221.1547	-11065149.0551	-0.000287617991694	1.58988821888e-08	1.67329514359e-12	-2.32823331444e-12	5.2489834739e-10	-1.68433055341e-22	0.0013319911891	-1.41765105529e-05	-1.91714911102e-17	4.62117775046e-11	-7.56025424548e-05	1.1140815851e-10	-0.000287617991694	1.58988821888e-08	1.67329514359e-12	-2.32823331444e-12	5.2489834739e-10	-1.68433055341e-22	0.0013319911891	-1.41765105529e-05	-1.91714911102e-17	4.62117775046e-11	-7.56025424548e-05	1.1140815851e-10
206	274	278	1	1	0.2734375	0.0703125	0.0078125	1.06667859697	0.02863051521	0.0	-0.00824637214087	0.987229264773	0.0	-0.0403343232132	0.0336303533353	0.949740454083	84794031.2823	-19324045.2549	-20959123.5319	-18594811.875	2032157.46201	-17284532.8343	-22047970.9635	-15983404.3353	-11421978.3852	-0.000178066313863	5.10301566533e-11	5.27860727785e-10	-3.19309866679e-13	0.000110447950196	-9.38597259423e-09	0.00136756202869	-0.000182373995627	-5.83236321883e-24	2.13008220106e-11	-5.02447603555e-11	1.46616027813e-38	-0.000178066313863	5.10301566533e-11	5.27860727785e-10	-3.19309866679e-13	0.000110447950196	-9.38597259423e-09	0.00136756202869	-0.000182373995627	-5.83236321883e-24	2.13008220106e-11	-5.02447603555e-11	1.46616027813e-38
206	275	279	1	1	0.2890625	0.0703125	0.0078125	1.10561056068	-0.00345026547153	0.0	-0.0135611925728	0.952842272427	0.0	-0.00855482710711	-0.00112762239869	0.949740454083	80938243.3062	3780354.23582	-6245839.95642	2296337.89699	9968280.24962	73583.1066913	-5995561.00305	-44401.1933357	11678586.0371	0.000535778897763	-2.90154329638e-27	-0.000129176230366	0.000517687960429	-1.23540769423e-46	-0.000446277348236	4.42147390009e-05	2.9200637859e-33	-9.50217360764e-05	5.32677816312e-05	2.12508029931e-24	-0.000408034786905	0.000535778897763	-2.90154329638e-27	-0.000129176230366	0.000517687960429	-1.23540769423e-46	-0.000446277348236	4.42147390009e-05	2.9200637859e-33	-9.50217360764e-05	5.32677816312e-05	2.12508029931e-24	-0.000408034786905
206	276	280	1	1	0.3046875	0.0703125	0.0078125	1.10042562692	-0.0162145299146	0.0	-0.00539693425585	0.957464348917	0.0	-0.000587704841922	-0.013761160841	0.949740454083	87828325.2818	2982313.67665	-6064565.68862	2425205.64679	17718868.2283	-122836.493438	-5324336.46958	-408010.368314	20251063.5533	0.000697550443198	-2.11919141492e-25	-0.000120714471901	0.000474861590368	-5.32047696244e-42	-0.000368037933856	2.27967500009e-05	2.69920529899e-31	-6.11162172925e-05	4.029856842e-05	9.4789583242e-23	-0.000475951209698	0.000697550443198	-2.11919141492e-25	-0.000120714471901	0.000474861590368	-5.32047696244e-42	-0.000368037933856	2.27967500009e-05	2.69920529899e-31	-6.11162172925e-05	4.029856842e-05	9.4789583242e-23	-0.000475951209698
206	277	281	1	1	0.3203125	0.0703125	0.0078125	1.10438360005	-0.00626435319036	0.0	-0.00885518180422	0.953872373032	0.0	-0.014909133785	-0.00176873822175	0.949740454083	78323296.7491	4447193.97029	-6720944.04383	3254268.15711	7258841.88597	-490461.296156	-6847811.9156	-616232.192722	8354192.42632	0.000561862493299	-1.07624354545e-27	-0.000145945399331	0.000484605295882	-7.31456361151e-43	-0.000384883945971	6.66684542484e-05	3.52083437785e-39	-9.77642915239e-05	8.75529442782e-05	5.80260696516e-27	-0.00039188751681	0.000561862493299	-1.07624354545e-27	-0.000145945399331	0.000484605295882	-7.31456361151e-43	-0.000384883945971	6.66684542484e-05	3.52083437785e-39	-9.77642915239e-05	8.75529442782e-05	5.80260696516e-27	-0.00039188751681
206	278	282	1	1	0.3359375	0.0703125	0.0078125	1.09944664401	-0.00370984902978	0.0	-0.00632820522697	0.958148534627	0.0	0.000662729313274	-0.000302454047904	0.949740454083	80249071.1063	5627788.5643	-6806007.80673	4474173.99496	9351002.79641	-613310.103735	-5834623.68775	-646320.661716	9993576.04691	0.000474116367551	-8.15630785426e-29	-0.000144187551777	0.000454378689249	6.92024853596e-58	-0.000473259104443	9.99576099848e-05	3.2876819668e-62	-0.000102662947246	0.000131874184605	2.3026676626e-28	-0.000463622324694	0.000474116367551	-8.15630785426e-29	-0.000144187551777	0.000454378689249	6.92024853596e-58	-0.000473259104443	9.99576099848e-05	3.2876819668e-62	-0.000102662947246	0.000131874184605	2.3026676626e-28	-0.000463622324694
206	279	283	1	1	0.3515625	0.0703125	0.0078125	1.09563056099	-0.0152700353	0.0	0.0159215691068	0.961183482525	0.0	-0.0143124669134	-0.00749135251053	0.949740454083	75281830.7192	6584328.72193	-5408488.51509	6965720.87888	6843716.52376	-2190155.75889	-5747781.13618	-2225934.1862	3669868.84301	0.000513498059737	-3.85989245704e-23	-4.92453437847e-05	0.000357224759503	-5.02129284283e-41	-0.000267447299747	0.000152404278027	-3.80139218583e-26	-2.68528329707e-05	0.000253759203202	4.74594420994e-39	-0.000365046653574	0.000513498059737	-3.85989245704e-23	-4.92453437847e-05	0.000357224759503	-5.02129284283e-41	-0.000267447299747	0.000152404278027	-3.80139218583e-26	-2.68528329707e-05	0.000253759203202	4.74594420994e-39	-0.000365046653574
206	280	284	1	1	0.3671875	0.0703125	0.0078125	1.08413045768	0.0137150156205	0.0	-0.0112358416553	0.971473036284	0.0	-0.0171071452002	0.00389339455169	0.949740454083	76769244.4011	7708479.71543	-8001398.0726	6032659.31623	6257624.27571	-1410846.73935	-8173569.30548	-1554971.96066	6186667.99361	0.000337990635639	-1.44069451961e-35	-0.00019547674063	0.00030604902002	1.82275084243e-49	-0.000341394126204	0.000264574498455	-7.86971690217e-35	-0.000144580060455	0.000346868289027	8.03466787014e-55	-0.00036783865539	0.000337990635639	-1.44069451961e-35	-0.00019547674063	0.00030604902002	1.82275084243e-49	-0.000341394126204	0.000264574498455	-7.86971690217e-35	-0.000144580060455	0.000346868289027	8.03466787014e-55	-0.00036783865539
206	281	285	1	1	0.3828125	0.0703125	0.0078125	1.09116178265	-0.0262767058254	0.0	0.0270674240224	0.96466488786	0.0	-0.0118033637239	-0.000408197912192	0.949740454083	72965013.7746	6287050.63349	-6026239.59553	7503073.13864	5601718.16416	-2873194.33034	-6103098.07634	-2751672.51223	1440849.97901	0.000523833763459	-7.21560515192e-23	-4.65309086124e-05	0.000347254751661	-4.7081165584e-32	-0.000152145971404	0.000160308364029	-3.33540198787e-25	-2.30336060692e-05	0.000292287798418	-9.36278998544e-42	-0.000223422864636	0.000523833763459	-7.21560515192e-23	-4.65309086124e-05	0.000347254751661	-4.7081165584e-32	-0.000152145971404	0.000160308364029	-3.33540198787e-25	-2.30336060692e-05	0.000292287798418	-9.36278998544e-42	-0.000223422864636
206	282	286	1	1	0.3984375	0.0703125	0.0078125	1.1162641966	0.0257216264328	0.0	-0.0271277895865	0.942832586709	0.0	-0.0199572016063	0.0181523827697	0.949740454083	63110387.0539	7420735.03656	-9097551.17959	5009846.32128	-11968394.4038	-670839.452868	-8718927.19179	-1263093.78256	-9783576.60314	0.000331216747069	4.39009193448e-43	-0.000415330731765	0.000290243668576	1.25144387892e-36	-0.000467171312188	0.00027261137421	8.35690150274e-63	-0.00027915475494	0.000377570182169	1.3210592055e-41	-0.000492765019691	0.000331216747069	4.39009193448e-43	-0.000415330731765	0.000290243668576	1.25144387892e-36	-0.000467171312188	0.00027261137421	8.35690150274e-63	-0.00027915475494	0.000377570182169	1.3210592055e-41	-0.000492765019691
206	283	287	1	1	0.4140625	0.0703125	0.0078125	1.16026672357	-0.0389737950386	0.0	0.0733944784521	0.905299740411	0.0	-0.0670387769583	0.0532157272388	0.949740454083	68645239.5115	1129773.80653	-6393869.26755	4912019.41352	-9280923.61961	405456.591606	-9139510.90549	257021.270976	-134325.186489	0.000777265817715	-1.21346053935e-40	-0.000581031924557	0.000508943347384	1.75127491162e-54	-0.000540344753258	1.24938422394e-05	1.20849767907e-20	-0.000328210844498	2.19045306732e-05	1.03541124025e-19	-0.00073694913177	0.000777265817715	-1.21346053935e-40	-0.000581031924557	0.000508943347384	1.75127491162e-54	-0.000540344753258	1.24938422394e-05	1.20849767907e-20	-0.000328210844498	2.19045306732e-05	1.03541124025e-19	-0.00073694913177
