2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
349	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.09909656816	-0.00435359989851	0.0	0.0194486516092	0.991800646583	0.0	0.00115153067147	-0.0203445678879	0.917645374942	94412042.9833	-16494416.6647	-13453717.0531	-13326066.391	-28401244.7024	-30273410.0038	-10936247.797	-27228348.5766	14980902.8055	1.59548432126e-48	0.000132283127989	-0.000150192840163	-1.57011152257e-24	-1.11448829259e-05	9.68012230112e-05	-3.42833480069e-19	0.000832732359222	-1.99949345442e-05	-5.44075091647e-27	-1.3339113436e-06	8.28490135108e-06	1.59548432126e-48	0.000132283127989	-0.000150192840163	-1.57011152257e-24	-1.11448829259e-05	9.68012230112e-05	-3.42833480069e-19	0.000832732359222	-1.99949345442e-05	-5.44075091647e-27	-1.3339113436e-06	8.28490135108e-06
349	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.09827804371	-0.0403026142843	0.0	0.0320218459135	0.991478954734	0.0	0.0107266217695	-0.0133867151172	0.917645374942	93524368.8633	-22967481.067	-10770166.2253	-18648052.806	-17462781.8817	-33051397.3061	-8916155.87801	-30268127.5113	13207946.2988	9.77643191038e-16	7.80336112186e-07	-0.000359432151224	8.75384555428e-20	-0.000270256134817	6.81374929112e-06	-1.66053020878e-22	0.000751035644856	-6.27200469294e-05	-1.0108026073e-37	-2.62586129287e-07	4.75631735107e-07	9.77643191038e-16	7.80336112186e-07	-0.000359432151224	8.75384555428e-20	-0.000270256134817	6.81374929112e-06	-1.66053020878e-22	0.000751035644856	-6.27200469294e-05	-1.0108026073e-37	-2.62586129287e-07	4.75631735107e-07
349	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.10025684826	-0.0538781964481	0.0	0.0149874139645	0.989807195866	0.0	-0.086789091388	-0.0208595467386	0.917645374942	73522491.8698	-13043241.1692	-5675027.85868	-13065876.1566	-47652630.2632	-37398360.6017	-11869117.1855	-32342215.3421	-14164283.3171	7.7346996546e-18	1.3503696153e-05	-0.00106871210145	-8.67701708141e-30	-5.66763726252e-05	0.000173202303834	-8.86426773251e-20	0.000118979885711	-2.52423996949e-06	3.64402418353e-25	-3.22062221825e-06	2.93373970935e-07	7.7346996546e-18	1.3503696153e-05	-0.00106871210145	-8.67701708141e-30	-5.66763726252e-05	0.000173202303834	-8.86426773251e-20	0.000118979885711	-2.52423996949e-06	3.64402418353e-25	-3.22062221825e-06	2.93373970935e-07
349	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.10674686362	-0.0467694869273	0.0	-0.0372766292414	0.986378737782	0.0	-0.023012913526	-0.0888503127022	0.917645374942	74159306.2779	26106418.0332	-3598644.89217	20661775.5767	-2545492.67192	-12007985.5548	-7115752.37306	-11692915.7764	-43278584.8709	8.19016564441e-42	3.06019542846e-17	-9.6439259617e-17	5.80517587074e-08	-0.000921922845515	4.35776415578e-12	-1.43022417903e-23	0.000161009743906	-1.51222842098e-05	-5.65966057261e-07	-4.4293325993e-15	0.000429952353012	8.19016564441e-42	3.06019542846e-17	-9.6439259617e-17	5.80517587074e-08	-0.000921922845515	4.35776415578e-12	-1.43022417903e-23	0.000161009743906	-1.51222842098e-05	-5.65966057261e-07	-4.4293325993e-15	0.000429952353012
349	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.09899171995	-0.0390443986189	0.0	-0.0372188541751	0.993470853882	0.0	0.033082780356	-0.0532616997063	0.917645374942	105852745.643	18292422.7489	-1377137.34809	13747251.0353	22406392.3872	5175235.58546	1295189.15387	4085304.7508	-7952706.25019	1.41279876987e-31	-2.40240854611e-32	-5.19204485318e-53	3.28352731198e-07	-0.000889527334035	1.68243121953e-13	-4.24922501795e-14	0.000189053501259	-6.41511826457e-08	-0.000219352637286	-1.30170089028e-40	0.000298012598536	1.41279876987e-31	-2.40240854611e-32	-5.19204485318e-53	3.28352731198e-07	-0.000889527334035	1.68243121953e-13	-4.24922501795e-14	0.000189053501259	-6.41511826457e-08	-0.000219352637286	-1.30170089028e-40	0.000298012598536
349	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.11290971956	-0.0342583113195	0.0	-0.0246338538212	0.980353539246	0.0	0.00893819711909	-0.0503177033745	0.917645374942	99845550.5296	21425443.4177	-534979.149419	16694250.5812	1000199.46451	-273007.278886	-613156.40653	-170080.999281	-16103899.2116	2.22902120423e-35	-4.62705040326e-45	-7.86393046234e-39	3.39853615875e-05	-0.000885390640046	3.11059537705e-20	-1.31649784737e-23	0.000183317716888	-1.76804256547e-05	-0.000141561483991	-1.22895935799e-30	0.000373931633616	2.22902120423e-35	-4.62705040326e-45	-7.86393046234e-39	3.39853615875e-05	-0.000885390640046	3.11059537705e-20	-1.31649784737e-23	0.000183317716888	-1.76804256547e-05	-0.000141561483991	-1.22895935799e-30	0.000373931633616
349	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.11490381459	-0.0394609164808	0.0	-0.0262382397812	0.97889318983	0.0	0.00652814773953	-0.0315452375504	0.917645374942	109651114.224	17595449.8705	-1662244.50016	13116033.5561	6996847.66003	4390692.00978	-1084180.96345	3948906.21256	-3778315.79041	2.6992118021e-28	-1.21544791438e-23	2.76011280547e-31	0.000115637372631	-0.000959376199995	1.03653711389e-23	-1.6621980608e-21	0.000129930510691	-5.93315537561e-06	-0.00038388466125	1.06731761252e-33	0.00019507434	2.6992118021e-28	-1.21544791438e-23	2.76011280547e-31	0.000115637372631	-0.000959376199995	1.03653711389e-23	-1.6621980608e-21	0.000129930510691	-5.93315537561e-06	-0.00038388466125	1.06731761252e-33	0.00019507434
349	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.12003553727	-0.0636392579533	0.0	-0.0161805480632	0.974297038525	0.0	-0.00311250675034	-0.0533413233814	0.917645374942	101536757.011	17909341.4906	-805158.226459	14021486.7987	-1595469.56904	1672644.21696	-1704435.43722	1589636.37862	-12086155.3933	9.65093435913e-31	-2.52447778263e-24	5.77056932527e-30	0.000131115715715	-0.00104660822747	7.97468715853e-24	-2.80047228393e-25	5.89063636141e-05	-7.76539540126e-06	-0.000208448808049	-9.80862203277e-42	0.000273121579774	9.65093435913e-31	-2.52447778263e-24	5.77056932527e-30	0.000131115715715	-0.00104660822747	7.97468715853e-24	-2.80047228393e-25	5.89063636141e-05	-7.76539540126e-06	-0.000208448808049	-9.80862203277e-42	0.000273121579774
349	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.13576270293	-0.0862890786773	0.0	-0.00578053326091	0.960394334029	0.0	-0.00940656066152	-0.0523901523438	0.917645374942	106524356.798	15600537.5025	-1187906.69801	12643059.735	-85579.0771652	4866929.68896	-2218407.59468	4517777.31205	-6832660.48591	8.69225151897e-28	-6.60385391027e-21	3.81698781665e-26	0.000301965628976	-0.00103303421141	3.35351492054e-28	-3.20609786128e-23	7.3555682056e-05	-5.60585127382e-06	-0.000484479747546	5.877278873e-30	0.000171479702067	8.69225151897e-28	-6.60385391027e-21	3.81698781665e-26	0.000301965628976	-0.00103303421141	3.35351492054e-28	-3.20609786128e-23	7.3555682056e-05	-5.60585127382e-06	-0.000484479747546	5.877278873e-30	0.000171479702067
349	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.14132907918	-0.090965014708	0.0	-0.000709083779437	0.955291402945	0.0	-0.0131031136387	-0.0674242648623	0.917645374942	103784893.527	18203704.6546	-433398.527539	14929103.5305	-3047659.46867	1043302.379	-2534808.12098	1010636.82516	-10895003.3285	9.7688996799e-31	-4.04166264444e-25	1.45336468211e-31	0.000301126505984	-0.00112153105771	1.32809282003e-27	-1.83590226259e-29	7.24241034935e-05	-2.15027823513e-05	-0.000221208492286	-1.94089533903e-43	0.000276113851195	9.7688996799e-31	-4.04166264444e-25	1.45336468211e-31	0.000301126505984	-0.00112153105771	1.32809282003e-27	-1.83590226259e-29	7.24241034935e-05	-2.15027823513e-05	-0.000221208492286	-1.94089533903e-43	0.000276113851195
349	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.14708681586	-0.0984810239575	0.0	-0.0072425186013	0.951073317666	0.0	-0.0322988203159	-0.0579844469782	0.917645374942	104123983.973	14228717.4464	-2423645.2524	10914234.3671	-2628519.27253	5709436.11081	-5138441.1547	5259235.68008	-9537290.6923	1.18550252578e-25	-7.72812781043e-20	4.52919113247e-26	0.000325664942887	-0.00113245516503	4.74759241044e-28	-5.6888974442e-22	6.96965852674e-05	-3.42711209339e-06	-0.000458706653226	1.58556224412e-27	0.000114270699734	1.18550252578e-25	-7.72812781043e-20	4.52919113247e-26	0.000325664942887	-0.00113245516503	4.74759241044e-28	-5.6888974442e-22	6.96965852674e-05	-3.42711209339e-06	-0.000458706653226	1.58556224412e-27	0.000114270699734
349	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.15214229159	-0.115870485002	0.0	0.00153038121447	0.946078606605	0.0	-0.0310881577898	-0.0640951906447	0.917645374942	99714202.4558	11104544.9928	90789.8639953	8329372.12033	-9163259.42515	4169391.3011	-2793955.58986	4395696.56993	-10783441.4028	1.01139340456e-28	-7.45372087759e-17	2.06491306293e-19	0.000485792996876	-0.00120802688043	1.13347200443e-30	-5.78101337279e-27	5.99043187315e-06	-9.29273462647e-07	-0.000361591771495	2.04611540974e-35	0.000207476360388	1.01139340456e-28	-7.45372087759e-17	2.06491306293e-19	0.000485792996876	-0.00120802688043	1.13347200443e-30	-5.78101337279e-27	5.99043187315e-06	-9.29273462647e-07	-0.000361591771495	2.04611540974e-35	0.000207476360388
349	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.16454853353	-0.119699844098	0.0	0.000351789782416	0.936141025192	0.0	-0.0281783766523	-0.0557644261196	0.917645374942	100828149.641	7690217.85804	-189314.928851	5413947.14197	-7767717.19803	7510643.66186	-2169510.45519	7662816.27209	-8582725.72276	1.39437466415e-25	-3.94065900739e-15	3.12457937695e-18	0.000495681870052	-0.00115523010929	2.55639501633e-31	-1.48358570649e-22	5.37851667466e-06	-2.15420794947e-07	-0.000578679804547	3.72480707779e-26	0.00011477884532	1.39437466415e-25	-3.94065900739e-15	3.12457937695e-18	0.000495681870052	-0.00115523010929	2.55639501633e-31	-1.48358570649e-22	5.37851667466e-06	-2.15420794947e-07	-0.000578679804547	3.72480707779e-26	0.00011477884532
349	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.16433199008	-0.144823778799	0.0	0.0257152583703	0.933118102027	0.0	-0.0468144846162	-0.0779522377788	0.917645374942	98639489.7552	11704372.3282	308510.246211	10234492.9798	-10645724.6939	2134532.24547	-4184283.58934	2590324.97556	-11897028.084	7.70067755194e-30	-2.05508857342e-17	8.6840051436e-20	0.000576934646713	-0.0013438828045	2.93751995883e-31	-6.75965743938e-33	4.11587892333e-06	-1.61190521497e-06	-0.000224522456495	-7.18386542279e-49	0.000252857043397	7.70067755194e-30	-2.05508857342e-17	8.6840051436e-20	0.000576934646713	-0.0013438828045	2.93751995883e-31	-6.75965743938e-33	4.11587892333e-06	-1.61190521497e-06	-0.000224522456495	-7.18386542279e-49	0.000252857043397
349	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.1867207602	-0.145505838742	0.0	0.0224577458276	0.915874294804	0.0	-0.0671590934438	-0.0623041839161	0.917645374942	97291727.3315	8647535.86154	-427098.125251	6666502.78846	-15076586.9911	5657469.02247	-5512810.72271	6340361.09792	-15109122.1823	7.38104901531e-28	-3.18401764292e-16	7.31840145517e-19	0.000706379718117	-0.00122835295407	6.42248430867e-35	-5.55013915871e-25	8.37627933173e-06	-8.15956090035e-07	-0.0005935468694	4.96775715897e-28	0.000163132355524	7.38104901531e-28	-3.18401764292e-16	7.31840145517e-19	0.000706379718117	-0.00122835295407	6.42248430867e-35	-5.55013915871e-25	8.37627933173e-06	-8.15956090035e-07	-0.0005935468694	4.96775715897e-28	0.000163132355524
349	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.18294057427	-0.167469043082	0.0	0.0512681991508	0.914286379667	0.0	-0.0792021477121	-0.0744842635924	0.917645374942	94315913.8737	8687306.53699	674959.78399	8473895.5616	-16444700.2603	2157943.06337	-5899011.28784	3102287.07437	-15102959.956	2.49295783381e-31	-1.16927820875e-15	3.20455535038e-17	0.000621160413389	-0.00138537725247	1.07734382657e-31	-4.794517294e-35	9.73362585068e-07	-4.44559831158e-07	-0.00022242364971	-8.84975485856e-43	0.000282476678585	2.49295783381e-31	-1.16927820875e-15	3.20455535038e-17	0.000621160413389	-0.00138537725247	1.07734382657e-31	-4.794517294e-35	9.73362585068e-07	-4.44559831158e-07	-0.00022242364971	-8.84975485856e-43	0.000282476678585
349	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.22387519344	-0.164962702452	0.0	0.04063167441	0.885233968953	0.0	-0.0716968471256	-0.0495295321592	0.917645374942	94050645.453	2985372.20177	2569783.19158	2252266.79234	-22475957.1455	6668336.39294	-2610904.37478	8107457.38649	-16818204.4297	5.31281103627e-30	-2.72164935251e-14	7.58943914865e-16	0.00106566983306	-0.00115669181831	1.98115306254e-51	-7.30825303745e-27	1.74396038965e-06	-2.33002064851e-07	-0.000845045665549	3.12971175344e-27	0.000209468565569	5.31281103627e-30	-2.72164935251e-14	7.58943914865e-16	0.00106566983306	-0.00115669181831	1.98115306254e-51	-7.30825303745e-27	1.74396038965e-06	-2.33002064851e-07	-0.000845045665549	3.12971175344e-27	0.000209468565569
349	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.21235935104	-0.22159225024	0.0	0.122486834392	0.876821044559	0.0	-0.102392050244	-0.0639683299879	0.917645374942	96072595.3561	8090108.84203	1443644.28659	12393802.7316	-17308651.9119	1561064.62282	-7004420.35539	2427669.48346	-14059614.1691	7.61590543084e-33	-2.78034777221e-16	1.11494278371e-17	0.00097722644765	-0.00152110194589	9.6242773339e-37	-3.82556777017e-58	1.34440325172e-06	-1.27499928979e-06	-0.000233819462255	-7.23760899569e-38	0.000355100171077	7.61590543084e-33	-2.78034777221e-16	1.11494278371e-17	0.00097722644765	-0.00152110194589	9.6242773339e-37	-3.82556777017e-58	1.34440325172e-06	-1.27499928979e-06	-0.000233819462255	-7.23760899569e-38	0.000355100171077
349	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.18883092508	-0.164933247535	0.0	0.10025782029	0.90314446013	0.0	-0.0842251767652	-0.0472258328036	0.917645374942	101000932.994	9827143.51457	561407.581234	14456023.6154	-11008669.9486	4625528.37746	-6468180.02156	4645339.69892	-10428438.4738	3.5587928609e-31	-9.87036086758e-17	1.47324229789e-18	0.00080084969971	-0.00123730509042	5.59401449499e-37	-3.31456056767e-29	6.94144817459e-06	-1.68913156141e-06	-0.000524250719659	1.68343331524e-33	0.00026507969374	3.5587928609e-31	-9.87036086758e-17	1.47324229789e-18	0.00080084969971	-0.00123730509042	5.59401449499e-37	-3.31456056767e-29	6.94144817459e-06	-1.68913156141e-06	-0.000524250719659	1.68343331524e-33	0.00026507969374
349	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.14102238891	-0.234805516899	0.0	0.185720161679	0.917159082819	0.0	-0.0787811533033	-0.0630298173669	0.917645374942	88035907.3675	6456193.34508	-2883138.08734	16693629.2565	-13728785.5308	4694724.41727	-7572490.45371	5740155.52717	-14354231.8214	4.69201491939e-23	-2.40328778371e-12	2.44633027145e-15	0.000359548848374	-0.0016000196387	2.19834331739e-26	-1.64262921994e-26	6.6301777389e-08	-5.45402149395e-09	-8.47994752929e-05	2.27206056859e-61	8.23179789014e-05	4.69201491939e-23	-2.40328778371e-12	2.44633027145e-15	0.000359548848374	-0.0016000196387	2.19834331739e-26	-1.64262921994e-26	6.6301777389e-08	-5.45402149395e-09	-8.47994752929e-05	2.27206056859e-61	8.23179789014e-05
349	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.23286678307	-0.209378632658	0.0	0.1593952435	0.857370183825	0.0	0.107464766366	0.0489353665162	0.917645374942	89571624.222	-23950408.1577	-30979752.4232	288005.638788	31579858.4259	-11574054.5493	-17442644.2838	-7306389.70945	-3564933.6073	-1.79052271427e-20	-3.08665819325e-05	0.000751324849944	7.3823442018e-05	-4.68226761812e-05	-8.22303186524e-38	1.17501975184e-22	-7.37873474026e-26	-7.08688142121e-33	-0.00017198548691	-4.73884030069e-24	0.00127144190314	-1.79052271427e-20	-3.08665819325e-05	0.000751324849944	7.3823442018e-05	-4.68226761812e-05	-8.22303186524e-38	1.17501975184e-22	-7.37873474026e-26	-7.08688142121e-33	-0.00017198548691	-4.73884030069e-24	0.00127144190314
349	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.29199492722	-0.119851639234	0.0	0.0375570376579	0.840459304103	0.0	0.133338085949	0.0344004839149	0.917645374942	85124282.1164	-12539773.2007	-20281661.5421	-3261382.71007	26102799.1916	-3810032.32395	-6262745.49657	-3329091.56067	-1118847.85936	-1.45184451529e-32	-0.000295738352604	0.000628584322345	9.06145352372e-07	-0.000657079677133	6.01080346795e-15	9.43880779942e-46	-5.10703363767e-16	2.63153779488e-16	-2.31861991344e-06	-1.25387004439e-14	0.00158799742477	-1.45184451529e-32	-0.000295738352604	0.000628584322345	9.06145352372e-07	-0.000657079677133	6.01080346795e-15	9.43880779942e-46	-5.10703363767e-16	2.63153779488e-16	-2.31861991344e-06	-1.25387004439e-14	0.00158799742477
349	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.29295919383	-0.198588841174	0.0	0.164880322891	0.817936036847	0.0	0.118538722536	0.0323644230195	0.917645374942	85579993.8234	-20854860.3956	-31766438.3887	880158.966506	20572628.6029	-11836299.3727	-16602399.7976	-8990876.83	-13488305.9372	-1.65813807324e-30	-0.000165144628632	0.000439254600354	0.00054423223006	-0.000666228961793	7.5374974969e-44	7.42662874413e-22	-2.98385854241e-26	-7.08247079769e-30	-0.000107919313878	-5.98380302024e-21	0.00188948467536	-1.65813807324e-30	-0.000165144628632	0.000439254600354	0.00054423223006	-0.000666228961793	7.5374974969e-44	7.42662874413e-22	-2.98385854241e-26	-7.08247079769e-30	-0.000107919313878	-5.98380302024e-21	0.00188948467536
349	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.35270215753	-0.194897031655	0.0	0.0816670916234	0.794154112922	0.0	0.137401115016	0.0199098595392	0.917645374942	77844717.6907	-18682543.8535	-27245834.19	-4820909.24467	10047423.4827	-8485348.73249	-12167180.3521	-9135806.49372	-27065549.7675	-8.0762914585e-34	-0.00019897811146	0.000387722257576	0.000505195000324	-0.00107667902787	2.6673189769e-32	1.65105734049e-22	-3.09033248667e-25	-6.75110550369e-34	-9.62729071151e-05	-8.33083220368e-20	0.00248706032591	-8.0762914585e-34	-0.00019897811146	0.000387722257576	0.000505195000324	-0.00107667902787	2.6673189769e-32	1.65105734049e-22	-3.09033248667e-25	-6.75110550369e-34	-9.62729071151e-05	-8.33083220368e-20	0.00248706032591
349	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.32791997968	-0.218797038142	0.0	0.117253407707	0.801731720507	0.0	0.137039284482	0.031764044553	0.917645374942	82584684.2716	-22490422.3417	-25191288.0708	-2950225.61775	20248381.0517	-13210363.1899	-11586570.1383	-13127820.5799	-14883009.2844	-5.66389976463e-28	-0.000153689321265	0.000565930505955	0.000444967580682	-0.000500874379019	1.30946221836e-48	2.45659402594e-17	-4.77700996585e-19	-2.74410290975e-32	-1.79131394553e-05	-8.68879680075e-17	0.00219643754243	-5.66389976463e-28	-0.000153689321265	0.000565930505955	0.000444967580682	-0.000500874379019	1.30946221836e-48	2.45659402594e-17	-4.77700996585e-19	-2.74410290975e-32	-1.79131394553e-05	-8.68879680075e-17	0.00219643754243
349	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.40251937997	-0.212032188514	0.0	0.0501189111243	0.769680878732	0.0	0.0997603461499	0.0130960334105	0.917645374942	75158032.0139	-19313044.7881	-20262092.778	-6813139.84586	7274753.40062	-7570769.29449	-9477607.95407	-9168325.48127	-37516828.3102	-9.94038505237e-33	-6.92492122537e-05	0.000153307601115	0.00104114623853	-0.000719608763453	-1.84525611636e-38	1.87008928492e-24	3.18486068903e-44	-1.32127432891e-23	-0.000410966726744	-6.3330402751e-26	0.00195739504157	-9.94038505237e-33	-6.92492122537e-05	0.000153307601115	0.00104114623853	-0.000719608763453	-1.84525611636e-38	1.87008928492e-24	3.18486068903e-44	-1.32127432891e-23	-0.000410966726744	-6.3330402751e-26	0.00195739504157
349	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.3437479062	-0.232389395865	0.0	0.0371799207043	0.804836190992	0.0	0.115065057959	0.0331329916837	0.917645374942	77414090.0231	-17297600.1287	-25311135.1185	-6475527.90755	10077946.0972	-4669600.86533	-11995796.9488	-5280862.60892	-34206745.0158	-2.06411695652e-40	-0.000123036690533	0.000169890035954	0.000661253314658	-0.000813644439877	1.51512544997e-43	4.01461495448e-31	3.20788808956e-37	-1.25874061639e-27	-0.000554774448911	-6.60191471028e-29	0.00167247445796	-2.06411695652e-40	-0.000123036690533	0.000169890035954	0.000661253314658	-0.000813644439877	1.51512544997e-43	4.01461495448e-31	3.20788808956e-37	-1.25874061639e-27	-0.000554774448911	-6.60191471028e-29	0.00167247445796
349	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.35779180764	-0.182709534805	0.0	0.0185737868146	0.800300364026	0.0	0.0937956715081	0.00878745172665	0.917645374942	71506468.1825	-18283869.4276	-21038207.4134	-9561023.97505	1765432.97085	-7105475.33437	-10608466.8772	-9002290.27254	-42495239.8091	-2.4075162001e-32	-0.000155950102227	0.000346232267668	0.000754899857947	-0.000666888371122	-4.96806001042e-48	6.93355376054e-24	-1.15094744737e-30	-3.30052691208e-29	-0.00026101429198	-4.68906419246e-24	0.00185335099036	-2.4075162001e-32	-0.000155950102227	0.000346232267668	0.000754899857947	-0.000666888371122	-4.96806001042e-48	6.93355376054e-24	-1.15094744737e-30	-3.30052691208e-29	-0.00026101429198	-4.68906419246e-24	0.00185335099036
349	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.32390942743	-0.141895268146	0.0	0.0135476914634	0.821940396373	0.0	0.105233784878	0.0247806616028	0.917645374942	75766433.3635	-14300736.0394	-27468328.79	-7352096.86636	7007859.01038	-4409295.66847	-13865784.6668	-5424176.7668	-34758265.9375	-1.54281542951e-40	-0.000238731806152	0.000324762884263	0.000407185531243	-0.000907917369975	7.0167649342e-32	1.2395840118e-34	-5.49596173657e-39	-1.01701677917e-42	-0.000363452134395	-6.0405913357e-27	0.00147683399358	-1.54281542951e-40	-0.000238731806152	0.000324762884263	0.000407185531243	-0.000907917369975	7.0167649342e-32	1.2395840118e-34	-5.49596173657e-39	-1.01701677917e-42	-0.000363452134395	-6.0405913357e-27	0.00147683399358
349	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.31848299084	-0.150704107245	0.0	0.0368284835263	0.822558953257	0.0	0.0744454291187	0.018795071956	0.917645374942	75444029.722	-15786244.3492	-25017152.4965	-7118116.97915	5451153.74146	-6118085.11186	-14143981.3902	-6711722.6615	-36901874.7156	-7.36182213333e-34	-0.000146615241929	0.000287700967852	0.000581589099625	-0.000686510241168	1.49530774714e-45	4.64001169815e-29	-1.16334327796e-45	-1.88956005321e-30	-0.000417299724552	-1.47116098525e-27	0.00153233426601	-7.36182213333e-34	-0.000146615241929	0.000287700967852	0.000581589099625	-0.000686510241168	1.49530774714e-45	4.64001169815e-29	-1.16334327796e-45	-1.88956005321e-30	-0.000417299724552	-1.47116098525e-27	0.00153233426601
349	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.30152789228	-0.0740218331856	0.0	-9.47403298525e-05	0.837524564511	0.0	0.0914378879959	0.00548508544495	0.917645374942	73380431.3316	-12323238.9567	-28614993.7723	-7745244.2427	3341122.50135	-5504707.21815	-15461681.7082	-6856773.68816	-35068845.3583	2.43379841673e-49	-0.000448268767294	0.000401821850597	0.000374027315764	-0.00110278381287	2.92948280673e-29	1.00047289141e-30	-2.32404371647e-27	3.18863822246e-37	-0.000125762274355	-8.028059753e-24	0.00100868093523	2.43379841673e-49	-0.000448268767294	0.000401821850597	0.000374027315764	-0.00110278381287	2.92948280673e-29	1.00047289141e-30	-2.32404371647e-27	3.18863822246e-37	-0.000125762274355	-8.028059753e-24	0.00100868093523
349	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.31926068585	-0.0621337228287	0.0	-0.022010954023	0.827253275729	0.0	0.0926130010646	0.0121410014358	0.917645374942	70150207.2582	-12467180.8607	-28413604.4189	-9049680.47509	-1308443.68882	-4517894.06683	-15257719.2457	-6449857.12652	-41128858.4312	-1.01946462381e-54	-0.000350786510696	0.00037224256992	0.000416301646541	-0.00102183147177	7.23580021657e-31	3.2206741467e-34	-1.64621852003e-32	1.78828267661e-47	-0.000234064194012	-2.99096924065e-26	0.00109932830122	-1.01946462381e-54	-0.000350786510696	0.00037224256992	0.000416301646541	-0.00102183147177	7.23580021657e-31	3.2206741467e-34	-1.64621852003e-32	1.78828267661e-47	-0.000234064194012	-2.99096924065e-26	0.00109932830122
349	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.23788690141	-0.0651188419753	0.0	0.000229554913474	0.880620585124	0.0	0.0983907389029	0.0127677375211	0.917645374942	75020087.6742	-13168021.9309	-27168963.3465	-8927737.39977	8097207.28374	-6232803.47434	-14701113.4445	-7371111.16889	-21214393.9302	-1.85284597771e-58	-0.000505166282227	0.000524688651593	6.49987381799e-05	-0.000767335392768	1.52306385074e-22	4.05002947822e-24	-2.80653295086e-18	1.7533870878e-24	-6.84102621065e-06	-3.62340970657e-17	0.000854768925648	-1.85284597771e-58	-0.000505166282227	0.000524688651593	6.49987381799e-05	-0.000767335392768	1.52306385074e-22	4.05002947822e-24	-2.80653295086e-18	1.7533870878e-24	-6.84102621065e-06	-3.62340970657e-17	0.000854768925648
349	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.29283111442	-0.0261289005006	0.0	-0.0234031392575	0.843552428907	0.0	0.0515622457199	-0.00422304241706	0.917645374942	68996987.3466	-12497813.5756	-28563384.1057	-9474608.7613	-3511892.99718	-6411898.65799	-17643722.2404	-8026138.78718	-43767829.814	-3.06949445803e-62	-0.000337975157739	0.00034654555765	0.000762841758612	-0.000852959251302	6.98450099828e-49	3.83636826848e-29	-1.26027881756e-33	-4.94737783053e-37	-0.000224001953723	-4.37043919976e-28	0.000792867783102	-3.06949445803e-62	-0.000337975157739	0.00034654555765	0.000762841758612	-0.000852959251302	6.98450099828e-49	3.83636826848e-29	-1.26027881756e-33	-4.94737783053e-37	-0.000224001953723	-4.37043919976e-28	0.000792867783102
