2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
238	727	738	1	1	0.3515625	0.1796875	0.0078125	1.13457765351	0.12080131298	0.0	-0.103052514208	0.924800792547	0.0	-0.0456705459567	0.0281140441385	0.942395479	100192577.642	4428117.789	-7380780.15969	-4890652.58324	-5638556.7455	-21303417.083	-7659147.26729	-22492089.4923	17538551.3695	-1.32814373383e-12	5.82290967821e-15	4.42412822977e-25	-9.71018269414e-16	0.000639021142548	-1.70273409944e-06	0.00135956209479	-0.00077486900631	-9.75408514494e-35	5.43892619158e-05	-2.06231735141e-15	-4.18619752326e-08	-1.32814373383e-12	5.82290967821e-15	4.42412822977e-25	-9.71018269414e-16	0.000639021142548	-1.70273409944e-06	0.00135956209479	-0.00077486900631	-9.75408514494e-35	5.43892619158e-05	-2.06231735141e-15	-4.18619752326e-08
238	728	739	1	1	0.3671875	0.1796875	0.0078125	1.18546901693	0.119054868313	0.0	-0.106203048181	0.884963777064	0.0	-0.0599329623381	0.0461676166277	0.942395479	104579797.764	-636812.817506	8988158.98269	-9003068.44066	-8377573.27719	-9356458.55452	2782971.86141	-9457015.522	17267279.5874	-2.17770526049e-13	-3.46351437942e-41	4.8404639905e-13	-1.14915428001e-47	0.000654393438275	-0.000574494807183	0.00110009960929	-0.00164918626906	1.80074791286e-37	1.22100939178e-07	-1.07755344688e-48	-1.02198726269e-07	-2.17770526049e-13	-3.46351437942e-41	4.8404639905e-13	-1.14915428001e-47	0.000654393438275	-0.000574494807183	0.00110009960929	-0.00164918626906	1.80074791286e-37	1.22100939178e-07	-1.07755344688e-48	-1.02198726269e-07
238	729	740	1	1	0.3828125	0.1796875	0.0078125	1.10892125352	0.0570381650217	0.0	-0.0581907596088	0.954982253967	0.0	0.0421669809264	0.0536650868866	0.942395479	140202726.741	-13410618.918	4195613.63234	-20072464.7725	22675633.8789	-13139777.4001	8867009.60407	-12038332.7771	84747390.2944	-7.8874041248e-10	0.00107542808622	-1.3290788658e-09	-5.39801342561e-42	-8.47920830898e-10	1.37748452699e-09	6.91464008598e-35	0.000613494695527	-0.00107313560428	-1.33503925869e-10	-4.4224593745e-09	0.000869747637819	-7.8874041248e-10	0.00107542808622	-1.3290788658e-09	-5.39801342561e-42	-8.47920830898e-10	1.37748452699e-09	6.91464008598e-35	0.000613494695527	-0.00107313560428	-1.33503925869e-10	-4.4224593745e-09	0.000869747637819
238	730	741	1	1	0.3984375	0.1796875	0.0078125	1.1098112187	0.088247276195	0.0	-0.0345533958223	0.954272608138	0.0	0.0030280839276	0.082522244644	0.942395479	120703284.17	-9141405.54031	3043141.61382	-13236756.9457	20354170.3838	-22077565.5823	3819731.94962	-19946316.4957	64719769.7463	-2.46718336488e-09	0.00160977649806	-9.44329583428e-10	-1.16239891305e-11	-9.78352736287e-13	3.67401635972e-06	-8.01552797967e-13	0.000351727551848	-3.44128288324e-08	-1.56842018658e-10	-1.57200974184e-11	5.38162494402e-05	-2.46718336488e-09	0.00160977649806	-9.44329583428e-10	-1.16239891305e-11	-9.78352736287e-13	3.67401635972e-06	-8.01552797967e-13	0.000351727551848	-3.44128288324e-08	-1.56842018658e-10	-1.57200974184e-11	5.38162494402e-05
238	731	742	1	1	0.4140625	0.1796875	0.0078125	1.11301382947	0.0592336996888	0.0	-0.0148885412482	0.953465265437	0.0	0.019879685025	0.0696704111435	0.942395479	122380637.098	-21109184.0823	10331261.004	-20379311.6476	12383368.505	-14388805.2098	10334781.6836	-13580416.1362	67996441.0635	-1.11346476409e-09	0.00124900146955	-1.2739464679e-09	-2.3241791021e-30	-1.09989144569e-10	7.92956009593e-10	-1.16826613605e-40	0.000509534774949	-0.000378733852867	-1.88452140194e-10	-4.76549438187e-10	0.000315929656483	-1.11346476409e-09	0.00124900146955	-1.2739464679e-09	-2.3241791021e-30	-1.09989144569e-10	7.92956009593e-10	-1.16826613605e-40	0.000509534774949	-0.000378733852867	-1.88452140194e-10	-4.76549438187e-10	0.000315929656483
238	732	743	1	1	0.4296875	0.1796875	0.0078125	1.10843644331	0.0745353838134	0.0	-0.0213003602791	0.956592673101	0.0	0.0380701523003	0.0384725986934	0.942395479	104986739.007	-49986.6039439	9620474.52683	-2280605.5542	3271387.52316	-13856682.6807	12679688.4549	-13327885.2744	52535055.0805	-6.43656741304e-06	0.00110687549476	-1.44986218976e-16	-2.30085817971e-10	-1.94526175898e-18	1.78648728216e-07	-1.63303625843e-10	0.00077692365718	-3.02253064915e-09	-3.41171506129e-06	-1.04898602788e-17	0.000379822937769	-6.43656741304e-06	0.00110687549476	-1.44986218976e-16	-2.30085817971e-10	-1.94526175898e-18	1.78648728216e-07	-1.63303625843e-10	0.00077692365718	-3.02253064915e-09	-3.41171506129e-06	-1.04898602788e-17	0.000379822937769
238	733	744	1	1	0.4453125	0.1796875	0.0078125	1.1339307834	0.105429906833	0.0	-0.0416357473219	0.932619604826	0.0	0.0731171157387	0.0183610352494	0.942395479	104528057.854	10106787.1002	3891607.24304	4388639.54952	922608.272076	-17842056.0432	11731922.8989	-17143088.9744	52618679.5764	-5.05720758347e-05	0.0012085746461	-2.58933448056e-20	-6.48864863539e-07	-4.88360006897e-21	2.35473500538e-05	-8.34694806902e-07	0.00116116499399	-5.15431770021e-14	-4.16202006815e-05	-1.23804654365e-20	0.000919300718239	-5.05720758347e-05	0.0012085746461	-2.58933448056e-20	-6.48864863539e-07	-4.88360006897e-21	2.35473500538e-05	-8.34694806902e-07	0.00116116499399	-5.15431770021e-14	-4.16202006815e-05	-1.23804654365e-20	0.000919300718239
238	734	745	1	1	0.4609375	0.1796875	0.0078125	1.10780666032	0.0889522570357	0.0	-0.0421323499771	0.955357713902	0.0	0.0520057395429	0.0216904096148	0.942395479	124794623.23	-13745491.5189	1170829.95437	-17443902.8378	10508104.9294	-15670190.4281	7855784.30314	-15822127.8882	65824775.704	-8.81772313217e-10	0.0008859231178	-8.09461204511e-10	-1.00884675218e-18	-4.72251667519e-10	2.5079125555e-07	-2.68352946936e-18	0.00109946045733	-1.7959402613e-05	-9.78766322395e-10	-4.42319313625e-10	0.000692659194825	-8.81772313217e-10	0.0008859231178	-8.09461204511e-10	-1.00884675218e-18	-4.72251667519e-10	2.5079125555e-07	-2.68352946936e-18	0.00109946045733	-1.7959402613e-05	-9.78766322395e-10	-4.42319313625e-10	0.000692659194825
238	735	746	1	1	0.4765625	0.1796875	0.0078125	1.08633246331	0.049533368053	0.0	-0.0159192585582	0.977035216256	0.0	0.046513967911	0.00974369327023	0.942395479	132387963.773	-15314820.6738	-1753214.10296	-16469155.1138	16561371.0823	-15773558.7824	4728664.34067	-15756167.465	70309101.3733	-3.23643385493e-12	0.000382694231547	-1.66358235548e-08	-9.25545306458e-27	-1.57454301656e-08	1.59071892823e-07	-3.54473836239e-23	0.00104947016499	-0.000110930047951	-1.77272270943e-11	-5.2316320916e-09	0.000390610058652	-3.23643385493e-12	0.000382694231547	-1.66358235548e-08	-9.25545306458e-27	-1.57454301656e-08	1.59071892823e-07	-3.54473836239e-23	0.00104947016499	-0.000110930047951	-1.77272270943e-11	-5.2316320916e-09	0.000390610058652
238	736	747	1	1	0.4921875	0.1796875	0.0078125	1.1063720281	0.0572538262014	0.0	-0.00462794798862	0.959672771975	0.0	0.0604402853264	0.00274475377111	0.942395479	121835687.244	-12385146.1529	-4715887.58985	-11478207.1773	4360068.25506	-21409260.6417	3731924.64319	-21716254.4317	57775890.0991	-5.64742926229e-12	0.000304503265861	-7.79611469811e-09	-1.0177970265e-16	-2.72466505136e-08	1.68452933668e-05	-2.09818844248e-14	0.00140881089771	-1.60123593252e-06	-1.12864969938e-10	-3.4635170695e-09	0.000705373068748	-5.64742926229e-12	0.000304503265861	-7.79611469811e-09	-1.0177970265e-16	-2.72466505136e-08	1.68452933668e-05	-2.09818844248e-14	0.00140881089771	-1.60123593252e-06	-1.12864969938e-10	-3.4635170695e-09	0.000705373068748
238	737	748	1	1	0.5078125	0.1796875	0.0078125	1.0962580426	0.0230822940789	0.0	0.00679066852281	0.968875539344	0.0	0.0788522352647	-0.0273510404978	0.942395479	122769068.102	-23076773.1527	-8668553.47772	-19653973.8106	909349.414341	-25961624.0649	2520739.45475	-26894957.106	51939360.201	-3.08951957787e-35	2.14544865155e-06	-1.02765986101e-06	5.18631446878e-21	-0.000250293312492	1.05336433531e-05	-5.24503941893e-22	0.00144013631547	-0.000112484005234	-1.19616883383e-14	-4.9572919465e-07	0.000520846495691	-3.08951957787e-35	2.14544865155e-06	-1.02765986101e-06	5.18631446878e-21	-0.000250293312492	1.05336433531e-05	-5.24503941893e-22	0.00144013631547	-0.000112484005234	-1.19616883383e-14	-4.9572919465e-07	0.000520846495691
238	738	749	1	1	0.5234375	0.1796875	0.0078125	1.09636842498	0.0105041747609	0.0	0.00962202910948	0.968620343927	0.0	0.0781705678126	-0.0320297289611	0.942395479	115018359.268	-22560486.5782	-7655629.80261	-18852685.1059	-7268309.32502	-27667457.3712	2549785.53321	-28224829.4142	42227219.6837	-8.87853186634e-41	1.20193283518e-06	-8.08125872446e-07	8.69961609278e-21	-0.000353790931133	1.44561150742e-05	-1.16737395669e-20	0.00151884947523	-7.54171872861e-05	-2.49076297586e-14	-3.81733467583e-07	0.00054000679142	-8.87853186634e-41	1.20193283518e-06	-8.08125872446e-07	8.69961609278e-21	-0.000353790931133	1.44561150742e-05	-1.16737395669e-20	0.00151884947523	-7.54171872861e-05	-2.49076297586e-14	-3.81733467583e-07	0.00054000679142
238	739	750	1	1	0.5390625	0.1796875	0.0078125	1.09482087926	-0.0397695709829	0.0	0.0254629373681	0.969010863486	0.0	0.0804520961377	-0.0773391698559	0.942395479	117306083.197	-24723099.527	-6620894.45114	-19259621.9327	-2912821.14304	-29583652.232	3569343.80415	-30231433.9121	42352426.5549	1.41675076187e-40	1.93106897795e-07	-2.98664022328e-07	5.16214802151e-18	-0.000799354807306	1.03843419213e-05	-1.10394872677e-19	0.00170029349299	-5.84245518198e-05	-2.86177436337e-13	-1.16511549935e-07	0.000533728348553	1.41675076187e-40	1.93106897795e-07	-2.98664022328e-07	5.16214802151e-18	-0.000799354807306	1.03843419213e-05	-1.10394872677e-19	0.00170029349299	-5.84245518198e-05	-2.86177436337e-13	-1.16511549935e-07	0.000533728348553
238	740	751	1	1	0.5546875	0.1796875	0.0078125	1.11985093727	-0.0605355795311	0.0	0.0883582681274	0.943275796661	0.0	0.0960505678303	-0.133520635313	0.942395479	99103625.2036	-20752330.757	-4958003.95442	-10585525.9889	-17108361.2132	-40058247.2514	4687680.63385	-39116166.3461	19835853.4639	2.61568059143e-29	2.45705595903e-09	-1.66242566456e-08	5.83914484223e-24	-0.00119179541204	0.000156605652353	-7.23894412966e-12	0.00186030830449	-1.32080268525e-07	-4.00240327501e-11	-2.15556105654e-09	0.000340096626897	2.61568059143e-29	2.45705595903e-09	-1.66242566456e-08	5.83914484223e-24	-0.00119179541204	0.000156605652353	-7.23894412966e-12	0.00186030830449	-1.32080268525e-07	-4.00240327501e-11	-2.15556105654e-09	0.000340096626897
238	741	752	1	1	0.5703125	0.1796875	0.0078125	1.15873358892	-0.0785651965777	0.0	0.0471346363547	0.913403500426	0.0	0.0391233696483	-0.128595895859	0.942395479	121258495.874	24001567.1362	9575980.67097	25803204.522	28771635.9673	-20788561.7801	7538253.31298	-24782875.7482	41684756.7168	-1.75885693285e-55	9.46990178513e-53	-3.95415058532e-64	0.000723693129757	-0.00117312772073	4.20828948774e-36	4.54633216416e-09	3.76789690954e-11	-0.000500825936629	-4.84419273543e-11	-1.43382207127e-08	0.00106918533193	-1.75885693285e-55	9.46990178513e-53	-3.95415058532e-64	0.000723693129757	-0.00117312772073	4.20828948774e-36	4.54633216416e-09	3.76789690954e-11	-0.000500825936629	-4.84419273543e-11	-1.43382207127e-08	0.00106918533193
238	742	753	1	1	0.5859375	0.1796875	0.0078125	1.13334565491	-0.129697357222	0.0	0.0526981583109	0.931128753403	0.0	0.0531668577982	-0.109190232267	0.942395479	126348929.19	2314343.649	9869927.99084	10990419.163	28085661.0518	1834998.94419	13729767.2761	-1585809.19766	47615767.6916	-2.64213422288e-67	-7.27418379149e-11	7.49654066573e-11	0.00106821557285	-0.0011663259856	8.01430480983e-51	1.64834179209e-17	2.16279781223e-13	-3.4547774467e-09	-8.09013032311e-06	-3.8631789107e-17	0.00098866704098	-2.64213422288e-67	-7.27418379149e-11	7.49654066573e-11	0.00106821557285	-0.0011663259856	8.01430480983e-51	1.64834179209e-17	2.16279781223e-13	-3.4547774467e-09	-8.09013032311e-06	-3.8631789107e-17	0.00098866704098
238	743	754	1	1	0.6015625	0.1796875	0.0078125	1.14482134621	-0.105460725856	0.0	0.00286398878789	0.927198529495	0.0	0.01709184071	-0.116234135921	0.942395479	103416765.759	1124800.58994	11294787.9475	1389679.56205	2387968.73815	-1678286.4038	10542083.7995	-2012096.83907	21260938.949	3.43094494526e-50	-2.15617797605e-10	1.75520051738e-10	0.000744894467873	-0.00122431739272	7.67239711987e-36	1.07683663902e-17	1.31313567656e-14	-5.39736170329e-10	-3.99920060742e-06	-1.47503667064e-16	0.000769977687417	3.43094494526e-50	-2.15617797605e-10	1.75520051738e-10	0.000744894467873	-0.00122431739272	7.67239711987e-36	1.07683663902e-17	1.31313567656e-14	-5.39736170329e-10	-3.99920060742e-06	-1.47503667064e-16	0.000769977687417
238	744	755	1	1	0.6171875	0.1796875	0.0078125	1.10598600329	-0.0753429551746	0.0	-0.0175754236727	0.96115530628	0.0	-0.00072942044199	-0.0920221742388	0.942395479	104490112.997	15407785.1261	5075474.03077	12008942.9078	4100003.02278	-5834871.71978	2559939.93966	-6075829.18503	5752300.3482	5.73150999125e-40	-7.20884233834e-20	8.98900917911e-21	0.000310347291723	-0.00113450751143	1.01883421182e-27	1.62347238439e-20	5.59256380958e-08	-3.88023208813e-06	-4.35822319116e-06	-2.35218116728e-17	0.000546749940024	5.73150999125e-40	-7.20884233834e-20	8.98900917911e-21	0.000310347291723	-0.00113450751143	1.01883421182e-27	1.62347238439e-20	5.59256380958e-08	-3.88023208813e-06	-4.35822319116e-06	-2.35218116728e-17	0.000546749940024
238	745	756	1	1	0.6328125	0.1796875	0.0078125	1.12307422126	-0.0973109538218	0.0	-0.00729579198008	0.94609607216	0.0	-0.0254824036121	-0.0951398991419	0.942395479	115484943.981	15139847.2593	5629485.16915	12873046.7502	10031666.7225	-2598003.88189	479569.2584	-3939659.32009	14081507.5452	5.52113556503e-59	-1.60428774759e-19	1.29536350646e-19	0.000743015624881	-0.00119380106017	2.96786353436e-36	2.98175206967e-22	3.1617675994e-07	-8.27423929253e-06	-2.90587086375e-05	-1.24250847406e-20	0.000676394528996	5.52113556503e-59	-1.60428774759e-19	1.29536350646e-19	0.000743015624881	-0.00119380106017	2.96786353436e-36	2.98175206967e-22	3.1617675994e-07	-8.27423929253e-06	-2.90587086375e-05	-1.24250847406e-20	0.000676394528996
238	746	757	1	1	0.6484375	0.1796875	0.0078125	1.12149468912	-0.0912931465923	0.0	0.00821628174871	0.945926311489	0.0	0.00770265950333	-0.0712863708587	0.942395479	102165068.052	12394070.6862	5537735.51793	10653934.8715	-6736137.36402	1383604.79782	4724508.96872	1931803.15016	-4232115.00306	1.85337281665e-38	-5.95641844863e-17	1.02852890573e-17	0.000656176106514	-0.00109701288715	1.33694886697e-35	4.63595887927e-41	1.23781393174e-06	-1.80347216318e-06	-0.000234018083292	-6.16577311676e-32	0.000530670143503	1.85337281665e-38	-5.95641844863e-17	1.02852890573e-17	0.000656176106514	-0.00109701288715	1.33694886697e-35	4.63595887927e-41	1.23781393174e-06	-1.80347216318e-06	-0.000234018083292	-6.16577311676e-32	0.000530670143503
238	747	758	1	1	0.6640625	0.1796875	0.0078125	1.12852521002	-0.0923763207686	0.0	-0.00275731042365	0.940885934187	0.0	-0.0149700101821	-0.0734641260199	0.942395479	97772028.2172	6500902.92119	6081706.049	4256808.38455	-11291905.7683	3488922.29105	3712053.12244	4319339.0955	-5134369.42619	3.32436910963e-36	-2.99369262285e-13	6.83857154022e-14	0.000675589937782	-0.00115154676809	2.91182279609e-35	-2.98245976894e-46	6.70288628898e-08	-5.25547643188e-08	-0.000300710495833	-1.79755975262e-38	0.000442009657186	3.32436910963e-36	-2.99369262285e-13	6.83857154022e-14	0.000675589937782	-0.00115154676809	2.91182279609e-35	-2.98245976894e-46	6.70288628898e-08	-5.25547643188e-08	-0.000300710495833	-1.79755975262e-38	0.000442009657186
238	748	759	1	1	0.6796875	0.1796875	0.0078125	1.09784254584	-0.0774922794736	0.0	-0.0103191374276	0.967733207029	0.0	-0.0117719834894	-0.0736186419137	0.942395479	103087950.051	13713584.7201	3648047.51906	10907263.0659	-3004881.86033	1221263.93775	1198132.94444	1297973.97044	-2334416.46751	2.36942289216e-37	-2.91487708627e-17	3.62585689494e-18	0.000510077805809	-0.00111721375402	5.55257947794e-32	1.20113767495e-50	1.47352602179e-06	-1.66892244394e-06	-0.000188235622829	-3.44281016779e-31	0.000463069170536	2.36942289216e-37	-2.91487708627e-17	3.62585689494e-18	0.000510077805809	-0.00111721375402	5.55257947794e-32	1.20113767495e-50	1.47352602179e-06	-1.66892244394e-06	-0.000188235622829	-3.44281016779e-31	0.000463069170536
238	749	760	1	1	0.6953125	0.1796875	0.0078125	1.1233249117	-0.109073428774	0.0	0.0329673720028	0.941828848375	0.0	-0.0107387567052	-0.0642971278946	0.942395479	102196630.672	15253922.8591	2836451.48447	15066965.7747	-7432066.18646	1790214.05545	733532.674526	2101196.00979	-9416853.43473	8.83149147762e-32	-4.63427937618e-20	1.14137365545e-22	0.000704410646073	-0.00121755592947	5.12712678038e-35	-1.75619606845e-37	1.80505407533e-05	-1.08600142496e-05	-0.000312545257765	-2.75407369898e-48	0.000354161723804	8.83149147762e-32	-4.63427937618e-20	1.14137365545e-22	0.000704410646073	-0.00121755592947	5.12712678038e-35	-1.75619606845e-37	1.80505407533e-05	-1.08600142496e-05	-0.000312545257765	-2.75407369898e-48	0.000354161723804
238	750	761	1	1	0.7109375	0.1796875	0.0078125	1.14930244318	-0.0681697651718	0.0	0.000565216197539	0.923678228041	0.0	0.00932364892368	-0.0559494397784	0.942395479	108356406.949	18739875.3219	5696428.14293	14608835.4268	-8521217.25548	344140.723541	4697682.0612	1011852.84227	-7640320.40053	-1.58525810442e-94	-4.95142944417e-28	4.99852539277e-28	0.00117829728607	-0.000917503903414	-9.14225246097e-42	2.32984159835e-37	0.000106931383883	-0.000169419028282	-0.000569904089331	-8.38814628674e-45	0.000682918814887	-1.58525810442e-94	-4.95142944417e-28	4.99852539277e-28	0.00117829728607	-0.000917503903414	-9.14225246097e-42	2.32984159835e-37	0.000106931383883	-0.000169419028282	-0.000569904089331	-8.38814628674e-45	0.000682918814887
238	751	762	1	1	0.7265625	0.1796875	0.0078125	1.16828129408	-0.137478303385	0.0	0.0413290205847	0.903969583781	0.0	-0.0200268343991	-0.0845607378898	0.942395479	115131959.023	13873836.5382	6257526.85912	15068317.6681	2212831.49485	1884427.25153	2225401.94633	1321961.15256	5227340.98589	3.8434817475e-45	-3.11664569736e-20	9.6720398415e-21	0.00142562983351	-0.00124179829136	-8.02365153597e-47	1.93647053752e-34	1.10244140067e-05	-2.25787201502e-05	-0.000405206679888	-1.44539020961e-36	0.000649325538886	3.8434817475e-45	-3.11664569736e-20	9.6720398415e-21	0.00142562983351	-0.00124179829136	-8.02365153597e-47	1.93647053752e-34	1.10244140067e-05	-2.25787201502e-05	-0.000405206679888	-1.44539020961e-36	0.000649325538886
238	752	763	1	1	0.7421875	0.1796875	0.0078125	1.15259863385	-0.171223200048	0.0	0.0752108774657	0.909883313637	0.0	-0.0372417350021	-0.084015988962	0.942395479	101096563.999	6453792.52353	6594455.47661	10194440.1398	-10078433.5034	3542489.25605	2248532.5136	3996559.36234	-2173061.99621	2.47704095502e-38	-1.92198295366e-13	5.94874364382e-14	0.00117445541331	-0.00133525593858	1.74942755266e-47	3.90698302464e-39	7.60863167211e-08	-1.30291051702e-07	-0.000315559053153	-2.67929326677e-36	0.000516215292048	2.47704095502e-38	-1.92198295366e-13	5.94874364382e-14	0.00117445541331	-0.00133525593858	1.74942755266e-47	3.90698302464e-39	7.60863167211e-08	-1.30291051702e-07	-0.000315559053153	-2.67929326677e-36	0.000516215292048
238	753	764	1	1	0.7578125	0.1796875	0.0078125	1.11962908014	-0.125500316963	0.0	0.0313491988249	0.944507904327	0.0	-0.0347406380839	-0.0726874423658	0.942395479	90465739.475	9390632.57364	3097053.14099	8324830.4425	-19002604.5602	2766486.67214	-369504.982481	3928764.38932	-16207289.2845	1.35086793229e-31	-2.0619505363e-14	1.05055208304e-15	0.000693863281313	-0.00129949796842	8.10922079622e-34	-1.14747593047e-35	4.24217216553e-07	-1.98374586357e-07	-0.000286506469632	-5.84594774421e-50	0.000317782912116	1.35086793229e-31	-2.0619505363e-14	1.05055208304e-15	0.000693863281313	-0.00129949796842	8.10922079622e-34	-1.14747593047e-35	4.24217216553e-07	-1.98374586357e-07	-0.000286506469632	-5.84594774421e-50	0.000317782912116
238	754	765	1	1	0.7734375	0.1796875	0.0078125	1.18052620854	-0.0473373452938	0.0	0.0858071673076	0.895673915416	0.0	-0.00860757020793	-0.0248459984587	0.942395479	67856577.0966	-3088718.64859	-1455386.61687	2204383.53029	-9585738.36909	-441473.800719	-1594256.43471	-67046.0861869	-6612950.32879	-0.000500382231775	0.000444739705948	1.20822197002e-48	-0.000503131634955	0.00020429820137	3.83016400368e-31	-0.000518213100722	0.000358591455812	8.62618949117e-39	-0.000345895413246	0.000179696618143	5.00709341306e-34	-0.000500382231775	0.000444739705948	1.20822197002e-48	-0.000503131634955	0.00020429820137	3.83016400368e-31	-0.000518213100722	0.000358591455812	8.62618949117e-39	-0.000345895413246	0.000179696618143	5.00709341306e-34
238	755	766	1	1	0.7890625	0.1796875	0.0078125	1.15935446387	0.000284946673988	0.0	0.0246429517769	0.915444443828	0.0	-0.0459849616914	-0.0109937499983	0.942395479	61304889.1045	-4018801.74043	-3377900.9397	-1866019.39284	-17120345.3497	-32931.0381068	-5139372.89388	403782.978206	-14589988.5472	-0.000341620088027	0.000388577637478	-5.480493243e-48	-0.000597485187271	0.000222485578014	2.72941102968e-30	-0.000711937469535	0.000414690482764	2.3441260572e-35	-0.000280606867885	0.000204344584748	2.42065073646e-40	-0.000341620088027	0.000388577637478	-5.480493243e-48	-0.000597485187271	0.000222485578014	2.72941102968e-30	-0.000711937469535	0.000414690482764	2.3441260572e-35	-0.000280606867885	0.000204344584748	2.42065073646e-40
238	756	767	1	1	0.8046875	0.1796875	0.0078125	1.12993566874	-0.0420334847268	0.0	0.0523307860886	0.937210660734	0.0	-0.059500338248	-0.0213342683152	0.942395479	52439363.9636	-6425783.07254	-4816578.52727	-3801469.26003	-24202048.823	-765757.500099	-6642560.3931	393172.769502	-24548465.7504	-0.000173984173221	0.000228115591904	-8.60198837892e-42	-0.000503812704194	0.000468396618048	8.30053888709e-53	-0.000447837882437	0.000209789881185	1.15738707771e-32	-0.000129142251883	0.000336435756766	-8.35457111677e-31	-0.000173984173221	0.000228115591904	-8.60198837892e-42	-0.000503812704194	0.000468396618048	8.30053888709e-53	-0.000447837882437	0.000209789881185	1.15738707771e-32	-0.000129142251883	0.000336435756766	-8.35457111677e-31
238	757	768	1	1	0.8203125	0.1796875	0.0078125	1.15753856601	-0.138862713276	0.0	0.126956161014	0.901591948122	0.0	-0.0657816393899	-0.0242110324117	0.942395479	55092955.3182	-12742953.277	-4508734.23504	-6726430.20642	-23703615.8529	-1470718.49282	-6474875.86066	501769.722588	-15825836.0509	-0.000307189403702	1.13533435478e-05	1.33472220521e-20	-0.000770552522191	0.000813852858107	-4.29871892695e-55	-0.000479481347788	7.7083912627e-06	1.25467366878e-18	-0.000196676064762	0.000448132663967	-5.83706787922e-32	-0.000307189403702	1.13533435478e-05	1.33472220521e-20	-0.000770552522191	0.000813852858107	-4.29871892695e-55	-0.000479481347788	7.7083912627e-06	1.25467366878e-18	-0.000196676064762	0.000448132663967	-5.83706787922e-32
238	758	769	1	1	0.8359375	0.1796875	0.0078125	1.21049793791	-0.073799180329	0.0	0.0801157839806	0.871871422984	0.0	-0.0545164874473	-0.0121520278151	0.942395479	60199293.7546	-6896115.28527	-2403409.91743	-2268711.61544	-21093167.8734	-371567.579068	-4485814.22814	446428.060115	-15467396.6526	-0.000641047693797	0.000156674500633	2.88369961884e-27	-0.000668888840136	0.000488183137706	5.01953590679e-40	-0.000681415439274	0.000157928558915	6.25737788027e-27	-0.000534568167295	0.000410288068672	1.26414707646e-41	-0.000641047693797	0.000156674500633	2.88369961884e-27	-0.000668888840136	0.000488183137706	5.01953590679e-40	-0.000681415439274	0.000157928558915	6.25737788027e-27	-0.000534568167295	0.000410288068672	1.26414707646e-41
238	759	770	1	1	0.8515625	0.1796875	0.0078125	1.23777533076	-0.104906302534	0.0	0.143328509698	0.845336224301	0.0	-0.0418621649172	-0.0167791621119	0.942395479	63193396.1437	-5671344.1447	-2647380.21735	1966896.80047	-17431234.0074	-650410.392653	-4058037.0142	211550.767443	-11531374.3734	-0.000576027695906	0.000194916822158	1.59533184508e-29	-0.00076758121375	0.000465821757562	5.32090546529e-36	-0.000766783449202	0.000174319130477	9.06468603525e-27	-0.000431173946544	0.000386868017824	1.96493161356e-49	-0.000576027695906	0.000194916822158	1.59533184508e-29	-0.00076758121375	0.000465821757562	5.32090546529e-36	-0.000766783449202	0.000174319130477	9.06468603525e-27	-0.000431173946544	0.000386868017824	1.96493161356e-49
238	760	771	1	1	0.8671875	0.1796875	0.0078125	1.18369642441	-0.146053381021	0.0	0.171165647682	0.875573643052	0.0	-0.0507659384479	-0.0247823913135	0.942395479	66011621.4278	-8308801.46322	-2341677.12148	1856571.11142	-12504590.9289	-1358363.89995	-4561424.45615	-324031.836912	-7098545.44407	-0.000586444132854	0.000111274662027	6.34201907026e-26	-0.000726876208944	0.000668241835594	2.08520229949e-51	-0.000486877539212	7.20777383125e-05	7.53694251361e-25	-0.000332814503454	0.00037830871409	-4.80989569767e-48	-0.000586444132854	0.000111274662027	6.34201907026e-26	-0.000726876208944	0.000668241835594	2.08520229949e-51	-0.000486877539212	7.20777383125e-05	7.53694251361e-25	-0.000332814503454	0.00037830871409	-4.80989569767e-48
