2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
317	65	66	1	1	0.0078125	0.0234375	0.0078125	1.08746804598	0.00681442489939	0.0	-0.0348378662713	0.994597842759	0.0	0.000384028932481	-0.0246084802065	0.924667591283	60719800.1703	-10963515.3806	-21076644.8268	-12145587.5626	27632757.2494	16661650.1414	-17740666.5023	14180381.1678	-18271812.1751	2.06584064838e-25	0.000150285583632	-0.000850869666164	-1.3644032441e-22	3.0197113545e-06	-1.10823828662e-07	7.60807871845e-07	2.75610655551e-26	-5.77380161488e-06	0.000109203552847	-1.07134875035e-27	-2.51827965304e-05	2.06584064838e-25	0.000150285583632	-0.000850869666164	-1.3644032441e-22	3.0197113545e-06	-1.10823828662e-07	7.60807871845e-07	2.75610655551e-26	-5.77380161488e-06	0.000109203552847	-1.07134875035e-27	-2.51827965304e-05
317	66	67	1	1	0.0234375	0.0234375	0.0078125	1.08969671333	-0.0045851116536	0.0	-0.0343171866372	0.992791667252	0.0	0.0092385806707	-0.0444343354522	0.924667591283	50965426.2647	-11822361.5748	-17788120.2462	-12306560.8009	16512846.8964	12753727.5074	-14135695.4277	10536378.3843	-28167050.2268	5.76462799363e-20	3.45148336989e-05	-0.00098547188582	-3.3359113413e-31	3.51997207112e-07	-9.59427349146e-08	4.90727097739e-07	6.55016781526e-24	-7.14669666831e-06	7.31235432824e-05	-2.88793565701e-29	-2.11091754813e-05	5.76462799363e-20	3.45148336989e-05	-0.00098547188582	-3.3359113413e-31	3.51997207112e-07	-9.59427349146e-08	4.90727097739e-07	6.55016781526e-24	-7.14669666831e-06	7.31235432824e-05	-2.88793565701e-29	-2.11091754813e-05
317	67	68	1	1	0.0390625	0.0234375	0.0078125	1.07046434256	-0.00639339704557	0.0	-0.0248095228036	1.01069635588	0.0	-0.00576275283347	-0.018348549317	0.924667591283	49599395.9226	-430056.147349	-5898998.21588	-1404925.83956	25224541.6319	-20323895.1183	-5469742.35309	-19178150.0302	-19897327.947	1.95793552089e-46	4.01440394066e-09	-5.26243557518e-09	-1.32291696094e-09	0.000473253183623	-1.44846461167e-10	-1.09443848101e-21	1.53816706326e-19	-9.9736747811e-33	6.32134320423e-12	2.23374238133e-08	-0.000596291047698	1.95793552089e-46	4.01440394066e-09	-5.26243557518e-09	-1.32291696094e-09	0.000473253183623	-1.44846461167e-10	-1.09443848101e-21	1.53816706326e-19	-9.9736747811e-33	6.32134320423e-12	2.23374238133e-08	-0.000596291047698
317	68	69	1	1	0.0546875	0.0234375	0.0078125	1.06967454975	-0.00290367601768	0.0	-0.0337389872748	1.01137337266	0.0	-0.0109166337627	-0.0169602832877	0.924667591283	56369613.6556	135446.922739	-8979049.97798	-1620613.04284	10792436.771	-21195984.1759	-8393074.09193	-19822317.9893	-15011723.9891	-1.72869630251e-49	6.97284734745e-14	-4.99053079291e-14	-7.39633595269e-09	0.000526514420567	-2.24236118874e-11	-5.61578888165e-15	1.90944301587e-32	3.17254396015e-16	5.59030846652e-15	7.19495973985e-07	-0.000545471414191	-1.72869630251e-49	6.97284734745e-14	-4.99053079291e-14	-7.39633595269e-09	0.000526514420567	-2.24236118874e-11	-5.61578888165e-15	1.90944301587e-32	3.17254396015e-16	5.59030846652e-15	7.19495973985e-07	-0.000545471414191
317	69	70	1	1	0.0703125	0.0234375	0.0078125	1.07146857135	0.00509744093312	0.0	-0.0529260258766	1.00919189246	0.0	-0.0331663589363	-0.00163458166274	0.924667591283	53997641.6821	-768686.469551	-8719736.12066	-3335161.29112	-11792629.0525	-11598470.495	-9143102.70353	-10977839.5729	-22989786.1026	1.86905898508e-32	9.0612600649e-25	-9.09279335774e-22	-2.25360879603e-11	0.000196958140097	-1.27739705541e-09	-1.21562588419e-11	6.37131091138e-26	1.66069010725e-13	6.25597209886e-30	0.000239418347616	-0.000667261333278	1.86905898508e-32	9.0612600649e-25	-9.09279335774e-22	-2.25360879603e-11	0.000196958140097	-1.27739705541e-09	-1.21562588419e-11	6.37131091138e-26	1.66069010725e-13	6.25597209886e-30	0.000239418347616	-0.000667261333278
317	70	71	1	1	0.0859375	0.0234375	0.0078125	1.06834529163	-0.00134472110748	0.0	-0.0570728359709	1.01245208795	0.0	-0.0395828741655	-0.00503642522922	0.924667591283	55829991.3907	-2108111.2567	-8285968.13317	-5004396.05116	-19100893.2487	-16698434.0678	-9249704.69923	-15481344.0295	-20607025.3928	3.77203458727e-33	-1.63530362135e-32	1.5989911075e-55	-9.63154816332e-11	0.000223856810805	-4.59000052877e-10	-5.20761768547e-12	-4.28060407583e-24	4.42659992309e-10	4.25309955467e-24	9.68923714526e-05	-0.000749114439244	3.77203458727e-33	-1.63530362135e-32	1.5989911075e-55	-9.63154816332e-11	0.000223856810805	-4.59000052877e-10	-5.20761768547e-12	-4.28060407583e-24	4.42659992309e-10	4.25309955467e-24	9.68923714526e-05	-0.000749114439244
317	71	72	1	1	0.1015625	0.0234375	0.0078125	1.08568723511	-0.0140287315528	0.0	-0.0213790918829	0.996267321112	0.0	-0.0476199289248	0.0105197679959	0.924667591283	50789118.9753	-7622263.27227	-10668774.6779	-8727567.89646	-56724444.6472	-20754470.8812	-11642504.1183	-19694527.9465	-29002339.2691	1.36476496107e-26	-1.47845445057e-10	4.75915521301e-12	-2.10088546735e-11	8.50401853323e-05	-2.87422923011e-10	-9.77934711847e-11	-3.70034314059e-11	6.34511138857e-05	2.00377085e-31	0.000318858615767	-0.000749265419865	1.36476496107e-26	-1.47845445057e-10	4.75915521301e-12	-2.10088546735e-11	8.50401853323e-05	-2.87422923011e-10	-9.77934711847e-11	-3.70034314059e-11	6.34511138857e-05	2.00377085e-31	0.000318858615767	-0.000749265419865
317	72	73	1	1	0.1171875	0.0234375	0.0078125	1.07597807712	-0.00156670629344	0.0	-0.0330276520191	1.00534690685	0.0	-0.0302013662586	0.00660370728541	0.924667591283	61646577.7276	9376606.76674	-19732366.8145	6861146.03394	-5271042.76312	-19485951.8799	-18657617.0187	-18775877.0135	-17795418.2519	2.26004535867e-35	2.38369152959e-21	-8.98672487831e-20	-4.43317270154e-06	0.000226619449616	-2.46285196582e-19	-3.10139443619e-06	4.60625507892e-22	9.1203394612e-08	3.21089680803e-32	0.000278966176029	-0.000612327266705	2.26004535867e-35	2.38369152959e-21	-8.98672487831e-20	-4.43317270154e-06	0.000226619449616	-2.46285196582e-19	-3.10139443619e-06	4.60625507892e-22	9.1203394612e-08	3.21089680803e-32	0.000278966176029	-0.000612327266705
317	73	74	1	1	0.1328125	0.0234375	0.0078125	1.08298361516	0.00783302826456	0.0	-0.00947091519643	0.998812434019	0.0	-0.0530623905263	0.0102983210425	0.924667591283	70127397.6459	-17393232.279	-14825884.274	-16841026.1631	25763738.6509	-15481130.7615	-16163577.0885	-13324859.5504	-41095864.422	-0.000447159423277	8.40530954234e-06	5.83260705267e-19	-5.14126787889e-29	0.000214148252274	-6.37972475945e-05	0.00101047601619	-1.77973878719e-15	-2.55815807604e-06	1.49030753037e-25	-2.78734274998e-23	4.84766865748e-36	-0.000447159423277	8.40530954234e-06	5.83260705267e-19	-5.14126787889e-29	0.000214148252274	-6.37972475945e-05	0.00101047601619	-1.77973878719e-15	-2.55815807604e-06	1.49030753037e-25	-2.78734274998e-23	4.84766865748e-36
317	74	75	1	1	0.1484375	0.0234375	0.0078125	1.09484446953	0.00806400505142	0.0	-0.00471132058672	0.987874187452	0.0	-0.0322326047062	0.000633745664549	0.924667591283	69397303.2006	-17446719.4247	-21343870.5031	-15923304.8407	-15944245.5993	-22050758.4035	-19930500.627	-20225627.8144	-33566123.9317	-0.000138985684367	3.46072637005e-09	2.68258409962e-12	-5.84778612595e-13	0.000507489358747	-7.32976770838e-08	0.001061342209	-1.55991150883e-05	-4.08685618369e-18	3.10038978078e-11	-1.33516062536e-12	-5.61571520894e-28	-0.000138985684367	3.46072637005e-09	2.68258409962e-12	-5.84778612595e-13	0.000507489358747	-7.32976770838e-08	0.001061342209	-1.55991150883e-05	-4.08685618369e-18	3.10038978078e-11	-1.33516062536e-12	-5.61571520894e-28
317	75	76	1	1	0.1640625	0.0234375	0.0078125	1.09412046074	-0.00179204700964	0.0	-0.0442798816418	0.988751985726	0.0	-0.0511193045836	-0.0168472841678	0.924667591283	79861039.151	-23409258.938	-20774823.817	-24405127.7544	-11138660.0445	-17730286.2141	-20954419.6004	-16067983.8477	-23868246.9876	-0.000420134019761	7.49831976964e-12	1.10478255576e-08	-1.38709761789e-13	0.000575070878865	-1.884725666e-07	0.000993983320962	-0.000238040211724	-5.89677156228e-27	7.79809622903e-13	-1.99478713694e-13	-1.85832815175e-36	-0.000420134019761	7.49831976964e-12	1.10478255576e-08	-1.38709761789e-13	0.000575070878865	-1.884725666e-07	0.000993983320962	-0.000238040211724	-5.89677156228e-27	7.79809622903e-13	-1.99478713694e-13	-1.85832815175e-36
317	76	77	1	1	0.1796875	0.0234375	0.0078125	1.0836932029	-0.0208336754648	0.0	-0.0198268022787	0.998561285502	0.0	-0.0540182898497	-0.0108840086542	0.924667591283	76200103.1261	-20489344.3954	-24449146.1812	-20413972.4049	-7286889.10033	-20781627.3202	-24810570.2752	-18552665.0942	-25729997.4332	-0.000461646396713	1.40029194544e-09	1.28923976021e-10	-1.38650021736e-12	0.00035626616364	-2.52926236018e-08	0.00102553250198	-4.41828727213e-05	-1.85284137759e-20	6.69847705207e-12	-6.92179723452e-12	1.34499075954e-67	-0.000461646396713	1.40029194544e-09	1.28923976021e-10	-1.38650021736e-12	0.00035626616364	-2.52926236018e-08	0.00102553250198	-4.41828727213e-05	-1.85284137759e-20	6.69847705207e-12	-6.92179723452e-12	1.34499075954e-67
317	77	78	1	1	0.1953125	0.0234375	0.0078125	1.07733445154	0.022877338391	0.0	-0.0583940223375	1.00292229601	0.0	-0.0753376660325	0.00155425593423	0.924667591283	76685243.1565	-8003418.8491	-45055193.0357	-11609790.9613	125048.106362	-36605642.1241	-43292958.5556	-35397809.1317	-12697440.6684	-0.000512607859165	4.4576782492e-05	8.32178156151e-23	-1.43495088585e-06	0.000170860321858	-6.06514430129e-18	0.00112969131822	-8.35858554821e-05	-6.0998196246e-22	3.44064682684e-06	-8.42770686958e-06	5.70367290736e-33	-0.000512607859165	4.4576782492e-05	8.32178156151e-23	-1.43495088585e-06	0.000170860321858	-6.06514430129e-18	0.00112969131822	-8.35858554821e-05	-6.0998196246e-22	3.44064682684e-06	-8.42770686958e-06	5.70367290736e-33
317	78	79	1	1	0.2109375	0.0234375	0.0078125	1.09438448404	-0.0243381752538	0.0	-0.0152701273519	0.98887420515	0.0	-0.0642859086564	-0.00479258488532	0.924667591283	83610972.7846	-17480639.3404	-29559664.8492	-17023970.8329	-2788458.86527	-26070341.6952	-30338093.1317	-23725870.412	-14183175.4853	-0.000558534023333	9.96998045982e-09	1.71925581002e-11	-4.10889463257e-10	0.000340400998519	-2.55762440261e-10	0.00107367745917	-0.000210893802492	-7.75591424477e-26	8.71776701877e-10	-1.46236174575e-09	2.02673708329e-41	-0.000558534023333	9.96998045982e-09	1.71925581002e-11	-4.10889463257e-10	0.000340400998519	-2.55762440261e-10	0.00107367745917	-0.000210893802492	-7.75591424477e-26	8.71776701877e-10	-1.46236174575e-09	2.02673708329e-41
317	79	80	1	1	0.2265625	0.0234375	0.0078125	1.15258020822	-0.0659882267428	0.0	-0.00509799364693	0.939102645747	0.0	-0.0217726007568	-0.0707545219764	0.924667591283	81525905.1456	-4403848.85448	-4003292.6728	-3296308.61487	11396344.8428	1523283.94834	-4441675.84541	693549.258825	20216359.8826	0.00123763636187	-1.12279677888e-20	-5.98173174975e-05	0.000250114516316	-4.34367251985e-39	-0.000172937052874	1.55253647141e-07	9.55570886039e-21	-8.083267663e-06	9.78036517576e-07	2.62599029751e-15	-0.000552513598471	0.00123763636187	-1.12279677888e-20	-5.98173174975e-05	0.000250114516316	-4.34367251985e-39	-0.000172937052874	1.55253647141e-07	9.55570886039e-21	-8.083267663e-06	9.78036517576e-07	2.62599029751e-15	-0.000552513598471
317	80	81	1	1	0.2421875	0.0234375	0.0078125	1.15038621886	-0.0833885698698	0.0	0.0151591811883	0.939500128827	0.0	-0.00893179494131	-0.0813791605675	0.924667591283	79982763.0336	-16163201.8432	-1072282.89492	-11719216.7428	5890874.26709	6876364.74691	122034.222228	6366982.55044	27028824.2999	0.00129374841751	-8.97453142998e-20	-4.39172916587e-05	0.000234200197281	-6.26734958645e-35	-0.000128396238098	1.3824395629e-12	1.66751109095e-11	-5.23331157471e-06	3.73560013935e-11	4.17132989479e-09	-0.000475481821273	0.00129374841751	-8.97453142998e-20	-4.39172916587e-05	0.000234200197281	-6.26734958645e-35	-0.000128396238098	1.3824395629e-12	1.66751109095e-11	-5.23331157471e-06	3.73560013935e-11	4.17132989479e-09	-0.000475481821273
317	81	82	1	1	0.2578125	0.0234375	0.0078125	1.14437518751	-0.084071791655	0.0	0.0064674953966	0.945034742741	0.0	-0.0301074015463	-0.0776105362221	0.924667591283	79171503.8515	-4999379.56707	-6219655.28304	-3049335.68546	8599340.34086	1809704.01862	-6680722.51726	1207352.81495	18128850.2973	0.00122422658676	-2.43273874164e-22	-0.000103684947761	0.00028389574111	-3.49266085647e-34	-0.000148284415809	2.10191505801e-07	1.67454257903e-19	-1.77558728036e-05	9.44099657588e-07	7.50892334561e-16	-0.000386077764822	0.00122422658676	-2.43273874164e-22	-0.000103684947761	0.00028389574111	-3.49266085647e-34	-0.000148284415809	2.10191505801e-07	1.67454257903e-19	-1.77558728036e-05	9.44099657588e-07	7.50892334561e-16	-0.000386077764822
317	82	83	1	1	0.2734375	0.0234375	0.0078125	1.1448246521	-0.0769303818575	0.0	-0.00378977237134	0.945533524509	0.0	-0.018412617387	-0.0877132344721	0.924667591283	89019444.4828	-2668551.9117	-4148837.89961	-951826.575739	23019438.5422	1351222.05539	-4632966.86955	-814048.807733	27822889.4956	0.00132202163728	-4.14367362103e-18	-2.03867896209e-05	0.000212213807316	-8.70959309467e-35	-0.000114817855691	3.75330939356e-07	3.53363916108e-28	-2.05981998108e-06	2.5252763438e-06	6.01820271741e-17	-0.000439861065961	0.00132202163728	-4.14367362103e-18	-2.03867896209e-05	0.000212213807316	-8.70959309467e-35	-0.000114817855691	3.75330939356e-07	3.53363916108e-28	-2.05981998108e-06	2.5252763438e-06	6.01820271741e-17	-0.000439861065961
317	83	84	1	1	0.2890625	0.0234375	0.0078125	1.15824415455	-0.0662560234136	0.0	-0.00489670587247	0.934456353386	0.0	-0.0145491869037	-0.0825559339927	0.924667591283	78594435.607	-1297143.67345	-3511380.6517	-800054.558326	10117109.8302	109944.001517	-3743377.13647	-792178.112016	13387107.7724	0.00121394825978	-4.63393525378e-18	-1.78785964348e-05	0.000248250386324	-8.5598954547e-42	-0.000189571695877	8.43259390694e-07	2.22075647974e-32	-2.35109253027e-06	4.37059596267e-06	3.49473508485e-17	-0.000596957233687	0.00121394825978	-4.63393525378e-18	-1.78785964348e-05	0.000248250386324	-8.5598954547e-42	-0.000189571695877	8.43259390694e-07	2.22075647974e-32	-2.35109253027e-06	4.37059596267e-06	3.49473508485e-17	-0.000596957233687
317	84	85	1	1	0.3046875	0.0234375	0.0078125	1.14403534579	-0.0678269179722	0.0	-0.00455455241814	0.946108698579	0.0	-0.0133403963968	-0.0767967714788	0.924667591283	82377691.4705	-3948553.70897	-4714110.90947	-2722106.71921	14695761.6941	1437361.76719	-4492160.43262	228672.448923	20608705.0979	0.00119658788827	-5.49418233839e-19	-2.80941003911e-05	0.000281753728236	-5.17442225381e-31	-0.000109751611298	2.27628304149e-07	2.74237585053e-23	-4.42771146914e-06	1.11765495085e-06	1.94876702395e-16	-0.000311568719829	0.00119658788827	-5.49418233839e-19	-2.80941003911e-05	0.000281753728236	-5.17442225381e-31	-0.000109751611298	2.27628304149e-07	2.74237585053e-23	-4.42771146914e-06	1.11765495085e-06	1.94876702395e-16	-0.000311568719829
317	85	86	1	1	0.3203125	0.0234375	0.0078125	1.14657274419	-0.075195125471	0.0	-0.00701006499654	0.944149691768	0.0	-0.0238823169863	-0.0898757971946	0.924667591283	78930102.7551	1141443.81007	-1709311.2486	1452162.07703	15168812.8664	-1789371.17224	-3325684.65187	-3257827.61783	9755922.34158	0.00124699015444	-1.34513103769e-14	-1.61198782635e-06	0.000239657973319	-9.1874919596e-33	-0.000110552770828	4.30737621733e-06	-1.22515485657e-22	-1.71596924501e-07	1.86057918982e-05	1.63838797322e-21	-0.000346699735204	0.00124699015444	-1.34513103769e-14	-1.61198782635e-06	0.000239657973319	-9.1874919596e-33	-0.000110552770828	4.30737621733e-06	-1.22515485657e-22	-1.71596924501e-07	1.86057918982e-05	1.63838797322e-21	-0.000346699735204
317	86	87	1	1	0.3359375	0.0234375	0.0078125	1.16549521965	-0.0669558659885	0.0	0.00116337129518	0.928281745169	0.0	-0.00594802768966	-0.0873596213183	0.924667591283	77192577.8113	-445972.19698	-1566556.60437	322053.385302	10447716.4293	-692757.226418	-1699500.29354	-1673217.36905	10117747.1877	0.00124922636616	-8.48667465225e-16	-4.36207946663e-06	0.000235963318279	-1.65522726213e-39	-0.000165866290919	8.86392933025e-07	-9.04752520884e-37	-4.65829196545e-07	5.23757794948e-06	1.76647103202e-17	-0.000594550654063	0.00124922636616	-8.48667465225e-16	-4.36207946663e-06	0.000235963318279	-1.65522726213e-39	-0.000165866290919	8.86392933025e-07	-9.04752520884e-37	-4.65829196545e-07	5.23757794948e-06	1.76647103202e-17	-0.000594550654063
317	87	88	1	1	0.3515625	0.0234375	0.0078125	1.16069755867	-0.0718222270487	0.0	0.00905700444224	0.931604676203	0.0	-0.0212670536335	-0.0786656238439	0.924667591283	76024206.9741	3098164.06683	-2307588.64465	3795992.46409	11572788.9176	-2825119.14368	-3678407.9484	-3832195.22495	5355123.75459	0.00113944459311	-1.49409945018e-15	-3.19377222159e-06	0.000263378335179	-7.71178129054e-34	-0.000133599369676	1.47815136817e-05	-2.27298293214e-21	-4.31778344935e-07	5.65089731245e-05	6.70945417621e-25	-0.000386168375674	0.00113944459311	-1.49409945018e-15	-3.19377222159e-06	0.000263378335179	-7.71178129054e-34	-0.000133599369676	1.47815136817e-05	-2.27298293214e-21	-4.31778344935e-07	5.65089731245e-05	6.70945417621e-25	-0.000386168375674
317	88	89	1	1	0.3671875	0.0234375	0.0078125	1.18902563804	-0.0822940751994	0.0	0.0322586672784	0.90768473204	0.0	0.00423147387339	-0.0934918510276	0.924667591283	72331943.5743	-3161625.53046	256231.233142	-273842.756668	2561801.22423	210329.854944	700028.096363	-75756.5568325	6195452.18026	0.00130255618172	-1.49727840559e-15	-3.81815345232e-06	0.000208907384745	2.89117940265e-79	-0.00020966384431	7.42327313875e-08	3.56958180746e-30	-3.2471420982e-07	7.05980185922e-07	3.56535584641e-14	-0.000924130547004	0.00130255618172	-1.49727840559e-15	-3.81815345232e-06	0.000208907384745	2.89117940265e-79	-0.00020966384431	7.42327313875e-08	3.56958180746e-30	-3.2471420982e-07	7.05980185922e-07	3.56535584641e-14	-0.000924130547004
317	89	90	1	1	0.3828125	0.0234375	0.0078125	1.2082604001	-0.116478512483	0.0	0.0991611947846	0.88586282466	0.0	-0.0124532277196	-0.0885794443562	0.924667591283	70247393.1187	-3499746.57563	-6338050.66791	3128144.75383	-737531.853822	-1733626.96085	-5430857.36959	-1171878.61242	7287730.29686	0.00145638667622	-1.2611637005e-20	-7.09270938113e-05	0.000188582766162	-8.0803709404e-31	-7.04502604423e-05	2.96932991464e-07	4.39458334573e-23	-5.94278159479e-06	3.47568249343e-06	1.79537532866e-17	-0.000431951590116	0.00145638667622	-1.2611637005e-20	-7.09270938113e-05	0.000188582766162	-8.0803709404e-31	-7.04502604423e-05	2.96932991464e-07	4.39458334573e-23	-5.94278159479e-06	3.47568249343e-06	1.79537532866e-17	-0.000431951590116
317	90	91	1	1	0.3984375	0.0234375	0.0078125	1.18078213798	-0.0967725556954	0.0	0.0766615090773	0.909942410031	0.0	-0.00994158532447	-0.0683009460238	0.924667591283	69342831.9165	-3473073.11997	-1802387.39346	1729701.75066	-1170049.51867	1211585.19242	-1676253.73365	1441340.90174	2242706.20771	0.000870411463502	-9.8880725027e-18	-9.83571072606e-06	0.000419332508866	-2.67068156936e-35	-0.000239804826401	3.58755936254e-07	1.53661390633e-25	-3.50211390154e-06	8.33223191097e-07	1.11680976836e-15	-0.000390704727157	0.000870411463502	-9.8880725027e-18	-9.83571072606e-06	0.000419332508866	-2.67068156936e-35	-0.000239804826401	3.58755936254e-07	1.53661390633e-25	-3.50211390154e-06	8.33223191097e-07	1.11680976836e-15	-0.000390704727157
317	91	92	1	1	0.4140625	0.0234375	0.0078125	1.24033115633	-0.178894575062	0.0	0.0364403486263	0.866689452926	0.0	-0.1073957688	-0.10452051465	0.924667591283	44757121.9399	-8893820.76959	3061190.68667	-9012573.49368	-28516013.8085	663163.054588	-84131.2291552	5266813.6649	-26354635.6128	4.68115310435e-10	5.94817742726e-17	-8.12976819327e-07	8.8201539179e-10	9.86750367161e-14	-1.63385284898e-05	0.00105610768127	-5.5432676632e-15	-1.80134126507e-06	0.00120408444964	-1.05313594821e-18	-2.46855205923e-05	4.68115310435e-10	5.94817742726e-17	-8.12976819327e-07	8.8201539179e-10	9.86750367161e-14	-1.63385284898e-05	0.00105610768127	-5.5432676632e-15	-1.80134126507e-06	0.00120408444964	-1.05313594821e-18	-2.46855205923e-05
317	92	93	1	1	0.4296875	0.0234375	0.0078125	1.22875637401	-0.125868453079	0.0	-0.0405660518099	0.884516522139	0.0	-0.0739571310565	-0.0896902971696	0.924667591283	63064273.9949	826235.244737	12431732.1276	-3211954.31046	-16837097.7723	993215.71716	5835276.38052	3281769.94402	-2631491.59343	1.27554831752e-10	2.49015661395e-26	-2.6537653565e-09	1.22501119155e-10	1.85707709851e-10	-0.000158326916819	0.000941663767904	-2.01673510501e-10	-3.60455035162e-09	0.00145277332083	-1.08237967647e-26	-0.000342053574227	1.27554831752e-10	2.49015661395e-26	-2.6537653565e-09	1.22501119155e-10	1.85707709851e-10	-0.000158326916819	0.000941663767904	-2.01673510501e-10	-3.60455035162e-09	0.00145277332083	-1.08237967647e-26	-0.000342053574227
317	93	94	1	1	0.4453125	0.0234375	0.0078125	1.23623140372	-0.161151858111	0.0	0.0220435638951	0.872174960355	0.0	-0.114961990582	-0.107005344324	0.924667591283	65885704.2864	14899010.6847	8735840.43679	8981106.17539	-20751695.5157	236942.414132	-669898.294461	1630310.96082	1288201.00786	7.29578725029e-16	1.30460445079e-46	-1.29272160959e-15	1.32255397035e-15	1.56906341772e-09	-5.00756637748e-06	0.00110254607865	-2.26107281082e-06	-3.51200611908e-15	0.00123286448933	-1.01931394186e-16	-8.18961949033e-06	7.29578725029e-16	1.30460445079e-46	-1.29272160959e-15	1.32255397035e-15	1.56906341772e-09	-5.00756637748e-06	0.00110254607865	-2.26107281082e-06	-3.51200611908e-15	0.00123286448933	-1.01931394186e-16	-8.18961949033e-06
317	94	95	1	1	0.4609375	0.0234375	0.0078125	1.24352812055	-0.0667448317835	0.0	-0.137861046832	0.877280504958	0.0	-0.00544862099757	-0.0759460649635	0.924667591283	73003993.2982	31296034.2343	2856604.49958	12108787.2898	-34959654.7663	13839111.7629	841328.697444	17670102.6935	-1150006.86578	-1.7116827529e-22	8.46995367999e-15	-2.04220757306e-19	-1.41550079638e-23	0.00020860981188	-2.02616481885e-05	0.000999987084332	-1.82642294507e-05	-1.48580943226e-18	0.00125398010162	-5.00315716203e-19	-3.03036706987e-05	-1.7116827529e-22	8.46995367999e-15	-2.04220757306e-19	-1.41550079638e-23	0.00020860981188	-2.02616481885e-05	0.000999987084332	-1.82642294507e-05	-1.48580943226e-18	0.00125398010162	-5.00315716203e-19	-3.03036706987e-05
317	95	96	1	1	0.4765625	0.0234375	0.0078125	1.35047013834	0.0717577682466	0.0	-0.10041468755	0.795788216754	0.0	0.208732968883	0.0364873489899	0.924667591283	73469248.587	3265395.74501	-10674628.1541	-4250151.41491	13390527.7192	-24390684.5264	5629709.33512	-28131268.3458	-22175394.8085	-1.70254961928e-33	3.31039560093e-06	-1.36846428541e-06	-0.000680555408794	0.000405479782837	9.63698548262e-36	-0.00296971255076	2.52327165776e-05	1.00964391571e-16	-2.14945527074e-25	0.0007858935849	-0.000137315107949	-1.70254961928e-33	3.31039560093e-06	-1.36846428541e-06	-0.000680555408794	0.000405479782837	9.63698548262e-36	-0.00296971255076	2.52327165776e-05	1.00964391571e-16	-2.14945527074e-25	0.0007858935849	-0.000137315107949
317	96	97	1	1	0.4921875	0.0234375	0.0078125	1.29767430801	0.00420551420151	0.0	-0.0168967659154	0.833533910127	0.0	0.0841285048223	0.0911382289303	0.924667591283	65107494.6405	-297386.274972	-6380410.45705	-1046835.19693	2488042.69807	-23025994.1768	-264102.808431	-25382489.7506	-31654478.2045	-9.65081996213e-37	7.98489096355e-06	-4.48283839648e-06	-0.00123319340505	0.000151449222943	1.12579734896e-23	-0.00168667954744	1.76492484206e-05	2.59444791931e-17	-1.37102080795e-35	9.89680288109e-05	-5.53398062909e-05	-9.65081996213e-37	7.98489096355e-06	-4.48283839648e-06	-0.00123319340505	0.000151449222943	1.12579734896e-23	-0.00168667954744	1.76492484206e-05	2.59444791931e-17	-1.37102080795e-35	9.89680288109e-05	-5.53398062909e-05
317	97	98	1	1	0.5078125	0.0234375	0.0078125	1.25223977835	0.0786623973436	0.0	-0.0903421317238	0.858340332242	0.0	0.149198506608	0.0699068274477	0.924667591283	72933593.3405	19589883.4171	-5228402.67782	7184690.60196	15621890.7481	-5292208.78343	6082145.36967	-2539829.43491	-3967212.19326	-6.80299626077e-12	1.85090921743e-08	-3.53192987305e-18	-0.000769435935542	0.000490184342824	7.06310263817e-37	-0.00123866084054	5.70207690638e-08	9.59122128125e-12	-1.59015465403e-11	0.000446023148771	-7.14986678195e-09	-6.80299626077e-12	1.85090921743e-08	-3.53192987305e-18	-0.000769435935542	0.000490184342824	7.06310263817e-37	-0.00123866084054	5.70207690638e-08	9.59122128125e-12	-1.59015465403e-11	0.000446023148771	-7.14986678195e-09
317	98	99	1	1	0.5234375	0.0234375	0.0078125	1.20751909577	0.0456470688079	0.0	-0.0172792213632	0.895429338976	0.0	0.137129598796	0.0570941411825	0.924667591283	84541670.2963	-107911.487504	-1339760.08852	-2274374.36252	26045683.9252	-26657527.2206	9553819.34475	-26031196.4321	-5411823.71769	-4.98386017169e-27	0.000217477606602	-4.69448370531e-05	-0.00109865744655	0.000188774077886	3.60780032019e-25	-0.000653580411026	0.000192250889969	1.92125298901e-28	-1.03174435096e-30	6.95101952425e-05	-2.43382959604e-05	-4.98386017169e-27	0.000217477606602	-4.69448370531e-05	-0.00109865744655	0.000188774077886	3.60780032019e-25	-0.000653580411026	0.000192250889969	1.92125298901e-28	-1.03174435096e-30	6.95101952425e-05	-2.43382959604e-05
