2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
12	719	730	1	1	0.2265625	0.1796875	0.0078125	1.00496135153	0.00322458655671	0.0	-0.00155141794172	0.99839162122	0.0	-0.00111073554251	0.00190431795102	0.997038324238	89701390.5265	-10745748.9169	-3189592.64323	-10800409.9195	-4228597.66256	-12715605.6613	-3243202.77394	-12699459.4596	910408.904255	-2.82926505004e-09	3.9747739388e-16	1.5491729939e-14	-2.20167891635e-19	0.000415866339738	-9.48002428163e-06	0.00133787579721	-0.000286998523721	-3.31515012336e-26	1.80461734205e-07	-7.71444272207e-17	-4.43172589599e-11	-2.82926505004e-09	3.9747739388e-16	1.5491729939e-14	-2.20167891635e-19	0.000415866339738	-9.48002428163e-06	0.00133787579721	-0.000286998523721	-3.31515012336e-26	1.80461734205e-07	-7.71444272207e-17	-4.43172589599e-11
12	720	731	1	1	0.2421875	0.1796875	0.0078125	1.00483623222	0.00391603839334	0.0	-0.00186304379711	0.998480161028	0.0	-0.00155765125532	0.00255865220442	0.997038324238	86070086.2702	-9020249.18067	-4413499.7297	-9099126.1842	-6067489.89041	-12863121.8243	-4485544.28449	-12854269.9451	-1257473.57815	-8.19055988879e-10	9.74836227393e-16	6.24335295883e-16	-1.65731630837e-19	0.00018180806365	-3.69436270268e-06	0.00142378876471	-0.000230890693842	-8.67173220645e-25	4.7970560994e-07	-2.05994761406e-15	-3.20570650115e-11	-8.19055988879e-10	9.74836227393e-16	6.24335295883e-16	-1.65731630837e-19	0.00018180806365	-3.69436270268e-06	0.00142378876471	-0.000230890693842	-8.67173220645e-25	4.7970560994e-07	-2.05994761406e-15	-3.20570650115e-11
12	721	732	1	1	0.2578125	0.1796875	0.0078125	1.00517416203	0.0035590312467	0.0	-0.00184119710707	0.998184896315	0.0	-0.00126046390241	0.00194516171055	0.997038324238	90183491.6073	-8526992.18866	-3872755.81948	-8614916.74721	-5076852.08443	-13987427.3499	-3921508.12232	-13977608.7106	2672238.07815	-5.4021051833e-10	1.57200932269e-15	1.58067202851e-16	-3.55471939033e-18	0.000408567711249	-4.93413232325e-06	0.00135449698122	-0.000341122858712	-4.02151294423e-27	1.28649372684e-06	-7.12850279682e-16	-2.76034574309e-10	-5.4021051833e-10	1.57200932269e-15	1.58067202851e-16	-3.55471939033e-18	0.000408567711249	-4.93413232325e-06	0.00135449698122	-0.000341122858712	-4.02151294423e-27	1.28649372684e-06	-7.12850279682e-16	-2.76034574309e-10
12	722	733	1	1	0.2734375	0.1796875	0.0078125	1.00509706457	0.00435886641529	0.0	-0.00238110102489	0.998208232779	0.0	-0.00163046231753	0.00257956184233	0.997038324238	85874723.0631	-8410523.2363	-3915637.41648	-8519799.63091	-8420613.13686	-13131998.8421	-3988174.34888	-13133965.6546	-947221.468439	-2.71490895011e-10	3.2491068182e-16	2.05785313531e-16	-2.9916523714e-19	0.000232191708686	-4.37633468719e-06	0.00142507030159	-0.000341311216156	-8.44287733184e-27	1.18112017877e-06	-1.24746074837e-15	-1.79028315649e-10	-2.71490895011e-10	3.2491068182e-16	2.05785313531e-16	-2.9916523714e-19	0.000232191708686	-4.37633468719e-06	0.00142507030159	-0.000341311216156	-8.44287733184e-27	1.18112017877e-06	-1.24746074837e-15	-1.79028315649e-10
12	723	734	1	1	0.2890625	0.1796875	0.0078125	1.00567154072	0.00433143925096	0.0	-0.00255838102704	0.997693894377	0.0	-0.00159723706974	0.00224518057456	0.997038324238	91086180.2222	-6119220.77958	-3433037.69049	-6271639.84032	-7141428.65063	-14656513.4596	-3498744.78704	-14661885.0981	5435947.47245	-1.91343183436e-11	4.37155976848e-16	4.17432880702e-19	-6.24896982253e-18	0.000418488580306	-4.41239464607e-06	0.00140619502345	-0.000554091873636	-2.03191205271e-30	1.11730693598e-05	-1.14903073438e-15	-5.50519433171e-09	-1.91343183436e-11	4.37155976848e-16	4.17432880702e-19	-6.24896982253e-18	0.000418488580306	-4.41239464607e-06	0.00140619502345	-0.000554091873636	-2.03191205271e-30	1.11730693598e-05	-1.14903073438e-15	-5.50519433171e-09
12	724	735	1	1	0.3046875	0.1796875	0.0078125	1.00534511095	0.0048260930183	0.0	-0.00298237202433	0.998001341348	0.0	-0.00140668188323	0.00222094385295	0.997038324238	89580258.7248	-6718771.5855	-2970476.42129	-6901827.62556	-7000704.70637	-13815692.2768	-3019787.40867	-13817236.2403	3807510.01672	-2.49877897428e-11	2.31480845156e-16	1.8320094658e-18	-4.61080981742e-19	0.000336162813923	-6.24936074152e-06	0.00138409994667	-0.000388496716943	-8.42892876594e-28	5.19873102122e-06	-3.6543685861e-16	-3.04805205129e-09	-2.49877897428e-11	2.31480845156e-16	1.8320094658e-18	-4.61080981742e-19	0.000336162813923	-6.24936074152e-06	0.00138409994667	-0.000388496716943	-8.42892876594e-28	5.19873102122e-06	-3.6543685861e-16	-3.04805205129e-09
12	725	736	1	1	0.3203125	0.1796875	0.0078125	1.00614547984	0.00483118722183	0.0	-0.00346666064045	0.997242820958	0.0	-0.00157713586856	0.00239040968884	0.997038324238	93731899.0714	-10090701.5488	-366749.88746	-10298880.7944	-5308012.98781	-11526902.675	-479000.823783	-11522639.8325	6510376.84541	-8.07916023272e-11	7.32980283432e-20	1.33117099094e-14	-1.13021473684e-21	0.000536411937189	-3.25964289495e-05	0.00137913974286	-0.000764987259841	-2.50553344544e-34	7.67433536435e-07	-4.97136100517e-19	-2.72168279268e-09	-8.07916023272e-11	7.32980283432e-20	1.33117099094e-14	-1.13021473684e-21	0.000536411937189	-3.25964289495e-05	0.00137913974286	-0.000764987259841	-2.50553344544e-34	7.67433536435e-07	-4.97136100517e-19	-2.72168279268e-09
12	726	737	1	1	0.3359375	0.1796875	0.0078125	1.00618344215	0.00531906939269	0.0	-0.00370060137241	0.9972710319	0.0	-0.00195567433673	0.00269235256566	0.997038324238	98571841.0167	-8257897.23475	-3147375.83223	-8548413.61729	213468.095643	-13511384.1235	-3261073.90119	-13502992.3099	11851120.8485	-1.10205290096e-10	3.0245020205e-17	3.39490400428e-16	-1.28740533221e-18	0.000402794660756	-6.18336319795e-06	0.00146859379299	-0.000792974096069	-6.43051092247e-34	3.02837528678e-06	-4.73112443185e-16	-1.22560156937e-09	-1.10205290096e-10	3.0245020205e-17	3.39490400428e-16	-1.28740533221e-18	0.000402794660756	-6.18336319795e-06	0.00146859379299	-0.000792974096069	-6.43051092247e-34	3.02837528678e-06	-4.73112443185e-16	-1.22560156937e-09
12	727	738	1	1	0.3515625	0.1796875	0.0078125	1.00700443114	0.00598335754414	0.0	-0.00583109482872	0.996469015054	0.0	-0.000980187356945	0.00111751929196	0.997038324238	102231697.303	-15442217.0284	-1782084.75768	-15893460.1943	3504943.11464	-11504684.7011	-1812750.32924	-11502300.9154	10794009.3315	-4.94225693646e-08	5.47677344825e-19	6.32127454681e-11	-5.24236549413e-19	0.00112636857357	-2.63715475166e-05	0.00121632403839	-0.00120308024556	-7.06053286289e-69	1.3258253974e-08	-6.84432625702e-19	-8.92019077789e-12	-4.94225693646e-08	5.47677344825e-19	6.32127454681e-11	-5.24236549413e-19	0.00112636857357	-2.63715475166e-05	0.00121632403839	-0.00120308024556	-7.06053286289e-69	1.3258253974e-08	-6.84432625702e-19	-8.92019077789e-12
12	728	739	1	1	0.3671875	0.1796875	0.0078125	1.00762487421	0.00554387149912	0.0	-0.00573422007572	0.995919303608	0.0	-0.000846532486445	0.00174500172682	0.997038324238	107590990.832	-19523567.541	1223936.22636	-19954023.1919	8175135.32965	-8125503.26528	1131424.23411	-8096833.68954	14619874.3545	-1.27996007139e-07	1.48981127291e-25	8.490932145e-09	-7.69148147929e-24	0.00123286251265	-0.000157847053702	0.00124671209344	-0.00176035655625	8.06751297651e-39	2.56840938661e-10	-6.30877683285e-24	-2.37975302972e-12	-1.27996007139e-07	1.48981127291e-25	8.490932145e-09	-7.69148147929e-24	0.00123286251265	-0.000157847053702	0.00124671209344	-0.00176035655625	8.06751297651e-39	2.56840938661e-10	-6.30877683285e-24	-2.37975302972e-12
12	729	740	1	1	0.3828125	0.1796875	0.0078125	1.00475624342	0.00287235147738	0.0	-0.00276369590848	0.998842907146	0.0	0.00136847602011	0.0017285962658	0.997038324238	105169941.494	-10697938.3356	3746476.12393	-10931661.187	2589259.72547	-9775100.43247	3870427.89135	-9757227.01788	35729954.1213	-1.30897128342e-14	0.000427969056329	-3.61117352469e-07	-2.21118501796e-35	-2.72660523905e-11	9.15578398786e-11	-4.39044611795e-29	0.00077016516378	-0.000250148626865	-8.30137829661e-14	-6.91043395946e-12	8.9720384261e-07	-1.30897128342e-14	0.000427969056329	-3.61117352469e-07	-2.21118501796e-35	-2.72660523905e-11	9.15578398786e-11	-4.39044611795e-29	0.00077016516378	-0.000250148626865	-8.30137829661e-14	-6.91043395946e-12	8.9720384261e-07
12	730	741	1	1	0.3984375	0.1796875	0.0078125	1.00544749307	0.00486565501537	0.0	-0.0019622778093	0.998236171923	0.0	0.000295405817678	0.00337136427001	0.997038324238	100906800.524	-292837.581056	5924481.98253	-588499.957997	20835337.8393	847987.048192	5899102.44056	928759.101933	40118214.6615	-5.81057686408e-10	0.0014052906377	-2.98919018339e-09	-3.96222780085e-16	4.63503789646e-27	4.96028724437e-19	-8.70043694683e-19	0.000381821468096	-6.33542088843e-06	-3.48656309103e-11	3.98259459312e-50	2.77799612795e-11	-5.81057686408e-10	0.0014052906377	-2.98919018339e-09	-3.96222780085e-16	4.63503789646e-27	4.96028724437e-19	-8.70043694683e-19	0.000381821468096	-6.33542088843e-06	-3.48656309103e-11	3.98259459312e-50	2.77799612795e-11
12	731	742	1	1	0.4140625	0.1796875	0.0078125	1.00553762351	0.00363586303188	0.0	-0.000739491660898	0.998117128216	0.0	0.00111229614812	0.00227526928593	0.997038324238	104163162.241	2693482.91116	9919275.65959	2577610.37087	5363082.02454	-9391373.59761	9990589.57628	-9358723.1903	44178729.1776	-5.61789779945e-07	0.00104297233345	-8.8374891224e-14	-5.64230180488e-12	-1.58861282081e-17	2.70923419831e-08	-1.71203464037e-12	0.000655318376027	-5.91520348211e-08	-2.80914674717e-07	-1.30966095267e-16	0.000100134576077	-5.61789779945e-07	0.00104297233345	-8.8374891224e-14	-5.64230180488e-12	-1.58861282081e-17	2.70923419831e-08	-1.71203464037e-12	0.000655318376027	-5.91520348211e-08	-2.80914674717e-07	-1.30966095267e-16	0.000100134576077
12	732	743	1	1	0.4296875	0.1796875	0.0078125	1.00564825378	0.00351005684624	0.0	-0.000811231110224	0.997872202876	0.0	0.00149245128331	0.00165832442921	0.997038324238	98097262.0175	-1701746.78914	6637528.39	-1738649.97668	-8328940.61321	-13140590.9796	6769342.62712	-13140548.6662	33173322.7414	-8.06889436683e-09	0.00091918626224	-7.21586391566e-11	-5.87024275175e-14	-2.781925259e-12	4.64994262582e-07	-4.05954321345e-14	0.00081467210198	-5.56709260091e-07	-6.40717828467e-09	-3.82459687954e-12	0.000231188873229	-8.06889436683e-09	0.00091918626224	-7.21586391566e-11	-5.87024275175e-14	-2.781925259e-12	4.64994262582e-07	-4.05954321345e-14	0.00081467210198	-5.56709260091e-07	-6.40717828467e-09	-3.82459687954e-12	0.000231188873229
12	733	744	1	1	0.4453125	0.1796875	0.0078125	1.00594364191	0.00424677789704	0.0	-0.00173080571119	0.997739378234	0.0	0.0025230567848	0.000806502100567	0.997038324238	112143768.656	-5037044.35598	8340387.08305	-5197577.01452	2051666.50707	-12489347.2175	8596461.64092	-12477144.2281	46325613.3537	-4.20439737488e-09	0.000830655250278	-1.2820023499e-10	-1.74410709763e-17	-4.55274166797e-11	1.12217765145e-07	-6.03181136985e-17	0.00108471280254	-8.05615282663e-06	-6.68766532705e-09	-2.49846096705e-11	0.000520726356489	-4.20439737488e-09	0.000830655250278	-1.2820023499e-10	-1.74410709763e-17	-4.55274166797e-11	1.12217765145e-07	-6.03181136985e-17	0.00108471280254	-8.05615282663e-06	-6.68766532705e-09	-2.49846096705e-11	0.000520726356489
12	734	745	1	1	0.4609375	0.1796875	0.0078125	1.00583654556	0.00392981252071	0.0	-0.00174545121905	0.997892298131	0.0	0.00187369394267	0.00119521940245	0.997038324238	118436620.646	-8668859.14629	4300073.6027	-8820519.75857	3737584.0133	-14668293.8456	4530061.72588	-14659902.5389	48974258.9617	-1.80637297425e-11	0.000879658685842	-2.0972588836e-08	-1.36319212691e-20	-4.39375886582e-09	4.90081735227e-07	-1.73902442299e-20	0.000913243931087	-3.89940310633e-05	-1.92895378663e-11	-4.16419706165e-09	0.000355797053944	-1.80637297425e-11	0.000879658685842	-2.0972588836e-08	-1.36319212691e-20	-4.39375886582e-09	4.90081735227e-07	-1.73902442299e-20	0.000913243931087	-3.89940310633e-05	-1.92895378663e-11	-4.16419706165e-09	0.000355797053944
12	735	746	1	1	0.4765625	0.1796875	0.0078125	1.00494624211	0.00269438487763	0.0	-0.0013804900864	0.99879797144	0.0	0.00202076721245	0.000266001495091	0.997038324238	119574817.366	-9415142.07735	2944770.21905	-9541574.95323	7375796.83553	-16833516.1478	3204637.13348	-16816770.3283	48504898.6489	-1.23798109796e-13	0.000347491692903	-9.36776639798e-08	-2.58519243266e-22	-2.70452058138e-08	1.02100663047e-06	-3.99296391026e-19	0.00102871297947	-2.50001222454e-05	-2.51079384791e-12	-4.30084205384e-09	0.000153783819867	-1.23798109796e-13	0.000347491692903	-9.36776639798e-08	-2.58519243266e-22	-2.70452058138e-08	1.02100663047e-06	-3.99296391026e-19	0.00102871297947	-2.50001222454e-05	-2.51079384791e-12	-4.30084205384e-09	0.000153783819867
12	736	747	1	1	0.4921875	0.1796875	0.0078125	1.00527535946	0.00241799154382	0.0	-0.000299138147929	0.998515051489	0.0	0.00207326574637	7.67494772522e-05	0.997038324238	120771099.308	-1149458.5301	1245594.08658	-1208141.58409	12670052.1201	-19814600.3606	1531968.99631	-19786371.7906	51321886.8092	-3.64107413216e-11	0.000497377428152	-4.61305470978e-09	-2.25676923175e-12	-1.10143964994e-09	6.6363449789e-05	-1.47784072027e-11	0.00104855111844	-3.24318278066e-08	-1.83677539495e-10	-2.5171288971e-10	0.000225605757569	-3.64107413216e-11	0.000497377428152	-4.61305470978e-09	-2.25676923175e-12	-1.10143964994e-09	6.6363449789e-05	-1.47784072027e-11	0.00104855111844	-3.24318278066e-08	-1.83677539495e-10	-2.5171288971e-10	0.000225605757569
12	737	748	1	1	0.5078125	0.1796875	0.0078125	1.00569493875	0.000751230431926	0.0	0.000954467261282	0.998072774378	0.0	0.00319485926371	-0.00104614605214	0.997038324238	124273753.237	-12500635.8215	11977.5633772	-12292308.8465	5835420.53881	-22616783.7696	436577.723438	-22639224.6813	48546015.1655	-3.5101103819e-18	0.000157137526484	-1.49276525962e-06	-1.86371191223e-26	-7.13058442552e-06	4.26175242254e-05	-1.09605170605e-18	0.00143677012779	-3.03291275003e-05	-2.45342560305e-14	-3.96918753735e-07	0.000552328869039	-3.5101103819e-18	0.000157137526484	-1.49276525962e-06	-1.86371191223e-26	-7.13058442552e-06	4.26175242254e-05	-1.09605170605e-18	0.00143677012779	-3.03291275003e-05	-2.45342560305e-14	-3.96918753735e-07	0.000552328869039
12	738	749	1	1	0.5234375	0.1796875	0.0078125	1.00540265725	0.000610973487241	0.0	0.000372013133983	0.998229100419	0.0	0.00276426379284	-0.000991283615411	0.997038324238	116725435.224	-16483357.8758	-2104479.98612	-16318744.5562	-6276818.15349	-24205713.0961	-1735078.77257	-24215147.9533	37887468.6728	-2.42486809295e-25	0.000134044079716	-1.9535218245e-05	1.05675175825e-39	-9.80194780435e-05	6.83708047852e-05	-4.71245190744e-24	0.00142338643956	-0.000194945420239	-6.4082180414e-18	-6.69289288802e-06	0.000586520739404	-2.42486809295e-25	0.000134044079716	-1.9535218245e-05	1.05675175825e-39	-9.80194780435e-05	6.83708047852e-05	-4.71245190744e-24	0.00142338643956	-0.000194945420239	-6.4082180414e-18	-6.69289288802e-06	0.000586520739404
12	739	750	1	1	0.5390625	0.1796875	0.0078125	1.0051302894	-0.00129641087924	0.0	0.00152815724891	0.998588974131	0.0	0.00341909124974	-0.0023748809914	0.997038324238	117942833.241	-18489114.4547	4472016.07645	-18178341.1738	8630994.86472	-27103420.6303	4845877.89262	-27151516.8353	42541336.8525	3.50625324209e-37	5.03298585979e-07	-9.27841977091e-07	4.91081216664e-19	-0.000609488679851	1.27168054775e-05	-2.75709658391e-19	0.00159945440148	-4.56979251212e-05	-1.04296429762e-13	-1.22841050253e-07	0.000392985520235	3.50625324209e-37	5.03298585979e-07	-9.27841977091e-07	4.91081216664e-19	-0.000609488679851	1.27168054775e-05	-2.75709658391e-19	0.00159945440148	-4.56979251212e-05	-1.04296429762e-13	-1.22841050253e-07	0.000392985520235
12	740	751	1	1	0.5546875	0.1796875	0.0078125	1.00631228067	-0.00222883511471	0.0	0.00546713389996	0.997175614273	0.0	0.00424056680774	-0.00480087375604	0.997038324238	100010272.805	-7711232.96383	2948525.1488	-7118724.38206	-9411128.48727	-28783398.3767	3315831.39304	-28782578.2674	25669104.205	-3.09704091682e-18	6.86936952442e-06	-2.73779697714e-08	-2.54213851465e-19	-1.9865151621e-05	0.000787398659839	-4.38247596608e-11	0.00234278905623	-5.96240992179e-08	-1.17455541251e-10	-9.24707352925e-09	0.00123077059225	-3.09704091682e-18	6.86936952442e-06	-2.73779697714e-08	-2.54213851465e-19	-1.9865151621e-05	0.000787398659839	-4.38247596608e-11	0.00234278905623	-5.96240992179e-08	-1.17455541251e-10	-9.24707352925e-09	0.00123077059225
12	741	752	1	1	0.5703125	0.1796875	0.0078125	1.00682543245	-0.00257568699496	0.0	0.0010003368593	0.996891801722	0.0	0.00163462566912	-0.00570697400459	0.997038324238	114863740.58	19622429.8815	8951623.29563	19594303.9911	20072965.8566	-16072077.7619	8898510.87619	-16166153.1386	30300182.3327	-4.18431500762e-29	-2.87931627978e-32	1.60024203058e-24	0.00126193496797	-0.000598802592501	-2.33163807699e-32	1.09231796855e-09	2.69210470735e-10	-0.000575630413096	-9.60059391213e-09	-2.42488032088e-10	0.00174089964196	-4.18431500762e-29	-2.87931627978e-32	1.60024203058e-24	0.00126193496797	-0.000598802592501	-2.33163807699e-32	1.09231796855e-09	2.69210470735e-10	-0.000575630413096	-9.60059391213e-09	-2.42488032088e-10	0.00174089964196
12	742	753	1	1	0.5859375	0.1796875	0.0078125	1.00527320254	-0.00344276703907	0.0	0.00122003973912	0.9984237707	0.0	0.00390237796217	-0.00358237623158	0.997038324238	116748839.396	11726711.296	10395746.1935	11845987.5954	16785438.2562	-3965239.56281	10708353.2078	-3986748.68957	30573716.2116	-5.19377075332e-26	-4.18413749102e-15	6.29504303373e-13	0.00077145881812	-0.000332851068315	-1.50136379357e-31	5.00317234387e-16	3.22035696923e-10	-1.26168946507e-06	-1.95675576715e-05	-1.32352655899e-17	0.00160017667148	-5.19377075332e-26	-4.18413749102e-15	6.29504303373e-13	0.00077145881812	-0.000332851068315	-1.50136379357e-31	5.00317234387e-16	3.22035696923e-10	-1.26168946507e-06	-1.95675576715e-05	-1.32352655899e-17	0.00160017667148
12	743	754	1	1	0.6015625	0.1796875	0.0078125	1.00661688665	-0.00307124112475	0.0	-0.000705431465449	0.996931460324	0.0	0.00098113084625	-0.00505763629384	0.997038324238	102010934.733	4713361.34872	11340573.9761	4602691.0204	2021989.04652	-4513578.51524	11294642.2917	-4511798.43866	22012444.6433	-1.80157066098e-33	-2.24724944938e-10	8.698818267e-10	0.00156833193951	-0.000761172522912	-1.58486442969e-32	4.0923561033e-14	1.15720412567e-15	-7.81190035516e-09	-3.30398046431e-06	-3.25723925267e-15	0.00142891687466	-1.80157066098e-33	-2.24724944938e-10	8.698818267e-10	0.00156833193951	-0.000761172522912	-1.58486442969e-32	4.0923561033e-14	1.15720412567e-15	-7.81190035516e-09	-3.30398046431e-06	-3.25723925267e-15	0.00142891687466
12	744	755	1	1	0.6171875	0.1796875	0.0078125	1.0047176228	-0.00236734482964	0.0	-0.000929659271674	0.998747734238	0.0	0.000334727857343	-0.00372932640646	0.997038324238	96666965.0116	6950314.75923	7066951.94336	6826766.06726	3053377.21592	-3651627.17715	7010748.9969	-3647964.78654	10928729.1826	7.53600538108e-30	-3.72345834992e-12	2.2763587992e-13	0.000460791875364	-0.00127307650324	1.01037925913e-29	1.9409252205e-18	9.83836844211e-12	-1.96146431938e-08	-1.72966350122e-06	-2.42160888625e-16	0.000457002739869	7.53600538108e-30	-3.72345834992e-12	2.2763587992e-13	0.000460791875364	-0.00127307650324	1.01037925913e-29	1.9409252205e-18	9.83836844211e-12	-1.96146431938e-08	-1.72966350122e-06	-2.42160888625e-16	0.000457002739869
12	745	756	1	1	0.6328125	0.1796875	0.0078125	1.00516935128	-0.00316974633091	0.0	2.25207529443e-05	0.998313743279	0.0	-0.00043575491082	-0.00349825652359	0.997038324238	104309372.434	12782001.1845	4759748.51123	12711413.0844	4519689.48799	1448374.53292	4636035.33828	1425033.38838	5802453.29379	4.39597007279e-30	-8.37961696256e-16	1.1445022241e-17	0.000646119101329	-0.00123355271372	1.39368747654e-33	7.27867377424e-37	9.37084978134e-07	-1.73322294816e-06	-0.000141606198886	-4.70046100855e-29	0.000451678580963	4.39597007279e-30	-8.37961696256e-16	1.1445022241e-17	0.000646119101329	-0.00123355271372	1.39368747654e-33	7.27867377424e-37	9.37084978134e-07	-1.73322294816e-06	-0.000141606198886	-4.70046100855e-29	0.000451678580963
12	746	757	1	1	0.6484375	0.1796875	0.0078125	1.00551803284	-0.00254945783242	0.0	-0.000132237098894	0.997858566025	0.0	0.000831134651084	-0.00291094133682	0.997038324238	97005347.693	12286298.6932	6373310.53194	12163858.741	-6346987.51529	2389711.24411	6370305.75356	2417237.95328	-1026982.58026	9.54987520946e-44	-6.66778892087e-15	3.19448946384e-15	0.000996353315999	-0.000932211625269	-2.66253190698e-53	1.82472868032e-33	5.87261343933e-07	-1.4792249784e-06	-0.000409649954434	-2.17040267765e-34	0.000749037917715	9.54987520946e-44	-6.66778892087e-15	3.19448946384e-15	0.000996353315999	-0.000932211625269	-2.66253190698e-53	1.82472868032e-33	5.87261343933e-07	-1.4792249784e-06	-0.000409649954434	-2.17040267765e-34	0.000749037917715
12	747	758	1	1	0.6640625	0.1796875	0.0078125	1.00613139081	-0.00304678653786	0.0	-0.000474957822541	0.997277120119	0.0	-0.0008767392043	-0.00353291210454	0.997038324238	98407917.8912	8702836.7486	6074205.32703	8564599.33942	-5017783.1062	4044003.71266	5915280.23616	4056098.93034	2063192.60709	4.86327662434e-31	-3.28859797969e-12	2.89455879076e-13	0.00121537235178	-0.00123579265872	3.17923787087e-65	9.97692395678e-45	7.52920280317e-08	-1.0006831859e-07	-0.000407483193036	-6.11202561881e-44	0.000499227050007	4.86327662434e-31	-3.28859797969e-12	2.89455879076e-13	0.00121537235178	-0.00123579265872	3.17923787087e-65	9.97692395678e-45	7.52920280317e-08	-1.0006831859e-07	-0.000407483193036	-6.11202561881e-44	0.000499227050007
12	748	759	1	1	0.6796875	0.1796875	0.0078125	1.00484929122	-0.00278102930942	0.0	-0.000347135613912	0.998544409611	0.0	-0.000240223663523	-0.00312134992344	0.997038324238	96211229.3897	9248540.27411	4963855.51358	9151724.676	-2004937.31717	2926725.76621	4881644.58213	2928074.07272	274955.52664	1.2276274433e-27	-3.70166083341e-13	5.63389555268e-15	0.000456769288461	-0.00127409070324	1.2137688805e-29	-3.30927675491e-44	1.02851762337e-07	-7.60595918197e-08	-0.000139015654967	-1.87021059813e-31	0.000337427318793	1.2276274433e-27	-3.70166083341e-13	5.63389555268e-15	0.000456769288461	-0.00127409070324	1.2137688805e-29	-3.30927675491e-44	1.02851762337e-07	-7.60595918197e-08	-0.000139015654967	-1.87021059813e-31	0.000337427318793
12	749	760	1	1	0.6953125	0.1796875	0.0078125	1.00567705448	-0.00388812872814	0.0	0.00127809466335	0.997661337705	0.0	-2.32854956992e-05	-0.00255523634747	0.997038324238	95974442.1168	15179910.389	4616543.87208	15151376.9637	-7633999.06536	2987554.70169	4547691.34164	2999061.81065	-6475945.93279	3.03900745092e-34	-1.02245325753e-17	4.04198118218e-19	0.000985506849294	-0.000995434245086	9.88972984793e-70	-4.50734209255e-44	1.38098028891e-05	-1.08685551506e-05	-0.000639506336878	1.57012932745e-44	0.000530268814412	3.03900745092e-34	-1.02245325753e-17	4.04198118218e-19	0.000985506849294	-0.000995434245086	9.88972984793e-70	-4.50734209255e-44	1.38098028891e-05	-1.08685551506e-05	-0.000639506336878	1.57012932745e-44	0.000530268814412
12	750	761	1	1	0.7109375	0.1796875	0.0078125	1.00701782196	-0.00151138566724	0.0	-0.00100675502644	0.996416931045	0.0	0.000421664858832	-0.00232999597978	0.997038324238	102689373.195	15325781.3571	5291434.11312	15056602.5938	-3452350.5029	2937170.94584	5250975.49729	2958752.66162	196719.859723	1.52066479278e-39	-1.77922331785e-17	3.44508276362e-18	0.00158142203744	-0.000942179697546	-2.24325584226e-35	1.43864661024e-40	1.18519631086e-05	-1.69188143794e-05	-0.000842646904442	2.40845711799e-42	0.000664235429411	1.52066479278e-39	-1.77922331785e-17	3.44508276362e-18	0.00158142203744	-0.000942179697546	-2.24325584226e-35	1.43864661024e-40	1.18519631086e-05	-1.69188143794e-05	-0.000842646904442	2.40845711799e-42	0.000664235429411
12	751	762	1	1	0.7265625	0.1796875	0.0078125	1.0072206136	-0.00441475998596	0.0	0.00130667927103	0.996276581358	0.0	5.36250046935e-05	-0.00404052856355	0.997038324238	107205416.652	15590798.5403	6593756.7206	15563899.7546	781490.895967	1204901.83067	6475500.51911	1194998.3569	6855734.60339	-3.27077120504e-41	-1.00792362384e-17	3.68189387835e-17	0.00180921986979	-0.000828590477471	-8.31866878435e-32	2.06037628691e-26	3.58345185958e-06	-2.29391643471e-05	-0.000528555647734	-4.48445836857e-33	0.00105560157871	-3.27077120504e-41	-1.00792362384e-17	3.68189387835e-17	0.00180921986979	-0.000828590477471	-8.31866878435e-32	2.06037628691e-26	3.58345185958e-06	-2.29391643471e-05	-0.000528555647734	-4.48445836857e-33	0.00105560157871
12	752	763	1	1	0.7421875	0.1796875	0.0078125	1.00723138405	-0.00649867288028	0.0	0.00269345093943	0.996128275385	0.0	-0.00185674922129	-0.00447400881947	0.997038324238	97146790.3475	13377877.0636	5363722.40457	13438717.5055	-7977580.87349	2177815.91015	5084981.92713	2176837.3298	-3132968.77768	2.95806993717e-33	-1.67379761508e-15	1.04422541238e-16	0.00178551732454	-0.00128559876509	-3.09176679695e-39	1.66198617668e-31	1.74713787291e-06	-5.2044782458e-06	-0.000381485142306	-4.47183638807e-36	0.000629013031031	2.95806993717e-33	-1.67379761508e-15	1.04422541238e-16	0.00178551732454	-0.00128559876509	-3.09176679695e-39	1.66198617668e-31	1.74713787291e-06	-5.2044782458e-06	-0.000381485142306	-4.47183638807e-36	0.000629013031031
