2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
64	210	213	1	1	0.2734375	0.0546875	0.0078125	1.03007232313	-0.0138721316184	0.0	-0.000784046729104	0.987188751837	0.0	-0.00416745306946	-0.0184247759446	0.983849366198	77537085.8642	-7040273.75422	-4863807.43647	-6743032.09272	4690052.52334	948319.443426	-4821440.46475	882213.609103	16714362.2661	0.00135886164075	-9.72244997498e-24	-0.000171408243729	0.000270325517436	-2.8479917836e-26	-5.14090341169e-05	9.60263669688e-09	5.93271994542e-15	-2.76581869884e-05	1.10449215091e-07	3.38457296212e-14	-0.000253352293098	0.00135886164075	-9.72244997498e-24	-0.000171408243729	0.000270325517436	-2.8479917836e-26	-5.14090341169e-05	9.60263669688e-09	5.93271994542e-15	-2.76581869884e-05	1.10449215091e-07	3.38457296212e-14	-0.000253352293098
64	211	214	1	1	0.2890625	0.0546875	0.0078125	1.02636665275	-0.00967669583624	0.0	-0.00467451530108	0.990848179205	0.0	-0.00237224977358	-0.0158647485016	0.983849366198	82348312.1923	-2040439.60924	-3225872.01615	-2213456.20592	13939332.4089	-1009041.85837	-3262678.52752	-1235194.03999	17113413.8064	0.00122288395536	-1.06411371481e-18	-2.50985016304e-05	0.000301537990789	-2.15693741427e-26	-5.92779781804e-05	5.2094252108e-07	5.75703401799e-26	-4.41419077959e-06	3.11091719014e-06	1.4512487315e-18	-0.000236520340557	0.00122288395536	-1.06411371481e-18	-2.50985016304e-05	0.000301537990789	-2.15693741427e-26	-5.92779781804e-05	5.2094252108e-07	5.75703401799e-26	-4.41419077959e-06	3.11091719014e-06	1.4512487315e-18	-0.000236520340557
64	212	215	1	1	0.3046875	0.0546875	0.0078125	1.03076619512	-0.00606821671397	0.0	-0.00528915290925	0.986520632037	0.0	-0.0052985125167	-0.010712761186	0.983849366198	76662742.6227	-3952253.18754	-5800502.63512	-4153333.22134	3847060.8756	1359319.89008	-5881802.30797	1304635.76975	12810477.6706	0.000989953433488	-8.17620017699e-26	-0.00019224482472	0.000465387346842	-2.00150487402e-28	-0.000133613720324	2.47070912593e-07	7.80866965687e-17	-7.98290023875e-05	6.83358084773e-07	4.55905230645e-16	-0.00026702201527	0.000989953433488	-8.17620017699e-26	-0.00019224482472	0.000465387346842	-2.00150487402e-28	-0.000133613720324	2.47070912593e-07	7.80866965687e-17	-7.98290023875e-05	6.83358084773e-07	4.55905230645e-16	-0.00026702201527
64	213	216	1	1	0.3203125	0.0546875	0.0078125	1.0294013224	-0.00552056510272	0.0	-0.00495943409429	0.987890090332	0.0	-0.00164579480848	-0.0115051421612	0.983849366198	81861184.6602	137521.287507	-5219982.66174	-199764.537587	11682020.3558	-558025.611367	-5125255.55752	-717191.164926	15121978.0484	0.00101354209306	-3.475287406e-22	-7.9815030207e-05	0.000413644371758	-1.23608260439e-29	-0.00013937710663	3.55591223767e-06	1.34085657425e-25	-2.70905138559e-05	1.06289433518e-05	2.94432612934e-20	-0.000328395331446	0.00101354209306	-3.475287406e-22	-7.9815030207e-05	0.000413644371758	-1.23608260439e-29	-0.00013937710663	3.55591223767e-06	1.34085657425e-25	-2.70905138559e-05	1.06289433518e-05	2.94432612934e-20	-0.000328395331446
64	214	217	1	1	0.3359375	0.0546875	0.0078125	1.03146152633	-0.00418885434386	0.0	-0.00556820808854	0.985850702458	0.0	-0.00754132597601	-0.008793869887	0.983849366198	77697970.1765	1875772.63588	-8158448.9166	1399007.65884	6309426.93207	-589704.635823	-8368775.12802	-702757.795	10084643.5807	0.000905647922415	-6.45067204427e-29	-0.000290366424504	0.000488882751221	-3.61462709759e-30	-0.000177605330428	1.89306628084e-05	6.21560033535e-25	-0.00014231361517	3.71272463616e-05	3.10595551669e-24	-0.00030589902958	0.000905647922415	-6.45067204427e-29	-0.000290366424504	0.000488882751221	-3.61462709759e-30	-0.000177605330428	1.89306628084e-05	6.21560033535e-25	-0.00014231361517	3.71272463616e-05	3.10595551669e-24	-0.00030589902958
64	215	218	1	1	0.3515625	0.0546875	0.0078125	1.02593506813	-0.00379110090687	0.0	-0.00601017858289	0.991153403663	0.0	-0.00438389802063	-0.00539261566198	0.983849366198	76691939.8277	2302534.41019	-6633972.36878	1804519.9283	7936404.97696	-420184.718047	-6703528.65079	-508898.707425	8220058.59692	0.000676107690059	-1.92187120303e-23	-7.29389260569e-05	0.00057025607075	-1.96020086338e-28	-0.000166086549976	2.49902022829e-05	4.22773117796e-33	-5.56812805509e-05	3.06240399161e-05	8.92266204466e-26	-0.000184743868989	0.000676107690059	-1.92187120303e-23	-7.29389260569e-05	0.00057025607075	-1.96020086338e-28	-0.000166086549976	2.49902022829e-05	4.22773117796e-33	-5.56812805509e-05	3.06240399161e-05	8.92266204466e-26	-0.000184743868989
64	216	219	1	1	0.3671875	0.0546875	0.0078125	1.02926941416	-0.0102024616093	0.0	-0.0002663706022	0.987878517026	0.0	-0.00696695536487	-0.00667910994537	0.983849366198	73355601.5132	-2192040.39068	-6676212.02981	-2114717.24424	822900.138616	1036553.30733	-6853601.58953	1039827.87247	8131223.10974	0.00086957490736	-1.80747772636e-27	-0.000224588618463	0.000530543386647	-9.12826786465e-29	-0.00016134671154	1.17356172723e-06	2.76131220634e-18	-0.000123552789831	2.19677786532e-06	7.04605528987e-18	-0.000246747409057	0.00086957490736	-1.80747772636e-27	-0.000224588618463	0.000530543386647	-9.12826786465e-29	-0.00016134671154	1.17356172723e-06	2.76131220634e-18	-0.000123552789831	2.19677786532e-06	7.04605528987e-18	-0.000246747409057
64	217	220	1	1	0.3828125	0.0546875	0.0078125	1.02427277653	-0.00739480955269	0.0	-0.000251462336375	0.992599303901	0.0	-0.00542623603191	0.0015091849987	0.983849366198	66046486.1109	3374492.01655	-7809245.02878	3235590.92052	-2539960.88973	-91258.6448018	-7846791.39638	-113991.902685	-3166293.63343	0.000474523193994	-4.05017244743e-26	-9.18918210327e-05	0.000643293024499	-1.71334638516e-28	-0.000190403361391	6.05785807593e-05	1.23481367925e-34	-0.000115447239722	4.55264550205e-05	2.46766313378e-30	-0.000131677167228	0.000474523193994	-4.05017244743e-26	-9.18918210327e-05	0.000643293024499	-1.71334638516e-28	-0.000190403361391	6.05785807593e-05	1.23481367925e-34	-0.000115447239722	4.55264550205e-05	2.46766313378e-30	-0.000131677167228
64	218	221	1	1	0.3984375	0.0546875	0.0078125	1.03922775611	-0.0142548825355	0.0	0.0113405793531	0.978059831365	0.0	-0.011673632321	0.00320802764355	0.983849366198	59342628.8631	-8043485.62226	-4707488.22119	-7198083.21314	-20092586.9087	4826552.35447	-5080380.96848	4934038.78396	-2987743.68063	0.000713429498894	-2.06709541215e-37	-0.000466258189591	0.000596377156236	-3.26882602818e-40	-0.000437419418402	6.52377136913e-09	1.08563982938e-11	-0.000360036989443	8.98742982947e-09	1.44175383215e-11	-0.000488410727211	0.000713429498894	-2.06709541215e-37	-0.000466258189591	0.000596377156236	-3.26882602818e-40	-0.000437419418402	6.52377136913e-09	1.08563982938e-11	-0.000360036989443	8.98742982947e-09	1.44175383215e-11	-0.000488410727211
64	219	222	1	1	0.4140625	0.0546875	0.0078125	1.048625288	-0.0185867869935	0.0	0.0138266876537	0.969319078294	0.0	-0.0277772397247	-0.000508781772907	0.983849366198	68299566.9805	1118207.04643	-9586357.48524	1822185.32421	-6319897.71827	342812.042059	-10795899.6847	453047.013323	486985.386347	0.000879882334343	-1.51646594157e-49	-0.000793551871031	0.000602600667698	-3.06670857791e-32	-0.000274864301551	1.7905481957e-05	3.7932225516e-20	-0.00053044083601	2.42178405042e-05	2.91035281969e-22	-0.000348095030852	0.000879882334343	-1.51646594157e-49	-0.000793551871031	0.000602600667698	-3.06670857791e-32	-0.000274864301551	1.7905481957e-05	3.7932225516e-20	-0.00053044083601	2.42178405042e-05	2.91035281969e-22	-0.000348095030852
64	220	223	1	1	0.4296875	0.0546875	0.0078125	1.0313571061	0.0129577112178	0.0	-0.0290736286184	0.98524914998	0.0	0.000984794402301	0.00376607577692	0.983849366198	66732300.9689	5763676.31733	-4836310.22096	4065521.40075	-35075432.8325	19164136.2013	-4765798.66156	18866264.5994	-10307525.9107	-3.59551643098e-14	1.94140017548e-09	-5.68018437404e-17	-4.75684016034e-15	0.000663557655944	-1.00555165184e-06	0.00111687232203	-3.72611317163e-06	-8.71735648817e-16	0.000576286404228	-2.55214541707e-14	-4.14679542407e-07	-3.59551643098e-14	1.94140017548e-09	-5.68018437404e-17	-4.75684016034e-15	0.000663557655944	-1.00555165184e-06	0.00111687232203	-3.72611317163e-06	-8.71735648817e-16	0.000576286404228	-2.55214541707e-14	-4.14679542407e-07
64	221	224	1	1	0.4453125	0.0546875	0.0078125	1.09799142324	0.0369987503256	0.0	-0.0321926746862	0.925120150875	0.0	0.0144574016865	0.0358299359457	0.983849366198	79848414.2648	-14925933.9271	10369421.517	-15318360.548	11908840.8298	-6166741.75665	10057495.135	-5986398.61214	25099831.6981	-2.51074667429e-12	2.1550447851e-06	-1.67892280114e-12	-0.00148701894998	3.7520974294e-12	1.37018043072e-07	-0.00514655275379	1.23301660249e-05	1.06099899328e-14	-2.89000403718e-11	3.56835996942e-11	-9.2368049624e-51	-2.51074667429e-12	2.1550447851e-06	-1.67892280114e-12	-0.00148701894998	3.7520974294e-12	1.37018043072e-07	-0.00514655275379	1.23301660249e-05	1.06099899328e-14	-2.89000403718e-11	3.56835996942e-11	-9.2368049624e-51
64	222	225	1	1	0.4609375	0.0546875	0.0078125	1.07148604626	0.0241955425511	0.0	-0.0191801225157	0.948611345546	0.0	0.0265247727383	0.0231041295343	0.983849366198	79545914.5108	-3583592.44612	12434842.0093	-4876182.57192	12383468.8162	-12448328.8132	13591299.5375	-12470679.4255	9268741.0467	-1.67019239073e-13	0.000153907906191	-2.29815816785e-08	-0.00150126406826	1.20321406335e-06	5.18070468891e-14	-0.00228032357856	0.000276818633271	2.31130043066e-23	-3.44696455956e-13	1.4429976312e-06	-5.02294796682e-12	-1.67019239073e-13	0.000153907906191	-2.29815816785e-08	-0.00150126406826	1.20321406335e-06	5.18070468891e-14	-0.00228032357856	0.000276818633271	2.31130043066e-23	-3.44696455956e-13	1.4429976312e-06	-5.02294796682e-12
64	223	226	1	1	0.4765625	0.0546875	0.0078125	1.0438105263	-0.00719867953042	0.0	0.00746384368864	0.974292440268	0.0	0.0223640029212	0.0197023431161	0.983849366198	91007653.3025	-17555530.4992	11778472.6192	-15607450.8334	18577335.2469	-14571446.3356	12618342.3697	-14793625.6344	25496235.3563	-1.96748733801e-18	0.000239258215196	-2.92992218487e-06	-0.00146108299159	4.75330827397e-12	1.15665042255e-07	-0.00113280840661	0.000208828674939	1.70423376105e-25	-5.01401462567e-19	2.12839397008e-12	-7.49932756345e-18	-1.96748733801e-18	0.000239258215196	-2.92992218487e-06	-0.00146108299159	4.75330827397e-12	1.15665042255e-07	-0.00113280840661	0.000208828674939	1.70423376105e-25	-5.01401462567e-19	2.12839397008e-12	-7.49932756345e-18
64	224	227	1	1	0.4921875	0.0546875	0.0078125	1.06278834065	0.0057220901967	0.0	0.000158527243902	0.956889338235	0.0	0.038503674067	0.0144141482398	0.983849366198	88534448.2828	-1448464.61171	10670428.3159	-1402344.20491	20693460.7465	-17122501.3423	13159163.8685	-17351813.1191	10638672.4931	-5.02597026283e-17	0.000361078645672	-2.06251037702e-06	-0.00142645887821	1.12788263468e-05	6.32113890875e-17	-0.00241059738716	0.0006958053215	9.53784626529e-28	-2.72530089459e-16	1.57475973829e-05	-1.68408699751e-08	-5.02597026283e-17	0.000361078645672	-2.06251037702e-06	-0.00142645887821	1.12788263468e-05	6.32113890875e-17	-0.00241059738716	0.0006958053215	9.53784626529e-28	-2.72530089459e-16	1.57475973829e-05	-1.68408699751e-08
64	225	228	1	1	0.5078125	0.0546875	0.0078125	1.05112406899	0.00573295235231	0.0	0.00575916722727	0.967315846766	0.0	0.0343043204827	0.0100396332793	0.983849366198	74286825.2631	2878977.05586	8894289.07999	3013890.23249	7803625.54469	-20799316.6688	10891652.2918	-21031792.7095	-13694794.7921	-8.12843738658e-24	0.000352307989685	-3.89472563775e-05	-0.00102354817883	0.000236233877361	9.93076998545e-27	-0.00102248838999	0.000389027733068	3.03877558451e-30	-3.43600747685e-24	0.000190763645604	-2.17010451179e-05	-8.12843738658e-24	0.000352307989685	-3.89472563775e-05	-0.00102354817883	0.000236233877361	9.93076998545e-27	-0.00102248838999	0.000389027733068	3.03877558451e-30	-3.43600747685e-24	0.000190763645604	-2.17010451179e-05
64	226	229	1	1	0.5234375	0.0546875	0.0078125	1.04236301114	0.000369178685403	0.0	0.000157029479748	0.975601945371	0.0	0.0296119539295	0.0151772742781	0.983849366198	83713958.4433	-1397756.36641	13444561.6751	-1301969.28799	17921827.0922	-13538442.0325	15052429.8875	-13416025.5825	11151634.126	-2.7465573166e-14	0.000479023846516	-3.07661817993e-07	-0.0013261108832	4.74461284438e-06	8.36121678087e-16	-0.000960566005634	0.00038066634501	1.23075829647e-30	-8.69980697522e-15	2.66317859322e-06	-2.10304284858e-10	-2.7465573166e-14	0.000479023846516	-3.07661817993e-07	-0.0013261108832	4.74461284438e-06	8.36121678087e-16	-0.000960566005634	0.00038066634501	1.23075829647e-30	-8.69980697522e-15	2.66317859322e-06	-2.10304284858e-10
64	227	230	1	1	0.5390625	0.0546875	0.0078125	1.0348602436	-0.000620313129433	0.0	0.000428653406114	0.982565055291	0.0	0.0271729026162	0.0142635729021	0.983849366198	75836884.4894	3625266.53352	13009202.8204	3481240.05284	12943427.9685	-13502855.0628	14401267.2266	-13242617.9338	-853345.524478	-2.24222800896e-14	0.000407502116877	-2.66548831394e-07	-0.00120826492941	9.03718460826e-05	6.03471975185e-22	-0.000555624076713	0.000200310089188	4.75889166346e-30	-1.60806732529e-15	3.40786031809e-05	-2.38514723312e-08	-2.24222800896e-14	0.000407502116877	-2.66548831394e-07	-0.00120826492941	9.03718460826e-05	6.03471975185e-22	-0.000555624076713	0.000200310089188	4.75889166346e-30	-1.60806732529e-15	3.40786031809e-05	-2.38514723312e-08
64	228	231	1	1	0.5546875	0.0546875	0.0078125	1.03232670979	-0.00276398562359	0.0	-8.98787063802e-05	0.985139194824	0.0	0.0242016284923	0.014965355198	0.983849366198	91071563.8914	-3255378.33673	9310847.80285	-3047133.14867	25162667.1232	-18896058.5087	10911784.2135	-18562931.898	9478092.5703	-1.4730083252e-23	0.000379186661161	-3.94167957067e-05	-0.00132974562957	4.89621974688e-06	7.67377927111e-16	-0.000464944522976	0.000139208692479	1.02989209377e-28	-4.68982456575e-29	1.15122687428e-06	-2.37200916884e-07	-1.4730083252e-23	0.000379186661161	-3.94167957067e-05	-0.00132974562957	4.89621974688e-06	7.67377927111e-16	-0.000464944522976	0.000139208692479	1.02989209377e-28	-4.68982456575e-29	1.15122687428e-06	-2.37200916884e-07
64	229	232	1	1	0.5703125	0.0546875	0.0078125	1.03064529523	0.00126096880507	0.0	-0.00492873651271	0.986634086853	0.0	0.0249723359987	0.0147291404387	0.983849366198	81822368.7083	-2266105.29999	10936602.8522	-2580813.50191	16499745.2386	-16773577.3663	12410353.5886	-16483241.5499	2978083.86825	-3.3279965682e-19	0.000431666216041	-9.09166785976e-06	-0.00130303386153	5.60202998277e-06	4.62115220829e-16	-0.000433069379258	0.000150403048219	7.47442257659e-30	-2.91414806966e-22	1.26223474462e-06	-3.40534690878e-08	-3.3279965682e-19	0.000431666216041	-9.09166785976e-06	-0.00130303386153	5.60202998277e-06	4.62115220829e-16	-0.000433069379258	0.000150403048219	7.47442257659e-30	-2.91414806966e-22	1.26223474462e-06	-3.40534690878e-08
64	230	233	1	1	0.5859375	0.0546875	0.0078125	1.03267167709	0.00188739662361	0.0	-0.00550845010182	0.984540040895	0.0	0.0172123426789	0.017850833225	0.983849366198	71712164.0568	-6048388.86087	8657526.51403	-6155966.42073	3808565.66648	-18488748.1037	9372690.9437	-18461906.9629	-9782596.4104	-3.78055426982e-26	0.000234022442726	-4.28703997078e-05	-0.0013910029486	6.31286826501e-07	1.70619801449e-13	-0.000468411084284	8.32418301584e-05	1.06274740103e-25	-4.19579766276e-35	1.22605714899e-07	-5.16142007256e-08	-3.78055426982e-26	0.000234022442726	-4.28703997078e-05	-0.0013910029486	6.31286826501e-07	1.70619801449e-13	-0.000468411084284	8.32418301584e-05	1.06274740103e-25	-4.19579766276e-35	1.22605714899e-07	-5.16142007256e-08
64	231	234	1	1	0.6015625	0.0546875	0.0078125	1.03170620861	-0.000460319040527	0.0	-0.00354120372559	0.985486420297	0.0	0.0226636113442	0.0144653936749	0.983849366198	72442067.7171	-8010716.37897	9568326.80884	-7898629.0972	4170258.40019	-18903474.4881	10595058.7378	-18954435.8789	-7840178.15463	-1.20389230345e-26	0.000375909266146	-7.89897283223e-05	-0.00129391425119	2.15840651237e-07	1.14763165027e-12	-0.000382125217218	0.00011553633451	7.22713399571e-29	-1.18077254481e-39	3.12163857993e-08	-1.81137665801e-08	-1.20389230345e-26	0.000375909266146	-7.89897283223e-05	-0.00129391425119	2.15840651237e-07	1.14763165027e-12	-0.000382125217218	0.00011553633451	7.22713399571e-29	-1.18077254481e-39	3.12163857993e-08	-1.81137665801e-08
64	232	235	1	1	0.6171875	0.0546875	0.0078125	1.03554587085	0.000610176934515	0.0	-0.0033380339389	0.981855323546	0.0	0.0184872875308	0.0155974015516	0.983849366198	75769514.6377	-5352767.73318	7954364.20711	-5323660.97172	7097008.92346	-20237441.6029	8841257.06682	-20235982.1808	-8121741.74334	-5.28781361623e-32	0.000246380397885	-0.000105855765296	-0.00135335800865	1.3555763004e-06	2.74762784413e-14	-0.000629623938097	0.000122800756144	4.94280392594e-26	-1.33215864992e-51	4.27302076813e-07	-3.79209101713e-07	-5.28781361623e-32	0.000246380397885	-0.000105855765296	-0.00135335800865	1.3555763004e-06	2.74762784413e-14	-0.000629623938097	0.000122800756144	4.94280392594e-26	-1.33215864992e-51	4.27302076813e-07	-3.79209101713e-07
64	233	236	1	1	0.6328125	0.0546875	0.0078125	1.03255443898	-0.00331776165056	0.0	-0.00042391754871	0.98472765604	0.0	0.0237255666995	0.0140510428621	0.983849366198	75968121.4372	-11111069.8937	10033467.6424	-10608838.3845	5840945.80515	-18638941.1331	11094180.4905	-18789801.0297	-1332131.59974	-2.67427103355e-26	0.000394761271372	-7.79623094642e-05	-0.00128876646868	1.42718595414e-08	7.50970186497e-11	-0.000483451580223	0.000156067081931	3.06245476472e-29	-3.30902858154e-34	2.41164577155e-09	-7.43607325974e-10	-2.67427103355e-26	0.000394761271372	-7.79623094642e-05	-0.00128876646868	1.42718595414e-08	7.50970186497e-11	-0.000483451580223	0.000156067081931	3.06245476472e-29	-3.30902858154e-34	2.41164577155e-09	-7.43607325974e-10
64	234	237	1	1	0.6484375	0.0546875	0.0078125	1.03788766319	-0.0109059171371	0.0	0.00867757618154	0.979627927907	0.0	0.0146369432775	0.0132793862834	0.983849366198	82829100.2471	-13473379.91	4832625.50891	-11924599.1705	9513097.0474	-21788660.4108	5345780.57473	-21979119.9613	156254.290118	5.48896938461e-26	6.14859072462e-05	-0.000335976034987	-0.00135383856265	1.50925304141e-09	1.10316012378e-09	-0.000872965175366	4.20967295123e-05	8.02988304562e-21	4.70907494685e-24	5.89075433584e-10	-2.15907290498e-08	5.48896938461e-26	6.14859072462e-05	-0.000335976034987	-0.00135383856265	1.50925304141e-09	1.10316012378e-09	-0.000872965175366	4.20967295123e-05	8.02988304562e-21	4.70907494685e-24	5.89075433584e-10	-2.15907290498e-08
64	235	238	1	1	0.6640625	0.0546875	0.0078125	1.03820866508	-0.010185205057	0.0	0.0078806270211	0.979287672808	0.0	0.0302119754703	0.000698969732722	0.983849366198	78636365.3047	-9676492.50648	8136149.70046	-8470696.65734	6088762.38481	-22541116.0035	9766503.75498	-22981693.8483	-4616982.25185	4.5269167005e-38	0.000350449193894	-0.000522893977279	-0.00113506640617	8.37022341463e-08	4.15103262216e-12	-0.00087124232758	0.000275038764112	8.07265799556e-29	1.71834509827e-33	4.74153912223e-08	-1.34341411063e-07	4.5269167005e-38	0.000350449193894	-0.000522893977279	-0.00113506640617	8.37022341463e-08	4.15103262216e-12	-0.00087124232758	0.000275038764112	8.07265799556e-29	1.71834509827e-33	4.74153912223e-08	-1.34341411063e-07
64	236	239	1	1	0.6796875	0.0546875	0.0078125	1.05048255476	-0.0201935938233	0.0	0.0166473747515	0.967586411708	0.0	0.0116448757043	-0.024860068153	0.983849366198	74125052.0339	-4764840.86029	23137.7761647	-3216973.7137	-146928.510827	-2424566.13657	907764.503766	-2515876.95884	1745872.01293	-0.00129346866823	0.000567018441093	1.73187512082e-31	-0.000529470086055	0.000438787146911	1.37806356289e-44	-0.000145081460926	0.000133517948999	3.24164012929e-52	-0.000326259482965	0.000120749013565	1.68097275297e-30	-0.00129346866823	0.000567018441093	1.73187512082e-31	-0.000529470086055	0.000438787146911	1.37806356289e-44	-0.000145081460926	0.000133517948999	3.24164012929e-52	-0.000326259482965	0.000120749013565	1.68097275297e-30
64	237	240	1	1	0.6953125	0.0546875	0.0078125	1.05139047978	-0.0190847584	0.0	0.0218323133274	0.966586545607	0.0	-0.0196089760785	-0.0143172287282	0.983849366198	67589027.1656	-2908532.0149	-3368006.06303	-1414399.295	-7931085.93258	-1557540.54044	-4396930.90839	-1339873.81974	-4709860.19395	-0.000452452052216	0.000731127682834	-2.30420282228e-36	-0.00116259973868	0.000168133470464	2.26938624399e-24	-0.000523957505598	0.000324019666706	1.6995473459e-36	-0.000180216987681	6.41105211424e-05	1.98785721716e-30	-0.000452452052216	0.000731127682834	-2.30420282228e-36	-0.00116259973868	0.000168133470464	2.26938624399e-24	-0.000523957505598	0.000324019666706	1.6995473459e-36	-0.000180216987681	6.41105211424e-05	1.98785721716e-30
64	238	241	1	1	0.7109375	0.0546875	0.0078125	1.0557378893	-0.0257607196267	0.0	0.0300110593066	0.962325594607	0.0	-0.0101939507416	-0.017223869466	0.983849366198	71927209.992	-1573295.9073	-1872993.67995	506575.08202	-4261462.37638	-1673305.16264	-2452446.48341	-1563342.84884	431480.363484	-0.000735432145776	0.00080107977064	-3.19202925138e-51	-0.00093904309177	9.54126793307e-05	4.40828604365e-23	-0.00041073341165	0.000326541441333	5.68318741071e-43	-0.000280572746842	3.54522772192e-05	1.97623250464e-24	-0.000735432145776	0.00080107977064	-3.19202925138e-51	-0.00093904309177	9.54126793307e-05	4.40828604365e-23	-0.00041073341165	0.000326541441333	5.68318741071e-43	-0.000280572746842	3.54522772192e-05	1.97623250464e-24
64	239	242	1	1	0.7265625	0.0546875	0.0078125	1.05847026176	-0.030659162633	0.0	0.0353828077966	0.959522395606	0.0	-0.0195567075598	-0.00970824250205	0.983849366198	70267937.8597	-1233108.75007	-2764756.45829	1029043.15367	-6975725.46179	-1035946.76087	-3882016.33437	-869455.045247	-1330580.97706	-0.000617966627755	0.000719233821605	-2.66704287516e-46	-0.00117129198514	7.48478981626e-05	1.76034456161e-21	-0.000732701824498	0.000439387833768	8.09091352187e-36	-0.000337685287937	3.91149261917e-05	5.19321017869e-24	-0.000617966627755	0.000719233821605	-2.66704287516e-46	-0.00117129198514	7.48478981626e-05	1.76034456161e-21	-0.000732701824498	0.000439387833768	8.09091352187e-36	-0.000337685287937	3.91149261917e-05	5.19321017869e-24
64	240	243	1	1	0.7421875	0.0546875	0.0078125	1.06149360677	-0.0315361945198	0.0	0.0372984772856	0.956722195017	0.0	-0.0154163400462	0.00337838340893	0.983849366198	70927155.4657	3688205.99535	-2191564.98541	5589707.11471	-7630123.7455	-215309.484665	-3056129.72382	-219283.53407	2933560.25737	-0.000614729344906	0.000608526381646	7.73028039348e-70	-0.000828704512437	4.50808464607e-06	1.36014481684e-16	-0.000884844586056	0.000633644017146	2.12240528776e-39	-0.000563121526672	4.20268448156e-06	3.07701044166e-17	-0.000614729344906	0.000608526381646	7.73028039348e-70	-0.000828704512437	4.50808464607e-06	1.36014481684e-16	-0.000884844586056	0.000633644017146	2.12240528776e-39	-0.000563121526672	4.20268448156e-06	3.07701044166e-17
64	241	244	1	1	0.7578125	0.0546875	0.0078125	1.06442223817	-0.0318712594275	0.0	0.0375827166102	0.954075043424	0.0	-0.0206387166098	0.00553923480471	0.983849366198	71346585.7243	4456116.45525	-2527632.49689	6268824.71413	-8163831.13415	-66768.235775	-3699669.37167	-106121.77303	4004681.28933	-0.000651698015008	0.000580958914049	9.44067257121e-49	-0.00105191596226	2.85827176474e-06	1.51019890262e-15	-0.0012323873251	0.000677055962266	3.07813695388e-34	-0.000651280223935	2.92758439852e-06	2.00209501772e-16	-0.000651698015008	0.000580958914049	9.44067257121e-49	-0.00105191596226	2.85827176474e-06	1.51019890262e-15	-0.0012323873251	0.000677055962266	3.07813695388e-34	-0.000651280223935	2.92758439852e-06	2.00209501772e-16
64	242	245	1	1	0.7734375	0.0546875	0.0078125	1.0593270996	-0.0311009345795	0.0	0.0386696779079	0.958937995984	0.0	-0.0233794201129	0.00477732217966	0.983849366198	89836705.5563	14843179.3619	-1900660.92124	17008327.6152	9959096.93569	-278950.952174	-3695745.19426	-502221.69241	33911672.8634	-0.000614470026117	0.000558654593576	2.10181116747e-50	-0.00118068936237	4.75520816464e-10	2.57294839514e-09	-0.0015060788151	0.000718327569675	2.42993282061e-32	-0.000668056492841	5.99078866405e-10	6.77423955415e-10	-0.000614470026117	0.000558654593576	2.10181116747e-50	-0.00118068936237	4.75520816464e-10	2.57294839514e-09	-0.0015060788151	0.000718327569675	2.42993282061e-32	-0.000668056492841	5.99078866405e-10	6.77423955415e-10
64	243	246	1	1	0.7890625	0.0546875	0.0078125	1.04285367302	-0.0204821665077	0.0	0.0301373937965	0.974548005568	0.0	-0.0139618231341	-0.00137638573473	0.983849366198	81264510.4385	19041625.7	-2569011.81814	20187508.3701	2272140.07342	-450296.30956	-3549282.63777	-637258.882302	28522350.8254	-0.000291501338315	0.000624749158427	-1.78929302989e-32	-0.000742767993112	2.84769243108e-12	5.32173460983e-08	-0.000794148935642	0.000647308020337	1.11335629985e-43	-0.000268210095282	2.7033844887e-12	1.03893240178e-08	-0.000291501338315	0.000624749158427	-1.78929302989e-32	-0.000742767993112	2.84769243108e-12	5.32173460983e-08	-0.000794148935642	0.000647308020337	1.11335629985e-43	-0.000268210095282	2.7033844887e-12	1.03893240178e-08
