2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
104	1043	1059	1	1	0.2890625	0.2578125	0.0078125	1.05335495909	0.0458263162923	0.0	-0.0299717860345	0.97392478401	0.0	-0.0246209206253	0.0285290260461	0.973981811937	102597370.454	-17979092.3305	-3376079.26826	-19860335.0448	7303060.46817	-9444398.84145	-5619441.73325	-8901887.09519	7847936.056	-3.60063245655e-07	3.76316812282e-20	2.23617476914e-09	-1.1596386513e-22	0.000357992762241	-2.84091804655e-05	0.00146812085425	-0.000671441728101	-6.98925570455e-32	6.92682926213e-11	-2.20547472824e-19	-5.55522742598e-15	-3.60063245655e-07	3.76316812282e-20	2.23617476914e-09	-1.1596386513e-22	0.000357992762241	-2.84091804655e-05	0.00146812085425	-0.000671441728101	-6.98925570455e-32	6.92682926213e-11	-2.20547472824e-19	-5.55522742598e-15
104	1044	1060	1	1	0.3046875	0.2578125	0.0078125	1.05875945715	0.0535715277944	0.0	-0.0550534405285	0.967588063286	0.0	-0.0303155372294	0.0195021767291	0.973981811937	112492175.019	-20997190.4768	-10578782.431	-26039365.7762	19781265.9462	-13554031.0342	-12674095.1391	-13150179.9418	13174737.6938	-0.000120606798438	6.3145983244e-15	8.06410677593e-08	-2.73820520193e-15	0.000690701567396	-1.30763311281e-06	0.00142810989448	-0.00111904072226	-6.68007440728e-42	1.41025030254e-12	-1.02510918976e-14	-8.47159686567e-26	-0.000120606798438	6.3145983244e-15	8.06410677593e-08	-2.73820520193e-15	0.000690701567396	-1.30763311281e-06	0.00142810989448	-0.00111904072226	-6.68007440728e-42	1.41025030254e-12	-1.02510918976e-14	-8.47159686567e-26
104	1045	1061	1	1	0.3203125	0.2578125	0.0078125	1.05658837411	0.0406912042968	0.0	-0.045636987419	0.970536809295	0.0	-0.0249755776674	0.0124880609298	0.973981811937	107917147.21	-24519403.1922	-7502584.87523	-27728684.0911	14150684.904	-10378544.5881	-9373158.01258	-9960489.64495	6389852.30091	-0.000162963801528	2.98797081471e-17	8.57641825478e-07	-8.64352202509e-18	0.000744465709228	-8.36657287755e-06	0.00132166578431	-0.00100896839887	-4.65691245542e-41	8.48550271619e-15	-3.0707120144e-17	-5.16609683599e-27	-0.000162963801528	2.98797081471e-17	8.57641825478e-07	-8.64352202509e-18	0.000744465709228	-8.36657287755e-06	0.00132166578431	-0.00100896839887	-4.65691245542e-41	8.48550271619e-15	-3.0707120144e-17	-5.16609683599e-27
104	1046	1062	1	1	0.3359375	0.2578125	0.0078125	1.03636435801	0.0260801764744	0.0	-0.0228374184855	0.990763516438	0.0	-0.0108482660949	0.0275597695304	0.973981811937	109224101.205	-13807557.9656	-7930155.46277	-15688197.3084	3231087.82192	-15735936.2062	-8575629.22313	-15405414.9795	35158089.1779	-9.3300728605e-29	0.00102615740789	-0.000324306531825	-2.34405240717e-24	-1.69453347122e-09	4.70013029562e-08	-3.24896458718e-35	0.000219121128936	-0.000122279906774	7.78542982786e-43	-1.9240920707e-08	1.30913777147e-08	-9.3300728605e-29	0.00102615740789	-0.000324306531825	-2.34405240717e-24	-1.69453347122e-09	4.70013029562e-08	-3.24896458718e-35	0.000219121128936	-0.000122279906774	7.78542982786e-43	-1.9240920707e-08	1.30913777147e-08
104	1047	1063	1	1	0.3515625	0.2578125	0.0078125	1.03569127444	0.0201839141447	0.0	-0.0143846071757	0.99163370722	0.0	-0.00314805725351	0.0226353548205	0.973981811937	109269829.344	-16270455.0686	-8050390.49132	-16898888.6561	-10112197.208	-20931191.2894	-7852128.52662	-20849678.4192	33025316.6824	-2.67350636844e-25	0.000947287075911	-0.000165041201247	-7.41080724504e-26	-1.16991403392e-06	9.37618944518e-06	-4.09428328058e-32	0.000387324947003	-0.000171479335977	-3.3437127531e-31	-3.51982309776e-06	1.04842992435e-05	-2.67350636844e-25	0.000947287075911	-0.000165041201247	-7.41080724504e-26	-1.16991403392e-06	9.37618944518e-06	-4.09428328058e-32	0.000387324947003	-0.000171479335977	-3.3437127531e-31	-3.51982309776e-06	1.04842992435e-05
104	1048	1064	1	1	0.3671875	0.2578125	0.0078125	1.03358005834	0.0181710954388	0.0	-0.0170045946032	0.993665065465	0.0	-0.00492248323593	0.0209484006783	0.973981811937	109985120.448	-15489182.9322	-7504792.12255	-16596850.0218	-5896130.17962	-20109506.1782	-7560242.12146	-19882624.02	33629256.856	-5.3376510771e-28	0.000721023573508	-0.000199792329483	-9.60477486938e-28	-4.65429414205e-07	2.72639420933e-06	-4.72954239308e-31	0.000449853787252	-0.000179943609696	-1.35964570106e-31	-8.34705899935e-07	2.55946889169e-06	-5.3376510771e-28	0.000721023573508	-0.000199792329483	-9.60477486938e-28	-4.65429414205e-07	2.72639420933e-06	-4.72954239308e-31	0.000449853787252	-0.000179943609696	-1.35964570106e-31	-8.34705899935e-07	2.55946889169e-06
104	1049	1065	1	1	0.3828125	0.2578125	0.0078125	1.0348958762	0.0209173461562	0.0	-0.0135950791103	0.992402964065	0.0	-0.0055616977188	0.0201428344751	0.973981811937	109570623.225	-15454519.9715	-9484545.03578	-16069427.4087	-9396438.68328	-22476951.3369	-9365435.53355	-22288691.2264	32373265.6788	-2.44194529156e-28	0.000904886554735	-0.000267609596509	-2.51124639394e-22	-1.65772114534e-06	3.32852162475e-05	-1.05567965341e-25	0.000374663907708	-6.52855971243e-05	-1.06455103639e-37	-4.61616314835e-06	7.74178649464e-06	-2.44194529156e-28	0.000904886554735	-0.000267609596509	-2.51124639394e-22	-1.65772114534e-06	3.32852162475e-05	-1.05567965341e-25	0.000374663907708	-6.52855971243e-05	-1.06455103639e-37	-4.61616314835e-06	7.74178649464e-06
104	1050	1066	1	1	0.3984375	0.2578125	0.0078125	1.03231854783	0.01730553247	0.0	-0.0126988196253	0.995036269315	0.0	-0.00549869363512	0.0169869350605	0.973981811937	114383824.253	-14256211.8659	-8602205.9064	-15179121.6341	1831863.93462	-20833870.0117	-8618173.29153	-20387867.884	37733932.9868	-1.89460421265e-32	0.000609192403992	-0.000283332220085	-1.3391702938e-23	-2.39914426272e-07	4.20424043273e-06	-3.178487559e-24	0.000484830237638	-6.17415205747e-05	-1.53452110519e-34	-3.00979560496e-07	7.01125657845e-07	-1.89460421265e-32	0.000609192403992	-0.000283332220085	-1.3391702938e-23	-2.39914426272e-07	4.20424043273e-06	-3.178487559e-24	0.000484830237638	-6.17415205747e-05	-1.53452110519e-34	-3.00979560496e-07	7.01125657845e-07
104	1051	1067	1	1	0.4140625	0.2578125	0.0078125	1.03174121666	0.0130665834514	0.0	-0.00502107613107	0.995644198189	0.0	0.00115889385457	0.0137324436431	0.973981811937	105060761.171	-11564843.6381	-9754239.84384	-11645340.0965	-2067119.68042	-20009562.6424	-8995086.05987	-19661639.6134	28511414.1602	-9.65955277126e-30	0.000543943707662	-0.000188616723425	-1.4252568594e-19	-1.86327041379e-08	2.52049013266e-06	-3.50350576856e-19	0.000621638235406	-1.39871540765e-05	-9.20307231215e-29	-1.49785260596e-08	9.64503234931e-08	-9.65955277126e-30	0.000543943707662	-0.000188616723425	-1.4252568594e-19	-1.86327041379e-08	2.52049013266e-06	-3.50350576856e-19	0.000621638235406	-1.39871540765e-05	-9.20307231215e-29	-1.49785260596e-08	9.64503234931e-08
104	1052	1068	1	1	0.4296875	0.2578125	0.0078125	1.03082023431	0.0166052693282	0.0	-0.00802958069913	0.996483761076	0.0	0.00102979776916	0.0122984502543	0.973981811937	97881930.9471	1759067.29934	-15664221.7032	700914.092549	14719105.1809	-19305412.5767	-14378847.178	-18802948.5122	22366127.566	-4.3524180815e-30	0.000530067495043	-0.000191518586805	-4.52614928399e-10	-1.33364385103e-15	2.20773494259e-06	-7.20694543983e-10	0.000630301665369	-5.00523370781e-10	-8.78319235294e-29	-6.99158335063e-16	4.14480631415e-14	-4.3524180815e-30	0.000530067495043	-0.000191518586805	-4.52614928399e-10	-1.33364385103e-15	2.20773494259e-06	-7.20694543983e-10	0.000630301665369	-5.00523370781e-10	-8.78319235294e-29	-6.99158335063e-16	4.14480631415e-14
104	1053	1069	1	1	0.4453125	0.2578125	0.0078125	1.02993717509	0.0101799855126	0.0	-0.00164811541902	0.997311553619	0.0	0.00296217033973	0.0104141177063	0.973981811937	86253338.5993	3107720.30812	-15949222.2199	2810791.89747	6116987.56246	-18619072.2195	-14623971.9129	-18135466.8479	10731353.8472	-3.92493054353e-29	0.000515424465686	-0.000164607864536	-1.37185946356e-09	-1.99318765337e-17	1.24344129593e-06	-2.37661135454e-09	0.000663498649642	-1.53385157446e-10	-1.25694273864e-27	-7.06093277815e-18	1.97841602883e-15	-3.92493054353e-29	0.000515424465686	-0.000164607864536	-1.37185946356e-09	-1.99318765337e-17	1.24344129593e-06	-2.37661135454e-09	0.000663498649642	-1.53385157446e-10	-1.25694273864e-27	-7.06093277815e-18	1.97841602883e-15
104	1054	1070	1	1	0.4609375	0.2578125	0.0078125	1.02938355422	0.0033899882685	0.0	0.00418038564714	0.997959736744	0.0	0.00328148754392	0.0094635053135	0.973981811937	93132648.9094	-1620770.48314	-12856564.3227	-1227856.35657	10561052.6237	-16579974.7669	-11829820.5262	-16035942.816	18086212.1376	-1.05856825639e-33	0.000364000668987	-0.000184683728278	-1.24680914129e-12	-1.21027451554e-15	5.49452540637e-08	-7.46263419273e-12	0.000722231913752	-2.75197691723e-08	-7.68233807495e-28	-9.15161074775e-17	1.2633051164e-14	-1.05856825639e-33	0.000364000668987	-0.000184683728278	-1.24680914129e-12	-1.21027451554e-15	5.49452540637e-08	-7.46263419273e-12	0.000722231913752	-2.75197691723e-08	-7.68233807495e-28	-9.15161074775e-17	1.2633051164e-14
104	1055	1071	1	1	0.4765625	0.2578125	0.0078125	1.02845654913	0.00554533383103	0.0	0.0029176533094	0.998814004132	0.0	0.00847681207304	0.00629190541423	0.973981811937	89306618.2824	-1940794.9715	-12264531.3151	-1669528.26057	7052745.32358	-16654135.6824	-10803463.1299	-16178268.9191	14750633.085	-3.42161565024e-32	0.000243200336335	-0.000106389539423	-3.84687054036e-13	-3.33755495592e-15	4.3240904144e-08	-8.83461495044e-12	0.000842544838833	-3.17927239853e-08	-1.7186000886e-24	-3.63883467422e-17	4.66809582858e-14	-3.42161565024e-32	0.000243200336335	-0.000106389539423	-3.84687054036e-13	-3.33755495592e-15	4.3240904144e-08	-8.83461495044e-12	0.000842544838833	-3.17927239853e-08	-1.7186000886e-24	-3.63883467422e-17	4.66809582858e-14
104	1056	1072	1	1	0.4921875	0.2578125	0.0078125	1.02786763559	0.00914398672522	0.0	-0.00377986274766	0.999212933228	0.0	0.00302042027769	0.00761695533397	0.973981811937	75363951.1816	3126411.4955	-14400602.1429	2701400.86738	6824472.61251	-14363801.0968	-13276558.961	-13991135.478	582107.966328	-1.11838502541e-91	0.000227546190182	-0.000227350081058	-7.47246913139e-11	-1.73736497641e-25	2.24607716976e-09	-8.47016950635e-10	0.000738470870569	-5.84558744327e-10	-3.27244662205e-29	-1.26552993194e-34	1.75440255104e-25	-1.11838502541e-91	0.000227546190182	-0.000227350081058	-7.47246913139e-11	-1.73736497641e-25	2.24607716976e-09	-8.47016950635e-10	0.000738470870569	-5.84558744327e-10	-3.27244662205e-29	-1.26552993194e-34	1.75440255104e-25
104	1057	1073	1	1	0.5078125	0.2578125	0.0078125	1.02621825252	0.00589547834611	0.0	-0.00124002559755	1.00076355063	0.0	0.00753232309764	0.00357111236746	0.973981811937	69202646.3784	-843009.899087	-11841132.5503	-908134.509446	420250.307278	-14074321.8789	-10654593.0848	-13716212.0726	-5382442.70928	2.02494633277e-30	6.531129177e-05	-0.000183591744963	-3.87309965735e-14	-4.68322813199e-20	1.39438324866e-10	-2.7191032529e-11	0.000857692656627	-1.49847748653e-08	-3.45677069801e-27	-7.70397419853e-32	3.47595930894e-23	2.02494633277e-30	6.531129177e-05	-0.000183591744963	-3.87309965735e-14	-4.68322813199e-20	1.39438324866e-10	-2.7191032529e-11	0.000857692656627	-1.49847748653e-08	-3.45677069801e-27	-7.70397419853e-32	3.47595930894e-23
104	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.02633449487	0.00344995888187	0.0	8.84016457769e-05	1.00074331039	0.0	0.00569143288969	0.00364717792718	0.973981811937	81437979.1944	-3978069.40161	-12706419.3301	-3863818.02155	-2393470.01318	-21084714.4825	-11551723.8838	-20550551.8576	4797708.62901	1.57826311529e-27	5.15114779128e-05	-0.000218288630252	-9.85445387722e-15	-1.6625201615e-11	5.98164562746e-07	-1.67055293276e-11	0.000841441144001	-2.05421461341e-08	-2.65951014674e-28	-1.24365624064e-14	5.37874275887e-13	1.57826311529e-27	5.15114779128e-05	-0.000218288630252	-9.85445387722e-15	-1.6625201615e-11	5.98164562746e-07	-1.67055293276e-11	0.000841441144001	-2.05421461341e-08	-2.65951014674e-28	-1.24365624064e-14	5.37874275887e-13
104	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.02694923785	0.00388878629226	0.0	0.00192460623822	1.00037725485	0.0	0.00742115584619	-0.00133399451364	0.973981811937	91044693.6999	-6430836.56704	-12554253.1378	-6208231.09627	30215274.9	-37122349.9371	-11103347.342	-36207843.7602	13963286.3947	2.95786826497e-10	1.32648327902e-10	-0.000208538239541	-1.72438308334e-20	-1.70130183739e-06	6.48559922941e-05	-5.13007680291e-07	0.000897037487429	-6.66290462814e-14	-9.26995938922e-28	-5.12501247831e-18	1.44162584332e-15	2.95786826497e-10	1.32648327902e-10	-0.000208538239541	-1.72438308334e-20	-1.70130183739e-06	6.48559922941e-05	-5.13007680291e-07	0.000897037487429	-6.66290462814e-14	-9.26995938922e-28	-5.12501247831e-18	1.44162584332e-15
104	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.02657102457	0.00348112642223	0.0	0.000332994802732	1.00038321139	0.0	0.00570489036175	0.00108590356265	0.973981811937	75732204.124	-10074273.329	-11663983.583	-9731130.30267	-18160521.1104	-27560062.2147	-10565022.5182	-26904406.7664	-3349648.16445	2.46070851047e-19	5.97540923893e-06	-0.000289649584698	-8.34950753095e-21	-6.23764035716e-07	2.49120136876e-05	-8.37716608905e-13	0.000806815012129	-1.23449990049e-07	-5.6209070947e-31	-4.65103292209e-10	2.60534526387e-09	2.46070851047e-19	5.97540923893e-06	-0.000289649584698	-8.34950753095e-21	-6.23764035716e-07	2.49120136876e-05	-8.37716608905e-13	0.000806815012129	-1.23449990049e-07	-5.6209070947e-31	-4.65103292209e-10	2.60534526387e-09
104	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.02827309839	0.0015469756234	0.0	0.00910362909934	0.998731562805	0.0	0.010904472681	-0.0038764807974	0.973981811937	70143693.8324	813663.434444	-16034106.3964	1426956.68369	-10412345.4688	-28292746.5323	-14405519.6755	-27404315.2094	-7676428.44806	5.57205288317e-25	1.46180423243e-05	-0.00011148303546	-7.9413952185e-11	-1.5271556009e-10	0.00011578452915	-9.1888859219e-08	0.000993688085987	-2.49220376488e-12	-3.26569426377e-24	-5.92996045921e-15	2.20564187575e-12	5.57205288317e-25	1.46180423243e-05	-0.00011148303546	-7.9413952185e-11	-1.5271556009e-10	0.00011578452915	-9.1888859219e-08	0.000993688085987	-2.49220376488e-12	-3.26569426377e-24	-5.92996045921e-15	2.20564187575e-12
104	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.03956425555	0.00453374473858	0.0	0.0131609731056	0.987812334249	0.0	-0.0113759861454	-0.00609404988521	0.973981811937	77738484.4799	-14344770.6962	-11555620.3154	-12441688.1188	-46957446.3419	-28226906.201	-11474396.5252	-27245844.7801	-6636381.07422	3.15002273011e-57	0.000503997197938	-0.00052650323253	-6.21013248519e-20	-1.48458549633e-05	0.000489748690566	-1.73505414415e-19	0.000557258014398	-1.41622143649e-05	-2.689869477e-48	-1.09771171495e-05	1.27221669648e-05	3.15002273011e-57	0.000503997197938	-0.00052650323253	-6.21013248519e-20	-1.48458549633e-05	0.000489748690566	-1.73505414415e-19	0.000557258014398	-1.41622143649e-05	-2.689869477e-48	-1.09771171495e-05	1.27221669648e-05
104	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.03467322473	-1.43312734822e-05	0.0	0.00940897895568	0.992804896075	0.0	-0.00148233907772	0.0125043801667	0.973981811937	105249999.022	-17446272.1807	-9739809.76684	-15783443.4259	-17925367.3697	-25458522.568	-9530475.78146	-25087723.8676	25380665.788	1.06176044145e-60	0.000412945712284	-0.000425349392226	-6.4459782734e-28	-2.75229688126e-05	0.000114484161374	-2.63803842739e-26	0.000520800708718	-0.00010539135151	-4.28120134662e-43	-2.02516583572e-05	2.62569599395e-05	1.06176044145e-60	0.000412945712284	-0.000425349392226	-6.4459782734e-28	-2.75229688126e-05	0.000114484161374	-2.63803842739e-26	0.000520800708718	-0.00010539135151	-4.28120134662e-43	-2.02516583572e-05	2.62569599395e-05
104	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.0330950244	0.00276893893465	0.0	-0.0139724862178	0.994376929666	0.0	0.00832266536818	-0.0116688822176	0.973981811937	113816375.614	21371350.1469	1874199.70868	18991508.4005	14751848.5561	505274.267537	2441097.9179	515054.728561	4492340.41355	1.41042836569e-33	-6.70849879237e-40	-2.63463340798e-39	0.000149730932974	-0.000875468143364	3.02281991074e-25	-4.31178279832e-29	0.000300525404097	-9.24134393536e-05	-0.000222651498715	-2.58475068672e-34	0.000416905276101	1.41042836569e-33	-6.70849879237e-40	-2.63463340798e-39	0.000149730932974	-0.000875468143364	3.02281991074e-25	-4.31178279832e-29	0.000300525404097	-9.24134393536e-05	-0.000222651498715	-2.58475068672e-34	0.000416905276101
104	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.03613026439	-0.00326355578753	0.0	-0.00945183297192	0.991335027327	0.0	0.00197067987569	-0.0206620110194	0.973981811937	99332435.5414	21430277.5215	2097027.86813	19594658.7517	-947497.200452	-314422.074803	1732083.46754	-233703.051789	-10621900.9999	6.70817317382e-34	-5.79955070824e-39	-5.36862602884e-41	0.00019967080017	-0.00094318803749	2.75552748896e-26	-1.54694804568e-33	0.000236852465768	-0.000116794293907	-0.00018147440119	-2.4693501185e-31	0.000440703224905	6.70817317382e-34	-5.79955070824e-39	-5.36862602884e-41	0.00019967080017	-0.00094318803749	2.75552748896e-26	-1.54694804568e-33	0.000236852465768	-0.000116794293907	-0.00018147440119	-2.4693501185e-31	0.000440703224905
104	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.03382169366	-0.00958200020031	0.0	-0.0103078094092	0.993694008454	0.0	0.00556858376525	-0.0173755646263	0.973981811937	104605878.487	19967818.928	1315265.16753	18207051.017	6178224.34011	779616.199163	1474151.63534	773441.943137	-4409305.19077	4.36131196889e-29	-1.18050233115e-30	-9.9030684644e-45	0.000160804451564	-0.0010620296954	1.31136147701e-24	-5.52301933243e-28	0.000189509092145	-4.77901304825e-05	-0.000167461145866	-1.11646441559e-34	0.000308310323408	4.36131196889e-29	-1.18050233115e-30	-9.9030684644e-45	0.000160804451564	-0.0010620296954	1.31136147701e-24	-5.52301933243e-28	0.000189509092145	-4.77901304825e-05	-0.000167461145866	-1.11646441559e-34	0.000308310323408
104	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.04291097151	-0.0159100338344	0.0	-0.00482065355582	0.984936500516	0.0	-0.00523671648285	-0.0239088979379	0.973981811937	100509306.014	19513507.1269	2044010.08718	17916819.7825	-3104767.32644	1051420.05689	972513.26861	1024592.36792	-9510320.85649	4.78829830317e-31	-1.60552119006e-26	2.3869265308e-34	0.00042525665552	-0.00108001103038	1.58437345631e-30	-1.67403934165e-33	0.000139808780412	-6.74304100361e-05	-0.000279389122646	-1.2668146303e-41	0.000365889677182	4.78829830317e-31	-1.60552119006e-26	2.3869265308e-34	0.00042525665552	-0.00108001103038	1.58437345631e-30	-1.67403934165e-33	0.000139808780412	-6.74304100361e-05	-0.000279389122646	-1.2668146303e-41	0.000365889677182
104	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.04368176357	-0.0218785038737	0.0	0.00178647098003	0.984154606031	0.0	0.00380369204337	-0.0166572943082	0.973981811937	105125273.745	18415496.1811	2350696.35928	17550522.9414	258797.189593	2253762.09562	2330923.38799	2289686.06384	-4541966.92462	6.47936949409e-30	-1.3000998954e-23	2.3246745245e-29	0.000578887213604	-0.00107923175823	5.83352706344e-34	-8.69012381675e-32	0.000119195106351	-4.84959504063e-05	-0.000413207450525	1.80481879918e-44	0.000340746003296	6.47936949409e-30	-1.3000998954e-23	2.3246745245e-29	0.000578887213604	-0.00107923175823	5.83352706344e-34	-8.69012381675e-32	0.000119195106351	-4.84959504063e-05	-0.000413207450525	1.80481879918e-44	0.000340746003296
104	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.04664365841	-0.0208373733223	0.0	-0.00239323484035	0.981388493194	0.0	-0.00538427990316	-0.0180249775526	0.973981811937	100251658.624	17048341.3714	1569555.52257	15656072.1141	-5029026.07687	3518694.9555	720950.303065	3500368.83794	-9972434.68994	2.23042615103e-27	-2.12735417485e-21	1.84457392433e-27	0.000566612725404	-0.0011248036807	4.02285875085e-33	-6.8763413904e-27	0.000112587299524	-2.24300812421e-05	-0.000499760140356	1.51259152854e-32	0.000232682294746	2.23042615103e-27	-2.12735417485e-21	1.84457392433e-27	0.000566612725404	-0.0011248036807	4.02285875085e-33	-6.8763413904e-27	0.000112587299524	-2.24300812421e-05	-0.000499760140356	1.51259152854e-32	0.000232682294746
104	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.04577776901	-0.0300115129228	0.0	0.00441257956101	0.982032615046	0.0	3.41189710179e-05	-0.0169042942983	0.973981811937	100161702.48	15584567.4214	1831431.87544	14921722.0829	-4722179.4866	4160391.60069	1577611.45787	4200999.6164	-8703280.80567	1.38764207893e-26	-2.78271935564e-19	3.47096950742e-24	0.000589211738476	-0.0011628879938	3.51819676665e-33	-2.76056731868e-26	5.76214828796e-05	-9.55887677862e-06	-0.000519904276735	2.35932312329e-31	0.000216134254387	1.38764207893e-26	-2.78271935564e-19	3.47096950742e-24	0.000589211738476	-0.0011628879938	3.51819676665e-33	-2.76056731868e-26	5.76214828796e-05	-9.55887677862e-06	-0.000519904276735	2.35932312329e-31	0.000216134254387
104	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.05032120673	-0.0322735222205	0.0	0.00212450153254	0.977809277361	0.0	-0.00558204150932	-0.0212358799573	0.973981811937	97524059.0792	14508582.526	2528149.87451	13431565.5403	-8872861.15485	3986511.10911	1658225.52969	4083325.81936	-10746602.7383	8.80456232972e-28	-4.89991808626e-18	1.85412412048e-21	0.000724032929432	-0.00118931615221	7.27749216005e-36	-2.0794565281e-28	2.5753126428e-05	-6.02699024702e-06	-0.00052858766173	4.90528522534e-33	0.000257348256425	8.80456232972e-28	-4.89991808626e-18	1.85412412048e-21	0.000724032929432	-0.00118931615221	7.27749216005e-36	-2.0794565281e-28	2.5753126428e-05	-6.02699024702e-06	-0.00052858766173	4.90528522534e-33	0.000257348256425
104	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.04992415164	-0.0355815745393	0.0	0.00829232225204	0.977976944475	0.0	-0.00148379117883	-0.0221550291166	0.973981811937	98297026.9657	14517923.8978	2895294.65375	14033385.3011	-7849998.89451	3651340.81158	2368468.42871	3772884.21553	-9368980.97184	5.61855018869e-28	-7.87092239534e-18	4.58285699396e-21	0.000757774588311	-0.00122172657108	3.50570517816e-36	-2.40972134274e-30	1.88354517767e-05	-5.83236302818e-06	-0.000461708937485	2.36352945604e-36	0.000282336748518	5.61855018869e-28	-7.87092239534e-18	4.58285699396e-21	0.000757774588311	-0.00122172657108	3.50570517816e-36	-2.40972134274e-30	1.88354517767e-05	-5.83236302818e-06	-0.000461708937485	2.36352945604e-36	0.000282336748518
104	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.05190998057	-0.0362218997884	0.0	0.0074715976942	0.976111061534	0.0	-0.0148683845976	-0.0255371356025	0.973981811937	95501408.5014	16036060.1114	1204953.10077	15210137.9504	-10127239.2664	3427749.9628	-504445.009384	3457399.22883	-14456529.2109	4.37486805385e-26	-7.74639428432e-20	1.2309085042e-25	0.000668243389537	-0.00129389105553	2.23380030387e-33	-1.62854271439e-27	6.31777441234e-05	-1.35099759334e-05	-0.000397762890885	1.64829514523e-33	0.000199340131946	4.37486805385e-26	-7.74639428432e-20	1.2309085042e-25	0.000668243389537	-0.00129389105553	2.23380030387e-33	-1.62854271439e-27	6.31777441234e-05	-1.35099759334e-05	-0.000397762890885	1.64829514523e-33	0.000199340131946
104	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.05833192036	-0.0382532332002	0.0	0.0112490684407	0.970067339977	0.0	-0.0109459977824	-0.0208142899257	0.973981811937	99041609.8601	16228475.5416	2195590.27898	15573663.2512	-9796165.73894	3658639.16587	810756.751646	3698463.54824	-12024654.5663	6.90432082317e-28	-3.87954175666e-20	1.02217962353e-24	0.0010119491987	-0.00121826204876	2.47717133452e-44	-7.45963355075e-30	7.79940084206e-05	-2.45752421362e-05	-0.00060969497914	1.39706518622e-31	0.000261211386588	6.90432082317e-28	-3.87954175666e-20	1.02217962353e-24	0.0010119491987	-0.00121826204876	2.47717133452e-44	-7.45963355075e-30	7.79940084206e-05	-2.45752421362e-05	-0.00060969497914	1.39706518622e-31	0.000261211386588
104	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.06060075056	-0.0444721421646	0.0	0.0130069238573	0.967841195571	0.0	-0.0189404528879	-0.0243136144081	0.973981811937	97940264.9133	15088603.0708	2018755.98221	14505925.9373	-11069340.112	3971879.48032	-73651.700779	3992269.84056	-12504892.681	2.7099766855e-27	-1.00716905901e-18	8.93342994393e-23	0.00108647839518	-0.00130326599578	1.79113619897e-44	-1.99031355232e-29	4.62180360806e-05	-1.32681815618e-05	-0.000594528873164	4.9138307854e-31	0.000240495096396	2.7099766855e-27	-1.00716905901e-18	8.93342994393e-23	0.00108647839518	-0.00130326599578	1.79113619897e-44	-1.99031355232e-29	4.62180360806e-05	-1.32681815618e-05	-0.000594528873164	4.9138307854e-31	0.000240495096396
104	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.06592073648	-0.0467487421984	0.0	0.0212465031015	0.96263878094	0.0	-0.0145690326461	-0.0243052686893	0.973981811937	100274737.288	16991096.0775	2857009.17114	16872259.8057	-10744330.4324	2976561.36851	984421.092137	3005834.08924	-11808148.2598	7.44071931059e-30	-5.1512215096e-21	6.55422709374e-25	0.00137235179773	-0.00125773589722	-8.11951659901e-51	-1.1794273644e-35	8.60292269763e-05	-4.81196121366e-05	-0.000644969231759	3.16147953715e-34	0.000347022981413	7.44071931059e-30	-5.1512215096e-21	6.55422709374e-25	0.00137235179773	-0.00125773589722	-8.11951659901e-51	-1.1794273644e-35	8.60292269763e-05	-4.81196121366e-05	-0.000644969231759	3.16147953715e-34	0.000347022981413
