2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
20	379	384	1	1	0.9140625	0.0859375	0.0078125	1.00621213545	0.00105983557777	0.0	-0.00282819696105	0.998967711463	0.0	0.000564292991082	-0.00222372197161	0.994973703655	61981745.3679	3708369.58975	-5218380.63424	3540553.6036	-31422896.555	176568.452637	-5133777.53807	233276.136583	-2211194.90847	1.12444804309e-14	1.42401535318e-06	-0.00108452371256	2.12491712241e-20	-5.40145831905e-12	3.8094318569e-16	3.23161276474e-09	3.0722785026e-13	-5.62060322488e-05	3.09244856631e-07	-5.46868074362e-06	1.84773710019e-23	1.12444804309e-14	1.42401535318e-06	-0.00108452371256	2.12491712241e-20	-5.40145831905e-12	3.8094318569e-16	3.23161276474e-09	3.0722785026e-13	-5.62060322488e-05	3.09244856631e-07	-5.46868074362e-06	1.84773710019e-23
20	380	385	1	1	0.9296875	0.0859375	0.0078125	1.00598445844	0.00139492854129	0.0	-0.00264290699869	0.999144777376	0.0	0.00024618095556	-0.0020591262622	0.994973703655	57263927.4524	6572063.73777	-7836296.03529	6418341.08605	-29859204.0862	3122019.11444	-7754334.66222	3151592.19341	-10082418.7464	8.22871667229e-21	5.26286864002e-05	-0.00106139310663	-2.94086396705e-38	-1.27360313195e-18	9.25898787688e-18	1.65130658099e-10	5.01138249548e-12	-3.25541722848e-05	6.25901026813e-08	-2.22811719692e-07	1.34041539724e-31	8.22871667229e-21	5.26286864002e-05	-0.00106139310663	-2.94086396705e-38	-1.27360313195e-18	9.25898787688e-18	1.65130658099e-10	5.01138249548e-12	-3.25541722848e-05	6.25901026813e-08	-2.22811719692e-07	1.34041539724e-31
20	381	386	1	1	0.9453125	0.0859375	0.0078125	1.00593200126	0.000643487452819	0.0	-0.00219449500012	0.999259764641	0.0	0.000453138649162	-0.00184620480317	0.994973703655	58271264.2394	2389434.2357	-6478082.55458	2257973.41858	-17992931.6933	5302145.97304	-6389038.68117	5299639.89546	-9205383.33871	9.29076994455e-20	3.28076734119e-05	-0.00101716908183	1.63923899437e-29	-9.62893209417e-34	-8.66011106928e-38	1.26206361157e-09	5.31653884007e-12	-0.000103492589347	5.64819287036e-08	-5.66828845396e-10	-1.02198244157e-21	9.29076994455e-20	3.28076734119e-05	-0.00101716908183	1.63923899437e-29	-9.62893209417e-34	-8.66011106928e-38	1.26206361157e-09	5.31653884007e-12	-0.000103492589347	5.64819287036e-08	-5.66828845396e-10	-1.02198244157e-21
20	382	387	1	1	0.9609375	0.0859375	0.0078125	1.00573480245	0.00113331214061	0.0	-0.00261868063494	0.999386177703	0.0	0.000386643279997	-0.00182591268266	0.994973703655	49979962.7182	1213359.8718	-6264379.81007	1094218.53762	-16553374.9667	5586645.46385	-6186625.02297	5576435.56305	-17860506.0446	4.62363182744e-20	3.76633033459e-05	-0.00102579624267	7.69508720471e-34	1.3402369557e-23	-2.86099052096e-21	2.53896709049e-10	1.84108512911e-11	-7.48412563557e-05	2.51714740219e-08	-3.21430472138e-13	-1.21691134471e-15	4.62363182744e-20	3.76633033459e-05	-0.00102579624267	7.69508720471e-34	1.3402369557e-23	-2.86099052096e-21	2.53896709049e-10	1.84108512911e-11	-7.48412563557e-05	2.51714740219e-08	-3.21430472138e-13	-1.21691134471e-15
20	383	388	1	1	0.9765625	0.0859375	0.0078125	1.0057110041	0.000798456205098	0.0	-0.00234842139012	0.99946825189	0.0	0.000402010518271	-0.00177993558357	0.994973703655	52728693.636	-567523.161338	-5898372.55214	-680080.587568	-8874680.09174	6749384.61926	-5818653.92142	6720892.34183	-15239258.2213	5.53224239198e-20	3.47443976615e-05	-0.00098474766393	7.25551176042e-29	7.11531448572e-19	-1.74121222862e-16	6.51065155062e-10	1.68331646174e-11	-0.000119319311624	2.50042554012e-08	-2.04204929169e-15	-2.12735396408e-13	5.53224239198e-20	3.47443976615e-05	-0.00098474766393	7.25551176042e-29	7.11531448572e-19	-1.74121222862e-16	6.51065155062e-10	1.68331646174e-11	-0.000119319311624	2.50042554012e-08	-2.04204929169e-15	-2.12735396408e-13
20	384	389	1	1	0.9921875	0.0859375	0.0078125	1.00556069896	0.000806411479998	0.0	-0.00186057238173	0.999635117784	0.0	0.000558021304027	-0.00169756871029	0.994973703655	50966649.2009	4487016.18358	887880.365878	4367706.05746	-1787852.39114	3512178.541	896431.474314	3502943.60362	-16696214.2066	1.20032272679e-22	8.77033605432e-05	-0.000973419718795	-5.40300320459e-41	1.65047049332e-16	-4.82191469878e-17	6.52913035898e-17	1.86408979865e-07	-6.18054031662e-05	5.98878897709e-13	-2.00788571211e-53	-4.9511601184e-13	1.20032272679e-22	8.77033605432e-05	-0.000973419718795	-5.40300320459e-41	1.65047049332e-16	-4.82191469878e-17	6.52913035898e-17	1.86408979865e-07	-6.18054031662e-05	5.98878897709e-13	-2.00788571211e-53	-4.9511601184e-13
20	385	391	1	1	0.0078125	0.1015625	0.0078125	1.00523328231	0.000934252013744	0.0	-0.000968766889099	1.00014017716	0.0	0.00158985303438	-0.000828585537074	0.994973703655	61567313.0038	-9314787.81859	1647328.60842	-9343933.34781	18297927.3736	-6134816.52535	1741265.51156	-6131451.62839	-6671177.08938	-2.67790415286e-34	1.31562608788e-13	-1.89456012506e-14	-6.9549668846e-19	0.000738422791601	-1.4899608304e-05	4.16683442876e-30	7.01425090145e-24	-1.99443832807e-20	5.08143825157e-18	4.32780608219e-06	-0.000395153100747	-2.67790415286e-34	1.31562608788e-13	-1.89456012506e-14	-6.9549668846e-19	0.000738422791601	-1.4899608304e-05	4.16683442876e-30	7.01425090145e-24	-1.99443832807e-20	5.08143825157e-18	4.32780608219e-06	-0.000395153100747
20	386	392	1	1	0.0234375	0.1015625	0.0078125	1.00522191266	0.0018766993457	0.0	-0.0019512261084	1.00004308878	0.0	0.000828012256677	-0.000180446904528	0.994973703655	54590517.7429	-5956636.14519	-1623513.67865	-6050831.15997	10133119.606	-2510625.98221	-1556244.03515	-2507774.01151	-15579001.5878	-8.45720861514e-45	5.01706513619e-13	-2.97550679557e-13	-7.90435502925e-18	0.000582907924648	-6.29879240894e-06	-1.2565577233e-23	7.12772767162e-16	-1.8903808526e-20	6.25812558223e-25	7.28991150417e-05	-0.000483694938712	-8.45720861514e-45	5.01706513619e-13	-2.97550679557e-13	-7.90435502925e-18	0.000582907924648	-6.29879240894e-06	-1.2565577233e-23	7.12772767162e-16	-1.8903808526e-20	6.25812558223e-25	7.28991150417e-05	-0.000483694938712
20	387	393	1	1	0.0390625	0.1015625	0.0078125	1.00518595445	0.00156741730508	0.0	-0.00216558492646	1.00010376967	0.0	0.000575928474032	-0.000451452714102	0.994973703655	58100010.5725	-8723019.50578	-1075775.04977	-8816558.44773	7997564.13299	-5754633.57877	-1018694.78113	-5736008.1605	-11338990.9291	-9.32734741728e-68	2.1875552398e-16	-2.0723761023e-16	-2.64580677666e-18	0.000558744936177	-7.82032321373e-06	-1.14518583857e-31	5.38316409144e-25	-2.07259957668e-30	1.91614241711e-20	2.11636323153e-05	-0.000550458203244	-9.32734741728e-68	2.1875552398e-16	-2.0723761023e-16	-2.64580677666e-18	0.000558744936177	-7.82032321373e-06	-1.14518583857e-31	5.38316409144e-25	-2.07259957668e-30	1.91614241711e-20	2.11636323153e-05	-0.000550458203244
20	388	394	1	1	0.0546875	0.1015625	0.0078125	1.00521882121	0.00194897487256	0.0	-0.00305928629074	1.00002519041	0.0	-0.000411434415548	0.000216060878243	0.994973703655	56849456.1011	-9052401.0386	-2445971.19215	-9181209.33733	1322024.90012	-4017695.27373	-2438499.16394	-4000797.32863	-13267995.8366	3.07468860636e-35	8.14251347749e-20	-1.86141309504e-18	-4.5964164752e-20	0.000383525017418	-1.17516293927e-05	-2.4740123888e-25	7.17804999479e-25	-1.42443848439e-50	4.34014057277e-24	8.57926278114e-05	-0.000672542226168	3.07468860636e-35	8.14251347749e-20	-1.86141309504e-18	-4.5964164752e-20	0.000383525017418	-1.17516293927e-05	-2.4740123888e-25	7.17804999479e-25	-1.42443848439e-50	4.34014057277e-24	8.57926278114e-05	-0.000672542226168
20	389	395	1	1	0.0703125	0.1015625	0.0078125	1.00526159737	0.00159688892021	0.0	-0.0029707329112	0.999999168811	0.0	-0.00056990310573	-4.09430104894e-05	0.994973703655	61104675.3301	-10270330.2676	-3300143.0083	-10391544.452	-3523617.76826	-7075735.16295	-3289402.94693	-7043881.77258	-9165461.68417	1.33418268907e-36	2.27861693952e-35	-6.07973049972e-30	-1.57093150762e-18	0.000411350897584	-6.0575904152e-06	-1.17138321328e-23	-5.90708001809e-29	6.89235934109e-20	2.11122021886e-23	7.09221326972e-05	-0.000665941950467	1.33418268907e-36	2.27861693952e-35	-6.07973049972e-30	-1.57093150762e-18	0.000411350897584	-6.0575904152e-06	-1.17138321328e-23	-5.90708001809e-29	6.89235934109e-20	2.11122021886e-23	7.09221326972e-05	-0.000665941950467
20	390	396	1	1	0.0859375	0.1015625	0.0078125	1.00542918631	0.00239936380157	0.0	-0.00404399726385	0.999787717591	0.0	-0.00170065426483	0.00116500859528	0.994973703655	59109019.5847	-10607539.277	-5044292.93927	-10764607.984	-8866162.83761	-3944703.72892	-5094711.06805	-3938337.79588	-10897499.0006	1.56744192048e-26	-6.85999018055e-31	-1.31189113016e-34	-2.60064588186e-22	0.000159352233623	-1.00596686919e-05	-1.10506718637e-20	-6.43652577985e-38	1.45318585586e-19	4.53950702425e-30	0.000277828442993	-0.000756556639598	1.56744192048e-26	-6.85999018055e-31	-1.31189113016e-34	-2.60064588186e-22	0.000159352233623	-1.00596686919e-05	-1.10506718637e-20	-6.43652577985e-38	1.45318585586e-19	4.53950702425e-30	0.000277828442993	-0.000756556639598
20	391	397	1	1	0.1015625	0.1015625	0.0078125	1.00543659212	0.0029071557761	0.0	-0.00539244109281	0.999656400079	0.0	-0.00228097107513	0.00111234478383	0.994973703655	56295613.4903	-15142945.4232	-5311967.16099	-15270744.0295	-30114743.9197	-7123893.68389	-5380574.73802	-7118212.98573	-13605022.0228	3.34675623185e-25	-2.02951719346e-13	5.25698667079e-16	-4.30142130914e-26	0.000125538704232	-2.14860636137e-05	-1.29851966084e-22	-1.77879479996e-14	1.32505876257e-11	2.68339124838e-30	0.000294294944059	-0.000779186206475	3.34675623185e-25	-2.02951719346e-13	5.25698667079e-16	-4.30142130914e-26	0.000125538704232	-2.14860636137e-05	-1.29851966084e-22	-1.77879479996e-14	1.32505876257e-11	2.68339124838e-30	0.000294294944059	-0.000779186206475
20	392	398	1	1	0.1171875	0.1015625	0.0078125	1.00583869214	0.00336558090725	0.0	-0.00164225405398	0.999337253268	0.0	-0.00197933804568	0.00252579139905	0.994973703655	60590971.1334	-16980143.9646	-7899793.52302	-16996911.8792	8246842.99872	-11676299.8326	-7937573.69701	-11583851.5223	-40181295.1122	-0.00036790083706	1.91542231566e-07	3.35752227109e-14	-1.03212689026e-26	8.01703366278e-05	-1.49827249687e-05	0.00116184350844	-3.79877050618e-11	-1.98462622493e-08	9.13559528777e-22	-6.27555188207e-18	7.12950371972e-27	-0.00036790083706	1.91542231566e-07	3.35752227109e-14	-1.03212689026e-26	8.01703366278e-05	-1.49827249687e-05	0.00116184350844	-3.79877050618e-11	-1.98462622493e-08	9.13559528777e-22	-6.27555188207e-18	7.12950371972e-27
20	393	399	1	1	0.1328125	0.1015625	0.0078125	1.00587605207	0.00343041566926	0.0	-0.00219159561064	0.999387118963	0.0	-0.00223068702295	0.00218991639427	0.994973703655	68437332.9492	-17370016.2312	-10294832.1173	-17446958.6995	11695521.7761	-12353479.7849	-10331036.0486	-12257010.1578	-31226105.3467	-0.000458943041763	6.0847314705e-08	6.16302552173e-13	-1.30191728261e-21	5.72712857103e-05	-2.37214555121e-06	0.00115614235837	-1.97747593918e-09	-6.04057017678e-10	4.71831262433e-19	-3.152191119e-15	3.40573761053e-24	-0.000458943041763	6.0847314705e-08	6.16302552173e-13	-1.30191728261e-21	5.72712857103e-05	-2.37214555121e-06	0.00115614235837	-1.97747593918e-09	-6.04057017678e-10	4.71831262433e-19	-3.152191119e-15	3.40573761053e-24
20	394	400	1	1	0.1484375	0.1015625	0.0078125	1.00601328598	0.00408931932746	0.0	-0.0020315466952	0.999232665115	0.0	-0.00230331602111	0.00297396493712	0.994973703655	67192253.0362	-17228050.9437	-10659182.4981	-17287373.1324	9779522.91532	-12211779.3342	-10697746.3123	-12112524.4043	-32003839.6166	-0.000381562302325	3.90750748589e-08	8.0426555037e-13	-1.70168690013e-21	4.48402275205e-05	-1.69777364469e-06	0.00121193076317	-3.83587203865e-09	-3.225799042e-10	1.96910006204e-18	-9.10236288319e-15	4.96558990306e-24	-0.000381562302325	3.90750748589e-08	8.0426555037e-13	-1.70168690013e-21	4.48402275205e-05	-1.69777364469e-06	0.00121193076317	-3.83587203865e-09	-3.225799042e-10	1.96910006204e-18	-9.10236288319e-15	4.96558990306e-24
20	395	401	1	1	0.1640625	0.1015625	0.0078125	1.00604653755	0.00396484571814	0.0	-0.00211696999822	0.999248509902	0.0	-0.00264592741897	0.00268076964455	0.994973703655	71507155.4209	-14547475.0622	-16382859.8024	-14640195.2115	10289535.3684	-15999667.3873	-16366714.7528	-15899523.7284	-25669667.0288	-0.000437006030316	1.80495687367e-07	6.54207526688e-14	-2.33343866738e-15	2.69666561818e-05	-1.43866932799e-08	0.00121637215166	-7.36374528701e-08	-6.12406740682e-12	6.93602215311e-14	-5.87011523182e-11	7.93801451667e-22	-0.000437006030316	1.80495687367e-07	6.54207526688e-14	-2.33343866738e-15	2.69666561818e-05	-1.43866932799e-08	0.00121637215166	-7.36374528701e-08	-6.12406740682e-12	6.93602215311e-14	-5.87011523182e-11	7.93801451667e-22
20	396	402	1	1	0.1796875	0.1015625	0.0078125	1.0062424175	0.00525608546911	0.0	-0.00234375083867	0.9990164879	0.0	-0.0027803732717	0.00392783932495	0.994973703655	68483525.2175	-16513318.5788	-16740954.2015	-16588659.1036	6587904.61008	-12561467.7056	-16741985.5604	-12477842.3028	-26603640.9567	-0.000293132702482	2.88974605009e-09	1.98490983743e-11	-2.86303696716e-17	3.59994017065e-06	-5.24163530492e-09	0.00129595564456	-6.74908022224e-07	-1.18199476421e-13	9.13273207068e-15	-2.34520309678e-10	2.34490211008e-18	-0.000293132702482	2.88974605009e-09	1.98490983743e-11	-2.86303696716e-17	3.59994017065e-06	-5.24163530492e-09	0.00129595564456	-6.74908022224e-07	-1.18199476421e-13	9.13273207068e-15	-2.34520309678e-10	2.34490211008e-18
20	397	403	1	1	0.1953125	0.1015625	0.0078125	1.00634551206	0.00454535998197	0.0	-0.00237491011407	0.999000095671	0.0	-0.00276773535337	0.00316076270132	0.994973703655	78394664.4925	-17299840.6771	-17394364.0608	-17387797.0179	6470053.11335	-14767053.0357	-17401443.0745	-14680260.0466	-17134429.6687	-0.000399712813996	8.77869035311e-10	1.59623173584e-10	-4.27192228431e-14	2.10241907852e-05	-2.19951780768e-09	0.00125417237898	-1.72067715378e-05	-6.45714942656e-18	1.13855681959e-12	-5.79236745762e-10	2.07298001552e-21	-0.000399712813996	8.77869035311e-10	1.59623173584e-10	-4.27192228431e-14	2.10241907852e-05	-2.19951780768e-09	0.00125417237898	-1.72067715378e-05	-6.45714942656e-18	1.13855681959e-12	-5.79236745762e-10	2.07298001552e-21
20	398	404	1	1	0.2109375	0.1015625	0.0078125	1.00640261923	0.00528097138285	0.0	-0.00228191422962	0.998908804955	0.0	-0.00294948517903	0.00399336192595	0.994973703655	74069187.8498	-16080748.4215	-19300657.5994	-16159642.4197	5848495.0067	-14244254.177	-19288050.5521	-14161106.7578	-19791551.357	-0.000281636603929	1.09537530681e-09	5.92166339706e-11	-1.85452977402e-14	3.95514854406e-06	-2.50298727873e-10	0.00131957985611	-1.17378385142e-05	-3.78059570147e-17	1.63783298184e-12	-5.11522956274e-09	1.29337144946e-18	-0.000281636603929	1.09537530681e-09	5.92166339706e-11	-1.85452977402e-14	3.95514854406e-06	-2.50298727873e-10	0.00131957985611	-1.17378385142e-05	-3.78059570147e-17	1.63783298184e-12	-5.11522956274e-09	1.29337144946e-18
20	399	405	1	1	0.2265625	0.1015625	0.0078125	1.00647878266	0.00556412571019	0.0	-0.00297665297166	0.998855872653	0.0	-0.0031924680169	0.00365145842274	0.994973703655	77609118.0538	-14977826.2151	-21817172.0302	-15118217.6165	4396050.25064	-16790170.2174	-21775824.8386	-16725416.5054	-15674719.4335	-0.000314202687538	2.18815824685e-09	3.29405935386e-11	-3.82713373669e-12	6.77760087676e-06	-1.07712588497e-11	0.00132059112515	-6.46451881065e-05	-1.10806414478e-20	1.03270667243e-10	-5.41397132089e-08	2.10288534118e-19	-0.000314202687538	2.18815824685e-09	3.29405935386e-11	-3.82713373669e-12	6.77760087676e-06	-1.07712588497e-11	0.00132059112515	-6.46451881065e-05	-1.10806414478e-20	1.03270667243e-10	-5.41397132089e-08	2.10288534118e-19
20	400	406	1	1	0.2421875	0.1015625	0.0078125	1.00637759691	0.00595259410851	0.0	-0.00283349117061	0.998925515311	0.0	-0.00302678833853	0.00417934219629	0.994973703655	71501434.0308	-15833863.7902	-21178620.2776	-15965048.8997	7965992.20822	-12203152.7216	-21147670.0104	-12133159.2586	-20124507.6706	-0.000200573879131	2.66272581689e-10	1.36649065873e-10	-9.04783603281e-16	2.3891007353e-07	-1.72461496214e-11	0.00136569546667	-1.04450205151e-05	-6.83062455445e-17	4.37125518256e-13	-4.18616369987e-08	2.63223262023e-15	-0.000200573879131	2.66272581689e-10	1.36649065873e-10	-9.04783603281e-16	2.3891007353e-07	-1.72461496214e-11	0.00136569546667	-1.04450205151e-05	-6.83062455445e-17	4.37125518256e-13	-4.18616369987e-08	2.63223262023e-15
20	401	407	1	1	0.2578125	0.1015625	0.0078125	1.00649128293	0.00709612941929	0.0	-0.00367214391495	0.998775762444	0.0	-0.00322720035907	0.00422655368525	0.994973703655	70285747.9462	-12369900.8218	-25646394.2696	-12550487.0716	2691513.44299	-16590678.2734	-25513402.9255	-16569383.5943	-19928883.2338	-0.000163644781906	4.7715570568e-09	2.51448463578e-12	-3.62364764379e-12	3.35146083897e-07	-2.01454471932e-14	0.00140072769208	-4.17077480342e-05	-1.95002097443e-19	4.11749247877e-10	-1.50326548627e-06	5.19041001375e-16	-0.000163644781906	4.7715570568e-09	2.51448463578e-12	-3.62364764379e-12	3.35146083897e-07	-2.01454471932e-14	0.00140072769208	-4.17077480342e-05	-1.95002097443e-19	4.11749247877e-10	-1.50326548627e-06	5.19041001375e-16
20	402	408	1	1	0.2734375	0.1015625	0.0078125	1.00661559194	0.00634074579609	0.0	-0.00231272765281	0.998714034848	0.0	-0.00294993387896	0.0047862455313	0.994973703655	72542592.5994	-11167239.699	-20278863.6287	-11283241.0396	5872507.96794	-11853084.9621	-20235726.4669	-11794082.2674	-13994721.0793	-3.55462316892e-06	1.43921611256e-11	7.13351613293e-13	-5.87038337232e-17	5.16857619601e-08	-7.52519856822e-12	0.00144627348548	-2.44838617174e-05	-3.01657392332e-18	4.15718863957e-10	-7.87927740233e-08	1.43254626328e-20	-3.55462316892e-06	1.43921611256e-11	7.13351613293e-13	-5.87038337232e-17	5.16857619601e-08	-7.52519856822e-12	0.00144627348548	-2.44838617174e-05	-3.01657392332e-18	4.15718863957e-10	-7.87927740233e-08	1.43254626328e-20
20	403	409	1	1	0.2890625	0.1015625	0.0078125	1.00646715045	0.00677924501019	0.0	-0.00345428190493	0.998709946792	0.0	-0.00324109257968	0.0040277261174	0.994973703655	65194234.0261	-11398185.017	-25733351.7545	-11485826.0451	-7165016.82051	-19204287.2712	-25565634.6426	-19212488.9743	-26005192.2176	-0.000169566965893	1.95850927323e-08	2.90278863138e-13	-8.65107558099e-11	2.32289899984e-06	-2.4842432156e-14	0.00141150722235	-7.58264254656e-05	-6.62725879785e-21	5.01936616421e-09	-1.39595408381e-06	8.66817194612e-19	-0.000169566965893	1.95850927323e-08	2.90278863138e-13	-8.65107558099e-11	2.32289899984e-06	-2.4842432156e-14	0.00141150722235	-7.58264254656e-05	-6.62725879785e-21	5.01936616421e-09	-1.39595408381e-06	8.66817194612e-19
20	404	410	1	1	0.3046875	0.1015625	0.0078125	1.00643130336	0.0076813237637	0.0	-0.00383529505048	0.998758069506	0.0	-0.00290586053116	0.00454919454621	0.994973703655	63367654.374	-11817741.6784	-20862284.3572	-11961253.3176	-1030909.47741	-13578292.9934	-20757539.9697	-13576448.839	-26172578.3937	-2.36628033838e-05	7.95401867278e-10	2.94942160368e-13	-1.26348134742e-15	2.41158732898e-07	-1.42399064795e-11	0.00144691719945	-6.38292420089e-06	-4.72525547364e-16	7.71603672898e-11	-5.23306224285e-08	4.02826327296e-19	-2.36628033838e-05	7.95401867278e-10	2.94942160368e-13	-1.26348134742e-15	2.41158732898e-07	-1.42399064795e-11	0.00144691719945	-6.38292420089e-06	-4.72525547364e-16	7.71603672898e-11	-5.23306224285e-08	4.02826327296e-19
20	405	411	1	1	0.3203125	0.1015625	0.0078125	1.00704790833	0.00483807580711	0.0	-0.0052761474375	0.998321816877	0.0	-0.00299735014688	0.00168158350781	0.994973703655	69703125.7563	5570919.14706	-10516756.0608	5138737.48112	3896450.80964	623375.405767	-10591496.6539	556443.263885	1483364.21294	0.00018827771715	-1.08605846843e-34	-0.000100782090888	0.000604920266652	-1.95529171529e-28	-0.000176872238666	0.000278320035862	1.07127992738e-45	-0.000329637850295	8.36934221849e-05	-5.95308454602e-37	-5.07578979873e-05	0.00018827771715	-1.08605846843e-34	-0.000100782090888	0.000604920266652	-1.95529171529e-28	-0.000176872238666	0.000278320035862	1.07127992738e-45	-0.000329637850295	8.36934221849e-05	-5.95308454602e-37	-5.07578979873e-05
20	406	412	1	1	0.3359375	0.1015625	0.0078125	1.01191084006	0.000836333724001	0.0	0.00056701027812	0.993467902502	0.0	0.00174688518537	-0.00127741973918	0.994973703655	65604384.6606	5804329.97701	-3437351.99656	5738874.2044	-4322591.53822	-1225572.58774	-3272891.30879	-1209913.08587	-5341400.01739	0.000633211240931	-1.07862185355e-21	-3.97206193532e-05	0.000392274255831	2.17763136505e-36	-0.00063518493283	7.52879989729e-05	-2.24072379536e-29	-2.21286906327e-05	0.000132183912851	5.9591237504e-24	-0.00102462349599	0.000633211240931	-1.07862185355e-21	-3.97206193532e-05	0.000392274255831	2.17763136505e-36	-0.00063518493283	7.52879989729e-05	-2.24072379536e-29	-2.21286906327e-05	0.000132183912851	5.9591237504e-24	-0.00102462349599
20	407	413	1	1	0.3515625	0.1015625	0.0078125	1.01148972449	0.00347762760655	0.0	0.0019843100604	0.994009025918	0.0	0.00169969381474	0.000533724786721	0.994973703655	73456606.8908	10098277.4245	-909193.321434	10037848.1994	8729882.58333	-1530212.60856	-760397.839646	-1508328.17321	1518168.18728	0.00017094186743	-4.96681303543e-19	-2.6827258958e-06	0.0001913974685	1.19251005224e-26	-0.00085288960825	0.00036802352347	-1.49555495676e-17	-2.97953956673e-06	0.000349694589936	8.62065869896e-32	-0.000790874078754	0.00017094186743	-4.96681303543e-19	-2.6827258958e-06	0.0001913974685	1.19251005224e-26	-0.00085288960825	0.00036802352347	-1.49555495676e-17	-2.97953956673e-06	0.000349694589936	8.62065869896e-32	-0.000790874078754
20	408	414	1	1	0.3671875	0.1015625	0.0078125	1.01080750034	0.0105215415738	0.0	-0.00507365473007	0.994540177712	0.0	0.00144330039941	0.00388998804807	0.994973703655	67613241.8727	9189882.23726	-3742471.11978	8693059.54905	917268.235094	190833.113822	-3553905.22715	188989.349024	-3110380.70643	0.000114157030017	-3.26216091413e-24	-1.23076717999e-05	0.000251057044766	1.29257772098e-26	-0.00110354872519	0.000356430063782	-1.1232777483e-22	-2.83902760539e-05	0.000174499938327	3.47484698051e-29	-0.000540988286351	0.000114157030017	-3.26216091413e-24	-1.23076717999e-05	0.000251057044766	1.29257772098e-26	-0.00110354872519	0.000356430063782	-1.1232777483e-22	-2.83902760539e-05	0.000174499938327	3.47484698051e-29	-0.000540988286351
20	409	415	1	1	0.3828125	0.1015625	0.0078125	1.01447348602	0.00873954784732	0.0	-0.00498380759005	0.991067137118	0.0	0.00440090498957	0.0034527947658	0.994973703655	77069735.4076	2210590.48245	-681745.988022	1733624.17651	5495374.30712	1501316.41705	-339981.520636	1532368.30423	8114162.342	0.000429883021313	-6.2721595251e-21	-1.92026398172e-05	0.000456645590265	1.71941174935e-29	-0.0012963233981	5.83525317469e-06	3.3946325475e-30	-1.92185392606e-05	5.98478734414e-06	3.18310707586e-16	-0.00125481170759	0.000429883021313	-6.2721595251e-21	-1.92026398172e-05	0.000456645590265	1.71941174935e-29	-0.0012963233981	5.83525317469e-06	3.3946325475e-30	-1.92185392606e-05	5.98478734414e-06	3.18310707586e-16	-0.00125481170759
20	410	416	1	1	0.3984375	0.1015625	0.0078125	1.01664830229	0.0123963484966	0.0	-0.00981276278256	0.988930595258	0.0	0.00263811506112	0.00179696663374	0.994973703655	81561462.0995	-8665371.8723	-2568517.31168	-9240275.64828	1961537.86391	5081903.60655	-2379227.90927	5068264.22978	20882315.3603	0.000804977028095	-1.24581413467e-34	-0.000448645158048	0.000487523809663	7.03746422336e-37	-0.000765290539899	8.94513464866e-10	5.99264651179e-11	-0.000254109861066	2.5481904635e-09	5.59422054658e-10	-0.001270060281	0.000804977028095	-1.24581413467e-34	-0.000448645158048	0.000487523809663	7.03746422336e-37	-0.000765290539899	8.94513464866e-10	5.99264651179e-11	-0.000254109861066	2.5481904635e-09	5.59422054658e-10	-0.001270060281
20	411	417	1	1	0.4140625	0.1015625	0.0078125	1.01311174192	0.0035489445622	0.0	-0.00502214457544	0.992566002892	0.0	-0.00418343177373	0.00205393503917	0.994973703655	85832782.5715	-18025058.9872	-3495034.87684	-18104201.4095	5481526.00974	8875421.9921	-3854838.66069	8965094.81259	31960564.7968	0.000655674400324	-6.42987451804e-54	-0.000615466498241	0.000737627957841	-1.07202436709e-28	-0.000226647840575	1.1750875205e-14	7.21919293188e-07	-0.000676194840021	7.88276379633e-15	1.46597745822e-07	-0.000195564855871	0.000655674400324	-6.42987451804e-54	-0.000615466498241	0.000737627957841	-1.07202436709e-28	-0.000226647840575	1.1750875205e-14	7.21919293188e-07	-0.000676194840021	7.88276379633e-15	1.46597745822e-07	-0.000195564855871
