2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
162	763	774	1	1	0.9140625	0.1796875	0.0078125	1.07624702587	-0.0520701438487	0.0	0.04455428612	0.966149394546	0.0	-0.0157597508423	-0.00661730620826	0.960033400725	95533844.5912	11119548.9278	2559398.06375	12862998.9284	-22197429.9341	4664142.14669	1034862.64537	4529107.23494	31130259.8154	1.12577337508e-18	2.05951966607e-05	-0.00104976480446	6.58671871251e-20	-1.74471407593e-08	3.36297158765e-11	2.3401621176e-09	7.47241121796e-11	-0.000472184742652	5.77454000324e-09	-0.000392687272351	1.57298925016e-11	1.12577337508e-18	2.05951966607e-05	-0.00104976480446	6.58671871251e-20	-1.74471407593e-08	3.36297158765e-11	2.3401621176e-09	7.47241121796e-11	-0.000472184742652	5.77454000324e-09	-0.000392687272351	1.57298925016e-11
162	764	775	1	1	0.9296875	0.1796875	0.0078125	1.04556368933	0.0144702800404	0.0	-0.0286595147158	0.996589398858	0.0	0.00935952217765	-0.0195542872562	0.960033400725	102791548.222	-1612059.79918	9363927.89988	-4549882.62798	14144472.037	-6282701.49879	9632593.0712	-6095496.94827	51622094.5632	3.35817931322e-08	9.66016301684e-12	-0.000902331914959	5.48556166979e-09	-2.03411685238e-07	4.70583231176e-23	6.02299150664e-09	6.44295475903e-12	-0.000276337271502	2.59839248548e-08	-2.16203242386e-07	2.39773685199e-27	3.35817931322e-08	9.66016301684e-12	-0.000902331914959	5.48556166979e-09	-2.03411685238e-07	4.70583231176e-23	6.02299150664e-09	6.44295475903e-12	-0.000276337271502	2.59839248548e-08	-2.16203242386e-07	2.39773685199e-27
162	765	776	1	1	0.9453125	0.1796875	0.0078125	1.05664338578	-0.00632586764848	0.0	-0.0213196740831	0.986544563192	0.0	0.0235120859038	-0.0195161721606	0.960033400725	95318506.243	-7557347.70744	10995829.5252	-8995979.1409	-2801525.21463	-12015183.8126	12181675.3414	-11588029.614	48285757.1385	4.28943666802e-05	2.52658195816e-20	-0.0010464527212	1.68578417447e-05	-0.000299375826178	1.03954410333e-21	7.17068209417e-07	3.64276941083e-15	-0.000482643741882	1.43435699039e-06	-1.81921572401e-05	6.1818656887e-24	4.28943666802e-05	2.52658195816e-20	-0.0010464527212	1.68578417447e-05	-0.000299375826178	1.03954410333e-21	7.17068209417e-07	3.64276941083e-15	-0.000482643741882	1.43435699039e-06	-1.81921572401e-05	6.1818656887e-24
162	766	777	1	1	0.9609375	0.1796875	0.0078125	1.05573461471	0.0322847189558	0.0	-0.0341369409722	0.986282721028	0.0	0.0487100058263	-0.00329727379998	0.960033400725	106844375.625	-19772594.8357	12634650.9267	-21848725.7435	-2547729.33456	-8362203.77805	16744653.1709	-8630623.3591	49982802.6051	-3.51352185252e-10	-3.3468005905e-10	0.000359577555895	-3.37331561528e-28	0.00117062366854	-0.000344771884462	6.49160182071e-20	-5.34085976857e-07	3.17452880729e-09	-2.03137775309e-15	5.88778998008e-06	-1.61330148412e-09	-3.51352185252e-10	-3.3468005905e-10	0.000359577555895	-3.37331561528e-28	0.00117062366854	-0.000344771884462	6.49160182071e-20	-5.34085976857e-07	3.17452880729e-09	-2.03137775309e-15	5.88778998008e-06	-1.61330148412e-09
162	767	778	1	1	0.9765625	0.1796875	0.0078125	1.05298445303	0.0259130667094	0.0	-0.00345475241	0.990136070132	0.0	0.0223326620343	0.0103047116105	0.960033400725	123065908.069	-5522024.82663	18163421.7363	-6337951.39647	30141013.0187	475108.340573	19098942.6494	698038.517318	74937837.3633	-2.16869918805e-06	-3.69023982753e-21	6.20992688532e-05	-2.09279420503e-15	0.000886150544403	-2.02339015247e-06	-6.69222540188e-17	-5.46263665472e-19	7.32297721654e-12	-8.65523735022e-07	0.000376316619343	-8.70750201294e-16	-2.16869918805e-06	-3.69023982753e-21	6.20992688532e-05	-2.09279420503e-15	0.000886150544403	-2.02339015247e-06	-6.69222540188e-17	-5.46263665472e-19	7.32297721654e-12	-8.65523735022e-07	0.000376316619343	-8.70750201294e-16
162	768	779	1	1	0.9921875	0.1796875	0.0078125	1.05376553091	0.0350422759325	0.0	-0.0219274508156	0.988578130008	0.0	0.0293933965417	0.00740177480801	0.960033400725	112443191.526	-11986806.3392	20535111.4379	-14001007.5452	12507520.9947	3201868.69801	21652133.7923	3267033.31039	61414287.1993	-3.63905829117e-07	-1.85234243391e-15	0.000245072464644	-7.91180394016e-28	0.000873768988695	-0.000238889608738	-4.31671242358e-34	-1.73785001623e-14	1.27215483538e-13	-1.53611553205e-07	0.000387993630723	-6.34612684613e-14	-3.63905829117e-07	-1.85234243391e-15	0.000245072464644	-7.91180394016e-28	0.000873768988695	-0.000238889608738	-4.31671242358e-34	-1.73785001623e-14	1.27215483538e-13	-1.53611553205e-07	0.000387993630723	-6.34612684613e-14
162	769	781	1	1	0.0078125	0.1953125	0.0078125	1.0581322655	0.0210700663863	0.0	-0.0304569661234	0.984657084498	0.0	0.0407572179989	0.0172306994173	0.960033400725	119441355.034	-13741539.7146	15523568.581	-16416587.934	9605838.10162	1819936.12355	18424772.162	1832905.09105	65237793.9381	-9.18432582833e-09	-1.56879217718e-11	0.000512465229735	-9.05362348624e-65	0.000711250688847	-0.000698528110705	5.65401999072e-56	-1.70883750722e-11	1.51596641738e-11	-8.28194726709e-09	0.000500827387886	-1.71162655636e-11	-9.18432582833e-09	-1.56879217718e-11	0.000512465229735	-9.05362348624e-65	0.000711250688847	-0.000698528110705	5.65401999072e-56	-1.70883750722e-11	1.51596641738e-11	-8.28194726709e-09	0.000500827387886	-1.71162655636e-11
162	770	782	1	1	0.0234375	0.1953125	0.0078125	1.0736444555	0.0477135355463	0.0	-0.0218109323055	0.970066597258	0.0	0.0221800077696	0.0383805662898	0.960033400725	114220644.582	-12682268.8603	19856006.8775	-14367499.7614	13239059.0064	2341369.69381	19529987.2012	2951561.95651	68173506.3457	-1.00064508858e-07	-5.85079310415e-14	0.000283047499503	-9.08131496943e-24	0.000304867222329	-3.27082155472e-05	-2.387965983e-19	-3.89281478626e-16	1.42037102928e-11	-9.68541269644e-07	0.00145110708242	-7.62796486562e-14	-1.00064508858e-07	-5.85079310415e-14	0.000283047499503	-9.08131496943e-24	0.000304867222329	-3.27082155472e-05	-2.387965983e-19	-3.89281478626e-16	1.42037102928e-11	-9.68541269644e-07	0.00145110708242	-7.62796486562e-14
162	771	783	1	1	0.0390625	0.1953125	0.0078125	1.06375472403	0.0447566660725	0.0	-0.0181214051358	0.979154932419	0.0	0.0184864212734	0.0277292316607	0.960033400725	102570842.742	243695.183738	15959040.2781	-1708822.87091	4416234.79846	-1035822.26032	16218028.3977	-622640.713457	55529738.9979	-9.22671719013e-06	-1.03728125692e-20	0.000247959399248	-4.29281246e-11	0.000506703417791	-4.18722681814e-09	-1.76500049509e-10	-3.35435503799e-23	1.13018462955e-08	-2.77780704034e-05	0.00116676959957	-5.00701865009e-19	-9.22671719013e-06	-1.03728125692e-20	0.000247959399248	-4.29281246e-11	0.000506703417791	-4.18722681814e-09	-1.76500049509e-10	-3.35435503799e-23	1.13018462955e-08	-2.77780704034e-05	0.00116676959957	-5.00701865009e-19
162	772	784	1	1	0.0546875	0.1953125	0.0078125	1.06206486062	0.0464369994856	0.0	-0.0257724708766	0.980520272122	0.0	0.0127742459332	0.0360721639481	0.960033400725	115504890.669	-11262537.3828	19920580.3177	-13991765.9912	18092692.3845	1672021.07931	18899140.507	2617163.57149	68882230.1194	-8.73424126866e-08	-3.45137747064e-15	0.000106213163757	-6.03470843018e-23	0.000334743957202	-2.87149011405e-05	-1.38076115574e-19	-4.20990919072e-17	3.09957872906e-12	-5.77871665296e-07	0.00118294325902	-1.2392877763e-13	-8.73424126866e-08	-3.45137747064e-15	0.000106213163757	-6.03470843018e-23	0.000334743957202	-2.87149011405e-05	-1.38076115574e-19	-4.20990919072e-17	3.09957872906e-12	-5.77871665296e-07	0.00118294325902	-1.2392877763e-13
162	773	785	1	1	0.0703125	0.1953125	0.0078125	1.06416013734	0.0445048820605	0.0	-0.0211881402235	0.978643077772	0.0	0.0186638828789	0.029648089505	0.960033400725	103630068.668	-8992658.51073	17221998.9053	-10392291.505	1409529.10586	-278638.793326	17106279.5302	-58471.7417861	54021565.5418	-2.33767820067e-07	-5.40780928709e-15	0.000242590661255	-7.56531450953e-17	0.000520284629335	-2.93385124032e-06	-9.95355045108e-16	-4.13842479021e-16	6.762338289e-10	-7.69859980943e-07	0.00113063339326	-5.68006392167e-14	-2.33767820067e-07	-5.40780928709e-15	0.000242590661255	-7.56531450953e-17	0.000520284629335	-2.93385124032e-06	-9.95355045108e-16	-4.13842479021e-16	6.762338289e-10	-7.69859980943e-07	0.00113063339326	-5.68006392167e-14
162	774	786	1	1	0.0859375	0.1953125	0.0078125	1.06336157512	0.053970574286	0.0	-0.0308417401398	0.97873059224	0.0	0.00958961955428	0.040234419894	0.960033400725	102985312.994	-1641873.41363	14931566.9676	-4855656.69387	7043111.08726	-1208396.68093	14372160.766	-490458.909495	56495844.5976	-7.59347337577e-07	-6.71427819258e-19	6.54928441935e-05	-2.59022962852e-12	0.000234516719821	-8.54847840837e-09	-7.64264116284e-11	-1.9654123922e-23	5.18158502638e-09	-7.169730831e-06	0.00129860025817	-2.0277771968e-16	-7.59347337577e-07	-6.71427819258e-19	6.54928441935e-05	-2.59022962852e-12	0.000234516719821	-8.54847840837e-09	-7.64264116284e-11	-1.9654123922e-23	5.18158502638e-09	-7.169730831e-06	0.00129860025817	-2.0277771968e-16
162	775	787	1	1	0.1015625	0.1953125	0.0078125	1.05391673166	0.0540972104848	0.0	-0.0405211975203	0.986934519783	0.0	0.0092070020753	0.0321202118488	0.960033400725	100907915.834	-5034531.31348	5788729.36538	-8864582.19415	5265875.22737	-4645109.36184	6215441.79418	-4174621.62785	45696944.2219	-1.42132640191e-10	-6.00926126805e-16	7.86119445543e-07	-2.72817179965e-13	0.00026212225176	-4.00538939615e-08	-9.19740652953e-12	-1.07429740723e-18	1.55604234159e-08	-2.83430007142e-09	0.00117409227812	-4.22778507336e-10	-1.42132640191e-10	-6.00926126805e-16	7.86119445543e-07	-2.72817179965e-13	0.00026212225176	-4.00538939615e-08	-9.19740652953e-12	-1.07429740723e-18	1.55604234159e-08	-2.83430007142e-09	0.00117409227812	-4.22778507336e-10
162	776	788	1	1	0.1171875	0.1953125	0.0078125	1.05487339892	0.0582116150064	0.0	-0.0275535530932	0.98657174485	0.0	0.00600529589368	0.0402305816418	0.960033400725	106675884.52	-16561751.1992	5338083.44884	-19195696.053	16669761.0728	-1255352.46391	4862674.75324	-522859.06386	22017970.5639	-1.19508987112e-11	-5.04292042828e-26	3.94798903448e-10	1.84890496125e-20	1.99033732455e-05	-0.000519682536499	0.000951768535616	-0.000226413155519	-6.17776702254e-27	5.73595056031e-11	-5.29849861097e-38	-2.30832095565e-11	-1.19508987112e-11	-5.04292042828e-26	3.94798903448e-10	1.84890496125e-20	1.99033732455e-05	-0.000519682536499	0.000951768535616	-0.000226413155519	-6.17776702254e-27	5.73595056031e-11	-5.29849861097e-38	-2.30832095565e-11
162	777	789	1	1	0.1328125	0.1953125	0.0078125	1.06083600722	0.056085946724	0.0	-0.0259860644102	0.980929313519	0.0	-0.000840493763297	0.0411903583517	0.960033400725	90584869.345	-7680637.58037	6404697.45622	-8866279.42027	-8601768.67081	-5926918.79607	5743445.15338	-6002112.76413	8267626.19009	-5.91333656266e-17	-9.33884525685e-40	2.39451643985e-16	1.02295492748e-25	8.42905498828e-05	-0.000472329485622	0.000978401230573	-0.000257843339419	-1.52141116696e-27	4.82984852898e-07	-1.67793289329e-36	-2.43547032013e-07	-5.91333656266e-17	-9.33884525685e-40	2.39451643985e-16	1.02295492748e-25	8.42905498828e-05	-0.000472329485622	0.000978401230573	-0.000257843339419	-1.52141116696e-27	4.82984852898e-07	-1.67793289329e-36	-2.43547032013e-07
162	778	790	1	1	0.1484375	0.1953125	0.0078125	1.06278439497	0.0578092422633	0.0	-0.0240926085792	0.979281458399	0.0	-0.0168836983211	0.0441413752333	0.960033400725	97623412.0761	-16215519.2682	3197024.93302	-17397352.1011	4464239.69171	-3383482.40389	815641.202996	-2795739.51589	8861116.86258	-1.54486925835e-10	-9.46276087699e-47	2.09987217514e-10	5.72508875843e-26	5.67506631914e-05	-0.000313211844564	0.00115844233956	-0.000266129607197	-1.19453227924e-26	1.25622371499e-10	-1.56577520916e-30	-1.49012495996e-11	-1.54486925835e-10	-9.46276087699e-47	2.09987217514e-10	5.72508875843e-26	5.67506631914e-05	-0.000313211844564	0.00115844233956	-0.000266129607197	-1.19453227924e-26	1.25622371499e-10	-1.56577520916e-30	-1.49012495996e-11
162	779	791	1	1	0.1640625	0.1953125	0.0078125	1.0591227177	0.0572487674827	0.0	-0.0221214133124	0.982714257398	0.0	-0.0182273762459	0.0408300577833	0.960033400725	92290803.8837	-10966057.579	1740126.01853	-11936306.8784	-3075880.50206	-7305838.846	-52947.4264182	-7044816.28758	5401173.54195	-3.51910795357e-12	1.73368600928e-26	4.87918967487e-14	1.39310625452e-39	0.000116554099198	-0.00016633702244	0.00125077105298	-0.000190679770868	-1.44128144e-24	3.17048041587e-08	-7.7687637679e-26	-1.88320891771e-09	-3.51910795357e-12	1.73368600928e-26	4.87918967487e-14	1.39310625452e-39	0.000116554099198	-0.00016633702244	0.00125077105298	-0.000190679770868	-1.44128144e-24	3.17048041587e-08	-7.7687637679e-26	-1.88320891771e-09
162	780	792	1	1	0.1796875	0.1953125	0.0078125	1.06203884485	0.0599432283373	0.0	-0.0226719497531	0.97998316711	0.0	-0.0240341023423	0.0468328630789	0.960033400725	95973379.8732	-10009697.101	3039768.932	-11275062.318	-178237.868532	-6123549.19188	457381.100652	-5720305.82772	11206936.0095	-1.19243085587e-13	1.48240214964e-37	3.19105357091e-14	3.21338013448e-29	6.23285460585e-05	-0.000203854941413	0.00128392644785	-0.000275149402133	-3.22157432365e-26	6.46355142245e-08	-4.83574587791e-27	-6.20228569937e-09	-1.19243085587e-13	1.48240214964e-37	3.19105357091e-14	3.21338013448e-29	6.23285460585e-05	-0.000203854941413	0.00128392644785	-0.000275149402133	-3.22157432365e-26	6.46355142245e-08	-4.83574587791e-27	-6.20228569937e-09
162	781	793	1	1	0.1953125	0.1953125	0.0078125	1.06363269195	0.0486562312252	0.0	-0.0167670515164	0.978967224308	0.0	-0.0180777089572	0.0366097936632	0.960033400725	93365028.2434	-13423958.8612	1274546.61416	-13661802.2489	-3615826.31262	-7298202.20564	-575995.378526	-7049854.19922	3460574.80338	-1.64436301969e-10	6.28492435988e-26	4.00878928468e-12	-2.68931640058e-45	0.000200078147444	-0.00016683065372	0.00123762807213	-0.000289096199106	-1.02463096372e-26	4.21946446353e-09	-7.32963887284e-26	-1.83005386049e-10	-1.64436301969e-10	6.28492435988e-26	4.00878928468e-12	-2.68931640058e-45	0.000200078147444	-0.00016683065372	0.00123762807213	-0.000289096199106	-1.02463096372e-26	4.21946446353e-09	-7.32963887284e-26	-1.83005386049e-10
162	782	794	1	1	0.2109375	0.1953125	0.0078125	1.06368714859	0.0613244599159	0.0	-0.0251007403999	0.978235530446	0.0	-0.0284032929982	0.0424925689713	0.960033400725	92043212.115	-5619723.53451	213910.212964	-6929157.18825	-7131095.07222	-10712674.9341	-1874079.0567	-10670001.1012	8032794.83858	-1.80100282952e-14	1.26844009236e-22	8.81352226369e-19	-1.15838253433e-31	0.000149531447015	-6.06688451308e-05	0.00139930073365	-0.00030009844315	-3.47846810134e-26	2.58739844687e-06	-9.74930220967e-22	-6.32618494444e-08	-1.80100282952e-14	1.26844009236e-22	8.81352226369e-19	-1.15838253433e-31	0.000149531447015	-6.06688451308e-05	0.00139930073365	-0.00030009844315	-3.47846810134e-26	2.58739844687e-06	-9.74930220967e-22	-6.32618494444e-08
162	783	795	1	1	0.2265625	0.1953125	0.0078125	1.05994819249	0.0575609186215	0.0	-0.0221225013902	0.98195107787	0.0	-0.0217189611788	0.0394426747406	0.960033400725	92911879.2349	-6121065.49914	1091431.59299	-7320638.11443	-5325365.06022	-10061304.1816	-605294.893784	-9902355.53724	8964970.51058	-1.37570552973e-14	2.61496237154e-23	1.4959834153e-18	-3.13683585921e-37	0.000146114950517	-9.12606550905e-05	0.00132986403986	-0.000227306540509	-4.62237892527e-25	1.68600105489e-06	-4.19803186522e-23	-6.87416925391e-08	-1.37570552973e-14	2.61496237154e-23	1.4959834153e-18	-3.13683585921e-37	0.000146114950517	-9.12606550905e-05	0.00132986403986	-0.000227306540509	-4.62237892527e-25	1.68600105489e-06	-4.19803186522e-23	-6.87416925391e-08
162	784	796	1	1	0.2421875	0.1953125	0.0078125	1.07036564006	0.064162915447	0.0	-0.0327949149884	0.971649590136	0.0	-0.0282861117598	0.0379017710275	0.960033400725	96711870.1978	-4994847.81779	1917753.52316	-7119174.2842	-6308626.31808	-11194886.0189	-346477.473518	-11111579.375	12369375.5845	-7.46851696606e-15	4.64108094218e-24	1.50836603264e-18	-2.30927416454e-30	0.000303490559448	-0.000110090112069	0.00131856451967	-0.000468130115509	-1.51024724358e-29	3.83217826964e-06	-5.54922854326e-24	-2.46228244965e-07	-7.46851696606e-15	4.64108094218e-24	1.50836603264e-18	-2.30927416454e-30	0.000303490559448	-0.000110090112069	0.00131856451967	-0.000468130115509	-1.51024724358e-29	3.83217826964e-06	-5.54922854326e-24	-2.46228244965e-07
162	785	797	1	1	0.2578125	0.1953125	0.0078125	1.06294963668	0.0667139555843	0.0	-0.0344562431952	0.978208283445	0.0	-0.0214877754309	0.0339634947562	0.960033400725	92311835.877	-561787.684756	385598.999988	-2964941.65605	-8674058.85916	-13329347.6362	-698385.856816	-13342326.2372	11236035.721	-4.68965291363e-18	4.77220364893e-20	8.04088459227e-32	-1.47249312884e-27	0.000200349065328	-4.72201186226e-05	0.00133567306699	-0.000205153262684	-1.42636073816e-24	5.34906118112e-05	-5.33085831551e-21	-1.69726247822e-06	-4.68965291363e-18	4.77220364893e-20	8.04088459227e-32	-1.47249312884e-27	0.000200349065328	-4.72201186226e-05	0.00133567306699	-0.000205153262684	-1.42636073816e-24	5.34906118112e-05	-5.33085831551e-21	-1.69726247822e-06
162	786	798	1	1	0.2734375	0.1953125	0.0078125	1.07343098166	0.0665954794165	0.0	-0.0325450681388	0.968828166692	0.0	-0.0304230949152	0.0372853945578	0.960033400725	96870302.4891	-171951.286736	-688631.653972	-2660419.98166	-6959400.49596	-15201771.4907	-2416324.31798	-15329233.9294	15417237.2924	-6.95677236133e-17	3.36703791069e-19	1.68212394007e-29	-1.29995822734e-22	0.000310534117829	-2.37980458878e-05	0.00140504040512	-0.000445845347379	-1.19323343897e-28	8.72590601005e-05	-2.4937417059e-19	-1.37466591691e-06	-6.95677236133e-17	3.36703791069e-19	1.68212394007e-29	-1.29995822734e-22	0.000310534117829	-2.37980458878e-05	0.00140504040512	-0.000445845347379	-1.19323343897e-28	8.72590601005e-05	-2.4937417059e-19	-1.37466591691e-06
162	787	799	1	1	0.2890625	0.1953125	0.0078125	1.06409787435	0.0664155746788	0.0	-0.0369923460977	0.977053546314	0.0	-0.0204786491272	0.0299390656943	0.960033400725	96271692.8214	-1458171.95224	-4868950.52774	-4473750.61515	-3395579.10141	-17120987.9245	-5223594.40901	-17030793.6884	13323392.5919	-1.44832580518e-13	1.5603104877e-15	1.98745496339e-27	-1.25648040869e-18	0.000346285807016	-5.16097783339e-06	0.00132151974656	-0.000257280080639	-1.05975481713e-25	3.69491410413e-05	-1.24767781284e-16	-7.4184448022e-08	-1.44832580518e-13	1.5603104877e-15	1.98745496339e-27	-1.25648040869e-18	0.000346285807016	-5.16097783339e-06	0.00132151974656	-0.000257280080639	-1.05975481713e-25	3.69491410413e-05	-1.24767781284e-16	-7.4184448022e-08
162	788	800	1	1	0.3046875	0.1953125	0.0078125	1.07910809818	0.0714948425012	0.0	-0.0410224605472	0.963038986509	0.0	-0.0372288899319	0.0416726983656	0.960033400725	98689248.7815	-2534306.44801	-1374998.32783	-5706497.56868	-4632278.04418	-14831246.6203	-3737121.4956	-14923997.0615	14671772.5166	-4.84335995723e-14	3.47842951547e-19	4.88823122116e-21	-9.32342209577e-22	0.00038528915006	-2.29289670907e-05	0.00143029016058	-0.000577224036986	-1.24315514756e-30	1.45579919608e-05	-2.46437727372e-19	-1.48631896249e-07	-4.84335995723e-14	3.47842951547e-19	4.88823122116e-21	-9.32342209577e-22	0.00038528915006	-2.29289670907e-05	0.00143029016058	-0.000577224036986	-1.24315514756e-30	1.45579919608e-05	-2.46437727372e-19	-1.48631896249e-07
162	789	801	1	1	0.3203125	0.1953125	0.0078125	1.07739145224	0.0721578802787	0.0	-0.0515885730509	0.963838937654	0.0	-0.0242281892011	0.0254241671908	0.960033400725	98886197.0888	-2515561.74692	-6363319.87743	-6724034.97358	-3902226.03288	-18333978.8373	-6710581.31767	-18554677.8859	13242193.7846	-1.69192754666e-11	3.36791064267e-15	1.08050119688e-20	-2.14510332622e-16	0.000606467736727	-2.60950928815e-06	0.00132163463351	-0.000626794162776	-2.47669757672e-32	1.46862510431e-05	-9.70786740036e-16	-8.85207883336e-09	-1.69192754666e-11	3.36791064267e-15	1.08050119688e-20	-2.14510332622e-16	0.000606467736727	-2.60950928815e-06	0.00132163463351	-0.000626794162776	-2.47669757672e-32	1.46862510431e-05	-9.70786740036e-16	-8.85207883336e-09
162	790	802	1	1	0.3359375	0.1953125	0.0078125	1.0956406717	0.0781904479848	0.0	-0.0621343904271	0.946817438636	0.0	-0.0353329676513	0.0309350942873	0.960033400725	105168946.958	-1481020.13971	3453683.98055	-7025526.52533	-3061902.20489	-12964986.0454	517015.550923	-12949891.1078	20513521.8149	-6.43437014905e-15	1.72753091865e-24	1.99973775389e-18	-3.85918765726e-26	0.000657764676923	-0.000131484857967	0.00127286912009	-0.000904718458837	-4.73752164569e-39	6.99544436415e-06	-5.31697612346e-25	-6.69950785563e-07	-6.43437014905e-15	1.72753091865e-24	1.99973775389e-18	-3.85918765726e-26	0.000657764676923	-0.000131484857967	0.00127286912009	-0.000904718458837	-4.73752164569e-39	6.99544436415e-06	-5.31697612346e-25	-6.69950785563e-07
162	791	803	1	1	0.3515625	0.1953125	0.0078125	1.10786311498	0.101560093414	0.0	-0.0957693236545	0.932094178967	0.0	-0.0443912435593	0.0316379619303	0.960033400725	114550779.0	-9375555.5321	1988624.27301	-18790566.2888	10910032.658	-10780075.4563	-2211738.65226	-10065229.0555	23432346.1222	-1.2435909598e-09	3.39135852055e-25	3.2457000461e-11	-8.18310600498e-26	0.000736315849424	-0.000139381744869	0.00133057582517	-0.00116083305731	-5.95406620225e-47	6.70498854733e-09	-3.18422494007e-25	-2.43878611707e-10	-1.2435909598e-09	3.39135852055e-25	3.2457000461e-11	-8.18310600498e-26	0.000736315849424	-0.000139381744869	0.00133057582517	-0.00116083305731	-5.95406620225e-47	6.70498854733e-09	-3.18422494007e-25	-2.43878611707e-10
162	792	804	1	1	0.3671875	0.1953125	0.0078125	1.07141933456	0.0776599593038	0.0	-0.0514865324042	0.969299307233	0.0	-0.00830141285134	0.0492667306017	0.960033400725	127936158.005	-19511197.8214	-10455030.6457	-24300883.0851	6918060.64103	-25445798.1183	-9434034.49374	-25143915.5578	56468925.1535	-2.08932075937e-21	0.00190860151155	-0.000127743387782	-2.11918251157e-19	-2.87870330043e-06	0.000154787441109	-2.11332425521e-28	0.000156867466676	-4.17494562935e-05	-5.07184637828e-37	-4.13591263402e-05	6.82712053956e-05	-2.08932075937e-21	0.00190860151155	-0.000127743387782	-2.11918251157e-19	-2.87870330043e-06	0.000154787441109	-2.11332425521e-28	0.000156867466676	-4.17494562935e-05	-5.07184637828e-37	-4.13591263402e-05	6.82712053956e-05
162	793	805	1	1	0.3828125	0.1953125	0.0078125	1.07481803518	0.063030841573	0.0	-0.0242583917763	0.968478055971	0.0	-0.00184238695402	0.0602695252859	0.960033400725	115593695.407	-16684272.1314	5182341.65499	-18088872.305	7611791.12159	-14760561.0995	4317117.61835	-14015619.1613	55681165.833	-5.73271496865e-11	0.00177198167636	-3.05034253262e-08	-1.23945708424e-20	-4.83796741815e-11	1.48324188492e-08	-7.35664345367e-28	0.000237585901219	-5.9655360226e-05	-5.43236681622e-13	-1.51980288024e-09	4.45503243786e-05	-5.73271496865e-11	0.00177198167636	-3.05034253262e-08	-1.23945708424e-20	-4.83796741815e-11	1.48324188492e-08	-7.35664345367e-28	0.000237585901219	-5.9655360226e-05	-5.43236681622e-13	-1.51980288024e-09	4.45503243786e-05
162	794	806	1	1	0.3984375	0.1953125	0.0078125	1.06325648034	0.0576559887904	0.0	-0.0252689498797	0.979206310034	0.0	0.00983448157198	0.0344271269429	0.960033400725	127294497.606	-6332885.51316	-1691970.6941	-9857605.91389	18443246.8455	-21282294.3265	545532.018213	-20302079.9763	63661505.985	-9.16920303869e-11	0.00115292696542	-1.00173008706e-08	-1.81818193455e-12	-2.68217577984e-10	2.70509032003e-05	-4.79852777359e-13	0.000616141897773	-1.10286582216e-07	-2.01902890837e-11	-8.21063913047e-10	0.000147087015169	-9.16920303869e-11	0.00115292696542	-1.00173008706e-08	-1.81818193455e-12	-2.68217577984e-10	2.70509032003e-05	-4.79852777359e-13	0.000616141897773	-1.10286582216e-07	-2.01902890837e-11	-8.21063913047e-10	0.000147087015169
162	795	807	1	1	0.4140625	0.1953125	0.0078125	1.07549829768	0.0526216701525	0.0	-0.00643013234519	0.968919720936	0.0	0.00568359645237	0.039131792711	0.960033400725	107581818.441	8753486.8912	2180173.62492	6775848.07362	9544502.77593	-21704952.4371	3863308.37211	-21055029.21	48495967.862	-8.81586150315e-07	0.00138198688999	-8.04611555946e-14	-2.16850569112e-06	-8.79446746418e-18	0.000255947601575	-9.49176865561e-07	0.000558882948063	-2.9671279925e-15	-2.29401159435e-07	-2.07537822152e-16	9.70095344395e-05	-8.81586150315e-07	0.00138198688999	-8.04611555946e-14	-2.16850569112e-06	-8.79446746418e-18	0.000255947601575	-9.49176865561e-07	0.000558882948063	-2.9671279925e-15	-2.29401159435e-07	-2.07537822152e-16	9.70095344395e-05
162	796	808	1	1	0.4296875	0.1953125	0.0078125	1.08545523428	0.066128369671	0.0	-0.0216570983905	0.959021981301	0.0	0.0261392453755	0.0357325992233	0.960033400725	111166186.174	-7799002.04758	6969955.10077	-9145092.75661	599400.429092	-15237975.2086	9514932.89263	-15266101.6072	52145827.6256	-6.56139816591e-08	0.001494804954	-1.2454514719e-11	-1.20009340014e-13	-1.26527386623e-12	4.23010234358e-07	-2.54719667303e-14	0.000753152248783	-6.08855168418e-07	-2.1075084596e-08	-6.03851201407e-12	0.000565385588802	-6.56139816591e-08	0.001494804954	-1.2454514719e-11	-1.20009340014e-13	-1.26527386623e-12	4.23010234358e-07	-2.54719667303e-14	0.000753152248783	-6.08855168418e-07	-2.1075084596e-08	-6.03851201407e-12	0.000565385588802
