2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
195	138	140	1	1	0.1484375	0.0390625	0.0078125	1.0526792637	0.00437034587216	0.0	-0.0131346394979	0.997742371088	0.0	-0.028686540215	0.00381740935402	0.952291902405	76444955.8103	-16937598.047	-22504549.3981	-17000905.4852	-1586946.13755	-21058664.7379	-22420388.233	-19911793.928	-23055232.9404	-0.000394179260475	2.27896106713e-08	2.13572807492e-12	-5.12871727283e-12	0.000234870382253	-5.36246300181e-09	0.00110672108354	-1.30456185552e-05	-1.06175431655e-17	3.78733783731e-11	-8.6849078102e-11	1.31623491806e-38	-0.000394179260475	2.27896106713e-08	2.13572807492e-12	-5.12871727283e-12	0.000234870382253	-5.36246300181e-09	0.00110672108354	-1.30456185552e-05	-1.06175431655e-17	3.78733783731e-11	-8.6849078102e-11	1.31623491806e-38
195	139	141	1	1	0.1640625	0.0390625	0.0078125	1.0497201646	0.000739288700877	0.0	-0.020097163745	1.00063177375	0.0	-0.0357139738924	0.00228404236859	0.952291902405	77908030.6285	-16478361.9817	-24651948.3964	-17201329.4467	2812637.6817	-21676597.3755	-25035938.3043	-20511888.6168	-20852653.5263	-0.000578838640619	7.51841092862e-08	8.06142377176e-13	-1.48667586774e-11	0.000174460355847	-1.43501211701e-09	0.00106386987605	-8.99038069379e-06	-3.69064963858e-17	4.56597739345e-11	-3.58456544423e-10	2.34453812874e-30	-0.000578838640619	7.51841092862e-08	8.06142377176e-13	-1.48667586774e-11	0.000174460355847	-1.43501211701e-09	0.00106386987605	-8.99038069379e-06	-3.69064963858e-17	4.56597739345e-11	-3.58456544423e-10	2.34453812874e-30
195	140	142	1	1	0.1796875	0.0390625	0.0078125	1.05008383979	0.0135733158804	0.0	-0.0276509676378	0.999909138756	0.0	-0.0367677407632	0.00688622076545	0.952291902405	74311767.9301	-12752605.7372	-28724494.5191	-14113918.8074	1072600.54387	-25658203.1869	-28415820.0822	-24695744.8607	-22802885.8677	-0.000497207393629	1.74232251659e-06	3.3413829102e-16	-5.79113958966e-10	0.000184475508256	-4.95594751179e-11	0.0010967991034	-5.05634300717e-06	-3.10742394822e-16	1.99749737604e-09	-7.92219025126e-09	2.31384532977e-32	-0.000497207393629	1.74232251659e-06	3.3413829102e-16	-5.79113958966e-10	0.000184475508256	-4.95594751179e-11	0.0010967991034	-5.05634300717e-06	-3.10742394822e-16	1.99749737604e-09	-7.92219025126e-09	2.31384532977e-32
195	141	143	1	1	0.1953125	0.0390625	0.0078125	1.05193976512	-0.0056348725149	0.0	-0.0189403275037	0.998779182737	0.0	-0.0328705142885	-0.00469271390926	0.952291902405	91383999.587	-16389626.1391	-26004291.5005	-17171837.6734	6516809.81541	-24233496.4617	-26446965.3318	-23072578.4228	-5652904.26194	-0.000599031427414	2.1043391013e-08	6.99234575617e-12	-8.27065286057e-10	0.000355981959666	-1.33688401262e-10	0.00102118444971	-0.000180261763493	-2.49546740329e-25	1.76711209865e-09	-3.28039521071e-09	1.5480405601e-39	-0.000599031427414	2.1043391013e-08	6.99234575617e-12	-8.27065286057e-10	0.000355981959666	-1.33688401262e-10	0.00102118444971	-0.000180261763493	-2.49546740329e-25	1.76711209865e-09	-3.28039521071e-09	1.5480405601e-39
195	142	144	1	1	0.2109375	0.0390625	0.0078125	1.04918747911	0.0119608770323	0.0	-0.0327310447736	1.00082696516	0.0	-0.0418417443103	0.00471065149101	0.952291902405	78873916.9392	-8528843.46753	-37298254.7726	-10654239.7826	5080960.90821	-31239347.9331	-36690255.273	-30454976.6437	-13542982.0681	-0.000641003287477	1.95897421114e-05	7.78843487265e-20	-1.55410545512e-07	7.70841313484e-05	-2.57335128082e-16	0.00108906056224	-2.68959126943e-05	-3.90631662248e-19	2.8952358943e-07	-3.35170941207e-06	5.72845729635e-25	-0.000641003287477	1.95897421114e-05	7.78843487265e-20	-1.55410545512e-07	7.70841313484e-05	-2.57335128082e-16	0.00108906056224	-2.68959126943e-05	-3.90631662248e-19	2.8952358943e-07	-3.35170941207e-06	5.72845729635e-25
195	143	145	1	1	0.2265625	0.0390625	0.0078125	1.05323800817	-0.00620700988742	0.0	-0.0215980116231	0.997654223769	0.0	-0.0448272727298	0.00227726094779	0.952291902405	94299335.6076	-9733633.52762	-36272084.5232	-11074631.4438	13413219.3121	-32233998.1269	-37013129.487	-31041410.678	2647772.12857	-0.000742514830424	4.17798386657e-06	1.08756694557e-16	-4.2446555915e-07	0.000150478880176	-1.93681486541e-16	0.00110481375861	-0.000236842221246	-2.7608827685e-26	6.22075646063e-07	-3.64268599648e-06	1.27828857048e-27	-0.000742514830424	4.17798386657e-06	1.08756694557e-16	-4.2446555915e-07	0.000150478880176	-1.93681486541e-16	0.00110481375861	-0.000236842221246	-2.7608827685e-26	6.22075646063e-07	-3.64268599648e-06	1.27828857048e-27
195	144	146	1	1	0.2421875	0.0390625	0.0078125	1.07918169059	-0.0301151178501	0.0	-0.00829669363954	0.973793574742	0.0	-0.0174636734945	-0.0249235254062	0.952291902405	83008092.5505	-2247698.83947	-6009827.8878	-2302366.49748	13043801.926	1117500.73248	-6573779.59174	744260.929649	18646536.2715	0.00084922409717	-9.8482237258e-24	-0.000101553429387	0.000495655681097	-8.79030239284e-28	-0.000129439974201	1.42570450602e-06	5.95577856184e-21	-4.70222612022e-05	2.57415185951e-06	6.63836362804e-19	-0.000174616229225	0.00084922409717	-9.8482237258e-24	-0.000101553429387	0.000495655681097	-8.79030239284e-28	-0.000129439974201	1.42570450602e-06	5.95577856184e-21	-4.70222612022e-05	2.57415185951e-06	6.63836362804e-19	-0.000174616229225
195	145	147	1	1	0.2578125	0.0390625	0.0078125	1.09085646116	-0.042474209852	0.0	0.00361513441811	0.963129353413	0.0	-0.00623774013878	-0.0428878214668	0.952291902405	90702810.3053	-17317764.2943	-686182.665705	-14410639.2335	14865617.5333	7322324.4499	-177034.378606	6671965.85041	38608066.065	0.00120979647068	-1.25060571255e-22	-0.00011147422035	0.000300777911822	-5.94819116182e-32	-0.000129683288558	1.15802833141e-13	1.15442252063e-09	-2.04993852168e-05	3.25091117114e-12	1.88736264205e-08	-0.000413835794107	0.00120979647068	-1.25060571255e-22	-0.00011147422035	0.000300777911822	-5.94819116182e-32	-0.000129683288558	1.15802833141e-13	1.15442252063e-09	-2.04993852168e-05	3.25091117114e-12	1.88736264205e-08	-0.000413835794107
195	146	148	1	1	0.2734375	0.0390625	0.0078125	1.08625398509	-0.030830602827	0.0	-0.00558202349827	0.967387545679	0.0	-0.0167269160969	-0.0318474719656	0.952291902405	83764479.175	70199.8698853	-6212169.93823	24053.358836	13810721.4614	-287060.823201	-6760022.5026	-776668.263228	17937860.5857	0.00102384086334	-2.42161879376e-23	-0.000112857411945	0.000385918187777	-1.32856557966e-30	-0.000145762068982	4.87182447072e-06	4.88966489169e-26	-3.27860927047e-05	1.39425564042e-05	3.97658614944e-21	-0.000306111422766	0.00102384086334	-2.42161879376e-23	-0.000112857411945	0.000385918187777	-1.32856557966e-30	-0.000145762068982	4.87182447072e-06	4.88966489169e-26	-3.27860927047e-05	1.39425564042e-05	3.97658614944e-21	-0.000306111422766
195	147	149	1	1	0.2890625	0.0390625	0.0078125	1.08208905002	-0.0396730655324	0.0	-0.00410499614279	0.971169198486	0.0	-0.0125799619902	-0.0416819185	0.952291902405	87891830.8175	-1078077.35095	-6165366.4433	-571881.994328	19886638.1702	-274148.005124	-6447974.08924	-1142186.97786	23745287.7817	0.00114671978638	-3.18046077107e-21	-6.68410403029e-05	0.000327826590108	-1.70374188224e-27	-7.92789845677e-05	2.12267402373e-06	1.8494817844e-26	-1.41031011893e-05	8.16296912691e-06	8.3070310058e-21	-0.000216089033467	0.00114671978638	-3.18046077107e-21	-6.68410403029e-05	0.000327826590108	-1.70374188224e-27	-7.92789845677e-05	2.12267402373e-06	1.8494817844e-26	-1.41031011893e-05	8.16296912691e-06	8.3070310058e-21	-0.000216089033467
195	148	150	1	1	0.3046875	0.0390625	0.0078125	1.08509903447	-0.0430433411592	0.0	-0.00265798437803	0.968366393438	0.0	-0.0159888249678	-0.0462807851494	0.952291902405	83121957.569	-1880593.59009	-4572606.82482	-1306363.27902	14508793.8693	-372635.839159	-5199294.51992	-1052565.33139	18516267.8047	0.00121786896497	-9.36352848668e-20	-4.05627408279e-05	0.00028187007136	-2.89632343919e-29	-8.84363482443e-05	9.69810112212e-07	1.10802133965e-26	-6.60414342762e-06	4.77809472448e-06	6.36309535864e-19	-0.000286330107297	0.00121786896497	-9.36352848668e-20	-4.05627408279e-05	0.00028187007136	-2.89632343919e-29	-8.84363482443e-05	9.69810112212e-07	1.10802133965e-26	-6.60414342762e-06	4.77809472448e-06	6.36309535864e-19	-0.000286330107297
195	149	151	1	1	0.3203125	0.0390625	0.0078125	1.09420851673	-0.0329230283588	0.0	-0.00577988958051	0.960377038625	0.0	-0.0115646615233	-0.0421266587144	0.952291902405	84333003.752	959836.40726	-5969141.90437	815377.596982	13905880.9928	-264156.845075	-6150866.74823	-918747.104837	18018417.1998	0.00106836586848	-7.06064158076e-23	-0.000104105817088	0.000340071492327	-2.31998231594e-37	-0.00021810925796	5.86172074036e-06	2.6251147762e-28	-2.55115451806e-05	1.92208436047e-05	2.27570727368e-20	-0.000520622228859	0.00106836586848	-7.06064158076e-23	-0.000104105817088	0.000340071492327	-2.31998231594e-37	-0.00021810925796	5.86172074036e-06	2.6251147762e-28	-2.55115451806e-05	1.92208436047e-05	2.27570727368e-20	-0.000520622228859
195	150	152	1	1	0.3359375	0.0390625	0.0078125	1.08740621313	-0.0312882487712	0.0	-0.00787227420272	0.966343552297	0.0	-0.0152665238298	-0.0391443717831	0.952291902405	77366779.9944	2184893.74954	-5281398.41156	1644841.92176	9150587.0593	-1306436.46679	-5839824.91426	-1731668.37783	8362347.73994	0.000946222130355	-6.65368972216e-20	-3.20397889146e-05	0.000387914671956	-6.45573983668e-31	-0.000151822871371	1.59409870927e-05	-2.6986082326e-38	-1.00125819972e-05	3.71444392659e-05	1.42424433805e-24	-0.000283439998466	0.000946222130355	-6.65368972216e-20	-3.20397889146e-05	0.000387914671956	-6.45573983668e-31	-0.000151822871371	1.59409870927e-05	-2.6986082326e-38	-1.00125819972e-05	3.71444392659e-05	1.42424433805e-24	-0.000283439998466
195	151	153	1	1	0.3515625	0.0390625	0.0078125	1.1049913742	-0.0378243812831	0.0	-0.00247135562144	0.950872747262	0.0	-0.00979827603624	-0.0559999370309	0.952291902405	80575419.3624	1908214.75138	-5577301.67552	1830151.24373	10759262.5859	-1625381.50308	-5696325.70361	-2295118.51183	13342768.3327	0.00125151594835	-8.03322434242e-21	-6.39735220744e-05	0.000237372909099	-1.38237563662e-39	-0.00016740754698	6.77735872949e-06	6.2622987972e-44	-8.6956252555e-06	3.68651866084e-05	2.28549876596e-21	-0.000655152707558	0.00125151594835	-8.03322434242e-21	-6.39735220744e-05	0.000237372909099	-1.38237563662e-39	-0.00016740754698	6.77735872949e-06	6.2622987972e-44	-8.6956252555e-06	3.68651866084e-05	2.28549876596e-21	-0.000655152707558
195	152	154	1	1	0.3671875	0.0390625	0.0078125	1.09355343528	-0.0373155974352	0.0	0.0031672384913	0.960509026664	0.0	-0.0224141985282	-0.0429552386233	0.952291902405	72071378.721	3388563.26115	-5715009.42785	3323420.33258	4055271.45283	-3013071.56963	-6697108.50462	-3224123.02996	1850992.27834	0.00105223895118	-1.04659592643e-19	-3.34000248498e-05	0.00029480991933	-5.88657954053e-30	-0.000101575893723	3.073744861e-05	-5.09550450457e-28	-6.80687911507e-06	0.000102447836826	2.32687514702e-30	-0.000283537601384	0.00105223895118	-1.04659592643e-19	-3.34000248498e-05	0.00029480991933	-5.88657954053e-30	-0.000101575893723	3.073744861e-05	-5.09550450457e-28	-6.80687911507e-06	0.000102447836826	2.32687514702e-30	-0.000283537601384
195	153	155	1	1	0.3828125	0.0390625	0.0078125	1.10800044148	-0.06737594255	0.0	0.0236970410447	0.94669250509	0.0	-0.00981900214294	-0.0695686666017	0.952291902405	74255816.6686	-5007109.55085	-2176794.14284	-2602734.38136	1435513.94289	-183975.519961	-2227187.60312	-207808.952984	11197821.4945	0.00150805849941	-6.98848633218e-19	-3.53396161564e-05	0.000132930074069	-7.92168250694e-45	-0.000109286994224	2.13840820993e-08	2.06647357844e-20	-1.87743573896e-06	4.84118552148e-07	6.7256045124e-14	-0.000864488073806	0.00150805849941	-6.98848633218e-19	-3.53396161564e-05	0.000132930074069	-7.92168250694e-45	-0.000109286994224	2.13840820993e-08	2.06647357844e-20	-1.87743573896e-06	4.84118552148e-07	6.7256045124e-14	-0.000864488073806
195	154	156	1	1	0.3984375	0.0390625	0.0078125	1.12379340017	-0.0729240973018	0.0	0.0909093473413	0.928809398965	0.0	-0.0177657438081	-0.0722096611026	0.952291902405	66692858.2527	6162744.69118	-4069349.92374	10275533.2523	-3283454.51434	-6297729.0833	-5280297.07521	-5881404.09464	-2866826.4146	0.00131691700442	-6.63931936255e-21	-6.99550601363e-05	9.57460453541e-05	-4.1750000822e-42	-7.28806251249e-05	2.01678914772e-05	-1.32577175314e-26	-3.24682108467e-06	0.00032676491199	3.01289927933e-29	-0.000971776094776	0.00131691700442	-6.63931936255e-21	-6.99550601363e-05	9.57460453541e-05	-4.1750000822e-42	-7.28806251249e-05	2.01678914772e-05	-1.32577175314e-26	-3.24682108467e-06	0.00032676491199	3.01289927933e-29	-0.000971776094776
195	155	157	1	1	0.4140625	0.0390625	0.0078125	1.10558849461	-0.0354397581496	0.0	-0.0237662427635	0.950921523618	0.0	-0.0602930858591	-0.0752037864133	0.952291902405	80663272.6727	9712987.08971	8705367.23565	6030208.56486	-18405778.8889	-1630233.21028	2422677.15268	-498753.638935	14235904.2245	1.68529456612e-20	-4.0792734991e-22	-6.67106646374e-36	1.72420718092e-19	1.2726425045e-07	-1.19619029602e-05	0.00116443637958	-0.000481769235662	-5.87684669571e-31	0.000675233238253	-2.32449437181e-18	-1.01880199753e-05	1.68529456612e-20	-4.0792734991e-22	-6.67106646374e-36	1.72420718092e-19	1.2726425045e-07	-1.19619029602e-05	0.00116443637958	-0.000481769235662	-5.87684669571e-31	0.000675233238253	-2.32449437181e-18	-1.01880199753e-05
195	156	158	1	1	0.4296875	0.0390625	0.0078125	1.1416547308	-0.111385096859	0.0	0.00472406376232	0.919583511264	0.0	-0.0563064961156	-0.0609949128857	0.952291902405	68676847.0326	3300489.63343	6323259.52264	1102626.69201	-18859710.4135	8743664.32676	2708475.95593	10224179.7027	253024.497064	1.07369203953e-16	1.51115671884e-15	-4.41225994181e-10	1.11986622983e-17	2.41755794054e-07	-4.90759257035e-05	0.000924025871912	-3.4700737429e-09	-2.02308976489e-10	0.00212020285807	-1.56344574486e-21	-0.000150162893208	1.07369203953e-16	1.51115671884e-15	-4.41225994181e-10	1.11986622983e-17	2.41755794054e-07	-4.90759257035e-05	0.000924025871912	-3.4700737429e-09	-2.02308976489e-10	0.00212020285807	-1.56344574486e-21	-0.000150162893208
195	157	159	1	1	0.4453125	0.0390625	0.0078125	1.14579234464	-0.0681982114369	0.0	-0.0288624650897	0.918385801107	0.0	-0.0342768076493	-0.0269734967566	0.952291902405	71406634.2697	8743414.46257	607123.378287	3303697.08848	-32017047.483	20751610.1335	-508967.273854	22318803.0062	-4383931.00636	-4.52626266122e-23	4.64143016668e-09	-5.44893622591e-11	-1.10143063673e-21	0.00050695255677	-3.06643566999e-05	0.000923268569924	-1.52493815277e-08	-3.16051293324e-11	0.00168949837759	-5.36476065469e-20	-6.60186544555e-05	-4.52626266122e-23	4.64143016668e-09	-5.44893622591e-11	-1.10143063673e-21	0.00050695255677	-3.06643566999e-05	0.000923268569924	-1.52493815277e-08	-3.16051293324e-11	0.00168949837759	-5.36476065469e-20	-6.60186544555e-05
195	158	160	1	1	0.4609375	0.0390625	0.0078125	1.28775499222	0.0535491501498	0.0	-0.10557906111	0.811265572859	0.0	0.0674115434451	0.0809446646568	0.952291902405	58131128.0401	-1564498.25309	6629658.93924	-5398866.66494	-8482599.44212	-3116648.9772	8009964.19039	-3910978.4675	-10929443.393	-1.41782196334e-10	4.87051643523e-07	-1.49051870009e-16	-0.00158109866065	4.40714878218e-06	2.10718416586e-15	-0.00354265404559	1.9173994489e-06	2.97046687436e-13	-3.0841832447e-10	4.72886328833e-06	-2.11217825893e-14	-1.41782196334e-10	4.87051643523e-07	-1.49051870009e-16	-0.00158109866065	4.40714878218e-06	2.10718416586e-15	-0.00354265404559	1.9173994489e-06	2.97046687436e-13	-3.0841832447e-10	4.72886328833e-06	-2.11217825893e-14
195	159	161	1	1	0.4765625	0.0390625	0.0078125	1.20866898562	0.0233460104809	0.0	-0.00126643542093	0.869172776294	0.0	0.126323240272	0.0318871804063	0.952291902405	76152277.2324	-4342713.98553	7402895.96114	-3523011.42537	16582873.2671	-18662990.2363	14069764.9088	-20330886.6284	-4297097.42291	-2.12456150627e-15	0.000369499259248	-6.08965185841e-07	-0.0013210716899	7.62126253933e-05	3.91988588281e-21	-0.00109671857055	0.000386571493442	1.43794556869e-29	-2.06107196108e-16	2.92913726571e-05	-4.47058612457e-08	-2.12456150627e-15	0.000369499259248	-6.08965185841e-07	-0.0013210716899	7.62126253933e-05	3.91988588281e-21	-0.00109671857055	0.000386571493442	1.43794556869e-29	-2.06107196108e-16	2.92913726571e-05	-4.47058612457e-08
195	160	162	1	1	0.4921875	0.0390625	0.0078125	1.17235473128	0.0122045572163	0.0	-0.0164664318876	0.896024405134	0.0	0.115062494875	0.0249671780038	0.952291902405	88527562.7274	-2511540.55366	-841657.339085	-3405226.1019	23269850.2864	-26576325.9276	8241778.59671	-27882654.1601	-2570769.48253	-6.54158295499e-52	0.000110783028386	-0.000101531539291	-0.00137203453189	3.7947369437e-05	2.79255869878e-19	-0.00256472990262	0.000258181859311	1.29980848653e-22	-4.68249332964e-36	4.38497922117e-05	-2.47070989513e-05	-6.54158295499e-52	0.000110783028386	-0.000101531539291	-0.00137203453189	3.7947369437e-05	2.79255869878e-19	-0.00256472990262	0.000258181859311	1.29980848653e-22	-4.68249332964e-36	4.38497922117e-05	-2.47070989513e-05
195	161	163	1	1	0.5078125	0.0390625	0.0078125	1.15739144835	0.021598351253	0.0	-0.022886015515	0.907212227199	0.0	0.0768341123519	0.0538102436665	0.952291902405	74781152.7465	549124.545534	5241970.87	-1263572.42633	11536889.9075	-19694173.1736	9673423.37877	-19851472.0029	-10734626.2306	-5.73676714287e-19	0.0001527708826	-2.25863178161e-06	-0.00135601495401	8.36907081444e-05	2.57600125308e-21	-0.00106509134783	0.000161913687306	1.26305507448e-24	-7.64939972705e-20	3.88882858476e-05	-6.67108385401e-07	-5.73676714287e-19	0.0001527708826	-2.25863178161e-06	-0.00135601495401	8.36907081444e-05	2.57600125308e-21	-0.00106509134783	0.000161913687306	1.26305507448e-24	-7.64939972705e-20	3.88882858476e-05	-6.67108385401e-07
195	162	164	1	1	0.5234375	0.0390625	0.0078125	1.11427608248	-0.00419766998467	0.0	-0.00189005902812	0.942974222203	0.0	0.0883258160538	0.0439845026631	0.952291902405	87610712.2763	-6104308.42799	8833802.92026	-5215832.79875	26185281.8855	-16350049.9313	14194002.1054	-15750312.5636	14422849.9401	-2.67198615539e-16	0.000375440568822	-1.29116159059e-06	-0.00133385444305	8.42188882796e-07	7.9471666787e-14	-0.00031277112189	0.000106731946875	7.4404130877e-30	-3.6800060383e-19	7.98001518151e-08	-1.42855216415e-10	-2.67198615539e-16	0.000375440568822	-1.29116159059e-06	-0.00133385444305	8.42188882796e-07	7.9471666787e-14	-0.00031277112189	0.000106731946875	7.4404130877e-30	-3.6800060383e-19	7.98001518151e-08	-1.42855216415e-10
195	163	165	1	1	0.5390625	0.0390625	0.0078125	1.11980043666	0.0174215237108	0.0	-0.0226961190497	0.937861696901	0.0	0.0859792499679	0.0438515118536	0.952291902405	83104244.8328	-869860.29442	6896336.06768	-2703096.38337	18653708.4685	-20352606.0494	12518564.9016	-19738428.4241	1612995.76054	-2.1785763476e-19	0.000370997436095	-8.27621602217e-06	-0.00133221886796	1.62383837375e-05	1.11641965729e-17	-0.000886981068475	0.000321952921939	6.66741637325e-30	-2.61354065444e-20	7.38766860523e-06	-1.10758516117e-07	-2.1785763476e-19	0.000370997436095	-8.27621602217e-06	-0.00133221886796	1.62383837375e-05	1.11641965729e-17	-0.000886981068475	0.000321952921939	6.66741637325e-30	-2.61354065444e-20	7.38766860523e-06	-1.10758516117e-07
195	164	166	1	1	0.5546875	0.0390625	0.0078125	1.09102009049	0.00178140980044	0.0	-0.0121892657085	0.963028687802	0.0	0.0632984194277	0.0501186382852	0.952291902405	89670749.0149	-9902506.34549	5477265.77315	-9784704.54427	25761034.5685	-20146781.89	9559589.11386	-19103627.4137	10379201.0321	-5.89906749945e-27	0.0002371204039	-5.08504266029e-05	-0.00137408032168	7.28979121258e-08	8.5291999256e-12	-0.000135312876771	2.77619973126e-05	5.80414887078e-27	4.21096647158e-35	1.55337618612e-09	-4.33724123505e-09	-5.89906749945e-27	0.0002371204039	-5.08504266029e-05	-0.00137408032168	7.28979121258e-08	8.5291999256e-12	-0.000135312876771	2.77619973126e-05	5.80414887078e-27	4.21096647158e-35	1.55337618612e-09	-4.33724123505e-09
195	165	167	1	1	0.5703125	0.0390625	0.0078125	1.09730330745	0.00758147221276	0.0	-0.0217971159814	0.957476805468	0.0	0.0625173528385	0.0439997166106	0.952291902405	96587143.7465	-15528162.4983	5857357.15423	-15652300.2956	26662932.955	-20766103.3454	10103270.2521	-20220384.1206	24163406.3174	-6.94787924177e-29	0.000234547969613	-6.89589350202e-05	-0.00133312620673	1.3328526451e-10	9.64748680037e-09	-0.000521563572658	0.000117503924089	6.93282020136e-27	-4.12793303616e-37	1.82677370475e-11	-6.25149242046e-12	-6.94787924177e-29	0.000234547969613	-6.89589350202e-05	-0.00133312620673	1.3328526451e-10	9.64748680037e-09	-0.000521563572658	0.000117503924089	6.93282020136e-27	-4.12793303616e-37	1.82677370475e-11	-6.25149242046e-12
195	166	168	1	1	0.5859375	0.0390625	0.0078125	1.09839232573	0.00560451526319	0.0	-0.0187222951967	0.956473886967	0.0	0.0693863632426	0.0460067160822	0.952291902405	88231454.3591	-10691322.5095	6807280.13316	-10917932.2671	20395498.643	-19765269.9435	11126002.2057	-19272066.042	12775434.5151	-9.95629960007e-24	0.000276571909537	-2.90128441595e-05	-0.00134624784731	1.28233525438e-08	9.52580869893e-11	-0.000453645167132	0.000117717128617	8.81580224607e-28	-1.99541833577e-28	1.82796488611e-09	-1.67274536359e-10	-9.95629960007e-24	0.000276571909537	-2.90128441595e-05	-0.00134624784731	1.28233525438e-08	9.52580869893e-11	-0.000453645167132	0.000117717128617	8.81580224607e-28	-1.99541833577e-28	1.82796488611e-09	-1.67274536359e-10
195	167	169	1	1	0.6015625	0.0390625	0.0078125	1.1102163686	0.00661609850849	0.0	-0.0160998387025	0.946100913296	0.0	0.0634346996813	0.0460007917014	0.952291902405	76824877.36	-3564390.81843	4768670.23803	-4207591.0021	9400534.21831	-22571333.1898	8465705.66051	-22400017.0434	-10032227.8332	-1.48505890398e-30	0.000207527607222	-7.55202615421e-05	-0.0013617250567	4.43511189037e-06	1.14294905084e-15	-0.000688220761337	0.000137147016335	4.18987613602e-26	-1.41334855308e-37	1.48292620169e-06	-8.38313537802e-07	-1.48505890398e-30	0.000207527607222	-7.55202615421e-05	-0.0013617250567	4.43511189037e-06	1.14294905084e-15	-0.000688220761337	0.000137147016335	4.18987613602e-26	-1.41334855308e-37	1.48292620169e-06	-8.38313537802e-07
195	168	170	1	1	0.6171875	0.0390625	0.0078125	1.09321735795	-0.0130570139934	0.0	-0.000326139865745	0.961014196732	0.0	0.0629354383721	0.0405917873866	0.952291902405	83065586.4511	-14687224.5647	6429284.10773	-12777670.5448	13245837.2897	-20815433.6764	9587521.24558	-20900563.4012	4712167.98674	-1.82362076963e-35	0.000255372395722	-0.000145566343678	-0.00129234307488	1.27398472118e-09	1.19225108528e-09	-0.000232836320611	5.49544280513e-05	1.67935638474e-27	6.55063299563e-31	4.15866295734e-11	-2.91697614106e-10	-1.82362076963e-35	0.000255372395722	-0.000145566343678	-0.00129234307488	1.27398472118e-09	1.19225108528e-09	-0.000232836320611	5.49544280513e-05	1.67935638474e-27	6.55063299563e-31	4.15866295734e-11	-2.91697614106e-10
195	169	171	1	1	0.6328125	0.0390625	0.0078125	1.12388946936	-0.0196688281369	0.0	0.0153862098551	0.934432531836	0.0	0.0688728627163	0.0302913235552	0.952291902405	78042427.9417	-11301670.7356	4915072.85619	-8202666.34243	7167753.03613	-23643257.667	8211966.75412	-24602583.3539	-6461752.10812	2.32386414016e-64	0.000192659731389	-0.000196586739859	-0.00131021623273	1.0042274847e-07	4.49650144055e-12	-0.000813669279838	0.000145453612316	1.7290256353e-25	9.39577825336e-37	3.418899282e-08	-7.11457602772e-08	2.32386414016e-64	0.000192659731389	-0.000196586739859	-0.00131021623273	1.0042274847e-07	4.49650144055e-12	-0.000813669279838	0.000145453612316	1.7290256353e-25	9.39577825336e-37	3.418899282e-08	-7.11457602772e-08
195	170	172	1	1	0.6484375	0.0390625	0.0078125	1.12077050263	-0.0182301458165	0.0	0.0139325671321	0.936987997278	0.0	0.0827384845634	0.0306632423396	0.952291902405	71960651.4126	-4074162.92902	5330120.42477	-2459455.97413	3201260.64933	-23584893.0816	9335774.04119	-24221339.7549	-17846084.6328	-7.38531543796e-35	0.000237486857952	-0.000129600513245	-0.00131935983591	7.00108853259e-06	2.353308759e-16	-0.00072204862827	0.00015484103097	1.79662197943e-26	-1.83177514959e-74	2.34403798143e-06	-2.32567181857e-06	-7.38531543796e-35	0.000237486857952	-0.000129600513245	-0.00131935983591	7.00108853259e-06	2.353308759e-16	-0.00072204862827	0.00015484103097	1.79662197943e-26	-1.83177514959e-74	2.34403798143e-06	-2.32567181857e-06
195	171	173	1	1	0.6640625	0.0390625	0.0078125	1.14304722622	-0.0401655819693	0.0	0.0437118122759	0.917690135512	0.0	0.0962887678645	0.0223293391909	0.952291902405	90702696.6643	-20928121.1132	3984600.43924	-12655883.27	19282150.1816	-23795840.9109	9637485.20019	-26010871.6059	13973571.4251	8.74316996646e-46	0.000208446127514	-0.000247059474144	-0.0013193615911	3.44836428783e-10	4.24358909537e-09	-0.00134622062129	0.000252702716782	1.64777061144e-25	1.75065783496e-42	2.07649822625e-10	-3.3963088268e-10	8.74316996646e-46	0.000208446127514	-0.000247059474144	-0.0013193615911	3.44836428783e-10	4.24358909537e-09	-0.00134622062129	0.000252702716782	1.64777061144e-25	1.75065783496e-42	2.07649822625e-10	-3.3963088268e-10
