2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
177	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.06593411963	-0.0396215633001	0.0	-0.00728237541979	0.981388685635	0.0	-0.0193004718267	-0.0320991144292	0.956497864561	91981702.5034	13537418.0397	-3913421.16244	11545782.8454	-7788176.66386	7270732.28877	-5321816.16993	7074504.79485	-18469281.0002	9.21598452043e-20	-1.39881440919e-17	1.19030618866e-30	0.000216210679002	-0.00130864512279	6.5466276733e-25	-2.80237430024e-18	9.8006858934e-05	-8.72241167609e-07	-0.000279279652944	1.52477605177e-23	2.78600869088e-05	9.21598452043e-20	-1.39881440919e-17	1.19030618866e-30	0.000216210679002	-0.00130864512279	6.5466276733e-25	-2.80237430024e-18	9.8006858934e-05	-8.72241167609e-07	-0.000279279652944	1.52477605177e-23	2.78600869088e-05
177	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.07654335333	-0.04800605635	0.0	0.00087782755649	0.971444071445	0.0	-0.0129311613102	-0.0320322739386	0.956497864561	96346832.8424	14698390.7657	51307.8090102	12945922.6032	-8882078.12014	4511944.98506	-1345519.29786	4564291.81409	-14888921.4473	4.04188163311e-25	-5.48421152863e-19	6.74560511781e-25	0.000394830276303	-0.00122031734882	7.43590890319e-29	-1.13505208283e-23	4.92852594701e-05	-4.09372868162e-06	-0.000389676059328	2.55154442373e-30	0.000142457770295	4.04188163311e-25	-5.48421152863e-19	6.74560511781e-25	0.000394830276303	-0.00122031734882	7.43590890319e-29	-1.13505208283e-23	4.92852594701e-05	-4.09372868162e-06	-0.000389676059328	2.55154442373e-30	0.000142457770295
177	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.07724958691	-0.0494410204367	0.0	-0.00087369022236	0.970832595445	0.0	-0.0232974677884	-0.0337924211701	0.956497864561	92291234.0768	13732240.1836	-2124710.43122	11701194.8125	-13065368.5147	5939986.55991	-4036867.65118	6022624.0261	-19374458.764	8.9100849426e-22	-1.04562010526e-17	3.00915073539e-26	0.000520194043648	-0.00136319264066	3.81574518435e-30	-1.47730367322e-21	6.49541950286e-05	-2.69013645249e-06	-0.000371808599153	1.96842306839e-25	6.11017183067e-05	8.9100849426e-22	-1.04562010526e-17	3.00915073539e-26	0.000520194043648	-0.00136319264066	3.81574518435e-30	-1.47730367322e-21	6.49541950286e-05	-2.69013645249e-06	-0.000371808599153	1.96842306839e-25	6.11017183067e-05
177	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.08380219676	-0.0591462911781	0.0	0.0121774286958	0.964217831566	0.0	-0.0257905516206	-0.0364751492396	0.956497864561	89995077.3473	15716633.4702	-930131.001526	14064136.5167	-17032764.1705	3758212.85023	-3271030.19187	4037579.42607	-23487813.2339	1.45314625451e-24	-4.26589190878e-20	5.21308888594e-28	0.000504229686442	-0.00130338897967	2.75876883049e-30	-2.16015652741e-24	8.25859097408e-05	-8.99693401348e-06	-0.000348980194293	2.79794202021e-30	0.000126247056196	1.45314625451e-24	-4.26589190878e-20	5.21308888594e-28	0.000504229686442	-0.00130338897967	2.75876883049e-30	-2.16015652741e-24	8.25859097408e-05	-8.99693401348e-06	-0.000348980194293	2.79794202021e-30	0.000126247056196
177	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.08830200835	-0.0634643006498	0.0	0.013799359922	0.960046778588	0.0	-0.0418373875491	-0.0363050678133	0.956497864561	85883485.1411	13245189.8263	-4884506.20937	11646765.7241	-19317008.2472	6937227.37869	-7613966.19266	7243965.84812	-27480972.2931	2.41702039964e-19	-2.07689375553e-17	2.0976351356e-31	0.000538887196175	-0.00146721509993	8.77649486147e-30	-1.26032316029e-19	0.000111869611914	-2.17134278338e-06	-0.00029352829985	1.00207958148e-22	2.31286266909e-05	2.41702039964e-19	-2.07689375553e-17	2.0976351356e-31	0.000538887196175	-0.00146721509993	8.77649486147e-30	-1.26032316029e-19	0.000111869611914	-2.17134278338e-06	-0.00029352829985	1.00207958148e-22	2.31286266909e-05
177	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.09705721351	-0.0615989798001	0.0	0.0432525986741	0.950780677262	0.0	-0.0334805176763	-0.0252682026748	0.956497864561	89862655.6048	16561466.7922	-915955.334078	16764230.3257	-20159362.8354	4035573.00567	-3688212.64319	4173052.308	-25966650.6779	1.14506859537e-24	-1.02205864063e-20	1.8448790757e-29	0.000698315118371	-0.00130216146586	7.08612952376e-34	-3.29114959344e-25	0.000131168324313	-1.84887356971e-05	-0.000426003577507	4.50496546455e-29	0.000133428872894	1.14506859537e-24	-1.02205864063e-20	1.8448790757e-29	0.000698315118371	-0.00130216146586	7.08612952376e-34	-3.29114959344e-25	0.000131168324313	-1.84887356971e-05	-0.000426003577507	4.50496546455e-29	0.000133428872894
177	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.0763420462	-0.0501315015748	0.0	0.0328385916308	0.969948713246	0.0	-0.0394884716912	-0.0207941691044	0.956497864561	82371325.2796	16069039.1026	-6788717.02528	15963940.5441	-22110681.8719	6677849.5701	-9052493.35933	6715820.68306	-32234748.9119	2.54525776433e-18	-4.46423507289e-19	-6.67505704884e-40	0.000658012436689	-0.00141665878005	4.55714513578e-32	-1.04036697567e-19	0.000348722075587	-8.93898864831e-06	-0.000238357318172	4.46190579447e-22	1.47433307193e-05	2.54525776433e-18	-4.46423507289e-19	-6.67505704884e-40	0.000658012436689	-0.00141665878005	4.55714513578e-32	-1.04036697567e-19	0.000348722075587	-8.93898864831e-06	-0.000238357318172	4.46190579447e-22	1.47433307193e-05
177	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.08866886651	-0.0618361397963	0.0	0.0788680924582	0.955968078067	0.0	-0.0209828372887	-0.0269270838278	0.956497864561	81571615.3753	23067547.1094	198471.766192	24627336.8684	-27075129.0583	517502.818109	-1917365.03406	898055.228352	-35828337.0602	4.41379078984e-28	-5.51773466076e-30	-3.33714014038e-42	0.000607576356896	-0.00115020426739	1.00305216208e-33	-4.12689040355e-33	0.000351164927667	-0.000169485999873	-0.00026994718097	3.58431690981e-55	0.000254925678793	4.41379078984e-28	-5.51773466076e-30	-3.33714014038e-42	0.000607576356896	-0.00115020426739	1.00305216208e-33	-4.12689040355e-33	0.000351164927667	-0.000169485999873	-0.00026994718097	3.58431690981e-55	0.000254925678793
177	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.19934184206	-0.0227347542919	0.0	0.092246382776	0.870339688349	0.0	0.0521387875683	-0.016467319621	0.956497864561	80358307.4103	-3261271.76611	-15474361.3008	4093193.53435	14725883.4218	2985935.61407	-8723816.5679	4172738.44768	-10636844.0085	-3.52759089016e-58	-0.000477388465259	0.000496507262332	3.41411305893e-08	-0.00165143781938	4.14690448589e-11	-1.41012679885e-17	-4.03923498226e-19	2.70766515006e-12	-9.62191176156e-06	-3.84449347844e-17	0.00113208463382	-3.52759089016e-58	-0.000477388465259	0.000496507262332	3.41411305893e-08	-0.00165143781938	4.14690448589e-11	-1.41012679885e-17	-4.03923498226e-19	2.70766515006e-12	-9.62191176156e-06	-3.84449347844e-17	0.00113208463382
177	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.08674306573	-0.019267715647	0.0	0.00763916768295	0.962696649667	0.0	0.0444354866661	-0.00530623861815	0.956497864561	104797091.507	1523981.66081	7219469.52383	2816783.32784	41178994.4385	8701710.81838	10781845.8753	8463167.55908	37744918.9675	2.0724811299e-52	-0.000507323370125	0.000470063261909	1.05643666693e-21	-0.00112238331038	7.67747974173e-05	-3.12463600236e-14	-2.6486056114e-09	2.11077038501e-05	-3.37710127608e-11	-1.78957523485e-08	0.00104138928488	2.0724811299e-52	-0.000507323370125	0.000470063261909	1.05643666693e-21	-0.00112238331038	7.67747974173e-05	-3.12463600236e-14	-2.6486056114e-09	2.11077038501e-05	-3.37710127608e-11	-1.78957523485e-08	0.00104138928488
177	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.13590660489	-0.0542288134679	0.0	0.0708602280568	0.917858428129	0.0	0.0558208608064	-0.006641035441	0.956497864561	105150169.444	-7839274.49844	14392154.1837	2321541.80578	43914548.3776	-1567234.27626	17182418.1744	-3136272.25164	51262290.609	-2.58613786e-50	-0.000455666557383	0.000502182268073	1.37679610401e-16	-0.00140073280894	8.85480665864e-06	1.02123832392e-24	-1.61443128265e-05	1.58168389074e-06	-8.74726586939e-21	-6.73592615446e-05	0.00132388412215	-2.58613786e-50	-0.000455666557383	0.000502182268073	1.37679610401e-16	-0.00140073280894	8.85480665864e-06	1.02123832392e-24	-1.61443128265e-05	1.58168389074e-06	-8.74726586939e-21	-6.73592615446e-05	0.00132388412215
177	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.14220997735	-0.0398399131276	0.0	0.0435388679924	0.914413242145	0.0	0.0520184160227	-0.00283523848761	0.956497864561	94068809.0977	-10233085.4215	-4814584.51621	-3548046.1595	30346593.0905	-4916881.44398	87833.0340319	-5443287.6656	19649778.4222	-3.88867384639e-44	-0.000467158842418	0.000568992938542	1.21193307149e-08	-0.000919479556613	4.26261834084e-11	1.19108436451e-23	-7.30131172515e-10	7.5256680427e-12	-2.96660517779e-10	-2.78675970224e-09	0.000983767508961	-3.88867384639e-44	-0.000467158842418	0.000568992938542	1.21193307149e-08	-0.000919479556613	4.26261834084e-11	1.19108436451e-23	-7.30131172515e-10	7.5256680427e-12	-2.96660517779e-10	-2.78675970224e-09	0.000983767508961
177	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.1623469168	-0.0241522428065	0.0	0.0308750770757	0.899388010289	0.0	0.0544855648131	-0.0038897079569	0.956497864561	91746326.4901	-5799222.28723	-5532395.76836	-1481158.11775	27386960.5474	-84757.6769633	-238589.834095	-290122.916359	14823720.6641	1.26479032638e-47	-0.000502562332353	0.000440156281489	1.58729606373e-09	-0.00168306559753	1.62308633376e-09	-1.10781184475e-30	-1.54536017457e-11	1.25379523282e-10	-5.95004718214e-09	-2.12703239694e-10	0.00126425355549	1.26479032638e-47	-0.000502562332353	0.000440156281489	1.58729606373e-09	-0.00168306559753	1.62308633376e-09	-1.10781184475e-30	-1.54536017457e-11	1.25379523282e-10	-5.95004718214e-09	-2.12703239694e-10	0.00126425355549
177	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.17219850982	-0.0524438620453	0.0	0.0435548891572	0.890362019367	0.0	0.0578864355158	0.00724011592631	0.956497864561	83632398.7217	-17417387.7412	-16571231.0815	-9578017.64672	12162389.0322	-13679672.7662	-10158163.4842	-14722685.844	-2591169.41865	-2.03482846502e-44	-0.000360109018355	0.000436959631041	0.000157543650321	-0.00157907166896	8.6121393485e-23	1.98735433926e-13	-3.03497366009e-12	3.86191069179e-30	-2.10644749456e-08	-8.79375660947e-11	0.00172061425402	-2.03482846502e-44	-0.000360109018355	0.000436959631041	0.000157543650321	-0.00157907166896	8.6121393485e-23	1.98735433926e-13	-3.03497366009e-12	3.86191069179e-30	-2.10644749456e-08	-8.79375660947e-11	0.00172061425402
177	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.1778773393	-0.0678512751544	0.0	0.0459876781425	0.885360561214	0.0	0.0570181235673	0.0107146780512	0.956497864561	83767189.7007	-18001389.3526	-16239220.5681	-9502119.53557	13163059.0974	-13611535.6235	-10138710.8543	-14631218.781	-4055464.85035	-4.81553609324e-36	-0.000304990396328	0.000506623881579	0.000160193671405	-0.00122085332876	6.06247791929e-24	1.02812101193e-13	-1.18647891418e-12	1.97939694946e-31	-5.33502288039e-08	-2.96072637919e-11	0.00186864275225	-4.81553609324e-36	-0.000304990396328	0.000506623881579	0.000160193671405	-0.00122085332876	6.06247791929e-24	1.02812101193e-13	-1.18647891418e-12	1.97939694946e-31	-5.33502288039e-08	-2.96072637919e-11	0.00186864275225
177	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.19204392318	-0.0617428250768	0.0	0.0265866975702	0.875954261155	0.0	0.049720814078	0.00875586690818	0.956497864561	78799711.4047	-14386446.3628	-26455455.6154	-8508251.34565	5905715.92235	-6402985.76015	-18401960.0854	-6857118.74003	-25683943.2107	-4.10434309814e-37	-0.000219849678374	0.000347106064543	0.000615204268072	-0.00125114657109	8.84076615233e-33	3.28514962444e-25	-1.55051015578e-29	-2.44744308569e-33	-0.000150837625618	-4.85920023504e-22	0.00184822677537	-4.10434309814e-37	-0.000219849678374	0.000347106064543	0.000615204268072	-0.00125114657109	8.84076615233e-33	3.28514962444e-25	-1.55051015578e-29	-2.44744308569e-33	-0.000150837625618	-4.85920023504e-22	0.00184822677537
177	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.18195620312	-0.0611129560315	0.0	0.0347301034038	0.88302302257	0.0	0.0505042252329	0.00615741921633	0.956497864561	77705384.4197	-14652619.4981	-23437402.1954	-8419014.65072	4728583.75669	-7525211.0863	-16134592.9859	-7965332.73939	-22713882.7674	-4.40418186596e-36	-0.000273777197055	0.000454988106317	0.000283346892693	-0.00127767420645	2.0798914419e-26	5.77292169945e-22	-3.59412492886e-21	2.41993744042e-42	-2.74310071407e-05	-8.79415276411e-18	0.00193973110437	-4.40418186596e-36	-0.000273777197055	0.000454988106317	0.000283346892693	-0.00127767420645	2.0798914419e-26	5.77292169945e-22	-3.59412492886e-21	2.41993744042e-42	-2.74310071407e-05	-8.79415276411e-18	0.00193973110437
177	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.18555037766	-0.0346395161951	0.0	0.0331202202288	0.881147400306	0.0	0.0501983562278	0.00315456639232	0.956497864561	76889074.7913	-12049131.6815	-26368877.2735	-6692950.72156	3915981.6927	-5483628.25983	-18215403.4808	-5635155.30354	-26406571.2835	-7.21187073397e-43	-0.000332451545872	0.000419224836985	0.000275121377652	-0.00142583554165	1.26926631291e-25	3.47267979984e-31	-2.3712946204e-27	2.66513985808e-36	-0.000115786949642	-6.12476513962e-22	0.00150503448605	-7.21187073397e-43	-0.000332451545872	0.000419224836985	0.000275121377652	-0.00142583554165	1.26926631291e-25	3.47267979984e-31	-2.3712946204e-27	2.66513985808e-36	-0.000115786949642	-6.12476513962e-22	0.00150503448605
177	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.17668274806	-0.0448497571897	0.0	0.0181290902441	0.888088418505	0.0	0.034099815378	0.00050735502499	0.956497864561	79011402.2487	-13233190.2183	-26488795.0683	-8544881.27326	5913605.09353	-5543614.77107	-19472906.0027	-5897845.40333	-26237820.4493	-9.29869905975e-40	-0.000239265602869	0.000334945993045	0.00056070698116	-0.00130352758633	2.72284000719e-31	1.80582403645e-28	-3.35524565936e-33	-5.26000158814e-36	-0.000206725939821	-1.1718797149e-23	0.00163875239427	-9.29869905975e-40	-0.000239265602869	0.000334945993045	0.00056070698116	-0.00130352758633	2.72284000719e-31	1.80582403645e-28	-3.35524565936e-33	-5.26000158814e-36	-0.000206725939821	-1.1718797149e-23	0.00163875239427
177	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.15954151414	-0.0275149396578	0.0	0.0197751265574	0.901439346807	0.0	0.0472155615673	-0.000969557745327	0.956497864561	76915264.0605	-12617869.618	-25918450.1201	-8385432.56426	4723902.53974	-5649513.04151	-18380697.2434	-6035646.84511	-23352945.8728	-1.05207601365e-45	-0.00038242354974	0.000451667146621	0.000227933883776	-0.00134891535991	5.30633392404e-25	5.99295489892e-27	-1.5475956948e-23	2.65069977221e-33	-5.0004269449e-05	-7.18073513791e-20	0.00139493955122	-1.05207601365e-45	-0.00038242354974	0.000451667146621	0.000227933883776	-0.00134891535991	5.30633392404e-25	5.99295489892e-27	-1.5475956948e-23	2.65069977221e-33	-5.0004269449e-05	-7.18073513791e-20	0.00139493955122
177	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.16464502913	-0.0190806398188	0.0	0.00840619165983	0.897787780827	0.0	0.0352993724476	-0.00351597604995	0.956497864561	75703233.8	-12069614.9183	-27102875.5504	-8712811.68006	2738067.90154	-4922771.65766	-20016714.0566	-5410565.96333	-28685099.5427	-6.72350026681e-46	-0.000327753822838	0.000386165219881	0.000405138246182	-0.00130101826141	1.51553668496e-28	1.19867468836e-31	-5.70228875148e-31	1.8177129592e-53	-0.000172517314559	-6.47223074796e-24	0.00131366781633	-6.72350026681e-46	-0.000327753822838	0.000386165219881	0.000405138246182	-0.00130101826141	1.51553668496e-28	1.19867468836e-31	-5.70228875148e-31	1.8177129592e-53	-0.000172517314559	-6.47223074796e-24	0.00131366781633
177	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.14661495338	-0.0225511234146	0.0	0.0147367979682	0.911778622882	0.0	0.0453106254673	-0.00155746237729	0.956497864561	76469374.5567	-11896027.9461	-26849707.6418	-8381378.7667	4851910.43383	-4572735.18266	-19456358.2294	-4907341.63629	-23975469.4946	-6.86932586617e-55	-0.000417113682757	0.000441892587683	0.000199194195682	-0.00127956105975	1.19102581941e-24	7.64264826279e-32	-1.1471254166e-25	1.55608680903e-31	-7.83986120228e-05	-1.69587489269e-21	0.00121376413291	-6.86932586617e-55	-0.000417113682757	0.000441892587683	0.000199194195682	-0.00127956105975	1.19102581941e-24	7.64264826279e-32	-1.1471254166e-25	1.55608680903e-31	-7.83986120228e-05	-1.69587489269e-21	0.00121376413291
177	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.14361038658	-0.0284604699754	0.0	0.0106884396237	0.914158289061	0.0	0.022581528375	-0.00306567126153	0.956497864561	74933572.9955	-12819454.1115	-27340648.3023	-9502371.35468	1794653.71557	-5224142.26539	-21489071.7397	-5455593.65541	-29980698.0114	-1.0964769328e-40	-0.000266693216368	0.000360331278622	0.000563322762771	-0.00106051952603	7.78623317021e-34	1.23909049537e-29	-3.33718472264e-35	-3.95306293803e-36	-0.000234542347551	-2.18714538935e-25	0.00128616729444	-1.0964769328e-40	-0.000266693216368	0.000360331278622	0.000563322762771	-0.00106051952603	7.78623317021e-34	1.23909049537e-29	-3.33718472264e-35	-3.95306293803e-36	-0.000234542347551	-2.18714538935e-25	0.00128616729444
177	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.14281183797	-0.0221364223567	0.0	0.012939119182	0.914837346536	0.0	0.0352071266615	-0.00891190508724	0.956497864561	75869480.3261	-12535462.5589	-27433697.3783	-9103446.17806	3735879.1236	-5563114.56976	-20640550.747	-5911254.78587	-26181939.2753	-1.3987473013e-58	-0.000403692328671	0.000419248062531	0.000426228847778	-0.00121432569855	1.72205687193e-29	1.43182058947e-27	-7.10204843146e-27	3.76314387687e-49	-9.5426126461e-05	-2.06574005261e-22	0.00111624541185	-1.3987473013e-58	-0.000403692328671	0.000419248062531	0.000426228847778	-0.00121432569855	1.72205687193e-29	1.43182058947e-27	-7.10204843146e-27	3.76314387687e-49	-9.5426126461e-05	-2.06574005261e-22	0.00111624541185
177	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.13031075051	-0.0123199863774	0.0	0.00142093392628	0.925201330298	0.0	0.0301819571334	-0.0147975667391	0.956497864561	75901340.7316	-13405003.5201	-26773115.5462	-10823798.7593	4888008.67971	-6387837.59722	-20530195.24	-7003659.44429	-24466741.1521	-1.33527481112e-46	-0.000409466299237	0.000475564687702	0.000463356274931	-0.000956712503968	1.02344403721e-32	1.42481478176e-23	-1.48129200279e-23	8.60061681392e-78	-4.96279983157e-05	-6.65054139386e-21	0.000979647855255	-1.33527481112e-46	-0.000409466299237	0.000475564687702	0.000463356274931	-0.000956712503968	1.02344403721e-32	1.42481478176e-23	-1.48129200279e-23	8.60061681392e-78	-4.96279983157e-05	-6.65054139386e-21	0.000979647855255
177	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.11818089699	0.00188112670601	0.0	0.0135980321896	0.935233572842	0.0	0.019164925418	-0.0203128341495	0.956497864561	73574991.625	-10536689.2195	-29207166.0756	-7922524.53136	2671370.66565	-4133174.24447	-23524619.2085	-4105478.69751	-29389788.9744	3.65152180135e-36	-0.000551182532855	0.000334879072846	0.000415010578524	-0.00111367984923	5.01301621011e-30	-2.631800348e-55	-1.44875773328e-39	2.98376655639e-38	-0.000219479982247	-1.32877190451e-30	0.000570012677874	3.65152180135e-36	-0.000551182532855	0.000334879072846	0.000415010578524	-0.00111367984923	5.01301621011e-30	-2.631800348e-55	-1.44875773328e-39	2.98376655639e-38	-0.000219479982247	-1.32877190451e-30	0.000570012677874
177	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.13590140302	0.00460233829712	0.0	-0.0131236151253	0.920553001079	0.0	0.0056195112201	0.00291032907385	0.956497864561	73862878.6809	-8547081.45698	-27550038.1431	-7783186.30259	769774.689247	-2171894.36763	-22844642.7469	-2627457.65429	-33450665.3225	5.47467209373e-36	-0.000318225979258	0.000188630806864	0.000371915189126	-0.00134842536708	1.07037392132e-27	-2.59466322631e-29	1.59574391784e-30	5.04660017597e-47	-0.000596460132707	-3.36104023273e-44	0.000723730999768	5.47467209373e-36	-0.000318225979258	0.000188630806864	0.000371915189126	-0.00134842536708	1.07037392132e-27	-2.59466322631e-29	1.59574391784e-30	5.04660017597e-47	-0.000596460132707	-3.36104023273e-44	0.000723730999768
177	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.12478773035	-0.0152973033246	0.0	-0.00192593155888	0.929808880089	0.0	0.0294803936485	-0.0137453993343	0.956497864561	77778007.6077	-12209700.1044	-26986214.2765	-10121819.2247	7686624.53655	-5110076.61154	-20838798.4315	-5734471.37296	-23177537.1874	1.8207752421e-68	-0.000465416793775	0.000459844798212	0.000358623243603	-0.000927775369157	1.99736934428e-30	9.94107339435e-28	-1.30892755942e-25	6.71464380909e-39	-7.97542695684e-05	-6.65901999823e-23	0.000837467065717	1.8207752421e-68	-0.000465416793775	0.000459844798212	0.000358623243603	-0.000927775369157	1.99736934428e-30	9.94107339435e-28	-1.30892755942e-25	6.71464380909e-39	-7.97542695684e-05	-6.65901999823e-23	0.000837467065717
177	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.14759121731	0.0157852979392	0.0	-0.00326517023973	0.911286997938	0.0	0.0389689180263	-0.00593890913784	0.956497864561	78908595.4787	-6610473.3825	-25634165.4237	-5609735.13238	9882254.27752	91091.0445181	-18648133.4001	-275496.149912	-21416669.4349	1.2515901826e-35	-0.000612074791511	0.000361147579372	2.42497925823e-05	-0.00146476812003	3.37084855584e-18	-1.30651869778e-22	-3.2296019052e-32	3.97008569507e-20	-0.000157508831548	-1.4111174033e-26	0.000720631165955	1.2515901826e-35	-0.000612074791511	0.000361147579372	2.42497925823e-05	-0.00146476812003	3.37084855584e-18	-1.30651869778e-22	-3.2296019052e-32	3.97008569507e-20	-0.000157508831548	-1.4111174033e-26	0.000720631165955
177	1293	1313	1	1	0.1953125	0.3203125	0.0078125	1.07627102411	0.061258534381	0.0	-0.014969854593	0.970939927063	0.0	-0.0445374312446	0.0598867315524	0.956497864561	90600731.1122	-9434130.88053	1210562.24374	-9359202.63522	-7235163.54424	-6189909.85602	-2847731.0147	-6158693.20509	4955218.7765	-1.98944019324e-13	1.99690233448e-36	4.57974924389e-14	1.38458464408e-32	4.50695027408e-05	-0.000102835532478	0.00152465882031	-0.000445366639777	-5.00324671706e-28	9.20464108101e-08	-1.13588274678e-23	-2.80473064589e-09	-1.98944019324e-13	1.99690233448e-36	4.57974924389e-14	1.38458464408e-32	4.50695027408e-05	-0.000102835532478	0.00152465882031	-0.000445366639777	-5.00324671706e-28	9.20464108101e-08	-1.13588274678e-23	-2.80473064589e-09
177	1294	1314	1	1	0.2109375	0.3203125	0.0078125	1.0735425902	0.100292694744	0.0	-0.055559787694	0.969229828489	0.0	-0.0485874713032	0.0640948823407	0.956497864561	98928739.7343	-13372967.4601	574373.232314	-18255583.3116	11368798.7212	-1545828.40557	-4751852.59776	-130948.346814	15094750.1354	-6.7439305374e-12	-1.9755189527e-29	8.17159748158e-11	1.45030002668e-21	2.74797510946e-06	-6.59642998891e-05	0.00155595003786	-0.000313712449241	-8.23738542375e-26	3.25449352826e-10	-3.69346528743e-22	-9.5812141454e-13	-6.7439305374e-12	-1.9755189527e-29	8.17159748158e-11	1.45030002668e-21	2.74797510946e-06	-6.59642998891e-05	0.00155595003786	-0.000313712449241	-8.23738542375e-26	3.25449352826e-10	-3.69346528743e-22	-9.5812141454e-13
177	1295	1315	1	1	0.2265625	0.3203125	0.0078125	1.07270762377	0.099466424588	0.0	-0.0552544199688	0.969820275395	0.0	-0.0457553629645	0.0611458224234	0.956497864561	83827824.2778	-7589244.8747	-941128.598301	-9968962.51769	-13052437.2795	-7541737.25621	-4103298.49728	-8024527.5029	-81730.064644	-2.32014815981e-14	2.0339939223e-28	2.79671782225e-16	3.93397590391e-45	3.55545952774e-05	-4.34269486931e-05	0.00158355648391	-0.000394034704321	-5.56175665176e-27	6.20992404196e-07	-7.85399592662e-21	-6.8299125344e-09	-2.32014815981e-14	2.0339939223e-28	2.79671782225e-16	3.93397590391e-45	3.55545952774e-05	-4.34269486931e-05	0.00158355648391	-0.000394034704321	-5.56175665176e-27	6.20992404196e-07	-7.85399592662e-21	-6.8299125344e-09
177	1296	1316	1	1	0.2421875	0.3203125	0.0078125	1.06876859617	0.0642297986583	0.0	-0.0478902058165	0.975788893113	0.0	-0.0352519929844	0.0339688630301	0.956497864561	97917901.0814	-24300503.8986	-3408065.78604	-26797503.1837	3718828.74177	-6686598.13851	-6704391.51333	-5785884.41779	-959921.92557	-5.90315432131e-06	2.81726228196e-22	2.14523342163e-07	-1.56117782104e-25	0.000518334647388	-8.97713711674e-05	0.00128321305751	-0.000600108161833	-3.46418918847e-32	2.94587622486e-14	-2.27737020247e-23	-5.29403099167e-18	-5.90315432131e-06	2.81726228196e-22	2.14523342163e-07	-1.56117782104e-25	0.000518334647388	-8.97713711674e-05	0.00128321305751	-0.000600108161833	-3.46418918847e-32	2.94587622486e-14	-2.27737020247e-23	-5.29403099167e-18
177	1297	1317	1	1	0.2578125	0.3203125	0.0078125	1.07624744351	0.0749115907744	0.0	-0.0558591566089	0.96800623384	0.0	-0.0522223777846	0.0507175048135	0.956497864561	99829076.8351	-28259526.5767	-2123133.31019	-31117878.0247	7459069.24716	-3161812.42809	-7957216.23325	-1513828.33046	-900191.340474	-2.04882703048e-05	7.86938006258e-29	5.06524927047e-06	-1.9930793371e-36	0.000321059009539	-0.00019538383913	0.0013650366989	-0.000702673363923	-2.59830939807e-33	3.65101076964e-18	-3.33307775157e-27	-5.99519444267e-22	-2.04882703048e-05	7.86938006258e-29	5.06524927047e-06	-1.9930793371e-36	0.000321059009539	-0.00019538383913	0.0013650366989	-0.000702673363923	-2.59830939807e-33	3.65101076964e-18	-3.33307775157e-27	-5.99519444267e-22
