2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
141	532	540	1	1	0.3046875	0.1328125	0.0078125	1.05303328213	0.0679261835433	0.0	-0.0281723321733	0.982475884078	0.0	-0.0303063649293	0.0451076755336	0.965032624729	69596289.7723	-388749.911295	-22771123.4399	-1676485.35137	-8497935.61434	-17908231.7484	-21691188.7626	-18550718.1442	-7481084.86038	-1.41810314235e-10	1.55053759616e-11	3.59539460267e-30	-1.3976758888e-14	2.86624606131e-07	-3.63629229936e-12	0.00148375466214	-0.000113686767021	-6.22008343023e-22	2.47122789301e-05	-7.13662877869e-08	-2.96837650349e-17	-1.41810314235e-10	1.55053759616e-11	3.59539460267e-30	-1.3976758888e-14	2.86624606131e-07	-3.63629229936e-12	0.00148375466214	-0.000113686767021	-6.22008343023e-22	2.47122789301e-05	-7.13662877869e-08	-2.96837650349e-17
141	533	541	1	1	0.3203125	0.1328125	0.0078125	1.05414690463	0.0615143936398	0.0	-0.0239412724626	0.981908892721	0.0	-0.0327902179012	0.047505022619	0.965032624729	68836543.3321	-1703267.13121	-26819156.0902	-3211316.80103	1051982.79039	-13416033.5011	-25972771.3725	-13660592.2144	-4227223.17754	-5.48335538648e-10	2.2650404933e-13	8.20671162563e-20	-4.44892587666e-17	4.20185953735e-10	-2.90287948909e-15	0.00150932537804	-0.000132105893251	-2.3307918129e-22	1.68830537828e-06	-2.01404887871e-06	1.50048745091e-47	-5.48335538648e-10	2.2650404933e-13	8.20671162563e-20	-4.44892587666e-17	4.20185953735e-10	-2.90287948909e-15	0.00150932537804	-0.000132105893251	-2.3307918129e-22	1.68830537828e-06	-2.01404887871e-06	1.50048745091e-47
141	534	542	1	1	0.3359375	0.1328125	0.0078125	1.05460742199	0.0739707338826	0.0	-0.0361121692343	0.980273541685	0.0	-0.0341895399641	0.0483471862662	0.965032624729	61171906.1073	2143065.14472	-27567321.5571	272759.785819	-5352314.89563	-11248372.0036	-26247042.2046	-12313887.8814	-6537036.78159	-9.50682226153e-13	3.67629312265e-15	4.7112757535e-25	-1.91971334498e-19	3.6652554129e-12	-4.40424281828e-17	0.00152252118457	-0.000167362120456	-3.68771089588e-23	1.42071889119e-05	-7.63540630189e-06	-7.22069395836e-36	-9.50682226153e-13	3.67629312265e-15	4.7112757535e-25	-1.91971334498e-19	3.6652554129e-12	-4.40424281828e-17	0.00152252118457	-0.000167362120456	-3.68771089588e-23	1.42071889119e-05	-7.63540630189e-06	-7.22069395836e-36
141	535	543	1	1	0.3515625	0.1328125	0.0078125	1.05205082675	0.0729134597431	0.0	-0.0305432454152	0.983113086802	0.0	-0.0258791660249	0.0380666143496	0.965032624729	66681021.4433	5526262.82402	-32509474.6146	3335494.80366	-1547362.65841	-23844406.5371	-29564769.4318	-24472115.404	-7320386.62831	-5.21906139255e-10	6.37657260077e-08	-2.48951778988e-21	-2.20942550761e-11	2.29572326819e-08	-5.13326235457e-19	0.00144055526265	-1.52917011815e-05	-2.09489252874e-17	0.000231125364683	-2.32887238437e-05	-1.16220123713e-23	-5.21906139255e-10	6.37657260077e-08	-2.48951778988e-21	-2.20942550761e-11	2.29572326819e-08	-5.13326235457e-19	0.00144055526265	-1.52917011815e-05	-2.09489252874e-17	0.000231125364683	-2.32887238437e-05	-1.16220123713e-23
141	536	544	1	1	0.3671875	0.1328125	0.0078125	1.12679518518	0.0458834384062	0.0	-0.0244192739886	0.91890464177	0.0	0.0100134292064	-0.0346244979774	0.965032624729	64902066.5838	17041713.1207	-10859400.4256	12742413.7245	-6173087.68008	-1693011.26689	-9180118.93642	-1650495.11946	-684931.491092	2.15371041122e-05	2.06715935334e-21	-0.000406062755393	1.16212342406e-05	1.39052000304e-19	-0.000455467786525	0.000472807718626	-5.19827131568e-32	-0.000208982672487	0.00100303941411	-3.43510317566e-46	-0.000862333884157	2.15371041122e-05	2.06715935334e-21	-0.000406062755393	1.16212342406e-05	1.39052000304e-19	-0.000455467786525	0.000472807718626	-5.19827131568e-32	-0.000208982672487	0.00100303941411	-3.43510317566e-46	-0.000862333884157
141	537	545	1	1	0.3828125	0.1328125	0.0078125	1.12194745406	0.0272737468044	0.0	-0.0354988170786	0.923249105391	0.0	0.0240379819496	-0.0499426910302	0.965032624729	85762238.542	5283329.21518	-4720237.99599	1306839.46623	13462240.5857	-417145.57476	-2428032.00257	-1223589.69521	17720706.3576	0.00111899829385	-1.51651820867e-22	-9.96060468378e-05	0.000264087222003	1.45281161782e-31	-0.000617129127783	8.32541891593e-06	6.02437082593e-34	-1.79537209812e-05	4.83878058781e-05	2.70746494704e-18	-0.00247669591316	0.00111899829385	-1.51651820867e-22	-9.96060468378e-05	0.000264087222003	1.45281161782e-31	-0.000617129127783	8.32541891593e-06	6.02437082593e-34	-1.79537209812e-05	4.83878058781e-05	2.70746494704e-18	-0.00247669591316
141	538	546	1	1	0.3984375	0.1328125	0.0078125	1.07342322605	0.0577268635183	0.0	-0.0650846856261	0.962435581604	0.0	0.00601740198609	0.0140701566644	0.965032624729	90423988.6691	272585.067007	-3967736.35766	-6128538.38749	16554582.7463	1649948.04411	-3145103.10276	1645412.29452	24936696.7199	0.000608946031416	-2.910506135e-29	-0.000199801687592	0.000507621359866	5.08729011179e-38	-0.000753630370584	2.31882824661e-06	1.63467795909e-19	-0.000123712306133	4.01805038828e-06	2.66177590551e-16	-0.000887163010425	0.000608946031416	-2.910506135e-29	-0.000199801687592	0.000507621359866	5.08729011179e-38	-0.000753630370584	2.31882824661e-06	1.63467795909e-19	-0.000123712306133	4.01805038828e-06	2.66177590551e-16	-0.000887163010425
141	539	547	1	1	0.4140625	0.1328125	0.0078125	1.12233699522	0.0672877170134	0.0	-0.0675524463978	0.919397897248	0.0	0.0271719069312	0.0546701681631	0.965032624729	62541739.5105	12985541.7563	-5074171.501	6996960.38667	-2064495.90942	-10328543.7883	-1564485.76689	-10872128.5687	-27715922.234	-4.84254559676e-20	1.47459267678e-08	-2.99075910313e-11	-0.000988121061203	0.000328385901309	3.77310013118e-29	-0.00156214916777	4.18272776827e-08	2.71633563846e-11	-4.57678783387e-19	0.000352019158483	-6.62165618768e-06	-4.84254559676e-20	1.47459267678e-08	-2.99075910313e-11	-0.000988121061203	0.000328385901309	3.77310013118e-29	-0.00156214916777	4.18272776827e-08	2.71633563846e-11	-4.57678783387e-19	0.000352019158483	-6.62165618768e-06
141	540	548	1	1	0.4296875	0.1328125	0.0078125	1.06460099665	0.010385440871	0.0	-0.0151931148534	0.973526006663	0.0	0.0591339711679	0.0138329807832	0.965032624729	75833235.0135	-815536.461041	6790021.30069	-1903628.44866	7752751.30064	-23466803.428	10581954.8502	-23102396.1834	-13654246.4384	-2.87803480707e-37	0.000378029449275	-0.00024185569421	-0.00118281807382	2.28168463231e-05	1.3707930146e-18	-0.000532299153299	0.000188097608265	6.65822240988e-30	1.12990506408e-42	7.83913966586e-06	-1.04311681161e-05	-2.87803480707e-37	0.000378029449275	-0.00024185569421	-0.00118281807382	2.28168463231e-05	1.3707930146e-18	-0.000532299153299	0.000188097608265	6.65822240988e-30	1.12990506408e-42	7.83913966586e-06	-1.04311681161e-05
141	541	549	1	1	0.4453125	0.1328125	0.0078125	1.06074789203	0.00793005309053	0.0	-0.0210692397052	0.977075369288	0.0	0.0288120313647	0.0350181022199	0.965032624729	74841683.665	-11231103.6166	5884775.71449	-11886928.3768	7382312.70615	-18806105.0308	7154200.41508	-18505986.2074	-6111268.22578	-1.11634750804e-33	0.000131577103436	-6.4269914046e-05	-0.00142213895236	1.2538270392e-08	1.11029853174e-10	-0.000136377648549	1.33829166377e-05	8.51343599485e-24	2.19056020112e-27	1.91287412839e-10	-2.73299402556e-09	-1.11634750804e-33	0.000131577103436	-6.4269914046e-05	-0.00142213895236	1.2538270392e-08	1.11029853174e-10	-0.000136377648549	1.33829166377e-05	8.51343599485e-24	2.19056020112e-27	1.91287412839e-10	-2.73299402556e-09
141	542	550	1	1	0.4609375	0.1328125	0.0078125	1.08601074479	-0.0183158426286	0.0	0.0139112822447	0.954440810817	0.0	0.0290340693023	0.0324694517103	0.965032624729	88188191.0509	-27228099.6731	5201420.54131	-22623347.091	10460926.7806	-20082202.0167	5816127.76019	-20722162.0907	17437859.0175	8.46910222709e-31	4.54514106928e-05	-0.000124568547425	-0.00142882972966	1.82709687267e-17	1.56711421009e-05	-0.00100447037254	3.966779239e-05	3.00324965814e-20	1.00792093239e-28	3.82127643486e-18	-6.81168228e-16	8.46910222709e-31	4.54514106928e-05	-0.000124568547425	-0.00142882972966	1.82709687267e-17	1.56711421009e-05	-0.00100447037254	3.966779239e-05	3.00324965814e-20	1.00792093239e-28	3.82127643486e-18	-6.81168228e-16
141	543	551	1	1	0.4765625	0.1328125	0.0078125	1.07537105907	-0.0210242212339	0.0	0.0130361838767	0.96399390574	0.0	0.0316452003957	0.0240100671859	0.965032624729	99245096.7971	-29043188.4032	3008191.66105	-24442134.9909	19944363.0995	-21775740.433	4538227.29065	-22166189.7918	27634646.1949	5.06502339107e-22	2.81971586557e-05	-0.000426325175994	-0.00130483563052	1.18829730719e-20	6.30257387169e-05	-0.000815109689719	2.07848248371e-05	2.49602078252e-19	5.04269977166e-21	8.40576509859e-22	-2.20257062178e-15	5.06502339107e-22	2.81971586557e-05	-0.000426325175994	-0.00130483563052	1.18829730719e-20	6.30257387169e-05	-0.000815109689719	2.07848248371e-05	2.49602078252e-19	5.04269977166e-21	8.40576509859e-22	-2.20257062178e-15
141	544	552	1	1	0.4921875	0.1328125	0.0078125	1.09651665423	0.0207231114905	0.0	-0.0265739945312	0.944736478681	0.0	0.0516017429984	0.0261617235812	0.965032624729	67073053.1228	-6538267.73571	7154647.58152	-7198694.25786	-3177652.24575	-21970333.5795	9725233.21455	-22649965.2546	-18734518.4269	-3.14025835278e-28	0.00031789230744	-8.64056497041e-05	-0.00132576861949	1.95344117761e-06	1.02240530688e-14	-0.000936110825905	0.00026715219638	4.41804401959e-28	-2.2843543299e-31	8.8246778298e-07	-2.61661927187e-07	-3.14025835278e-28	0.00031789230744	-8.64056497041e-05	-0.00132576861949	1.95344117761e-06	1.02240530688e-14	-0.000936110825905	0.00026715219638	4.41804401959e-28	-2.2843543299e-31	8.8246778298e-07	-2.61661927187e-07
141	545	553	1	1	0.5078125	0.1328125	0.0078125	1.0917317621	-0.0112984418187	0.0	0.00983491130503	0.949402188951	0.0	0.0469440936065	0.0339469929106	0.965032624729	75955204.2236	-11125922.1578	7398145.4108	-8946141.29248	4352419.34859	-21206756.5918	9232616.02355	-21938258.752	-5201221.45959	-2.47620042421e-30	0.000252002098962	-9.01970817885e-05	-0.00136938306379	5.03017422362e-08	1.4951139209e-11	-0.00105692060686	0.000242979457534	1.07975033394e-26	-1.43122292804e-32	2.58356732398e-08	-7.29675346147e-09	-2.47620042421e-30	0.000252002098962	-9.01970817885e-05	-0.00136938306379	5.03017422362e-08	1.4951139209e-11	-0.00105692060686	0.000242979457534	1.07975033394e-26	-1.43122292804e-32	2.58356732398e-08	-7.29675346147e-09
141	546	554	1	1	0.5234375	0.1328125	0.0078125	1.11362553843	-0.0351212846114	0.0	0.0416520917887	0.929449774509	0.0	0.0639729935098	0.0163448672641	0.965032624729	71432631.6175	-13091421.8628	6640128.81341	-8338418.67855	-2658656.19897	-23865366.4336	8851916.58902	-25796388.031	-13955824.9881	5.92217500268e-45	0.000241070698062	-0.000290228894359	-0.00129520926541	7.27918945757e-08	7.34030287423e-12	-0.00149415733444	0.000321655286616	3.5426769259e-26	5.03809926856e-45	5.55365720881e-08	-7.34216475588e-08	5.92217500268e-45	0.000241070698062	-0.000290228894359	-0.00129520926541	7.27918945757e-08	7.34030287423e-12	-0.00149415733444	0.000321655286616	3.5426769259e-26	5.03809926856e-45	5.55365720881e-08	-7.34216475588e-08
141	547	555	1	1	0.5390625	0.1328125	0.0078125	1.11378285434	-0.0380305010476	0.0	0.0535745172885	0.928989302365	0.0	0.0791574697348	0.0236873540424	0.965032624729	85436294.6736	-5126947.51502	5791400.78204	459640.818035	18343466.2244	-24214689.0064	10119409.572	-25230877.3947	-3159170.27224	-2.42680351875e-32	0.000349667845047	-0.000157509695725	-0.0013151060508	1.82251200536e-05	6.49172457453e-18	-0.00139501126175	0.000444656526596	1.09776846201e-28	-2.70962338507e-33	1.2644126337e-05	-5.43281890213e-06	-2.42680351875e-32	0.000349667845047	-0.000157509695725	-0.0013151060508	1.82251200536e-05	6.49172457453e-18	-0.00139501126175	0.000444656526596	1.09776846201e-28	-2.70962338507e-33	1.2644126337e-05	-5.43281890213e-06
141	548	556	1	1	0.5546875	0.1328125	0.0078125	1.09203333318	-0.0151440080823	0.0	0.0211939224345	0.94907683025	0.0	0.0631140865664	0.0319960293989	0.965032624729	84622332.4494	-4129462.00697	8085448.84647	-1697054.01355	17991142.7391	-19812922.3989	11638752.3783	-19912244.8266	3194884.06638	-3.91913445299e-21	0.000324318160974	-1.49509708419e-05	-0.00138386572453	5.05338248178e-06	8.1934956256e-16	-0.00101160583814	0.000290803515063	4.26557700934e-28	-3.87247171791e-22	2.56668227582e-06	-7.5250505515e-08	-3.91913445299e-21	0.000324318160974	-1.49509708419e-05	-0.00138386572453	5.05338248178e-06	8.1934956256e-16	-0.00101160583814	0.000290803515063	4.26557700934e-28	-3.87247171791e-22	2.56668227582e-06	-7.5250505515e-08
141	549	557	1	1	0.5703125	0.1328125	0.0078125	1.07157633649	-0.00516888342117	0.0	0.0112740586752	0.967584879404	0.0	0.0733081527867	0.0222102184277	0.965032624729	92594211.8877	3268216.60657	10671008.4181	4077280.14373	31520805.7589	-15092112.7438	15943747.4369	-14205627.1794	16650224.9333	-2.24898897589e-14	0.000424621653321	-2.82471385498e-07	-0.00121890494021	8.81856936918e-05	7.72839479827e-22	-0.000532069356309	0.000210328949007	7.18652626902e-31	-1.52099655156e-15	2.94860020246e-05	-1.98449521962e-08	-2.24898897589e-14	0.000424621653321	-2.82471385498e-07	-0.00121890494021	8.81856936918e-05	7.72839479827e-22	-0.000532069356309	0.000210328949007	7.18652626902e-31	-1.52099655156e-15	2.94860020246e-05	-1.98449521962e-08
141	550	558	1	1	0.5859375	0.1328125	0.0078125	1.10208055871	0.010662750551	0.0	-0.0120571889733	0.94079119545	0.0	0.0592530974668	0.0392440090886	0.965032624729	86916742.842	-2520574.17905	19780497.7891	-3352028.83597	25781361.2455	-1242690.09301	21905274.297	-129651.050472	39084255.6338	-4.97811451366e-07	0.000282409608204	-1.35746284229e-15	-0.0014235138236	1.33056564744e-07	3.50592663559e-12	-0.00115234026699	0.000289307163667	3.57391036429e-27	-3.4045690245e-07	6.90630262827e-08	1.67507825945e-29	-4.97811451366e-07	0.000282409608204	-1.35746284229e-15	-0.0014235138236	1.33056564744e-07	3.50592663559e-12	-0.00115234026699	0.000289307163667	3.57391036429e-27	-3.4045690245e-07	6.90630262827e-08	1.67507825945e-29
141	551	559	1	1	0.6015625	0.1328125	0.0078125	1.0897435227	0.00475356089784	0.0	-0.00180068638742	0.951213378501	0.0	0.024697944734	0.0511175919687	0.965032624729	73577441.3395	5846928.0491	279084.565374	4929648.31913	12019192.0668	-14970793.969	2251830.39595	-14410126.8233	-13320318.1642	-8.83983850079e-22	2.16547809321e-06	-5.20863534276e-08	-0.00144251677185	7.81988138437e-05	6.39279278544e-21	-0.000662894915454	1.12216777839e-06	3.54994185292e-15	-2.42104386492e-24	2.58564158416e-05	-2.41244041468e-06	-8.83983850079e-22	2.16547809321e-06	-5.20863534276e-08	-0.00144251677185	7.81988138437e-05	6.39279278544e-21	-0.000662894915454	1.12216777839e-06	3.54994185292e-15	-2.42104386492e-24	2.58564158416e-05	-2.41244041468e-06
141	552	560	1	1	0.6171875	0.1328125	0.0078125	1.08368303245	-0.0142575064772	0.0	0.0113418228864	0.956585776707	0.0	0.0312400903261	0.0350219955885	0.965032624729	91452448.3167	-11065742.6977	2036790.3502	-8536542.66821	20844329.0682	-24217408.8078	3776884.80221	-23991678.8087	6233792.59185	3.99530602737e-25	4.72644586421e-05	-0.000313168958231	-0.0013292782527	2.92432809025e-08	3.05896513606e-11	-0.000934335459114	4.20937902677e-05	1.29570449682e-20	4.55310918953e-24	1.42079140579e-08	-3.17196589371e-07	3.99530602737e-25	4.72644586421e-05	-0.000313168958231	-0.0013292782527	2.92432809025e-08	3.05896513606e-11	-0.000934335459114	4.20937902677e-05	1.29570449682e-20	4.55310918953e-24	1.42079140579e-08	-3.17196589371e-07
141	553	561	1	1	0.6328125	0.1328125	0.0078125	1.04918913524	-0.0118055278226	0.0	-0.0354067731589	0.988387348481	0.0	-0.00891338662819	-0.0420651975607	0.965032624729	94790753.4944	20355790.8501	1227510.22125	15910277.5704	-5953234.24261	-1857068.99189	-511742.233953	-1721634.52735	-14964869.5929	2.9902222955e-32	-1.08048943956e-33	-1.47283593547e-48	0.000201009050657	-0.00112463001351	2.39413709592e-25	-9.87281342798e-45	8.34306295033e-05	-6.81220524096e-05	-7.81896567784e-05	-1.74546587691e-26	0.000383009084466	2.9902222955e-32	-1.08048943956e-33	-1.47283593547e-48	0.000201009050657	-0.00112463001351	2.39413709592e-25	-9.87281342798e-45	8.34306295033e-05	-6.81220524096e-05	-7.81896567784e-05	-1.74546587691e-26	0.000383009084466
141	554	562	1	1	0.6484375	0.1328125	0.0078125	1.07680446535	-0.00259186217795	0.0	0.0230943149476	0.962739116952	0.0	-0.0339335167178	-0.0378116585349	0.965032624729	81366734.3166	1865017.86127	-3581235.15908	3436372.41336	9902734.06772	-2027915.13717	-5844900.358	-2402589.91972	14953836.28	-0.000128893631881	0.0010193545598	-7.13337576929e-24	-0.000832084769792	1.11863181712e-05	4.66274649788e-18	-0.000208697272165	0.000238325203582	-6.14527821501e-48	-2.33149537575e-05	1.81095549828e-06	8.8453107999e-24	-0.000128893631881	0.0010193545598	-7.13337576929e-24	-0.000832084769792	1.11863181712e-05	4.66274649788e-18	-0.000208697272165	0.000238325203582	-6.14527821501e-48	-2.33149537575e-05	1.81095549828e-06	8.8453107999e-24
141	555	563	1	1	0.6640625	0.1328125	0.0078125	1.05679698031	0.0347459748293	0.0	-0.0178620335817	0.980225579531	0.0	-0.0108658961374	-0.0281672930321	0.965032624729	66492756.6449	-1495075.9047	-3414992.10914	-2423847.17637	-2638956.62677	-2499916.37008	-3682534.21713	-2425573.17361	-4682131.87363	-9.20768922107e-05	0.000902150180591	-4.08072156771e-23	-0.000332953904794	0.000101306346933	5.68292758158e-29	-8.28015606935e-05	0.000201802858002	-1.22359509431e-31	-1.62858238676e-05	2.15403462464e-05	-1.526728198e-42	-9.20768922107e-05	0.000902150180591	-4.08072156771e-23	-0.000332953904794	0.000101306346933	5.68292758158e-29	-8.28015606935e-05	0.000201802858002	-1.22359509431e-31	-1.62858238676e-05	2.15403462464e-05	-1.526728198e-42
141	556	564	1	1	0.6796875	0.1328125	0.0078125	1.06144128623	0.00706708304221	0.0	0.00575228217446	0.976496853028	0.0	-0.0254787997628	-0.0318977851297	0.965032624729	62129395.8176	-2688655.37163	-5341140.07262	-2084040.72658	-7922762.96985	-2244736.62244	-6254129.09154	-1868363.53483	-10119475.7779	-6.2444583331e-05	0.000827807666487	-3.88767733569e-22	-0.000590306936193	0.000148043468489	1.85851711788e-27	-0.000173279192626	0.00023367060864	-6.26357668434e-41	-1.38736802184e-05	3.6919675101e-05	-1.40746178844e-31	-6.2444583331e-05	0.000827807666487	-3.88767733569e-22	-0.000590306936193	0.000148043468489	1.85851711788e-27	-0.000173279192626	0.00023367060864	-6.26357668434e-41	-1.38736802184e-05	3.6919675101e-05	-1.40746178844e-31
141	557	565	1	1	0.6953125	0.1328125	0.0078125	1.06136260198	-0.0332428035148	0.0	0.0384151228213	0.975300170099	0.0	-0.0214340929976	-0.0134863189806	0.965032624729	60465590.9811	-5032272.4984	-5468144.99727	-2727834.8966	-9326494.49436	-512361.297943	-6131402.47386	-76548.7844401	-13520071.5615	-4.59918152459e-05	0.000370763481615	-3.09099689426e-24	-0.000332537553368	0.000351319301212	-2.04821118292e-55	-0.000249094100352	0.000276766468074	-7.0923475312e-50	-3.02562799065e-05	0.000239229743895	-1.67078488499e-24	-4.59918152459e-05	0.000370763481615	-3.09099689426e-24	-0.000332537553368	0.000351319301212	-2.04821118292e-55	-0.000249094100352	0.000276766468074	-7.0923475312e-50	-3.02562799065e-05	0.000239229743895	-1.67078488499e-24
141	558	566	1	1	0.7109375	0.1328125	0.0078125	1.07684939856	-0.00597240055077	0.0	0.0159252108401	0.962505747963	0.0	-0.0275008762725	-0.0103133659642	0.965032624729	71685299.2944	-3263597.4453	-3296955.65324	-1869387.692	-2247206.45263	-366211.206251	-4755242.32055	-211002.857164	-1163519.26686	-0.000235844615362	0.000540538561829	-8.09010236783e-32	-0.0005759898659	0.000159118658302	4.46431824088e-28	-0.000479655645439	0.00043706283529	1.02095535461e-50	-0.00016151330156	0.000111615015463	2.887540749e-39	-0.000235844615362	0.000540538561829	-8.09010236783e-32	-0.0005759898659	0.000159118658302	4.46431824088e-28	-0.000479655645439	0.00043706283529	1.02095535461e-50	-0.00016151330156	0.000111615015463	2.887540749e-39
141	559	567	1	1	0.7265625	0.1328125	0.0078125	1.08567427019	-0.014276882525	0.0	0.0344785645269	0.954229728832	0.0	-0.0134665760493	0.000336072505654	0.965032624729	65025481.3243	-607456.799576	-3094859.85565	1393684.68285	-10453564.7328	48137.9729376	-3555688.54472	153808.281593	-7587105.41636	-0.00023835200755	0.000547575580757	-8.66429911856e-32	-0.00041693316157	5.37766969775e-05	2.42933694207e-24	-0.00049326169117	0.000577340069002	-4.42903559547e-46	-0.000212099799403	5.37763365649e-05	5.73014727937e-28	-0.00023835200755	0.000547575580757	-8.66429911856e-32	-0.00041693316157	5.37766969775e-05	2.42933694207e-24	-0.00049326169117	0.000577340069002	-4.42903559547e-46	-0.000212099799403	5.37763365649e-05	5.73014727937e-28
141	560	568	1	1	0.7421875	0.1328125	0.0078125	1.07095089954	-0.0222219889176	0.0	0.0403017599552	0.967012040129	0.0	-0.0224658568524	-0.0134791219675	0.965032624729	68058747.1939	-3552488.80969	-3518902.30749	-755599.709198	-5255966.4916	-530293.403531	-4559022.097	-248386.579105	-5287658.13765	-0.000178658398737	0.000525629150663	-1.34339157837e-29	-0.000505826437779	0.000188086643643	2.37654137491e-30	-0.000410986009783	0.000395391334147	2.16407370766e-58	-0.000114278684132	0.000130114337924	-2.13443260805e-48	-0.000178658398737	0.000525629150663	-1.34339157837e-29	-0.000505826437779	0.000188086643643	2.37654137491e-30	-0.000410986009783	0.000395391334147	2.16407370766e-58	-0.000114278684132	0.000130114337924	-2.13443260805e-48
141	561	569	1	1	0.7578125	0.1328125	0.0078125	1.09528494867	-0.0262125577714	0.0	0.0305339746311	0.945551903589	0.0	-0.0301622788224	-0.0142311409356	0.965032624729	63566662.3456	-3721905.07594	-3840633.28036	-1733809.27558	-12234732.3796	-671182.546551	-5092787.37297	-281105.853118	-10879869.4224	-0.000255202284079	0.000507995231833	-1.96433034371e-33	-0.000696337710225	0.000221999228465	5.46153845089e-29	-0.000534732845493	0.000383902894669	1.1019000604e-39	-0.000166097347043	0.000145875854078	2.74342626678e-48	-0.000255202284079	0.000507995231833	-1.96433034371e-33	-0.000696337710225	0.000221999228465	5.46153845089e-29	-0.000534732845493	0.000383902894669	1.1019000604e-39	-0.000166097347043	0.000145875854078	2.74342626678e-48
141	562	570	1	1	0.7734375	0.1328125	0.0078125	1.10067123605	-0.0420484449155	0.0	0.0591500605872	0.939390287893	0.0	-0.0339703452602	-0.00405085798994	0.965032624729	63650113.9395	-3216444.9354	-3198398.08385	168445.692473	-13270589.0699	-347137.858526	-4757092.9132	-5942.05769334	-10978836.8809	-0.00034489240068	0.000457706179776	-4.11321927624e-41	-0.000614359108879	0.00020330475138	2.52872013661e-29	-0.000601070973826	0.000431570439198	1.23155057858e-39	-0.000263974276523	0.000160606973273	1.65392871837e-36	-0.00034489240068	0.000457706179776	-4.11321927624e-41	-0.000614359108879	0.00020330475138	2.52872013661e-29	-0.000601070973826	0.000431570439198	1.23155057858e-39	-0.000263974276523	0.000160606973273	1.65392871837e-36
141	563	571	1	1	0.7890625	0.1328125	0.0078125	1.11863010647	-0.0423098247467	0.0	0.0595742665618	0.924281851421	0.0	-0.0295829125921	0.00273267802731	0.965032624729	63907239.3579	-2529813.48315	-3181484.7265	765641.341676	-14476466.6574	197822.260678	-4424835.3441	424439.614275	-10787062.1867	-0.000392806682492	0.000427238123407	-1.2019634012e-51	-0.000632540831654	0.00015423466253	2.93789818363e-27	-0.000802481901305	0.000511629410049	7.12242406659e-37	-0.000383046188448	0.000160384815421	1.48068365979e-31	-0.000392806682492	0.000427238123407	-1.2019634012e-51	-0.000632540831654	0.00015423466253	2.93789818363e-27	-0.000802481901305	0.000511629410049	7.12242406659e-37	-0.000383046188448	0.000160384815421	1.48068365979e-31
141	564	572	1	1	0.8046875	0.1328125	0.0078125	1.11923198125	-0.067066214532	0.0	0.082912604485	0.921090244137	0.0	-0.0265779476402	0.00178657258986	0.965032624729	65555126.5066	-2789435.16591	-2476194.80339	1798913.48721	-12713156.0593	-338001.382329	-3702046.31987	-97450.2379506	-9108075.93845	-0.00051788894963	0.000447685234421	8.50067445268e-47	-0.000626604926431	0.000195756671661	6.91653091077e-29	-0.000630576391593	0.00042787518778	2.93279534837e-38	-0.000414349205807	0.000163606670913	5.73270493373e-31	-0.00051788894963	0.000447685234421	8.50067445268e-47	-0.000626604926431	0.000195756671661	6.91653091077e-29	-0.000630576391593	0.00042787518778	2.93279534837e-38	-0.000414349205807	0.000163606670913	5.73270493373e-31
141	565	573	1	1	0.8203125	0.1328125	0.0078125	1.14694083981	-0.0611077598874	0.0	0.0822938625252	0.899316789716	0.0	-0.032187777886	0.00399014481162	0.965032624729	66414017.9286	-420458.653	-2632786.39981	3686972.86582	-14050601.4565	-174518.3999	-4080959.68628	-8136.63481834	-7080754.40289	-0.000696046178085	0.000524735385246	6.05067502111e-41	-0.000883518366327	8.68144957746e-05	5.45697579976e-23	-0.00100624862362	0.000558933436684	1.74426947902e-34	-0.000601038432481	7.98810432397e-05	2.6466640922e-24	-0.000696046178085	0.000524735385246	6.05067502111e-41	-0.000883518366327	8.68144957746e-05	5.45697579976e-23	-0.00100624862362	0.000558933436684	1.74426947902e-34	-0.000601038432481	7.98810432397e-05	2.6466640922e-24
