2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
351	544	552	1	1	0.4921875	0.1328125	0.0078125	1.27314256501	0.045005882056	0.0	-0.0785555667872	0.853652685706	0.0	0.131773866148	0.0764072098135	0.917209963679	55407865.6663	-440470.310745	-265403.9147	-3207547.79172	-14330112.0476	-21494251.2808	6375733.98098	-24285622.5235	-40353548.5049	-6.09817209221e-23	6.20582396427e-05	-4.21881010709e-06	-0.00134115246833	9.7158609849e-05	8.4236441742e-22	-0.00153902800164	0.000110072010279	1.05900925378e-21	-1.1450944702e-22	6.10797140158e-05	-3.77717151018e-06	-6.09817209221e-23	6.20582396427e-05	-4.21881010709e-06	-0.00134115246833	9.7158609849e-05	8.4236441742e-22	-0.00153902800164	0.000110072010279	1.05900925378e-21	-1.1450944702e-22	6.10797140158e-05	-3.77717151018e-06
351	545	553	1	1	0.5078125	0.1328125	0.0078125	1.24958519815	-0.0306279026388	0.0	0.0295502025563	0.872154121981	0.0	0.13794805563	0.074763155752	0.917209963679	75291404.1326	-15696698.6104	3602724.84279	-8936933.221	9716782.94284	-23127891.7624	9398906.22765	-25221743.4928	-2843334.88538	-1.43513009332e-24	0.00031761739137	-4.20975475458e-05	-0.00132752874684	5.93924483201e-08	1.07415956775e-11	-0.000949378743317	0.000347412059949	6.10011312355e-30	-4.12886888102e-26	2.05352275668e-08	-1.25667515494e-09	-1.43513009332e-24	0.00031761739137	-4.20975475458e-05	-0.00132752874684	5.93924483201e-08	1.07415956775e-11	-0.000949378743317	0.000347412059949	6.10011312355e-30	-4.12886888102e-26	2.05352275668e-08	-1.25667515494e-09
351	546	554	1	1	0.5234375	0.1328125	0.0078125	1.28583863348	-0.0776640127085	0.0	0.0910268723192	0.842579862077	0.0	0.145181669266	0.0492689108479	0.917209963679	63669575.6157	-13119507.8604	568710.492855	-4518222.94821	-7096141.55769	-27520060.8966	5176504.48575	-31710296.6572	-29498511.8099	4.40801136362e-33	0.000100170556243	-0.000212052225793	-0.00131250749753	1.19010651168e-06	3.38513124949e-14	-0.00128318083569	0.000130168976889	6.10459556669e-23	7.95200575804e-31	5.33063898974e-07	-1.8562369853e-06	4.40801136362e-33	0.000100170556243	-0.000212052225793	-0.00131250749753	1.19010651168e-06	3.38513124949e-14	-0.00128318083569	0.000130168976889	6.10459556669e-23	7.95200575804e-31	5.33063898974e-07	-1.8562369853e-06
351	547	555	1	1	0.5390625	0.1328125	0.0078125	1.27094489656	-0.0793406858056	0.0	0.0992107327394	0.852260455895	0.0	0.185812353998	0.0536716433394	0.917209963679	92607781.2139	-23369329.5643	-2034968.16656	-6330984.64428	33812879.0511	-27414353.0893	9221749.19445	-29827966.9031	18405323.4706	-1.2397891065e-40	0.000241209047942	-0.000177094875055	-0.00133843898995	1.28490839432e-08	9.37632899627e-11	-0.00112105332596	0.000278280302499	4.07095839491e-27	4.39082115876e-64	4.43094928966e-09	-4.5911553604e-09	-1.2397891065e-40	0.000241209047942	-0.000177094875055	-0.00133843898995	1.28490839432e-08	9.37632899627e-11	-0.00112105332596	0.000278280302499	4.07095839491e-27	4.39082115876e-64	4.43094928966e-09	-4.5911553604e-09
351	548	556	1	1	0.5546875	0.1328125	0.0078125	1.24402609471	-0.0247504312322	0.0	0.0400987385351	0.875929446061	0.0	0.14273716902	0.0773787722485	0.917209963679	73610217.6612	630857.153541	425849.381832	3089076.69197	13681732.7204	-25501136.824	8294350.22723	-25370637.0064	-18160443.1484	-2.96107546471e-25	0.000167860250908	-2.45258182194e-05	-0.00115507462908	0.000182043810951	9.47072556573e-25	-0.000770762702837	0.000172569518441	1.11011981203e-26	-2.94454355436e-27	7.05833259568e-05	-1.45147257565e-05	-2.96107546471e-25	0.000167860250908	-2.45258182194e-05	-0.00115507462908	0.000182043810951	9.47072556573e-25	-0.000770762702837	0.000172569518441	1.11011981203e-26	-2.94454355436e-27	7.05833259568e-05	-1.45147257565e-05
351	549	557	1	1	0.5703125	0.1328125	0.0078125	1.17884195721	-0.0205893735131	0.0	0.0183519626234	0.925310959656	0.0	0.174286577659	0.0646146369418	0.917209963679	102595117.34	-4962367.71658	387172.200829	-1471621.97188	47310897.974	-24545109.5118	14820262.4483	-21597612.3042	27135561.7435	-1.69307532647e-21	0.000484666838722	-2.72662365946e-05	-0.00126770186895	3.67714698345e-06	1.50309330371e-15	-0.000261259371182	0.000135812353547	3.71131718019e-34	-2.51489130789e-27	3.62350417898e-07	-4.58590206105e-08	-1.69307532647e-21	0.000484666838722	-2.72662365946e-05	-0.00126770186895	3.67714698345e-06	1.50309330371e-15	-0.000261259371182	0.000135812353547	3.71131718019e-34	-2.51489130789e-27	3.62350417898e-07	-4.58590206105e-08
351	550	558	1	1	0.5859375	0.1328125	0.0078125	1.24892460468	0.00786753554805	0.0	-0.0248988063322	0.873400708384	0.0	0.127880354177	0.0942859526311	0.917209963679	80544494.7996	6566550.04281	15315231.2737	2801155.79963	29403779.7205	-3321264.4477	19986180.7158	666259.337325	29711816.5208	-8.73761597956e-07	0.000182275740586	-4.54817750776e-17	-0.00140477586595	2.70002810982e-05	1.65531483014e-18	-0.000633616268227	0.000129182074203	2.93325753416e-26	-2.90590720973e-07	6.19875862095e-06	-6.77061799343e-23	-8.73761597956e-07	0.000182275740586	-4.54817750776e-17	-0.00140477586595	2.70002810982e-05	1.65531483014e-18	-0.000633616268227	0.000129182074203	2.93325753416e-26	-2.90590720973e-07	6.19875862095e-06	-6.77061799343e-23
351	551	559	1	1	0.6015625	0.1328125	0.0078125	1.19536801773	-0.0110624407247	0.0	0.0091600882122	0.912401444212	0.0	0.0487044421711	0.116166656514	0.917209963679	78712327.5481	-3229478.64745	-4522249.34809	-1624159.26551	25681590.8562	-24196543.2838	-772276.869141	-21133236.704	-12117187.0437	2.32204297892e-50	3.88737267053e-05	-4.3363885849e-05	-0.00144106418609	1.99677360998e-05	7.11789228234e-18	-6.03824848577e-05	2.14222387802e-06	3.29095713101e-21	1.82233463587e-21	3.11592434738e-07	-1.08508244215e-05	2.32204297892e-50	3.88737267053e-05	-4.3363885849e-05	-0.00144106418609	1.99677360998e-05	7.11789228234e-18	-6.03824848577e-05	2.14222387802e-06	3.29095713101e-21	1.82233463587e-21	3.11592434738e-07	-1.08508244215e-05
351	552	560	1	1	0.6171875	0.1328125	0.0078125	1.20332870841	-0.024512620568	0.0	0.0132083471287	0.906226860829	0.0	0.0733339968159	0.0651534970761	0.917209963679	84488742.0106	-8164969.60206	-1746860.84794	-4813283.19251	20046664.9292	-28582778.7264	2806657.06084	-27918337.8923	-2946662.68597	1.21985176294e-27	8.57031573767e-05	-0.000344619639065	-0.00119217123169	9.17428871561e-07	4.52220018492e-14	-0.000478367875119	5.12481046221e-05	1.44256782982e-23	3.49361292874e-24	1.91933866882e-07	-2.90681390907e-06	1.21985176294e-27	8.57031573767e-05	-0.000344619639065	-0.00119217123169	9.17428871561e-07	4.52220018492e-14	-0.000478367875119	5.12481046221e-05	1.44256782982e-23	3.49361292874e-24	1.91933866882e-07	-2.90681390907e-06
351	553	561	1	1	0.6328125	0.1328125	0.0078125	1.11577046596	-0.0210281044134	0.0	-0.0678025869682	0.978741999846	0.0	-0.0102361819188	-0.0887428019426	0.917209963679	92280710.5099	27342278.4468	-1551000.39921	18343771.0806	-1746585.46431	-9008978.20439	-4461814.77743	-8785175.71269	-25605192.2351	1.33625820147e-50	5.17075209242e-20	-9.25841503598e-20	7.94588946987e-06	-0.000859958873314	2.13460588964e-17	-4.64831927236e-38	0.000274042987145	-0.000181144295807	-7.38539584661e-06	-1.83336874912e-18	0.000497370717601	1.33625820147e-50	5.17075209242e-20	-9.25841503598e-20	7.94588946987e-06	-0.000859958873314	2.13460588964e-17	-4.64831927236e-38	0.000274042987145	-0.000181144295807	-7.38539584661e-06	-1.83336874912e-18	0.000497370717601
351	554	562	1	1	0.6484375	0.1328125	0.0078125	1.18156694233	-0.00359252931116	0.0	0.0615281352524	0.922943986157	0.0	-0.0778358240337	-0.0837866722181	0.917209963679	75642445.2346	-3915805.14701	-443915.97288	899614.021632	6369996.46001	-1180348.16658	-5054404.74287	-1490211.78435	5097273.21149	-0.000121192732029	0.000786883391629	-8.17208910901e-25	-0.000398639748941	0.000119232547994	8.97892324242e-29	-0.000161540686873	0.000270186486869	-3.34871207343e-36	-3.16113867585e-05	3.77027878656e-05	-2.74457574459e-46	-0.000121192732029	0.000786883391629	-8.17208910901e-25	-0.000398639748941	0.000119232547994	8.97892324242e-29	-0.000161540686873	0.000270186486869	-3.34871207343e-36	-3.16113867585e-05	3.77027878656e-05	-2.74457574459e-46
351	555	563	1	1	0.6640625	0.1328125	0.0078125	1.13963061304	0.0794524889097	0.0	-0.0346685947813	0.954498128402	0.0	-0.0326494757071	-0.070960373542	0.917209963679	62535966.5512	-307748.0949	-4717393.52101	-1703562.2935	-6549163.28582	-2072126.63632	-5454520.27353	-1644135.50364	-9848667.80463	-2.20564500248e-05	0.000885979296009	-3.05499636746e-19	-0.000339750222864	3.93500626715e-05	5.22969374522e-24	-0.000125545017547	0.000242717039721	-4.00412576916e-34	-4.34960210077e-06	1.13525449651e-05	-2.92829186831e-32	-2.20564500248e-05	0.000885979296009	-3.05499636746e-19	-0.000339750222864	3.93500626715e-05	5.22969374522e-24	-0.000125545017547	0.000242717039721	-4.00412576916e-34	-4.34960210077e-06	1.13525449651e-05	-2.92829186831e-32
351	556	564	1	1	0.6796875	0.1328125	0.0078125	1.15424414911	0.00388051836376	0.0	0.0248472515195	0.944818274151	0.0	-0.0656169904766	-0.0638421824556	0.917209963679	59111912.2423	-5599903.68508	-4602402.04054	-3268278.25803	-12815743.2136	-1655740.44775	-6706807.21682	-338029.353363	-17244254.8585	-6.28112573226e-05	0.000496278686795	-3.44326518857e-24	-0.000388787459952	0.000287074232245	1.38215035184e-40	-0.000234081294378	0.000276152362246	-5.61453426951e-46	-2.82009201612e-05	0.000144561452297	-1.13207813472e-26	-6.28112573226e-05	0.000496278686795	-3.44326518857e-24	-0.000388787459952	0.000287074232245	1.38215035184e-40	-0.000234081294378	0.000276152362246	-5.61453426951e-46	-2.82009201612e-05	0.000144561452297	-1.13207813472e-26
351	557	565	1	1	0.6953125	0.1328125	0.0078125	1.14543102168	-0.0972054668942	0.0	0.0851068977537	0.944799697891	0.0	-0.0592517858446	-0.015698203735	0.917209963679	59908721.3549	-7700763.48742	-6639193.55239	-2880081.80482	-11541546.8546	-237725.122921	-8234868.79388	883395.529458	-14836574.2858	-4.46503078976e-05	0.000122065776272	-7.90466399297e-31	-0.00034034034797	0.000528284631752	-2.95038829e-37	-0.000318183568439	0.000128947421063	2.52691315107e-31	-4.17849894106e-05	0.000437032365818	-3.36630679393e-23	-4.46503078976e-05	0.000122065776272	-7.90466399297e-31	-0.00034034034797	0.000528284631752	-2.95038829e-37	-0.000318183568439	0.000128947421063	2.52691315107e-31	-4.17849894106e-05	0.000437032365818	-3.36630679393e-23
351	558	566	1	1	0.7109375	0.1328125	0.0078125	1.2031095545	-0.036114638488	0.0	0.0474516443366	0.905016931762	0.0	-0.0757367065954	-0.00654735028152	0.917209963679	64991175.1612	-6831230.15164	-2966291.36325	-2895145.54703	-10653199.4275	638674.415678	-6276575.97711	1295723.1677	-9636212.30194	-0.000256541826312	0.000168290436563	6.24008991914e-38	-0.00036424206663	0.000377794779117	-6.34315435664e-59	-0.000524930180125	0.000246560227234	1.26603541362e-32	-0.000287068988117	0.000418119514688	-1.0567249172e-38	-0.000256541826312	0.000168290436563	6.24008991914e-38	-0.00036424206663	0.000377794779117	-6.34315435664e-59	-0.000524930180125	0.000246560227234	1.26603541362e-32	-0.000287068988117	0.000418119514688	-1.0567249172e-38
351	559	567	1	1	0.7265625	0.1328125	0.0078125	1.21146782044	-0.0491408542021	0.0	0.085745450902	0.896676116437	0.0	-0.0477106670454	0.0115254925951	0.917209963679	62430704.9725	-6532097.91076	-3681136.668	-980079.552048	-13905081.8524	778133.633084	-5260279.38276	1172390.18735	-12861604.507	-0.000204277967619	0.000133855556574	5.23665852399e-38	-0.000318880574594	0.000386822453927	-1.74928235789e-44	-0.000525495803864	0.000198750800999	1.76041321314e-30	-0.000229417231807	0.000483747148355	-9.06850358045e-33	-0.000204277967619	0.000133855556574	5.23665852399e-38	-0.000318880574594	0.000386822453927	-1.74928235789e-44	-0.000525495803864	0.000198750800999	1.76041321314e-30	-0.000229417231807	0.000483747148355	-9.06850358045e-33
351	560	568	1	1	0.7421875	0.1328125	0.0078125	1.18344227131	-0.088790252448	0.0	0.0900309361282	0.914725792824	0.0	-0.0692822427316	-0.0194401781243	0.917209963679	62502636.7616	-10659804.653	-3622235.37185	-4428774.61113	-12586648.7554	-496326.265073	-6237388.58164	719171.443514	-10088813.3568	-0.00021582415679	4.61514213803e-05	5.56420148897e-27	-0.000432818071213	0.00064601985504	-5.6904673872e-38	-0.00038647955726	4.30923748933e-05	8.28308961541e-24	-0.00016876490273	0.000480347099947	-6.69054795372e-30	-0.00021582415679	4.61514213803e-05	5.56420148897e-27	-0.000432818071213	0.00064601985504	-5.6904673872e-38	-0.00038647955726	4.30923748933e-05	8.28308961541e-24	-0.00016876490273	0.000480347099947	-6.69054795372e-30
351	561	569	1	1	0.7578125	0.1328125	0.0078125	1.23865232714	-0.0871793899223	0.0	0.0714066494414	0.875386250934	0.0	-0.0853448742075	-0.0198330388977	0.917209963679	62036013.4833	-9565867.92025	-3836247.6501	-4177981.43828	-14120551.248	-545673.472887	-6911281.39723	719267.68721	-11171163.4302	-0.000274922226379	8.60903702618e-05	2.91759382927e-29	-0.000518335658083	0.00061660952037	-3.33717951174e-45	-0.000447666907848	8.11938074439e-05	8.09127955291e-26	-0.000218691134893	0.000446901501457	-3.6065324078e-33	-0.000274922226379	8.60903702618e-05	2.91759382927e-29	-0.000518335658083	0.00061660952037	-3.33717951174e-45	-0.000447666907848	8.11938074439e-05	8.09127955291e-26	-0.000218691134893	0.000446901501457	-3.6065324078e-33
351	562	570	1	1	0.7734375	0.1328125	0.0078125	1.23844594022	-0.107442815981	0.0	0.103437406592	0.871525337788	0.0	-0.084693519664	0.0037317587312	0.917209963679	56901063.5485	-12179796.3423	-3327374.846	-5629027.14229	-20866384.7427	610306.037005	-6232684.00907	1839700.10513	-14846295.1599	-0.000213027152999	1.2296287059e-05	6.29834119221e-22	-0.000305173739266	0.000560147799838	-1.83866306688e-34	-0.000417676353353	1.89605953037e-05	5.53544108712e-21	-0.000257136895865	0.000619719556727	-2.93468459555e-31	-0.000213027152999	1.2296287059e-05	6.29834119221e-22	-0.000305173739266	0.000560147799838	-1.83866306688e-34	-0.000417676353353	1.89605953037e-05	5.53544108712e-21	-0.000257136895865	0.000619719556727	-2.93468459555e-31
351	563	571	1	1	0.7890625	0.1328125	0.0078125	1.26861451069	-0.110612035792	0.0	0.114721456981	0.849624756387	0.0	-0.0754499141548	0.0156560467164	0.917209963679	61325878.2279	-11327046.8127	-3452105.02837	-3339687.14886	-14902811.2402	428394.156394	-6168119.50698	1317291.00004	-9528366.39136	-0.000205881352447	2.22002383335e-05	5.87553962267e-24	-0.000348483330186	0.000565369674674	-2.09793291889e-36	-0.000449515911657	2.99091563611e-05	5.12537256373e-22	-0.000223918862824	0.000596291170775	-2.30487033377e-30	-0.000205881352447	2.22002383335e-05	5.87553962267e-24	-0.000348483330186	0.000565369674674	-2.09793291889e-36	-0.000449515911657	2.99091563611e-05	5.12537256373e-22	-0.000223918862824	0.000596291170775	-2.30487033377e-30
351	564	572	1	1	0.8046875	0.1328125	0.0078125	1.26805218007	-0.139465317738	0.0	0.152360070217	0.843261080611	0.0	-0.0680182935818	0.00761852134372	0.917209963679	62510912.5281	-10850320.7123	-2597066.51217	-1402963.58026	-15441436.7296	265005.585826	-5165338.70981	1195173.6287	-8305751.09593	-0.000347752272327	2.51097760163e-05	2.23605825199e-22	-0.000413091908939	0.00056090106162	-2.3594698049e-40	-0.000510289642366	3.24308073381e-05	7.95850363177e-22	-0.000371809432317	0.000582470107905	-4.90119885173e-37	-0.000347752272327	2.51097760163e-05	2.23605825199e-22	-0.000413091908939	0.00056090106162	-2.3594698049e-40	-0.000510289642366	3.24308073381e-05	7.95850363177e-22	-0.000371809432317	0.000582470107905	-4.90119885173e-37
351	565	573	1	1	0.8203125	0.1328125	0.0078125	1.33329504641	-0.113600634734	0.0	0.152490547621	0.804992786869	0.0	-0.0779264552973	0.00503415809003	0.917209963679	65357507.9308	-5558676.98871	-2856528.48524	3224325.38715	-10499327.1487	-152285.247027	-5759996.32736	539820.896035	-6246192.49722	-0.000416062791099	0.000184887336157	4.02165093084e-32	-0.00050108617441	0.00042279682497	1.7604261507e-45	-0.000589277928459	0.000209120555361	6.80480943609e-30	-0.000371506600391	0.000392698860717	-2.77706474104e-55	-0.000416062791099	0.000184887336157	4.02165093084e-32	-0.00050108617441	0.00042279682497	1.7604261507e-45	-0.000589277928459	0.000209120555361	6.80480943609e-30	-0.000371506600391	0.000392698860717	-2.77706474104e-55
351	566	574	1	1	0.8359375	0.1328125	0.0078125	1.27565612192	-0.131984394617	0.0	0.194980825899	0.834754163485	0.0	-0.0823576883552	-0.00969188742457	0.917209963679	65133046.8792	-6425084.74996	-2729910.45775	4689550.15533	-10259361.8534	-17508.9475045	-6011336.93056	1041322.30339	-7537077.54258	-0.000288541796334	0.000142603961661	1.76991057981e-33	-0.000356962393734	0.000445209344649	-2.9141317064e-43	-0.000463229014729	0.000177889195619	1.14022662856e-30	-0.000273028212737	0.000439790547479	-1.21524197446e-36	-0.000288541796334	0.000142603961661	1.76991057981e-33	-0.000356962393734	0.000445209344649	-2.9141317064e-43	-0.000463229014729	0.000177889195619	1.14022662856e-30	-0.000273028212737	0.000439790547479	-1.21524197446e-36
351	567	575	1	1	0.8515625	0.1328125	0.0078125	1.31494251189	-0.134288252523	0.0	0.203316993861	0.808657092614	0.0	-0.0861859497653	0.0166946934093	0.917209963679	66535126.0988	-5551236.3874	-2737613.79419	6094302.15802	-7632969.67519	-432709.685734	-6311478.61825	288962.921745	-4522968.74146	-0.000380219138128	0.000176353908786	1.26838444533e-32	-0.000382148744622	0.000449489849443	-6.35989633112e-46	-0.000439547955396	0.00019696027259	3.46916817487e-32	-0.000313566128071	0.00038064556273	-1.85161626006e-44	-0.000380219138128	0.000176353908786	1.26838444533e-32	-0.000382148744622	0.000449489849443	-6.35989633112e-46	-0.000439547955396	0.00019696027259	3.46916817487e-32	-0.000313566128071	0.00038064556273	-1.85161626006e-44
351	568	576	1	1	0.8671875	0.1328125	0.0078125	1.26107807197	-0.0695100076959	0.0	0.168058541545	0.855595571913	0.0	-0.0812257914026	0.0297389958458	0.917209963679	69186423.8161	-2112966.92565	-2289290.70338	7512689.88328	-4969584.58477	-43811.9322529	-6155937.37042	276250.236243	-2571865.65675	-0.000447988614	0.000333823296181	8.67810538003e-41	-0.000284529179676	0.000197630308419	3.86345046054e-39	-0.000443706019308	0.000464992466662	-1.12857222985e-56	-0.0003906613056	0.000193173082792	2.36218189993e-33	-0.000447988614	0.000333823296181	8.67810538003e-41	-0.000284529179676	0.000197630308419	3.86345046054e-39	-0.000443706019308	0.000464992466662	-1.12857222985e-56	-0.0003906613056	0.000193173082792	2.36218189993e-33
351	569	577	1	1	0.8828125	0.1328125	0.0078125	1.195923246	-0.0170403199385	0.0	0.103082715478	0.910596122686	0.0	-0.0698559136927	0.00827978895389	0.917209963679	76003802.2526	2787644.58187	-1798429.57218	8724271.42221	3548192.04547	-454535.990125	-5805747.73213	-437621.419259	9839534.46748	-0.000331078610005	0.000545965715461	-3.89990829405e-36	-0.00033247246686	1.42203335049e-05	6.26793341145e-21	-0.000448518666464	0.000623197266453	-1.10743107047e-39	-0.000236485326731	1.19146340563e-05	1.66102735893e-21	-0.000331078610005	0.000545965715461	-3.89990829405e-36	-0.00033247246686	1.42203335049e-05	6.26793341145e-21	-0.000448518666464	0.000623197266453	-1.10743107047e-39	-0.000236485326731	1.19146340563e-05	1.66102735893e-21
351	570	578	1	1	0.8984375	0.1328125	0.0078125	1.10247369751	0.0162478584708	0.0	-0.0271860350289	0.988731726361	0.0	0.0152468516426	-0.0283941560057	0.917209963679	71628906.2847	7870141.56573	-11897637.4189	5705643.99305	-28075683.2585	7757147.33363	-9225898.36437	7836600.62618	-2374946.7977	1.83828439655e-27	0.000226779906797	-0.000878472654807	-5.26721976522e-22	-1.43039882311e-19	1.10685666463e-14	7.8416114049e-09	7.66952934143e-17	-6.34558507733e-06	2.55993900511e-06	-3.11168475961e-05	7.70356229673e-24	1.83828439655e-27	0.000226779906797	-0.000878472654807	-5.26721976522e-22	-1.43039882311e-19	1.10685666463e-14	7.8416114049e-09	7.66952934143e-17	-6.34558507733e-06	2.55993900511e-06	-3.11168475961e-05	7.70356229673e-24
351	571	579	1	1	0.9140625	0.1328125	0.0078125	1.09576784031	0.0242960927119	0.0	-0.0421471197153	0.994444454267	0.0	0.0258949268862	-0.0242935013703	0.917209963679	79421500.388	5771041.12634	-14544697.7887	2192919.5822	-466675.695223	8744418.85711	-10596071.6151	7684689.52646	7164187.74468	5.80721986211e-27	0.000207106653048	-0.000872257770753	-1.2064470489e-20	1.43761293654e-27	7.56880193648e-26	3.73675074333e-09	7.9497650415e-17	-3.78379588259e-06	2.6377603218e-06	-5.43554696828e-08	-2.25265883255e-21	5.80721986211e-27	0.000207106653048	-0.000872257770753	-1.2064470489e-20	1.43761293654e-27	7.56880193648e-26	3.73675074333e-09	7.9497650415e-17	-3.78379588259e-06	2.6377603218e-06	-5.43554696828e-08	-2.25265883255e-21
351	572	580	1	1	0.9296875	0.1328125	0.0078125	1.09399155035	0.0335803742415	0.0	-0.0449507839716	0.995696920852	0.0	0.0258123049269	-0.0172088477007	0.917209963679	78248469.3959	-121666.858673	-4535915.10889	-3889902.44799	18375228.4853	13559996.9698	-2322142.75223	11967856.9701	8111003.43112	1.34407625319e-28	0.000227609573004	-0.000750286988899	3.9914339324e-43	1.03926619259e-14	-2.1890795999e-14	5.44524136749e-09	2.07519888185e-12	-0.000163789306143	2.50148311423e-08	-9.85053684698e-16	-3.72549833155e-13	1.34407625319e-28	0.000227609573004	-0.000750286988899	3.9914339324e-43	1.03926619259e-14	-2.1890795999e-14	5.44524136749e-09	2.07519888185e-12	-0.000163789306143	2.50148311423e-08	-9.85053684698e-16	-3.72549833155e-13
351	573	581	1	1	0.9453125	0.1328125	0.0078125	1.09358182379	0.038050845794	0.0	-0.0455123376099	0.99586889943	0.0	0.0282807675827	-0.00697648714597	0.917209963679	77299157.1599	-2456513.28894	-6023238.5245	-6204957.86169	21581612.5673	15987251.7485	-3532461.75222	14235660.1336	6266650.91206	2.67010959798e-32	0.000293592658926	-0.000638640641657	4.78165110519e-38	2.22880691441e-12	-6.15110302579e-12	2.93637906735e-08	4.78493389919e-13	-0.000263182777683	4.78810190691e-08	-1.36623899247e-17	-1.44358978473e-11	2.67010959798e-32	0.000293592658926	-0.000638640641657	4.78165110519e-38	2.22880691441e-12	-6.15110302579e-12	2.93637906735e-08	4.78493389919e-13	-0.000263182777683	4.78810190691e-08	-1.36623899247e-17	-1.44358978473e-11
351	574	582	1	1	0.9609375	0.1328125	0.0078125	1.10136850245	0.039369279733	0.0	-0.0810210206584	0.98727981129	0.0	0.0503852492393	0.000336268244866	0.917209963679	68577280.4792	8998189.04787	3929651.3426	3746855.84818	-20298565.1014	5309225.89188	6211467.52317	5626464.51934	4745894.93671	1.67780571647e-19	1.48961299609e-05	-0.000577941854991	1.41120371303e-18	-2.21143334796e-15	1.28649336341e-25	8.28477895295e-11	4.80403015911e-09	-0.000733184440541	2.31239738479e-11	-1.90379265842e-09	1.6182748983e-23	1.67780571647e-19	1.48961299609e-05	-0.000577941854991	1.41120371303e-18	-2.21143334796e-15	1.28649336341e-25	8.28477895295e-11	4.80403015911e-09	-0.000733184440541	2.31239738479e-11	-1.90379265842e-09	1.6182748983e-23
351	575	583	1	1	0.9765625	0.1328125	0.0078125	1.10133365711	0.040143925539	0.0	-0.0208271499107	0.989650658478	0.0	0.0373110526151	0.0107052535475	0.917209963679	86504149.5236	-15303012.298	15168061.0841	-14685094.2566	-19257770.9937	1618016.2292	15375390.0418	1061193.16492	33295200.7326	-9.3353024525e-09	-3.98281558482e-13	0.000119598990756	-2.18506073432e-24	0.000595841708063	-8.07359116677e-05	-6.18058676411e-23	-1.25118460336e-13	4.5262029735e-11	-2.28507679778e-08	0.000702523149521	-9.19359347396e-12	-9.3353024525e-09	-3.98281558482e-13	0.000119598990756	-2.18506073432e-24	0.000595841708063	-8.07359116677e-05	-6.18058676411e-23	-1.25118460336e-13	4.5262029735e-11	-2.28507679778e-08	0.000702523149521	-9.19359347396e-12
351	576	584	1	1	0.9921875	0.1328125	0.0078125	1.09914271348	0.0461065552496	0.0	-0.0367917498972	0.991099805013	0.0	0.0325319833759	0.0187132967321	0.917209963679	92676315.019	-5047083.32035	11666540.4712	-8903679.79466	29811979.3106	6844351.45359	12096644.7138	7053770.0559	37188363.5994	-3.72668104987e-11	1.66453203744e-18	5.05155619653e-16	-4.71913088417e-22	0.000581829466406	-4.0654703645e-05	-1.68144755244e-21	5.11038725017e-18	-1.22289321419e-27	-7.97330898807e-11	0.000619544652737	-3.64815478694e-09	-3.72668104987e-11	1.66453203744e-18	5.05155619653e-16	-4.71913088417e-22	0.000581829466406	-4.0654703645e-05	-1.68144755244e-21	5.11038725017e-18	-1.22289321419e-27	-7.97330898807e-11	0.000619544652737	-3.64815478694e-09
351	577	586	1	1	0.0078125	0.1484375	0.0078125	1.1143104436	0.045553192504	0.0	-0.0139491481129	0.978564617823	0.0	0.0377106984768	0.0354544908874	0.917209963679	100957753.43	-15344331.5036	20558349.9723	-14861484.9987	2998986.1233	3069242.9744	19740242.7698	2694140.28027	56143631.537	-1.37296411778e-07	-1.29598117571e-15	0.000109986631823	-3.41147176917e-25	0.00051342384363	-8.25711654255e-05	-4.50772044339e-23	-1.60526188134e-16	3.58060660658e-13	-4.10440696613e-07	0.000826498165722	-8.3568332356e-14	-1.37296411778e-07	-1.29598117571e-15	0.000109986631823	-3.41147176917e-25	0.00051342384363	-8.25711654255e-05	-4.50772044339e-23	-1.60526188134e-16	3.58060660658e-13	-4.10440696613e-07	0.000826498165722	-8.3568332356e-14
