2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
37	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.01077686904	-0.00318822563649	0.0	-0.00345663181108	0.999019129956	0.0	0.00589153703234	-0.00545133724415	0.990638582885	86379169.2809	14495674.3844	2796175.09417	14050494.2661	5971840.64152	4146904.39895	3178930.98366	4173389.93426	-19494424.6416	4.41110174555e-34	-2.23401772052e-25	2.37640426661e-29	3.09979392115e-07	-0.00087224331171	1.78373241708e-13	-5.1770682118e-14	9.51070408397e-05	-2.05978819005e-08	-0.000311763761338	-2.50988058182e-38	0.000460885603045	4.41110174555e-34	-2.23401772052e-25	2.37640426661e-29	3.09979392115e-07	-0.00087224331171	1.78373241708e-13	-5.1770682118e-14	9.51070408397e-05	-2.05978819005e-08	-0.000311763761338	-2.50988058182e-38	0.000460885603045
37	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.01240576522	-0.00227124306535	0.0	-0.0062243456266	0.997359907834	0.0	-0.00106460964924	-0.00713055363229	0.990638582885	88141639.4453	17194946.4693	865138.117227	16376980.2672	-9147835.71	3067764.2229	639695.941969	3099002.98648	-18689064.6899	1.50364306108e-24	-9.47250100977e-23	2.61945785789e-37	0.00021803727981	-0.00119096793601	1.93748587261e-25	-1.82133035572e-23	0.000164298866216	-1.50053714107e-05	-0.000262686554834	3.77111498456e-37	0.000165632613618	1.50364306108e-24	-9.47250100977e-23	2.61945785789e-37	0.00021803727981	-0.00119096793601	1.93748587261e-25	-1.82133035572e-23	0.000164298866216	-1.50053714107e-05	-0.000262686554834	3.77111498456e-37	0.000165632613618
37	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.01124733516	-0.0036055608651	0.0	-0.00300766086654	0.99850704638	0.0	0.00129812909434	-0.00536476534423	0.990638582885	87008920.5325	17126991.2344	1413713.82239	16634493.8518	-5031263.32009	3010780.56805	1416574.12796	3039979.78624	-19827120.479	4.93040894115e-27	-2.59959628949e-25	3.25542291156e-40	3.65425883345e-05	-0.00104743379651	6.25899039648e-20	-9.56239358953e-20	0.000186143923796	-4.2699686542e-06	-0.00026214372787	5.08323865042e-52	0.000241391764277	4.93040894115e-27	-2.59959628949e-25	3.25542291156e-40	3.65425883345e-05	-0.00104743379651	6.25899039648e-20	-9.56239358953e-20	0.000186143923796	-4.2699686542e-06	-0.00026214372787	5.08323865042e-52	0.000241391764277
37	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.01322536317	-0.00469076063976	0.0	-0.00294215632945	0.996568711233	0.0	-0.00218290182707	-0.00734621657845	0.990638582885	89869910.8357	18431270.0452	936226.082869	17827946.547	-8503544.89538	2222090.70269	598450.083328	2234268.1631	-17505365.3584	2.83112510166e-25	-3.96282810795e-25	1.09295437132e-60	0.000298200891355	-0.00118125245551	3.39205771443e-27	-4.52073153573e-26	0.000225606709439	-4.05431112211e-05	-0.000235064472351	4.2275066073e-44	0.000191107451993	2.83112510166e-25	-3.96282810795e-25	1.09295437132e-60	0.000298200891355	-0.00118125245551	3.39205771443e-27	-4.52073153573e-26	0.000225606709439	-4.05431112211e-05	-0.000235064472351	4.2275066073e-44	0.000191107451993
37	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.01259613364	-0.00333205966399	0.0	-0.00206571283744	0.997192802583	0.0	-0.00106589733135	-0.00552431838669	0.990638582885	90633272.9895	18972407.0411	1183980.27871	18475569.4049	-7093296.54445	2066921.14475	966224.116961	2074884.95541	-16998781.463	1.595471188e-26	-2.89522686494e-27	-2.86693425468e-48	0.000223948085441	-0.00107886964082	4.0147061495e-26	-1.78181992243e-25	0.000288396686499	-4.67045580713e-05	-0.000256029520258	5.92826156643e-48	0.00022436093162	1.595471188e-26	-2.89522686494e-27	-2.86693425468e-48	0.000223948085441	-0.00107886964082	4.0147061495e-26	-1.78181992243e-25	0.000288396686499	-4.67045580713e-05	-0.000256029520258	5.92826156643e-48	0.00022436093162
37	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.01438642546	-0.00512171886202	0.0	-0.0014003558687	0.99541349757	0.0	-0.00452800758192	-0.00791901770881	0.990638582885	89681913.3282	19262709.409	506644.925506	18730823.2577	-9465865.42643	1733973.06096	-47253.0228751	1715690.50973	-18311821.0626	1.21115449156e-24	-4.45138971185e-27	-7.02913451668e-37	0.000400028745291	-0.00122308482435	6.18007409684e-29	-4.32511611647e-28	0.000310939127296	-8.25737745875e-05	-0.000193567101323	2.29250900028e-48	0.000170366853132	1.21115449156e-24	-4.45138971185e-27	-7.02913451668e-37	0.000400028745291	-0.00122308482435	6.18007409684e-29	-4.32511611647e-28	0.000310939127296	-8.25737745875e-05	-0.000193567101323	2.29250900028e-48	0.000170366853132
37	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.01417136771	-0.00714248645103	0.0	-0.00134515945752	0.995614405857	0.0	-0.00403127603372	-0.0078821475085	0.990638582885	88511979.7339	17018269.1117	102573.902699	16514756.3953	-10609482.1951	3796061.82883	-357184.586837	3793732.57378	-18828821.3333	8.43820852067e-23	-1.61202349696e-21	8.91662061615e-39	0.000402418266889	-0.00126588193647	1.0424643352e-28	-1.39259573601e-23	0.000202332838688	-1.96174028905e-05	-0.000298049439735	1.52952018071e-30	0.000110330841883	8.43820852067e-23	-1.61202349696e-21	8.91662061615e-39	0.000402418266889	-0.00126588193647	1.0424643352e-28	-1.39259573601e-23	0.000202332838688	-1.96174028905e-05	-0.000298049439735	1.52952018071e-30	0.000110330841883
37	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.01659783093	-0.00785834678135	0.0	-0.000814927788158	0.993274920919	0.0	-0.00278698864176	-0.00813921610809	0.990638582885	92823220.5619	18115726.3227	1892368.16829	17549338.269	-9879074.11671	2693455.04237	1465551.44537	2719219.88636	-14919128.2936	4.7320840461e-27	-7.78550903299e-23	3.89482096302e-31	0.000685123926574	-0.00117260825845	3.4502521816e-35	-1.32060971047e-29	0.000170835554879	-5.45105029273e-05	-0.000436888481362	5.10846260904e-36	0.000261605498979	4.7320840461e-27	-7.78550903299e-23	3.89482096302e-31	0.000685123926574	-0.00117260825845	3.4502521816e-35	-1.32060971047e-29	0.000170835554879	-5.45105029273e-05	-0.000436888481362	5.10846260904e-36	0.000261605498979
37	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.0159417666	-0.00825973802609	0.0	-2.64592033996e-05	0.993889910375	0.0	-0.00366735388265	-0.00766935962612	0.990638582885	90903277.3094	17495738.6855	934126.908581	17027258.4544	-10621389.0888	3460146.58728	478837.575343	3467971.26696	-16861857.0485	2.02041466172e-24	-8.17954178735e-22	1.54584502153e-33	0.00060534763053	-0.00123948023865	1.05575382513e-32	-4.51003671223e-26	0.000194112470753	-3.44219823891e-05	-0.000394587077822	1.79828269674e-31	0.000164006104798	2.02041466172e-24	-8.17954178735e-22	1.54584502153e-33	0.00060534763053	-0.00123948023865	1.05575382513e-32	-4.51003671223e-26	0.000194112470753	-3.44219823891e-05	-0.000394587077822	1.79828269674e-31	0.000164006104798
37	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.01908536172	-0.00972049114738	0.0	0.00177381600835	0.990780757661	0.0	-0.00494975658686	-0.00844163302563	0.990638582885	90097535.3433	18768499.663	1787965.62662	18267639.9468	-14299720.2077	2456966.96019	1168681.72472	2485096.56799	-18705250.735	4.8015417967e-27	-9.41944496873e-24	9.00034483586e-34	0.000954860047129	-0.00122253793194	7.43353750844e-42	-3.84406413904e-32	0.00023074941756	-0.000100222341928	-0.000461731091084	1.53752867677e-35	0.000268866824399	4.8015417967e-27	-9.41944496873e-24	9.00034483586e-34	0.000954860047129	-0.00122253793194	7.43353750844e-42	-3.84406413904e-32	0.00023074941756	-0.000100222341928	-0.000461731091084	1.53752867677e-35	0.000268866824399
37	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.01973625301	-0.0120322375055	0.0	0.00470072473919	0.990106033528	0.0	-0.00833511521212	-0.0083024917068	0.990638582885	89887742.3228	18127099.51	481522.838317	17845363.2621	-14355124.1119	3634037.39226	-371957.489905	3607902.73095	-19386124.5238	9.18682206483e-24	-3.69564344236e-22	1.28356096988e-37	0.00109698310062	-0.00132894587527	5.23923439298e-44	-1.69306326689e-27	0.000306791016783	-7.38645065424e-05	-0.000473832139101	6.87600007867e-29	0.000145605773348	9.18682206483e-24	-3.69564344236e-22	1.28356096988e-37	0.00109698310062	-0.00132894587527	5.23923439298e-44	-1.69306326689e-27	0.000306791016783	-7.38645065424e-05	-0.000473832139101	6.87600007867e-29	0.000145605773348
37	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.02336412681	-0.00999277203593	0.0	0.0103789961306	0.986559665243	0.0	-0.00922791241148	-0.00719055870125	0.990638582885	91976759.659	21049299.875	2274965.93106	21075784.6849	-15292521.3795	1846753.13961	1242082.90626	1755646.08822	-18850015.5651	5.93118005739e-31	-4.26741149939e-29	2.08089794179e-43	0.00134497493178	-0.00106390222557	-2.86807974602e-42	-2.33354371621e-41	0.000526059395068	-0.000400335127661	-0.000650210955453	8.3500986918e-36	0.000388392132459	5.93118005739e-31	-4.26741149939e-29	2.08089794179e-43	0.00134497493178	-0.00106390222557	-2.86807974602e-42	-2.33354371621e-41	0.000526059395068	-0.000400335127661	-0.000650210955453	8.3500986918e-36	0.000388392132459
37	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.01612985326	-0.00713878888787	0.0	0.00487886358224	0.993627233264	0.0	-0.00675410105965	-0.00497383715602	0.990638582885	87946237.8587	19491946.8333	-147619.244123	19387942.6285	-13467214.5961	3030231.29137	-803095.347016	2960685.59209	-21317472.6884	1.40391982523e-23	-3.01872366147e-26	-3.92242226687e-35	0.000645939933806	-0.00112751281161	6.7440787972e-35	-2.36125203256e-26	0.000581093896065	-0.000119754578906	-0.000326402971711	2.09285517862e-30	0.00011945561514	1.40391982523e-23	-3.01872366147e-26	-3.92242226687e-35	0.000645939933806	-0.00112751281161	6.7440787972e-35	-2.36125203256e-26	0.000581093896065	-0.000119754578906	-0.000326402971711	2.09285517862e-30	0.00011945561514
37	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.0202278428	-0.00984717683748	0.0	0.0112078734258	0.989536050165	0.0	-0.00559328879763	-0.00682608040614	0.990638582885	87397798.7168	22041297.5509	2772242.91176	22164206.0854	-18041904.3728	559300.872019	2070389.1268	535650.063706	-22680553.9969	5.65441282396e-35	-3.14819358728e-36	-2.11199774574e-52	0.000952656586063	-0.000979889287194	9.22254013966e-61	1.29640926062e-51	0.000497766150882	-0.000541033575616	-0.000460292799642	-5.03514429315e-49	0.000515181375358	5.65441282396e-35	-3.14819358728e-36	-2.11199774574e-52	0.000952656586063	-0.000979889287194	9.22254013966e-61	1.29640926062e-51	0.000497766150882	-0.000541033575616	-0.000460292799642	-5.03514429315e-49	0.000515181375358
37	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.04153952227	-0.00378859586818	0.0	0.0157876632642	0.969581452011	0.0	0.00848378587296	-0.00644696634257	0.990638582885	86582835.7634	2282779.05375	-8760814.60021	3503218.40979	18069898.7915	9629238.40638	-7605629.79174	9872708.18444	-1839783.27505	1.89843218968e-29	-0.000814081185501	0.000278107431611	1.36041361398e-10	-0.00295803430451	3.92240382497e-08	-2.26501629188e-11	-5.65708125619e-22	3.98761212846e-09	-1.65476946109e-05	-1.58139140842e-18	0.000932950107379	1.89843218968e-29	-0.000814081185501	0.000278107431611	1.36041361398e-10	-0.00295803430451	3.92240382497e-08	-2.26501629188e-11	-5.65708125619e-22	3.98761212846e-09	-1.65476946109e-05	-1.58139140842e-18	0.000932950107379
37	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.01355701691	-0.00379644320777	0.0	0.00575579425173	0.996605665395	0.0	0.00824258767162	-0.00459844196539	0.990638582885	98091247.7433	1440192.28871	506200.330595	2114282.90277	37679857.1481	7305329.20327	1312516.61149	7097636.67347	18986593.9085	3.02207990091e-41	-0.000747078699403	0.000569251953939	1.6190058026e-14	-0.00022694597304	1.32177098934e-07	-1.23065768304e-12	-2.95294251411e-13	6.40213356131e-07	-1.10241754013e-07	-9.37491779274e-15	0.000169101570547	3.02207990091e-41	-0.000747078699403	0.000569251953939	1.6190058026e-14	-0.00022694597304	1.32177098934e-07	-1.23065768304e-12	-2.95294251411e-13	6.40213356131e-07	-1.10241754013e-07	-9.37491779274e-15	0.000169101570547
37	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.02806585	-0.0100376391374	0.0	0.0153768653504	0.982568174925	0.0	0.0107116767767	-0.00372592340592	0.990638582885	106832485.372	1455495.86214	13434559.0782	3397391.21525	41829480.6416	5552521.06347	14104622.2986	5255813.45625	41245581.2078	3.59041972316e-32	-0.000816954752473	0.000374823428059	1.58038591428e-21	-0.00148410024009	9.9728855162e-05	-9.02593684972e-17	-1.13899509289e-07	4.65335398715e-05	-8.58978264213e-14	-2.86914136336e-07	0.000653237956682	3.59041972316e-32	-0.000816954752473	0.000374823428059	1.58038591428e-21	-0.00148410024009	9.9728855162e-05	-9.02593684972e-17	-1.13899509289e-07	4.65335398715e-05	-8.58978264213e-14	-2.86914136336e-07	0.000653237956682
37	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.03190867812	-0.00750703824105	0.0	0.00790543679275	0.97882531492	0.0	0.0101263330711	-0.00212244832599	0.990638582885	95807258.3613	-11136304.355	2356723.94652	-9635829.63283	26615313.0799	-10384158.6226	3147765.53716	-10692304.0621	26275022.5617	1.07228679275e-34	-0.000710390746499	0.000396221997916	8.32891438784e-08	-0.00173034781235	1.25040764312e-11	2.06154004901e-13	-5.29710255223e-07	1.19120691125e-12	-3.23782085545e-15	-1.87975974214e-06	0.000942238484235	1.07228679275e-34	-0.000710390746499	0.000396221997916	8.32891438784e-08	-0.00173034781235	1.25040764312e-11	2.06154004901e-13	-5.29710255223e-07	1.19120691125e-12	-3.23782085545e-15	-1.87975974214e-06	0.000942238484235
37	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.02759240081	-0.00895640656762	0.0	0.00671187558159	0.983082106244	0.0	0.0109467985294	-0.000550179916849	0.990638582885	103311412.026	-3382555.54467	15652706.6438	-2237093.92751	37190782.1877	-1170344.46266	16180543.7111	-1335535.25778	42368462.2276	3.77277232364e-40	-0.000642699606919	0.000470889599334	2.83025603023e-17	-0.00130881568164	1.25395254694e-05	4.2359197286e-36	-8.79165084845e-06	4.73287266488e-06	-4.42767594244e-19	-2.22213125472e-05	0.000949485316786	3.77277232364e-40	-0.000642699606919	0.000470889599334	2.83025603023e-17	-0.00130881568164	1.25395254694e-05	4.2359197286e-36	-8.79165084845e-06	4.73287266488e-06	-4.42767594244e-19	-2.22213125472e-05	0.000949485316786
37	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.03726209819	-0.0155538184837	0.0	0.017251081156	0.973584204872	0.0	0.0106401377556	-0.00110466586114	0.990638582885	97045965.1663	-3524689.61778	4568676.30026	-1257071.38543	29158229.9002	1201208.09541	5378759.20119	1080120.39922	24895101.1849	4.5956741879e-38	-0.000596819674813	0.000400940394908	2.64372912536e-12	-0.00195734552784	2.58663420706e-07	-2.62036059867e-26	-2.75768779379e-09	3.84987668959e-08	-3.99466643151e-11	-2.19431961267e-08	0.00125769115558	4.5956741879e-38	-0.000596819674813	0.000400940394908	2.64372912536e-12	-0.00195734552784	2.58663420706e-07	-2.62036059867e-26	-2.75768779379e-09	3.84987668959e-08	-3.99466643151e-11	-2.19431961267e-08	0.00125769115558
37	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.04322369193	-0.013919513914	0.0	0.0136739519857	0.96794938728	0.0	0.0108018790987	0.000440795839867	0.990638582885	89822108.5464	-11782828.4163	-9076750.12032	-9509839.36586	18396376.1317	-8071977.4595	-7804215.85303	-8248688.44656	8127055.81984	4.45593533051e-41	-0.000515428451722	0.00038860175515	7.56623460999e-06	-0.00219597690925	1.55396879717e-15	8.48128643942e-17	-1.82879135255e-11	3.13072233561e-18	-5.09863694146e-09	-4.06239399019e-10	0.00157064375256	4.45593533051e-41	-0.000515428451722	0.00038860175515	7.56623460999e-06	-0.00219597690925	1.55396879717e-15	8.48128643942e-17	-1.82879135255e-11	3.13072233561e-18	-5.09863694146e-09	-4.06239399019e-10	0.00157064375256
37	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.0371019816	-0.0168616551023	0.0	0.0131405048485	0.973622010316	0.0	0.00992770126659	0.000628938462676	0.990638582885	88665401.4833	-16831503.4665	-10108848.1818	-14403916.1527	16847937.9474	-14252341.7859	-9053408.91704	-14515237.5527	8796713.17341	-1.3251870541e-59	-0.000432804191196	0.000447545988637	0.00015657087569	-0.00164680460229	1.32688054566e-22	8.97341229142e-11	-7.93336943447e-10	1.5018669756e-29	-2.20925607277e-10	-9.2558727495e-09	0.00163586019303	-1.3251870541e-59	-0.000432804191196	0.000447545988637	0.00015657087569	-0.00164680460229	1.32688054566e-22	8.97341229142e-11	-7.93336943447e-10	1.5018669756e-29	-2.20925607277e-10	-9.2558727495e-09	0.00163586019303
37	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.0371388196	-0.0120205806989	0.0	0.0105592857353	0.973528786293	0.0	0.00876033709155	-0.000655193878851	0.990638582885	81312716.8212	-11990565.4997	-19578946.7146	-10322775.4058	9018313.70775	-6095481.33571	-18077491.9346	-6105493.1396	-11056180.0057	3.15921413075e-44	-0.000466817963151	0.000383307650977	0.000226354608423	-0.00201352716742	4.02042319366e-23	2.80389537925e-21	-4.47402684989e-19	4.53160486462e-32	-7.55031626988e-06	-4.05368179922e-16	0.00158654551856	3.15921413075e-44	-0.000466817963151	0.000383307650977	0.000226354608423	-0.00201352716742	4.02042319366e-23	2.80389537925e-21	-4.47402684989e-19	4.53160486462e-32	-7.55031626988e-06	-4.05368179922e-16	0.00158654551856
37	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.03987252729	-0.00675905676411	0.0	0.008056972404	0.971019644866	0.0	0.00935918642771	-0.00112223616131	0.990638582885	80039733.3542	-9303208.27149	-19208983.0492	-8015703.63012	7902001.57155	-3232290.81528	-17590135.4798	-3238036.58324	-13431393.9734	2.06246047955e-36	-0.00056916202966	0.000351024747727	6.48949072245e-05	-0.00238353305633	5.25437743585e-19	5.86489980964e-35	-2.49762491951e-21	2.3417630029e-23	-1.80062533857e-05	-9.58601418388e-18	0.00140475989612	2.06246047955e-36	-0.00056916202966	0.000351024747727	6.48949072245e-05	-0.00238353305633	5.25437743585e-19	5.86489980964e-35	-2.49762491951e-21	2.3417630029e-23	-1.80062533857e-05	-9.58601418388e-18	0.00140475989612
37	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.03643215099	-0.00926454008507	0.0	0.00687360604564	0.97423289531	0.0	0.00805862469692	-0.00100155012646	0.990638582885	79944648.062	-12129432.8791	-20309163.3518	-10803211.695	7619219.16477	-6009311.86241	-18832809.3814	-6074827.65368	-13078591.4739	7.62746443813e-46	-0.000444634878732	0.000377425456596	0.000295890449009	-0.0019645342128	2.55827279883e-24	2.3864450152e-21	-6.35515623298e-20	2.52626071127e-36	-1.11233912315e-05	-1.13543588465e-16	0.001602748056	7.62746443813e-46	-0.000444634878732	0.000377425456596	0.000295890449009	-0.0019645342128	2.55827279883e-24	2.3864450152e-21	-6.35515623298e-20	2.52626071127e-36	-1.11233912315e-05	-1.13543588465e-16	0.001602748056
37	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.03147660735	-0.00582868886542	0.0	0.00601636034494	0.978930431986	0.0	0.00843379665401	-0.00186820638701	0.990638582885	79009872.2861	-9142683.58329	-19810701.6736	-8169372.99741	8266384.55929	-2979563.09968	-18380669.1163	-2988391.70323	-14838760.2653	2.30025820531e-36	-0.000632753304254	0.000390213397598	7.03526460436e-05	-0.001754704464	4.81135878244e-20	6.74094257408e-41	-2.49836165415e-22	2.03191836618e-23	-2.80021351508e-05	-2.62203687298e-19	0.00105352128754	2.30025820531e-36	-0.000632753304254	0.000390213397598	7.03526460436e-05	-0.001754704464	4.81135878244e-20	6.74094257408e-41	-2.49836165415e-22	2.03191836618e-23	-2.80021351508e-05	-2.62203687298e-19	0.00105352128754
37	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.03455645504	-0.00270483895094	0.0	0.00243489627089	0.97600269032	0.0	0.00788751428424	-0.00172091455066	0.990638582885	76736071.2028	-9683093.39632	-22032279.6275	-8941112.55083	5100165.78718	-3019251.57404	-20503932.8617	-3094624.92619	-19201921.7831	1.56044668267e-37	-0.000548139473931	0.000358369372373	0.000180373800043	-0.00194809505632	1.93823211328e-22	3.7326102803e-39	-1.7346795034e-26	8.69908390676e-29	-7.38121255494e-05	-2.83876238733e-21	0.00123126346203	1.56044668267e-37	-0.000548139473931	0.000358369372373	0.000180373800043	-0.00194809505632	1.93823211328e-22	3.7326102803e-39	-1.7346795034e-26	8.69908390676e-29	-7.38121255494e-05	-2.83876238733e-21	0.00123126346203
37	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.02796661514	-0.00340103282867	0.0	0.00308548045119	0.98229930512	0.0	0.00844147553042	-0.00187394122632	0.990638582885	78766685.3629	-8653058.62426	-19023413.0958	-8002820.32729	8887971.37637	-2298179.03516	-17677801.6001	-2347890.75721	-14387564.0033	1.20191100642e-37	-0.000636423175231	0.000419733466493	3.63397943578e-05	-0.00147587120475	5.37226273676e-19	-1.67239787272e-45	-6.20706390725e-22	2.24122660139e-21	-2.6323660311e-05	-1.95392433473e-19	0.000953112317506	1.20191100642e-37	-0.000636423175231	0.000419733466493	3.63397943578e-05	-0.00147587120475	5.37226273676e-19	-1.67239787272e-45	-6.20706390725e-22	2.24122660139e-21	-2.6323660311e-05	-1.95392433473e-19	0.000953112317506
37	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.02873755054	-0.00446067500701	0.0	0.00235520804409	0.98149461347	0.0	0.00607482485861	-0.00113569748234	0.990638582885	74997713.7976	-9892531.14007	-23434468.9924	-9247598.82542	4366748.23984	-2694176.11227	-22124619.7177	-2728475.05735	-22058102.3838	8.13931563184e-42	-0.000481746621854	0.000371392176345	0.000253330723418	-0.00140096731854	2.61912305861e-25	2.82910377331e-58	-5.87189619638e-33	1.9257469515e-33	-0.000179431103436	-3.95582699146e-25	0.00105697479499	8.13931563184e-42	-0.000481746621854	0.000371392176345	0.000253330723418	-0.00140096731854	2.61912305861e-25	2.82910377331e-58	-5.87189619638e-33	1.9257469515e-33	-0.000179431103436	-3.95582699146e-25	0.00105697479499
37	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.02745267232	-0.00358114491286	0.0	0.000274490117544	0.982773199439	0.0	0.0073679095344	-0.00118103654661	0.990638582885	77332308.5503	-10566119.7144	-21537012.0892	-10060502.0944	7311226.38187	-3966911.93494	-20212843.2791	-4077225.02921	-17529303.9977	2.5361001211e-44	-0.000540216453553	0.000445170471371	0.000200346288592	-0.00125032187136	8.63215023509e-25	1.50883301096e-29	-8.75727417435e-24	4.54012877827e-30	-5.00566964827e-05	-8.02696857545e-21	0.0010130901076	2.5361001211e-44	-0.000540216453553	0.000445170471371	0.000200346288592	-0.00125032187136	8.63215023509e-25	1.50883301096e-29	-8.75727417435e-24	4.54012877827e-30	-5.00566964827e-05	-8.02696857545e-21	0.0010130901076
37	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.02551164932	-0.00234211255374	0.0	-5.42707687715e-05	0.98463704925	0.0	0.00686164667151	-0.00231159791816	0.990638582885	77460335.1172	-10592514.9193	-21767730.7686	-10156660.046	7776428.49612	-4146899.40706	-20495082.4009	-4262340.34924	-17366990.8218	2.0116489452e-42	-0.000564522584158	0.000443818270483	0.000232771486282	-0.00117632480179	7.78578596144e-26	8.72382605906e-29	-7.73382113717e-24	4.39969991356e-31	-4.99197032615e-05	-3.68020915107e-21	0.000908067724422	2.0116489452e-42	-0.000564522584158	0.000443818270483	0.000232771486282	-0.00117632480179	7.78578596144e-26	8.72382605906e-29	-7.73382113717e-24	4.39969991356e-31	-4.99197032615e-05	-3.68020915107e-21	0.000908067724422
37	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.02324031957	0.000231415193419	0.0	0.00193990406654	0.986769278706	0.0	0.00509788137797	-0.00361970798276	0.990638582885	73814643.679	-7985811.01128	-23456396.1389	-7562416.64264	5228602.6627	-1784422.94871	-22312635.7534	-1805804.25898	-23361048.3673	3.30060990567e-32	-0.000702266859406	0.000321344664972	0.000173519157558	-0.00108976862208	8.03570689885e-25	-6.46084939799e-30	-9.28833985424e-39	3.08633652109e-27	-0.000214047002839	-6.06573563017e-32	0.000486805584952	3.30060990567e-32	-0.000702266859406	0.000321344664972	0.000173519157558	-0.00108976862208	8.03570689885e-25	-6.46084939799e-30	-9.28833985424e-39	3.08633652109e-27	-0.000214047002839	-6.06573563017e-32	0.000486805584952
37	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.02778611437	0.000242078108123	0.0	-0.00339268647474	0.982385102459	0.0	0.00235819580552	0.00016327301481	0.990638582885	73420045.3192	-9283358.10203	-25007187.9198	-9116242.13682	2574328.33115	-1767603.8314	-23935919.1953	-1886572.97931	-25060169.3127	1.65286090646e-37	-0.000395154931205	0.000256202224774	0.000365294549665	-0.00145835262158	4.67046027278e-27	-2.08543418082e-34	8.93084765186e-37	7.48852121112e-47	-0.000427011252539	-5.62724866402e-32	0.000942203213759	1.65286090646e-37	-0.000395154931205	0.000256202224774	0.000365294549665	-0.00145835262158	4.67046027278e-27	-2.08543418082e-34	8.93084765186e-37	7.48852121112e-47	-0.000427011252539	-5.62724866402e-32	0.000942203213759
37	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.02593192363	-0.0043748346584	0.0	-0.000600136662237	0.984247632051	0.0	0.00620961194026	-0.00181103481488	0.990638582885	78257709.0486	-12098332.7415	-21933340.1647	-11616880.4059	8364250.15677	-5304146.47801	-20706979.3451	-5439894.65762	-16160505.7403	-6.03169818363e-51	-0.000438794648934	0.000480388649177	0.000375643401645	-0.00105069266426	1.05466509793e-29	2.30323965336e-23	-1.1383674047e-22	5.77849328301e-45	-3.97841852494e-05	-6.2884593003e-20	0.0011263170004	-6.03169818363e-51	-0.000438794648934	0.000480388649177	0.000375643401645	-0.00105069266426	1.05466509793e-29	2.30323965336e-23	-1.1383674047e-22	5.77849328301e-45	-3.97841852494e-05	-6.2884593003e-20	0.0011263170004
