2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
313	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.095590785	-0.00182522097652	0.0	-0.0126710134762	0.986744366528	0.0	-0.00861076301867	0.0404550014245	0.92555229842	107112073.855	-20128263.3416	-7763392.11078	-19392717.8545	-15238695.0409	-28904409.9136	-8189681.58773	-27672628.1435	30218649.4994	3.894139043e-30	9.58067920461e-05	-0.000273037189024	2.98665514053e-31	-6.08212630816e-05	2.25651309208e-05	-8.58418588725e-31	0.000645056295025	-0.000255172950292	-5.11323201736e-32	-7.53005142024e-06	1.96614934575e-05	3.894139043e-30	9.58067920461e-05	-0.000273037189024	2.98665514053e-31	-6.08212630816e-05	2.25651309208e-05	-8.58418588725e-31	0.000645056295025	-0.000255172950292	-5.11323201736e-32	-7.53005142024e-06	1.96614934575e-05
313	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.09509208482	-0.0235484400653	0.0	-0.0243189671026	0.987661342282	0.0	0.0267916925295	-0.0367064761048	0.92555229842	108542214.89	22006337.529	-39751.2664317	17621799.0774	8591583.13486	400028.726341	1896760.57674	580285.794622	-5402974.80373	5.59439081595e-34	-1.08871025011e-43	-2.03669679002e-37	6.80464253152e-05	-0.000859861356163	2.84323225589e-22	-2.26410026774e-25	0.000240011491237	-3.73148654148e-05	-0.000180962261591	-3.41262103031e-33	0.000371552103154	5.59439081595e-34	-1.08871025011e-43	-2.03669679002e-37	6.80464253152e-05	-0.000859861356163	2.84323225589e-22	-2.26410026774e-25	0.000240011491237	-3.73148654148e-05	-0.000180962261591	-3.41262103031e-33	0.000371552103154
313	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.09263423202	-0.0211639112942	0.0	-0.0319049298347	0.989905277095	0.0	0.0100519072944	-0.0417920899637	0.92555229842	102303528.506	20264459.4125	-733014.54689	15477739.9315	5462131.77458	2097091.69101	-418561.03278	1873836.64028	-12202178.3234	2.07315751486e-33	-7.70244854769e-33	8.79724659522e-57	2.20534561299e-05	-0.000850454990272	2.39532184474e-19	-3.5728674846e-20	0.000214268667601	-6.16149727624e-06	-0.000249092114838	-3.33408381396e-42	0.000321078953688	2.07315751486e-33	-7.70244854769e-33	8.79724659522e-57	2.20534561299e-05	-0.000850454990272	2.39532184474e-19	-3.5728674846e-20	0.000214268667601	-6.16149727624e-06	-0.000249092114838	-3.33408381396e-42	0.000321078953688
313	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.09210623309	-0.0443429736144	0.0	-0.0168670941114	0.990444006014	0.0	0.00468256614349	-0.0499935392807	0.92555229842	101525991.464	20891128.3802	-1864278.28364	17598545.998	5422219.7534	891304.013316	-2076343.39948	607058.041013	-12510122.7004	1.20595036545e-29	-1.00239475246e-36	-1.01176739837e-34	3.23456749572e-05	-0.000997155776535	8.83525973214e-20	-9.13036365158e-22	0.000221626064047	-1.21524483945e-05	-0.000131418680572	-1.78785541931e-34	0.000247288467468	1.20595036545e-29	-1.00239475246e-36	-1.01176739837e-34	3.23456749572e-05	-0.000997155776535	8.83525973214e-20	-9.13036365158e-22	0.000221626064047	-1.21524483945e-05	-0.000131418680572	-1.78785541931e-34	0.000247288467468
313	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.10311323528	-0.0313932342577	0.0	-0.0189686442222	0.980449935716	0.0	-0.0094516290559	-0.0324783768033	0.92555229842	104801863.373	18103312.3695	-2270786.31516	14399466.8398	3911679.25377	4345247.12956	-3228915.49335	3771086.89812	-9509723.75927	1.67816528169e-27	-1.07415538379e-24	7.11018822363e-36	7.8832187475e-05	-0.000960265606665	2.41553924168e-22	-3.61215809112e-20	0.000197898574318	-5.59146563963e-06	-0.000362217446148	1.36379823914e-32	0.000167207437969	1.67816528169e-27	-1.07415538379e-24	7.11018822363e-36	7.8832187475e-05	-0.000960265606665	2.41553924168e-22	-3.61215809112e-20	0.000197898574318	-5.59146563963e-06	-0.000362217446148	1.36379823914e-32	0.000167207437969
313	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.10303730332	-0.0465205807244	0.0	-0.0146999178381	0.98059476188	0.0	-0.0175888425514	-0.0403783522905	0.92555229842	104114233.387	17736347.768	-3284933.86629	14539951.8499	3792090.22286	3771983.08542	-4936374.86005	3069304.61769	-9114494.3611	3.01938703191e-25	-1.12602539822e-23	2.68099386237e-39	0.000108538485439	-0.00114935346663	9.7756343798e-23	-3.44961339322e-21	0.000139127135197	-5.67664271647e-06	-0.000214471638061	6.82820148271e-36	0.000125040795251	3.01938703191e-25	-1.12602539822e-23	2.68099386237e-39	0.000108538485439	-0.00114935346663	9.7756343798e-23	-3.44961339322e-21	0.000139127135197	-5.67664271647e-06	-0.000214471638061	6.82820148271e-36	0.000125040795251
313	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.1132606823	-0.0586716212951	0.0	-0.0114991331834	0.971559288366	0.0	-0.0179919868223	-0.0340567503572	0.92555229842	102499004.622	13468443.3197	-3242827.95761	10680621.1992	-279962.573508	7610948.31726	-4395142.21704	7010544.27007	-9620367.27586	2.72843603678e-23	-3.12508839782e-18	2.47020322191e-25	0.000166405218417	-0.00109581116275	1.31365935377e-24	-7.12308189481e-19	6.77105788998e-05	-7.80015722187e-07	-0.000478983558701	7.14417802805e-25	7.11735048579e-05	2.72843603678e-23	-3.12508839782e-18	2.47020322191e-25	0.000166405218417	-0.00109581116275	1.31365935377e-24	-7.12308189481e-19	6.77105788998e-05	-7.80015722187e-07	-0.000478983558701	7.14417802805e-25	7.11735048579e-05
313	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.12079955242	-0.0852147942307	0.0	0.00215082405897	0.964278993553	0.0	-0.0190817971612	-0.0508227580779	0.92555229842	104934553.699	15578447.3473	-1502973.98078	13553183.8799	-671982.675591	4057596.61055	-3455086.61924	3669562.52631	-7424064.84314	1.28297651418e-26	-1.8367311293e-20	2.3801239898e-26	0.000336729129917	-0.00118451613636	5.93674998979e-28	-2.10808662766e-24	5.32710690848e-05	-5.52528931497e-06	-0.000328916797163	2.7554792013e-33	0.000160736418012	1.28297651418e-26	-1.8367311293e-20	2.3801239898e-26	0.000336729129917	-0.00118451613636	5.93674998979e-28	-2.10808662766e-24	5.32710690848e-05	-5.52528931497e-06	-0.000328916797163	2.7554792013e-33	0.000160736418012
313	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.12808310068	-0.0832821277645	0.0	-0.00172607415589	0.95830845217	0.0	-0.0261012796861	-0.0480836951151	0.92555229842	102378102.774	14898557.8626	-2338015.98124	12261987.9773	-3219902.23888	5222425.69051	-4563058.24733	4863280.8503	-11389020.0558	3.19452601169e-25	-2.47730126675e-20	1.18225262317e-27	0.000273774568228	-0.00115320176679	7.69223231902e-27	-7.41630162614e-22	8.1086958128e-05	-3.91388142726e-06	-0.000390823270895	1.29693251039e-28	0.00011408197905	3.19452601169e-25	-2.47730126675e-20	1.18225262317e-27	0.000273774568228	-0.00115320176679	7.69223231902e-27	-7.41630162614e-22	8.1086958128e-05	-3.91388142726e-06	-0.000390823270895	1.29693251039e-28	0.00011408197905
313	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.13032617442	-0.110417971149	0.0	0.00853409116663	0.955430074036	0.0	-0.0509420295794	-0.0670334585998	0.92555229842	99435088.2713	12597948.599	-3449190.11449	10965115.2821	-4445746.07952	5430465.93637	-7558971.98176	5055438.19992	-11041476.9031	1.96345905787e-23	-2.42897373006e-17	2.72919951755e-23	0.000330931593068	-0.00139619408237	9.51514352453e-27	-3.56058950874e-22	1.96631216723e-05	-8.46817858146e-07	-0.000247692854492	1.97867464898e-29	7.8881693425e-05	1.96345905787e-23	-2.42897373006e-17	2.72919951755e-23	0.000330931593068	-0.00139619408237	9.51514352453e-27	-3.56058950874e-22	1.96631216723e-05	-8.46817858146e-07	-0.000247692854492	1.97867464898e-29	7.8881693425e-05
313	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.1455863187	-0.100151201186	0.0	-0.00752120071745	0.944139594082	0.0	-0.0408239356878	-0.0508767109156	0.92555229842	96592472.5695	7951094.98024	-1388758.47822	4903317.30343	-11615227.5793	7893833.43507	-4207514.74259	8118801.53087	-13396674.7026	5.38138694952e-24	-7.87716961464e-15	1.51270052701e-18	0.000472592630633	-0.0012176179081	2.40917641705e-30	-2.57438207169e-21	6.58123737674e-06	-1.59686478899e-07	-0.000550383295933	8.06294759752e-25	8.1930019691e-05	5.38138694952e-24	-7.87716961464e-15	1.51270052701e-18	0.000472592630633	-0.0012176179081	2.40917641705e-30	-2.57438207169e-21	6.58123737674e-06	-1.59686478899e-07	-0.000550383295933	8.06294759752e-25	8.1930019691e-05
313	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.15375387331	-0.127359538047	0.0	0.0131275253278	0.935383425446	0.0	-0.0571923439236	-0.0692645773228	0.92555229842	98893517.641	10117062.7667	-60030.8434303	8220719.0966	-10025738.9766	3954373.169	-5091465.32203	4224025.98395	-10955771.9884	7.42559059644e-28	-3.08170750056e-16	6.98653809692e-19	0.000580888798034	-0.00137374155728	4.25058566891e-31	-6.50518157335e-28	3.84104373861e-06	-7.00696977547e-07	-0.000298511276113	2.62617312586e-37	0.00019035669176	7.42559059644e-28	-3.08170750056e-16	6.98653809692e-19	0.000580888798034	-0.00137374155728	4.25058566891e-31	-6.50518157335e-28	3.84104373861e-06	-7.00696977547e-07	-0.000298511276113	2.62617312586e-37	0.00019035669176
313	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.17188088082	-0.122213433059	0.0	0.0217289586288	0.920037217204	0.0	-0.0464739041486	-0.04791962859	0.92555229842	97481925.1535	9064056.28776	715528.663714	7265785.13686	-15896903.5367	5540989.46851	-3034536.37754	6106836.83186	-15573806.2024	7.85430577341e-28	-1.61288411014e-16	2.82929039729e-19	0.000780254150787	-0.00120860734353	6.1442093013e-37	-8.28028056408e-26	1.04280383834e-05	-1.3005003414e-06	-0.000615731159567	2.19940769753e-28	0.000178892918451	7.85430577341e-28	-1.61288411014e-16	2.82929039729e-19	0.000780254150787	-0.00120860734353	6.1442093013e-37	-8.28028056408e-26	1.04280383834e-05	-1.3005003414e-06	-0.000615731159567	2.19940769753e-28	0.000178892918451
313	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.15841876565	-0.161898279364	0.0	0.0607154859251	0.924521679284	0.0	-0.0834147287267	-0.0805616153172	0.92555229842	94001832.1656	11896795.0858	-1209395.86102	12492740.0534	-13801180.5018	1240240.72578	-8302193.4141	1862310.28672	-16202747.8127	4.50952889613e-28	-3.75198324804e-17	4.64685784177e-20	0.000528691050452	-0.00153167163756	2.95854808708e-29	-4.58489113705e-33	3.14688040068e-06	-1.2394965648e-06	-0.000142733346176	-2.99417187608e-39	0.000205756110566	4.50952889613e-28	-3.75198324804e-17	4.64685784177e-20	0.000528691050452	-0.00153167163756	2.95854808708e-29	-4.58489113705e-33	3.14688040068e-06	-1.2394965648e-06	-0.000142733346176	-2.99417187608e-39	0.000205756110566
313	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.17314886725	-0.167430119368	0.0	0.064103925024	0.912123175571	0.0	-0.0562419525938	-0.0543057662371	0.92555229842	91820113.3393	2498870.05113	1654399.26302	4087645.25693	-20127146.5217	7595465.43979	-1957728.83214	8791160.86036	-14399288.5209	1.4193756415e-26	-3.97839356973e-12	5.95278397969e-14	0.000872982580235	-0.0013389497274	4.33258674701e-37	-1.90384015203e-25	1.87298351811e-07	-1.2670913595e-08	-0.00057103481616	7.7822601391e-28	0.000151857980558	1.4193756415e-26	-3.97839356973e-12	5.95278397969e-14	0.000872982580235	-0.0013389497274	4.33258674701e-37	-1.90384015203e-25	1.87298351811e-07	-1.2670913595e-08	-0.00057103481616	7.7822601391e-28	0.000151857980558
313	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.20158869473	-0.240555048688	0.0	0.169984639262	0.865384168256	0.0	-0.108491942885	-0.0797050717871	0.92555229842	88762620.4533	13805911.1246	-868290.807814	17604617.4231	-24452572.061	-1088706.99631	-9451434.55279	737219.742575	-25592279.0177	7.88923462927e-29	-7.19372867922e-19	3.44020371258e-22	0.000898499138253	-0.0017298197839	2.51764030104e-33	-9.4028253427e-51	7.1379648541e-06	-6.36664530621e-06	-0.000146976875687	-6.07246715168e-35	0.000266777200193	7.88923462927e-29	-7.19372867922e-19	3.44020371258e-22	0.000898499138253	-0.0017298197839	2.51764030104e-33	-9.4028253427e-51	7.1379648541e-06	-6.36664530621e-06	-0.000146976875687	-6.07246715168e-35	0.000266777200193
313	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.11002713956	-0.155635981945	0.0	0.140206906737	0.954170502936	0.0	0.0153005855986	0.00259309773346	0.92555229842	103232742.564	5149720.86134	-2175502.27165	17429547.0558	-259483.638995	10317741.0284	1041906.49379	10133970.6239	-1262155.26722	2.72671741917e-21	-1.49060197047e-12	1.65723156486e-16	0.000381920049205	-0.00118248887054	7.42644115322e-29	-1.06661426261e-19	1.72304489023e-06	-1.24201327631e-08	-0.000528455990497	3.1304333681e-23	5.21932404964e-05	2.72671741917e-21	-1.49060197047e-12	1.65723156486e-16	0.000381920049205	-0.00118248887054	7.42644115322e-29	-1.06661426261e-19	1.72304489023e-06	-1.24201327631e-08	-0.000528455990497	3.1304333681e-23	5.21932404964e-05
313	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.26694621403	-0.108209269245	0.0	0.0477496924127	0.849421277564	0.0	0.111639503369	0.0378558793133	0.92555229842	100857417.179	-7227001.48192	-15693247.2193	3278544.50973	50611170.1541	3188909.1231	-2256142.77592	6288019.69424	20669461.5373	-1.40425966295e-29	-0.000237872914539	0.00069105598287	1.45347604566e-09	-0.000492153641196	1.41637389867e-10	-4.06692113019e-17	-1.51413765579e-17	2.61797202644e-11	-7.86227045828e-06	-3.04021024455e-16	0.0015303975456	-1.40425966295e-29	-0.000237872914539	0.00069105598287	1.45347604566e-09	-0.000492153641196	1.41637389867e-10	-4.06692113019e-17	-1.51413765579e-17	2.61797202644e-11	-7.86227045828e-06	-3.04021024455e-16	0.0015303975456
313	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.24149010282	-0.153612669717	0.0	0.0959017790375	0.858808935189	0.0	0.102460740229	0.0300124482545	0.92555229842	83188673.5124	-20147975.0634	-30992813.5867	-5171306.70372	18912457.7996	-10419488.1149	-17864299.403	-9190414.19747	-15112905.7494	-6.04324201814e-27	-0.000142274822405	0.000616896660434	0.000395241508384	-0.00029391425576	-8.78989218135e-41	2.05912348744e-20	-1.40393964974e-23	-1.03134544592e-30	-7.93007976008e-05	-4.87385995361e-21	0.00140766291025	-6.04324201814e-27	-0.000142274822405	0.000616896660434	0.000395241508384	-0.00029391425576	-8.78989218135e-41	2.05912348744e-20	-1.40393964974e-23	-1.03134544592e-30	-7.93007976008e-05	-4.87385995361e-21	0.00140766291025
313	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.25748002845	-0.116387413822	0.0	0.0657322008419	0.85368953102	0.0	0.110765022287	0.0220518517938	0.92555229842	92273778.4037	-10917123.0473	-20612478.0872	348661.359921	31729460.2169	-2728621.14725	-7376269.88812	-1525508.0867	7746971.09914	-1.58074746437e-48	-0.000399031630321	0.000449961220506	6.74197892999e-07	-0.00135550352511	1.36595062817e-13	-1.94548087657e-34	-1.5097797391e-16	1.66431064201e-15	-2.00799579379e-06	-2.14836591119e-14	0.00166700997772	-1.58074746437e-48	-0.000399031630321	0.000449961220506	6.74197892999e-07	-0.00135550352511	1.36595062817e-13	-1.94548087657e-34	-1.5097797391e-16	1.66431064201e-15	-2.00799579379e-06	-2.14836591119e-14	0.00166700997772
313	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.29260360353	-0.131032510707	0.0	0.10084828978	0.826139711918	0.0	0.117578573733	0.0242844112281	0.92555229842	86783055.9158	-23668757.441	-17928183.2963	-6156609.76159	21702413.4245	-19863288.2768	-7574193.55991	-21567202.8076	7062726.83872	-3.17024598682e-34	-0.000242793028047	0.000456277565607	0.000293265158208	-0.00118038870654	4.23484891973e-27	4.66933350077e-11	-5.04864565606e-11	3.30407760892e-59	-2.97278552137e-09	-1.39201360979e-09	0.00214075018852	-3.17024598682e-34	-0.000242793028047	0.000456277565607	0.000293265158208	-0.00118038870654	4.23484891973e-27	4.66933350077e-11	-5.04864565606e-11	3.30407760892e-59	-2.97278552137e-09	-1.39201360979e-09	0.00214075018852
313	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.32513326347	-0.113720583169	0.0	0.0645679796727	0.810260357176	0.0	0.0918728407322	-0.00309905910736	0.92555229842	87033100.4204	-20095958.1162	-21686491.9796	-5917124.44131	24818975.0908	-13774548.5095	-10410887.5848	-15670757.4849	-7552286.73907	-5.05791483669e-32	-0.000239753374146	0.000538875731568	0.000516153160696	-0.000864767538114	1.14402784592e-35	8.09061103227e-16	-2.09572729725e-16	-1.61269864546e-39	-3.0112804062e-06	-9.62485204075e-15	0.00178386498272	-5.05791483669e-32	-0.000239753374146	0.000538875731568	0.000516153160696	-0.000864767538114	1.14402784592e-35	8.09061103227e-16	-2.09572729725e-16	-1.61269864546e-39	-3.0112804062e-06	-9.62485204075e-15	0.00178386498272
313	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.33436749736	-0.114296511103	0.0	0.0645773611347	0.804477561964	0.0	0.103098800607	0.0135654445992	0.92555229842	79174519.1015	-15694021.4069	-29126464.1229	-4706197.91581	10786060.0405	-7071926.6095	-14875792.7334	-7363392.62753	-28012921.614	-1.74955110567e-34	-0.000169965639947	0.000317077205376	0.000593590466695	-0.00100107836952	1.70111915465e-35	5.67395466045e-28	-3.99409321044e-37	-1.07229416753e-31	-0.000287455322101	-9.72454134209e-25	0.00175659498085	-1.74955110567e-34	-0.000169965639947	0.000317077205376	0.000593590466695	-0.00100107836952	1.70111915465e-35	5.67395466045e-28	-3.99409321044e-37	-1.07229416753e-31	-0.000287455322101	-9.72454134209e-25	0.00175659498085
313	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.32609690138	-0.120036051159	0.0	0.0362506862068	0.811811038584	0.0	0.100252476312	0.0142846674967	0.92555229842	81574572.4666	-15519623.645	-27829150.2728	-5928524.51234	14829457.9668	-5788261.43821	-14006971.5881	-6444962.54004	-25197968.6516	-1.69591963284e-34	-0.000180788924944	0.000336310511614	0.00044947270944	-0.00102387111037	1.32538410565e-31	9.87478034007e-30	-1.7023908375e-35	-5.11624101205e-36	-0.000296583195366	-1.98386714516e-24	0.0019242820232	-1.69591963284e-34	-0.000180788924944	0.000336310511614	0.00044947270944	-0.00102387111037	1.32538410565e-31	9.87478034007e-30	-1.7023908375e-35	-5.11624101205e-36	-0.000296583195366	-1.98386714516e-24	0.0019242820232
313	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.31122928773	-0.119906593198	0.0	0.0394158967044	0.820657028841	0.0	0.0869730193034	0.016717786167	0.92555229842	76717041.7819	-15876872.7612	-26874997.0516	-6944248.72626	7506625.76609	-7225755.55223	-14817441.266	-8020695.37897	-32481568.8409	-4.89053563613e-34	-0.000187931024797	0.000360951312056	0.000656702066092	-0.000760063454195	1.33592348983e-46	6.91358500392e-26	-1.73782772205e-32	-2.30140233827e-31	-0.000252871635224	-7.39443507738e-25	0.00152595897441	-4.89053563613e-34	-0.000187931024797	0.000360951312056	0.000656702066092	-0.000760063454195	1.33592348983e-46	6.91358500392e-26	-1.73782772205e-32	-2.30140233827e-31	-0.000252871635224	-7.39443507738e-25	0.00152595897441
313	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.30121686828	-0.089265197171	0.0	0.0442113012886	0.827559527188	0.0	0.0777320935555	0.00106195326705	0.92555229842	76245706.9958	-14867856.3991	-28603624.1385	-6476642.84698	5663992.03434	-6682049.71548	-16297237.6323	-7203702.33947	-32320855.4597	-5.32171406595e-34	-0.000189573230881	0.000364994178059	0.000547641017839	-0.000890160122993	3.56789990721e-36	6.57586337764e-28	-3.66070480748e-34	-1.05928543135e-33	-0.00025854723412	-6.61089875488e-25	0.00154236862586	-5.32171406595e-34	-0.000189573230881	0.000364994178059	0.000547641017839	-0.000890160122993	3.56789990721e-36	6.57586337764e-28	-3.66070480748e-34	-1.05928543135e-33	-0.00025854723412	-6.61089875488e-25	0.00154236862586
313	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.28496821961	-0.0520182612308	0.0	0.0242470670263	0.840065672929	0.0	0.0905699395518	0.0120069946065	0.92555229842	72408077.6779	-11516572.4819	-29565815.1076	-6118016.93468	1106080.24356	-4600703.51359	-16511975.8387	-5236081.64532	-34826345.0525	-4.77123429693e-47	-0.000364301492233	0.000420305339449	0.000215013033614	-0.00111927754362	1.04923826384e-25	5.36394813957e-46	-1.236516827e-30	2.93733068181e-32	-0.000190849750385	-6.35216555892e-25	0.00116461257278	-4.77123429693e-47	-0.000364301492233	0.000420305339449	0.000215013033614	-0.00111927754362	1.04923826384e-25	5.36394813957e-46	-1.236516827e-30	2.93733068181e-32	-0.000190849750385	-6.35216555892e-25	0.00116461257278
313	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.31004247925	-0.074838259424	0.0	0.0195595156284	0.823845024986	0.0	0.0682068749712	0.00663166115628	0.92555229842	74290931.9874	-13276959.2451	-27935102.8604	-7134835.4569	1845642.13328	-5440411.26013	-16295541.3698	-6301012.02208	-37040043.1051	-2.04446787772e-39	-0.000173676880095	0.000247791707515	0.000619066290531	-0.00107624960895	5.57702244926e-35	1.71838558338e-33	5.64808329816e-47	-8.00637129268e-32	-0.000414866056927	-4.70302544416e-28	0.00142101211241	-2.04446787772e-39	-0.000173676880095	0.000247791707515	0.000619066290531	-0.00107624960895	5.57702244926e-35	1.71838558338e-33	5.64808329816e-47	-8.00637129268e-32	-0.000414866056927	-4.70302544416e-28	0.00142101211241
313	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.26613339427	-0.0799256366797	0.0	0.00874371519455	0.853029772099	0.0	0.084747852952	0.012888754256	0.92555229842	74348316.7931	-14038206.6874	-29398795.7975	-8734828.4461	3321459.37403	-5288016.02846	-17059932.4876	-6380336.13761	-32070047.6808	-9.31272406509e-40	-0.000289446448582	0.000403925094204	0.000382342900428	-0.00104806682337	7.1493519945e-30	1.7009798231e-28	-5.06590958175e-29	-4.10320742884e-53	-0.000157831243261	-5.33398443232e-23	0.00150211131717	-9.31272406509e-40	-0.000289446448582	0.000403925094204	0.000382342900428	-0.00104806682337	7.1493519945e-30	1.7009798231e-28	-5.06590958175e-29	-4.10320742884e-53	-0.000157831243261	-5.33398443232e-23	0.00150211131717
313	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.28178829016	-0.0517942686792	0.0	0.00274688645727	0.843000192006	0.0	0.0483757180338	-0.0135769804526	0.92555229842	71835903.1443	-13737126.2645	-27104513.3449	-8913062.3002	-802866.376655	-6971552.5819	-17042139.3352	-8097268.59646	-39725400.706	-2.07235549818e-39	-0.000262008692211	0.000371234601962	0.000750490698528	-0.000880449086399	9.03253808912e-46	1.32805247263e-26	-2.01013898877e-31	-5.11702650328e-34	-0.00020347493354	-1.7121682154e-25	0.00110651160012	-2.07235549818e-39	-0.000262008692211	0.000371234601962	0.000750490698528	-0.000880449086399	9.03253808912e-46	1.32805247263e-26	-2.01013898877e-31	-5.11702650328e-34	-0.00020347493354	-1.7121682154e-25	0.00110651160012
313	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.23328195638	-0.0380495305417	0.0	-0.0109022579847	0.876651425943	0.0	0.0809438377853	-0.00137877091941	0.92555229842	73109388.5554	-12250058.2673	-29800866.036	-9216992.39787	4439950.88236	-4660429.72931	-17737934.7155	-5999003.98838	-29657890.9631	6.78653551443e-72	-0.000490571400798	0.000486616724131	0.000180322998235	-0.000831391733888	1.7943462631e-26	1.14395562544e-30	-4.016338649e-24	1.1971250757e-29	-6.2123406125e-05	-3.09797022046e-22	0.000801796150209	6.78653551443e-72	-0.000490571400798	0.000486616724131	0.000180322998235	-0.000831391733888	1.7943462631e-26	1.14395562544e-30	-4.016338649e-24	1.1971250757e-29	-6.2123406125e-05	-3.09797022046e-22	0.000801796150209
313	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.21859469196	-0.0104300273182	0.0	0.0253816713343	0.886619006338	0.0	0.0486442147745	-0.0324569986185	0.92555229842	70642989.6231	-12860349.2536	-30824221.4323	-7881863.21792	421499.532944	-7646793.02493	-20316444.5547	-7848838.28183	-32800580.935	1.26986145707e-43	-0.000562009075259	0.000455823480148	0.000394343126368	-0.000804243150494	6.14306069899e-33	3.51748287129e-26	-7.64232051218e-24	2.17658262523e-36	-4.5511614963e-05	-7.67296418031e-23	0.000517275189872	1.26986145707e-43	-0.000562009075259	0.000455823480148	0.000394343126368	-0.000804243150494	6.14306069899e-33	3.51748287129e-26	-7.64232051218e-24	2.17658262523e-36	-4.5511614963e-05	-7.67296418031e-23	0.000517275189872
313	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.23468348052	-0.0091766868121	0.0	-0.0227826438191	0.875430713868	0.0	0.0220906301134	0.0156953334415	0.92555229842	71889788.3951	-7346187.90601	-29066296.4099	-6536853.56615	-220901.804755	-2470170.32814	-20620692.2281	-3317151.21112	-40786159.3658	4.95613755201e-32	-0.000342713013805	0.000149747927564	0.000390182763862	-0.00108174753823	9.17568083531e-30	-3.05468750712e-27	1.18301810869e-28	1.02046283063e-43	-0.000660233477669	2.67743962029e-38	0.000449198478026	4.95613755201e-32	-0.000342713013805	0.000149747927564	0.000390182763862	-0.00108174753823	9.17568083531e-30	-3.05468750712e-27	1.18301810869e-28	1.02046283063e-43	-0.000660233477669	2.67743962029e-38	0.000449198478026
313	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.21715522435	-0.053219645528	0.0	0.0241736974204	0.886886653553	0.0	0.0781843249037	-0.0103021161816	0.92555229842	73103522.3825	-13790736.429	-26418126.7991	-8410057.27207	4270838.39324	-8104269.56246	-15662112.7681	-8821699.41076	-23692150.2912	8.5123632235e-63	-0.000530945683253	0.000518878743884	0.000117455614457	-0.000776926640874	9.74333702914e-25	2.34028965531e-21	-1.30517764201e-17	1.01319122768e-26	-4.22148928414e-06	-8.88357102266e-17	0.000714847705029	8.5123632235e-63	-0.000530945683253	0.000518878743884	0.000117455614457	-0.000776926640874	9.74333702914e-25	2.34028965531e-21	-1.30517764201e-17	1.01319122768e-26	-4.22148928414e-06	-8.88357102266e-17	0.000714847705029
