2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
303	732	743	1	1	0.4296875	0.1796875	0.0078125	1.14323883992	0.093898472805	0.0	-0.0275458793363	0.941318418462	0.0	0.0493239233619	0.0522143581323	0.927770458023	107092217.815	-2763291.71064	13475530.1901	-5528630.50208	8194578.73968	-10638846.6225	16238617.2528	-9845679.74954	62002696.1552	-4.14258340931e-05	0.00148308542857	-2.87041876943e-19	-3.7276149154e-11	-7.09330099441e-23	3.75585233945e-09	-7.34583868691e-12	0.000595530009405	-2.01593487184e-08	-1.14214481534e-05	-4.06091581215e-20	0.000367118238248	-4.14258340931e-05	0.00148308542857	-2.87041876943e-19	-3.7276149154e-11	-7.09330099441e-23	3.75585233945e-09	-7.34583868691e-12	0.000595530009405	-2.01593487184e-08	-1.14214481534e-05	-4.06091581215e-20	0.000367118238248
303	733	744	1	1	0.4453125	0.1796875	0.0078125	1.17810070127	0.136615831561	0.0	-0.0542161795523	0.909297273061	0.0	0.101322876691	0.0262850115456	0.927770458023	100293514.672	14480453.1885	2524872.8282	6607102.05416	-397656.444074	-19025726.6909	13014294.9662	-17911550.0657	53015356.201	-0.000274446588429	0.00116372830789	-8.48321853296e-27	-1.12453801459e-05	-1.84200033889e-29	3.9381311012e-05	-1.59597472649e-05	0.00112089597932	-4.93777187675e-18	-0.000226769820533	-1.0536785095e-28	0.000737272986681	-0.000274446588429	0.00116372830789	-8.48321853296e-27	-1.12453801459e-05	-1.84200033889e-29	3.9381311012e-05	-1.59597472649e-05	0.00112089597932	-4.93777187675e-18	-0.000226769820533	-1.0536785095e-28	0.000737272986681
303	734	745	1	1	0.4609375	0.1796875	0.0078125	1.14322681417	0.110990399561	0.0	-0.052574732538	0.938545016394	0.0	0.071309429816	0.0260407948633	0.927770458023	118409920.666	-14564882.1824	4217346.16539	-18122452.8194	7414213.38642	-12990219.5133	11773013.8942	-13352805.033	64649134.9271	-1.75700631863e-08	0.000807185328107	-1.8854936794e-11	-6.88207157229e-19	-1.54918465338e-11	1.95114037366e-08	-4.33298773202e-18	0.00118004900068	-1.75383071392e-05	-2.39880749156e-08	-1.02042380315e-11	0.000754272506192	-1.75700631863e-08	0.000807185328107	-1.8854936794e-11	-6.88207157229e-19	-1.54918465338e-11	1.95114037366e-08	-4.33298773202e-18	0.00118004900068	-1.75383071392e-05	-2.39880749156e-08	-1.02042380315e-11	0.000754272506192
303	735	746	1	1	0.4765625	0.1796875	0.0078125	1.11342660989	0.0614343375539	0.0	-0.0188000435834	0.968018682059	0.0	0.0600162912602	0.012392422177	0.927770458023	134327106.472	-15691625.5138	-3471605.04454	-16934201.1167	18553924.0848	-15274332.4298	5020336.40925	-15354137.2834	76095085.7415	-2.1677675783e-11	0.000497296456156	-6.86522082272e-09	-3.58319837309e-24	-6.22032982217e-09	1.51253395126e-07	-2.49157534738e-22	0.00107155281199	-8.88922919135e-05	-5.31816149451e-11	-3.48309377876e-09	0.00050332399735	-2.1677675783e-11	0.000497296456156	-6.86522082272e-09	-3.58319837309e-24	-6.22032982217e-09	1.51253395126e-07	-2.49157534738e-22	0.00107155281199	-8.88922919135e-05	-5.31816149451e-11	-3.48309377876e-09	0.00050332399735
303	736	747	1	1	0.4921875	0.1796875	0.0078125	1.13627517986	0.0704096747839	0.0	-0.00626332920226	0.949053740952	0.0	0.0828922864448	-0.00221108424953	0.927770458023	124422762.744	-15370075.8261	-7184085.19676	-13972205.4341	7242492.73252	-20087574.6439	4532474.62373	-20844416.8232	63844357.0843	-2.71534632104e-12	0.000216891559098	-7.26900208621e-09	-6.87412424176e-19	-3.57951352978e-08	5.93740220318e-06	-1.27559106408e-15	0.00139726668362	-4.42548126568e-06	-1.02742299247e-10	-3.2620449896e-09	0.000654085438082	-2.71534632104e-12	0.000216891559098	-7.26900208621e-09	-6.87412424176e-19	-3.57951352978e-08	5.93740220318e-06	-1.27559106408e-15	0.00139726668362	-4.42548126568e-06	-1.02742299247e-10	-3.2620449896e-09	0.000654085438082
303	737	748	1	1	0.5078125	0.1796875	0.0078125	1.12210098605	0.0252283569982	0.0	0.00954063991449	0.96158466344	0.0	0.0975418134068	-0.0372741814828	0.927770458023	122265554.13	-24103622.0972	-9647104.17511	-19687593.925	3182404.62597	-25742114.0126	4059575.58684	-26997611.3227	54737268.7671	-2.40748009678e-34	6.08548847087e-07	-2.54542249183e-07	1.01099105674e-19	-0.000206721657339	4.7906194118e-06	-7.50056586374e-21	0.00138889816759	-7.29796581848e-05	-1.83876260363e-13	-1.19118878889e-07	0.000465673804333	-2.40748009678e-34	6.08548847087e-07	-2.54542249183e-07	1.01099105674e-19	-0.000206721657339	4.7906194118e-06	-7.50056586374e-21	0.00138889816759	-7.29796581848e-05	-1.83876260363e-13	-1.19118878889e-07	0.000465673804333
303	738	749	1	1	0.5234375	0.1796875	0.0078125	1.12328040102	0.0078248717852	0.0	0.0168048272745	0.960384602082	0.0	0.0983648463496	-0.0455951415757	0.927770458023	116180665.3	-23639364.7431	-10049550.126	-18438377.956	-4986318.72785	-28103949.6337	3034006.33503	-28854415.6398	46045346.8457	-1.52213784386e-42	4.78268204094e-07	-3.40852940808e-07	2.01401232365e-20	-0.000333188828071	1.15998013897e-05	-1.85257593857e-19	0.001476636617	-4.48527195014e-05	-1.16210958439e-13	-1.59886797389e-07	0.000485840438309	-1.52213784386e-42	4.78268204094e-07	-3.40852940808e-07	2.01401232365e-20	-0.000333188828071	1.15998013897e-05	-1.85257593857e-19	0.001476636617	-4.48527195014e-05	-1.16210958439e-13	-1.59886797389e-07	0.000485840438309
303	739	750	1	1	0.5390625	0.1796875	0.0078125	1.12296984317	-0.0490199021918	0.0	0.0327390238267	0.959121030827	0.0	0.1021912853	-0.0996752297068	0.927770458023	116414267.825	-24226140.5196	-10025418.9708	-17387232.0398	-2056835.12749	-31454779.0684	3057092.72238	-32169776.3882	43894680.9762	1.03111619679e-51	7.89851647217e-08	-8.97239267583e-08	3.09038220667e-20	-0.000601075990343	2.15514836476e-05	-1.26267485331e-16	0.00161339865411	-1.08860882127e-05	-1.78193098933e-12	-3.62553639278e-08	0.000489981917348	1.03111619679e-51	7.89851647217e-08	-8.97239267583e-08	3.09038220667e-20	-0.000601075990343	2.15514836476e-05	-1.26267485331e-16	0.00161339865411	-1.08860882127e-05	-1.78193098933e-12	-3.62553639278e-08	0.000489981917348
303	740	751	1	1	0.5546875	0.1796875	0.0078125	1.14975482008	-0.0770651450837	0.0	0.100177511046	0.931327227718	0.0	0.115402366023	-0.16623063907	0.927770458023	103899734.811	-22361570.7057	-9215927.55444	-9779927.17758	-10731123.5253	-41824557.7157	3454530.73149	-41332884.3264	26234778.9336	1.35643698134e-28	1.05000241616e-09	-9.03954165926e-09	1.79966212756e-25	-0.00118369180165	0.000218005855789	-4.11899353244e-11	0.00184915970207	-4.1629860309e-08	-7.276444268e-11	-9.61325200381e-10	0.00028911131313	1.35643698134e-28	1.05000241616e-09	-9.03954165926e-09	1.79966212756e-25	-0.00118369180165	0.000218005855789	-4.11899353244e-11	0.00184915970207	-4.1629860309e-08	-7.276444268e-11	-9.61325200381e-10	0.00028911131313
303	741	752	1	1	0.5703125	0.1796875	0.0078125	1.19771682269	-0.104749714755	0.0	0.064075434178	0.89518779373	0.0	0.047886101415	-0.158334780083	0.927770458023	122822700.135	24645294.7227	9207887.62876	27856954.7628	32770098.7968	-19437516.3288	6605349.63289	-24923797.7266	44162469.8467	-2.8221970162e-76	4.58156051251e-40	-3.35425567281e-40	0.000550483584653	-0.00120123134876	5.43785464493e-32	1.22731213211e-09	1.45854920838e-10	-0.000456400899812	-1.02144160021e-10	-7.09457719474e-09	0.00099860155031	-2.8221970162e-76	4.58156051251e-40	-3.35425567281e-40	0.000550483584653	-0.00120123134876	5.43785464493e-32	1.22731213211e-09	1.45854920838e-10	-0.000456400899812	-1.02144160021e-10	-7.09457719474e-09	0.00099860155031
303	742	753	1	1	0.5859375	0.1796875	0.0078125	1.17393480915	-0.16686138805	0.0	0.0627359549694	0.910149926838	0.0	0.0602315436192	-0.140995400143	0.927770458023	126023685.713	-11599.3279258	9683385.73064	11148338.1944	31114227.1242	2489414.83713	13765774.7599	-2493528.48377	53046455.8361	8.01866814969e-53	-1.74314039636e-10	1.49523834568e-10	0.00103787148416	-0.00129055543915	6.4280164264e-43	1.54938885877e-16	7.03977499521e-15	-1.1993108256e-09	-3.22168273784e-06	-6.19522668054e-16	0.000919986765752	8.01866814969e-53	-1.74314039636e-10	1.49523834568e-10	0.00103787148416	-0.00129055543915	6.4280164264e-43	1.54938885877e-16	7.03977499521e-15	-1.1993108256e-09	-3.22168273784e-06	-6.19522668054e-16	0.000919986765752
303	743	754	1	1	0.6015625	0.1796875	0.0078125	1.1781176976	-0.134805905365	0.0	0.00311913193638	0.9150922427	0.0	0.0218156001875	-0.142417452847	0.927770458023	101214024.356	-890244.29516	11094242.6611	-229029.707811	1699716.34524	429712.220182	10733345.0827	129090.692069	19272178.2281	3.66370284873e-49	-6.15412280112e-10	4.93947464841e-10	0.000501912553094	-0.00121570843492	6.43174655166e-31	3.26564123824e-20	1.50437888364e-14	-6.60529853308e-11	-8.30650384543e-06	-6.74245580688e-18	0.000704305232386	3.66370284873e-49	-6.15412280112e-10	4.93947464841e-10	0.000501912553094	-0.00121570843492	6.43174655166e-31	3.26564123824e-20	1.50437888364e-14	-6.60529853308e-11	-8.30650384543e-06	-6.74245580688e-18	0.000704305232386
303	744	755	1	1	0.6171875	0.1796875	0.0078125	1.13131236729	-0.0996879725373	0.0	-0.018589998591	0.954941199282	0.0	0.000514855568113	-0.113425970087	0.927770458023	106520681.573	16664129.9147	4339494.24376	12957615.2962	7283381.64848	-7652005.00091	1207839.12715	-8268890.05455	8217555.1533	2.52220799317e-39	-7.14553580354e-22	4.01345170999e-23	0.000258945720188	-0.00116492803188	1.84068384146e-26	3.33072636274e-19	4.86589015368e-08	-6.42536749521e-06	-1.6195650681e-06	-4.66176594953e-16	0.000511172462427	2.52220799317e-39	-7.14553580354e-22	4.01345170999e-23	0.000258945720188	-0.00116492803188	1.84068384146e-26	3.33072636274e-19	4.86589015368e-08	-6.42536749521e-06	-1.6195650681e-06	-4.66176594953e-16	0.000511172462427
303	745	756	1	1	0.6328125	0.1796875	0.0078125	1.15567926811	-0.124653817739	0.0	-0.0105904126814	0.934435246731	0.0	-0.02809112028	-0.118318349674	0.927770458023	116297054.971	15834281.6265	5736718.29128	12868105.0103	10484437.2301	-2775596.38808	-325114.109098	-4473868.29147	14590982.2545	-1.20528600279e-43	-1.33244524319e-20	5.1987567593e-20	0.000642441477852	-0.00110229517564	3.55286812207e-35	2.4693502572e-22	3.98921518788e-07	-9.80377079642e-06	-3.08123198133e-05	-1.65895216058e-20	0.000741812511011	-1.20528600279e-43	-1.33244524319e-20	5.1987567593e-20	0.000642441477852	-0.00110229517564	3.55286812207e-35	2.4693502572e-22	3.98921518788e-07	-9.80377079642e-06	-3.08123198133e-05	-1.65895216058e-20	0.000741812511011
303	746	757	1	1	0.6484375	0.1796875	0.0078125	1.15151048381	-0.119278639267	0.0	0.0115072662618	0.935275073787	0.0	0.00789682626287	-0.0900012581265	0.927770458023	102612812.289	13029313.3468	4654163.22379	11008968.9595	-5783447.78399	587387.470779	3558287.3628	1188386.28967	-5217226.36938	9.71721797901e-37	-4.33229538941e-18	3.61109656728e-19	0.000527439246401	-0.00115151016363	5.2774218992e-32	1.96641332068e-43	1.86099267014e-06	-2.46553643741e-06	-0.000170645183823	-4.76977631657e-30	0.000477196216477	9.71721797901e-37	-4.33229538941e-18	3.61109656728e-19	0.000527439246401	-0.00115151016363	5.2774218992e-32	1.96641332068e-43	1.86099267014e-06	-2.46553643741e-06	-0.000170645183823	-4.76977631657e-30	0.000477196216477
303	747	758	1	1	0.6640625	0.1796875	0.0078125	1.15894040337	-0.119958510386	0.0	-0.00111580960584	0.930554246155	0.0	-0.0170437219024	-0.0892708952517	0.927770458023	99208202.5027	7127015.98274	5519141.1943	4642852.17747	-9508191.96422	2975667.33415	2803332.47097	3797239.73423	-4897475.79537	3.57500024488e-38	-3.89919434747e-14	1.06515340105e-14	0.000536454122016	-0.0011155084271	1.44414976308e-32	-9.13151921246e-43	1.2789846942e-07	-8.98757735251e-08	-0.000267517584729	-3.54927151745e-36	0.000442452216865	3.57500024488e-38	-3.89919434747e-14	1.06515340105e-14	0.000536454122016	-0.0011155084271	1.44414976308e-32	-9.13151921246e-43	1.2789846942e-07	-8.98757735251e-08	-0.000267517584729	-3.54927151745e-36	0.000442452216865
303	748	759	1	1	0.6796875	0.1796875	0.0078125	1.12620535193	-0.101904704296	0.0	-0.0112719602128	0.958531133585	0.0	-0.0141137251932	-0.0909695087309	0.927770458023	103431668.746	14685858.1335	3071476.20429	11085496.185	-4184590.49728	596502.906671	121355.649847	812699.930851	-4175691.9381	1.72282623307e-39	-1.71529641656e-18	2.65049984262e-19	0.00052147435072	-0.00111656890319	3.12058331396e-32	5.15703248978e-48	2.66933593623e-06	-3.14351973756e-06	-0.000190356433322	-4.18754020582e-31	0.000472123972699	1.72282623307e-39	-1.71529641656e-18	2.65049984262e-19	0.00052147435072	-0.00111656890319	3.12058331396e-32	5.15703248978e-48	2.66933593623e-06	-3.14351973756e-06	-0.000190356433322	-4.18754020582e-31	0.000472123972699
303	749	760	1	1	0.6953125	0.1796875	0.0078125	1.15355803049	-0.139663385998	0.0	0.0398065591784	0.929958683087	0.0	-0.0159335171819	-0.0798251841362	0.927770458023	101438603.064	13234886.0961	2688942.4833	13259543.8211	-7519263.10242	2019568.78778	139521.992032	2427094.66806	-9235216.18392	1.86253064654e-32	-1.41820122854e-18	1.54498145e-20	0.000537180505741	-0.00119514292444	8.75282386111e-32	-1.10528136884e-34	6.84646965642e-06	-3.26536500095e-06	-0.000276442194415	-7.40627298151e-44	0.000340701808392	1.86253064654e-32	-1.41820122854e-18	1.54498145e-20	0.000537180505741	-0.00119514292444	8.75282386111e-32	-1.10528136884e-34	6.84646965642e-06	-3.26536500095e-06	-0.000276442194415	-7.40627298151e-44	0.000340701808392
303	750	761	1	1	0.7109375	0.1796875	0.0078125	1.19089330022	-0.0916982985857	0.0	0.00566038441991	0.905061859323	0.0	0.0100638697472	-0.069289962402	0.927770458023	107231799.237	18365848.9451	5467474.68479	13639309.5922	-10755272.4778	28201.3723328	4172354.91006	977882.250889	-10525134.788	2.76605009409e-50	-2.35453746307e-29	3.58265732315e-30	0.00109938024738	-0.000961801896541	-3.26386065834e-47	4.29769025634e-41	0.000128080582872	-0.000172529030675	-0.000531716096652	-1.52283584555e-46	0.000616953335364	2.76605009409e-50	-2.35453746307e-29	3.58265732315e-30	0.00109938024738	-0.000961801896541	-3.26386065834e-47	4.29769025634e-41	0.000128080582872	-0.000172529030675	-0.000531716096652	-1.52283584555e-46	0.000616953335364
303	751	762	1	1	0.7265625	0.1796875	0.0078125	1.21282813825	-0.174973996192	0.0	0.0468441357903	0.882511721078	0.0	-0.0277301500667	-0.103367779809	0.927770458023	114619671.846	12219887.9948	6402189.14005	13662949.0984	2385241.63132	2148404.49496	1447807.5041	1473036.71935	5594544.60271	1.84356524762e-49	-7.1851197124e-20	3.6612664523e-20	0.00124201134865	-0.00121988823185	-1.4520329161e-64	2.84280019285e-36	7.81859246296e-06	-1.41385051116e-05	-0.000389104081959	-1.98714156822e-36	0.000628803946654	1.84356524762e-49	-7.1851197124e-20	3.6612664523e-20	0.00124201134865	-0.00121988823185	-1.4520329161e-64	2.84280019285e-36	7.81859246296e-06	-1.41385051116e-05	-0.000389104081959	-1.98714156822e-36	0.000628803946654
303	752	763	1	1	0.7421875	0.1796875	0.0078125	1.19276837936	-0.218039473816	0.0	0.0925243043217	0.887161264182	0.0	-0.0507740685123	-0.103227301968	0.927770458023	99572763.1348	3337507.6494	7074285.52521	8080061.99057	-11631681.4285	3873941.0861	1843412.94913	4750001.19523	-1506840.85	3.93735703851e-41	-1.93677504265e-12	9.15684511026e-13	0.00116547292172	-0.00137605426003	3.08341741625e-45	3.9717785314e-37	1.363094857e-08	-2.84252558674e-08	-0.000286869693881	-3.16216265152e-34	0.000536293833216	3.93735703851e-41	-1.93677504265e-12	9.15684511026e-13	0.00116547292172	-0.00137605426003	3.08341741625e-45	3.9717785314e-37	1.363094857e-08	-2.84252558674e-08	-0.000286869693881	-3.16216265152e-34	0.000536293833216
303	753	764	1	1	0.7578125	0.1796875	0.0078125	1.15083763619	-0.158577456165	0.0	0.0371929136209	0.931735642565	0.0	-0.0446876523889	-0.0884156036886	0.927770458023	90129180.9408	7502223.66812	3275019.90403	6203530.00597	-20198332.7322	2528876.33517	-861094.222734	4171644.58542	-15832259.3198	3.27497988856e-34	-1.1368213807e-13	1.57968903354e-14	0.000654750060235	-0.00127024898707	2.32440028085e-33	-3.34917548362e-38	1.217943995e-07	-6.67162579081e-08	-0.000269360031333	-1.42341767302e-41	0.00035348252642	3.27497988856e-34	-1.1368213807e-13	1.57968903354e-14	0.000654750060235	-0.00127024898707	2.32440028085e-33	-3.34917548362e-38	1.217943995e-07	-6.67162579081e-08	-0.000269360031333	-1.42341767302e-41	0.00035348252642
303	754	765	1	1	0.7734375	0.1796875	0.0078125	1.22743742919	-0.0615112187741	0.0	0.105175428201	0.873114639941	0.0	-0.0143188095269	-0.0270812784958	0.927770458023	66799662.1989	-5756077.80972	-1743925.60748	1100925.46678	-10545233.2013	-563328.550653	-1973024.85528	-51896.2760598	-7574994.89819	-0.000469390354851	0.000246452212841	4.9285792246e-34	-0.000520358417328	0.000400259772845	1.04278789451e-41	-0.000524102085319	0.00019446285119	2.56916021081e-30	-0.000315607017901	0.000342025218254	-3.97819947031e-52	-0.000469390354851	0.000246452212841	4.9285792246e-34	-0.000520358417328	0.000400259772845	1.04278789451e-41	-0.000524102085319	0.00019446285119	2.56916021081e-30	-0.000315607017901	0.000342025218254	-3.97819947031e-52
303	755	766	1	1	0.7890625	0.1796875	0.0078125	1.20688272493	-0.00525093063605	0.0	0.0283172301992	0.893137885536	0.0	-0.0621763088482	-0.0085841174174	0.927770458023	61151757.6644	-5490775.55887	-3220911.41392	-2703739.46075	-17277922.7986	289995.045453	-5583766.93814	832558.913625	-14983573.7858	-0.000337244514772	0.00025487920861	2.45665881008e-41	-0.00048807374028	0.000321293992707	1.00707536401e-37	-0.000664885723914	0.000316767223195	1.10472693389e-32	-0.000313692501321	0.000329378769905	-1.79488223453e-56	-0.000337244514772	0.00025487920861	2.45665881008e-41	-0.00048807374028	0.000321293992707	1.00707536401e-37	-0.000664885723914	0.000316767223195	1.10472693389e-32	-0.000313692501321	0.000329378769905	-1.79488223453e-56
303	756	767	1	1	0.8046875	0.1796875	0.0078125	1.16564698762	-0.0593037175853	0.0	0.0602914260217	0.921669161206	0.0	-0.075781958177	-0.0224972978659	0.927770458023	51904902.7895	-7481841.04057	-5080306.29086	-4529290.19893	-25515970.8125	-834791.99767	-7241653.58804	628634.620823	-25415763.4708	-0.000180650389346	0.000151004696459	1.84780740419e-45	-0.000467486418783	0.000549961049996	-7.94915234274e-46	-0.000415987602193	0.000145578154829	6.2344047948e-30	-0.000140564862118	0.000394938192248	-4.31600138015e-30	-0.000180650389346	0.000151004696459	1.84780740419e-45	-0.000467486418783	0.000549961049996	-7.94915234274e-46	-0.000415987602193	0.000145578154829	6.2344047948e-30	-0.000140564862118	0.000394938192248	-4.31600138015e-30
303	757	768	1	1	0.8203125	0.1796875	0.0078125	1.19743653961	-0.174437763048	0.0	0.148989045599	0.878573710109	0.0	-0.0862396216559	-0.0308233168747	0.927770458023	54082061.3065	-19870206.5341	-4715669.64112	-11322668.835	-23838708.6547	-1885316.51525	-6873684.14881	1122516.42643	-9679545.06768	-0.000259245198999	3.38241945647e-07	2.73161465835e-15	-0.000660162952016	0.000892559944454	-2.84088900098e-40	-0.000319205634935	1.65384168096e-07	2.94408754182e-14	-0.000141246728303	0.000390432018951	-3.12855545238e-30	-0.000259245198999	3.38241945647e-07	2.73161465835e-15	-0.000660162952016	0.000892559944454	-2.84088900098e-40	-0.000319205634935	1.65384168096e-07	2.94408754182e-14	-0.000141246728303	0.000390432018951	-3.12855545238e-30
303	758	769	1	1	0.8359375	0.1796875	0.0078125	1.26831368289	-0.0975430598506	0.0	0.0979556069699	0.842462051098	0.0	-0.0667219969472	-0.0123736033089	0.927770458023	59623530.3829	-8286662.11166	-2579583.72063	-2553434.21062	-21506566.4324	-414807.344509	-4894246.01638	630362.862839	-14712600.8008	-0.000580082053441	9.08886609619e-05	5.05266483696e-25	-0.000623204173025	0.00055853450251	3.49234338778e-49	-0.000621785107106	9.19232598373e-05	9.75805653739e-25	-0.000492773149452	0.000466676846108	2.36651838033e-55	-0.000580082053441	9.08886609619e-05	5.05266483696e-25	-0.000623204173025	0.00055853450251	3.49234338778e-49	-0.000621785107106	9.19232598373e-05	9.75805653739e-25	-0.000492773149452	0.000466676846108	2.36651838033e-55
303	759	770	1	1	0.8515625	0.1796875	0.0078125	1.29168042307	-0.13401177176	0.0	0.176727436866	0.81635861512	0.0	-0.0576350896087	-0.0174465628178	0.927770458023	63839991.0215	-9148773.99428	-2769359.00482	1433222.64163	-14642981.4405	-532577.684766	-4650497.51326	613243.290428	-7553429.38296	-0.00043416750266	6.30837055392e-05	8.09196013057e-25	-0.000609096258303	0.000589718328768	8.90286673426e-60	-0.000619839609516	5.95519435487e-05	4.59154693717e-23	-0.000344912410323	0.000502949147365	-1.35065955313e-38	-0.00043416750266	6.30837055392e-05	8.09196013057e-25	-0.000609096258303	0.000589718328768	8.90286673426e-60	-0.000619839609516	5.95519435487e-05	4.59154693717e-23	-0.000344912410323	0.000502949147365	-1.35065955313e-38
303	760	771	1	1	0.8671875	0.1796875	0.0078125	1.22914656383	-0.182911326817	0.0	0.207262633149	0.846352732056	0.0	-0.0636222875438	-0.0321229590877	0.927770458023	66934560.4319	-12219037.7839	-2413822.20742	1351250.96452	-10226440.2369	-1410912.7787	-4973527.45996	-42113.5919499	-2074612.19851	-0.000514758129489	2.79956403265e-05	2.23457237046e-21	-0.000637162464988	0.000774442338797	-4.28572997521e-44	-0.000389001413461	1.67805734523e-05	6.97593791792e-21	-0.000284532940505	0.000409080043651	-5.15348702409e-39	-0.000514758129489	2.79956403265e-05	2.23457237046e-21	-0.000637162464988	0.000774442338797	-4.28572997521e-44	-0.000389001413461	1.67805734523e-05	6.97593791792e-21	-0.000284532940505	0.000409080043651	-5.15348702409e-39
303	761	772	1	1	0.8828125	0.1796875	0.0078125	1.28304719772	-0.125160992876	0.0	0.16907380175	0.823855108764	0.0	-0.065646955203	-0.0499137652015	0.927770458023	67151763.7805	-4806599.2676	-1738227.79575	4858206.69497	-9270892.80475	-2157907.24495	-4633009.82916	-1304723.73944	-5229457.75096	-0.000651813954976	0.000413302186102	7.34648690874e-37	-0.000755315544771	0.00044831297407	1.23590662254e-35	-0.000389708180289	0.000196087394194	1.44047161624e-33	-0.000261291418983	0.000189363164925	3.0409060819e-40	-0.000651813954976	0.000413302186102	7.34648690874e-37	-0.000755315544771	0.00044831297407	1.23590662254e-35	-0.000389708180289	0.000196087394194	1.44047161624e-33	-0.000261291418983	0.000189363164925	3.0409060819e-40
303	762	773	1	1	0.8984375	0.1796875	0.0078125	1.31382497946	-0.16472505992	0.0	0.24349957987	0.79018328054	0.0	-0.0244899264184	-0.00725381921281	0.927770458023	68907529.4616	-11196824.5248	-1002364.24486	5202382.40494	-6655884.55916	-1057189.40164	-2020574.24778	-718751.595906	1196017.57258	-0.000703064202665	5.08194789196e-05	4.48657697239e-22	-0.000487723490209	0.000650955554585	-8.69071010704e-41	-0.000378903714266	3.34872217129e-05	5.42835331032e-23	-0.000423761070155	0.000440946664436	-4.00684950503e-58	-0.000703064202665	5.08194789196e-05	4.48657697239e-22	-0.000487723490209	0.000650955554585	-8.69071010704e-41	-0.000378903714266	3.34872217129e-05	5.42835331032e-23	-0.000423761070155	0.000440946664436	-4.00684950503e-58
303	763	774	1	1	0.9140625	0.1796875	0.0078125	1.13491982783	-0.105071043297	0.0	0.0740164867956	0.943527128112	0.0	0.0126804273703	-0.00191431858921	0.927770458023	99834916.2334	-10755369.6852	4739860.84222	-2829091.10789	-4304119.07153	-83213.9256319	4961995.99801	-500364.587584	53247034.6228	3.47963188921e-07	2.31160660367e-14	-0.000494935457555	1.14599418184e-06	-2.14833207223e-06	1.38161958618e-36	0.000156545439597	4.95681866712e-24	-0.00117276432661	4.2739324955e-05	-0.000274075701418	2.50679778396e-25	3.47963188921e-07	2.31160660367e-14	-0.000494935457555	1.14599418184e-06	-2.14833207223e-06	1.38161958618e-36	0.000156545439597	4.95681866712e-24	-0.00117276432661	4.2739324955e-05	-0.000274075701418	2.50679778396e-25
303	764	775	1	1	0.9296875	0.1796875	0.0078125	1.0882844697	0.0187491066921	0.0	-0.0558597831914	0.990433258088	0.0	0.0386246229351	-0.0192481354131	0.927770458023	114557000.962	-8734670.44092	9036533.82137	-14347305.4708	30066093.0277	-6295795.81691	12033590.2277	-6362604.51673	75978343.1258	8.97140118779e-06	8.27590635355e-19	-0.000502552230272	1.68927152602e-05	-2.68826774646e-06	-1.25280587461e-26	7.07292372008e-06	3.98996471727e-17	-0.000895786582726	1.91377865484e-06	-8.82148434347e-07	-7.47829992275e-35	8.97140118779e-06	8.27590635355e-19	-0.000502552230272	1.68927152602e-05	-2.68826774646e-06	-1.25280587461e-26	7.07292372008e-06	3.98996471727e-17	-0.000895786582726	1.91377865484e-06	-8.82148434347e-07	-7.47829992275e-35
303	765	776	1	1	0.9453125	0.1796875	0.0078125	1.1171125354	-0.00744756454892	0.0	-0.0519239503965	0.96584575001	0.0	0.064239874061	-0.0357629421768	0.927770458023	98231846.7203	-588962.606621	9530861.08842	-5138228.95937	-9472548.08312	-10293780.4503	13522143.0212	-9152036.24544	54585762.0639	3.66137528298e-06	5.58495169578e-16	-0.000987816490546	3.25287470296e-06	-0.00043639907018	2.39530363092e-17	8.33226078177e-07	2.36519243235e-14	-0.000918368515216	5.11846515398e-07	-0.000124877917528	5.15414622655e-17	3.66137528298e-06	5.58495169578e-16	-0.000987816490546	3.25287470296e-06	-0.00043639907018	2.39530363092e-17	8.33226078177e-07	2.36519243235e-14	-0.000918368515216	5.11846515398e-07	-0.000124877917528	5.15414622655e-17
