2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
11	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.00362747985	-0.00116978004039	0.0	-0.000934911892249	0.999419306994	0.0	-9.29164351436e-05	-0.0022861176778	0.997298413103	88692317.1451	15396402.558	2252662.78611	15252626.702	2917493.17847	2425156.754	2197988.71952	2413974.7339	-15267299.4383	2.2831454499e-28	-3.56685424841e-24	1.64203684518e-32	6.42914821137e-06	-0.00108572300495	1.33675042996e-16	-3.6281034235e-18	6.28533079394e-05	-4.6198763236e-07	-0.000142998098713	-2.62360879703e-32	0.000319636086385	2.2831454499e-28	-3.56685424841e-24	1.64203684518e-32	6.42914821137e-06	-0.00108572300495	1.33675042996e-16	-3.6281034235e-18	6.28533079394e-05	-4.6198763236e-07	-0.000142998098713	-2.62360879703e-32	0.000319636086385
11	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.00384778506	-0.00101538498233	0.0	-0.00102063386477	0.999180217671	0.0	-0.000612210842566	-0.00226074504569	0.997298413103	90584149.4766	17265572.3757	711303.346766	17089560.5543	-3592335.85513	2819993.95868	615380.437638	2812968.54119	-15090809.4658	1.2925674525e-23	-7.5353393358e-24	-4.1263813914e-55	0.00014090631005	-0.00122271653892	1.9669017735e-23	-1.60563580216e-22	0.000196457881572	-1.37123917322e-05	-0.000185601037185	1.86758229931e-42	0.000144046583822	1.2925674525e-23	-7.5353393358e-24	-4.1263813914e-55	0.00014090631005	-0.00122271653892	1.9669017735e-23	-1.60563580216e-22	0.000196457881572	-1.37123917322e-05	-0.000185601037185	1.86758229931e-42	0.000144046583822
11	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.00388789017	-0.00121233726734	0.0	-0.000951269309117	0.999146301316	0.0	-0.000545886784751	-0.00230053076013	0.997298413103	90913478.1575	16375702.0043	1115142.51253	16208024.366	-3463972.38299	3373445.39095	1024926.09202	3367302.60633	-14216685.7968	4.09981141968e-24	-6.268625525e-22	5.47314130856e-35	0.000132371670829	-0.00118483931563	2.49625398266e-23	-6.947928495e-22	0.000130924831338	-6.89854440618e-06	-0.000238323266785	4.06271499719e-38	0.000157516830944	4.09981141968e-24	-6.268625525e-22	5.47314130856e-35	0.000132371670829	-0.00118483931563	2.49625398266e-23	-6.947928495e-22	0.000130924831338	-6.89854440618e-06	-0.000238323266785	4.06271499719e-38	0.000157516830944
11	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.00406660121	-0.00158197163366	0.0	-0.000779619513435	0.998935181372	0.0	-0.00096078402756	-0.00238723536358	0.997298413103	88977007.5137	15009697.8013	-175595.702986	14852393.9565	-7303711.57336	5064761.22632	-287268.638883	5059407.4605	-16052027.1992	8.95083633331e-21	-8.39710498006e-19	1.20135620031e-32	0.000306000751411	-0.00132247251202	1.24096980619e-26	-4.76494279339e-21	0.000124406111352	-4.70263610764e-06	-0.000271706426847	1.62973171949e-27	6.50154934542e-05	8.95083633331e-21	-8.39710498006e-19	1.20135620031e-32	0.000306000751411	-0.00132247251202	1.24096980619e-26	-4.76494279339e-21	0.000124406111352	-4.70263610764e-06	-0.000271706426847	1.62973171949e-27	6.50154934542e-05
11	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.00421994815	-0.00205924080383	0.0	-0.000328024638053	0.998789563648	0.0	-0.000693991534492	-0.00253936867103	0.997298413103	90024953.989	15863353.9692	2188899.39028	15730672.9772	-8530514.89282	3252133.27918	2078167.15716	3258718.6885	-14178425.7503	1.02973248006e-25	-1.12518705317e-19	1.11811995982e-25	0.000387839232296	-0.00120651771804	8.21921734612e-29	-2.11699839662e-26	5.68812916238e-05	-9.66111023636e-06	-0.000333030209819	1.13631067078e-38	0.000227340264799	1.02973248006e-25	-1.12518705317e-19	1.11811995982e-25	0.000387839232296	-0.00120651771804	8.21921734612e-29	-2.11699839662e-26	5.68812916238e-05	-9.66111023636e-06	-0.000333030209819	1.13631067078e-38	0.000227340264799
11	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.00447504599	-0.00182055747705	0.0	-0.000534732710814	0.998531706044	0.0	-0.000861789736607	-0.00245590651922	0.997298413103	90576617.1485	16201895.6836	1651039.00345	16040234.843	-9698472.40876	3817830.00193	1528850.27101	3823943.23326	-14595264.4094	2.16544395624e-24	-1.35562793716e-19	4.85628465863e-27	0.000630585426332	-0.00126365202498	5.9105274231e-33	-2.86788509761e-26	9.59744480214e-05	-1.66340498876e-05	-0.000423147547493	1.16998443249e-31	0.000179813368568	2.16544395624e-24	-1.35562793716e-19	4.85628465863e-27	0.000630585426332	-0.00126365202498	5.9105274231e-33	-2.86788509761e-26	9.59744480214e-05	-1.66340498876e-05	-0.000423147547493	1.16998443249e-31	0.000179813368568
11	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.00454933931	-0.00246949543484	0.0	-2.54292987909e-06	0.998421251332	0.0	-0.00124790242287	-0.00272423484903	0.997298413103	87477984.494	16457103.8845	979273.104518	16328226.5355	-11496528.6407	3557616.58588	827667.876162	3564578.26393	-17834196.3842	4.25162721832e-23	-2.76270235804e-20	1.90234954476e-31	0.000537050486273	-0.00131816921065	9.32716561544e-31	-1.11455888543e-25	0.00011911095164	-1.85329275026e-05	-0.000292112646678	9.70548561062e-33	0.000135509580386	4.25162721832e-23	-2.76270235804e-20	1.90234954476e-31	0.000537050486273	-0.00131816921065	9.32716561544e-31	-1.11455888543e-25	0.00011911095164	-1.85329275026e-05	-0.000292112646678	9.70548561062e-33	0.000135509580386
11	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.0047830905	-0.00240600387498	0.0	-0.000211476627494	0.998175960278	0.0	-0.00126394081952	-0.00253438965343	0.997298413103	86751001.2326	14066259.9409	1095923.31474	13921861.043	-14050746.4912	5499621.67276	956355.119995	5513035.86815	-17664050.9024	4.16807457512e-22	-1.05203265676e-16	2.16511304245e-23	0.000805090564079	-0.00136606190119	2.91764232728e-35	-1.06896358054e-23	5.29975139936e-05	-4.47979917133e-06	-0.000517040995184	2.35722147521e-26	0.000105548215588	4.16807457512e-22	-1.05203265676e-16	2.16511304245e-23	0.000805090564079	-0.00136606190119	2.91764232728e-35	-1.06896358054e-23	5.29975139936e-05	-4.47979917133e-06	-0.000517040995184	2.35722147521e-26	0.000105548215588
11	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.00518930058	-0.00302643596542	0.0	0.000334077241992	0.997784982071	0.0	-0.00171451815607	-0.00304527871728	0.997298413103	88679090.3352	16813765.5574	1664766.70673	16679062.0585	-13393214.5238	3430316.33478	1459861.0875	3440371.33135	-17090451.3942	1.87993125396e-24	-5.73637603073e-20	7.42394029188e-28	0.00101734021452	-0.00137210960746	3.71463328952e-40	-2.14946211929e-29	0.000113370368777	-3.42725568027e-05	-0.00043482740264	2.3455244334e-32	0.000197875559612	1.87993125396e-24	-5.73637603073e-20	7.42394029188e-28	0.00101734021452	-0.00137210960746	3.71463328952e-40	-2.14946211929e-29	0.000113370368777	-3.42725568027e-05	-0.00043482740264	2.3455244334e-32	0.000197875559612
11	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.00525079144	-0.00256755244386	0.0	0.000209058091406	0.997729086795	0.0	-0.0015971515338	-0.00242800184586	0.997298413103	89664135.9516	16589236.1711	595524.15853	16450090.9701	-13180452.0126	5144823.71427	421434.941636	5148256.5391	-17225048.8027	2.43234625191e-22	-2.6021398127e-19	6.24063945069e-30	0.00124477278003	-0.00131621613421	1.04845110497e-54	-9.76662873201e-25	0.000243897019815	-3.27428898076e-05	-0.00068239202009	5.15553558034e-25	0.000108400484881	2.43234625191e-22	-2.6021398127e-19	6.24063945069e-30	0.00124477278003	-0.00131621613421	1.04845110497e-54	-9.76662873201e-25	0.000243897019815	-3.27428898076e-05	-0.00068239202009	5.15553558034e-25	0.000108400484881
11	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.00519043253	-0.00321333202351	0.0	0.00160606685673	0.997775998974	0.0	-0.00189916881113	-0.00289537369737	0.997298413103	88755168.5601	20478878.415	1318481.00473	20429306.9928	-12614995.9521	933568.933025	1084420.84665	929097.902534	-18799327.8259	9.45167044703e-26	-1.36495211964e-29	-1.08935891364e-34	0.000953923905594	-0.00134004868924	4.56315827242e-39	-7.45368005031e-42	0.000419719835223	-0.000323362646253	-0.000230196256781	-2.38621899486e-50	0.00025444857651	9.45167044703e-26	-1.36495211964e-29	-1.08935891364e-34	0.000953923905594	-0.00134004868924	4.56315827242e-39	-7.45368005031e-42	0.000419719835223	-0.000323362646253	-0.000230196256781	-2.38621899486e-50	0.00025444857651
11	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.00534416051	-0.00289551037795	0.0	0.000292718538985	0.997624515325	0.0	-0.00181257428323	-0.00276651016494	0.997298413103	88366084.0276	16218574.8118	680616.395844	16079735.0867	-13899606.5219	4466989.43404	484108.146108	4474717.07675	-17868410.2025	4.36809368728e-22	-6.56869570046e-19	3.48197413191e-29	0.00123221863345	-0.001497045422	7.91944404888e-44	-2.35482487972e-26	0.000145952407467	-2.67399168244e-05	-0.000459134973991	1.34681594857e-27	0.000115730363868	4.36809368728e-22	-6.56869570046e-19	3.48197413191e-29	0.00123221863345	-0.001497045422	7.91944404888e-44	-2.35482487972e-26	0.000145952407467	-2.67399168244e-05	-0.000459134973991	1.34681594857e-27	0.000115730363868
11	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.00729177917	-0.0056707626972	0.0	0.0045112426856	0.995631933098	0.0	-0.00232792822607	-0.00239796938444	0.997298413103	87724710.1931	20408696.9295	2879948.6954	20456339.6592	-19361604.1222	2125453.89709	2611965.34445	2115978.97027	-20929270.4929	3.47482556859e-31	-6.98697814503e-26	1.10114504962e-32	0.00216769907	-0.00121227771394	-2.98881685135e-34	4.3300107602e-66	0.000426188173572	-0.000433015628824	-0.000892686551496	1.71247227237e-34	0.000494352990626	3.47482556859e-31	-6.98697814503e-26	1.10114504962e-32	0.00216769907	-0.00121227771394	-2.98881685135e-34	4.3300107602e-66	0.000426188173572	-0.000433015628824	-0.000892686551496	1.71247227237e-34	0.000494352990626
11	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.00451454559	-0.00265199631091	0.0	0.00176623032991	0.998566163781	0.0	0.000295095473967	-0.000305508408618	0.997298413103	97161966.4311	16081857.9568	894572.897533	16148014.5358	-3579995.51338	5977844.79271	927571.784397	5974482.1738	-9230460.41538	2.92719392498e-23	-2.58813023454e-19	4.5955516963e-28	0.000593459060758	-0.00102253314494	3.83971252404e-35	-1.18521361496e-21	0.000254657429617	-1.36991479309e-05	-0.000905482680981	1.03570526228e-23	0.000108448129329	2.92719392498e-23	-2.58813023454e-19	4.5955516963e-28	0.000593459060758	-0.00102253314494	3.83971252404e-35	-1.18521361496e-21	0.000254657429617	-1.36991479309e-05	-0.000905482680981	1.03570526228e-23	0.000108448129329
11	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.00872711492	-0.002705469353	0.0	0.00161374714572	0.994734148726	0.0	0.00276439311648	0.000587999961065	0.997298413103	102897840.87	-148294.215742	-773420.869043	112707.498489	35170730.4047	7542826.97239	-462414.359908	7584124.41689	23016766.0822	1.28804211876e-48	-0.000495102359434	0.000439852621306	4.9494311456e-13	-0.00159027249769	4.59026084594e-07	-1.8158183976e-13	-2.79000907213e-14	7.62883959522e-08	-2.68963912406e-07	-9.86136926417e-13	0.00141538475985	1.28804211876e-48	-0.000495102359434	0.000439852621306	4.9494311456e-13	-0.00159027249769	4.59026084594e-07	-1.8158183976e-13	-2.79000907213e-14	7.62883959522e-08	-2.68963912406e-07	-9.86136926417e-13	0.00141538475985
11	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.00844705999	-0.00601061901047	0.0	0.00526217101398	0.994846833682	0.0	0.00256511274308	-1.49229226814e-05	0.997298413103	92514521.7901	-5167769.89882	-3147862.27664	-4472092.30278	24031460.1728	360467.273779	-2875489.4085	364673.942031	13307057.7611	8.44293108087e-43	-0.000550767314156	0.000437352741593	2.49599477515e-09	-0.0014971501328	8.03743366136e-10	-3.81812708104e-27	-3.60363869182e-12	9.59784906694e-11	-1.9116267319e-08	-4.25918737416e-11	0.00119342299967	8.44293108087e-43	-0.000550767314156	0.000437352741593	2.49599477515e-09	-0.0014971501328	8.03743366136e-10	-3.81812708104e-27	-3.60363869182e-12	9.59784906694e-11	-1.9116267319e-08	-4.25918737416e-11	0.00119342299967
11	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.0071491848	-0.00291352373709	0.0	0.0016755321289	0.996272088084	0.0	0.00282799818766	0.000190466311387	0.997298413103	99262042.81	-3715371.25844	2594278.77105	-3414866.88634	32923548.1275	2177431.75422	2853203.89428	2171477.2637	24458618.6368	-7.59645911649e-41	-0.000442989971972	0.00059092582458	2.80171213676e-12	-0.000846502884477	6.63195991195e-08	-1.03657964476e-21	-1.78036047282e-10	2.27021062349e-08	-1.6384663778e-09	-6.87263523224e-10	0.00111796698423	-7.59645911649e-41	-0.000442989971972	0.00059092582458	2.80171213676e-12	-0.000846502884477	6.63195991195e-08	-1.03657964476e-21	-1.78036047282e-10	2.27021062349e-08	-1.6384663778e-09	-6.87263523224e-10	0.00111796698423
11	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.0117031377	-0.00428898086585	0.0	0.00509080865651	0.991750390668	0.0	0.00290856919862	-0.00033527767492	0.997298413103	98530030.4001	-7820.04005016	3519577.88185	614450.889324	29797262.5149	6286098.96336	3779415.54804	6293592.73678	23189388.7304	1.91490923384e-36	-0.000580746905139	0.00035899538755	3.15066247058e-14	-0.00244650731332	2.94779189014e-06	-2.99554322049e-15	-1.73314353062e-11	3.80534325688e-07	-4.55231852486e-09	-4.32243797516e-10	0.00152271314818	1.91490923384e-36	-0.000580746905139	0.00035899538755	3.15066247058e-14	-0.00244650731332	2.94779189014e-06	-2.99554322049e-15	-1.73314353062e-11	3.80534325688e-07	-4.55231852486e-09	-4.32243797516e-10	0.00152271314818
11	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.01286728303	-0.00636959509328	0.0	0.00595800039283	0.990544164437	0.0	0.00290903303964	-9.76484908661e-05	0.997298413103	95349704.6217	-9897260.62071	-2178938.4516	-8968261.67454	23851019.75	-6506386.25271	-1911943.57005	-6567940.67695	20569521.631	6.06375237445e-38	-0.000504937763031	0.000336165453312	1.73176073053e-07	-0.00281189336376	1.37730913446e-11	1.59294899568e-17	-2.35600508706e-09	1.18354452742e-13	-3.48251072072e-11	-4.86407402716e-08	0.00189072484314	6.06375237445e-38	-0.000504937763031	0.000336165453312	1.73176073053e-07	-0.00281189336376	1.37730913446e-11	1.59294899568e-17	-2.35600508706e-09	1.18354452742e-13	-3.48251072072e-11	-4.86407402716e-08	0.00189072484314
11	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.01197967531	-0.00564434605344	0.0	0.00506500626666	0.991283179408	0.0	0.00255030927105	-0.000145264071683	0.997298413103	86505160.1656	-11480296.4061	-8043200.6678	-10729580.7296	14874694.0423	-7928420.81248	-7751297.51644	-7966710.01394	6603895.88318	8.20860280001e-38	-0.000533335380568	0.000353253911441	7.1189408384e-06	-0.00244263807997	2.855923309e-15	3.94515897976e-16	-4.47984764477e-11	3.50257192854e-18	-2.10843103191e-09	-1.14510565178e-09	0.0016331039918	8.20860280001e-38	-0.000533335380568	0.000353253911441	7.1189408384e-06	-0.00244263807997	2.855923309e-15	3.94515897976e-16	-4.47984764477e-11	3.50257192854e-18	-2.10843103191e-09	-1.14510565178e-09	0.0016331039918
11	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.01092959342	-0.00381876364295	0.0	0.00261076845579	0.992332342032	0.0	0.00253984937776	5.65855862476e-05	0.997298413103	86588301.9908	-12191283.2323	-8467776.41384	-11686778.8515	14987060.5613	-8710143.50361	-8169832.95205	-8761295.9792	6737012.31856	2.0694386815e-39	-0.000519172506681	0.000368576710283	1.23251248726e-05	-0.00233792928958	4.26218382676e-16	4.20854894673e-15	-6.1378672889e-11	2.5279929642e-19	-1.74896828737e-09	-1.46523237033e-09	0.00167891682778	2.0694386815e-39	-0.000519172506681	0.000368576710283	1.23251248726e-05	-0.00233792928958	4.26218382676e-16	4.20854894673e-15	-6.1378672889e-11	2.5279929642e-19	-1.74896828737e-09	-1.46523237033e-09	0.00167891682778
11	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.01028450282	-0.0042922121198	0.0	0.00320396907765	0.992941872978	0.0	0.00244279309586	-1.28408235868e-05	0.997298413103	85248064.0689	-11550010.3193	-9043068.23567	-11020669.2839	14292240.9907	-7473087.12188	-8752444.12595	-7504930.86159	4188754.60432	1.80897161889e-43	-0.000505017774053	0.000407595152299	8.19982372735e-06	-0.0019556650492	7.51165114678e-16	7.43555320432e-17	-1.17028548821e-11	1.37313152102e-18	-7.63922871212e-09	-2.57928661391e-10	0.001581250716	1.80897161889e-43	-0.000505017774053	0.000407595152299	8.19982372735e-06	-0.0019556650492	7.51165114678e-16	7.43555320432e-17	-1.17028548821e-11	1.37313152102e-18	-7.63922871212e-09	-2.57928661391e-10	0.001581250716
11	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.01039193373	-0.0034477535054	0.0	0.00316892263492	0.992792390136	0.0	0.00225198800001	-0.000451424726132	0.997298413103	82349838.1808	-10419174.0324	-10481934.5428	-9941078.09802	11233779.2545	-6251064.13823	-10179312.9021	-6274602.16898	-571318.917269	2.09284116993e-36	-0.000573472507815	0.000353621952242	9.56685299699e-06	-0.00222666016395	7.91270733908e-16	3.73221881451e-19	-7.66306234621e-13	1.40007203832e-18	-3.55171851228e-08	-2.59204067911e-11	0.00139148626537	2.09284116993e-36	-0.000573472507815	0.000353621952242	9.56685299699e-06	-0.00222666016395	7.91270733908e-16	3.73221881451e-19	-7.66306234621e-13	1.40007203832e-18	-3.55171851228e-08	-2.59204067911e-11	0.00139148626537
11	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.00962407421	-0.00168668979795	0.0	0.00112578342401	0.993508430433	0.0	0.0021102427288	-0.000284209203785	0.997298413103	79544368.0165	-9819344.76728	-12744331.3811	-9559404.80088	8683786.77955	-4817630.96756	-12427818.0782	-4844715.16943	-6126522.53473	1.40935101138e-37	-0.000569891044611	0.000373714327994	1.32246127216e-05	-0.00207448309046	1.98037211713e-16	8.80439227891e-23	-8.1243900671e-15	2.99921350727e-19	-3.63445833857e-07	-5.11223659964e-13	0.00137685143299	1.40935101138e-37	-0.000569891044611	0.000373714327994	1.32246127216e-05	-0.00207448309046	1.98037211713e-16	8.80439227891e-23	-8.1243900671e-15	2.99921350727e-19	-3.63445833857e-07	-5.11223659964e-13	0.00137685143299
11	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.00917957821	-0.00222528751637	0.0	0.00152442494356	0.993944543733	0.0	0.00208856682163	-0.000392100642423	0.997298413103	79192045.0611	-11629255.7381	-12736292.2207	-11315386.6605	8473431.99415	-7162351.75821	-12433799.2568	-7194569.42863	-5503996.92127	1.96503587236e-41	-0.000540299409171	0.000412290445828	3.65776611115e-05	-0.00177626398039	1.5218278007e-18	8.89374558367e-18	-1.35822919244e-13	6.02774330562e-22	-1.15116190432e-07	-3.95605827186e-12	0.00135974914732	1.96503587236e-41	-0.000540299409171	0.000412290445828	3.65776611115e-05	-0.00177626398039	1.5218278007e-18	8.89374558367e-18	-1.35822919244e-13	6.02774330562e-22	-1.15116190432e-07	-3.95605827186e-12	0.00135974914732
11	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.00785269069	-0.00178601099415	0.0	0.000918138513053	0.995205300407	0.0	0.00176741634617	-0.00025314171953	0.997298413103	76834888.0773	-10278566.5711	-17219498.3948	-10066134.4791	7591298.58327	-4188970.31576	-16909298.5585	-4201988.36712	-13415365.2867	5.4265246258e-51	-0.000517933632265	0.000473475816771	5.66880818402e-05	-0.00117541258846	1.08043155556e-20	1.50250656398e-26	-6.37618919928e-19	1.37929815411e-23	-8.81241706588e-06	-4.08211227197e-17	0.00106997077547	5.4265246258e-51	-0.000517933632265	0.000473475816771	5.66880818402e-05	-0.00117541258846	1.08043155556e-20	1.50250656398e-26	-6.37618919928e-19	1.37929815411e-23	-8.81241706588e-06	-4.08211227197e-17	0.00106997077547
11	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.00889289102	-0.00157120816705	0.0	0.000636321105985	0.994177765301	0.0	0.00195809077174	-0.000216693588689	0.997298413103	76072701.034	-11298206.8313	-15086649.3065	-11076850.2169	5514174.14124	-6062831.148	-14772691.1586	-6095425.06734	-11191841.1776	9.80775531106e-44	-0.000512884996086	0.000416708994914	5.91274730721e-05	-0.00165515373607	8.68430417164e-20	5.18493176342e-20	-1.15295032643e-15	9.2550735914e-24	-8.98347382789e-07	-7.08959269264e-14	0.0013467813376	9.80775531106e-44	-0.000512884996086	0.000416708994914	5.91274730721e-05	-0.00165515373607	8.68430417164e-20	5.18493176342e-20	-1.15295032643e-15	9.2550735914e-24	-8.98347382789e-07	-7.08959269264e-14	0.0013467813376
11	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.00735390049	-0.00162868924837	0.0	0.000146816028766	0.995721808048	0.0	0.00186839510994	-0.00023814953024	0.997298413103	77372863.4973	-13050656.8318	-15130733.6722	-12875964.6784	7865710.96568	-8318393.49488	-14846613.4536	-8355417.59631	-9102841.24413	-5.51925537891e-59	-0.000490241376369	0.000508082014345	0.000140171414778	-0.00111087402877	7.92498169612e-24	2.29838081343e-16	-2.04154401693e-14	2.35386793036e-28	-3.78768085667e-07	-2.71739531981e-13	0.00114600591516	-5.51925537891e-59	-0.000490241376369	0.000508082014345	0.000140171414778	-0.00111087402877	7.92498169612e-24	2.29838081343e-16	-2.04154401693e-14	2.35386793036e-28	-3.78768085667e-07	-2.71739531981e-13	0.00114600591516
11	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.00709870965	-9.37930054186e-05	0.0	0.000198835140319	0.995938506774	0.0	0.00168607634695	-0.000831245301362	0.997298413103	75262144.4968	-7815986.79013	-15271574.0862	-7713844.48277	7192739.37228	-2071356.71211	-14990703.2791	-2090254.70021	-14471308.042	1.65559491522e-38	-0.00066205969888	0.0004546428493	9.25106371722e-06	-0.00106129281651	3.28026434166e-17	-8.41893583703e-41	-6.71107064214e-19	3.14766284942e-18	-8.22054676201e-06	-8.24061541038e-18	0.000727058208274	1.65559491522e-38	-0.00066205969888	0.0004546428493	9.25106371722e-06	-0.00106129281651	3.28026434166e-17	-8.41893583703e-41	-6.71107064214e-19	3.14766284942e-18	-8.22054676201e-06	-8.24061541038e-18	0.000727058208274
11	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.00801101967	3.74650881705e-05	0.0	-0.000606592937764	0.994987844349	0.0	0.00161398243272	-0.000313145254529	0.997298413103	72794015.7118	-9113459.43536	-18730938.6249	-9039652.4108	3511269.86973	-2515128.31209	-18412395.7434	-2547962.46578	-19647688.2635	4.26662390407e-43	-0.000558426237395	0.000446966517325	5.41318288435e-05	-0.00126915177187	2.4321855611e-20	2.18184082644e-48	-1.19883941875e-22	4.15152065447e-23	-3.63377131102e-05	-5.23902554926e-20	0.00101431142496	4.26662390407e-43	-0.000558426237395	0.000446966517325	5.41318288435e-05	-0.00126915177187	2.4321855611e-20	2.18184082644e-48	-1.19883941875e-22	4.15152065447e-23	-3.63377131102e-05	-5.23902554926e-20	0.00101431142496
11	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.00717504676	-0.00224248983264	0.0	0.00136863910728	0.995892735423	0.0	0.00196850670673	-0.000666876334017	0.997298413103	75990595.5184	-13013765.8104	-11971076.0068	-12749612.3141	6786988.00041	-9397276.2052	-11717528.3559	-9424182.9713	-7346412.18829	2.99586451821e-50	-0.000554384236491	0.000502915019429	6.19881885215e-05	-0.00108540500196	3.43935539954e-21	5.99909181585e-15	-3.10309256002e-12	1.16203185696e-23	-2.63530909465e-08	-1.70077713786e-11	0.000981716884971	2.99586451821e-50	-0.000554384236491	0.000502915019429	6.19881885215e-05	-0.00108540500196	3.43935539954e-21	5.99909181585e-15	-3.10309256002e-12	1.16203185696e-23	-2.63530909465e-08	-1.70077713786e-11	0.000981716884971
11	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.00755529994	-0.000687987327594	0.0	-9.1934112187e-05	0.995446111113	0.0	0.000703722719739	-0.00130599842933	0.997298413103	73426606.2462	-12739107.5018	-21169055.9123	-12589736.2718	4345902.85646	-6349975.18512	-20890113.7723	-6378322.28615	-19190760.4374	-8.26491368821e-45	-0.000406962516962	0.000489092307558	0.000600514943441	-0.000886600352384	4.52057528425e-38	2.47324704289e-20	-1.80767735738e-21	-1.45809786326e-38	-2.72325835713e-05	-2.87731591026e-19	0.00104535463974	-8.26491368821e-45	-0.000406962516962	0.000489092307558	0.000600514943441	-0.000886600352384	4.52057528425e-38	2.47324704289e-20	-1.80767735738e-21	-1.45809786326e-38	-2.72325835713e-05	-2.87731591026e-19	0.00104535463974
11	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.00693581156	0.0017607855434	0.0	-0.00138490139613	0.996073230772	0.0	0.00124644824719	-0.000103022072877	0.997298413103	74092192.0365	-318128.763521	-15088421.1044	-429831.583432	7566446.05016	7653723.61365	-14865622.832	7641148.74639	-19118659.9709	5.23873744552e-32	-0.000668625689073	0.000299699111204	3.99514558323e-08	-0.00106882044582	1.13679032963e-11	-4.45502582365e-12	1.09569888815e-49	3.41750194774e-12	-0.000332323694913	-1.08508274846e-38	0.000482956874596	5.23873744552e-32	-0.000668625689073	0.000299699111204	3.99514558323e-08	-0.00106882044582	1.13679032963e-11	-4.45502582365e-12	1.09569888815e-49	3.41750194774e-12	-0.000332323694913	-1.08508274846e-38	0.000482956874596
11	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.00416212014	0.00385927753316	0.0	-0.0016800575859	0.998986565652	0.0	-0.00152217645134	0.00295328747686	0.997298413103	83107749.7387	-6648131.51087	-6101529.7887	-6786042.19376	8619915.22816	-563530.322078	-6203292.47452	-537187.547514	8741330.4508	-2.30177577771e-15	-7.94370417267e-35	1.73869119114e-14	1.91747279993e-20	4.40144830941e-10	-8.80796867393e-08	0.00149366914274	-0.000127165834986	-2.85266053694e-22	5.2510946803e-08	-7.2665013568e-12	-6.53347570377e-17	-2.30177577771e-15	-7.94370417267e-35	1.73869119114e-14	1.91747279993e-20	4.40144830941e-10	-8.80796867393e-08	0.00149366914274	-0.000127165834986	-2.85266053694e-22	5.2510946803e-08	-7.2665013568e-12	-6.53347570377e-17
