2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
345	477	484	1	1	0.4453125	0.1171875	0.0078125	1.19990712258	-0.0216355028696	0.0	0.00873926276041	0.907789229765	0.0	0.0716346936672	0.0881349282387	0.918517453364	91332029.8911	-38069701.3704	8974881.60824	-27833847.5674	16780674.5333	-20288747.1579	9144487.48274	-21183760.9635	34455239.9174	-2.76827449933e-29	0.000458957972465	-0.000148582394098	-0.001109257611	1.68851511797e-24	0.000164492239965	-0.000351840062942	0.000248779054995	1.76786259911e-39	-1.32429328066e-41	6.00325581443e-30	-1.40430874106e-32	-2.76827449933e-29	0.000458957972465	-0.000148582394098	-0.001109257611	1.68851511797e-24	0.000164492239965	-0.000351840062942	0.000248779054995	1.76786259911e-39	-1.32429328066e-41	6.00325581443e-30	-1.40430874106e-32
345	478	485	1	1	0.4609375	0.1171875	0.0078125	1.25969023861	0.0282851008245	0.0	-0.0344124500868	0.863670513989	0.0	0.0942485300443	0.0966407556922	0.918517453364	61238317.8036	6056031.26501	1711486.26277	2602287.64552	-5480668.62177	-18356365.548	6734051.8347	-19583047.9465	-26715555.6113	-3.54964964871e-17	4.08916942185e-05	-1.31704260533e-07	-0.00109067337256	0.000236959882497	2.30429649706e-26	-0.00210980153777	0.000154587090829	1.22191595637e-21	-8.64838152506e-16	0.000285472841792	-5.96172654293e-07	-3.54964964871e-17	4.08916942185e-05	-1.31704260533e-07	-0.00109067337256	0.000236959882497	2.30429649706e-26	-0.00210980153777	0.000154587090829	1.22191595637e-21	-8.64838152506e-16	0.000285472841792	-5.96172654293e-07
345	479	486	1	1	0.4765625	0.1171875	0.0078125	1.19098952632	-0.0200950246915	0.0	0.00972331568606	0.914574960027	0.0	0.0847103032413	0.076516258824	0.918517453364	93034867.9532	-34918966.17	5312513.74635	-25787987.7005	15833841.8094	-21510040.2563	8087028.39472	-22752582.3006	32264187.7044	-5.48425152305e-50	0.000227546920718	-0.000204861973345	-0.00125121040138	2.19235613083e-22	0.000107730553728	-0.000653762336677	0.000197697481633	1.23330697703e-28	1.41821692739e-44	8.20516496503e-24	-4.73518043618e-23	-5.48425152305e-50	0.000227546920718	-0.000204861973345	-0.00125121040138	2.19235613083e-22	0.000107730553728	-0.000653762336677	0.000197697481633	1.23330697703e-28	1.41821692739e-44	8.20516496503e-24	-4.73518043618e-23
345	480	487	1	1	0.4921875	0.1171875	0.0078125	1.21060635875	-0.0741551308579	0.0	0.0178045363534	0.898873820064	0.0	0.101012440483	0.0612366758887	0.918517453364	98015224.3626	-34956655.332	6329094.26499	-23624648.2668	14514939.9943	-22619795.8957	9682515.69047	-24971921.7807	36234679.6943	9.17777815481e-32	0.000241606958254	-0.000556050327304	-0.0011702822215	1.33310978677e-31	0.000516504407784	-0.000276094742991	8.86715321304e-05	1.91014085368e-29	4.11648470335e-25	-1.33775045453e-46	-7.07984277507e-26	9.17777815481e-32	0.000241606958254	-0.000556050327304	-0.0011702822215	1.33310978677e-31	0.000516504407784	-0.000276094742991	8.86715321304e-05	1.91014085368e-29	4.11648470335e-25	-1.33775045453e-46	-7.07984277507e-26
345	481	488	1	1	0.5078125	0.1171875	0.0078125	1.32417486235	-0.0377131230404	0.0	0.0352766800551	0.821356439377	0.0	0.149824377001	0.0693252882912	0.918517453364	62993939.3672	-6037494.48973	-53894.637051	-2141614.67236	-2629174.5051	-25867729.9813	5925440.7619	-29794769.4035	-31911882.64	-2.89047141588e-28	0.00014679159755	-3.80561772001e-05	-0.00133482850908	7.12269144168e-05	6.54025039121e-21	-0.00186636046517	0.000303542735197	1.1024938529e-24	-6.19962642393e-28	4.55205089717e-05	-1.02361125528e-05	-2.89047141588e-28	0.00014679159755	-3.80561772001e-05	-0.00133482850908	7.12269144168e-05	6.54025039121e-21	-0.00186636046517	0.000303542735197	1.1024938529e-24	-6.19962642393e-28	4.55205089717e-05	-1.02361125528e-05
345	482	489	1	1	0.5234375	0.1171875	0.0078125	1.28198965063	-0.0682632822112	0.0	0.089225076151	0.844830699277	0.0	0.161443053577	0.0622030067934	0.918517453364	75121151.6844	-10721103.1188	-833326.719413	-1087525.48206	14072428.4183	-27851806.54	6736690.82629	-30164242.6851	-15493245.8438	-3.3335495032e-48	0.000176909279424	-0.000155237784669	-0.00133789765486	9.21485263464e-06	9.73710397258e-17	-0.000967267944272	0.000179650664275	1.33664122051e-25	1.50887106698e-38	2.9396477404e-06	-4.75112866963e-06	-3.3335495032e-48	0.000176909279424	-0.000155237784669	-0.00133789765486	9.21485263464e-06	9.73710397258e-17	-0.000967267944272	0.000179650664275	1.33664122051e-25	1.50887106698e-38	2.9396477404e-06	-4.75112866963e-06
345	483	490	1	1	0.5390625	0.1171875	0.0078125	1.24353471373	-0.0486571806077	0.0	0.0760652303236	0.872885597221	0.0	0.152958216866	0.0641364063182	0.918517453364	76241933.2845	-6636998.45263	2099788.63153	540750.885658	13696285.5626	-26006717.4325	9526447.11287	-27095317.5404	-12076019.8691	-3.04775711167e-27	0.000292429461393	-6.71252659439e-05	-0.00131374276334	1.65039480077e-05	9.73595135821e-18	-0.000922613847524	0.000303071805596	4.32103839973e-29	-5.4406057137e-30	6.27983963118e-06	-1.72199757714e-06	-3.04775711167e-27	0.000292429461393	-6.71252659439e-05	-0.00131374276334	1.65039480077e-05	9.73595135821e-18	-0.000922613847524	0.000303071805596	4.32103839973e-29	-5.4406057137e-30	6.27983963118e-06	-1.72199757714e-06
345	484	491	1	1	0.5546875	0.1171875	0.0078125	1.20793546845	-0.0228188254525	0.0	0.0224608835224	0.901507030516	0.0	0.183849162059	0.0551956692752	0.918517453364	95454033.4483	-11216845.4952	-3058174.73459	-5948676.48241	34290364.1269	-27399599.1725	11174341.7124	-27308689.1154	14938506.7834	-1.17212692672e-46	0.000219111993204	-0.00018773172117	-0.0013567628717	2.46519500401e-07	1.02768118024e-12	-0.000724292103425	0.000154955529468	1.85617189873e-26	8.4808379122e-39	6.6178747875e-08	-1.16172826745e-07	-1.17212692672e-46	0.000219111993204	-0.00018773172117	-0.0013567628717	2.46519500401e-07	1.02768118024e-12	-0.000724292103425	0.000154955529468	1.85617189873e-26	8.4808379122e-39	6.6178747875e-08	-1.16172826745e-07
345	485	492	1	1	0.5703125	0.1171875	0.0078125	1.19335482094	-0.0152268242515	0.0	0.00193503882292	0.912772498414	0.0	0.138562319492	0.0822633323447	0.918517453364	77026914.0755	4587483.21263	11049744.4347	3918650.18343	22326487.77	-12091155.5751	17642406.8872	-9597624.42709	8742984.12408	-6.04208856761e-11	0.000432504025178	-2.37929955486e-09	-0.00119365907929	5.10378886636e-05	2.25464988785e-20	-0.000273878819864	0.000149535005654	8.37949568948e-35	-3.1437615656e-12	6.8643792472e-06	-1.32825810295e-11	-6.04208856761e-11	0.000432504025178	-2.37929955486e-09	-0.00119365907929	5.10378886636e-05	2.25464988785e-20	-0.000273878819864	0.000149535005654	8.37949568948e-35	-3.1437615656e-12	6.8643792472e-06	-1.32825810295e-11
345	486	493	1	1	0.5859375	0.1171875	0.0078125	1.16939431873	-0.0158789567843	0.0	0.00194538299918	0.93155843208	0.0	0.0669720334664	0.107490428871	0.918517453364	89190009.3474	-14419238.1244	3783855.85958	-10974917.9389	26755375.0881	-20017099.3322	6517664.77657	-17452260.3471	16000690.566	-8.95445974256e-24	0.000172935536914	-1.73633783243e-05	-0.00137628151843	1.72084345753e-09	9.97374673661e-10	-8.38633461548e-05	1.73885759943e-05	3.1637626608e-27	2.57870211073e-51	7.73924354391e-12	-9.56001374846e-12	-8.95445974256e-24	0.000172935536914	-1.73633783243e-05	-0.00137628151843	1.72084345753e-09	9.97374673661e-10	-8.38633461548e-05	1.73885759943e-05	3.1637626608e-27	2.57870211073e-51	7.73924354391e-12	-9.56001374846e-12
345	487	494	1	1	0.6015625	0.1171875	0.0078125	1.21836573143	0.0298050819579	0.0	-0.0106632510904	0.893691899207	0.0	0.0908730012175	0.0783158632629	0.918517453364	76279535.083	4218645.39185	-1000004.58621	2009992.38318	17039897.3333	-23356923.4705	5750708.33913	-22239512.6613	-13085040.5537	-1.32844071325e-22	5.43248114327e-05	-3.2277918136e-06	-0.00101090785101	0.000301593388965	2.37182544547e-28	-0.000717182888164	6.42061378719e-05	9.29509009244e-23	-2.10671121918e-23	0.000139980686105	-1.22929148128e-05	-1.32844071325e-22	5.43248114327e-05	-3.2277918136e-06	-0.00101090785101	0.000301593388965	2.37182544547e-28	-0.000717182888164	6.42061378719e-05	9.29509009244e-23	-2.10671121918e-23	0.000139980686105	-1.22929148128e-05
345	488	495	1	1	0.6171875	0.1171875	0.0078125	1.14140273242	0.0683011164556	0.0	-0.0275435855302	0.952690150493	0.0	0.101184689681	0.063140016168	0.918517453364	85044732.5561	2562000.45534	-1702507.84298	-1675274.27156	29436098.116	-23489681.7195	7546881.94224	-20655961.26	-4470625.53607	-1.23973172625e-24	0.000117682611654	-1.42247952455e-05	-0.000997637295967	0.000278221553943	6.70169749178e-28	-6.83735825493e-05	1.19790159633e-05	1.81516227905e-26	1.24812881946e-41	1.4415387375e-05	-1.96986375219e-05	-1.23973172625e-24	0.000117682611654	-1.42247952455e-05	-0.000997637295967	0.000278221553943	6.70169749178e-28	-6.83735825493e-05	1.19790159633e-05	1.81516227905e-26	1.24812881946e-41	1.4415387375e-05	-1.96986375219e-05
345	489	496	1	1	0.6328125	0.1171875	0.0078125	1.19853938929	0.0710174481301	0.0	-0.0902069789741	0.903270336164	0.0	0.0782487867887	0.100039515213	0.918517453364	66087577.0469	5848866.42082	2196037.19756	-855232.732487	4880166.64936	-19232157.8843	7572163.11335	-18334181.3395	-21003125.3956	-1.00007516226e-17	0.000123522517749	-8.25443701317e-07	-0.00110169131162	0.000224265929775	5.19644735858e-26	-0.000467315433147	9.40837548931e-05	2.51754258932e-26	-6.3414073643e-19	6.4788786978e-05	-7.59909801633e-07	-1.00007516226e-17	0.000123522517749	-8.25443701317e-07	-0.00110169131162	0.000224265929775	5.19644735858e-26	-0.000467315433147	9.40837548931e-05	2.51754258932e-26	-6.3414073643e-19	6.4788786978e-05	-7.59909801633e-07
345	490	497	1	1	0.6484375	0.1171875	0.0078125	1.11793376551	-5.92118181601e-05	0.0	0.0423413505299	0.973978334638	0.0	-0.0280493846556	-0.0429714106065	0.918517453364	54413798.8362	-3909347.94438	-4442170.84487	-1345670.55185	-11890818.164	-2448516.02362	-4864855.00549	-1534233.00871	-22454901.3059	-1.64700933682e-05	0.000578984659861	-1.02066756438e-19	-0.000101226715371	0.000292570580646	-5.41127044736e-30	-3.9963024937e-05	0.000196275671215	-9.2351643012e-27	-3.98152232507e-06	0.000103243943226	-3.53273977393e-21	-1.64700933682e-05	0.000578984659861	-1.02066756438e-19	-0.000101226715371	0.000292570580646	-5.41127044736e-30	-3.9963024937e-05	0.000196275671215	-9.2351643012e-27	-3.98152232507e-06	0.000103243943226	-3.53273977393e-21
345	491	498	1	1	0.6640625	0.1171875	0.0078125	1.14571386134	-0.0136011883629	0.0	0.00416105369278	0.950539464876	0.0	-0.0653254679812	-0.0436762250644	0.918517453364	71314541.3006	-4980797.58361	-4350487.73938	-3851420.37593	1843612.71386	-865468.975539	-7371474.34589	-624068.211916	-1560321.74369	-8.54499466287e-05	0.000511933797517	-2.29671284395e-25	-0.000354665270735	0.000285887046996	1.42732705843e-43	-0.000179069974125	0.000291747522532	-1.28535380593e-36	-4.02982329212e-05	0.000124617628792	-7.66341059075e-30	-8.54499466287e-05	0.000511933797517	-2.29671284395e-25	-0.000354665270735	0.000285887046996	1.42732705843e-43	-0.000179069974125	0.000291747522532	-1.28535380593e-36	-4.02982329212e-05	0.000124617628792	-7.66341059075e-30
345	492	499	1	1	0.6796875	0.1171875	0.0078125	1.22361635574	-0.016241147062	0.0	0.0370714499993	0.889403453741	0.0	-0.0848263088376	-0.0157163687365	0.918517453364	58632017.3372	-3524756.08356	-3915939.66548	-1047710.87301	-19742437.1465	-753149.596238	-6959397.49481	-38939.8362471	-17932219.3282	-0.000313459578152	0.000426900953871	-2.18062956455e-40	-0.000497706419059	0.000244801656232	3.48784534063e-33	-0.000466615147536	0.000390265213102	4.47737662355e-45	-0.000209453079683	0.000167146000398	2.08715134489e-43	-0.000313459578152	0.000426900953871	-2.18062956455e-40	-0.000497706419059	0.000244801656232	3.48784534063e-33	-0.000466615147536	0.000390265213102	4.47737662355e-45	-0.000209453079683	0.000167146000398	2.08715134489e-43
345	493	500	1	1	0.6953125	0.1171875	0.0078125	1.18900233567	0.00129874952686	0.0	0.048911341493	0.915943294456	0.0	-0.0683405309809	-0.0368196675085	0.918517453364	65326357.4473	-3296966.79909	-2499691.61517	158784.938673	-10341114.0778	-922179.348703	-5583475.82566	-222762.260864	-9216510.93663	-0.000270150318948	0.000529464572167	-1.30732303923e-33	-0.000499604121496	0.000173194503373	8.91664038306e-30	-0.000436164890944	0.000395776794165	2.23151443e-50	-0.000147825142938	0.000110168894267	2.83652754693e-41	-0.000270150318948	0.000529464572167	-1.30732303923e-33	-0.000499604121496	0.000173194503373	8.91664038306e-30	-0.000436164890944	0.000395776794165	2.23151443e-50	-0.000147825142938	0.000110168894267	2.83652754693e-41
345	494	501	1	1	0.7109375	0.1171875	0.0078125	1.18020900163	-0.0859972465287	0.0	0.104339375392	0.915011109365	0.0	-0.069288161457	-0.0357530308519	0.918517453364	57820342.1963	-7620669.63478	-4386760.98141	-2140711.43806	-18447426.9373	-1488370.62282	-6567711.7483	137762.187065	-18261420.599	-0.000190833919316	0.000153873133796	7.46836649442e-44	-0.000485549091169	0.000598019302695	-1.22032801485e-43	-0.000356932055222	0.000112742835309	3.27548308582e-29	-0.00011468092124	0.000360466900962	-2.92916765129e-29	-0.000190833919316	0.000153873133796	7.46836649442e-44	-0.000485549091169	0.000598019302695	-1.22032801485e-43	-0.000356932055222	0.000112742835309	3.27548308582e-29	-0.00011468092124	0.000360466900962	-2.92916765129e-29
345	495	502	1	1	0.7265625	0.1171875	0.0078125	1.19621823882	-0.0603554127109	0.0	0.058908198018	0.907389951974	0.0	-0.0837320905478	-0.0435082793624	0.918517453364	64688977.056	-7623673.25764	-3309086.55567	-3133463.16143	-10626591.9563	-912920.377243	-6775791.29241	314454.118872	-9933558.61959	-0.000280000707967	0.000240544456054	1.05687185807e-46	-0.000552858855132	0.000496983281286	1.77688669795e-49	-0.000408879387354	0.000191817728694	1.01774569888e-32	-0.000185745754177	0.00030505566257	-1.85321814242e-36	-0.000280000707967	0.000240544456054	1.05687185807e-46	-0.000552858855132	0.000496983281286	1.77688669795e-49	-0.000408879387354	0.000191817728694	1.01774569888e-32	-0.000185745754177	0.00030505566257	-1.85321814242e-36
345	496	503	1	1	0.7421875	0.1171875	0.0078125	1.2297645773	-0.0916494520808	0.0	0.105241418892	0.877600799511	0.0	-0.0706341971843	0.0153436391696	0.918517453364	57235361.3169	-9850362.63393	-3761309.0507	-3705158.86585	-21116521.652	1076342.59185	-6086617.75371	1785447.75611	-16480254.0946	-0.000197791424003	2.67290074745e-05	7.44001046957e-25	-0.000322707701956	0.000498548173705	-2.24740432693e-37	-0.000537606696087	4.66382391074e-05	8.89087935022e-23	-0.000262765435574	0.000651881354325	-5.81403844338e-31	-0.000197791424003	2.67290074745e-05	7.44001046957e-25	-0.000322707701956	0.000498548173705	-2.24740432693e-37	-0.000537606696087	4.66382391074e-05	8.89087935022e-23	-0.000262765435574	0.000651881354325	-5.81403844338e-31
345	497	504	1	1	0.7578125	0.1171875	0.0078125	1.23907841816	-0.10009035048	0.0	0.0850031025322	0.871999666336	0.0	-0.0687088316725	0.011689221128	0.918517453364	62360206.0154	-11009477.695	-2887782.26833	-4592123.878	-13892964.6403	404976.542108	-5609703.1459	1149016.17884	-9190627.14944	-0.000262996478304	3.01582669442e-05	4.41787466206e-24	-0.000373877308015	0.000561619042803	-6.7655835055e-38	-0.000447624747419	3.90569323342e-05	7.08095145951e-23	-0.000287703992344	0.000574064467197	-2.3765768108e-33	-0.000262996478304	3.01582669442e-05	4.41787466206e-24	-0.000373877308015	0.000561619042803	-6.7655835055e-38	-0.000447624747419	3.90569323342e-05	7.08095145951e-23	-0.000287703992344	0.000574064467197	-2.3765768108e-33
345	498	505	1	1	0.7734375	0.1171875	0.0078125	1.26959906541	-0.114253864246	0.0	0.12758633192	0.846194071066	0.0	-0.0722490105943	-0.0016453966067	0.918517453364	57142180.1492	-10673137.0525	-3899049.00297	-3318039.99224	-21632496.7135	-435658.237545	-5990791.12011	755739.770026	-15511337.4704	-0.00025083093042	2.75995704312e-05	6.02437514118e-24	-0.000420964553251	0.000636998283739	-1.09227863827e-37	-0.000418743763473	2.7231747351e-05	5.58555129801e-22	-0.000205059084262	0.000520542868208	-7.56312105255e-31	-0.00025083093042	2.75995704312e-05	6.02437514118e-24	-0.000420964553251	0.000636998283739	-1.09227863827e-37	-0.000418743763473	2.7231747351e-05	5.58555129801e-22	-0.000205059084262	0.000520542868208	-7.56312105255e-31
345	499	506	1	1	0.7890625	0.1171875	0.0078125	1.26312926192	-0.125890999543	0.0	0.134363153887	0.84874421512	0.0	-0.0779125629946	-0.00742219119443	0.918517453364	62555982.2219	-8599198.55627	-3156626.18858	-549438.372971	-14303728.8573	-277570.224585	-6020930.32205	828295.7825	-10327655.1309	-0.000303365569641	7.76250813605e-05	7.19926445906e-28	-0.00042219538544	0.00056343923414	-7.46998934741e-41	-0.000437941104477	8.40204699756e-05	4.1671034839e-26	-0.000271875420445	0.000483906761379	-5.70138735688e-35	-0.000303365569641	7.76250813605e-05	7.19926445906e-28	-0.00042219538544	0.00056343923414	-7.46998934741e-41	-0.000437941104477	8.40204699756e-05	4.1671034839e-26	-0.000271875420445	0.000483906761379	-5.70138735688e-35
345	500	507	1	1	0.8046875	0.1171875	0.0078125	1.2799140719	-0.13354922681	0.0	0.164460235884	0.833656240979	0.0	-0.0917453396298	0.015998589827	0.918517453364	60613693.2564	-8652628.673	-4085849.17507	482316.613296	-16008333.6103	349114.743703	-7233723.4715	1451397.74591	-11770894.3066	-0.000191170318648	4.76669024897e-05	6.52462332409e-28	-0.000338061346457	0.000542332595675	-1.26492365023e-36	-0.000464647237994	6.86595397677e-05	7.32682211982e-25	-0.000211131424391	0.000576388789755	-3.63270422423e-30	-0.000191170318648	4.76669024897e-05	6.52462332409e-28	-0.000338061346457	0.000542332595675	-1.26492365023e-36	-0.000464647237994	6.86595397677e-05	7.32682211982e-25	-0.000211131424391	0.000576388789755	-3.63270422423e-30
345	501	508	1	1	0.8203125	0.1171875	0.0078125	1.26119263499	-0.129261388149	0.0	0.15224207144	0.847899459929	0.0	-0.083690128839	0.0173697705087	0.918517453364	66116062.1992	-5905255.4113	-2939621.79486	2971240.05995	-10144385.1801	314156.092774	-6506304.53681	1007456.74317	-6789166.88586	-0.00034509734017	0.000152113067372	4.05401924462e-32	-0.000427301143879	0.000415033249374	7.77559108712e-61	-0.000576860547941	0.000215347451286	2.50711718528e-30	-0.000381442976586	0.00044032641285	-5.39986903023e-47	-0.00034509734017	0.000152113067372	4.05401924462e-32	-0.000427301143879	0.000415033249374	7.77559108712e-61	-0.000576860547941	0.000215347451286	2.50711718528e-30	-0.000381442976586	0.00044032641285	-5.39986903023e-47
345	502	509	1	1	0.8359375	0.1171875	0.0078125	1.33189404783	-0.0977944228348	0.0	0.189826517143	0.803699423771	0.0	-0.0888356435458	0.0444377481491	0.918517453364	61815548.9509	-2460548.34232	-3808499.81653	6281116.24783	-14222771.5369	869011.838532	-6750308.00514	1106850.43341	-11272678.0693	-0.000287806922773	0.000212737290789	9.54462570881e-41	-0.000270615780921	0.000286457660392	-3.34916836363e-55	-0.000503124960117	0.000370579946617	2.10205005839e-40	-0.000341280892552	0.000363616036798	-3.69021855957e-54	-0.000287806922773	0.000212737290789	9.54462570881e-41	-0.000270615780921	0.000286457660392	-3.34916836363e-55	-0.000503124960117	0.000370579946617	2.10205005839e-40	-0.000341280892552	0.000363616036798	-3.69021855957e-54
345	503	510	1	1	0.8515625	0.1171875	0.0078125	1.24548787277	-0.086661587248	0.0	0.160716417716	0.863290073807	0.0	-0.0828436900234	0.0295058527108	0.918517453364	71760077.6455	-3444575.8118	-2588773.68691	6856456.44284	-227565.156131	194211.718317	-6708926.51113	789876.836315	459663.360833	-0.000274307140442	0.000287242286692	-4.98251205754e-57	-0.000240936678591	0.000221385586248	7.82057687614e-52	-0.000407009186154	0.000456737400154	-7.05648423409e-49	-0.000287456081616	0.000246557660698	1.33467110745e-46	-0.000274307140442	0.000287242286692	-4.98251205754e-57	-0.000240936678591	0.000221385586248	7.82057687614e-52	-0.000407009186154	0.000456737400154	-7.05648423409e-49	-0.000287456081616	0.000246557660698	1.33467110745e-46
345	504	511	1	1	0.8671875	0.1171875	0.0078125	1.20788858349	-0.0255058428924	0.0	0.131159477199	0.898848047348	0.0	-0.0830286194058	0.0408886624139	0.918517453364	67315513.1752	2231177.73167	-2968516.33442	8785785.1102	-8715953.13388	1139873.69915	-6788998.47674	947412.754939	-3060241.20956	-0.000361457821732	0.000344007475672	2.60408255742e-56	-0.000243660108282	2.87707740145e-05	3.1630521719e-24	-0.000648197774888	0.000812228685944	-8.06092421993e-43	-0.000488024109191	4.63917108721e-05	3.93722319244e-23	-0.000361457821732	0.000344007475672	2.60408255742e-56	-0.000243660108282	2.87707740145e-05	3.1630521719e-24	-0.000648197774888	0.000812228685944	-8.06092421993e-43	-0.000488024109191	4.63917108721e-05	3.93722319244e-23
345	505	512	1	1	0.8828125	0.1171875	0.0078125	1.14948853634	0.0133339905616	0.0	0.0373588585957	0.947878907415	0.0	-0.0259263994781	0.0137031517785	0.918517453364	70368748.9888	-2788089.65327	-1915455.67783	-2344.1597748	-838507.155674	980430.578665	-3163287.85078	1062677.94204	-3049263.25965	-0.000133717536618	0.000339855894142	-5.06553834495e-31	-9.21239301026e-05	0.000102893589773	-6.91512324591e-50	-0.000192244607205	0.000574565874738	-1.94600476103e-29	-0.000167167437349	0.000155368544141	2.9950288574e-53	-0.000133717536618	0.000339855894142	-5.06553834495e-31	-9.21239301026e-05	0.000102893589773	-6.91512324591e-50	-0.000192244607205	0.000574565874738	-1.94600476103e-29	-0.000167167437349	0.000155368544141	2.9950288574e-53
345	506	513	1	1	0.8984375	0.1171875	0.0078125	1.09329688609	0.0419595511504	0.0	-0.0573748871495	0.993809866533	0.0	0.0282340883189	-0.0147283770438	0.918517453364	67653202.9045	10257794.5722	1072691.83262	6764396.3926	-25805589.19	6581611.06845	2249647.52624	6787474.29495	-571844.237803	1.90999735406e-27	0.000201047885552	-0.00078695952933	1.30456614253e-45	-1.71885385872e-17	7.71447719114e-18	1.91467616499e-11	8.25436995362e-10	-0.000144007257487	2.22711643475e-10	-4.55998350148e-08	1.07029503064e-20	1.90999735406e-27	0.000201047885552	-0.00078695952933	1.30456614253e-45	-1.71885385872e-17	7.71447719114e-18	1.91467616499e-11	8.25436995362e-10	-0.000144007257487	2.22711643475e-10	-4.55998350148e-08	1.07029503064e-20
345	507	514	1	1	0.9140625	0.1171875	0.0078125	1.09103380921	0.0274305729313	0.0	-0.0258193261882	0.997598072268	0.0	0.0203134917637	-0.0114167552609	0.918517453364	79812981.5679	13779735.5182	-1743608.68709	11031958.5921	-12771137.6088	4738862.12532	-244957.564429	4727660.98444	13152849.894	5.23782780547e-36	0.000411936836693	-0.000680591274753	-1.42737764411e-21	-5.893350736e-18	1.47863157041e-13	6.84090252184e-14	6.16001530423e-10	-1.13782813716e-05	1.93048432492e-10	-1.04613532186e-07	4.44515796541e-19	5.23782780547e-36	0.000411936836693	-0.000680591274753	-1.42737764411e-21	-5.893350736e-18	1.47863157041e-13	6.84090252184e-14	6.16001530423e-10	-1.13782813716e-05	1.93048432492e-10	-1.04613532186e-07	4.44515796541e-19
345	508	515	1	1	0.9296875	0.1171875	0.0078125	1.09298310224	0.0353202243532	0.0	-0.0459475811229	0.99503883282	0.0	0.0234826672684	-0.0141551886679	0.918517453364	80791788.1409	878956.032866	-13977135.9749	-2732313.31494	4212329.65954	13777011.7201	-10413049.0783	12112273.9936	7786172.58827	1.20155955599e-30	0.000299231260929	-0.000762549329776	-6.48112122647e-27	9.81230980887e-20	-9.86221904092e-25	2.22475037811e-07	3.89517175644e-18	-3.61423043794e-05	5.07043916598e-06	-1.12575222308e-08	-1.29547488086e-17	1.20155955599e-30	0.000299231260929	-0.000762549329776	-6.48112122647e-27	9.81230980887e-20	-9.86221904092e-25	2.22475037811e-07	3.89517175644e-18	-3.61423043794e-05	5.07043916598e-06	-1.12575222308e-08	-1.29547488086e-17
345	509	516	1	1	0.9453125	0.1171875	0.0078125	1.09290778333	0.0219683466732	0.0	-0.0326652014693	0.996073616609	0.0	0.0243226909657	-0.0187881229708	0.918517453364	87695923.0613	-2174498.76138	-11892336.8604	-5018200.08978	20659911.4069	16178277.3146	-8289789.51313	14134522.9041	16110676.2649	8.06334109565e-31	0.000288809094185	-0.000723971913916	-4.09075379381e-42	3.92952070128e-15	-1.57255342115e-15	6.03651498892e-07	3.10059890603e-17	-0.000125535578322	2.67402426409e-06	-5.07574465931e-11	-7.56196830672e-14	8.06334109565e-31	0.000288809094185	-0.000723971913916	-4.09075379381e-42	3.92952070128e-15	-1.57255342115e-15	6.03651498892e-07	3.10059890603e-17	-0.000125535578322	2.67402426409e-06	-5.07574465931e-11	-7.56196830672e-14
345	510	517	1	1	0.9609375	0.1171875	0.0078125	1.09975183735	0.0312505844598	0.0	-0.0748832873799	0.988167427528	0.0	0.0444573400634	-0.0149213614233	0.918517453364	77898354.6544	301691.657484	-14225440.1677	-4593227.02988	-15479811.0759	15262008.4814	-9120458.24516	13522231.2488	8211447.57443	4.70859045742e-22	4.44225293715e-05	-0.000628610356046	2.42936047147e-21	-1.14385200986e-24	-2.75458988379e-31	3.68915946482e-05	1.43106985298e-21	-0.000616085062483	2.2129296045e-05	-1.09475908965e-05	-1.32058322517e-34	4.70859045742e-22	4.44225293715e-05	-0.000628610356046	2.42936047147e-21	-1.14385200986e-24	-2.75458988379e-31	3.68915946482e-05	1.43106985298e-21	-0.000616085062483	2.2129296045e-05	-1.09475908965e-05	-1.32058322517e-34
345	511	518	1	1	0.9765625	0.1171875	0.0078125	1.09771884937	0.0256137937855	0.0	-0.0362583409612	0.991239169194	0.0	0.0247609829495	-0.0105642038925	0.918517453364	81172983.0275	15498667.7466	-1148592.29473	12132545.6432	-35076225.163	7206332.43877	548681.428697	7374610.26104	14686965.3311	1.72825885598e-39	0.000486947528291	-0.000680645123438	-8.43839285104e-36	-1.07556949374e-10	3.1714958614e-10	1.47318906465e-10	1.74012879099e-10	-0.000167917178041	7.75998217332e-10	-0.000223530367302	5.35604178152e-11	1.72825885598e-39	0.000486947528291	-0.000680645123438	-8.43839285104e-36	-1.07556949374e-10	3.1714958614e-10	1.47318906465e-10	1.74012879099e-10	-0.000167917178041	7.75998217332e-10	-0.000223530367302	5.35604178152e-11
