2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
208	915	929	1	1	0.2890625	0.2265625	0.0078125	1.10426080735	0.0907741644159	0.0	-0.0613416909766	0.949424793985	0.0	-0.0408762776962	0.0389636702909	0.949278032616	100504032.821	-5168691.08667	-1030352.65431	-9683341.34887	-4180004.96046	-13605106.7124	-3670921.44338	-13594819.652	13367083.46	-5.95225217939e-12	1.65430907426e-20	5.17870917922e-16	-1.78549065e-22	0.000560016949608	-4.45365000291e-05	0.00134149548632	-0.000714757220004	-8.95139569244e-34	9.91726493063e-07	-2.98653593498e-21	-1.54357075353e-08	-5.95225217939e-12	1.65430907426e-20	5.17870917922e-16	-1.78549065e-22	0.000560016949608	-4.45365000291e-05	0.00134149548632	-0.000714757220004	-8.95139569244e-34	9.91726493063e-07	-2.98653593498e-21	-1.54357075353e-08
208	916	930	1	1	0.3046875	0.2265625	0.0078125	1.10019029018	0.0957568980168	0.0	-0.0636564527904	0.95246293014	0.0	-0.0434940401075	0.0427349947162	0.949278032616	99682858.2235	-3412350.62233	-4240210.4359	-8500727.20984	-2539525.61329	-16219521.2349	-6312092.21384	-16312903.9038	14230720.3646	-6.57829114082e-12	2.42122772379e-17	1.4740039104e-18	-2.50587978652e-19	0.000472120728532	-1.07566827705e-05	0.00137480068201	-0.000551316261652	-1.36954119557e-30	3.86243643891e-06	-4.44621147303e-18	-1.13163773318e-08	-6.57829114082e-12	2.42122772379e-17	1.4740039104e-18	-2.50587978652e-19	0.000472120728532	-1.07566827705e-05	0.00137480068201	-0.000551316261652	-1.36954119557e-30	3.86243643891e-06	-4.44621147303e-18	-1.13163773318e-08
208	917	931	1	1	0.3203125	0.2265625	0.0078125	1.12315414464	0.100093725233	0.0	-0.0869427029659	0.93075571637	0.0	-0.0426026329757	0.0278031490241	0.949278032616	107961023.411	-5075790.19819	1394189.07822	-12746924.4977	2058242.39375	-12310406.1965	-1964595.61751	-12093965.2201	19394314.1945	-3.29301802426e-11	3.76055776987e-23	9.67420065498e-14	-1.32056729069e-24	0.000697904701029	-0.000101248990532	0.00125826024575	-0.000873487849198	-1.76067443738e-38	1.41524408372e-07	-3.76717808486e-24	-5.70365158504e-09	-3.29301802426e-11	3.76055776987e-23	9.67420065498e-14	-1.32056729069e-24	0.000697904701029	-0.000101248990532	0.00125826024575	-0.000873487849198	-1.76067443738e-38	1.41524408372e-07	-3.76717808486e-24	-5.70365158504e-09
208	918	932	1	1	0.3359375	0.2265625	0.0078125	1.1224225438	0.107415751112	0.0	-0.10827584674	0.928851654499	0.0	-0.0693805959478	0.0388536562247	0.949278032616	116132915.975	-20415834.4149	-1009318.99321	-29908022.6565	18914986.52	-7494373.19995	-8203895.30103	-5590316.50835	17396816.1753	-4.10710900368e-06	4.06661908573e-25	3.80508730064e-07	-1.41214036862e-26	0.000665757237054	-0.000144597137702	0.00135264764175	-0.00102228902728	-9.85416399792e-41	1.92769528628e-14	-7.06264688911e-26	-3.75671676776e-17	-4.10710900368e-06	4.06661908573e-25	3.80508730064e-07	-1.41214036862e-26	0.000665757237054	-0.000144597137702	0.00135264764175	-0.00102228902728	-9.85416399792e-41	1.92769528628e-14	-7.06264688911e-26	-3.75671676776e-17
208	919	933	1	1	0.3515625	0.2265625	0.0078125	1.08933342715	0.0913435732176	0.0	-0.0529125121931	0.963359967058	0.0	-0.0108603448216	0.0568056461905	0.949278032616	120032927.501	-19076871.7917	-12788725.9938	-23100976.0163	4768009.81266	-26851519.4796	-11111557.51	-26527740.8619	47595994.8906	-3.4073342762e-24	0.00163183670432	-0.000234382370293	-1.3674573765e-16	-8.29051123972e-07	0.000227989852529	-3.64505550586e-21	0.000159976637493	-6.62350984814e-06	8.23950175113e-63	-9.84443322297e-06	9.57241992675e-06	-3.4073342762e-24	0.00163183670432	-0.000234382370293	-1.3674573765e-16	-8.29051123972e-07	0.000227989852529	-3.64505550586e-21	0.000159976637493	-6.62350984814e-06	8.23950175113e-63	-9.84443322297e-06	9.57241992675e-06
208	920	934	1	1	0.3671875	0.2265625	0.0078125	1.09267659836	0.0705021546837	0.0	-0.0278561760014	0.962979304782	0.0	-0.000852708395592	0.0715355309185	0.949278032616	109748809.723	-14385439.4249	809192.476822	-15669523.9821	3002171.31957	-20152414.3946	940305.067306	-19601592.0984	45886952.0079	-2.97875088734e-12	0.00143862242265	-1.48865602211e-07	-1.29066556935e-15	-2.17696627348e-10	1.35622925683e-06	-3.39876211387e-17	0.00040712083573	-2.69695201413e-06	-1.41181775445e-13	-1.32056687464e-09	2.40353275083e-05	-2.97875088734e-12	0.00143862242265	-1.48865602211e-07	-1.29066556935e-15	-2.17696627348e-10	1.35622925683e-06	-3.39876211387e-17	0.00040712083573	-2.69695201413e-06	-1.41181775445e-13	-1.32056687464e-09	2.40353275083e-05
208	921	935	1	1	0.3828125	0.2265625	0.0078125	1.08774873226	0.0878257794043	0.0	-0.0455291958779	0.96544484288	0.0	0.0104375536916	0.0437027418601	0.949278032616	109693060.852	-6984583.87019	-4723945.26624	-10686612.8328	-1287979.12046	-24459309.9524	-1389518.6913	-24289093.0399	43556666.358	-3.80930048504e-11	0.00128230459719	-2.34881568177e-08	-5.7289204292e-11	-7.00838260339e-10	0.000218501943152	-1.83751492183e-11	0.000622306011673	-1.14489757326e-08	-6.73832106257e-12	-2.1129085458e-09	0.000153705684323	-3.80930048504e-11	0.00128230459719	-2.34881568177e-08	-5.7289204292e-11	-7.00838260339e-10	0.000218501943152	-1.83751492183e-11	0.000622306011673	-1.14489757326e-08	-6.73832106257e-12	-2.1129085458e-09	0.000153705684323
208	922	936	1	1	0.3984375	0.2265625	0.0078125	1.08739769922	0.0727989214047	0.0	-0.0289531720987	0.967610622574	0.0	0.00601166168615	0.0464340488264	0.949278032616	119125025.081	-9605239.04717	-3670531.76991	-12152497.2372	6475629.57723	-24742792.3453	-1343853.38589	-24078967.8367	53729690.668	-1.42853908446e-11	0.00146799835177	-5.82005442764e-08	-4.06157957407e-12	-3.22898075827e-09	0.000158482894441	-6.43463236675e-13	0.000574923354005	-8.43916358556e-08	-1.42873946768e-12	-1.20907680957e-08	0.000228783665094	-1.42853908446e-11	0.00146799835177	-5.82005442764e-08	-4.06157957407e-12	-3.22898075827e-09	0.000158482894441	-6.43463236675e-13	0.000574923354005	-8.43916358556e-08	-1.42873946768e-12	-1.20907680957e-08	0.000228783665094
208	923	937	1	1	0.4140625	0.2265625	0.0078125	1.07799336971	0.053009021775	0.0	-0.0166051821078	0.977283762048	0.0	0.00999674307553	0.0385966349071	0.949278032616	127797881.338	-13071498.5946	-6902610.80019	-14494205.237	13733260.9732	-24418799.4891	-4210810.85678	-23396468.1425	60320535.7943	-8.57150002215e-15	0.00110573964384	-1.62599296675e-06	-3.06371708156e-15	-5.04990921644e-08	6.9874549393e-05	-4.58808333749e-16	0.000597315625124	-2.00331681359e-06	-8.2323165176e-16	-1.18702589003e-07	8.71580773648e-05	-8.57150002215e-15	0.00110573964384	-1.62599296675e-06	-3.06371708156e-15	-5.04990921644e-08	6.9874549393e-05	-4.58808333749e-16	0.000597315625124	-2.00331681359e-06	-8.2323165176e-16	-1.18702589003e-07	8.71580773648e-05
208	924	938	1	1	0.4296875	0.2265625	0.0078125	1.08112018377	0.0536561081259	0.0	-0.0114243418146	0.974696222219	0.0	0.00642685397493	0.0506016152589	0.949278032616	121562279.155	-6025290.02289	-4083380.3705	-7689338.14029	19597064.4939	-21338776.2616	-2160076.53027	-19840934.74	58636686.9978	-1.13795450029e-11	0.0013099772035	-5.59565242231e-08	-2.31029217396e-11	-6.15413212829e-12	1.26405425752e-05	-2.63981073705e-12	0.000430352015605	-2.30037427613e-08	-6.42419061938e-13	-5.88025612766e-11	7.31920790732e-06	-1.13795450029e-11	0.0013099772035	-5.59565242231e-08	-2.31029217396e-11	-6.15413212829e-12	1.26405425752e-05	-2.63981073705e-12	0.000430352015605	-2.30037427613e-08	-6.42419061938e-13	-5.88025612766e-11	7.31920790732e-06
208	925	939	1	1	0.4453125	0.2265625	0.0078125	1.07372219395	0.0314469519937	0.0	-0.00613777451301	0.981771188362	0.0	0.0106041077343	0.039893328994	0.949278032616	126818999.816	-19123633.2653	-4064936.82795	-18443444.909	7940914.276	-21659053.9216	-2441685.55108	-20834016.7484	58109717.9841	-4.13679762766e-17	0.000790951355949	-5.97506437968e-06	-1.40277934342e-27	-5.66253536987e-07	3.36888423305e-06	-6.26056739168e-29	0.000639125403534	-0.000201097066271	-1.21111514574e-17	-7.61418038817e-07	0.000121062170174	-4.13679762766e-17	0.000790951355949	-5.97506437968e-06	-1.40277934342e-27	-5.66253536987e-07	3.36888423305e-06	-6.26056739168e-29	0.000639125403534	-0.000201097066271	-1.21111514574e-17	-7.61418038817e-07	0.000121062170174
208	926	940	1	1	0.4609375	0.2265625	0.0078125	1.06828541441	0.0189887237087	0.0	0.00683310329133	0.987082120899	0.0	0.017772903148	0.0309569342831	0.949278032616	120795399.184	-11825320.6869	5500893.46955	-10415815.0708	14740755.5839	-12074403.1285	6757420.7046	-11383987.4446	60353939.6224	-1.84582421371e-10	0.000593574867185	-1.63580630807e-09	-1.03502897157e-22	-8.78993839895e-12	1.30708530945e-09	-3.34499566816e-22	0.000741182357673	-5.62176685871e-05	-1.90255391721e-10	-6.87381712056e-12	4.06221863546e-05	-1.84582421371e-10	0.000593574867185	-1.63580630807e-09	-1.03502897157e-22	-8.78993839895e-12	1.30708530945e-09	-3.34499566816e-22	0.000741182357673	-5.62176685871e-05	-1.90255391721e-10	-6.87381712056e-12	4.06221863546e-05
208	927	941	1	1	0.4765625	0.2265625	0.0078125	1.07166216717	0.0318654639989	0.0	-0.00136209524383	0.983745143098	0.0	0.02780324725	0.0206106440537	0.949278032616	117063352.004	-12144661.2952	6087330.32856	-11499301.4507	6799314.60795	-11958138.2309	8543869.61351	-11709882.5021	56415830.9808	-9.54512805837e-10	0.000558281043807	-2.91810533053e-10	-4.91032320864e-23	-4.43305989327e-11	4.00030173876e-09	-7.23875091362e-22	0.000877522695624	-6.11685981725e-05	-1.44593793239e-09	-2.4437798002e-11	0.000218685547154	-9.54512805837e-10	0.000558281043807	-2.91810533053e-10	-4.91032320864e-23	-4.43305989327e-11	4.00030173876e-09	-7.23875091362e-22	0.000877522695624	-6.11685981725e-05	-1.44593793239e-09	-2.4437798002e-11	0.000218685547154
208	928	942	1	1	0.4921875	0.2265625	0.0078125	1.06285428053	0.0387909383258	0.0	-0.0124609578815	0.991456890809	0.0	0.0203239547356	0.0201816071972	0.949278032616	111963845.953	-688061.963863	671427.628775	-2380454.24164	11670649.2761	-17630604.3105	3335262.18134	-16649874.291	51391123.9089	-2.81672707203e-09	0.000482944996126	-6.28766685451e-11	-1.6684848764e-11	-1.99936539725e-13	2.16386308199e-06	-5.16304129862e-11	0.000817958182808	-8.51589472117e-09	-4.60296328503e-09	-6.95963391979e-14	4.01430344411e-05	-2.81672707203e-09	0.000482944996126	-6.28766685451e-11	-1.6684848764e-11	-1.99936539725e-13	2.16386308199e-06	-5.16304129862e-11	0.000817958182808	-8.51589472117e-09	-4.60296328503e-09	-6.95963391979e-14	4.01430344411e-05
208	929	943	1	1	0.5078125	0.2265625	0.0078125	1.06015748591	0.0218594833764	0.0	0.000211884779576	0.994499173276	0.0	0.0258827108391	0.00859379301264	0.949278032616	123564566.157	-14592998.2707	-2712366.17209	-13850685.3748	9028782.46196	-19701782.4551	863318.053225	-19088556.8525	56387561.4082	-2.95119125364e-15	0.000178031424339	-1.93758641534e-07	-1.29953779708e-26	-1.96164972534e-07	1.57913284225e-06	-1.5075530508e-20	0.00103191870066	-4.60852453593e-05	-3.0194338283e-13	-2.04903218754e-08	0.000177030675725	-2.95119125364e-15	0.000178031424339	-1.93758641534e-07	-1.29953779708e-26	-1.96164972534e-07	1.57913284225e-06	-1.5075530508e-20	0.00103191870066	-4.60852453593e-05	-3.0194338283e-13	-2.04903218754e-08	0.000177030675725
208	930	944	1	1	0.5234375	0.2265625	0.0078125	1.05753016384	0.01631093264	0.0	0.00660657270692	0.997025059198	0.0	0.0282141080691	0.000440319916016	0.949278032616	116336540.46	-2977704.34002	-4704469.63778	-2254173.69193	11256048.0106	-23171648.5652	-779271.046329	-22115624.5636	51706027.3618	-3.76283333119e-12	0.000147744547276	-3.02366722003e-09	-1.57928425065e-12	-1.39975426556e-09	6.56591403991e-05	-9.64929757299e-11	0.00102780809489	-7.82443213085e-09	-1.33701396914e-10	-5.83016163089e-11	9.29774998909e-05	-3.76283333119e-12	0.000147744547276	-3.02366722003e-09	-1.57928425065e-12	-1.39975426556e-09	6.56591403991e-05	-9.64929757299e-11	0.00102780809489	-7.82443213085e-09	-1.33701396914e-10	-5.83016163089e-11	9.29774998909e-05
208	931	945	1	1	0.5390625	0.2265625	0.0078125	1.05736850197	0.0169704867785	0.0	0.00680149330748	0.99689833812	0.0	0.0278260425369	-0.00834509650706	0.949278032616	97752364.2947	-12812958.2861	-6574159.81886	-11297879.4839	-9565598.61796	-28245231.4116	-2793360.19945	-27112221.0585	25486969.0816	-1.95106341809e-25	5.77708250488e-06	-6.10651981762e-07	-1.62329937743e-23	-5.8211054075e-06	7.01286576568e-05	-1.20576744854e-13	0.00106113995666	-4.99135373592e-07	-2.13493072065e-14	-9.43733150351e-09	4.20269574913e-05	-1.95106341809e-25	5.77708250488e-06	-6.10651981762e-07	-1.62329937743e-23	-5.8211054075e-06	7.01286576568e-05	-1.20576744854e-13	0.00106113995666	-4.99135373592e-07	-2.13493072065e-14	-9.43733150351e-09	4.20269574913e-05
208	932	946	1	1	0.5546875	0.2265625	0.0078125	1.05783075278	0.0143219781582	0.0	0.0126719589228	0.996459932256	0.0	0.0276875127424	-0.00991946135093	0.949278032616	88144230.8331	-2402307.46497	-9486689.14702	-1111611.77237	-7048324.0737	-28550500.1766	-5816870.9947	-27085397.8176	17427376.4015	-3.13279359738e-19	1.50354898871e-05	-1.45457473509e-07	-2.46148669086e-12	-6.48905457417e-09	0.00019481998919	-7.53436621463e-09	0.00107781566846	-1.12473677318e-10	-4.4745060176e-13	-3.11507936405e-12	1.26742823941e-06	-3.13279359738e-19	1.50354898871e-05	-1.45457473509e-07	-2.46148669086e-12	-6.48905457417e-09	0.00019481998919	-7.53436621463e-09	0.00107781566846	-1.12473677318e-10	-4.4745060176e-13	-3.11507936405e-12	1.26742823941e-06
208	933	947	1	1	0.5703125	0.2265625	0.0078125	1.07822930133	0.00675154280355	0.0	0.0390733495919	0.977555435691	0.0	0.00384913188633	-0.0189097250102	0.949278032616	92575662.2706	-18328421.2939	-11934074.2212	-13039149.9096	-35638247.1229	-31198466.2641	-9671603.40512	-29271380.0618	8757152.27969	-1.17869281683e-41	0.000230120304494	-0.000174776033104	-1.07260047425e-23	-4.06232094527e-05	0.000376639141432	-1.96285400237e-19	0.000944274659572	-2.60085103254e-05	-2.81546819037e-26	-7.52185847458e-06	4.63698990346e-05	-1.17869281683e-41	0.000230120304494	-0.000174776033104	-1.07260047425e-23	-4.06232094527e-05	0.000376639141432	-1.96285400237e-19	0.000944274659572	-2.60085103254e-05	-2.81546819037e-26	-7.52185847458e-06	4.63698990346e-05
208	934	948	1	1	0.5859375	0.2265625	0.0078125	1.07368660087	-0.00550685243307	0.0	0.047047546029	0.98157671913	0.0	0.031876040609	-0.00989094028726	0.949278032616	117799161.725	-19027921.6869	-12826812.8143	-12261556.93	-5423410.93209	-29505359.4541	-7814199.42793	-28503485.6416	40870662.3699	-8.76104133446e-37	9.39412069611e-05	-5.65807627095e-05	-9.36252596704e-26	-4.82427021588e-05	0.000281133955525	-1.99827977078e-18	0.00110124942109	-1.92371923017e-05	-7.57935230776e-22	-3.77256834531e-06	7.88059433581e-05	-8.76104133446e-37	9.39412069611e-05	-5.65807627095e-05	-9.36252596704e-26	-4.82427021588e-05	0.000281133955525	-1.99827977078e-18	0.00110124942109	-1.92371923017e-05	-7.57935230776e-22	-3.77256834531e-06	7.88059433581e-05
208	935	949	1	1	0.6015625	0.2265625	0.0078125	1.07818160737	0.0109699115702	0.0	-0.0208202961952	0.977642678049	0.0	0.00626854767466	-0.0466041082652	0.949278032616	130132397.04	26065549.322	1813523.95835	20807753.4383	30890070.8075	-2567508.30134	1265334.48937	-3805177.98936	20099158.0149	5.7063726201e-39	1.08676199245e-29	-3.99319206055e-27	0.000161856701149	-0.000940891909724	3.05048087431e-25	2.71797864453e-37	0.000258163704969	-0.000402432815386	-5.83967327116e-05	-2.34919874812e-23	0.00056622803802	5.7063726201e-39	1.08676199245e-29	-3.99319206055e-27	0.000161856701149	-0.000940891909724	3.05048087431e-25	2.71797864453e-37	0.000258163704969	-0.000402432815386	-5.83967327116e-05	-2.34919874812e-23	0.00056622803802
208	936	950	1	1	0.6171875	0.2265625	0.0078125	1.08133850432	-0.00880050461048	0.0	-0.00853830028855	0.974772658818	0.0	0.0158380258372	-0.0548702375869	0.949278032616	108620424.683	24621021.7629	3510837.55754	21384889.407	5890489.852	-2962502.30077	3400549.42392	-2839350.86326	-2856523.4394	2.36401649359e-59	9.8263867331e-38	-4.8410503024e-37	0.000213908130891	-0.000838670060857	2.08321259013e-27	1.32067033908e-34	0.000142590969068	-0.000265150024351	-9.60705232222e-05	-2.74633738483e-24	0.000712717676164	2.36401649359e-59	9.8263867331e-38	-4.8410503024e-37	0.000213908130891	-0.000838670060857	2.08321259013e-27	1.32067033908e-34	0.000142590969068	-0.000265150024351	-9.60705232222e-05	-2.74633738483e-24	0.000712717676164
208	937	951	1	1	0.6328125	0.2265625	0.0078125	1.09282162	-0.0506176371298	0.0	0.00702355963115	0.964212260772	0.0	0.0115552504932	-0.0496985100618	0.949278032616	115309685.881	21358188.6164	3516149.53157	20013139.4814	9227608.18267	-988130.646176	3245170.4022	-1232244.13357	4515556.04889	1.94778975293e-43	-4.23154427784e-33	2.99398089469e-36	0.000484050494682	-0.000961543663849	3.50492200633e-33	2.94705908137e-35	8.37493049838e-05	-0.000151300975374	-0.000175351421882	-3.77481593709e-28	0.000624424949975	1.94778975293e-43	-4.23154427784e-33	2.99398089469e-36	0.000484050494682	-0.000961543663849	3.50492200633e-33	2.94705908137e-35	8.37493049838e-05	-0.000151300975374	-0.000175351421882	-3.77481593709e-28	0.000624424949975
208	938	952	1	1	0.6484375	0.2265625	0.0078125	1.09744273117	-0.0657394167519	0.0	-0.00543835407463	0.96069827937	0.0	-0.000604859568759	-0.0634305905191	0.949278032616	106532620.758	16914456.8242	4174234.31845	14257230.0738	-362551.803901	-165320.444755	2566309.19883	-133866.499234	-1754951.11338	7.20402088999e-41	-1.19021474479e-21	1.1724172164e-22	0.000508444727613	-0.00105012906049	1.13269918956e-32	1.87579978396e-37	9.36308424402e-06	-1.56467611689e-05	-0.000170520363471	-8.94756657943e-29	0.000558278595846	7.20402088999e-41	-1.19021474479e-21	1.1724172164e-22	0.000508444727613	-0.00105012906049	1.13269918956e-32	1.87579978396e-37	9.36308424402e-06	-1.56467611689e-05	-0.000170520363471	-8.94756657943e-29	0.000558278595846
208	939	953	1	1	0.6640625	0.2265625	0.0078125	1.09985846373	-0.0692821434728	0.0	0.000633004227009	0.958287040293	0.0	0.00369675720757	-0.0613769269184	0.949278032616	111487707.837	17325778.9118	4485075.46903	15413747.4849	4031327.99561	-424608.901768	3239748.59182	-621496.78966	3740997.84412	1.73124043008e-42	-3.22888701323e-22	4.20209721918e-23	0.000669630887996	-0.00106887199876	2.01870374505e-36	1.87216181194e-31	9.56589235751e-06	-2.62806588991e-05	-0.000156932034672	-1.51916397779e-27	0.000615039370806	1.73124043008e-42	-3.22888701323e-22	4.20209721918e-23	0.000669630887996	-0.00106887199876	2.01870374505e-36	1.87216181194e-31	9.56589235751e-06	-2.62806588991e-05	-0.000156932034672	-1.51916397779e-27	0.000615039370806
208	940	954	1	1	0.6796875	0.2265625	0.0078125	1.1061190101	-0.071841732594	0.0	0.00269767437959	0.952642124943	0.0	0.000537713113675	-0.0544658674268	0.949278032616	105757929.7	15090089.8039	4224833.61611	13012421.4775	-3723029.78182	1918283.1315	3072034.06204	2123013.07356	-3999669.02701	2.7749148837e-36	-9.90956864326e-20	3.95855792684e-21	0.000687056969887	-0.00106484891481	5.55375323634e-37	-7.93417923626e-44	1.262457178e-05	-9.85633488323e-06	-0.000368059277254	-1.27899739952e-42	0.000466684354011	2.7749148837e-36	-9.90956864326e-20	3.95855792684e-21	0.000687056969887	-0.00106484891481	5.55375323634e-37	-7.93417923626e-44	1.262457178e-05	-9.85633488323e-06	-0.000368059277254	-1.27899739952e-42	0.000466684354011
208	941	955	1	1	0.6953125	0.2265625	0.0078125	1.10573322863	-0.0686671488093	0.0	0.00268965484352	0.953034238772	0.0	-0.0014711362025	-0.0430932759747	0.949278032616	109056246.818	12452052.8121	4197676.43131	10988076.6224	-155458.547515	3258106.52476	3173705.60174	3226376.25692	1365218.34444	2.24620645853e-33	-2.5712702873e-17	8.36279145134e-19	0.000774650330643	-0.00111290393389	1.34603964475e-38	-3.02191224192e-38	5.05058160166e-06	-3.07643025203e-06	-0.000414154042804	1.77035391031e-61	0.000403083704445	2.24620645853e-33	-2.5712702873e-17	8.36279145134e-19	0.000774650330643	-0.00111290393389	1.34603964475e-38	-3.02191224192e-38	5.05058160166e-06	-3.07643025203e-06	-0.000414154042804	1.77035391031e-61	0.000403083704445
208	942	956	1	1	0.7109375	0.2265625	0.0078125	1.09529979323	-0.0772674839245	0.0	0.00690724233581	0.96168611759	0.0	-0.00894082626123	-0.0487886115838	0.949278032616	97326794.0569	4331467.18299	4473171.26787	3827964.29014	-8347665.57354	6388333.9363	3359924.62185	6669684.619	-2922753.0528	1.90990413846e-28	-1.52715360602e-11	7.00000975804e-13	0.000532395423484	-0.00120790070821	1.42068447316e-31	-3.64962846587e-28	2.95399738286e-08	-3.50748491617e-09	-0.000377947493706	2.53745518161e-37	0.000242488583043	1.90990413846e-28	-1.52715360602e-11	7.00000975804e-13	0.000532395423484	-0.00120790070821	1.42068447316e-31	-3.64962846587e-28	2.95399738286e-08	-3.50748491617e-09	-0.000377947493706	2.53745518161e-37	0.000242488583043
208	943	957	1	1	0.7265625	0.2265625	0.0078125	1.10055224389	-0.0744139346061	0.0	0.0105427384461	0.956950283183	0.0	-0.00115473772425	-0.0459585019177	0.949278032616	107214897.932	13743621.5074	3389649.67541	12915089.6117	-921470.797939	3062435.93031	2442837.45421	3039640.49748	-1453203.84678	8.37630480983e-32	-3.01021470776e-18	2.69849072366e-20	0.000662794590941	-0.00113692228616	3.62993587487e-35	-1.34192838463e-34	9.50208079588e-06	-4.55477644632e-06	-0.000379519638412	2.08725397468e-55	0.000359287844161	8.37630480983e-32	-3.01021470776e-18	2.69849072366e-20	0.000662794590941	-0.00113692228616	3.62993587487e-35	-1.34192838463e-34	9.50208079588e-06	-4.55477644632e-06	-0.000379519638412	2.08725397468e-55	0.000359287844161
208	944	958	1	1	0.7421875	0.2265625	0.0078125	1.10869905347	-0.0894648278973	0.0	0.0204980296376	0.948906059872	0.0	-0.0137311237038	-0.0545439099863	0.949278032616	102219375.726	12424570.2457	3987194.05048	11888889.5538	-7867283.84895	3094999.1707	1805956.60692	3337380.71081	-6212375.55138	2.70516887346e-33	-7.20587386429e-17	2.73360014979e-18	0.000850094423216	-0.00116996688142	1.16026339902e-39	-4.38889766381e-38	4.11613230173e-06	-2.47060591071e-06	-0.000423309885226	2.55285384938e-52	0.000391631002902	2.70516887346e-33	-7.20587386429e-17	2.73360014979e-18	0.000850094423216	-0.00116996688142	1.16026339902e-39	-4.38889766381e-38	4.11613230173e-06	-2.47060591071e-06	-0.000423309885226	2.55285384938e-52	0.000391631002902
208	945	959	1	1	0.7578125	0.2265625	0.0078125	1.12297580423	-0.0911433140049	0.0	0.0292095918195	0.936183830968	0.0	-0.0279751458804	-0.0488502775829	0.949278032616	109857701.745	14638547.0165	3578394.73773	14856498.8675	-2521094.28589	2782914.19415	-144580.523862	2513956.98578	-1866720.48328	2.10727688716e-34	-7.03052033802e-20	1.09545474474e-21	0.00117218073713	-0.00120169924482	9.2801766901e-62	-3.09526246204e-42	2.50783776184e-05	-1.88112070353e-05	-0.00052822339991	4.40972091521e-43	0.00042237203153	2.10727688716e-34	-7.03052033802e-20	1.09545474474e-21	0.00117218073713	-0.00120169924482	9.2801766901e-62	-3.09526246204e-42	2.50783776184e-05	-1.88112070353e-05	-0.00052822339991	4.40972091521e-43	0.00042237203153
208	946	960	1	1	0.7734375	0.2265625	0.0078125	1.12962587579	-0.102155880281	0.0	0.0385963872079	0.929479602269	0.0	-0.0257749480984	-0.038491620389	0.949278032616	104615256.887	10407142.9375	2855585.45252	11410136.3369	-8044693.915	5522743.58365	168989.626812	5650101.83578	-6452060.28511	6.11895605882e-28	-1.79752652875e-16	3.59838394787e-19	0.00120112748815	-0.00128052132284	1.57538053249e-53	-1.12182916998e-28	1.17133043147e-05	-2.70608357824e-06	-0.000702932975264	4.6616055479e-29	0.000226314892204	6.11895605882e-28	-1.79752652875e-16	3.59838394787e-19	0.00120112748815	-0.00128052132284	1.57538053249e-53	-1.12182916998e-28	1.17133043147e-05	-2.70608357824e-06	-0.000702932975264	4.6616055479e-29	0.000226314892204
208	947	961	1	1	0.7890625	0.2265625	0.0078125	1.14741424781	-0.107259841632	0.0	0.0433388774561	0.914476361998	0.0	-0.0266088843665	-0.0462397368228	0.949278032616	107603663.172	13823558.9376	4506372.92043	14340317.6252	-7928923.67632	3140081.80725	974629.946758	3197045.78983	-6351295.22039	5.57133765082e-35	-2.20353049861e-20	3.57050552138e-22	0.00140227068872	-0.00116551523393	-2.66829729823e-44	-2.75980234189e-40	3.76422342548e-05	-2.64391470759e-05	-0.000704569334894	4.89551041748e-36	0.000427556538534	5.57133765082e-35	-2.20353049861e-20	3.57050552138e-22	0.00140227068872	-0.00116551523393	-2.66829729823e-44	-2.75980234189e-40	3.76422342548e-05	-2.64391470759e-05	-0.000704569334894	4.89551041748e-36	0.000427556538534
208	948	962	1	1	0.8046875	0.2265625	0.0078125	1.14021002359	-0.131692502427	0.0	0.0446639863625	0.919144759256	0.0	-0.0410056096015	-0.0616970408662	0.949278032616	104131197.524	11177597.0373	5414285.16622	11828904.2899	-10914128.4293	2821213.15767	515231.025112	3093551.2303	-5622415.17052	1.71224142677e-42	-6.15690332636e-17	2.08289964774e-17	0.00155375453837	-0.00122068292839	-5.86528147836e-42	2.73194987894e-45	3.58765713466e-06	-4.4711711039e-06	-0.00059641113133	6.1355840565e-53	0.000555428770762	1.71224142677e-42	-6.15690332636e-17	2.08289964774e-17	0.00155375453837	-0.00122068292839	-5.86528147836e-42	2.73194987894e-45	3.58765713466e-06	-4.4711711039e-06	-0.00059641113133	6.1355840565e-53	0.000555428770762
