2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
5	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.00189804415	-0.000478516774684	0.0	-0.000272428137694	0.999534899136	0.0	-0.000350345767995	-0.000808744258013	0.998861369522	79968943.8762	6349591.90433	-1237623.8241	6311827.62095	-2184175.82039	2257553.49187	-1265884.72865	2255242.14266	-11010197.9163	3.52662821062e-16	-7.09809206267e-13	7.16949823033e-23	5.10074802848e-05	-0.00142581454137	7.42231895174e-20	-2.29103022201e-25	3.13529692016e-08	-1.56958057951e-09	-9.39988703144e-07	-1.99723531541e-26	6.78026097693e-06	3.52662821062e-16	-7.09809206267e-13	7.16949823033e-23	5.10074802848e-05	-0.00142581454137	7.42231895174e-20	-2.29103022201e-25	3.13529692016e-08	-1.56958057951e-09	-9.39988703144e-07	-1.99723531541e-26	6.78026097693e-06
5	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.00188490983	-0.000370596415266	0.0	-0.000314946512509	0.999545859949	0.0	-0.000309962918324	-0.000757979054299	0.998861369522	80682704.4157	7246009.93109	-716719.778881	7202901.0126	-2241413.77952	2712546.44776	-743998.014167	2709920.53605	-12133812.7029	4.25117798348e-17	-1.70590119352e-13	7.08764778386e-23	3.98522206568e-05	-0.0013849842448	2.30176149138e-19	-3.18784603385e-23	1.03447446141e-07	-2.63449367771e-09	-2.58096780182e-06	-2.79735873682e-28	1.19749255267e-05	4.25117798348e-17	-1.70590119352e-13	7.08764778386e-23	3.98522206568e-05	-0.0013849842448	2.30176149138e-19	-3.18784603385e-23	1.03447446141e-07	-2.63449367771e-09	-2.58096780182e-06	-2.79735873682e-28	1.19749255267e-05
5	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.00196084684	-0.000553620860039	0.0	-0.000209170247186	0.999466786716	0.0	-0.000414002757683	-0.000891986312188	0.998861369522	80214233.2542	7191793.79994	-1505353.00544	7154824.45377	-4202587.7934	1436386.43899	-1539449.24672	1435981.13659	-10472234.6305	7.39522868755e-16	-4.53886849375e-13	2.69005720308e-24	0.00013267288152	-0.00144460844959	1.53265599391e-22	-2.84211930542e-33	3.17543353094e-08	-1.00449919265e-08	-5.88617585668e-07	-1.57377909555e-25	5.46460219869e-06	7.39522868755e-16	-4.53886849375e-13	2.69005720308e-24	0.00013267288152	-0.00144460844959	1.53265599391e-22	-2.84211930542e-33	3.17543353094e-08	-1.00449919265e-08	-5.88617585668e-07	-1.57377909555e-25	5.46460219869e-06
5	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.00194379802	-0.000552011131556	0.0	-0.000249265005561	0.999461917598	0.0	-0.000454007214255	-0.000832594621395	0.998861369522	78301804.5427	5886306.42707	-2588752.94895	5849132.90996	-5649825.41084	2938746.87009	-2619541.92977	2938377.31804	-12104392.4822	9.9750810049e-15	-3.49027418585e-12	4.32287251251e-24	0.000142522082032	-0.00145613900221	9.28380694298e-23	-2.56517545285e-27	3.11627858407e-08	-2.95491131902e-09	-6.18109930698e-07	-1.50979581979e-30	2.21831124895e-06	9.9750810049e-15	-3.49027418585e-12	4.32287251251e-24	0.000142522082032	-0.00145613900221	9.28380694298e-23	-2.56517545285e-27	3.11627858407e-08	-2.95491131902e-09	-6.18109930698e-07	-1.50979581979e-30	2.21831124895e-06
5	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.00203086608	-0.000692699918036	0.0	-0.000148039769476	0.999396687689	0.0	-0.000431394694146	-0.000928314726923	0.998861369522	80894247.0528	6362065.08779	-691180.998784	6329255.39011	-5979428.6128	1973415.63786	-728350.032574	1975072.79207	-9428012.63827	2.55181408981e-16	-3.2462147068e-12	1.06846107081e-20	0.000218270931742	-0.00148716543234	2.50848191177e-24	-5.12284500248e-37	1.38653070156e-08	-6.40528798599e-09	-1.16358287121e-06	-1.26240929204e-26	7.88633886445e-06	2.55181408981e-16	-3.2462147068e-12	1.06846107081e-20	0.000218270931742	-0.00148716543234	2.50848191177e-24	-5.12284500248e-37	1.38653070156e-08	-6.40528798599e-09	-1.16358287121e-06	-1.26240929204e-26	7.88633886445e-06
5	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.00201775252	-0.000679968137997	0.0	-9.53913963322e-05	0.999398736937	0.0	-0.000390787512473	-0.000868250949055	0.998861369522	81229565.9639	7208598.73017	-244472.328659	7177150.58174	-7182055.41933	2637516.10312	-279836.917205	2639504.37496	-11042524.0723	4.03310642638e-17	-1.23522679126e-12	1.60741262303e-20	0.000217488667396	-0.00146663692761	2.23246661436e-24	-3.27244797394e-31	5.05444675772e-08	-1.20261300386e-08	-3.56884141006e-06	-1.16030155061e-29	1.30383428011e-05	4.03310642638e-17	-1.23522679126e-12	1.60741262303e-20	0.000217488667396	-0.00146663692761	2.23246661436e-24	-3.27244797394e-31	5.05444675772e-08	-1.20261300386e-08	-3.56884141006e-06	-1.16030155061e-29	1.30383428011e-05
5	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.00213607054	-0.000777913984901	0.0	1.54524734928e-05	0.999286806444	0.0	-0.000451941838594	-0.000929251963526	0.998861369522	83608050.1142	8713525.42152	482676.524881	8683437.81217	-8505689.34163	2746962.83415	437448.56091	2749768.93604	-10672341.3808	2.64717395842e-18	-3.18006141056e-13	2.66950464208e-20	0.00040301854387	-0.00146312946813	1.18474990182e-27	-7.61780736377e-35	1.69578694905e-07	-7.05292217763e-08	-1.04838316054e-05	-1.19449466717e-32	2.52650003124e-05	2.64717395842e-18	-3.18006141056e-13	2.66950464208e-20	0.00040301854387	-0.00146312946813	1.18474990182e-27	-7.61780736377e-35	1.69578694905e-07	-7.05292217763e-08	-1.04838316054e-05	-1.19449466717e-32	2.52650003124e-05
5	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.00204329619	-0.000786695974975	0.0	0.000128018999782	0.999347111239	0.0	-0.000451640076154	-0.000794689275811	0.998861369522	81366471.0354	9318190.41405	-1087558.02815	9295995.17068	-9576106.35064	4041306.08051	-1124993.89793	4042899.69566	-14663947.576	5.12551059385e-17	-8.8630966559e-14	6.42299845656e-24	0.0003150049276	-0.00138602987007	1.64479491151e-26	-8.44972570716e-26	9.98355269602e-07	-9.4337086198e-08	-1.32886444433e-05	7.55485521586e-48	1.13801181352e-05	5.12551059385e-17	-8.8630966559e-14	6.42299845656e-24	0.0003150049276	-0.00138602987007	1.64479491151e-26	-8.44972570716e-26	9.98355269602e-07	-9.4337086198e-08	-1.32886444433e-05	7.55485521586e-48	1.13801181352e-05
5	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.00213527006	-0.000847410073127	0.0	0.000239114069881	0.999234676722	0.0	-0.0005818440853	-0.000905747017128	0.998861369522	80712428.608	11638778.441	-1497008.07299	11614533.2205	-11608435.0073	2841281.58067	-1547093.57889	2844349.64763	-16659622.826	4.75907818294e-17	-1.8960421164e-15	6.27835401148e-31	0.000514671364166	-0.00138732452303	6.82193204055e-30	-7.25168501558e-31	3.29577901323e-06	-9.87197658648e-07	-1.01933646238e-05	-1.99643688094e-49	1.16094330316e-05	4.75907818294e-17	-1.8960421164e-15	6.27835401148e-31	0.000514671364166	-0.00138732452303	6.82193204055e-30	-7.25168501558e-31	3.29577901323e-06	-9.87197658648e-07	-1.01933646238e-05	-1.99643688094e-49	1.16094330316e-05
5	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.00191818877	-0.000724154417509	0.0	0.000212812493742	0.999403172772	0.0	-0.000366118434954	-0.000715699869636	0.998861369522	76017635.5932	10773218.4339	-898355.741778	10752619.3032	-13424387.8224	3352429.0729	-928662.732311	3356483.86745	-21096718.8998	8.16308916415e-18	-2.55101441435e-15	2.25815318867e-27	0.000172301595596	-0.00127101935022	4.64055003146e-24	-1.00200801072e-24	2.5156021191e-06	-1.94101417964e-07	-1.37533213792e-05	-9.49992951983e-47	1.63708484614e-05	8.16308916415e-18	-2.55101441435e-15	2.25815318867e-27	0.000172301595596	-0.00127101935022	4.64055003146e-24	-1.00200801072e-24	2.5156021191e-06	-1.94101417964e-07	-1.37533213792e-05	-9.49992951983e-47	1.63708484614e-05
5	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.00232205216	-0.000658345636501	0.0	0.000140508962252	0.998901169804	0.0	-0.000734527208912	-0.000961210922436	0.998861369522	72831508.2273	14338387.5496	156297.497457	14283172.3829	-25103716.0863	3408223.25691	90882.2397529	3421728.26596	-28822443.3813	4.4831172662e-20	-2.33786453332e-17	8.95077848281e-29	0.00086756352449	-0.00133172140229	4.47434335121e-37	-3.14270493119e-30	2.49254349746e-05	-7.72490646014e-06	-9.16601778223e-05	1.71947785169e-35	5.07937019675e-05	4.4831172662e-20	-2.33786453332e-17	8.95077848281e-29	0.00086756352449	-0.00133172140229	4.47434335121e-37	-3.14270493119e-30	2.49254349746e-05	-7.72490646014e-06	-9.16601778223e-05	1.71947785169e-35	5.07937019675e-05
5	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.00365618916	-5.81662536432e-05	0.0	0.00110157210787	0.997883674102	0.0	0.000668031946434	-0.00072192338359	0.998861369522	78761196.6395	-619878.679964	-2135742.53637	-529229.55856	11022805.8737	2618275.84854	-2072518.60124	2614800.23443	-505536.863353	1.08800348744e-25	-0.00107895813541	0.000205968776215	3.93530455286e-10	-0.00208883760121	8.92847753761e-09	-6.57494519132e-19	-8.18444178347e-13	2.57070849783e-09	-1.43006301405e-08	-5.03635384187e-12	0.000416705935688	1.08800348744e-25	-0.00107895813541	0.000205968776215	3.93530455286e-10	-0.00208883760121	8.92847753761e-09	-6.57494519132e-19	-8.18444178347e-13	2.57070849783e-09	-1.43006301405e-08	-5.03635384187e-12	0.000416705935688
5	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.00237778477	0.000308690734525	0.0	-9.89780950776e-05	0.999325187788	0.0	0.00101997619549	-0.000506824336819	0.998861369522	87399343.8896	-2215270.05391	4683324.69835	-2225326.33003	26537543.7968	-526231.411039	4757115.80537	-541246.270168	13961989.056	1.81359344295e-34	-0.000972869292576	0.000539219321818	4.45582028671e-12	-0.000236224230477	5.97710331692e-09	-9.54734606859e-26	-3.92789571934e-09	6.17283599556e-08	-5.25234262362e-11	-2.62340615307e-10	0.000125091857486	1.81359344295e-34	-0.000972869292576	0.000539219321818	4.45582028671e-12	-0.000236224230477	5.97710331692e-09	-9.54734606859e-26	-3.92789571934e-09	6.17283599556e-08	-5.25234262362e-11	-2.62340615307e-10	0.000125091857486
5	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.00364404651	-0.000332823245782	0.0	0.00100151736562	0.998062585703	0.0	0.00108444427926	-0.000455044979258	0.998861369522	89591212.7232	279795.465189	5054178.69252	375101.060744	22496642.7295	4027204.21486	5128102.594	4015432.18119	15320090.8467	7.62162631535e-30	-0.00101861554716	0.000369821850251	9.15835296769e-14	-0.00173996121637	1.16066599584e-06	-2.63162970821e-17	-3.63316132909e-10	5.30580004856e-07	-3.38097421889e-10	-1.09630578881e-09	0.000643935500333	7.62162631535e-30	-0.00101861554716	0.000369821850251	9.15835296769e-14	-0.00173996121637	1.16066599584e-06	-2.63162970821e-17	-3.63316132909e-10	5.30580004856e-07	-3.38097421889e-10	-1.09630578881e-09	0.000643935500333
5	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.00366078452	-0.000491653420645	0.0	0.000527163222164	0.99799504864	0.0	0.00106324249187	-0.0003238038221	0.998861369522	86069774.7367	-4492027.3163	2772394.78371	-4412795.27702	17692606.6348	-864771.081711	2851336.08992	-877469.635558	11989197.8265	4.28500186431e-36	-0.000773497466537	0.00047206560148	1.05281192783e-10	-0.00170604135733	1.80752143479e-08	-8.81087504041e-39	-2.22379331392e-09	4.32978358336e-09	-7.85118501934e-11	-9.67063607161e-09	0.00105569170431	4.28500186431e-36	-0.000773497466537	0.00047206560148	1.05281192783e-10	-0.00170604135733	1.80752143479e-08	-8.81087504041e-39	-2.22379331392e-09	4.32978358336e-09	-7.85118501934e-11	-9.67063607161e-09	0.00105569170431
5	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.0036976506	-0.000394968070755	0.0	0.000746717511543	0.997990051067	0.0	0.00110525824741	-0.000274719975037	0.998861369522	88363285.4003	-1028625.62402	4600736.74388	-948873.227168	20745721.5861	3661085.73398	4677592.15881	3654020.65103	13884722.4272	2.07150529051e-35	-0.000801351567182	0.000469856968145	1.92171286837e-13	-0.00167911677786	7.87174918014e-07	-2.57653092437e-18	-3.51117876159e-10	2.61938010693e-07	-5.64442995591e-10	-1.58087985222e-09	0.000997098681494	2.07150529051e-35	-0.000801351567182	0.000469856968145	1.92171286837e-13	-0.00167911677786	7.87174918014e-07	-2.57653092437e-18	-3.51117876159e-10	2.61938010693e-07	-5.64442995591e-10	-1.58087985222e-09	0.000997098681494
5	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.00445994478	-0.000946638185425	0.0	0.0015553860012	0.997211459107	0.0	0.00112394206818	-0.00039546163714	0.998861369522	87128924.0439	-1272363.99198	4531676.37814	-1111497.65759	17791346.9948	3012489.02656	4607241.25387	3001978.9631	13340984.1023	2.00429222348e-31	-0.000836754369782	0.000357801982312	7.16039635337e-13	-0.00280611775617	8.94420698111e-07	-5.24577588074e-20	-6.03106389265e-10	1.42068524889e-07	-1.88180518195e-10	-6.44104238264e-09	0.00124796625394	2.00429222348e-31	-0.000836754369782	0.000357801982312	7.16039635337e-13	-0.00280611775617	8.94420698111e-07	-5.24577588074e-20	-6.03106389265e-10	1.42068524889e-07	-1.88180518195e-10	-6.44104238264e-09	0.00124796625394
5	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.00472688967	-0.00118715172302	0.0	0.00163095901297	0.996901553751	0.0	0.000976502679609	-0.000353684910724	0.998861369522	84899189.9801	-3427096.09195	547474.80426	-3245625.00981	14356714.7717	1212811.13314	629424.190583	1205892.90381	8760979.30205	2.27282749641e-32	-0.000707744474039	0.000328756358147	1.60442728083e-10	-0.00325784761516	4.1022425192e-08	-3.77232157009e-25	-7.64672242273e-11	2.59043484527e-09	-1.16572381254e-09	-1.94897742061e-09	0.00158313570972	2.27282749641e-32	-0.000707744474039	0.000328756358147	1.60442728083e-10	-0.00325784761516	4.1022425192e-08	-3.77232157009e-25	-7.64672242273e-11	2.59043484527e-09	-1.16572381254e-09	-1.94897742061e-09	0.00158313570972
5	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.00459406542	-0.00136942714256	0.0	0.00157444299948	0.996997152064	0.0	0.00089681451469	-0.00037713436708	0.998861369522	82448978.0162	-5978986.408	-1592046.2009	-5788683.18756	11643137.093	-1843922.7009	-1509641.47198	-1854597.78725	5746665.35838	1.16448317861e-33	-0.000661904548007	0.000341630826362	7.33834126507e-09	-0.00296079410933	1.03564981005e-09	2.42949560297e-35	-1.28540711447e-10	3.88661166881e-11	-7.8901726652e-10	-2.84382207967e-09	0.00158692172351	1.16448317861e-33	-0.000661904548007	0.000341630826362	7.33834126507e-09	-0.00296079410933	1.03564981005e-09	2.42949560297e-35	-1.28540711447e-10	3.88661166881e-11	-7.8901726652e-10	-2.84382207967e-09	0.00158692172351
5	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.00417711373	-0.00108064142961	0.0	0.00109931279447	0.997371764396	0.0	0.000767767168057	-0.000269922797627	0.998861369522	80014758.7277	-6246045.73745	-4036272.22562	-6105644.09024	9735282.54365	-1518617.60893	-3953689.48671	-1523862.68112	982787.465399	9.12653954547e-36	-0.000608449351789	0.000361970621212	2.47157348263e-08	-0.00240546771765	1.5443959428e-10	3.92815449636e-46	-8.47982390493e-12	5.75440387161e-12	-7.84062882592e-09	-2.13034238982e-10	0.00146973887235	9.12653954547e-36	-0.000608449351789	0.000361970621212	2.47157348263e-08	-0.00240546771765	1.5443959428e-10	3.92815449636e-46	-8.47982390493e-12	5.75440387161e-12	-7.84062882592e-09	-2.13034238982e-10	0.00146973887235
5	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.00423631185	-0.000791327011612	0.0	0.00106247522249	0.997316748224	0.0	0.000776342319358	-0.000356609667823	0.998861369522	80161554.0799	-4937390.94957	-3150951.39107	-4810657.84113	10028387.09	-275055.077749	-3070583.35291	-279540.487487	1315165.77506	3.17262073078e-33	-0.000675837635373	0.00033721200258	6.47688082621e-09	-0.00258197408953	8.91233014641e-10	-1.22769216163e-31	-6.7163374109e-12	4.77671838095e-11	-8.18152911427e-09	-1.63750324347e-10	0.00133526283477	3.17262073078e-33	-0.000675837635373	0.00033721200258	6.47688082621e-09	-0.00258197408953	8.91233014641e-10	-1.22769216163e-31	-6.7163374109e-12	4.77671838095e-11	-8.18152911427e-09	-1.63750324347e-10	0.00133526283477
5	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.00404810985	-0.000884794292533	0.0	0.000879621917507	0.997484161398	0.0	0.000700442792132	-0.000304297478547	0.998861369522	79060739.2792	-6881116.89678	-5284942.21946	-6759087.40314	8829879.2389	-2239937.07383	-5202380.52743	-2245882.02601	-814113.110568	7.58369428777e-36	-0.000609881299681	0.00036460833093	8.15909406374e-08	-0.00227804616504	2.58323240209e-11	6.63757191202e-34	-4.41399714742e-12	8.13734943963e-13	-1.24627027567e-08	-1.07424921363e-10	0.00139685894959	7.58369428777e-36	-0.000609881299681	0.00036460833093	8.15909406374e-08	-0.00227804616504	2.58323240209e-11	6.63757191202e-34	-4.41399714742e-12	8.13734943963e-13	-1.24627027567e-08	-1.07424921363e-10	0.00139685894959
5	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.00374718405	-0.000665373106033	0.0	0.000664136765071	0.997780213876	0.0	0.000719259372384	-0.000301020972871	0.998861369522	78387994.4389	-6270468.10165	-4284892.25976	-6175304.52129	9083821.6342	-1605947.86709	-4207052.54308	-1612079.76641	-1093277.30577	2.77540155824e-37	-0.000622623074833	0.000403120171016	2.69348359927e-08	-0.0018234560655	7.26032018642e-11	1.05217184162e-51	-6.54235512938e-12	5.32510805172e-12	-1.12721634863e-08	-8.64285895398e-11	0.00119996873724	2.77540155824e-37	-0.000622623074833	0.000403120171016	2.69348359927e-08	-0.0018234560655	7.26032018642e-11	1.05217184162e-51	-6.54235512938e-12	5.32510805172e-12	-1.12721634863e-08	-8.64285895398e-11	0.00119996873724
5	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.0037081051	-0.000492163726031	0.0	0.000439560443172	0.997800903379	0.0	0.000657505371426	-0.000281820588294	0.998861369522	77382674.7381	-6663001.95429	-5631953.64714	-6586005.23773	7940790.53932	-1876801.25478	-5553118.80047	-1882932.30245	-3130450.04618	2.51682397727e-37	-0.000609709359252	0.000395424890922	7.23456157587e-08	-0.00183094220819	1.7908490661e-11	5.5496247929e-42	-1.97112256688e-12	1.0012097787e-12	-2.400430879e-08	-3.20434994812e-11	0.0012077870174	2.51682397727e-37	-0.000609709359252	0.000395424890922	7.23456157587e-08	-0.00183094220819	1.7908490661e-11	5.5496247929e-42	-1.97112256688e-12	1.0012097787e-12	-2.400430879e-08	-3.20434994812e-11	0.0012077870174
5	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.00344090761	-0.000464990968237	0.0	0.000519061879372	0.998078224278	0.0	0.00063223494495	-0.000361361574939	0.998861369522	78047460.4101	-6197337.8892	-5421805.50013	-6119437.51673	9511148.97334	-1618921.92848	-5346407.24772	-1624731.71441	-2653685.47692	1.1061494256e-36	-0.000660897099007	0.000415222626084	5.07315746805e-08	-0.00148751666573	1.81458928683e-11	-9.52644130883e-51	-1.77754597146e-12	2.26553389225e-12	-2.76551201702e-08	-1.44955596059e-11	0.000946390061549	1.1061494256e-36	-0.000660897099007	0.000415222626084	5.07315746805e-08	-0.00148751666573	1.81458928683e-11	-9.52644130883e-51	-1.77754597146e-12	2.26553389225e-12	-2.76551201702e-08	-1.44955596059e-11	0.000946390061549
5	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.00357746556	-0.000308906161893	0.0	0.000364823877158	0.997882007356	0.0	0.000438767205821	-0.000330232904234	0.998861369522	74802589.897	-6778918.44389	-9530372.47064	-6711555.68262	5519254.44964	-1605588.87965	-9451147.07119	-1608486.91652	-9226378.59988	1.79976248499e-35	-0.000612416942865	0.000357830877738	5.43098902979e-07	-0.00171314659949	4.41944975524e-13	-3.99840269666e-45	-9.26055781049e-15	1.68305897601e-14	-3.23179645037e-07	-2.64448763159e-13	0.00102131142797	1.79976248499e-35	-0.000612416942865	0.000357830877738	5.43098902979e-07	-0.00171314659949	4.41944975524e-13	-3.99840269666e-45	-9.26055781049e-15	1.68305897601e-14	-3.23179645037e-07	-2.64448763159e-13	0.00102131142797
5	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.00341426611	-0.000387272305675	0.0	0.000232759599713	0.998052466328	0.0	0.000538039457446	-0.000288909399308	0.998861369522	74639032.1163	-7703373.84524	-7825432.41417	-7642684.21121	5732258.90954	-2843959.17059	-7748785.2197	-2850236.44845	-7406257.52163	5.03929860511e-40	-0.000568015649489	0.000413457031406	3.95466847267e-07	-0.00143818758203	4.92756920832e-13	2.46126096287e-31	-3.78398854549e-13	2.72785324357e-14	-6.75774355611e-08	-4.87138872132e-12	0.00105666455612	5.03929860511e-40	-0.000568015649489	0.000413457031406	3.95466847267e-07	-0.00143818758203	4.92756920832e-13	2.46126096287e-31	-3.78398854549e-13	2.72785324357e-14	-6.75774355611e-08	-4.87138872132e-12	0.00105666455612
5	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.00318581427	-0.000425063117416	0.0	0.00025580828025	0.998293138579	0.0	0.000504606359642	-0.000333575333218	0.998861369522	75616691.5491	-8057905.06915	-8261173.63035	-7996236.69312	7285383.81427	-3406059.33099	-8186293.09056	-3412376.59666	-6840206.66688	4.80012923404e-41	-0.000596147074814	0.000449912495351	6.48215777599e-07	-0.00120172213676	1.01511478513e-13	1.26640608304e-28	-3.9321781678e-13	9.92534162397e-15	-7.53282639376e-08	-2.76329615561e-12	0.000911799426651	4.80012923404e-41	-0.000596147074814	0.000449912495351	6.48215777599e-07	-0.00120172213676	1.01511478513e-13	1.26640608304e-28	-3.9321781678e-13	9.92534162397e-15	-7.53282639376e-08	-2.76329615561e-12	0.000911799426651
5	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.00339093714	6.63490599549e-05	0.0	0.000169261793949	0.998062273742	0.0	0.00036226575488	-0.000399643801775	0.998861369522	74528856.5833	-5755658.22917	-10241723.4197	-5712919.59007	6048166.53054	-602543.997667	-10166249.1098	-605797.742732	-10658819.1953	2.71331277552e-33	-0.000668800231483	0.000335421047711	4.40582864448e-07	-0.00149033420306	4.42284072973e-13	-6.05191747322e-29	-6.50450096601e-16	3.64933669081e-14	-8.18182410824e-07	-1.30860913463e-14	0.000762475241956	2.71331277552e-33	-0.000668800231483	0.000335421047711	4.40582864448e-07	-0.00149033420306	4.42284072973e-13	-6.05191747322e-29	-6.50450096601e-16	3.64933669081e-14	-8.18182410824e-07	-1.30860913463e-14	0.000762475241956
5	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.00345423492	1.48786190122e-06	0.0	-0.000147324933049	0.997961279312	0.0	0.000284194319862	-0.000229348618137	0.998861369522	72430864.9428	-7899265.58551	-13039101.0966	-7866663.32779	3071070.35087	-2083791.94541	-12957098.2808	-2090530.19396	-14256235.7871	1.79952620302e-38	-0.000520686421437	0.000355354343835	3.86806185713e-06	-0.00154006681171	2.77495872575e-15	3.61856730311e-48	-5.16910950201e-17	2.94814532115e-17	-2.0023607714e-06	-4.32217649407e-15	0.00106633962757	1.79952620302e-38	-0.000520686421437	0.000355354343835	3.86806185713e-06	-0.00154006681171	2.77495872575e-15	3.61856730311e-48	-5.16910950201e-17	2.94814532115e-17	-2.0023607714e-06	-4.32217649407e-15	0.00106633962757
5	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.00323503391	-0.000510690795919	0.0	0.000144190091298	0.998205804874	0.0	0.000475145728239	-0.000355597679653	0.998861369522	72785934.1157	-10366767.7145	-9451448.13001	-10302359.034	3887254.45498	-6197282.34957	-9375256.32031	-6206286.82607	-9362546.57618	1.26510161213e-44	-0.00054646647701	0.000453371920712	5.09861439353e-06	-0.00121410922514	4.64007151656e-16	1.84110921619e-19	-1.83052351964e-12	1.31832998655e-17	-3.13565328746e-08	-1.4184708527e-11	0.00101079949932	1.26510161213e-44	-0.00054646647701	0.000453371920712	5.09861439353e-06	-0.00121410922514	4.64007151656e-16	1.84110921619e-19	-1.83052351964e-12	1.31832998655e-17	-3.13565328746e-08	-1.4184708527e-11	0.00101079949932
5	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.00366113813	0.000106464127214	0.0	-8.03196709652e-05	0.997793777903	0.0	0.000409604098107	-0.000292678980951	0.998861369522	74709858.3705	-6779752.21462	-10345554.1384	-6746653.9572	5251933.88024	-1480414.98546	-10263454.3693	-1487135.2355	-10044835.964	6.21160039029e-35	-0.000611071781487	0.000344800853742	7.98288764749e-07	-0.00179428707495	2.29588009799e-13	-7.1809422939e-41	-2.31526378452e-15	6.50838442635e-15	-5.34890014441e-07	-9.62867658699e-14	0.00103601833424	6.21160039029e-35	-0.000611071781487	0.000344800853742	7.98288764749e-07	-0.00179428707495	2.29588009799e-13	-7.1809422939e-41	-2.31526378452e-15	6.50838442635e-15	-5.34890014441e-07	-9.62867658699e-14	0.00103601833424
5	1293	1313	1	1	0.1953125	0.3203125	0.0078125	1.00209240143	0.000843295377218	0.0	-0.000297269869312	0.999393690494	0.0	-0.00052651854863	0.000581009940857	0.998861369522	82341612.4616	-7232676.80343	-4687047.00577	-7235604.21372	-2401579.3625	-9810998.40806	-4711140.92935	-9804758.16624	-1089905.52938	-2.86041640992e-11	2.19264868268e-17	3.38582757023e-17	-8.18385392111e-27	9.70151538539e-06	-1.5247888002e-06	0.0013739801263	-7.50017288516e-05	-5.82548064624e-21	2.9522919221e-07	-2.1034236752e-14	-2.79701405329e-12	-2.86041640992e-11	2.19264868268e-17	3.38582757023e-17	-8.18385392111e-27	9.70151538539e-06	-1.5247888002e-06	0.0013739801263	-7.50017288516e-05	-5.82548064624e-21	2.9522919221e-07	-2.1034236752e-14	-2.79701405329e-12
5	1294	1314	1	1	0.2109375	0.3203125	0.0078125	1.00213802481	0.00155084346151	0.0	-0.00107958852592	0.99945209925	0.0	-0.00060331627217	0.000981445929758	0.998861369522	86301950.8502	-10494579.2411	-4668086.82955	-10573776.7143	9274863.95337	-1532608.72161	-4712703.65708	-1521302.84134	7199759.69406	-3.32969252447e-12	1.72143063477e-48	2.4444272502e-12	4.84330623686e-23	2.04913840317e-08	-6.17518509525e-07	0.00143382861661	-0.000133259288161	-1.38460541866e-22	3.38047960852e-09	-1.90542643194e-13	-1.90694760992e-17	-3.32969252447e-12	1.72143063477e-48	2.4444272502e-12	4.84330623686e-23	2.04913840317e-08	-6.17518509525e-07	0.00143382861661	-0.000133259288161	-1.38460541866e-22	3.38047960852e-09	-1.90542643194e-13	-1.90694760992e-17
