2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
293	957	971	1	1	0.9453125	0.2265625	0.0078125	1.27088261263	-0.301541838334	0.0	0.0697185112697	0.830066539743	0.0	0.0818615252497	0.0166735047588	0.929997274278	78535392.1956	-40853925.0612	-10549893.4839	-14453411.4342	33386797.5181	-30070037.7593	-11147966.6457	-33508562.9421	5560028.33333	-7.07653532783e-18	-5.70719700683e-06	0.000526877956919	0.000898402730712	-1.98178685056e-05	-5.5656266532e-19	4.65349361436e-07	-3.05338208202e-10	-2.54254224222e-17	-1.8061590869e-09	-4.10426028177e-09	0.00286697575651	-7.07653532783e-18	-5.70719700683e-06	0.000526877956919	0.000898402730712	-1.98178685056e-05	-5.5656266532e-19	4.65349361436e-07	-3.05338208202e-10	-2.54254224222e-17	-1.8061590869e-09	-4.10426028177e-09	0.00286697575651
293	958	972	1	1	0.9609375	0.2265625	0.0078125	1.19117596419	-0.26107927826	0.0	0.0720150872477	0.887168340324	0.0	0.104643688446	0.0551580052558	0.929997274278	66904297.2864	-24403577.9157	-16819734.0134	-13313748.862	3726627.71196	-14726997.1836	-11850587.478	-15814690.3436	-22866247.9781	-4.49650901119e-22	-6.45478252063e-05	0.000867453973787	9.70452971613e-05	-6.79951601606e-05	-8.16445367099e-40	1.63183304617e-12	-4.60947427843e-13	-9.0189320664e-37	-2.84689724558e-07	-1.50580175297e-12	0.00170350083807	-4.49650901119e-22	-6.45478252063e-05	0.000867453973787	9.70452971613e-05	-6.79951601606e-05	-8.16445367099e-40	1.63183304617e-12	-4.60947427843e-13	-9.0189320664e-37	-2.84689724558e-07	-1.50580175297e-12	0.00170350083807
293	959	973	1	1	0.9765625	0.2265625	0.0078125	1.21230481987	-0.142456142725	0.0	-0.0501943303863	0.893115373765	0.0	0.0965450061461	0.047921724524	0.929997274278	72927371.6853	-16934533.1614	-27828830.0749	-14705309.8817	6722872.29643	-3684766.52792	-16917028.8861	-6016595.97508	-32216011.5292	-3.04197243228e-30	-0.000181794108814	0.000495621529624	0.000347524924539	-0.000371423296299	9.8185243038e-54	3.06401426648e-24	-1.00736566851e-27	-7.34346216193e-34	-0.000207296579514	-1.2523058427e-23	0.00165360387631	-3.04197243228e-30	-0.000181794108814	0.000495621529624	0.000347524924539	-0.000371423296299	9.8185243038e-54	3.06401426648e-24	-1.00736566851e-27	-7.34346216193e-34	-0.000207296579514	-1.2523058427e-23	0.00165360387631
293	960	974	1	1	0.9921875	0.2265625	0.0078125	1.22860210589	-0.0295475005743	0.0	-0.0506820463172	0.876826020297	0.0	0.1020803108	0.0201450799279	0.929997274278	78374965.7739	-6698806.72485	-10214522.5119	-7668046.13325	14380710.7589	-1094635.50099	-1373227.96184	-1802708.81985	-2841050.27896	1.53476031683e-47	-0.000546221742153	0.000478042864823	1.60777614833e-08	-0.00112585694514	4.69065229276e-11	-5.02232024552e-39	-2.47634089391e-12	6.11976452469e-12	-2.58463302196e-08	-2.24472196494e-11	0.00108780318949	1.53476031683e-47	-0.000546221742153	0.000478042864823	1.60777614833e-08	-0.00112585694514	4.69065229276e-11	-5.02232024552e-39	-2.47634089391e-12	6.11976452469e-12	-2.58463302196e-08	-2.24472196494e-11	0.00108780318949
293	961	976	1	1	0.0078125	0.2421875	0.0078125	1.23985044464	-0.177958224091	0.0	0.0258685051042	0.863753332023	0.0	0.0707644685648	0.018462298435	0.929997274278	70987735.6977	-18972981.3056	-24413745.0688	-11706328.8021	210904.821491	-8347351.16503	-15902011.4059	-9465840.08806	-37249431.8101	-6.67892790275e-31	-0.000161609888494	0.000412382778659	0.00082695183885	-0.000504389727969	-4.69099355828e-36	1.07939198999e-19	-1.47039338888e-24	-4.78944590762e-27	-9.50631107901e-05	-9.04712904135e-21	0.00179025266176	-6.67892790275e-31	-0.000161609888494	0.000412382778659	0.00082695183885	-0.000504389727969	-4.69099355828e-36	1.07939198999e-19	-1.47039338888e-24	-4.78944590762e-27	-9.50631107901e-05	-9.04712904135e-21	0.00179025266176
293	962	977	1	1	0.0234375	0.2421875	0.0078125	1.23867896115	-0.0102112044275	0.0	-0.0572948250137	0.868881125805	0.0	0.103267257549	0.0136193736306	0.929997274278	75076247.2089	-4275592.5549	-16820079.5103	-6380882.04332	11026885.1504	2687848.98125	-6401055.81338	1869286.70074	-16428616.9578	3.5360268924e-39	-0.00066869128738	0.000472395579692	8.43843757935e-08	-0.000911428148642	2.28120635617e-12	-5.824157021e-21	-3.95127967846e-17	8.15009504883e-13	-3.1977367412e-06	-1.66204691546e-16	0.000666849360468	3.5360268924e-39	-0.00066869128738	0.000472395579692	8.43843757935e-08	-0.000911428148642	2.28120635617e-12	-5.824157021e-21	-3.95127967846e-17	8.15009504883e-13	-3.1977367412e-06	-1.66204691546e-16	0.000666849360468
293	963	978	1	1	0.0390625	0.2421875	0.0078125	1.10818396414	0.0187072839762	0.0	0.00931146693884	0.971040418347	0.0	0.0624159206366	0.0114304702266	0.929997274278	99819695.1457	-16372331.854	9102011.55877	-13253020.0562	-15071342.2235	-2045813.29815	13144304.6019	-3114664.9183	44284821.884	-2.2553941776e-09	-4.69978154852e-11	0.000374851820265	-2.60137912768e-20	0.000970688188459	-3.90741335527e-05	-3.91411061315e-21	-6.55367116618e-11	1.41204569456e-08	-1.66754969036e-09	0.000577226164426	-1.70281394899e-10	-2.2553941776e-09	-4.69978154852e-11	0.000374851820265	-2.60137912768e-20	0.000970688188459	-3.90741335527e-05	-3.91411061315e-21	-6.55367116618e-11	1.41204569456e-08	-1.66754969036e-09	0.000577226164426	-1.70281394899e-10
293	964	979	1	1	0.0546875	0.2421875	0.0078125	1.12386524189	0.043099472896	0.0	-0.0256832426622	0.956614694355	0.0	0.0734530057676	0.0339083870436	0.929997274278	112766128.244	-13311374.4858	15654977.4918	-14323471.1502	10849206.8802	4733176.47337	19753594.6559	4416568.87128	66235888.3359	-6.96507040095e-08	-1.6280496702e-14	0.000146531288598	-2.03501014563e-27	0.000510502779519	-0.000125870770154	-7.08797317165e-24	-1.04001774868e-15	7.59903538319e-13	-2.25835977316e-07	0.00083359465731	-2.94102865446e-13	-6.96507040095e-08	-1.6280496702e-14	0.000146531288598	-2.03501014563e-27	0.000510502779519	-0.000125870770154	-7.08797317165e-24	-1.04001774868e-15	7.59903538319e-13	-2.25835977316e-07	0.00083359465731	-2.94102865446e-13
293	965	980	1	1	0.0703125	0.2421875	0.0078125	1.14286944076	0.10136454756	0.0	-0.0505936735258	0.937162312872	0.0	0.0290360658703	0.122152241562	0.929997274278	102406035.604	626204.199127	8448082.58469	-4882642.08396	9727068.23824	-3956818.54019	9745782.14398	-2283857.38072	72112203.6542	-2.00350865723e-07	-1.86016973188e-17	4.79377519173e-05	-1.11750117331e-09	3.36531469e-06	-7.90424226013e-16	-2.57970039711e-06	5.43438317158e-33	9.98214366294e-07	-0.000229452901563	0.00187464724219	-1.76425315488e-23	-2.00350865723e-07	-1.86016973188e-17	4.79377519173e-05	-1.11750117331e-09	3.36531469e-06	-7.90424226013e-16	-2.57970039711e-06	5.43438317158e-33	9.98214366294e-07	-0.000229452901563	0.00187464724219	-1.76425315488e-23
293	966	981	1	1	0.0859375	0.2421875	0.0078125	1.14359174438	0.135414949046	0.0	-0.0731965375468	0.93223818319	0.0	0.0227403974641	0.125477222771	0.929997274278	90301638.4475	9589692.24101	-3934767.88208	1692541.72443	2913513.3356	241933.328121	-427921.312104	641191.941603	53778526.1578	-6.07224711603e-10	-1.04735202561e-20	9.83157999629e-08	-4.29610888244e-08	9.00976336425e-08	-1.46370763583e-36	-0.00047411237439	5.44922459757e-17	2.86438202404e-06	-8.1716525819e-05	0.00168904369648	-1.52295853546e-20	-6.07224711603e-10	-1.04735202561e-20	9.83157999629e-08	-4.29610888244e-08	9.00976336425e-08	-1.46370763583e-36	-0.00047411237439	5.44922459757e-17	2.86438202404e-06	-8.1716525819e-05	0.00168904369648	-1.52295853546e-20
293	967	982	1	1	0.1015625	0.2421875	0.0078125	1.10820828599	0.0691648976817	0.0	-0.0120071092886	0.970081468275	0.0	0.0264479636577	0.0784082303253	0.929997274278	91239686.0125	52333.5837553	11417206.8474	-962921.389266	323291.459302	7531414.92078	11303042.4605	7359993.82391	29738787.1957	1.70592463697e-16	-3.83485993439e-12	3.13028664554e-20	9.967628739e-11	1.32937104443e-09	-0.000398035489647	0.0011105015149	-0.000306908078359	-8.55275384702e-28	5.1787732333e-06	-2.43715143452e-32	-1.92551644747e-06	1.70592463697e-16	-3.83485993439e-12	3.13028664554e-20	9.967628739e-11	1.32937104443e-09	-0.000398035489647	0.0011105015149	-0.000306908078359	-8.55275384702e-28	5.1787732333e-06	-2.43715143452e-32	-1.92551644747e-06
293	968	983	1	1	0.1171875	0.2421875	0.0078125	1.12324405784	0.115327456254	0.0	-0.0637770643557	0.95147706141	0.0	0.00733695236787	0.0929950748817	0.929997274278	105764464.226	-2459364.21968	11181188.0986	-9848316.62759	17139781.9196	4951712.90458	9021547.71032	7043896.56679	41952389.4075	1.16917953516e-24	-4.23958979565e-13	9.15876229732e-16	1.37435597312e-11	7.82467503136e-09	-0.000441759574166	0.00110900159417	-0.000316596612742	-5.20751503287e-28	2.79141347187e-07	-2.58754140771e-35	-1.2425794579e-07	1.16917953516e-24	-4.23958979565e-13	9.15876229732e-16	1.37435597312e-11	7.82467503136e-09	-0.000441759574166	0.00110900159417	-0.000316596612742	-5.20751503287e-28	2.79141347187e-07	-2.58754140771e-35	-1.2425794579e-07
293	969	984	1	1	0.1328125	0.2421875	0.0078125	1.11978613586	0.116418016675	0.0	-0.0289291615564	0.957743621504	0.0	-0.0048837341031	0.0789454480057	0.929997274278	94647646.6595	344139.915297	8285485.94514	-1278596.79863	-8389803.50122	-6285492.62322	7175902.71205	-6571686.29078	24406940.8932	2.2126585343e-22	-9.17292834248e-23	-1.06814325041e-49	5.78074408781e-19	6.65493074702e-06	-0.000368730482638	0.00114292885941	-0.000322609968142	-6.38788077328e-28	0.00022072713362	-3.54582951578e-33	-0.000105293512691	2.2126585343e-22	-9.17292834248e-23	-1.06814325041e-49	5.78074408781e-19	6.65493074702e-06	-0.000368730482638	0.00114292885941	-0.000322609968142	-6.38788077328e-28	0.00022072713362	-3.54582951578e-33	-0.000105293512691
293	970	985	1	1	0.1484375	0.2421875	0.0078125	1.10567141476	0.110527679233	0.0	-0.0368624962475	0.969546154595	0.0	-0.0401069571602	0.084107557036	0.929997274278	99280873.6346	5626351.61341	15335471.1864	45331.1165146	15789216.1652	14986100.0275	8121027.49738	16051394.5164	46970203.8549	1.77709348808e-10	-2.02797460425e-08	6.14565683447e-22	2.31757865039e-07	1.06084326638e-14	-0.000294526466219	0.00123716212937	-0.000262349274644	-3.53914326663e-26	7.00425137588e-06	-6.7580507993e-32	-2.50938588795e-06	1.77709348808e-10	-2.02797460425e-08	6.14565683447e-22	2.31757865039e-07	1.06084326638e-14	-0.000294526466219	0.00123716212937	-0.000262349274644	-3.53914326663e-26	7.00425137588e-06	-6.7580507993e-32	-2.50938588795e-06
293	971	986	1	1	0.1640625	0.2421875	0.0078125	1.1127700581	0.101846348458	0.0	-0.0359249655196	0.963578017779	0.0	-0.0239174803503	0.0855744757195	0.929997274278	95755389.3107	-4552617.72444	10270246.2645	-7321099.01952	3140891.78669	5010162.76498	5671029.07137	5507651.2238	25624435.7325	1.874909213e-32	-3.16210361798e-14	2.30930980896e-15	9.67457799013e-13	4.85106502327e-08	-0.000468228584626	0.0010764614702	-0.000350109965575	-5.99357743436e-29	2.13189240148e-07	-2.49429011308e-40	-1.35062606578e-07	1.874909213e-32	-3.16210361798e-14	2.30930980896e-15	9.67457799013e-13	4.85106502327e-08	-0.000468228584626	0.0010764614702	-0.000350109965575	-5.99357743436e-29	2.13189240148e-07	-2.49429011308e-40	-1.35062606578e-07
293	972	987	1	1	0.1796875	0.2421875	0.0078125	1.11448794103	0.115885165798	0.0	-0.0400674366598	0.961049891268	0.0	-0.0603591138396	0.0867418033294	0.929997274278	88570149.8358	-10794512.8987	2154695.64983	-11865985.4979	-6026194.68493	-1767114.77727	-3666207.35812	-1661526.72874	4009432.07756	-2.08613323814e-14	-4.30175707045e-29	6.15414387097e-13	2.42547632534e-21	9.00241052098e-06	-0.000196047398399	0.00138705138726	-0.000267392472652	-1.24801406136e-25	7.44011746993e-09	-2.55176285088e-28	-7.84997395791e-10	-2.08613323814e-14	-4.30175707045e-29	6.15414387097e-13	2.42547632534e-21	9.00241052098e-06	-0.000196047398399	0.00138705138726	-0.000267392472652	-1.24801406136e-25	7.44011746993e-09	-2.55176285088e-28	-7.84997395791e-10
293	973	988	1	1	0.1953125	0.2421875	0.0078125	1.10500087406	0.118373065122	0.0	-0.0467273514531	0.968520785841	0.0	-0.0450021694477	0.0800808784024	0.929997274278	89762733.0359	-6083262.39523	3237277.299	-8541089.09823	-5476160.72815	-5221234.89305	-824625.235567	-5109270.82512	8824651.1553	-3.34361681873e-18	-6.01460975747e-46	7.46799583327e-18	7.25880057762e-23	1.80914498337e-05	-0.000227509782145	0.00124241139953	-0.000135633762431	-3.19187204568e-23	4.06011746692e-07	-1.09320481315e-29	-8.65186359884e-08	-3.34361681873e-18	-6.01460975747e-46	7.46799583327e-18	7.25880057762e-23	1.80914498337e-05	-0.000227509782145	0.00124241139953	-0.000135633762431	-3.19187204568e-23	4.06011746692e-07	-1.09320481315e-29	-8.65186359884e-08
293	974	989	1	1	0.2109375	0.2421875	0.0078125	1.12971396956	0.110818272366	0.0	-0.046215406128	0.947605200105	0.0	-0.0551413095482	0.0798244792621	0.929997274278	86693987.4923	-10024374.6784	3064700.60346	-10376901.2911	-16087753.6387	-5221920.90475	-1831747.26487	-5965593.87973	-2172224.45422	-3.02926223931e-13	9.15359429607e-53	2.44935455113e-13	3.96517755396e-30	0.000112332040749	-0.000317844369865	0.00121267052306	-0.000411530062067	-3.18872702109e-29	2.46166933504e-08	-2.15779716825e-33	-7.79673126968e-09	-3.02926223931e-13	9.15359429607e-53	2.44935455113e-13	3.96517755396e-30	0.000112332040749	-0.000317844369865	0.00121267052306	-0.000411530062067	-3.18872702109e-29	2.46166933504e-08	-2.15779716825e-33	-7.79673126968e-09
293	975	990	1	1	0.2265625	0.2421875	0.0078125	1.12152462503	0.109302739038	0.0	-0.0512386524382	0.954115659233	0.0	-0.0453391124179	0.0644376585744	0.929997274278	87553855.8122	-5943413.20539	2098030.25807	-7568921.48147	-15261405.0155	-8888608.66133	-1225033.14961	-9400738.59177	1241742.34294	-1.10575536474e-14	3.07594275111e-27	5.12651087521e-17	9.53930172278e-52	0.00019451457553	-0.000211988481352	0.00118275164995	-0.000260943316856	-2.05672079186e-26	5.02021969555e-07	-3.38110581314e-29	-9.9194363594e-08	-1.10575536474e-14	3.07594275111e-27	5.12651087521e-17	9.53930172278e-52	0.00019451457553	-0.000211988481352	0.00118275164995	-0.000260943316856	-2.05672079186e-26	5.02021969555e-07	-3.38110581314e-29	-9.9194363594e-08
293	976	991	1	1	0.2421875	0.2421875	0.0078125	1.13300135087	0.118734941126	0.0	-0.0446096669876	0.944642562577	0.0	-0.075559410158	0.0856208421063	0.929997274278	81772844.8443	-4173326.90969	2836703.91007	-4173560.76657	-24099996.0918	-7320723.75904	-2478841.52111	-9174839.19329	-3590461.7899	-1.80983529366e-17	1.74221546992e-36	1.682718921e-18	3.97085982234e-33	0.000119514589182	-0.000250416223953	0.00131941507199	-0.000396075557716	-2.80251726941e-28	1.96142465421e-06	-5.14462663445e-31	-5.81105337838e-07	-1.80983529366e-17	1.74221546992e-36	1.682718921e-18	3.97085982234e-33	0.000119514589182	-0.000250416223953	0.00131941507199	-0.000396075557716	-2.80251726941e-28	1.96142465421e-06	-5.14462663445e-31	-5.81105337838e-07
293	977	992	1	1	0.2578125	0.2421875	0.0078125	1.12235155622	0.114083501956	0.0	-0.0545784583806	0.952922866459	0.0	-0.0556277826928	0.0633244288344	0.929997274278	93303070.2624	-9594374.43193	-444796.05264	-11820769.563	-8484814.9937	-9456261.21877	-4582403.21133	-9365008.26887	4625314.49134	-1.14128919326e-11	1.2804547572e-24	6.94375815485e-14	-2.07055221267e-32	0.000285116942808	-0.000128195538533	0.00131092109602	-0.000422113743481	-8.67514295727e-29	5.19667943957e-08	-8.7506013213e-26	-3.26540310247e-09	-1.14128919326e-11	1.2804547572e-24	6.94375815485e-14	-2.07055221267e-32	0.000285116942808	-0.000128195538533	0.00131092109602	-0.000422113743481	-8.67514295727e-29	5.19667943957e-08	-8.7506013213e-26	-3.26540310247e-09
293	978	993	1	1	0.2734375	0.2421875	0.0078125	1.14152907203	0.12817750921	0.0	-0.0686191788646	0.934577388281	0.0	-0.0742564430158	0.0731029950183	0.929997274278	87033355.5987	-6530066.24779	1126550.44538	-8450052.63987	-18950507.9369	-8942572.9038	-4038354.75726	-10006175.1602	-1690190.24213	-2.27781163088e-13	1.58603865612e-27	2.90539771918e-15	-1.78372765623e-38	0.000273142182566	-0.000184101423188	0.00132682368344	-0.000498040543666	-5.1713403472e-30	2.4161220656e-07	-3.12514119479e-28	-3.64151151751e-08	-2.27781163088e-13	1.58603865612e-27	2.90539771918e-15	-1.78372765623e-38	0.000273142182566	-0.000184101423188	0.00132682368344	-0.000498040543666	-5.1713403472e-30	2.4161220656e-07	-3.12514119479e-28	-3.64151151751e-08
293	979	994	1	1	0.2890625	0.2421875	0.0078125	1.14109404765	0.132881725711	0.0	-0.0856978542752	0.932778649931	0.0	-0.0656055308936	0.0562481393128	0.929997274278	95506128.2927	-4554653.02686	-229479.98855	-9732599.792	-9988895.52497	-12164331.4001	-4452136.35035	-12454914.1313	8725766.90071	-8.61083402133e-13	6.65518152457e-23	4.83654508459e-16	-9.42414479391e-27	0.000444192014878	-9.64730215434e-05	0.00132153718557	-0.000569214110284	-2.67606022564e-31	5.90979974256e-07	-1.6451046145e-24	-3.44283432715e-08	-8.61083402133e-13	6.65518152457e-23	4.83654508459e-16	-9.42414479391e-27	0.000444192014878	-9.64730215434e-05	0.00132153718557	-0.000569214110284	-2.67606022564e-31	5.90979974256e-07	-1.6451046145e-24	-3.44283432715e-08
293	980	995	1	1	0.3046875	0.2421875	0.0078125	1.15315795018	0.135877615489	0.0	-0.0944390629104	0.921714964902	0.0	-0.0724615151211	0.0548193934151	0.929997274278	91570631.5197	-1219881.80853	761739.509225	-6441824.38547	-17249249.9003	-12402366.7282	-3618322.81168	-13404021.6327	5486389.32476	-1.81838501907e-14	4.73441869054e-24	5.73828105454e-18	-9.39553453048e-28	0.000418529067981	-0.000107512867607	0.00138493290012	-0.000677466094399	-1.12906318487e-32	2.7101805454e-06	-8.39658258008e-25	-2.16367534354e-07	-1.81838501907e-14	4.73441869054e-24	5.73828105454e-18	-9.39553453048e-28	0.000418529067981	-0.000107512867607	0.00138493290012	-0.000677466094399	-1.12906318487e-32	2.7101805454e-06	-8.39658258008e-25	-2.16367534354e-07
293	981	996	1	1	0.3203125	0.2421875	0.0078125	1.16936538661	0.15008575358	0.0	-0.151208324001	0.90071947678	0.0	-0.0805336869924	0.0307629541252	0.929997274278	106605414.148	-9472706.09627	-10464127.1604	-22228447.7397	8936894.21828	-17116224.323	-13645213.9325	-17670593.5495	13440034.7894	-1.21872922285e-06	2.06708907213e-15	1.41513397228e-10	-4.00054861126e-16	0.000808443444531	-3.12771475654e-06	0.00131980322673	-0.000808743500084	-6.21404828746e-36	6.9328945082e-10	-1.80505455546e-16	-2.23748421324e-15	-1.21872922285e-06	2.06708907213e-15	1.41513397228e-10	-4.00054861126e-16	0.000808443444531	-3.12771475654e-06	0.00131980322673	-0.000808743500084	-6.21404828746e-36	6.9328945082e-10	-1.80505455546e-16	-2.23748421324e-15
293	982	997	1	1	0.3359375	0.2421875	0.0078125	1.16114385457	0.124761642446	0.0	-0.0977470763046	0.916151306979	0.0	-0.0595264687692	0.0400524958305	0.929997274278	111447691.387	-15300645.0642	2072607.31319	-22146310.9654	6441570.46975	-7953974.02825	-3854305.60125	-6764852.66137	16292539.2091	-6.69700105145e-08	2.1691270461e-30	1.40595145192e-08	-1.23078179131e-28	0.000987416611414	-0.00030623246831	0.00102692291984	-0.00125309806873	1.0316471016e-43	9.23731506344e-12	-3.06390008401e-34	-1.93551757648e-12	-6.69700105145e-08	2.1691270461e-30	1.40595145192e-08	-1.23078179131e-28	0.000987416611414	-0.00030623246831	0.00102692291984	-0.00125309806873	1.0316471016e-43	9.23731506344e-12	-3.06390008401e-34	-1.93551757648e-12
293	983	998	1	1	0.3515625	0.2421875	0.0078125	1.11840596489	0.110227482353	0.0	-0.0646732931818	0.955745878045	0.0	0.0146386276951	0.0690662475264	0.929997274278	109323046.508	-13441056.9013	-4119666.07184	-17822423.4717	146864.926866	-24263507.4276	-468875.726941	-23903918.8624	46552563.1007	-6.51526754959e-12	0.00119226869299	-6.85623602719e-08	-2.31463812568e-13	-1.77672454238e-09	3.49211671319e-05	-6.12876585332e-14	0.000572805938958	-2.77090901668e-07	-1.0348474231e-12	-4.69322915066e-09	0.000113446034343	-6.51526754959e-12	0.00119226869299	-6.85623602719e-08	-2.31463812568e-13	-1.77672454238e-09	3.49211671319e-05	-6.12876585332e-14	0.000572805938958	-2.77090901668e-07	-1.0348474231e-12	-4.69322915066e-09	0.000113446034343
293	984	999	1	1	0.3671875	0.2421875	0.0078125	1.13503069484	0.117233632035	0.0	-0.0550583772784	0.942159658253	0.0	-0.00456865063393	0.0781655095112	0.929997274278	93873938.0605	-4114704.49882	-12894310.638	-7495108.69796	-4589782.30138	-25336639.5935	-8555909.63043	-25854004.8784	21373491.0863	-1.50662448972e-14	0.00179587398044	-2.56136070481e-06	-3.42410068011e-08	-6.35218254555e-13	0.000321825854813	-4.33629019669e-09	0.000319248422052	-1.42206242429e-11	-5.29439170739e-17	-1.60840383263e-11	8.15245767163e-08	-1.50662448972e-14	0.00179587398044	-2.56136070481e-06	-3.42410068011e-08	-6.35218254555e-13	0.000321825854813	-4.33629019669e-09	0.000319248422052	-1.42206242429e-11	-5.29439170739e-17	-1.60840383263e-11	8.15245767163e-08
293	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.12552250083	0.0897498126051	0.0	-0.0470889962999	0.95230288847	0.0	0.00789525624354	0.0758776108659	0.929997274278	111906214.523	-13869758.8714	-2623736.64673	-16333622.0921	-1046281.54377	-24885870.4569	-361181.542858	-24539615.6284	49694596.2376	-1.38494384986e-11	0.00169082511705	-7.50471178684e-08	-2.88353177895e-13	-3.24944113005e-09	5.50332912733e-05	-1.15075593536e-14	0.000428211937778	-3.81631356066e-07	-4.65400061849e-13	-2.25588863226e-08	0.000220472773986	-1.38494384986e-11	0.00169082511705	-7.50471178684e-08	-2.88353177895e-13	-3.24944113005e-09	5.50332912733e-05	-1.15075593536e-14	0.000428211937778	-3.81631356066e-07	-4.65400061849e-13	-2.25588863226e-08	0.000220472773986
293	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.11241944797	0.0832632594378	0.0	-0.0408322983707	0.964403127973	0.0	0.00346473472273	0.0699663825625	0.929997274278	123523692.283	-17288655.4243	-5758581.71279	-20380706.1339	11468494.5587	-25838272.3521	-3697017.40855	-24314194.5103	59957441.7978	-1.02213032876e-14	0.00144404665771	-2.19897789634e-06	-5.60393739177e-16	-4.66753535274e-08	4.00480560979e-05	-1.0034604525e-17	0.000430217484522	-4.04084180625e-06	-1.49525715951e-16	-2.0737762513e-07	8.26751262885e-05	-1.02213032876e-14	0.00144404665771	-2.19897789634e-06	-5.60393739177e-16	-4.66753535274e-08	4.00480560979e-05	-1.0034604525e-17	0.000430217484522	-4.04084180625e-06	-1.49525715951e-16	-2.0737762513e-07	8.26751262885e-05
293	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.10514657983	0.0673468741192	0.0	-0.0262980049514	0.972353409957	0.0	0.0112219764942	0.0545294121385	0.929997274278	128238148.113	-8682636.36312	2973397.74003	-12174135.4824	24339743.7978	-20228518.1328	4472936.9012	-18001914.9123	73022855.7252	-1.57392438595e-09	0.00099796396749	-5.68079315233e-10	-1.10706504152e-13	-9.23710281125e-12	1.19804545508e-06	-5.30106172941e-14	0.000641521703263	-3.49534740387e-07	-5.56389693551e-10	-2.04843694706e-11	0.000119828122136	-1.57392438595e-09	0.00099796396749	-5.68079315233e-10	-1.10706504152e-13	-9.23710281125e-12	1.19804545508e-06	-5.30106172941e-14	0.000641521703263	-3.49534740387e-07	-5.56389693551e-10	-2.04843694706e-11	0.000119828122136
293	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.1015561557	0.054121424962	0.0	-0.0136279315463	0.976267887895	0.0	0.0102930786679	0.0502913954938	0.929997274278	120003230.334	-14819877.5202	-6540487.68737	-14936766.2846	6469166.57133	-25146677.3654	-3906144.11071	-23833597.5769	54361381.366	-8.89342159739e-15	0.000966490756472	-1.32978116067e-06	-1.24821579072e-15	-4.8214753362e-08	5.1717252817e-05	-4.35906292974e-16	0.000637346021414	-2.22061052424e-06	-1.75867134418e-15	-8.27324030475e-08	8.37541838673e-05	-8.89342159739e-15	0.000966490756472	-1.32978116067e-06	-1.24821579072e-15	-4.8214753362e-08	5.1717252817e-05	-4.35906292974e-16	0.000637346021414	-2.22061052424e-06	-1.75867134418e-15	-8.27324030475e-08	8.37541838673e-05
293	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.09918407173	0.0456971204132	0.0	-3.09913013439e-05	0.97899120908	0.0	0.0190663068221	0.0437345289854	0.929997274278	110778714.536	-11664413.6392	-1981015.01325	-10763908.7468	8944227.81949	-16721035.2276	433820.033196	-15694277.94	48690330.9492	-1.93199162865e-12	0.000732699925765	-6.57747620525e-08	-2.31663040486e-16	-6.12005539487e-12	7.49569177641e-08	-1.81806271109e-16	0.000665614688655	-3.10334250678e-06	-9.72879136875e-13	-8.5878724748e-12	3.12205072088e-06	-1.93199162865e-12	0.000732699925765	-6.57747620525e-08	-2.31663040486e-16	-6.12005539487e-12	7.49569177641e-08	-1.81806271109e-16	0.000665614688655	-3.10334250678e-06	-9.72879136875e-13	-8.5878724748e-12	3.12205072088e-06
293	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.09983516496	0.0556362076519	0.0	-0.0146702072917	0.977504388385	0.0	0.0100880272161	0.0517984436798	0.929997274278	96288588.5997	-4971252.36823	-11076755.3371	-5999386.84624	5865641.73204	-18289005.8627	-7843642.69001	-17268960.1512	27163049.1461	-4.04756601889e-17	0.000901341595602	-7.10091023341e-06	-1.18706376174e-11	-5.20794317098e-15	3.77944571113e-07	-6.61678434534e-12	0.000586001890883	-2.10482856437e-08	-4.91195858459e-18	-1.79968918363e-14	4.73532669226e-10	-4.04756601889e-17	0.000901341595602	-7.10091023341e-06	-1.18706376174e-11	-5.20794317098e-15	3.77944571113e-07	-6.61678434534e-12	0.000586001890883	-2.10482856437e-08	-4.91195858459e-18	-1.79968918363e-14	4.73532669226e-10
