2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
199	289	293	1	1	0.5078125	0.0703125	0.0078125	1.15006938004	-0.0022213235708	0.0	0.00508933533179	0.914345226381	0.0	0.102373791873	0.0418517929645	0.951362431574	80204908.4357	-3000046.88732	3218717.04339	-2002178.62414	14515916.3165	-23430079.3339	9646544.59239	-23992081.5549	-8195301.81769	-4.3556832816e-27	0.000187177323645	-4.0354907377e-05	-0.00142694306718	2.09695696379e-05	5.4979781743e-18	-0.00137473245871	0.000231942362127	5.49728924351e-25	-7.86174185027e-28	1.26791372568e-05	-2.52278205993e-06	-4.3556832816e-27	0.000187177323645	-4.0354907377e-05	-0.00142694306718	2.09695696379e-05	5.4979781743e-18	-0.00137473245871	0.000231942362127	5.49728924351e-25	-7.86174185027e-28	1.26791372568e-05	-2.52278205993e-06
199	290	294	1	1	0.5234375	0.0703125	0.0078125	1.12391013995	-0.0276332813661	0.0	0.0295725424401	0.935133837053	0.0	0.0900544229537	0.042448293584	0.951362431574	95224670.8396	-14817762.1329	5273452.0324	-9118204.56514	28679640.3467	-21874425.2812	10988897.1155	-22177797.5371	19089800.3306	-2.89433863352e-27	0.000309454379473	-7.16210067284e-05	-0.001354894311	1.25389826653e-08	9.94611302361e-11	-0.000629098552821	0.000180056065361	2.83897723815e-28	-1.32157819615e-33	2.41018360897e-09	-6.81161342109e-10	-2.89433863352e-27	0.000309454379473	-7.16210067284e-05	-0.001354894311	1.25389826653e-08	9.94611302361e-11	-0.000629098552821	0.000180056065361	2.83897723815e-28	-1.32157819615e-33	2.41018360897e-09	-6.81161342109e-10
199	291	295	1	1	0.5390625	0.0703125	0.0078125	1.11318501562	-0.000969591411447	0.0	-0.00876282978337	0.944977267049	0.0	0.09585491418	0.0429714081288	0.951362431574	99410122.5231	-14940342.7096	7414525.92117	-13436560.7167	33024378.3128	-18032437.3002	14304453.7263	-17882855.841	33334286.9638	-7.52089094275e-19	0.000388162500519	-6.68140140587e-06	-0.00133326389108	5.02397731146e-10	3.08808716925e-09	-0.000654863555734	0.000235794333635	5.74344603643e-30	-1.92540843819e-20	1.00210380072e-10	-3.67096732661e-14	-7.52089094275e-19	0.000388162500519	-6.68140140587e-06	-0.00133326389108	5.02397731146e-10	3.08808716925e-09	-0.000654863555734	0.000235794333635	5.74344603643e-30	-1.92540843819e-20	1.00210380072e-10	-3.67096732661e-14
199	292	296	1	1	0.5546875	0.0703125	0.0078125	1.11900490648	0.000485334045086	0.0	-0.00353390425506	0.939814570559	0.0	0.0665327419359	0.0555013602834	0.951362431574	82407367.6633	2455513.84592	8572044.39449	1793074.08623	20705827.8558	-16061908.6226	12315770.0491	-14863223.4284	5002743.84499	-3.91026677088e-15	0.000203400512618	-2.08360387427e-07	-0.00136565078947	3.85803669804e-05	2.49431984784e-19	-0.000718320189445	0.000146889433162	3.20744931562e-26	-5.73813070975e-16	1.40929960444e-05	-1.0518230138e-08	-3.91026677088e-15	0.000203400512618	-2.08360387427e-07	-0.00136565078947	3.85803669804e-05	2.49431984784e-19	-0.000718320189445	0.000146889433162	3.20744931562e-26	-5.73813070975e-16	1.40929960444e-05	-1.0518230138e-08
199	293	297	1	1	0.5703125	0.0703125	0.0078125	1.10556031825	0.0146553973919	0.0	-0.0202534139543	0.950867589367	0.0	0.0651321766736	0.0523312123118	0.951362431574	76896570.2639	-149496.744012	6562702.71184	-1710160.55517	13040654.2175	-19626428.1125	10419924.669	-18814144.8498	-7121855.52835	-1.1919973872e-20	0.000254080634214	-9.26194906926e-06	-0.00134717602516	2.13591662859e-05	3.7448164456e-18	-0.000443644603377	0.000111649608156	1.33045252721e-27	-8.09418962061e-24	4.65958807345e-06	-2.91441423119e-07	-1.1919973872e-20	0.000254080634214	-9.26194906926e-06	-0.00134717602516	2.13591662859e-05	3.7448164456e-18	-0.000443644603377	0.000111649608156	1.33045252721e-27	-8.09418962061e-24	4.65958807345e-06	-2.91441423119e-07
199	294	298	1	1	0.5859375	0.0703125	0.0078125	1.0948743647	-0.00570746436369	0.0	-0.00382306184148	0.960700310135	0.0	0.070042729436	0.0465698902834	0.951362431574	96850746.7736	-4604595.31442	4817129.79401	-4204384.28719	33400114.9028	-22135118.922	10078511.7835	-20567326.1923	15152406.5994	-4.46064386004e-27	0.000269507458663	-5.96905023888e-05	-0.00133876983812	1.84179727069e-06	1.23224322118e-14	-0.000308636207037	7.73673437885e-05	9.77993352727e-28	-9.78883641147e-44	2.25559819745e-07	-1.66040225182e-07	-4.46064386004e-27	0.000269507458663	-5.96905023888e-05	-0.00133876983812	1.84179727069e-06	1.23224322118e-14	-0.000308636207037	7.73673437885e-05	9.77993352727e-28	-9.78883641147e-44	2.25559819745e-07	-1.66040225182e-07
199	295	299	1	1	0.6015625	0.0703125	0.0078125	1.09010825023	0.0151301253121	0.0	-0.0322392059614	0.964150825701	0.0	0.0577689407555	0.0523675017482	0.951362431574	75125006.4496	-7516610.1491	6388175.36706	-9031026.5298	11611277.9648	-19679418.2325	9459059.01102	-19012550.0687	-7553305.18238	-1.65585868011e-26	0.000291288337168	-5.83818480931e-05	-0.0012975424727	4.07578081825e-07	3.409915637e-13	-8.8423215611e-05	2.42127071339e-05	7.82242796289e-29	3.08522772337e-32	6.94344942686e-09	-2.58727934047e-08	-1.65585868011e-26	0.000291288337168	-5.83818480931e-05	-0.0012975424727	4.07578081825e-07	3.409915637e-13	-8.8423215611e-05	2.42127071339e-05	7.82242796289e-29	3.08522772337e-32	6.94344942686e-09	-2.58727934047e-08
199	296	300	1	1	0.6171875	0.0703125	0.0078125	1.10010300033	-0.0117442725041	0.0	0.00106029555629	0.955833307611	0.0	0.0587670163359	0.0419276177958	0.951362431574	78358099.8521	-7079774.32176	5450010.99167	-5986524.0985	8362224.20114	-22497258.2221	8390002.76909	-22402592.604	-6054875.83941	-3.98276693855e-37	0.00020776275077	-0.000130114092596	-0.00131634772768	3.01075402992e-07	6.45526503093e-13	-0.000603334559074	0.000123917109831	2.55479553917e-26	2.08673107655e-50	8.75736170509e-08	-1.01474482945e-07	-3.98276693855e-37	0.00020776275077	-0.000130114092596	-0.00131634772768	3.01075402992e-07	6.45526503093e-13	-0.000603334559074	0.000123917109831	2.55479553917e-26	2.08673107655e-50	8.75736170509e-08	-1.01474482945e-07
199	297	301	1	1	0.6328125	0.0703125	0.0078125	1.09979882071	-0.00632979044985	0.0	-0.0078656219203	0.956261665183	0.0	0.0508328841009	0.0295997867083	0.951362431574	85905947.9691	-17521133.4142	4599545.16775	-15777866.7522	12324685.1873	-22486868.7783	7346743.83234	-22768456.2311	7857019.57153	8.30236832386e-33	0.000135946923753	-0.000291307680557	-0.0012558831163	5.54824730516e-11	1.71644474426e-08	-0.00046290062327	6.07427488648e-05	2.29742998732e-24	1.4963232396e-26	5.84302431286e-12	-1.78310582022e-10	8.30236832386e-33	0.000135946923753	-0.000291307680557	-0.0012558831163	5.54824730516e-11	1.71644474426e-08	-0.00046290062327	6.07427488648e-05	2.29742998732e-24	1.4963232396e-26	5.84302431286e-12	-1.78310582022e-10
199	298	302	1	1	0.6484375	0.0703125	0.0078125	1.1097243042	-0.0128492553485	0.0	0.00358795954512	0.947554726572	0.0	0.0912903105047	0.0312519742775	0.951362431574	80218927.8448	-8866020.54017	6314044.37467	-7191711.56363	10304121.6267	-22291085.0783	11498715.8212	-22777225.0637	-1904225.65134	-7.74474497213e-30	0.000320347961145	-0.000109219998549	-0.00132002657949	1.53907558946e-07	2.22287845633e-12	-0.00070359893107	0.000201544828337	3.13494071625e-28	-5.64521715208e-36	4.76969237373e-08	-2.10174263625e-08	-7.74474497213e-30	0.000320347961145	-0.000109219998549	-0.00132002657949	1.53907558946e-07	2.22287845633e-12	-0.00070359893107	0.000201544828337	3.13494071625e-28	-5.64521715208e-36	4.76969237373e-08	-2.10174263625e-08
199	299	303	1	1	0.6640625	0.0703125	0.0078125	1.13100152709	-0.0134205444516	0.0	0.0134926696473	0.929430325626	0.0	0.0308674781818	0.0721809484014	0.951362431574	67636056.7238	-10085755.932	-1523780.25756	-7497482.83687	-1359712.90005	-21180928.5835	-340912.058362	-22030391.1939	-21128886.1324	1.82680827968e-27	8.92494185425e-06	-4.34303808991e-05	-0.00151507887749	6.61766357605e-08	1.27193502949e-11	-0.000647894349519	5.06987225814e-06	2.9819420964e-17	7.14677740579e-24	1.32032058619e-08	-3.18119697634e-07	1.82680827968e-27	8.92494185425e-06	-4.34303808991e-05	-0.00151507887749	6.61766357605e-08	1.27193502949e-11	-0.000647894349519	5.06987225814e-06	2.9819420964e-17	7.14677740579e-24	1.32032058619e-08	-3.18119697634e-07
199	300	304	1	1	0.6796875	0.0703125	0.0078125	1.12417841392	-0.0087919170448	0.0	0.0302998785633	0.935114060368	0.0	-0.0397678219721	0.0215672093105	0.951362431574	72951805.4025	-862562.621596	-4294607.37423	1239155.98661	-1228855.72946	831221.025942	-6224074.29882	966298.836403	1215541.97029	-0.000156363490913	0.000402315634518	-7.73905383868e-31	-0.000387356151905	6.1063626976e-05	3.16800345883e-25	-0.000723147086768	0.000717345408014	9.08611150471e-72	-0.000210258541011	8.74970609799e-05	9.32853337543e-32	-0.000156363490913	0.000402315634518	-7.73905383868e-31	-0.000387356151905	6.1063626976e-05	3.16800345883e-25	-0.000723147086768	0.000717345408014	9.08611150471e-72	-0.000210258541011	8.74970609799e-05	9.32853337543e-32
199	301	305	1	1	0.6953125	0.0703125	0.0078125	1.13551896333	-0.0408971647429	0.0	0.0543038048821	0.923997195145	0.0	-0.0163850888527	-0.00753159155441	0.951362431574	69536413.8075	-4239260.63748	-2553571.122	-364439.213877	-6671722.82304	430946.076872	-3089989.635	686153.773297	-4785632.71505	-0.000321181417955	0.000338949118866	-1.31999245784e-55	-0.000461315671285	0.000210566874552	2.30709459937e-32	-0.000623183671206	0.000408968020133	1.48788668356e-37	-0.000339309195026	0.000250991266224	1.07194432455e-40	-0.000321181417955	0.000338949118866	-1.31999245784e-55	-0.000461315671285	0.000210566874552	2.30709459937e-32	-0.000623183671206	0.000408968020133	1.48788668356e-37	-0.000339309195026	0.000250991266224	1.07194432455e-40
199	302	306	1	1	0.7109375	0.0703125	0.0078125	1.15645397204	-0.0518656841359	0.0	0.0639479006195	0.906365304676	0.0	-0.0570146091426	0.011200779795	0.951362431574	72429714.2296	-3991314.60978	-3150670.37207	663058.094877	-4768912.65799	416388.711982	-6166844.65102	771514.315608	-995239.040644	-0.000431872411761	0.000330947749509	1.14866602008e-41	-0.000721386720224	0.000225982069953	7.60829266586e-29	-0.00101698787568	0.000477939502992	2.41845151556e-32	-0.000478169479255	0.000247541540381	7.69183270965e-34	-0.000431872411761	0.000330947749509	1.14866602008e-41	-0.000721386720224	0.000225982069953	7.60829266586e-29	-0.00101698787568	0.000477939502992	2.41845151556e-32	-0.000478169479255	0.000247541540381	7.69183270965e-34
199	303	307	1	1	0.7265625	0.0703125	0.0078125	1.15371176257	-0.0643701801762	0.0	0.0792425304654	0.906900430795	0.0	-0.0336662884038	0.00214018483251	0.951362431574	66874145.1704	-6320279.38739	-3047910.96268	-950776.436697	-10320529.5313	110600.927697	-4447739.94242	515594.647966	-7696493.61986	-0.000360955893901	0.000201505561055	5.28490633802e-35	-0.000553429162105	0.00040074207588	6.78503385364e-40	-0.000661798380835	0.000228940365239	1.22754830553e-29	-0.000340102644819	0.000398395588242	-3.38379353641e-46	-0.000360955893901	0.000201505561055	5.28490633802e-35	-0.000553429162105	0.00040074207588	6.78503385364e-40	-0.000661798380835	0.000228940365239	1.22754830553e-29	-0.000340102644819	0.000398395588242	-3.38379353641e-46
199	304	308	1	1	0.7421875	0.0703125	0.0078125	1.1723263086	-0.0787066714446	0.0	0.0940464170711	0.890578085557	0.0	-0.0671504336802	-0.0153185539643	0.951362431574	69417313.9271	-6005938.13769	-3224108.49069	492353.794188	-7654922.4072	-774490.870877	-6517132.10155	-44586.7957903	-4452568.84273	-0.000448382078817	0.000308073083658	1.09006099297e-38	-0.000853967009227	0.000439258040811	1.66254279229e-33	-0.000692338374264	0.000255029873451	3.9120746784e-30	-0.000294339041764	0.000278650359691	1.61408050157e-55	-0.000448382078817	0.000308073083658	1.09006099297e-38	-0.000853967009227	0.000439258040811	1.66254279229e-33	-0.000692338374264	0.000255029873451	3.9120746784e-30	-0.000294339041764	0.000278650359691	1.61408050157e-55
199	305	309	1	1	0.7578125	0.0703125	0.0078125	1.16329249229	-0.0844330183713	0.0	0.0966719446935	0.896789832226	0.0	-0.0447959849341	-0.0158160951977	0.951362431574	65372548.982	-7414085.91397	-3163086.00672	-1074557.58681	-10906152.2116	-767355.218408	-5005456.07448	-28453.8758817	-8936644.82853	-0.000305647775671	0.000173741621645	2.40508850979e-35	-0.000531967874484	0.000546276337627	-1.54766334911e-61	-0.000435274816961	0.000138323357502	3.60592779026e-29	-0.000205759040917	0.000375481820289	-1.01970778316e-34	-0.000305647775671	0.000173741621645	2.40508850979e-35	-0.000531967874484	0.000546276337627	-1.54766334911e-61	-0.000435274816961	0.000138323357502	3.60592779026e-29	-0.000205759040917	0.000375481820289	-1.01970778316e-34
199	306	310	1	1	0.7734375	0.0703125	0.0078125	1.16712529611	-0.0942377053103	0.0	0.110361917896	0.891969664205	0.0	-0.0645199490122	0.0125676492709	0.951362431574	68659012.7336	-6215780.81634	-3555368.13777	1090357.02186	-8069690.72587	-22768.9613355	-6711039.10874	613490.360075	-5117618.86549	-0.000340322793627	0.000187517791332	7.71644115216e-35	-0.000606038119233	0.00044699380868	2.31592575292e-40	-0.000717600138946	0.000232462438993	4.28116914736e-29	-0.000322931821897	0.000405404306834	-4.73611480859e-43	-0.000340322793627	0.000187517791332	7.71644115216e-35	-0.000606038119233	0.00044699380868	2.31592575292e-40	-0.000717600138946	0.000232462438993	4.28116914736e-29	-0.000322931821897	0.000405404306834	-4.73611480859e-43
199	307	311	1	1	0.7890625	0.0703125	0.0078125	1.17565185718	-0.0798836271442	0.0	0.115471908347	0.886473374383	0.0	-0.0512306803243	0.0124325978555	0.951362431574	66252632.348	-4424683.07268	-3293707.96272	2517790.19238	-9612851.44437	-264986.968144	-5588092.32832	163195.220839	-8453820.46541	-0.000274793008141	0.00029194040449	-1.17812725441e-54	-0.000385489683181	0.000339026007823	5.14495988429e-48	-0.000433425989706	0.000314523064606	4.65340982116e-40	-0.000222176286938	0.000285975145649	-2.65411156897e-42	-0.000274793008141	0.00029194040449	-1.17812725441e-54	-0.000385489683181	0.000339026007823	5.14495988429e-48	-0.000433425989706	0.000314523064606	4.65340982116e-40	-0.000222176286938	0.000285975145649	-2.65411156897e-42
199	308	312	1	1	0.8046875	0.0703125	0.0078125	1.17256831522	-0.0516401500395	0.0	0.0886487836238	0.892831126729	0.0	-0.0689934430073	0.0132277004154	0.951362431574	71513861.2065	-2332022.28448	-2770834.51576	3388658.90777	-5501158.64922	-303866.672555	-6483300.10052	-23423.9060953	-1424709.46097	-0.00052228529244	0.00043793581417	3.76987520054e-45	-0.000647248809098	0.000177784206667	5.46664315777e-28	-0.000762307138308	0.000502049476121	1.53908985461e-37	-0.000414281167022	0.00014392638944	7.10599341606e-30	-0.00052228529244	0.00043793581417	3.76987520054e-45	-0.000647248809098	0.000177784206667	5.46664315777e-28	-0.000762307138308	0.000502049476121	1.53908985461e-37	-0.000414281167022	0.00014392638944	7.10599341606e-30
199	309	313	1	1	0.8203125	0.0703125	0.0078125	1.10867184845	-0.0418170775631	0.0	0.0844947258839	0.945260867914	0.0	-0.0404567743433	-0.00598307240211	0.951362431574	73169630.4556	5087031.37834	-2516920.56866	9789715.95468	-3286625.67789	-130041.900621	-4860862.78912	-94572.7499826	7272960.99421	-0.000340360752274	0.000575684560333	-1.0915793735e-35	-0.000647825308997	2.41855240256e-06	3.58182144295e-16	-0.000800463556355	0.00063709844138	1.00479428687e-42	-0.000283281949164	2.2754738446e-06	1.1849406153e-17	-0.000340360752274	0.000575684560333	-1.0915793735e-35	-0.000647825308997	2.41855240256e-06	3.58182144295e-16	-0.000800463556355	0.00063709844138	1.00479428687e-42	-0.000283281949164	2.2754738446e-06	1.1849406153e-17
199	310	314	1	1	0.8359375	0.0703125	0.0078125	1.11022100243	0.00019198749966	0.0	0.0326917885245	0.947260092542	0.0	-0.0500227669323	-0.0253956332725	0.951362431574	79190846.4489	12389320.2766	-4410158.10554	12901245.3665	8154247.21827	-469397.163638	-7630396.01091	-1107989.03549	21568965.1696	-3.72529778798e-05	0.000761360058492	-6.40613368328e-21	-0.000428760256891	1.51564908064e-08	4.95826215341e-12	-0.000294229008326	0.00048633376886	-3.80886077136e-36	-1.74021525654e-05	6.06530475628e-09	3.7033308237e-15	-3.72529778798e-05	0.000761360058492	-6.40613368328e-21	-0.000428760256891	1.51564908064e-08	4.95826215341e-12	-0.000294229008326	0.00048633376886	-3.80886077136e-36	-1.74021525654e-05	6.06530475628e-09	3.7033308237e-15
199	311	315	1	1	0.8515625	0.0703125	0.0078125	1.09869770709	-0.0197922406958	0.0	0.0574140514017	0.955899971528	0.0	-0.0364442903223	-0.0183714258005	0.951362431574	64887036.1088	-288262.872968	-4382456.73518	2977950.2485	-8993930.86795	-1095022.64066	-5954402.57225	-672868.496374	-7142919.77953	-0.000130578432201	0.000702926632735	-9.69334407445e-26	-0.000582320106176	5.40502073233e-05	5.68153906968e-23	-0.000418240248583	0.000444751078069	-2.43134143808e-54	-6.28247546426e-05	2.90200075578e-05	2.32696973648e-33	-0.000130578432201	0.000702926632735	-9.69334407445e-26	-0.000582320106176	5.40502073233e-05	5.68153906968e-23	-0.000418240248583	0.000444751078069	-2.43134143808e-54	-6.28247546426e-05	2.90200075578e-05	2.32696973648e-33
199	312	316	1	1	0.8671875	0.0703125	0.0078125	1.05889304603	0.00215118784106	0.0	-0.0200852239351	0.992905131597	0.0	0.00638115931467	-0.0286007835584	0.951362431574	70979024.7563	10315350.75	-16552749.016	8345680.60424	-9598450.18391	1351958.44508	-14725394.8432	1327637.34674	28101.8077165	5.77903026496e-24	0.000123262718221	-0.00095912531527	-4.30882046456e-15	-1.43097363882e-40	1.2154273964e-14	1.51764444116e-12	9.25943075069e-16	-5.52519927731e-08	1.78123948015e-06	-1.68400691815e-07	-1.50137354178e-25	5.77903026496e-24	0.000123262718221	-0.00095912531527	-4.30882046456e-15	-1.43097363882e-40	1.2154273964e-14	1.51764444116e-12	9.25943075069e-16	-5.52519927731e-08	1.78123948015e-06	-1.68400691815e-07	-1.50137354178e-25
199	313	317	1	1	0.8828125	0.0703125	0.0078125	1.06159398309	0.0179129607785	0.0	-0.0426550657573	0.989831315995	0.0	0.00124272747017	-0.0328751637685	0.951362431574	78917928.3118	8728048.13066	-19404817.6572	4975657.56514	-507017.656345	-5959534.90288	-17458849.4759	-6457195.49441	12799738.3761	8.87622038407e-15	1.52401405406e-06	-0.00106560031413	-4.26537709163e-16	-2.88794128938e-20	6.5114533799e-12	2.01832689412e-13	8.46888201428e-21	-2.49888084184e-10	3.45432942099e-05	-1.3729864883e-06	-9.95463681745e-22	8.87622038407e-15	1.52401405406e-06	-0.00106560031413	-4.26537709163e-16	-2.88794128938e-20	6.5114533799e-12	2.01832689412e-13	8.46888201428e-21	-2.49888084184e-10	3.45432942099e-05	-1.3729864883e-06	-9.95463681745e-22
199	314	318	1	1	0.8984375	0.0703125	0.0078125	1.06008961955	0.0185643046256	0.0	-0.0355588386636	0.991173592925	0.0	0.00503408654438	-0.0277253529034	0.951362431574	75257349.5307	18323912.0514	-13712050.004	15077861.6309	-26813328.8945	-2951809.95238	-12384626.5667	-2450944.8019	6233989.74755	1.48140586523e-24	0.000151147618625	-0.00101499052532	-8.66896373579e-14	-3.0065968666e-13	1.70930109468e-07	4.48696067914e-16	3.31803069289e-13	-1.67853996764e-08	1.57177103331e-07	-9.93227945206e-05	6.3567293373e-16	1.48140586523e-24	0.000151147618625	-0.00101499052532	-8.66896373579e-14	-3.0065968666e-13	1.70930109468e-07	4.48696067914e-16	3.31803069289e-13	-1.67853996764e-08	1.57177103331e-07	-9.93227945206e-05	6.3567293373e-16
199	315	319	1	1	0.9140625	0.0703125	0.0078125	1.05577619129	0.0115637483683	0.0	-0.0284243479217	0.995510322246	0.0	0.0062277692756	-0.026277305273	0.951362431574	68684840.8588	3087722.8483	-17638107.2925	1237744.88154	-16019323.2084	7166914.55454	-15640277.4773	6833100.02179	-3779816.52728	1.95107751879e-22	8.33979128977e-05	-0.000984362191049	-2.2532795793e-22	-4.08323518844e-70	2.44548318939e-22	6.9124203124e-08	1.82347108929e-21	-3.09977296683e-06	3.92488514201e-05	-2.24690453346e-06	-1.22446823616e-22	1.95107751879e-22	8.33979128977e-05	-0.000984362191049	-2.2532795793e-22	-4.08323518844e-70	2.44548318939e-22	6.9124203124e-08	1.82347108929e-21	-3.09977296683e-06	3.92488514201e-05	-2.24690453346e-06	-1.22446823616e-22
199	316	320	1	1	0.9296875	0.0703125	0.0078125	1.05776424549	0.0141787838721	0.0	-0.0315934195419	0.993478814887	0.0	0.0062316905258	-0.0265340282823	0.951362431574	68350678.8384	6490189.81717	-16387183.9527	4415741.09172	-26968365.7049	5191404.02442	-14569357.2913	5255983.08752	-3565208.84578	2.53414722613e-22	8.48973450065e-05	-0.00103097087218	-1.17346327683e-21	-7.11971230371e-20	1.0647219137e-14	1.73759426182e-08	1.4777531793e-19	-2.40544196437e-06	1.93036914312e-05	-5.0793608718e-05	1.54439871012e-31	2.53414722613e-22	8.48973450065e-05	-0.00103097087218	-1.17346327683e-21	-7.11971230371e-20	1.0647219137e-14	1.73759426182e-08	1.4777531793e-19	-2.40544196437e-06	1.93036914312e-05	-5.0793608718e-05	1.54439871012e-31
199	317	321	1	1	0.9453125	0.0703125	0.0078125	1.05514167837	0.0110836621765	0.0	-0.0283063063662	0.99614742665	0.0	0.00753452908496	-0.025095891974	0.951362431574	68297131.841	-62271.5442185	-15655299.4386	-1784699.25594	-10119453.865	8572978.42484	-13710784.4715	8039390.12704	-3709402.43138	9.98030769493e-21	4.8352582968e-05	-0.00101390221629	-8.93110631646e-32	2.89263123137e-27	-4.08753676563e-35	2.75036518804e-07	8.44873038865e-21	-1.26642218406e-05	3.19907687061e-05	-1.19910938357e-07	-1.74696359956e-17	9.98030769493e-21	4.8352582968e-05	-0.00101390221629	-8.93110631646e-32	2.89263123137e-27	-4.08753676563e-35	2.75036518804e-07	8.44873038865e-21	-1.26642218406e-05	3.19907687061e-05	-1.19910938357e-07	-1.74696359956e-17
199	318	322	1	1	0.9609375	0.0703125	0.0078125	1.05670168535	0.00879532056377	0.0	-0.0302489194116	0.994738177435	0.0	0.00823754552498	-0.0224450217133	0.951362431574	71120730.9637	-2091488.62225	-15879946.3937	-3904672.20623	-12021749.2715	11942380.7758	-13791640.9893	11241162.6887	-1010805.67251	2.2378774937e-21	5.59499914295e-05	-0.000938126171127	1.06239968406e-32	4.93964460491e-31	-8.32801388755e-26	8.04042534982e-06	1.31427534645e-23	-9.10630505609e-05	7.4611743328e-05	-9.55182082061e-07	-5.11765231205e-19	2.2378774937e-21	5.59499914295e-05	-0.000938126171127	1.06239968406e-32	4.93964460491e-31	-8.32801388755e-26	8.04042534982e-06	1.31427534645e-23	-9.10630505609e-05	7.4611743328e-05	-9.55182082061e-07	-5.11765231205e-19
199	319	323	1	1	0.9765625	0.0703125	0.0078125	1.05659138938	0.00649874760714	0.0	-0.0271836960916	0.995069962804	0.0	0.0104470039142	-0.018863271523	0.951362431574	79306322.5503	-4820151.39714	-16515896.1089	-6602365.72075	3658540.03366	13653981.4562	-14077912.8653	12530986.5492	7932151.32458	1.12994915579e-20	4.16192711199e-05	-0.000907343398686	5.30631715876e-27	1.04467522459e-20	-2.82204891918e-17	2.42413431402e-05	7.68510434131e-26	-0.000147306184252	0.00012117358125	-6.70948331636e-08	-9.66466667662e-15	1.12994915579e-20	4.16192711199e-05	-0.000907343398686	5.30631715876e-27	1.04467522459e-20	-2.82204891918e-17	2.42413431402e-05	7.68510434131e-26	-0.000147306184252	0.00012117358125	-6.70948331636e-08	-9.66466667662e-15
199	320	324	1	1	0.9921875	0.0703125	0.0078125	1.0556079139	0.0114710485915	0.0	-0.02766127303	0.995768197854	0.0	0.00866927567259	-0.0142435833929	0.951362431574	70897797.5629	-3838393.72653	-17347403.1234	-5488441.44776	903883.181149	14661620.7723	-15147218.3216	13526309.1638	-2784788.61929	3.89784726306e-26	0.000173499182297	-0.0008502926514	-1.14765995897e-37	2.90265147707e-15	-5.99537070415e-16	4.91845491207e-06	1.64943536578e-22	-8.05871461267e-05	4.90189593993e-05	-2.12139391614e-09	-4.17392569373e-13	3.89784726306e-26	0.000173499182297	-0.0008502926514	-1.14765995897e-37	2.90265147707e-15	-5.99537070415e-16	4.91845491207e-06	1.64943536578e-22	-8.05871461267e-05	4.90189593993e-05	-2.12139391614e-09	-4.17392569373e-13
199	321	326	1	1	0.0078125	0.0859375	0.0078125	1.04914312922	0.00890482184072	0.0	-0.007111093038	1.0022195215	0.0	0.0181005544762	-0.0139976081161	0.951362431574	68623928.6742	-3041536.98104	-6085791.96041	-3532049.24048	19017372.4491	-6178774.69908	-4241230.98145	-6224727.76951	-1801284.37332	-8.16432021711e-26	6.78619036277e-14	-1.95872184076e-16	-4.69438576638e-13	0.00089946025117	-1.99144055822e-07	-1.87245601986e-16	1.64990839429e-17	2.74561717181e-35	4.51680715436e-35	7.59663890775e-05	-0.000139381516605	-8.16432021711e-26	6.78619036277e-14	-1.95872184076e-16	-4.69438576638e-13	0.00089946025117	-1.99144055822e-07	-1.87245601986e-16	1.64990839429e-17	2.74561717181e-35	4.51680715436e-35	7.59663890775e-05	-0.000139381516605
199	322	327	1	1	0.0234375	0.0859375	0.0078125	1.0470420737	0.00600578965475	0.0	-0.0151472275531	1.00423547733	0.0	0.00617448622284	-0.0114609607201	0.951362431574	72323649.1187	-3258730.68514	-8002506.62488	-4280821.6095	19009090.5515	-10910861.3006	-6747793.86073	-10681447.1933	1594970.23457	-7.32672653106e-38	1.54979222e-16	-2.57417853662e-17	-7.02093402138e-12	0.000657340028449	-2.45020052181e-08	-1.36398248639e-15	5.80480298946e-24	9.1656961589e-20	1.12193653841e-22	3.34796568748e-05	-0.000412140958629	-7.32672653106e-38	1.54979222e-16	-2.57417853662e-17	-7.02093402138e-12	0.000657340028449	-2.45020052181e-08	-1.36398248639e-15	5.80480298946e-24	9.1656961589e-20	1.12193653841e-22	3.34796568748e-05	-0.000412140958629
