2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
13	572	580	1	1	0.9296875	0.1328125	0.0078125	1.0042571145	0.000355888437857	0.0	-0.0010074725231	0.999124031893	0.0	0.000475022851301	-0.000895889847989	0.996778733762	64967589.2822	10025325.4833	-2359198.5314	9919434.88002	-29707324.0971	2254541.97053	-2320650.95351	2278263.63312	-1877428.99301	2.87001700569e-22	8.07555558614e-05	-0.00100104148234	1.30705766013e-37	-1.06574918048e-13	2.85467886742e-14	4.78229112428e-12	1.88839085663e-09	-0.000124486986507	4.49202165261e-10	-4.55307502522e-07	9.58892560044e-18	2.87001700569e-22	8.07555558614e-05	-0.00100104148234	1.30705766013e-37	-1.06574918048e-13	2.85467886742e-14	4.78229112428e-12	1.88839085663e-09	-0.000124486986507	4.49202165261e-10	-4.55307502522e-07	9.58892560044e-18
13	573	581	1	1	0.9453125	0.1328125	0.0078125	1.00389404528	0.000982865144084	0.0	-0.00117401348086	0.999574876944	0.0	0.000377634411643	-0.000846528107106	0.996778733762	63195968.5786	10690076.942	1322134.16085	10575367.8729	-5300228.13809	1128678.82776	1326409.53202	1135563.44455	-4066472.37697	2.07694412806e-26	0.000201283786688	-0.000930516099034	-1.37178581844e-25	1.50079400163e-44	1.25494663584e-26	8.95712365941e-21	8.14257897233e-07	-3.14672030778e-05	2.40879326479e-14	-3.38526040874e-17	-2.09904275772e-25	2.07694412806e-26	0.000201283786688	-0.000930516099034	-1.37178581844e-25	1.50079400163e-44	1.25494663584e-26	8.95712365941e-21	8.14257897233e-07	-3.14672030778e-05	2.40879326479e-14	-3.38526040874e-17	-2.09904275772e-25
13	574	582	1	1	0.9609375	0.1328125	0.0078125	1.00405275534	0.00106043636904	0.0	-0.00169794353675	0.999354313137	0.0	0.000559426369792	-0.000468591612331	0.996778733762	61698301.7884	6911182.32042	-2200701.64768	6791258.59283	-15863539.5711	4863951.76738	-2158739.27272	4858988.38206	-6085645.70898	4.48710882981e-25	0.000146300135264	-0.000886482419822	8.35897985679e-49	-1.55674345197e-29	1.5561198831e-30	2.21708226996e-12	5.12781513474e-09	-0.000162300959436	1.11350736083e-10	-2.27461538693e-11	-5.03585427147e-33	4.48710882981e-25	0.000146300135264	-0.000886482419822	8.35897985679e-49	-1.55674345197e-29	1.5561198831e-30	2.21708226996e-12	5.12781513474e-09	-0.000162300959436	1.11350736083e-10	-2.27461538693e-11	-5.03585427147e-33
13	575	583	1	1	0.9765625	0.1328125	0.0078125	1.00401742723	0.00119444056425	0.0	-0.000455569514837	0.999486094152	0.0	0.00117357603195	0.000243013475803	0.996778733762	65481923.9938	-8875081.68267	-25843.7039141	-8865393.73905	550482.51724	-4285766.62581	53832.0030378	-4284408.72789	-4604473.68845	-5.92635281092e-26	5.21674767188e-25	-9.50954342744e-45	-1.39024554007e-18	0.000836015314163	-1.48917925678e-05	-5.17711096033e-23	1.13636845673e-40	3.12669099612e-24	-3.40838903466e-49	0.000183337101265	-0.000163200402512	-5.92635281092e-26	5.21674767188e-25	-9.50954342744e-45	-1.39024554007e-18	0.000836015314163	-1.48917925678e-05	-5.17711096033e-23	1.13636845673e-40	3.12669099612e-24	-3.40838903466e-49	0.000183337101265	-0.000163200402512
13	576	584	1	1	0.9921875	0.1328125	0.0078125	1.00388083855	0.00123576370248	0.0	-0.000572492789921	0.999797277574	0.0	0.00118293772585	0.000391917211197	0.996778733762	73012756.336	-6781161.59922	1029138.66894	-6826263.53377	25222441.8712	857331.34377	1104190.96354	857185.627789	3102232.59162	-5.3784292879e-29	1.70798918407e-13	-4.33081085193e-15	-1.54434454873e-21	0.000703683564073	-4.24995837137e-05	-2.21197313992e-26	4.2139905403e-15	-7.18737991903e-18	2.24941579747e-72	0.000221195313937	-0.000222964670317	-5.3784292879e-29	1.70798918407e-13	-4.33081085193e-15	-1.54434454873e-21	0.000703683564073	-4.24995837137e-05	-2.21197313992e-26	4.2139905403e-15	-7.18737991903e-18	2.24941579747e-72	0.000221195313937	-0.000222964670317
13	577	586	1	1	0.0078125	0.1484375	0.0078125	1.00405780609	0.00140111810836	0.0	-0.000954753080782	0.999599650268	0.0	0.00121134415593	0.000599539613361	0.996778733762	75510488.5098	-9634663.62217	2282549.48172	-9684788.86896	15121926.8327	-64687.5576402	2351438.89389	-64925.5494241	5982339.77479	-1.08109975361e-25	2.61892731136e-20	-5.13866396513e-27	-5.8151965366e-25	0.000711638725361	-0.000112193462654	-1.6613093842e-30	4.14649645064e-23	-6.09655731264e-28	-6.34758908452e-32	0.000302535288478	-0.000130109370947	-1.08109975361e-25	2.61892731136e-20	-5.13866396513e-27	-5.8151965366e-25	0.000711638725361	-0.000112193462654	-1.6613093842e-30	4.14649645064e-23	-6.09655731264e-28	-6.34758908452e-32	0.000302535288478	-0.000130109370947
13	578	587	1	1	0.0234375	0.1484375	0.0078125	1.00418625307	0.0008632362977	0.0	-0.000769288220778	0.999532418717	0.0	0.00100604155988	0.00050514920149	0.996778733762	84022186.2885	-12788534.1712	1004821.81116	-12804248.8411	12347600.4486	-3206464.8201	1077907.64523	-3203448.82026	13943826.3204	-5.8644687793e-31	-2.15343182446e-32	1.26149294115e-25	-1.16374994337e-26	0.000625064421605	-0.00013716570501	-6.67086381722e-35	-1.31307905601e-25	4.78424459686e-23	1.42199261928e-79	0.000249241633904	-0.000250104966142	-5.8644687793e-31	-2.15343182446e-32	1.26149294115e-25	-1.16374994337e-26	0.000625064421605	-0.00013716570501	-6.67086381722e-35	-1.31307905601e-25	4.78424459686e-23	1.42199261928e-79	0.000249241633904	-0.000250104966142
13	579	588	1	1	0.0390625	0.1484375	0.0078125	1.00429767244	0.00162631165063	0.0	-0.00121058603756	0.999397868975	0.0	0.000865098868389	0.000757848844336	0.996778733762	82913918.4523	-11700317.031	240084.14762	-11758794.6569	9643763.91955	-3118327.15508	305919.833794	-3112650.07861	12657418.4098	-3.94699586241e-29	-1.56287268116e-30	8.78952741913e-24	-7.29365615971e-24	0.000622000046719	-7.42886786924e-05	-5.07979238718e-26	-3.5759658817e-27	1.47679137075e-20	-1.3783180985e-33	0.000397423460393	-0.000200414333941	-3.94699586241e-29	-1.56287268116e-30	8.78952741913e-24	-7.29365615971e-24	0.000622000046719	-7.42886786924e-05	-5.07979238718e-26	-3.5759658817e-27	1.47679137075e-20	-1.3783180985e-33	0.000397423460393	-0.000200414333941
13	580	589	1	1	0.0546875	0.1484375	0.0078125	1.00440473186	0.00177770429274	0.0	-0.00130973289555	0.999283727149	0.0	0.000810287539279	0.000836666281523	0.996778733762	84314847.2425	-12721634.5867	-133950.455351	-12775993.8893	5240670.48784	-3860358.49991	-68684.7708799	-3856743.23294	14029018.8214	-1.23068044891e-29	-2.36717317869e-21	1.60357272964e-18	-1.49020270051e-24	0.000566802588677	-7.95094079979e-05	-2.62976048021e-25	-7.16512679374e-21	8.6745870737e-17	-5.10531367724e-31	0.000485758883496	-0.000194308878929	-1.23068044891e-29	-2.36717317869e-21	1.60357272964e-18	-1.49020270051e-24	0.000566802588677	-7.95094079979e-05	-2.62976048021e-25	-7.16512679374e-21	8.6745870737e-17	-5.10531367724e-31	0.000485758883496	-0.000194308878929
13	581	590	1	1	0.0703125	0.1484375	0.0078125	1.00447402645	0.00266091627176	0.0	-0.00234335366085	0.999187659392	0.0	0.000405229336104	0.00141505918863	0.996778733762	82574512.2542	-13172826.0873	-401248.835537	-13304613.6049	3198990.83692	-2741933.32155	-376168.915149	-2737070.41292	12509713.0483	-4.3006905354e-34	-2.87474097721e-20	1.16987134109e-18	-2.26217226857e-28	0.000409448406837	-0.000115660438494	-1.15243091398e-25	-1.27968447616e-21	2.17964399935e-17	-1.95308036403e-29	0.000642954455623	-0.00021644442244	-4.3006905354e-34	-2.87474097721e-20	1.16987134109e-18	-2.26217226857e-28	0.000409448406837	-0.000115660438494	-1.15243091398e-25	-1.27968447616e-21	2.17964399935e-17	-1.95308036403e-29	0.000642954455623	-0.00021644442244
13	582	591	1	1	0.0859375	0.1484375	0.0078125	1.00447841587	0.00251440142646	0.0	-0.00263440149981	0.999206193378	0.0	0.000207661866938	0.00145585915156	0.996778733762	85773915.1167	-15006547.5992	-782234.339918	-15157833.5661	2035639.7467	-3355003.19456	-771872.326787	-3349071.87235	15808461.7533	-1.10223823415e-53	-2.24004088631e-16	2.93679297982e-16	-8.82937753946e-36	0.000313326781634	-0.00018328384346	-9.05362027295e-29	-1.28927343115e-17	1.71193276212e-15	-4.84813234434e-33	0.000603671128071	-0.000295458373338	-1.10223823415e-53	-2.24004088631e-16	2.93679297982e-16	-8.82937753946e-36	0.000313326781634	-0.00018328384346	-9.05362027295e-29	-1.28927343115e-17	1.71193276212e-15	-4.84813234434e-33	0.000603671128071	-0.000295458373338
13	583	592	1	1	0.1015625	0.1484375	0.0078125	1.00451441883	0.00268146198607	0.0	-0.00371236348722	0.999197105782	0.0	1.51469603478e-05	0.00212798625879	0.996778733762	88448283.4601	-17312912.6893	-926114.458369	-17553139.7631	1871202.29637	-1668803.49897	-949881.458527	-1664574.60511	20149640.3164	8.18404906389e-31	-1.8032290537e-13	9.73880188223e-15	5.1022975535e-27	0.000110869111611	-0.000483461149458	-1.9992988292e-41	-5.70753224587e-16	1.61432341162e-15	-2.66579220163e-32	0.00063930652227	-0.000293929753346	8.18404906389e-31	-1.8032290537e-13	9.73880188223e-15	5.1022975535e-27	0.000110869111611	-0.000483461149458	-1.9992988292e-41	-5.70753224587e-16	1.61432341162e-15	-2.66579220163e-32	0.00063930652227	-0.000293929753346
13	584	593	1	1	0.1171875	0.1484375	0.0078125	1.00455821605	0.00258906261511	0.0	-0.00110794195001	0.999065040282	0.0	-0.000503915736041	0.0019716520654	0.996778733762	89227853.0762	-21663416.0617	-1380904.80748	-21658887.5705	6022464.47774	-6688268.72003	-1440345.37974	-6651750.50485	-6417830.13173	-5.62122623156e-06	1.03114115634e-17	1.40304547315e-08	-3.62584799791e-30	0.000267073021624	-9.39623790569e-05	0.00126946204911	-4.84978380527e-05	-4.58060345651e-20	1.38008815048e-14	-5.62067830175e-22	-2.00452829036e-19	-5.62122623156e-06	1.03114115634e-17	1.40304547315e-08	-3.62584799791e-30	0.000267073021624	-9.39623790569e-05	0.00126946204911	-4.84978380527e-05	-4.58060345651e-20	1.38008815048e-14	-5.62067830175e-22	-2.00452829036e-19
13	585	594	1	1	0.1328125	0.1484375	0.0078125	1.00449054549	0.00311500367658	0.0	-0.00129915967651	0.999096172269	0.0	-0.000995872178791	0.00235648662738	0.996778733762	84973412.6818	-18258529.9335	-2949192.86248	-18286851.9047	5312496.44104	-8283225.36992	-3028084.73176	-8237191.66966	-9456137.74961	-2.11064566548e-06	4.8936209888e-15	2.04424490505e-10	-6.87046773205e-28	0.000156267689641	-3.82562506603e-05	0.00133860685324	-1.28483731946e-05	-2.87455422031e-17	4.31351899071e-13	-1.94177495197e-19	-8.48141312704e-19	-2.11064566548e-06	4.8936209888e-15	2.04424490505e-10	-6.87046773205e-28	0.000156267689641	-3.82562506603e-05	0.00133860685324	-1.28483731946e-05	-2.87455422031e-17	4.31351899071e-13	-1.94177495197e-19	-8.48141312704e-19
13	586	595	1	1	0.1484375	0.1484375	0.0078125	1.00460323213	0.00296732146043	0.0	-0.00118087946756	0.999012754473	0.0	-0.00111214630062	0.00232799663178	0.996778733762	88358376.786	-19001646.2064	-4206501.95733	-19015074.3302	5182324.32187	-9062659.17872	-4288963.7268	-9014217.9581	-6287603.99808	-4.05061773033e-06	1.78817733579e-15	9.78367340944e-10	-4.22560964464e-23	0.00020530193724	-1.73077174933e-05	0.00134740682574	-5.33058108922e-05	-3.98779688338e-20	1.46795633118e-12	-7.87125556065e-18	-2.11476859984e-19	-4.05061773033e-06	1.78817733579e-15	9.78367340944e-10	-4.22560964464e-23	0.00020530193724	-1.73077174933e-05	0.00134740682574	-5.33058108922e-05	-3.98779688338e-20	1.46795633118e-12	-7.87125556065e-18	-2.11476859984e-19
13	587	596	1	1	0.1640625	0.1484375	0.0078125	1.00465009907	0.00340833212081	0.0	-0.00150572255896	0.998930467663	0.0	-0.00118980175922	0.00249018838271	0.996778733762	85891217.3876	-17501762.9456	-3409015.72631	-17533708.9813	842018.070526	-9020435.51479	-3496931.46286	-8983293.20016	-7257138.35168	-7.81624359871e-07	2.58235364021e-16	2.18921180452e-10	-5.45365235823e-24	0.000192063042487	-2.07224941873e-05	0.00136440859304	-7.36021605488e-05	-6.23875070547e-21	1.96533411612e-11	-3.89869018044e-18	-8.03698148694e-17	-7.81624359871e-07	2.58235364021e-16	2.18921180452e-10	-5.45365235823e-24	0.000192063042487	-2.07224941873e-05	0.00136440859304	-7.36021605488e-05	-6.23875070547e-21	1.96533411612e-11	-3.89869018044e-18	-8.03698148694e-17
13	588	597	1	1	0.1796875	0.1484375	0.0078125	1.00482588002	0.00305891174583	0.0	-0.00132203148609	0.998819554158	0.0	-0.00112929974459	0.00205547200196	0.996778733762	91825980.0552	-17239548.881	-5945302.47014	-17269698.2604	4068240.32407	-11598644.0347	-6000979.82932	-11554990.419	-2102005.14409	-2.71007982997e-06	1.00648475367e-14	1.97979187719e-10	-1.80733722612e-18	0.0003528961674	-4.84771465463e-06	0.00134590939956	-0.000172977205835	-8.10664551283e-24	1.28639916509e-10	-7.38806032518e-16	-1.70629606848e-17	-2.71007982997e-06	1.00648475367e-14	1.97979187719e-10	-1.80733722612e-18	0.0003528961674	-4.84771465463e-06	0.00134590939956	-0.000172977205835	-8.10664551283e-24	1.28639916509e-10	-7.38806032518e-16	-1.70629606848e-17
13	589	598	1	1	0.1953125	0.1484375	0.0078125	1.00464533113	0.00394986633492	0.0	-0.00177944740333	0.998941622419	0.0	-0.00154928309325	0.0027063140317	0.996778733762	85121087.4939	-13798691.6308	-7045792.27098	-13880483.84	2381695.93485	-11495232.3975	-7114023.29951	-11455035.5606	-6156262.8207	-3.7893778023e-07	7.01254104633e-14	1.64467061414e-12	-5.18178222818e-20	8.01709132252e-05	-1.752781856e-06	0.00141689372653	-4.89903135996e-05	-8.89266429034e-20	7.75943981943e-10	-1.52623351798e-14	-2.08858804881e-17	-3.7893778023e-07	7.01254104633e-14	1.64467061414e-12	-5.18178222818e-20	8.01709132252e-05	-1.752781856e-06	0.00141689372653	-4.89903135996e-05	-8.89266429034e-20	7.75943981943e-10	-1.52623351798e-14	-2.08858804881e-17
13	590	599	1	1	0.2109375	0.1484375	0.0078125	1.00485289858	0.00366372841647	0.0	-0.0015991217815	0.99875311912	0.0	-0.00142924866904	0.00251395956273	0.996778733762	88191915.9932	-13732260.952	-5771129.63825	-13789168.7839	-22340.7845563	-12088560.5179	-5840602.14912	-12054338.2167	-3014106.47852	-1.68861495441e-07	8.69128813684e-15	2.05621391372e-12	-5.44231183904e-19	0.000211606915271	-3.41540867453e-06	0.00140127133486	-0.000149804108343	-4.30160491608e-23	4.45976867322e-09	-2.43337676015e-15	-7.32197900749e-15	-1.68861495441e-07	8.69128813684e-15	2.05621391372e-12	-5.44231183904e-19	0.000211606915271	-3.41540867453e-06	0.00140127133486	-0.000149804108343	-4.30160491608e-23	4.45976867322e-09	-2.43337676015e-15	-7.32197900749e-15
13	591	600	1	1	0.2265625	0.1484375	0.0078125	1.00480275432	0.0040451319664	0.0	-0.00178759469069	0.998775264341	0.0	-0.00159206886245	0.00279893817067	0.996778733762	85016136.1192	-11881172.7643	-5823673.54877	-11955218.4183	-1473244.07803	-11699010.1187	-5897981.84502	-11671251.8799	-4410447.16726	-3.04536900753e-08	6.46045303139e-15	1.17535498907e-13	-2.54073456464e-20	9.58622992202e-05	-2.51624572695e-06	0.00143500906836	-9.77691022603e-05	-1.38868697579e-21	1.30829039369e-08	-6.1906103782e-15	-2.45566637842e-14	-3.04536900753e-08	6.46045303139e-15	1.17535498907e-13	-2.54073456464e-20	9.58622992202e-05	-2.51624572695e-06	0.00143500906836	-9.77691022603e-05	-1.38868697579e-21	1.30829039369e-08	-6.1906103782e-15	-2.45566637842e-14
13	592	601	1	1	0.2421875	0.1484375	0.0078125	1.00494547787	0.0039863496235	0.0	-0.00160613851244	0.99865371822	0.0	-0.00170831997087	0.00289079266906	0.996778733762	86742939.3043	-9590362.95918	-6091197.76246	-9660421.21159	-2151390.028	-12789215.5642	-6166105.4542	-12764822.8959	-1027041.90243	-4.07434612974e-09	6.71175098501e-15	2.21518568868e-15	-3.39157752566e-19	9.80733366985e-05	-1.47817495129e-06	0.00144590533168	-0.00015366963318	-4.66450244637e-23	1.68440888402e-07	-2.48041092061e-14	-8.86788360684e-13	-4.07434612974e-09	6.71175098501e-15	2.21518568868e-15	-3.39157752566e-19	9.80733366985e-05	-1.47817495129e-06	0.00144590533168	-0.00015366963318	-4.66450244637e-23	1.68440888402e-07	-2.48041092061e-14	-8.86788360684e-13
13	593	602	1	1	0.2578125	0.1484375	0.0078125	1.0049477491	0.00440861445086	0.0	-0.00188919467021	0.998657830494	0.0	-0.00182639309117	0.00310102751566	0.996778733762	86006862.5894	-8013737.86224	-6452043.56963	-8120397.36836	-1109354.65509	-11848934.4038	-6528747.12198	-11827583.6295	528713.401277	-4.57600205342e-10	1.05198251884e-15	1.73850719634e-16	-5.75234952323e-21	2.76227556335e-05	-7.60552131234e-07	0.00147861659368	-0.000136173880979	-1.53472900232e-22	3.67148746691e-07	-1.23738964593e-13	-9.41110994085e-13	-4.57600205342e-10	1.05198251884e-15	1.73850719634e-16	-5.75234952323e-21	2.76227556335e-05	-7.60552131234e-07	0.00147861659368	-0.000136173880979	-1.53472900232e-22	3.67148746691e-07	-1.23738964593e-13	-9.41110994085e-13
13	594	603	1	1	0.2734375	0.1484375	0.0078125	1.00497357161	0.00468624799785	0.0	-0.00209757188324	0.998618341053	0.0	-0.00164284431096	0.00289779277707	0.996778733762	86023487.498	-5410468.43784	-4525850.10356	-5534624.10887	-4541480.98234	-13521013.2924	-4582172.69456	-13509803.6315	1147072.34393	-2.0221747766e-11	5.32869139569e-15	7.53381479082e-21	-3.33959732168e-20	9.74165486371e-05	-2.4280460616e-06	0.00144297797367	-0.000109258873364	-6.59451497419e-22	3.5606137537e-06	-6.91357097103e-15	-3.82454604322e-10	-2.0221747766e-11	5.32869139569e-15	7.53381479082e-21	-3.33959732168e-20	9.74165486371e-05	-2.4280460616e-06	0.00144297797367	-0.000109258873364	-6.59451497419e-22	3.5606137537e-06	-6.91357097103e-15	-3.82454604322e-10
13	595	604	1	1	0.2890625	0.1484375	0.0078125	1.00530932162	0.00562230043453	0.0	-0.00282618928482	0.998269943016	0.0	-0.00203321770916	0.00349553276322	0.996778733762	84944417.6255	-3665225.07024	-3276067.37958	-3833236.60714	-8068677.98783	-11612600.1522	-3367795.437	-11625233.7433	3694988.57294	-3.17746938502e-14	9.74816650278e-19	4.53229277845e-22	-5.92257244301e-24	2.91793856544e-05	-2.4644532432e-06	0.00151420699431	-0.000293928397276	-1.25681575637e-25	1.78875592985e-05	-7.79998212237e-15	-4.34802738261e-09	-3.17746938502e-14	9.74816650278e-19	4.53229277845e-22	-5.92257244301e-24	2.91793856544e-05	-2.4644532432e-06	0.00151420699431	-0.000293928397276	-1.25681575637e-25	1.78875592985e-05	-7.79998212237e-15	-4.34802738261e-09
13	596	605	1	1	0.3046875	0.1484375	0.0078125	1.00536827968	0.00506710669684	0.0	-0.00242744107061	0.998255046913	0.0	-0.00172030504728	0.00301088980151	0.996778733762	89855519.142	-4131222.93574	-2330252.15208	-4286168.10833	-6503842.84586	-13605121.8231	-2407908.73016	-13603086.7457	6391752.07071	-2.73154037696e-13	7.05330912795e-17	1.05893028572e-22	-1.38193853214e-20	0.000192739841244	-6.50292860458e-06	0.00144936663268	-0.000303512574501	-4.84192927639e-26	2.28339955884e-05	-3.83636507068e-16	-2.47156430916e-08	-2.73154037696e-13	7.05330912795e-17	1.05893028572e-22	-1.38193853214e-20	0.000192739841244	-6.50292860458e-06	0.00144936663268	-0.000303512574501	-4.84192927639e-26	2.28339955884e-05	-3.83636507068e-16	-2.47156430916e-08
13	597	606	1	1	0.3203125	0.1484375	0.0078125	1.00551383214	0.00659085390593	0.0	-0.00364757215003	0.998092743002	0.0	-0.00214991807351	0.00376449640502	0.996778733762	87092101.8557	-2664734.79979	-1413324.875	-2917873.68893	-6579547.48651	-10139605.878	-1530704.71569	-10150381.7439	7775459.14562	-9.64935334411e-17	5.72738620465e-22	1.22991856327e-23	-1.55032659848e-30	1.70898786375e-05	-5.40180858509e-06	0.0015143573155	-0.000316039387268	-5.27616568359e-26	3.13792662802e-05	-8.15010976172e-16	-2.83692858418e-08	-9.64935334411e-17	5.72738620465e-22	1.22991856327e-23	-1.55032659848e-30	1.70898786375e-05	-5.40180858509e-06	0.0015143573155	-0.000316039387268	-5.27616568359e-26	3.13792662802e-05	-8.15010976172e-16	-2.83692858418e-08
13	598	607	1	1	0.3359375	0.1484375	0.0078125	1.005663514	0.00610504017443	0.0	-0.00340077673397	0.998007176274	0.0	-0.00175794143616	0.00346925207687	0.996778733762	93883174.3445	-5017362.49408	1654106.56054	-5272472.51818	-3981341.5301	-10017636.3049	1518807.8267	-10004682.8537	12039292.7243	-1.10173133817e-15	1.25598542716e-23	3.93198806057e-20	-2.00511771322e-31	0.000118438891455	-4.63167521636e-05	0.00147205677978	-0.000437120674853	-3.72261816782e-28	1.34778890279e-05	-1.20034651109e-19	-1.61830474309e-07	-1.10173133817e-15	1.25598542716e-23	3.93198806057e-20	-2.00511771322e-31	0.000118438891455	-4.63167521636e-05	0.00147205677978	-0.000437120674853	-3.72261816782e-28	1.34778890279e-05	-1.20034651109e-19	-1.61830474309e-07
13	599	608	1	1	0.3515625	0.1484375	0.0078125	1.00595265715	0.00810224609898	0.0	-0.00518796566427	0.997714621114	0.0	-0.00279752624571	0.00426928632204	0.996778733762	91790316.2719	-3120055.49938	-5604081.57258	-3572333.85161	551542.209586	-10372635.7952	-5737875.68154	-10380365.3542	13046141.0076	-7.03012568233e-15	4.09420375534e-21	1.08493010621e-20	-4.33797146404e-25	3.32252950386e-06	-2.97170544828e-07	0.00158133922339	-0.000583895501088	-8.52761290694e-30	2.37260607702e-05	-9.85377871739e-13	-3.39619978351e-10	-7.03012568233e-15	4.09420375534e-21	1.08493010621e-20	-4.33797146404e-25	3.32252950386e-06	-2.97170544828e-07	0.00158133922339	-0.000583895501088	-8.52761290694e-30	2.37260607702e-05	-9.85377871739e-13	-3.39619978351e-10
13	600	609	1	1	0.3671875	0.1484375	0.0078125	1.00515638176	0.00809602402691	0.0	-0.00547144656024	0.998533090736	0.0	-0.00201070586593	0.00365849180655	0.996778733762	91428109.1177	-8391999.70359	-6064302.827	-8902729.31449	8485865.48953	-4878099.84066	-6188095.51668	-4854418.76871	12406932.157	-1.40171922361e-12	2.17976536424e-30	8.91228466758e-14	2.7574022739e-38	1.28451809704e-07	-2.2878130692e-07	0.0014881778085	-0.000396518043528	-1.97206416424e-27	1.27145147837e-07	-1.37690815764e-12	-7.62682124745e-15	-1.40171922361e-12	2.17976536424e-30	8.91228466758e-14	2.7574022739e-38	1.28451809704e-07	-2.2878130692e-07	0.0014881778085	-0.000396518043528	-1.97206416424e-27	1.27145147837e-07	-1.37690815764e-12	-7.62682124745e-15
13	601	610	1	1	0.3828125	0.1484375	0.0078125	1.01126557677	0.00616581801335	0.0	-0.00279410659405	0.992577338658	0.0	0.00361923328323	0.000832169641703	0.996778733762	88327153.5407	4657965.59298	-3194848.0155	4228387.41599	16311375.1415	322706.541237	-2831236.66882	345195.864179	18556376.6573	0.000530693403565	-3.58532687923e-24	-6.73617325033e-05	0.000429216475318	2.59834825422e-29	-0.00124856722723	3.10753200735e-05	3.61755648946e-37	-5.12298806453e-05	4.23458752365e-05	3.63200464275e-19	-0.00157019169845	0.000530693403565	-3.58532687923e-24	-6.73617325033e-05	0.000429216475318	2.59834825422e-29	-0.00124856722723	3.10753200735e-05	3.61755648946e-37	-5.12298806453e-05	4.23458752365e-05	3.63200464275e-19	-0.00157019169845
13	602	611	1	1	0.3984375	0.1484375	0.0078125	1.01204252519	0.00581354205015	0.0	-0.00387504455023	0.991857704862	0.0	0.00406025968676	-0.00148956880235	0.996778733762	91150388.4218	-6116200.75	1867062.02194	-6430200.83803	15141206.2638	3497283.63953	2193638.44048	3474143.75458	27745799.4266	0.000866732372668	-2.13865777551e-20	-3.53939748103e-05	0.000382471980183	7.34431471461e-32	-0.000856457567119	2.88572983534e-09	6.94049549178e-15	-1.31240368971e-05	1.30509385633e-08	2.10279026268e-10	-0.00193194304595	0.000866732372668	-2.13865777551e-20	-3.53939748103e-05	0.000382471980183	7.34431471461e-32	-0.000856457567119	2.88572983534e-09	6.94049549178e-15	-1.31240368971e-05	1.30509385633e-08	2.10279026268e-10	-0.00193194304595
13	603	612	1	1	0.4140625	0.1484375	0.0078125	1.00457536907	0.00467821013281	0.0	-0.00348943940851	0.999265293842	0.0	0.00254201381447	-7.86464544246e-05	0.996778733762	102058133.347	-6056318.76803	9925335.11581	-6389850.67431	2370943.8667	-13999355.3394	10171971.6387	-13945440.566	36960324.0724	-3.38562496983e-11	5.74113251266e-05	-8.75500985434e-11	-3.29332600021e-22	-1.66132227527e-10	1.68808029271e-08	-1.69104450243e-15	0.00114046103359	-3.06463584839e-06	-9.71751347789e-09	-1.24897977695e-13	7.98848297654e-05	-3.38562496983e-11	5.74113251266e-05	-8.75500985434e-11	-3.29332600021e-22	-1.66132227527e-10	1.68808029271e-08	-1.69104450243e-15	0.00114046103359	-3.06463584839e-06	-9.71751347789e-09	-1.24897977695e-13	7.98848297654e-05
13	604	613	1	1	0.4296875	0.1484375	0.0078125	1.0060527965	0.00338012956576	0.0	-0.00105809631354	0.99796309499	0.0	0.00213272992152	0.00104119611612	0.996778733762	120041049.752	-7942742.30562	4192942.75735	-8023483.05876	5463957.02802	-14973635.7703	4450816.9707	-14962592.5612	50694509.17	-3.15419034224e-11	0.000918801298902	-1.51438954558e-08	-2.4897763653e-19	-3.53197191865e-09	7.91399345814e-07	-2.8205935624e-19	0.000942645348126	-2.4148985667e-05	-3.24462370681e-11	-3.44315702617e-09	0.000401408034325	-3.15419034224e-11	0.000918801298902	-1.51438954558e-08	-2.4897763653e-19	-3.53197191865e-09	7.91399345814e-07	-2.8205935624e-19	0.000942645348126	-2.4148985667e-05	-3.24462370681e-11	-3.44315702617e-09	0.000401408034325
