2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
257	655	665	1	1	0.2265625	0.1640625	0.0078125	1.09472018999	0.0941300288239	0.0	-0.0338588794614	0.971283567236	0.0	-0.0422174377049	0.0633576237926	0.938083318608	92377449.1806	-7661347.05205	2499745.03132	-8996812.92247	-7650530.53205	-7540723.07834	-1224645.82044	-7433656.81761	8238168.13339	-3.8192277842e-15	3.80695210002e-33	2.59103590965e-16	2.56433470415e-33	0.000107581439412	-0.000222732658402	0.00124337578387	-0.000301943301821	-6.10561584807e-27	4.04607815569e-07	-4.42858992265e-29	-7.66920819601e-08	-3.8192277842e-15	3.80695210002e-33	2.59103590965e-16	2.56433470415e-33	0.000107581439412	-0.000222732658402	0.00124337578387	-0.000301943301821	-6.10561584807e-27	4.04607815569e-07	-4.42858992265e-29	-7.66920819601e-08
257	656	666	1	1	0.2421875	0.1640625	0.0078125	1.09220971625	0.0968944567521	0.0	-0.0414119976387	0.972843694215	0.0	-0.0367743260532	0.0538435819781	0.938083318608	97863999.13	-7848582.74653	-129225.370372	-10832339.825	1475820.98171	-9845130.1073	-2983067.22744	-9129186.59422	13219148.8927	-4.06681833901e-13	4.02306272026e-23	2.04012057963e-16	-1.25059378424e-41	0.000139915841405	-0.000105438000188	0.00128585294729	-0.000169520269447	-6.109260877e-24	2.09333551253e-07	-1.75368501125e-24	-1.02498614851e-08	-4.06681833901e-13	4.02306272026e-23	2.04012057963e-16	-1.25059378424e-41	0.000139915841405	-0.000105438000188	0.00128585294729	-0.000169520269447	-6.109260877e-24	2.09333551253e-07	-1.75368501125e-24	-1.02498614851e-08
257	657	667	1	1	0.2578125	0.1640625	0.0078125	1.09386301049	0.108129959729	0.0	-0.0432119832977	0.97065823118	0.0	-0.0419709559004	0.0617953409752	0.938083318608	88238935.93	35438.6812928	2386378.48561	-2328182.63027	-11392473.6501	-10956477.8796	-227689.045998	-11223532.0508	9617915.61571	-2.5203005976e-24	1.52254672002e-24	2.08999285049e-56	4.22175451112e-35	7.48378520578e-05	-0.000137095512055	0.00127350863261	-9.81064133752e-05	-5.13201161515e-22	5.00260417786e-05	-6.75511518983e-26	-7.50762222666e-06	-2.5203005976e-24	1.52254672002e-24	2.08999285049e-56	4.22175451112e-35	7.48378520578e-05	-0.000137095512055	0.00127350863261	-9.81064133752e-05	-5.13201161515e-22	5.00260417786e-05	-6.75511518983e-26	-7.50762222666e-06
257	658	668	1	1	0.2734375	0.1640625	0.0078125	1.09898065493	0.113161158957	0.0	-0.0463372909971	0.965721588792	0.0	-0.045446272555	0.057055670281	0.938083318608	94044550.606	2514766.56467	-2483284.83513	-1624110.79424	-1275517.17252	-15507047.7843	-4305978.60407	-15268785.6495	17370009.704	-5.05425521226e-21	1.38681388167e-17	-2.69289520552e-27	-6.22627920973e-29	6.25932618442e-05	-1.70053945188e-05	0.00140248966126	-5.3807858605e-05	-4.94082607572e-20	0.000134823242179	-5.52246330936e-19	-1.95296045892e-06	-5.05425521226e-21	1.38681388167e-17	-2.69289520552e-27	-6.22627920973e-29	6.25932618442e-05	-1.70053945188e-05	0.00140248966126	-5.3807858605e-05	-4.94082607572e-20	0.000134823242179	-5.52246330936e-19	-1.95296045892e-06
257	659	669	1	1	0.2890625	0.1640625	0.0078125	1.1015274992	0.112234384881	0.0	-0.0420018488564	0.963878249266	0.0	-0.0464865326827	0.0601168830538	0.938083318608	88842148.1608	900806.339694	1077783.86033	-1496556.46368	-10823498.9121	-12897087.0312	-1435564.99706	-13217378.7444	10443021.9063	-7.434478393e-24	2.99663008718e-21	-5.5927326038e-33	-9.62064860054e-48	8.81387689934e-05	-7.64161393092e-05	0.00132992438797	-8.3835177757e-05	-2.19167555943e-21	0.000101168688839	-3.3249569321e-23	-8.01272935015e-06	-7.434478393e-24	2.99663008718e-21	-5.5927326038e-33	-9.62064860054e-48	8.81387689934e-05	-7.64161393092e-05	0.00132992438797	-8.3835177757e-05	-2.19167555943e-21	0.000101168688839	-3.3249569321e-23	-8.01272935015e-06
257	660	670	1	1	0.3046875	0.1640625	0.0078125	1.10610566359	0.130300187128	0.0	-0.0516014978205	0.958118237969	0.0	-0.0512868976629	0.0614460755914	0.938083318608	87505207.9265	6305270.22574	-438321.604102	1688661.55984	-2625042.37536	-13516862.7747	-2473655.87585	-13626181.0751	14095543.0826	4.3190004991e-48	1.73193447621e-18	-3.32191137308e-18	1.48054494491e-30	8.40735556955e-06	-2.58895522411e-05	0.00142072744177	-7.30131962192e-06	-2.8191816456e-16	0.000353420449271	-6.99919950288e-20	-9.82744937893e-06	4.3190004991e-48	1.73193447621e-18	-3.32191137308e-18	1.48054494491e-30	8.40735556955e-06	-2.58895522411e-05	0.00142072744177	-7.30131962192e-06	-2.8191816456e-16	0.000353420449271	-6.99919950288e-20	-9.82744937893e-06
257	661	671	1	1	0.3203125	0.1640625	0.0078125	1.11227261188	0.127186781462	0.0	-0.0458247341217	0.953546122411	0.0	-0.0566550530314	0.0675290994175	0.938083318608	85247885.9004	4960399.54418	2175729.29567	2152349.15875	-12347910.3512	-12722954.6427	-656572.347238	-13550538.5473	10096586.3746	3.47209500198e-37	1.17093619303e-21	-2.58517303858e-20	8.97053471111e-31	2.62515332109e-05	-7.4156940223e-05	0.00137872312285	-2.98473861818e-05	-9.33766590426e-19	0.000461669936202	-4.02519129224e-23	-4.34623110475e-05	3.47209500198e-37	1.17093619303e-21	-2.58517303858e-20	8.97053471111e-31	2.62515332109e-05	-7.4156940223e-05	0.00137872312285	-2.98473861818e-05	-9.33766590426e-19	0.000461669936202	-4.02519129224e-23	-4.34623110475e-05
257	662	672	1	1	0.3359375	0.1640625	0.0078125	1.13038398982	0.146632031241	0.0	-0.0716815676581	0.934240990045	0.0	-0.0643391179555	0.0579272763678	0.938083318608	94655642.1914	6068510.99184	667263.672569	-218299.147998	-5925385.01726	-16617351.0206	-2289921.44753	-17213761.078	19790551.9697	-2.02436916662e-32	6.69027876688e-19	-5.86500575718e-21	-5.87529773308e-32	8.02999067252e-05	-3.26656212984e-05	0.00141729671243	-7.17894638028e-05	-9.62944343784e-21	0.000763097651415	-1.57437726212e-20	-3.21389937932e-05	-2.02436916662e-32	6.69027876688e-19	-5.86500575718e-21	-5.87529773308e-32	8.02999067252e-05	-3.26656212984e-05	0.00141729671243	-7.17894638028e-05	-9.62944343784e-21	0.000763097651415	-1.57437726212e-20	-3.21389937932e-05
257	663	673	1	1	0.3515625	0.1640625	0.0078125	1.14856018906	0.135519985075	0.0	-0.0669461738721	0.920727181349	0.0	-0.0407112652891	0.0781707380442	0.938083318608	97877085.5853	6387492.83788	4797310.41527	482277.008206	-9041340.17004	-15851922.7635	2857836.57618	-16731889.4687	22600519.1281	-5.33183075203e-45	3.21733987154e-25	-3.69509883694e-26	-5.93655617206e-40	0.000157054955849	-0.000111600382039	0.00138508427148	-0.000320906980716	-1.27755032613e-26	0.000791242855428	-1.9535560912e-24	-0.000111714222212	-5.33183075203e-45	3.21733987154e-25	-3.69509883694e-26	-5.93655617206e-40	0.000157054955849	-0.000111600382039	0.00138508427148	-0.000320906980716	-1.27755032613e-26	0.000791242855428	-1.9535560912e-24	-0.000111714222212
257	664	674	1	1	0.3671875	0.1640625	0.0078125	1.16933913122	0.178679276485	0.0	-0.0920048303793	0.898139307844	0.0	-0.100005045388	0.102314355222	0.938083318608	99042467.3352	10485708.0203	9560160.52258	949744.846872	-4507140.91707	-9523363.82076	1704437.31755	-10391502.3904	32621836.9347	1.88505911359e-18	-3.61292706363e-23	-5.25987998326e-26	2.26149875058e-19	2.63044127962e-06	-0.000145472489909	0.00175415572693	-0.000527224222916	-3.65320662021e-28	0.00107894168746	-1.0147785979e-25	-0.00020720555727	1.88505911359e-18	-3.61292706363e-23	-5.25987998326e-26	2.26149875058e-19	2.63044127962e-06	-0.000145472489909	0.00175415572693	-0.000527224222916	-3.65320662021e-28	0.00107894168746	-1.0147785979e-25	-0.00020720555727
257	665	675	1	1	0.3828125	0.1640625	0.0078125	1.18377942647	0.20728806584	0.0	-0.141603649827	0.876493700362	0.0	0.00628504532483	0.135695066923	0.938083318608	101792554.938	11129196.8195	-17060784.8493	-5375394.75862	8219263.9283	-10543495.9743	-9670138.93936	-11612719.7357	73595752.1624	-1.40376366657e-05	0.00263068888445	-4.60565549201e-16	-0.00110654918166	7.33205295534e-26	0.000218943861642	-1.5864665458e-11	1.49712315698e-11	2.69398635697e-62	-8.16775690983e-19	-1.98118245829e-09	6.84492929999e-07	-1.40376366657e-05	0.00263068888445	-4.60565549201e-16	-0.00110654918166	7.33205295534e-26	0.000218943861642	-1.5864665458e-11	1.49712315698e-11	2.69398635697e-62	-8.16775690983e-19	-1.98118245829e-09	6.84492929999e-07
257	666	676	1	1	0.3984375	0.1640625	0.0078125	1.14863243075	0.0700027548757	0.0	-0.0152186542512	0.928221139401	0.0	0.0227361621247	0.0997587435662	0.938083318608	136794566.907	-26035763.364	11142663.5034	-24701996.4703	30352221.1631	-19660599.0025	10585117.2274	-17038954.6158	90582791.7323	-2.06955242663e-09	0.00223823296979	-2.20147414025e-09	-8.92140323991e-27	-2.15497046196e-10	3.6296977635e-09	5.46534235475e-55	0.000312337572999	-0.000330950086956	-5.08033898878e-11	-4.43838808941e-09	0.000564005543203	-2.06955242663e-09	0.00223823296979	-2.20147414025e-09	-8.92140323991e-27	-2.15497046196e-10	3.6296977635e-09	5.46534235475e-55	0.000312337572999	-0.000330950086956	-5.08033898878e-11	-4.43838808941e-09	0.000564005543203
257	667	677	1	1	0.4140625	0.1640625	0.0078125	1.13897633076	0.0466715220872	0.0	-0.028140584529	0.935644731851	0.0	0.0899057574238	0.0255271173057	0.938083318608	127174693.621	-15529783.9904	-896571.707062	-16061636.4206	3957293.76088	-11452250.2126	9469761.08409	-12632674.728	67341314.2323	-4.2724494596e-11	0.000472639624352	-3.70887578743e-09	1.02189264331e-41	-7.2748045265e-09	4.58933344097e-09	-8.82315639644e-82	0.00091602244308	-0.000913723100668	-8.48713079697e-11	-6.09022750871e-09	0.000844831406966	-4.2724494596e-11	0.000472639624352	-3.70887578743e-09	1.02189264331e-41	-7.2748045265e-09	4.58933344097e-09	-8.82315639644e-82	0.00091602244308	-0.000913723100668	-8.48713079697e-11	-6.09022750871e-09	0.000844831406966
257	668	678	1	1	0.4296875	0.1640625	0.0078125	1.10165451477	0.0606959377516	0.0	-0.0346378729166	0.966831380561	0.0	0.0719875847664	-0.00128298834045	0.938083318608	140163191.012	-15763948.4668	2339861.32377	-19827212.7888	28777932.9506	-12097827.7978	11876474.2377	-12827086.301	82384476.2639	-5.71902112043e-12	4.30505540735e-05	-2.46935285907e-10	2.07849307349e-25	-2.39243717271e-08	1.16451599892e-09	-1.55805464493e-29	0.00125285697325	-0.000442857070056	-2.31684235956e-09	-1.75610144278e-10	0.000697226521695	-5.71902112043e-12	4.30505540735e-05	-2.46935285907e-10	2.07849307349e-25	-2.39243717271e-08	1.16451599892e-09	-1.55805464493e-29	0.00125285697325	-0.000442857070056	-2.31684235956e-09	-1.75610144278e-10	0.000697226521695
257	669	679	1	1	0.4453125	0.1640625	0.0078125	1.09514577003	0.0494706740767	0.0	-0.00625188377201	0.973864697971	0.0	0.0542961828738	0.00109446686106	0.938083318608	114529766.689	-8427843.40322	-775292.609492	-8300377.45412	3365979.97607	-19218935.8688	5861048.09553	-18934165.5422	52727368.7937	-1.71463674404e-10	0.000171657741962	-1.5628171791e-10	-3.77718463059e-16	-1.25795379353e-09	2.86676686835e-06	-1.98476763751e-13	0.00130750651756	-5.36470056443e-07	-4.39575189215e-09	-4.35400582206e-11	0.000523885842584	-1.71463674404e-10	0.000171657741962	-1.5628171791e-10	-3.77718463059e-16	-1.25795379353e-09	2.86676686835e-06	-1.98476763751e-13	0.00130750651756	-5.36470056443e-07	-4.39575189215e-09	-4.35400582206e-11	0.000523885842584
257	670	680	1	1	0.4609375	0.1640625	0.0078125	1.13896862398	0.118159831832	0.0	-0.0485456511286	0.931580968074	0.0	0.0784869171524	-0.000488853945219	0.938083318608	102335742.889	16922852.2227	-1233.71207262	9479153.64669	5020.3051273	-20255386.6232	9028088.73631	-19127675.8274	50595025.3151	-0.000118500268607	0.00118814306391	-6.49820336397e-23	-2.79145247724e-05	-4.37406161731e-25	0.000195703367036	-3.05233099024e-05	0.00108791058008	-2.058242737e-19	-8.55995096118e-05	-1.1451015567e-23	0.000739564449216	-0.000118500268607	0.00118814306391	-6.49820336397e-23	-2.79145247724e-05	-4.37406161731e-25	0.000195703367036	-3.05233099024e-05	0.00108791058008	-2.058242737e-19	-8.55995096118e-05	-1.1451015567e-23	0.000739564449216
257	671	681	1	1	0.4765625	0.1640625	0.0078125	1.13000674375	0.0977411047551	0.0	-0.0326908812112	0.941498848365	0.0	0.0836931512097	-0.0235472766177	0.938083318608	131585152.098	-3721894.35469	-9394493.78485	-8369801.89613	16903213.4997	-20486011.4089	3879213.09509	-21443776.0043	73458247.4692	-2.50631045924e-09	0.000569086913703	-1.03526309899e-10	-2.19545822055e-11	-2.59749608512e-10	8.22620069574e-05	-1.48236268939e-10	0.00153141669005	-1.13752695741e-08	-8.6628862793e-09	-8.08755201929e-11	0.00100577495241	-2.50631045924e-09	0.000569086913703	-1.03526309899e-10	-2.19545822055e-11	-2.59749608512e-10	8.22620069574e-05	-1.48236268939e-10	0.00153141669005	-1.13752695741e-08	-8.6628862793e-09	-8.08755201929e-11	0.00100577495241
257	672	682	1	1	0.4921875	0.1640625	0.0078125	1.11834953286	0.0614823074664	0.0	0.00250366862915	0.954288798752	0.0	0.0659271821451	-0.0190186183054	0.938083318608	137978484.139	-20930537.7078	-13330140.677	-18142920.2879	10764090.8712	-22587958.4333	-1390420.6699	-23668658.409	70816506.9752	-1.24921071356e-16	0.00042763417054	-1.95288275637e-06	-1.49491160752e-23	-3.44846202792e-06	4.37677216905e-05	-1.4584124521e-20	0.00132183161685	-6.18626702585e-05	-3.10052765766e-15	-1.33058194847e-06	0.000723369859219	-1.24921071356e-16	0.00042763417054	-1.95288275637e-06	-1.49491160752e-23	-3.44846202792e-06	4.37677216905e-05	-1.4584124521e-20	0.00132183161685	-6.18626702585e-05	-3.10052765766e-15	-1.33058194847e-06	0.000723369859219
257	673	683	1	1	0.5078125	0.1640625	0.0078125	1.13728836338	0.0422589083598	0.0	-0.0118519734501	0.93773467679	0.0	0.0868527836489	0.00110551152971	0.938083318608	135247349.043	-23203559.6154	-18947018.8828	-20398839.059	-3842223.67248	-24671227.8367	-4332772.51582	-26629027.7881	64060939.71	-2.74503781177e-23	0.000485371117776	-4.82109119286e-05	-6.22150666613e-44	-7.05598942703e-05	8.80780891902e-05	-2.09660292722e-33	0.00116180905293	-0.000599135270391	-1.44735582607e-21	-5.42068402326e-05	0.000862261689556	-2.74503781177e-23	0.000485371117776	-4.82109119286e-05	-6.22150666613e-44	-7.05598942703e-05	8.80780891902e-05	-2.09660292722e-33	0.00116180905293	-0.000599135270391	-1.44735582607e-21	-5.42068402326e-05	0.000862261689556
257	674	684	1	1	0.5234375	0.1640625	0.0078125	1.13862794788	0.0123657697086	0.0	0.0278738172286	0.937466908147	0.0	0.107542398427	-0.0157744464172	0.938083318608	141517301.776	-23594240.9265	-18644879.353	-16002301.8275	3758391.52986	-23743350.8333	-1389729.76957	-25616602.0655	72025130.1044	-1.53079448472e-24	0.000132221389836	-1.58144724178e-05	4.92607472552e-30	-0.000110589970447	3.64322940783e-05	-9.6216142726e-32	0.00142745069777	-0.000643766897026	-1.31363604609e-18	-1.93352475477e-05	0.00102471754207	-1.53079448472e-24	0.000132221389836	-1.58144724178e-05	4.92607472552e-30	-0.000110589970447	3.64322940783e-05	-9.6216142726e-32	0.00142745069777	-0.000643766897026	-1.31363604609e-18	-1.93352475477e-05	0.00102471754207
257	675	685	1	1	0.5390625	0.1640625	0.0078125	1.18303511859	-0.0431262916632	0.0	0.0287077819541	0.900916126277	0.0	0.134074488048	-0.0254550369098	0.938083318608	140510966.334	-20110153.2854	-23251449.6178	-12114032.8072	-5739492.45428	-28588076.3463	-3221413.43576	-31305468.7657	68342834.1724	6.55525517987e-56	4.88998510314e-05	-5.17742259167e-05	4.54530433311e-22	-0.000718735537427	5.20182044254e-05	1.14180704474e-70	0.0012845838727	-0.00129604077187	-3.7180748472e-22	-6.97717469346e-05	0.000907721649019	6.55525517987e-56	4.88998510314e-05	-5.17742259167e-05	4.54530433311e-22	-0.000718735537427	5.20182044254e-05	1.14180704474e-70	0.0012845838727	-0.00129604077187	-3.7180748472e-22	-6.97717469346e-05	0.000907721649019
257	676	686	1	1	0.5546875	0.1640625	0.0078125	1.17138797648	-0.126890016504	0.0	0.107871323968	0.899533761675	0.0	0.164076228038	-0.0666759839296	0.938083318608	158096084.479	-25354327.0623	-22709695.1021	-2225731.80822	24791893.467	-26416650.5144	2145950.7369	-30049699.5777	90792018.7768	8.85913436087e-30	1.2884795105e-06	-4.93785693507e-06	1.76940382953e-15	-0.00131340077559	3.64748016935e-06	4.59096934046e-58	0.00127036714003	-0.00131942404099	-2.44758175662e-17	-4.78381572619e-06	0.000593307596594	8.85913436087e-30	1.2884795105e-06	-4.93785693507e-06	1.76940382953e-15	-0.00131340077559	3.64748016935e-06	4.59096934046e-58	0.00127036714003	-0.00131942404099	-2.44758175662e-17	-4.78381572619e-06	0.000593307596594
257	677	687	1	1	0.5703125	0.1640625	0.0078125	1.18402836635	-0.165349309175	0.0	0.0595844429397	0.892983674945	0.0	0.0340939793794	-0.142002974141	0.938083318608	128096232.123	6724171.99426	12069745.5484	16743971.6401	37425127.2412	-11915002.7055	9863005.24412	-18486964.7313	66285079.5355	-1.50912616049e-41	-1.81552442622e-14	4.31671683018e-14	0.00119010149941	-0.00124428853751	1.08841415567e-56	2.41473578126e-09	6.05110669729e-20	-4.25441856058e-07	-2.56642582236e-10	-4.10333106542e-09	0.00112894003247	-1.50912616049e-41	-1.81552442622e-14	4.31671683018e-14	0.00119010149941	-0.00124428853751	1.08841415567e-56	2.41473578126e-09	6.05110669729e-20	-4.25441856058e-07	-2.56642582236e-10	-4.10333106542e-09	0.00112894003247
257	678	688	1	1	0.5859375	0.1640625	0.0078125	1.13020316686	-0.112287288794	0.0	0.00904135868825	0.942971912145	0.0	0.00779892336888	-0.109920307646	0.938083318608	102756531.541	-10613276.8152	12399712.9002	-6916635.32795	11236891.8622	-424206.995071	11844177.3674	-1902637.66919	37565949.2862	3.5756865072e-34	-1.16073876616e-06	4.90915591776e-07	0.000395200782779	-0.00130686443607	2.46481424978e-28	8.3673878345e-16	-1.49584983679e-31	-2.37374358254e-17	-1.93890495209e-07	-6.87177786534e-14	0.000466054536987	3.5756865072e-34	-1.16073876616e-06	4.90915591776e-07	0.000395200782779	-0.00130686443607	2.46481424978e-28	8.3673878345e-16	-1.49584983679e-31	-2.37374358254e-17	-1.93890495209e-07	-6.87177786534e-14	0.000466054536987
257	679	689	1	1	0.6015625	0.1640625	0.0078125	1.10421854923	-0.091230153191	0.0	0.0013924966946	0.966144193114	0.0	0.0159603790869	-0.0943036125932	0.938083318608	116764212.187	1910138.06616	9447016.11556	4199348.54821	28816524.9042	-11028468.5177	8437879.69904	-13463674.8475	50383338.6651	6.51489117255e-35	-1.05024154546e-10	2.94430830403e-11	0.000414014556893	-0.00121664278241	3.04444532541e-29	4.11522143941e-11	4.05387544136e-29	-4.40152264217e-10	-4.23771393697e-10	-5.17880941861e-10	0.000491348764892	6.51489117255e-35	-1.05024154546e-10	2.94430830403e-11	0.000414014556893	-0.00121664278241	3.04444532541e-29	4.11522143941e-11	4.05387544136e-29	-4.40152264217e-10	-4.23771393697e-10	-5.17880941861e-10	0.000491348764892
257	680	690	1	1	0.6171875	0.1640625	0.0078125	1.14202767955	-0.0905809732609	0.0	-0.00646656574302	0.934561867829	0.0	0.0125160918703	-0.117298668757	0.938083318608	111976094.2	20328131.7314	7386889.61254	16761657.3688	9587893.05858	-11471635.5745	4218377.39166	-12464587.5295	16440367.4357	-2.5889202869e-40	-1.99000250128e-28	1.85511255177e-26	0.000532950953315	-0.000993892832049	5.42392382494e-34	1.14908562045e-14	3.01822350027e-08	-7.42450529369e-05	-4.17987953889e-07	-1.13910797331e-13	0.000923453118838	-2.5889202869e-40	-1.99000250128e-28	1.85511255177e-26	0.000532950953315	-0.000993892832049	5.42392382494e-34	1.14908562045e-14	3.01822350027e-08	-7.42450529369e-05	-4.17987953889e-07	-1.13910797331e-13	0.000923453118838
257	681	691	1	1	0.6328125	0.1640625	0.0078125	1.13565364686	-0.119091775267	0.0	0.00633133364348	0.938506600935	0.0	-0.0217956182715	-0.105553426761	0.938083318608	102494534.197	7158867.42074	7789908.58675	6322810.66791	-1570624.23823	-2118091.19649	3580799.61554	-2111484.40623	8683805.79406	7.3899892703e-50	-2.32848259405e-13	1.7222876331e-13	0.000635281613811	-0.00121441870262	1.42662438818e-33	3.88923430145e-21	3.4455938845e-10	-5.07599811732e-08	-1.48010602911e-05	-3.11007795474e-19	0.000638212159508	7.3899892703e-50	-2.32848259405e-13	1.7222876331e-13	0.000635281613811	-0.00121441870262	1.42662438818e-33	3.88923430145e-21	3.4455938845e-10	-5.07599811732e-08	-1.48010602911e-05	-3.11007795474e-19	0.000638212159508
257	682	692	1	1	0.6484375	0.1640625	0.0078125	1.10694566492	-0.102359525778	0.0	-0.0065720590689	0.964106620686	0.0	-0.033671408324	-0.0938058598489	0.938083318608	96045830.1789	-555519.298652	7664348.49053	-1216906.23134	-1760953.59004	-428349.46451	3604197.79823	-178380.45129	11669745.1136	3.08025660033e-35	-1.75591381137e-09	6.09282391476e-10	0.000344442352098	-0.00127755555016	1.42324419093e-27	1.26246741051e-21	4.61306743419e-15	-1.0205293341e-11	-4.7152705986e-06	-3.96698631934e-18	0.000402669008697	3.08025660033e-35	-1.75591381137e-09	6.09282391476e-10	0.000344442352098	-0.00127755555016	1.42324419093e-27	1.26246741051e-21	4.61306743419e-15	-1.0205293341e-11	-4.7152705986e-06	-3.96698631934e-18	0.000402669008697
257	683	693	1	1	0.6640625	0.1640625	0.0078125	1.1134496763	-0.0843413746209	0.0	0.01287545697	0.956872350434	0.0	-0.00694666611992	-0.0766731984548	0.938083318608	106198656.166	21164933.5121	2214761.43551	19379783.7908	-487090.89408	-1788492.85365	-394169.598997	-1849732.90077	-6431106.71701	2.35130468159e-37	-2.19906599321e-31	1.86931337252e-37	0.000459980660114	-0.00111349454814	5.81560456447e-31	3.49071574813e-38	6.80918473013e-05	-0.00010450857324	-0.000130686689806	-6.48682049923e-28	0.000490420204494	2.35130468159e-37	-2.19906599321e-31	1.86931337252e-37	0.000459980660114	-0.00111349454814	5.81560456447e-31	3.49071574813e-38	6.80918473013e-05	-0.00010450857324	-0.000130686689806	-6.48682049923e-28	0.000490420204494
257	684	694	1	1	0.6796875	0.1640625	0.0078125	1.16823470657	-0.0992282745843	0.0	0.00118465993654	0.912897144827	0.0	-0.00915768293895	-0.0698274622766	0.938083318608	113326502.268	17116153.8023	5115675.77824	13350973.2048	-1637346.20821	1007700.73219	2283393.24934	1023850.23205	-1483886.83748	1.01070509493e-48	-2.91243034776e-26	6.08007097649e-27	0.00104068271961	-0.00100826767146	-9.89640069855e-60	2.74755349633e-45	7.69220166527e-05	-9.29313597362e-05	-0.000504260021571	-7.1088031925e-47	0.000582085387343	1.01070509493e-48	-2.91243034776e-26	6.08007097649e-27	0.00104068271961	-0.00100826767146	-9.89640069855e-60	2.74755349633e-45	7.69220166527e-05	-9.29313597362e-05	-0.000504260021571	-7.1088031925e-47	0.000582085387343
257	685	695	1	1	0.6953125	0.1640625	0.0078125	1.13419503269	-0.117249552752	0.0	0.024794258649	0.937889070015	0.0	-0.0179095032844	-0.0765955511435	0.938083318608	114840458.971	13962883.875	3421581.03947	14689003.0445	6116646.55417	3167757.33249	319648.679287	2379934.11812	6373865.73425	1.03473372915e-33	-8.93886357861e-19	1.72476828199e-20	0.00089569092672	-0.00123757581433	1.56444141212e-39	-3.21794233824e-42	9.7519782407e-06	-7.2088863893e-06	-0.000366349432079	-3.41801452202e-52	0.000396539804758	1.03473372915e-33	-8.93886357861e-19	1.72476828199e-20	0.00089569092672	-0.00123757581433	1.56444141212e-39	-3.21794233824e-42	9.7519782407e-06	-7.2088863893e-06	-0.000366349432079	-3.41801452202e-52	0.000396539804758
257	686	696	1	1	0.7109375	0.1640625	0.0078125	1.12276682269	-0.121847754633	0.0	0.041043499241	0.94532405627	0.0	-0.0226565807359	-0.0507200282936	0.938083318608	96759084.9866	13307309.3255	54345.8834864	13474433.6317	-11673617.0394	4766395.05884	-1952829.03939	5118063.15811	-15920177.6041	9.42205614156e-27	-2.67862580911e-18	2.0225917322e-22	0.000496139560008	-0.00117254981163	3.57438270405e-31	-2.50735509863e-24	2.90329983991e-05	-2.73647219883e-06	-0.000495071010182	3.07160733885e-29	0.000160011083636	9.42205614156e-27	-2.67862580911e-18	2.0225917322e-22	0.000496139560008	-0.00117254981163	3.57438270405e-31	-2.50735509863e-24	2.90329983991e-05	-2.73647219883e-06	-0.000495071010182	3.07160733885e-29	0.000160011083636
257	687	697	1	1	0.7265625	0.1640625	0.0078125	1.19130775036	-0.0428117047731	0.0	0.0708715299659	0.892623684755	0.0	0.000142702503313	-0.00740366891132	0.938083318608	74666208.8007	-4930334.31279	-1998542.47439	727294.923728	-568610.705726	-102463.613827	-1533468.12482	18903.1702426	1848192.82624	-0.000484594091931	0.000345683484937	1.46021619705e-39	-0.000501599727342	0.000264137116383	4.81451113058e-34	-0.000564851522455	0.00031128831254	1.27324540907e-34	-0.000383312653439	0.00026084305807	1.53880012046e-38	-0.000484594091931	0.000345683484937	1.46021619705e-39	-0.000501599727342	0.000264137116383	4.81451113058e-34	-0.000564851522455	0.00031128831254	1.27324540907e-34	-0.000383312653439	0.00026084305807	1.53880012046e-38
257	688	698	1	1	0.7421875	0.1640625	0.0078125	1.14893470638	0.0165146378654	0.0	0.0148474435888	0.928252224259	0.0	-0.0334855462322	-0.0154773022522	0.938083318608	64650914.931	-2831990.61882	-2737998.18711	-1292838.89005	-11112160.5915	-80427.1507183	-4084720.17726	215973.593479	-10059495.0508	-0.000244093256337	0.000473403904284	-8.58181053864e-34	-0.000387769303878	0.000137683737558	4.43293756663e-30	-0.000451314989423	0.00046362111484	-1.71971860163e-61	-0.000187175336935	0.000125483631428	1.59716431258e-38	-0.000244093256337	0.000473403904284	-8.58181053864e-34	-0.000387769303878	0.000137683737558	4.43293756663e-30	-0.000451314989423	0.00046362111484	-1.71971860163e-61	-0.000187175336935	0.000125483631428	1.59716431258e-38
