2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
366	443	449	1	1	0.9140625	0.1015625	0.0078125	1.10184929209	0.0260800181974	0.0	-0.0458181549365	0.992239022763	0.0	0.022813707403	-0.0416548266067	0.913957830364	76501493.833	19448119.5479	-16429331.2384	14680913.4874	-14728835.4223	-2332425.67295	-12736860.7406	-1780684.87076	4698970.15397	4.06248327119e-29	0.000270127940421	-0.00082470853972	-2.97307404227e-11	-3.18640270359e-20	1.31427728226e-08	3.04397314716e-18	2.88575345702e-14	-5.22500516551e-10	2.52538806759e-07	-3.99066308356e-06	6.40656449232e-24	4.06248327119e-29	0.000270127940421	-0.00082470853972	-2.97307404227e-11	-3.18640270359e-20	1.31427728226e-08	3.04397314716e-18	2.88575345702e-14	-5.22500516551e-10	2.52538806759e-07	-3.99066308356e-06	6.40656449232e-24
366	444	450	1	1	0.9296875	0.1015625	0.0078125	1.09908915588	0.0265763219328	0.0	-0.0423314065311	0.994921689692	0.0	0.0262291304371	-0.0271420542316	0.913957830364	83961966.9653	4856416.52011	-13201929.4712	1172703.82263	-428203.769756	11099105.6542	-9332381.5144	9841420.80706	12243166.1305	4.27540609437e-29	0.000264130954115	-0.000809630249955	-6.45207391024e-24	3.15599206692e-35	1.12993174077e-26	3.52312572305e-08	3.06787425057e-17	-1.47509739208e-05	2.97806867721e-06	-3.21049471282e-07	-8.51614343303e-26	4.27540609437e-29	0.000264130954115	-0.000809630249955	-6.45207391024e-24	3.15599206692e-35	1.12993174077e-26	3.52312572305e-08	3.06787425057e-17	-1.47509739208e-05	2.97806867721e-06	-3.21049471282e-07	-8.51614343303e-26
366	445	451	1	1	0.9453125	0.1015625	0.0078125	1.09898491674	0.0266198156492	0.0	-0.0459396150624	0.994971888348	0.0	0.0244540519633	-0.0344126768813	0.913957830364	81311050.152	-5636421.7089	-18053619.5873	-8982022.2082	19820852.2578	18020245.5934	-13392312.563	15028335.6085	4789325.76647	1.02432100644e-30	0.000294676965152	-0.000746026484045	-1.07659136659e-27	1.39264482298e-11	-4.63369330058e-13	6.08859605294e-06	1.98578324895e-26	-3.70890034207e-05	7.88830951813e-05	-5.27041595491e-11	-1.06714051e-10	1.02432100644e-30	0.000294676965152	-0.000746026484045	-1.07659136659e-27	1.39264482298e-11	-4.63369330058e-13	6.08859605294e-06	1.98578324895e-26	-3.70890034207e-05	7.88830951813e-05	-5.27041595491e-11	-1.06714051e-10
366	446	452	1	1	0.9609375	0.1015625	0.0078125	1.10421331352	0.02963670978	0.0	-0.0646266709287	0.989608795834	0.0	0.0347961410999	-0.0097214595342	0.913957830364	86712251.7901	-31372.4959645	-17565740.6493	-5041822.77215	-2285099.49129	17650164.9565	-12218343.7534	15348139.7677	15346515.9869	2.93438568609e-28	0.000192833623009	-0.000672294407514	1.60566702811e-31	4.50840485306e-32	-9.01192531663e-26	3.9066416149e-05	3.08238445535e-24	-0.000319998848527	5.02789665926e-05	-4.71830917895e-06	-4.49621021123e-24	2.93438568609e-28	0.000192833623009	-0.000672294407514	1.60566702811e-31	4.50840485306e-32	-9.01192531663e-26	3.9066416149e-05	3.08238445535e-24	-0.000319998848527	5.02789665926e-05	-4.71830917895e-06	-4.49621021123e-24
366	447	453	1	1	0.9765625	0.1015625	0.0078125	1.10360877584	0.0280987225057	0.0	-0.0485351392435	0.990398198812	0.0	0.0308528967894	-0.0137256027708	0.913957830364	73234471.6394	2423570.49314	-16180832.9824	-294922.748394	-29491237.3279	17166213.4796	-11781793.9845	15663447.3105	-1889997.71404	5.23256570039e-61	0.000536463122056	-0.000551804325968	-5.97540202757e-38	-1.88003264321e-25	1.32722938074e-23	1.67977747595e-05	7.28520823483e-23	-0.000213208308908	2.5582691797e-05	-0.000162846540723	1.38033556024e-25	5.23256570039e-61	0.000536463122056	-0.000551804325968	-5.97540202757e-38	-1.88003264321e-25	1.32722938074e-23	1.67977747595e-05	7.28520823483e-23	-0.000213208308908	2.5582691797e-05	-0.000162846540723	1.38033556024e-25
366	448	454	1	1	0.9921875	0.1015625	0.0078125	1.09783885827	0.0320106257271	0.0	-0.027809360577	0.99612474101	0.0	0.012476378379	0.00796541995941	0.913957830364	66409602.7703	-5854194.45237	-6189304.07682	-7036630.34915	1461068.18091	-3885025.00376	-4330709.74964	-3761915.32963	-5169008.95898	-1.34447557954e-26	6.67128807384e-23	-4.16242844248e-32	-1.27568864588e-14	0.00045278579613	-3.955740297e-07	-3.51196033077e-14	1.80307490819e-21	4.28465646841e-19	-2.43968974346e-24	0.000689991436464	-9.38518650412e-05	-1.34447557954e-26	6.67128807384e-23	-4.16242844248e-32	-1.27568864588e-14	0.00045278579613	-3.955740297e-07	-3.51196033077e-14	1.80307490819e-21	4.28465646841e-19	-2.43968974346e-24	0.000689991436464	-9.38518650412e-05
366	449	456	1	1	0.0078125	0.1171875	0.0078125	1.10681950234	0.0349793910737	0.0	-0.00690780273248	0.988793640292	0.0	0.0290687037644	0.0136237121553	0.913957830364	86030015.6961	-13306224.0254	-1766828.00065	-12115620.592	-9765261.92917	-6770569.37702	849784.700252	-6742932.98919	24895130.9873	-2.63824112652e-15	-9.13894998469e-15	5.19869809464e-09	-3.01004952769e-15	0.000489137043593	-7.85681117432e-07	-1.45733485108e-14	-1.18823430939e-15	4.53811518171e-09	-2.54020769644e-14	0.000770860768008	-6.3012861743e-07	-2.63824112652e-15	-9.13894998469e-15	5.19869809464e-09	-3.01004952769e-15	0.000489137043593	-7.85681117432e-07	-1.45733485108e-14	-1.18823430939e-15	4.53811518171e-09	-2.54020769644e-14	0.000770860768008	-6.3012861743e-07
366	450	457	1	1	0.0234375	0.1171875	0.0078125	1.10268877443	0.0411653486898	0.0	-0.0226374161609	0.992061813844	0.0	0.0259839937784	0.0092537475537	0.913957830364	89355214.3638	-5260943.80969	580247.557532	-7608213.90974	27876344.4535	302012.604181	2527562.64991	396661.919594	27383322.4568	-3.47275865512e-16	1.90857127616e-19	2.81570877936e-26	-5.14621655445e-16	0.000607219519045	-1.97136150348e-06	-4.94860011125e-16	3.19504019035e-19	2.80403876621e-26	-6.76491137787e-16	0.000610812055135	-1.81311962745e-06	-3.47275865512e-16	1.90857127616e-19	2.81570877936e-26	-5.14621655445e-16	0.000607219519045	-1.97136150348e-06	-4.94860011125e-16	3.19504019035e-19	2.80403876621e-26	-6.76491137787e-16	0.000610812055135	-1.81311962745e-06
366	451	458	1	1	0.0390625	0.1171875	0.0078125	1.10393213774	0.0521753005041	0.0	-0.0265061516406	0.990491048451	0.0	0.0334780182103	0.00468800087269	0.913957830364	88027296.2547	8591844.29134	-10817754.0802	4746813.13659	17953330.6914	-10399505.7771	-5800851.30348	-9505778.84512	28438553.0916	-6.4243451729e-12	7.82980190645e-19	3.95649858508e-17	-1.28455767054e-06	0.000691874224364	-2.89177218892e-15	-6.52694757017e-07	2.96762769182e-19	2.59433869423e-09	-5.44060915059e-12	0.000489130644255	-1.77459687857e-08	-6.4243451729e-12	7.82980190645e-19	3.95649858508e-17	-1.28455767054e-06	0.000691874224364	-2.89177218892e-15	-6.52694757017e-07	2.96762769182e-19	2.59433869423e-09	-5.44060915059e-12	0.000489130644255	-1.77459687857e-08
366	452	459	1	1	0.0546875	0.1171875	0.0078125	1.1046910339	0.0604450912542	0.0	-0.0389767225219	0.98887789957	0.0	0.0258510660885	0.0140057213862	0.913957830364	84462820.3042	12910770.7996	-16477948.6941	7625270.14731	17396357.8359	-13890823.0863	-10791329.1844	-12818030.6944	20373763.7025	-1.17450170501e-13	1.92641046104e-16	6.83949440076e-25	-3.47413976588e-05	0.00065696662122	-3.4078211739e-21	-2.00463207898e-05	9.977306682e-17	3.4879384795e-08	-1.03007848668e-13	0.000548007770355	-2.02896126932e-07	-1.17450170501e-13	1.92641046104e-16	6.83949440076e-25	-3.47413976588e-05	0.00065696662122	-3.4078211739e-21	-2.00463207898e-05	9.977306682e-17	3.4879384795e-08	-1.03007848668e-13	0.000548007770355	-2.02896126932e-07
366	453	460	1	1	0.0703125	0.1171875	0.0078125	1.10502113891	0.0695593588926	0.0	-0.0565345978419	0.987201421461	0.0	0.0162522063482	0.025155238557	0.913957830364	92668998.7561	-3920811.54496	-11573191.538	-9092264.19608	13477824.4735	-12780101.2821	-7538669.63852	-12069878.042	26424502.6164	-1.33306486502e-21	-2.24253497254e-26	1.20879591795e-17	-5.99958091009e-10	0.000559324430232	-4.7391989411e-10	-4.59270990082e-10	-1.81602361368e-26	7.68909284479e-09	-2.3010618743e-21	0.000644640882285	-3.61449471799e-05	-1.33306486502e-21	-2.24253497254e-26	1.20879591795e-17	-5.99958091009e-10	0.000559324430232	-4.7391989411e-10	-4.59270990082e-10	-1.81602361368e-26	7.68909284479e-09	-2.3010618743e-21	0.000644640882285	-3.61449471799e-05
366	454	461	1	1	0.0859375	0.1171875	0.0078125	1.10298171715	0.0745640270238	0.0	-0.0705620901364	0.987797777073	0.0	0.0112142146414	0.0279762938351	0.913957830364	95136315.5751	-9725603.5255	-8529860.78952	-14943960.8108	2185621.46719	-15368638.3224	-5353042.30908	-14709942.3826	29871240.0372	-2.61948136505e-21	-6.62475168284e-15	1.64969715297e-11	-2.84168711256e-11	0.000612522759381	-8.06896432188e-09	-1.11704524336e-11	-1.76169988904e-14	6.02717381979e-07	-4.60247422623e-22	0.000571413918873	-3.99665273931e-05	-2.61948136505e-21	-6.62475168284e-15	1.64969715297e-11	-2.84168711256e-11	0.000612522759381	-8.06896432188e-09	-1.11704524336e-11	-1.76169988904e-14	6.02717381979e-07	-4.60247422623e-22	0.000571413918873	-3.99665273931e-05
366	455	462	1	1	0.1015625	0.1171875	0.0078125	1.1054331482	0.0765476432093	0.0	-0.083305170078	0.984681053196	0.0	-0.00579803047898	0.039437484363	0.913957830364	106555021.282	-18385593.1247	-7621771.25603	-24196256.7701	-3046273.751	-19117272.903	-6252451.39183	-18252701.6971	42541217.103	-5.06410937809e-41	-3.04956861557e-08	4.80208690425e-08	-8.2918290484e-15	0.000265700832862	-2.22287741555e-07	-5.15338224932e-14	-1.13809891299e-08	6.44782874763e-05	-7.03027662034e-31	0.000725143002723	-0.000291162425176	-5.06410937809e-41	-3.04956861557e-08	4.80208690425e-08	-8.2918290484e-15	0.000265700832862	-2.22287741555e-07	-5.15338224932e-14	-1.13809891299e-08	6.44782874763e-05	-7.03027662034e-31	0.000725143002723	-0.000291162425176
366	456	463	1	1	0.1171875	0.1171875	0.0078125	1.11040576969	0.0887260287889	0.0	-0.0377181526611	0.98288481731	0.0	-0.0087574087351	0.0486657298393	0.913957830364	100000033.56	-23273784.6237	-4017521.41025	-25228199.4625	15398775.0934	-6323225.37426	-4710067.75867	-5073320.9304	2102607.85216	-2.08025787314e-06	3.28897279015e-19	1.14430356153e-08	-2.40923193695e-41	0.000211339259031	-0.000158706972722	0.00109130978347	-3.45089322315e-05	-1.10755538147e-19	1.46322820386e-15	-1.2305142258e-26	-2.08497871638e-18	-2.08025787314e-06	3.28897279015e-19	1.14430356153e-08	-2.40923193695e-41	0.000211339259031	-0.000158706972722	0.00109130978347	-3.45089322315e-05	-1.10755538147e-19	1.46322820386e-15	-1.2305142258e-26	-2.08497871638e-18
366	457	464	1	1	0.1328125	0.1171875	0.0078125	1.11912604426	0.0916437163536	0.0	-0.0241103658585	0.976220010378	0.0	-0.0400928960401	0.0539026345085	0.913957830364	98895172.6981	-17736130.4684	-2526385.81699	-18181879.0804	7082320.24044	-7779133.29575	-5945176.39954	-6292045.02542	5796034.2797	-2.03546038236e-08	5.35981703713e-21	9.59751001855e-11	-2.7623763868e-38	0.000262006279588	-0.000174897988539	0.0010715282976	-7.95008554269e-05	-5.67231850965e-22	1.42627823912e-11	-1.77580783629e-28	-6.54248829192e-13	-2.03546038236e-08	5.35981703713e-21	9.59751001855e-11	-2.7623763868e-38	0.000262006279588	-0.000174897988539	0.0010715282976	-7.95008554269e-05	-5.67231850965e-22	1.42627823912e-11	-1.77580783629e-28	-6.54248829192e-13
366	458	465	1	1	0.1484375	0.1171875	0.0078125	1.11740117731	0.107540547934	0.0	-0.0289203984505	0.976759819205	0.0	-0.0410011251264	0.0703715504974	0.913957830364	85590991.843	-8632181.30707	208251.461228	-8881362.90344	-9139325.53946	-9070660.80706	-2661993.47474	-8851910.00916	-1625213.9172	-2.23704400081e-13	2.35001523305e-21	8.43095836014e-18	1.71652321162e-39	0.000173047511334	-0.000246153513161	0.00103781833006	-3.78379653075e-05	-4.86413013295e-20	7.31152380955e-08	-5.73311696201e-32	-2.01826901003e-08	-2.23704400081e-13	2.35001523305e-21	8.43095836014e-18	1.71652321162e-39	0.000173047511334	-0.000246153513161	0.00103781833006	-3.78379653075e-05	-4.86413013295e-20	7.31152380955e-08	-5.73311696201e-32	-2.01826901003e-08
366	459	466	1	1	0.1640625	0.1171875	0.0078125	1.12386826072	0.111183501716	0.0	-0.0277215151802	0.971186035654	0.0	-0.0544650034895	0.0724769854015	0.913957830364	88086588.0123	-4913776.26968	584103.32724	-5086584.35768	-13468130.1093	-10408927.2696	-3061809.25392	-10602795.7898	4722925.52923	-2.47904144241e-16	3.39866764898e-24	7.81327308734e-21	-1.42305422229e-47	0.000206262066628	-0.000179410532912	0.00116725326928	-0.000172813016615	-1.80568424179e-24	2.52699428305e-06	-8.80619677954e-29	-5.27362743614e-07	-2.47904144241e-16	3.39866764898e-24	7.81327308734e-21	-1.42305422229e-47	0.000206262066628	-0.000179410532912	0.00116725326928	-0.000172813016615	-1.80568424179e-24	2.52699428305e-06	-8.80619677954e-29	-5.27362743614e-07
366	460	467	1	1	0.1796875	0.1171875	0.0078125	1.13161919016	0.112283048324	0.0	-0.0381943062092	0.96339290388	0.0	-0.0609229946291	0.0684149756789	0.913957830364	85012199.2499	-18024615.8431	-3157204.85042	-16875881.1854	-13489996.8458	-6650229.76656	-7571512.79416	-6499951.17161	-11155191.3862	-1.41772851125e-08	5.81725523609e-23	2.05278394065e-10	-2.53432044841e-32	0.000374322661071	-0.0001687855635	0.00111089974619	-0.000235198613506	-3.24146250024e-26	4.8522079758e-11	-8.4298885202e-29	-3.03483267357e-12	-1.41772851125e-08	5.81725523609e-23	2.05278394065e-10	-2.53432044841e-32	0.000374322661071	-0.0001687855635	0.00111089974619	-0.000235198613506	-3.24146250024e-26	4.8522079758e-11	-8.4298885202e-29	-3.03483267357e-12
366	461	468	1	1	0.1953125	0.1171875	0.0078125	1.11825809538	0.13069728976	0.0	-0.0421620600461	0.973864962999	0.0	-0.0601429815478	0.0775667623037	0.913957830364	83749392.5864	-10382636.5782	-3654536.41335	-11710239.969	-4187250.27052	-9144029.30156	-7217373.44456	-8504319.92988	-4856331.99694	-2.00757209144e-11	3.13094508748e-18	1.00726185464e-16	6.10665839431e-46	0.000103069835744	-0.000122523496173	0.00124205788825	-1.37611838791e-05	-1.52595913518e-17	6.92010835581e-09	-2.36428221443e-26	-3.90648994067e-10	-2.00757209144e-11	3.13094508748e-18	1.00726185464e-16	6.10665839431e-46	0.000103069835744	-0.000122523496173	0.00124205788825	-1.37611838791e-05	-1.52595913518e-17	6.92010835581e-09	-2.36428221443e-26	-3.90648994067e-10
366	462	469	1	1	0.2109375	0.1171875	0.0078125	1.12299429852	0.134872193572	0.0	-0.0461075364724	0.969098420443	0.0	-0.0606005370867	0.0819619285413	0.913957830364	85156516.2788	-17096832.1059	-1354293.87959	-17013820.4086	-10294537.4942	-4727916.47157	-6396492.66623	-4569975.76075	-7344217.21509	-6.96842640218e-10	2.85882930734e-27	3.82349927543e-11	1.08742730924e-37	0.000168845324867	-0.000260409990902	0.0011091494584	-0.000169878731143	-1.21906834179e-24	1.34617291239e-10	-3.44674501081e-33	-2.88022175312e-11	-6.96842640218e-10	2.85882930734e-27	3.82349927543e-11	1.08742730924e-37	0.000168845324867	-0.000260409990902	0.0011091494584	-0.000169878731143	-1.21906834179e-24	1.34617291239e-10	-3.44674501081e-33	-2.88022175312e-11
366	463	470	1	1	0.2265625	0.1171875	0.0078125	1.12009788421	0.131769917253	0.0	-0.0431649340783	0.972060221098	0.0	-0.0594877823066	0.0758803506789	0.913957830364	80255707.8028	-10881554.0238	-5255686.0184	-11787798.5946	-6361618.0317	-10015876.922	-8163886.75983	-9554937.42413	-10278767.1335	-1.61358757358e-10	2.16614100046e-16	1.08671498056e-16	-3.79932392207e-39	0.000134121831372	-9.18844883478e-05	0.00125726249121	-8.30039564106e-06	-1.06218935878e-16	3.23409790001e-09	-6.77540446133e-25	-8.89411487797e-11	-1.61358757358e-10	2.16614100046e-16	1.08671498056e-16	-3.79932392207e-39	0.000134121831372	-9.18844883478e-05	0.00125726249121	-8.30039564106e-06	-1.06218935878e-16	3.23409790001e-09	-6.77540446133e-25	-8.89411487797e-11
366	464	471	1	1	0.2421875	0.1171875	0.0078125	1.12248846332	0.154222556623	0.0	-0.0555136635715	0.967438713434	0.0	-0.0773894621281	0.0930657483927	0.913957830364	81806490.1336	-14466804.7468	-5120591.3143	-15468652.3963	-7610696.58532	-7028145.40489	-10086527.6671	-6713141.64275	-8774668.70708	-4.84542408701e-10	3.97617089019e-20	2.64842095523e-13	-5.09008037185e-54	0.000107772952889	-0.000100640958382	0.001340968318	-4.89855584601e-05	-6.21754439005e-20	6.90029923393e-10	-1.59210378356e-25	-1.8618394097e-11	-4.84542408701e-10	3.97617089019e-20	2.64842095523e-13	-5.09008037185e-54	0.000107772952889	-0.000100640958382	0.001340968318	-4.89855584601e-05	-6.21754439005e-20	6.90029923393e-10	-1.59210378356e-25	-1.8618394097e-11
366	465	472	1	1	0.2578125	0.1171875	0.0078125	1.1186362725	0.131421330091	0.0	-0.0388940406383	0.974019150369	0.0	-0.0711245399175	0.0838019361364	0.913957830364	90483333.7549	-19659886.5418	-16070869.849	-22312678.3458	17435547.8428	-14181890.9559	-19071020.2805	-10939505.3206	-3565991.90181	-1.99296498963e-05	1.24641296423e-11	2.87310629559e-11	-1.49527951806e-19	0.000157423248474	-3.17065447624e-06	0.0013794021255	-4.76745297804e-06	-9.66953963889e-16	9.46324988729e-14	-1.23894300311e-16	-9.88448596243e-25	-1.99296498963e-05	1.24641296423e-11	2.87310629559e-11	-1.49527951806e-19	0.000157423248474	-3.17065447624e-06	0.0013794021255	-4.76745297804e-06	-9.66953963889e-16	9.46324988729e-14	-1.23894300311e-16	-9.88448596243e-25
366	466	473	1	1	0.2734375	0.1171875	0.0078125	1.12067254805	0.150358602383	0.0	-0.0513237863315	0.96953097486	0.0	-0.0761456870704	0.0901495514819	0.913957830364	60308127.1487	-8311077.05969	-17260353.3422	-7712657.79004	-16691590.4914	-16590354.2653	-16500398.0731	-17459164.5889	-31069581.9345	-8.82370827868e-09	4.59576552073e-10	5.03657499995e-26	-4.12755751292e-19	0.000139177677352	-2.17391576475e-06	0.00141138909293	-6.3323909964e-07	-1.77395214391e-13	2.34410804349e-08	-4.0109084713e-16	-6.34685121766e-13	-8.82370827868e-09	4.59576552073e-10	5.03657499995e-26	-4.12755751292e-19	0.000139177677352	-2.17391576475e-06	0.00141138909293	-6.3323909964e-07	-1.77395214391e-13	2.34410804349e-08	-4.0109084713e-16	-6.34685121766e-13
366	467	474	1	1	0.2890625	0.1171875	0.0078125	1.12412988369	0.144638512865	0.0	-0.0403168890933	0.96833681636	0.0	-0.0829400185675	0.0965787476689	0.913957830364	68061925.4229	-10950972.4734	-14415708.6892	-11059938.5537	-6329347.98311	-12961162.0668	-16063630.5805	-12586075.3831	-23802222.609	-1.80474008804e-08	1.34901170422e-11	7.32241967486e-19	-1.42734490351e-24	6.47583637261e-05	-7.1971099849e-06	0.00147721866629	-6.39922225182e-07	-2.00010866736e-13	5.80272411138e-10	-6.27163257662e-18	-2.14595598275e-14	-1.80474008804e-08	1.34901170422e-11	7.32241967486e-19	-1.42734490351e-24	6.47583637261e-05	-7.1971099849e-06	0.00147721866629	-6.39922225182e-07	-2.00010866736e-13	5.80272411138e-10	-6.27163257662e-18	-2.14595598275e-14
366	468	475	1	1	0.3046875	0.1171875	0.0078125	1.1231864131	0.150093882831	0.0	-0.0500519382455	0.967506931502	0.0	-0.0920310928217	0.0955578567954	0.913957830364	55072327.193	-8696173.88956	-28965609.5899	-7612589.63069	-17453929.1296	-22261811.2236	-25700682.5484	-23358996.244	-33568540.6609	-8.58828119464e-07	6.62108281289e-08	3.44190210217e-25	-6.36920642649e-13	7.52768033981e-05	-3.27127461804e-09	0.00147844548781	-2.25381939295e-06	-1.04350060984e-14	7.90215126899e-08	-1.003142955e-10	-8.92465987856e-19	-8.58828119464e-07	6.62108281289e-08	3.44190210217e-25	-6.36920642649e-13	7.52768033981e-05	-3.27127461804e-09	0.00147844548781	-2.25381939295e-06	-1.04350060984e-14	7.90215126899e-08	-1.003142955e-10	-8.92465987856e-19
366	469	476	1	1	0.3203125	0.1171875	0.0078125	1.13090650832	0.16715221477	0.0	-0.0582063699815	0.959210971723	0.0	-0.103685211865	0.106270521174	0.913957830364	61252331.6586	-71844.6216727	-22409201.3233	-3962737.33669	5069005.02569	-1223054.78881	-23496210.3494	-1601197.85218	-253356.096546	-4.22799044018e-16	2.55910149435e-27	6.83402178944e-19	6.47174236514e-22	2.81682670359e-14	-2.91727026906e-11	0.00157294176332	-2.12702893298e-05	-8.60220695187e-18	6.0605722449e-08	-8.88570962683e-09	-1.03303162256e-28	-4.22799044018e-16	2.55910149435e-27	6.83402178944e-19	6.47174236514e-22	2.81682670359e-14	-2.91727026906e-11	0.00157294176332	-2.12702893298e-05	-8.60220695187e-18	6.0605722449e-08	-8.88570962683e-09	-1.03303162256e-28
366	470	477	1	1	0.3359375	0.1171875	0.0078125	1.12464371293	0.155579902051	0.0	-0.0441991383247	0.967085916551	0.0	-0.0798327352393	0.093564498496	0.913957830364	70879355.5709	3615657.06762	-19652659.4233	65001.6050212	1868756.42471	-23650814.2242	-17523012.072	-22976954.2779	-5976556.17166	-5.44592582199e-13	1.14628158912e-08	-8.45307896257e-17	-2.41086327558e-18	1.76699968461e-05	-1.01528392719e-07	0.00151442410759	-8.0959159309e-08	-9.28811317994e-12	1.99362256368e-05	-6.90413092124e-13	-3.26488076827e-10	-5.44592582199e-13	1.14628158912e-08	-8.45307896257e-17	-2.41086327558e-18	1.76699968461e-05	-1.01528392719e-07	0.00151442410759	-8.0959159309e-08	-9.28811317994e-12	1.99362256368e-05	-6.90413092124e-13	-3.26488076827e-10
366	471	478	1	1	0.3515625	0.1171875	0.0078125	1.25025246653	0.0764621776395	0.0	0.0280058266813	0.877249454095	0.0	0.0208869954336	-0.0232075979474	0.913957830364	74286487.7013	9706027.07798	-7107482.84076	8085998.09995	6349837.28008	-2797210.5982	-3965837.48938	-2763111.7078	5778911.16602	0.000394664454628	-2.2472732054e-33	-0.000195572444637	0.000211247755995	2.5781383633e-44	-0.000258273824025	0.000184944115544	-2.71372916423e-32	-8.07613941608e-05	0.000625993939812	5.3544301613e-50	-0.000691284612664	0.000394664454628	-2.2472732054e-33	-0.000195572444637	0.000211247755995	2.5781383633e-44	-0.000258273824025	0.000184944115544	-2.71372916423e-32	-8.07613941608e-05	0.000625993939812	5.3544301613e-50	-0.000691284612664
366	472	479	1	1	0.3671875	0.1171875	0.0078125	1.22615315204	0.0593160959348	0.0	0.056224754695	0.895446790753	0.0	0.0433884461684	-0.0126859486676	0.913957830364	72864054.1035	9415556.90451	-4424206.28139	9846910.66996	7655143.48798	-3531800.97911	-662263.721657	-3194552.90722	2999204.60966	0.000350288907138	-8.80162837938e-25	-4.9367486796e-05	0.000206291885101	-5.46349543897e-55	-0.000194420578874	0.000184559372481	-5.22891620707e-24	-1.99181190385e-05	0.000642109751434	-1.13725587103e-42	-0.000509029548643	0.000350288907138	-8.80162837938e-25	-4.9367486796e-05	0.000206291885101	-5.46349543897e-55	-0.000194420578874	0.000184559372481	-5.22891620707e-24	-1.99181190385e-05	0.000642109751434	-1.13725587103e-42	-0.000509029548643
366	473	480	1	1	0.3828125	0.1171875	0.0078125	1.23886757611	0.1557349412	0.0	-0.0347461293576	0.879177339354	0.0	0.00711116290505	0.000576487752392	0.913957830364	68564678.6058	17952334.6705	-9297479.71539	10536054.8295	2235541.5392	-167485.974969	-6414314.47913	-340927.070032	6235133.01396	6.3200727308e-06	1.95018166806e-21	-0.000140332998858	8.41227178111e-06	1.22231481644e-19	-0.000340651971902	0.000517194000895	-1.09780968366e-28	-0.00015526310507	0.000701772533528	-1.68919274362e-34	-0.000385976990792	6.3200727308e-06	1.95018166806e-21	-0.000140332998858	8.41227178111e-06	1.22231481644e-19	-0.000340651971902	0.000517194000895	-1.09780968366e-28	-0.00015526310507	0.000701772533528	-1.68919274362e-34	-0.000385976990792
366	474	481	1	1	0.3984375	0.1171875	0.0078125	1.29180924142	0.166964125347	0.0	-0.127652352408	0.830751134359	0.0	0.0149180599254	-0.0182176285428	0.913957830364	57883198.1855	29217757.0765	5396683.69146	13189417.3626	-925065.885763	-3265335.22272	4417906.19029	-2656402.69524	-5762677.75924	2.40969644861e-07	-6.05182974396e-31	-6.14129989204e-08	2.09025299317e-07	8.42983290877e-14	-0.000523852816055	0.000453380441098	-1.16005585612e-12	-4.14323050704e-08	0.00073470445108	-3.30452029957e-50	-0.000667089220935	2.40969644861e-07	-6.05182974396e-31	-6.14129989204e-08	2.09025299317e-07	8.42983290877e-14	-0.000523852816055	0.000453380441098	-1.16005585612e-12	-4.14323050704e-08	0.00073470445108	-3.30452029957e-50	-0.000667089220935
366	475	482	1	1	0.4140625	0.1171875	0.0078125	1.33509555871	0.174585651591	0.0	-0.178872597373	0.796277160949	0.0	0.0640877385489	-0.013590536499	0.913957830364	50193768.7674	31084338.8134	-12278097.7221	15580116.0295	-28796664.5616	3903658.2242	-6922934.62611	4670876.43461	-5941232.93303	4.68212348633e-09	8.31766754604e-12	-0.000265606287048	1.20134064048e-08	5.20760590122e-11	-0.000997388268524	0.000483826010151	-2.74304300541e-38	-0.000327021471438	0.000471726461475	2.8325066253e-38	-0.00069344262371	4.68212348633e-09	8.31766754604e-12	-0.000265606287048	1.20134064048e-08	5.20760590122e-11	-0.000997388268524	0.000483826010151	-2.74304300541e-38	-0.000327021471438	0.000471726461475	2.8325066253e-38	-0.00069344262371
366	476	483	1	1	0.4296875	0.1171875	0.0078125	1.36338350695	0.193341830352	0.0	-0.23449022361	0.769407110891	0.0	0.116748842614	0.0813841428968	0.913957830364	57620186.7162	29161384.0989	-18546871.4381	9091435.40067	-17944938.5156	13742603.3044	-7668261.34071	13468823.6653	-30520191.9855	-9.83024203123e-13	1.09656421137e-21	1.44562153413e-16	-0.000472046992776	0.000448115588614	9.26235275381e-56	-0.00287899042629	2.02916403233e-17	3.66134409677e-05	-4.33233455535e-11	0.00132278618895	-2.25674139104e-08	-9.83024203123e-13	1.09656421137e-21	1.44562153413e-16	-0.000472046992776	0.000448115588614	9.26235275381e-56	-0.00287899042629	2.02916403233e-17	3.66134409677e-05	-4.33233455535e-11	0.00132278618895	-2.25674139104e-08
