2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
263	535	543	1	1	0.3515625	0.1328125	0.0078125	1.09795958562	0.11890718208	0.0	-0.0323111668591	0.969144989203	0.0	-0.0562784783039	0.0705173459872	0.936728134251	72334267.9636	4309387.26903	-21224744.5951	2186385.26262	-4720876.99536	-15265613.6994	-19818404.8123	-15886204.7961	6439565.85869	-1.09695605694e-17	3.9947098243e-15	-5.56152089261e-27	-1.23750190661e-20	9.06824504257e-09	-2.50728750746e-11	0.00152983348382	-9.88904967842e-05	-2.12624082009e-21	0.000257313068158	-1.52669231859e-08	-1.33783168389e-12	-1.09695605694e-17	3.9947098243e-15	-5.56152089261e-27	-1.23750190661e-20	9.06824504257e-09	-2.50728750746e-11	0.00152983348382	-9.88904967842e-05	-2.12624082009e-21	0.000257313068158	-1.52669231859e-08	-1.33783168389e-12
263	536	544	1	1	0.3671875	0.1328125	0.0078125	1.20764988044	0.0856961962707	0.0	-0.00418993394493	0.884041853702	0.0	-0.0100795404197	-0.0572154446585	0.936728134251	67673256.2152	21112173.3528	-7645255.03781	15048333.754	2419943.28107	-1045170.10129	-7390843.45063	-1470683.54124	6254705.81467	6.04132568129e-06	1.19170086366e-21	-0.00012587293508	3.86736851313e-06	1.3474659359e-17	-0.000442030356715	0.000442455532442	-1.04751816834e-25	-7.83274632285e-05	0.000921557771901	-6.33954107591e-52	-0.000852153264634	6.04132568129e-06	1.19170086366e-21	-0.00012587293508	3.86736851313e-06	1.3474659359e-17	-0.000442030356715	0.000442455532442	-1.04751816834e-25	-7.83274632285e-05	0.000921557771901	-6.33954107591e-52	-0.000852153264634
263	537	545	1	1	0.3828125	0.1328125	0.0078125	1.24139378257	0.0887764125472	0.0	-0.0535139455508	0.856417407154	0.0	0.0564135075452	-0.0690574578497	0.936728134251	63969405.8096	21665099.9853	-4186677.87973	12226786.5459	-531034.55884	-3031590.53213	-1275206.2247	-2547343.88805	-3882880.96703	3.08812600941e-05	-1.30975849933e-32	-1.28768748459e-05	1.67719302596e-05	6.29202544387e-20	-0.000543731178136	0.000369324563627	-1.10589841865e-18	-5.75590947984e-06	0.0009706005141	2.29247796377e-43	-0.00119465751721	3.08812600941e-05	-1.30975849933e-32	-1.28768748459e-05	1.67719302596e-05	6.29202544387e-20	-0.000543731178136	0.000369324563627	-1.10589841865e-18	-5.75590947984e-06	0.0009706005141	2.29247796377e-43	-0.00119465751721
263	538	546	1	1	0.3984375	0.1328125	0.0078125	1.18740797008	0.141469464221	0.0	-0.135087054557	0.883348606047	0.0	0.0330330453388	0.0283932943693	0.936728134251	71209874.5316	26571175.0518	-8801329.27014	11889100.5985	-1874146.98993	1355760.10617	-4462617.81666	1139591.6893	14747805.8613	6.74401337539e-08	8.46717237172e-14	-0.000245885513281	5.19093973148e-08	1.11047165964e-11	-0.00123981693083	0.000397071552021	-1.27383101526e-30	-0.000150502596949	0.000729885718779	1.01190131695e-32	-0.00148252030347	6.74401337539e-08	8.46717237172e-14	-0.000245885513281	5.19093973148e-08	1.11047165964e-11	-0.00123981693083	0.000397071552021	-1.27383101526e-30	-0.000150502596949	0.000729885718779	1.01190131695e-32	-0.00148252030347
263	539	547	1	1	0.4140625	0.1328125	0.0078125	1.23126285461	0.12942874882	0.0	-0.136852756528	0.852889900707	0.0	0.0591776961652	0.0809932537495	0.936728134251	65607974.8109	19889604.6027	-10832550.7749	6464113.42805	200789.545492	-1460356.28007	-3599455.63814	-1713888.62666	-19213021.5582	-1.82448668435e-14	1.93348923838e-11	-4.53312336451e-22	-0.000902048091201	0.000321077814928	9.84374049984e-30	-0.00271290552705	3.1508977965e-10	1.73810212577e-08	-3.81871494163e-13	0.000566832101923	-1.09666069379e-07	-1.82448668435e-14	1.93348923838e-11	-4.53312336451e-22	-0.000902048091201	0.000321077814928	9.84374049984e-30	-0.00271290552705	3.1508977965e-10	1.73810212577e-08	-3.81871494163e-13	0.000566832101923	-1.09666069379e-07
263	540	548	1	1	0.4296875	0.1328125	0.0078125	1.12673199414	0.0151806685381	0.0	-0.0310921445817	0.947513433154	0.0	0.106573250372	0.0342882449104	0.936728134251	83729179.0078	-12487459.8659	3034983.4407	-13015865.7417	15153262.436	-23191152.2873	10379443.5741	-23502199.7775	2612238.88138	-7.59426116729e-55	0.000213211298514	-0.000200763857809	-0.00129319589841	9.54550508008e-09	1.26159661677e-10	-0.000290180227459	5.54138804778e-05	2.91413675573e-26	1.47365338583e-28	5.97035144587e-10	-5.49631605201e-09	-7.59426116729e-55	0.000213211298514	-0.000200763857809	-0.00129319589841	9.54550508008e-09	1.26159661677e-10	-0.000290180227459	5.54138804778e-05	2.91413675573e-26	1.47365338583e-28	5.97035144587e-10	-5.49631605201e-09
263	541	549	1	1	0.4453125	0.1328125	0.0078125	1.12754004137	0.0290715247006	0.0	-0.0477056872343	0.94604937688	0.0	0.058927541196	0.0681923005845	0.936728134251	83138306.3146	-5858379.45185	7821226.26488	-8804368.80772	14405577.4802	-17559320.7351	10909777.9911	-16346209.8366	11429412.7579	-1.43456930037e-17	0.000241122996243	-1.75744129939e-06	-0.0013488420205	4.73728639504e-08	1.57499793678e-11	-0.00090830098676	0.000264251285862	3.17656738541e-28	-1.4518489119e-17	2.75554251317e-08	-6.07068451308e-12	-1.43456930037e-17	0.000241122996243	-1.75744129939e-06	-0.0013488420205	4.73728639504e-08	1.57499793678e-11	-0.00090830098676	0.000264251285862	3.17656738541e-28	-1.4518489119e-17	2.75554251317e-08	-6.07068451308e-12
263	542	550	1	1	0.4609375	0.1328125	0.0078125	1.16640757752	-0.0299216151047	0.0	0.0220999153163	0.915179385581	0.0	0.0492903791965	0.0690944362736	0.936728134251	85366510.8385	-38136991.9616	6510912.52278	-28109983.2142	7616526.88781	-19898999.9723	6026855.43983	-21452010.9629	21727854.6585	5.57433824758e-39	0.000108955422624	-0.000159678943534	-0.00143584300585	3.66730909791e-26	0.000307268195007	-0.000513840152356	5.61610921522e-05	1.30705399726e-23	1.29889684763e-28	3.61442607045e-33	-1.4180894441e-24	5.57433824758e-39	0.000108955422624	-0.000159678943534	-0.00143584300585	3.66730909791e-26	0.000307268195007	-0.000513840152356	5.61610921522e-05	1.30705399726e-23	1.29889684763e-28	3.61442607045e-33	-1.4180894441e-24
263	543	551	1	1	0.4765625	0.1328125	0.0078125	1.14293281037	-0.0473651727858	0.0	0.0251458685744	0.933702575348	0.0	0.0566993369771	0.0460103772034	0.936728134251	100696520.275	-36357434.1713	7871626.78719	-26587401.6183	21689244.2576	-19961748.3506	9120520.65788	-20817798.8901	39035396.5771	3.01192246044e-44	0.000231780769584	-0.000283555849662	-0.00127071016835	1.8585912598e-28	0.000390294412263	-0.000228064488062	5.56164698182e-05	1.05752358437e-27	3.88841937133e-26	-1.00737741163e-43	-2.29019502326e-27	3.01192246044e-44	0.000231780769584	-0.000283555849662	-0.00127071016835	1.8585912598e-28	0.000390294412263	-0.000228064488062	5.56164698182e-05	1.05752358437e-27	3.88841937133e-26	-1.00737741163e-43	-2.29019502326e-27
263	544	552	1	1	0.4921875	0.1328125	0.0078125	1.19118415336	0.0336086142299	0.0	-0.0514479584438	0.894883662529	0.0	0.103583148624	0.0523473192644	0.936728134251	60216433.5673	-5603420.26862	3853981.60712	-6506558.93494	-10768427.5759	-22617812.8866	8713648.89746	-24557505.4249	-29983118.1398	-1.82389614194e-25	0.000188484499698	-2.92311523346e-05	-0.0014124984752	7.61147993434e-06	2.39311098345e-16	-0.00144110418871	0.000267072719534	2.04150281089e-25	-1.43727221311e-25	4.72448279818e-06	-5.05614719851e-07	-1.82389614194e-25	0.000188484499698	-2.92311523346e-05	-0.0014124984752	7.61147993434e-06	2.39311098345e-16	-0.00144110418871	0.000267072719534	2.04150281089e-25	-1.43727221311e-25	4.72448279818e-06	-5.05614719851e-07
263	545	553	1	1	0.5078125	0.1328125	0.0078125	1.18420575864	-0.0231915208552	0.0	0.0233756135187	0.901398064584	0.0	0.0979826179894	0.0591278423762	0.936728134251	75294115.8201	-17654935.6896	6745804.9103	-11841273.0022	5673411.03811	-20776765.0635	10238502.0477	-22771619.801	-97434.2568776	-1.4070997467e-23	0.000314987168017	-3.21973636982e-05	-0.0013322302603	3.804545307e-09	3.98117907293e-10	-0.000963189538434	0.000324458162973	2.89222266419e-29	-6.18302086192e-25	1.34839251462e-09	-3.16668822705e-11	-1.4070997467e-23	0.000314987168017	-3.21973636982e-05	-0.0013322302603	3.804545307e-09	3.98117907293e-10	-0.000963189538434	0.000324458162973	2.89222266419e-29	-6.18302086192e-25	1.34839251462e-09	-3.16668822705e-11
263	546	554	1	1	0.5234375	0.1328125	0.0078125	1.21025428032	-0.0610343118412	0.0	0.07079330345	0.878788823515	0.0	0.114820029022	0.0344780913413	0.936728134251	70736616.9467	-21123396.5076	3336359.83633	-11331724.9167	-2604151.69699	-25051827.0276	7235619.8501	-28869142.5151	-12556604.0212	1.93418427592e-34	0.000136871507695	-0.000257854053153	-0.00130489488936	3.01304730594e-09	4.93375415351e-10	-0.00133867390964	0.000176869463157	6.23129443816e-24	1.44733127452e-32	1.49241132692e-09	-5.84967531485e-09	1.93418427592e-34	0.000136871507695	-0.000257854053153	-0.00130489488936	3.01304730594e-09	4.93375415351e-10	-0.00133867390964	0.000176869463157	6.23129443816e-24	1.44733127452e-32	1.49241132692e-09	-5.84967531485e-09
263	547	555	1	1	0.5390625	0.1328125	0.0078125	1.20496295449	-0.0658121813056	0.0	0.0849515982523	0.881885435999	0.0	0.142043012743	0.0412677360936	0.936728134251	90679053.6446	-18389162.2643	2384340.09594	-5507629.14788	28525338.5995	-25111333.106	10425955.1095	-27229543.5104	12043113.1981	-1.83299127142e-31	0.000343787280056	-0.000141884822284	-0.00131472827297	9.40016585315e-08	5.05764394847e-12	-0.000853698385416	0.000287193517286	2.62502698595e-29	-1.13315788844e-41	2.41201755727e-08	-1.55986823245e-08	-1.83299127142e-31	0.000343787280056	-0.000141884822284	-0.00131472827297	9.40016585315e-08	5.05764394847e-12	-0.000853698385416	0.000287193517286	2.62502698595e-29	-1.13315788844e-41	2.41201755727e-08	-1.55986823245e-08
263	548	556	1	1	0.5546875	0.1328125	0.0078125	1.18202858691	-0.0208379932616	0.0	0.0307764678732	0.902967595614	0.0	0.111535372571	0.0596192894362	0.936728134251	77957342.32	572077.992218	1826263.83764	2729543.54365	14904456.652	-24997120.8359	8393220.43171	-24896559.2778	-13624879.6176	-3.09017225448e-28	0.000157145067047	-4.07441818956e-05	-0.00124966817352	0.000121162787385	8.60118256984e-23	-0.00107016603779	0.000192632720279	2.10541665191e-25	-3.3264159829e-29	6.58548758886e-05	-1.87114802433e-05	-3.09017225448e-28	0.000157145067047	-4.07441818956e-05	-0.00124966817352	0.000121162787385	8.60118256984e-23	-0.00107016603779	0.000192632720279	2.10541665191e-25	-3.3264159829e-29	6.58548758886e-05	-1.87114802433e-05
263	549	557	1	1	0.5703125	0.1328125	0.0078125	1.13431565134	-0.0126575868925	0.0	0.0158246721733	0.941676376387	0.0	0.131491638208	0.0469369252471	0.936728134251	99803760.3181	-312254.319965	4492139.25585	1603292.61757	42134463.872	-21584251.5002	15049658.672	-19399711.2554	21462437.122	-1.07813236778e-18	0.000496472555274	-8.32833093612e-06	-0.00123434562159	3.40853576055e-05	2.53257454095e-19	-0.000353641160773	0.00018229041853	6.46485932526e-34	-1.1544272532e-21	6.18819819583e-06	-1.7409877146e-07	-1.07813236778e-18	0.000496472555274	-8.32833093612e-06	-0.00123434562159	3.40853576055e-05	2.53257454095e-19	-0.000353641160773	0.00018229041853	6.46485932526e-34	-1.1544272532e-21	6.18819819583e-06	-1.7409877146e-07
263	550	558	1	1	0.5859375	0.1328125	0.0078125	1.19010640829	0.0113146230546	0.0	-0.020953888898	0.897399942355	0.0	0.100996260616	0.0723365455467	0.936728134251	81210185.5771	4635753.67105	16408847.1133	1815647.28555	26305993.5844	-3193278.87655	20093992.8823	-539256.308647	27851626.6101	-3.74246763845e-07	0.000186566685551	-6.31521520551e-16	-0.00142738223379	1.50671870986e-05	2.12179830786e-17	-0.000741080657208	0.000138890698663	9.236456149e-26	-1.36329527898e-07	4.18204950105e-06	-3.60870723609e-22	-3.74246763845e-07	0.000186566685551	-6.31521520551e-16	-0.00142738223379	1.50671870986e-05	2.12179830786e-17	-0.000741080657208	0.000138890698663	9.236456149e-26	-1.36329527898e-07	4.18204950105e-06	-3.60870723609e-22
263	551	559	1	1	0.6015625	0.1328125	0.0078125	1.15400529772	-0.00329072589583	0.0	0.00380058327275	0.925455216668	0.0	0.0405642962405	0.0902042561194	0.936728134251	77614872.9791	717913.618326	-2872237.42015	890202.073176	20639585.149	-20373062.7808	399937.726156	-18572105.8449	-11681845.6864	-2.17062626892e-30	1.08968900414e-05	-3.28416858374e-06	-0.00148463189494	3.39116001763e-05	7.78428973665e-19	-0.000196631674798	1.68605824066e-06	6.46170383348e-18	7.21447940617e-33	2.33829471113e-06	-5.88794723287e-06	-2.17062626892e-30	1.08968900414e-05	-3.28416858374e-06	-0.00148463189494	3.39116001763e-05	7.78428973665e-19	-0.000196631674798	1.68605824066e-06	6.46170383348e-18	7.21447940617e-33	2.33829471113e-06	-5.88794723287e-06
263	552	560	1	1	0.6171875	0.1328125	0.0078125	1.15501390354	-0.0210308593403	0.0	0.0140636902693	0.924482657733	0.0	0.0555552281452	0.0548450173707	0.936728134251	86437495.6654	-9806325.30009	-193602.770837	-6445084.22052	19304281.3207	-26816974.8249	3053107.90934	-26460709.7097	-474626.027319	3.20796811943e-26	6.54514551562e-05	-0.000340833969151	-0.00124397106153	2.43691790034e-07	8.18685698752e-13	-0.000616001862423	4.54953738932e-05	3.36978950164e-22	8.27288740665e-24	6.69708644088e-08	-1.30719060778e-06	3.20796811943e-26	6.54514551562e-05	-0.000340833969151	-0.00124397106153	2.43691790034e-07	8.18685698752e-13	-0.000616001862423	4.54953738932e-05	3.36978950164e-22	8.27288740665e-24	6.69708644088e-08	-1.30719060778e-06
263	553	561	1	1	0.6328125	0.1328125	0.0078125	1.08886678982	-0.0158898335698	0.0	-0.0595688846102	0.981637927343	0.0	-0.0100311331817	-0.0719928722164	0.936728134251	95390559.5409	25239664.4456	-439005.189321	17499930.0217	-2442444.35068	-6446807.58031	-3017666.65579	-6334688.63097	-19564551.046	2.6885065499e-39	4.40476829985e-24	-1.08025324502e-22	3.8230372777e-05	-0.000971361429675	2.96094944802e-20	-2.5932746028e-68	0.000210819167559	-0.000208147337628	-1.71215529598e-05	-1.81101592161e-20	0.00045589553937	2.6885065499e-39	4.40476829985e-24	-1.08025324502e-22	3.8230372777e-05	-0.000971361429675	2.96094944802e-20	-2.5932746028e-68	0.000210819167559	-0.000208147337628	-1.71215529598e-05	-1.81101592161e-20	0.00045589553937
263	554	562	1	1	0.6484375	0.1328125	0.0078125	1.13933961512	-0.00425921325147	0.0	0.0468513152771	0.937286684519	0.0	-0.0624272953097	-0.0672341659054	0.936728134251	80815625.8933	-63190.2673667	-1400596.10374	3312527.36847	11035532.2493	-1218039.98453	-5583179.55287	-1950470.4134	13962006.5999	-0.000118157265346	0.000942973809803	-7.17141741121e-24	-0.000542807719252	2.23318796558e-05	1.28299002008e-20	-0.00017214303272	0.000265237585315	-1.05935442226e-37	-2.50674115086e-05	4.97659107822e-06	1.59601974612e-27	-0.000118157265346	0.000942973809803	-7.17141741121e-24	-0.000542807719252	2.23318796558e-05	1.28299002008e-20	-0.00017214303272	0.000265237585315	-1.05935442226e-37	-2.50674115086e-05	4.97659107822e-06	1.59601974612e-27
263	555	563	1	1	0.6640625	0.1328125	0.0078125	1.10518048653	0.0632032890698	0.0	-0.0311609128535	0.964424177542	0.0	-0.0234691994698	-0.0545714024588	0.936728134251	64882520.1374	-241266.11732	-3300806.36415	-1772063.30635	-4683801.26689	-2850505.98978	-4015472.13442	-2590234.13319	-6177344.25545	-6.16250946895e-05	0.000957288576058	-1.36847322578e-21	-0.000332241336521	4.64097589906e-05	9.09895440297e-25	-7.89132471606e-05	0.000184304835052	-4.28341069831e-32	-8.66481651457e-06	8.50496557724e-06	2.05577376309e-66	-6.16250946895e-05	0.000957288576058	-1.36847322578e-21	-0.000332241336521	4.64097589906e-05	9.09895440297e-25	-7.89132471606e-05	0.000184304835052	-4.28341069831e-32	-8.66481651457e-06	8.50496557724e-06	2.05577376309e-66
263	556	564	1	1	0.6796875	0.1328125	0.0078125	1.11528410131	0.00790898493741	0.0	0.0158699177893	0.9575057889	0.0	-0.0489605198174	-0.0534240119608	0.936728134251	61188887.5462	-3562204.67183	-5418600.58704	-2122218.50281	-9216406.96429	-1850226.57095	-7059029.02416	-1070333.70282	-13115360.1762	-4.15086280345e-05	0.000706939063487	-1.86906624983e-21	-0.000447324280022	0.000166439334779	2.07539406916e-30	-0.000193166705523	0.00028533809267	-1.49339486047e-38	-1.30643654565e-05	6.03158216518e-05	-1.32414958826e-27	-4.15086280345e-05	0.000706939063487	-1.86906624983e-21	-0.000447324280022	0.000166439334779	2.07539406916e-30	-0.000193166705523	0.00028533809267	-1.49339486047e-38	-1.30643654565e-05	6.03158216518e-05	-1.32414958826e-27
263	557	565	1	1	0.6953125	0.1328125	0.0078125	1.11013427892	-0.0677247340529	0.0	0.0650368414625	0.95785298515	0.0	-0.0421883102826	-0.0164956086758	0.936728134251	60440067.8556	-6370654.66013	-6006350.20381	-2580501.44899	-10238263.0596	-208003.490076	-7235126.07049	577813.517709	-14571243.0124	-4.14200346593e-05	0.000211651447208	-1.59676218298e-26	-0.000293512803384	0.000436528101537	-3.21864721374e-38	-0.000270991154767	0.000208178719256	5.98421234062e-42	-3.60099093744e-05	0.000357301574962	-1.79364517555e-23	-4.14200346593e-05	0.000211651447208	-1.59676218298e-26	-0.000293512803384	0.000436528101537	-3.21864721374e-38	-0.000270991154767	0.000208178719256	5.98421234062e-42	-3.60099093744e-05	0.000357301574962	-1.79364517555e-23
263	558	566	1	1	0.7109375	0.1328125	0.0078125	1.14822173427	-0.0201066364115	0.0	0.034740597054	0.929414550864	0.0	-0.055656464932	-0.0109785747956	0.936728134251	69211748.8976	-4814625.42975	-3536437.33635	-1895787.31149	-5294706.7284	183176.318821	-6183478.49918	591819.118442	-4861710.94957	-0.000210115769075	0.000346022154548	-2.34263198378e-36	-0.000474773792222	0.000257511987377	1.79959778055e-34	-0.000549862782863	0.000394578705927	1.16555730189e-39	-0.000188370570648	0.000234557285446	-1.32556107577e-43	-0.000210115769075	0.000346022154548	-2.34263198378e-36	-0.000474773792222	0.000257511987377	1.79959778055e-34	-0.000549862782863	0.000394578705927	1.16555730189e-39	-0.000188370570648	0.000234557285446	-1.32556107577e-43
263	559	567	1	1	0.7265625	0.1328125	0.0078125	1.15922718513	-0.0287501559527	0.0	0.0643487016566	0.919531364198	0.0	-0.0324548085959	0.00494859421135	0.936728134251	64571780.7416	-3976825.88244	-3034290.12381	133362.350625	-11954608.6557	499560.93971	-4258385.08111	737862.358788	-10788786.7849	-0.000271882967386	0.000309337879376	-4.54799212007e-48	-0.000357013486924	0.00022316007792	7.41425286609e-37	-0.000542116923578	0.000410370854228	3.52473919136e-41	-0.000278048925036	0.000262124220355	6.67732598171e-55	-0.000271882967386	0.000309337879376	-4.54799212007e-48	-0.000357013486924	0.00022316007792	7.41425286609e-37	-0.000542116923578	0.000410370854228	3.52473919136e-41	-0.000278048925036	0.000262124220355	6.67732598171e-55
263	560	568	1	1	0.7421875	0.1328125	0.0078125	1.13467786506	-0.0569830945261	0.0	0.0723980660168	0.937427876764	0.0	-0.0489214011408	-0.0173860432037	0.936728134251	64723078.9833	-7486284.58733	-4122766.23672	-2541886.38932	-9690524.97997	-465648.605955	-6063507.24489	315365.677658	-9737085.50109	-0.000172588956864	0.000177386870252	-9.63383538444e-62	-0.000508119151545	0.000512452114095	-1.8479646466e-71	-0.000460794366222	0.000156934500381	1.13598205585e-29	-0.00012553010566	0.000382152651953	-1.79085012117e-29	-0.000172588956864	0.000177386870252	-9.63383538444e-62	-0.000508119151545	0.000512452114095	-1.8479646466e-71	-0.000460794366222	0.000156934500381	1.13598205585e-29	-0.00012553010566	0.000382152651953	-1.79085012117e-29
263	561	569	1	1	0.7578125	0.1328125	0.0078125	1.18045154332	-0.0596723338407	0.0	0.0590807793161	0.901589869231	0.0	-0.0629032996798	-0.0189056654741	0.936728134251	64621046.7701	-7870000.10399	-3232575.7992	-3392320.95309	-12180182.9514	-347497.264743	-5856583.63494	514827.997161	-9769704.43829	-0.000340600601952	0.000161913828883	5.99781545879e-33	-0.000591274200052	0.000516798638507	2.01644343526e-47	-0.000552230321683	0.000156745188203	2.83385659548e-28	-0.000274022032736	0.000400041488663	-1.14175635937e-38	-0.000340600601952	0.000161913828883	5.99781545879e-33	-0.000591274200052	0.000516798638507	2.01644343526e-47	-0.000552230321683	0.000156745188203	2.83385659548e-28	-0.000274022032736	0.000400041488663	-1.14175635937e-38
263	562	570	1	1	0.7734375	0.1328125	0.0078125	1.18260391659	-0.078323629152	0.0	0.0899894676783	0.896924797409	0.0	-0.0646985891818	-0.00167152143916	0.936728134251	61057401.1176	-8484721.69069	-3667552.27474	-2910071.59412	-16927558.3882	186183.6408	-6163574.80029	1054305.30608	-13310469.0399	-0.000290069509515	7.83103815281e-05	3.16830394989e-28	-0.000507304936326	0.000538686906288	-1.83633224547e-54	-0.000624456248475	9.96743278806e-05	4.4883134214e-25	-0.000289706671493	0.000524380386662	-1.08822034461e-34	-0.000290069509515	7.83103815281e-05	3.16830394989e-28	-0.000507304936326	0.000538686906288	-1.83633224547e-54	-0.000624456248475	9.96743278806e-05	4.4883134214e-25	-0.000289706671493	0.000524380386662	-1.08822034461e-34
263	563	571	1	1	0.7890625	0.1328125	0.0078125	1.21153762433	-0.0817872952123	0.0	0.0983994006359	0.874721591556	0.0	-0.0566837375234	0.00992868357648	0.936728134251	63659529.4034	-8829211.51281	-2824486.51499	-2178284.15871	-14428045.3715	556617.366219	-5156713.51176	1153553.84603	-9705801.17554	-0.000352805920879	6.3670884025e-05	6.74269579593e-26	-0.000441663828316	0.000502165674657	-6.64361299775e-48	-0.000626886615902	9.01654701151e-05	1.29123856036e-24	-0.000391061324431	0.000567230998838	-1.15107464191e-38	-0.000352805920879	6.3670884025e-05	6.74269579593e-26	-0.000441663828316	0.000502165674657	-6.64361299775e-48	-0.000626886615902	9.01654701151e-05	1.29123856036e-24	-0.000391061324431	0.000567230998838	-1.15107464191e-38
263	564	572	1	1	0.8046875	0.1328125	0.0078125	1.20607971206	-0.108075647803	0.0	0.128152988443	0.873857417604	0.0	-0.0506411330168	0.00412170055166	0.936728134251	63144161.3255	-7157637.66463	-3094316.48766	147001.177855	-15360195.4403	41291.6349428	-5016406.55966	698960.818438	-11257356.633	-0.000365001764187	0.000111604194691	5.74925295262e-29	-0.00050207806832	0.000493211504296	4.9345812181e-65	-0.000599242399638	0.000131560058245	1.1091460029e-26	-0.000351978342915	0.000483280044699	-4.13774377253e-40	-0.000365001764187	0.000111604194691	5.74925295262e-29	-0.00050207806832	0.000493211504296	4.9345812181e-65	-0.000599242399638	0.000131560058245	1.1091460029e-26	-0.000351978342915	0.000483280044699	-4.13774377253e-40
263	565	573	1	1	0.8203125	0.1328125	0.0078125	1.26018830606	-0.095355562986	0.0	0.131633267907	0.837423253408	0.0	-0.0586620152773	0.00372374143096	0.936728134251	66415788.2412	-5882693.06663	-2379937.2577	2127891.87403	-11899450.7335	-139357.375003	-4847536.35738	404120.823532	-6867060.7444	-0.000564077777526	0.00018663884	2.32761586718e-29	-0.000578713774091	0.000428446826022	1.72837176843e-40	-0.000674233406448	0.000204512336744	1.21027258103e-28	-0.000485768631419	0.000391929663918	1.79423943532e-43	-0.000564077777526	0.00018663884	2.32761586718e-29	-0.000578713774091	0.000428446826022	1.72837176843e-40	-0.000674233406448	0.000204512336744	1.21027258103e-28	-0.000485768631419	0.000391929663918	1.79423943532e-43
263	566	574	1	1	0.8359375	0.1328125	0.0078125	1.2190155275	-0.102412927947	0.0	0.151871082007	0.863230478178	0.0	-0.0629080180505	-0.011107853555	0.936728134251	65869460.5189	-3472142.82078	-3019818.58873	4834338.31559	-10870436.8009	-464313.200462	-5664563.0263	280315.236875	-8318984.86504	-0.000336924686107	0.000347132930954	-1.0276089277e-60	-0.000505312104278	0.000285581859235	4.8607032878e-35	-0.000551952196066	0.000354745826541	3.42853427968e-37	-0.000264068735482	0.000238990762551	2.29468185639e-50	-0.000336924686107	0.000347132930954	-1.0276089277e-60	-0.000505312104278	0.000285581859235	4.8607032878e-35	-0.000551952196066	0.000354745826541	3.42853427968e-37	-0.000264068735482	0.000238990762551	2.29468185639e-50
263	567	575	1	1	0.8515625	0.1328125	0.0078125	1.25356130624	-0.117990541824	0.0	0.179897830366	0.83490521341	0.0	-0.0703218197401	0.017739759569	0.936728134251	64253053.9936	-4114128.28196	-2463639.17788	5180735.27119	-13812196.7878	-357172.405134	-5498526.31018	54204.6330788	-9784790.70443	-0.000509476782479	0.000224419662976	6.08084040522e-32	-0.00042724558259	0.000405814318006	6.74299682856e-56	-0.000480811817259	0.000241492663186	1.8710013334e-33	-0.000401564489554	0.000332550526153	1.12715218332e-44	-0.000509476782479	0.000224419662976	6.08084040522e-32	-0.00042724558259	0.000405814318006	6.74299682856e-56	-0.000480811817259	0.000241492663186	1.8710013334e-33	-0.000401564489554	0.000332550526153	1.12715218332e-44
263	568	576	1	1	0.8671875	0.1328125	0.0078125	1.20132809185	-0.0534431629004	0.0	0.122900637594	0.883484851044	0.0	-0.0673199949671	0.028975614375	0.936728134251	70757033.4542	103744.260792	-2471745.92932	7090957.69589	-5036646.70652	-314866.697495	-5899634.51658	-218655.497379	-585443.476647	-0.0005003428144	0.000465218519566	8.01411559761e-53	-0.000403173238724	8.34179841697e-05	1.56100035498e-26	-0.000558104733751	0.000591802910737	-1.2612634311e-54	-0.000410316081645	7.4125038167e-05	7.75312092644e-26	-0.0005003428144	0.000465218519566	8.01411559761e-53	-0.000403173238724	8.34179841697e-05	1.56100035498e-26	-0.000558104733751	0.000591802910737	-1.2612634311e-54	-0.000410316081645	7.4125038167e-05	7.75312092644e-26
263	569	577	1	1	0.8828125	0.1328125	0.0078125	1.14092455958	-0.00996504340092	0.0	0.0688864118986	0.935604649886	0.0	-0.0524105097097	0.00613002850259	0.936728134251	81611730.8107	15281784.7339	-1320543.00268	17522406.6907	7234888.3406	-258890.708101	-4758443.51547	-843012.381701	28140775.0858	-0.000287154228232	0.0005143156876	-7.49956547647e-35	-0.000418559238466	2.3189072124e-09	5.79784410524e-11	-0.000652450945281	0.000704886801981	-3.75380357114e-52	-0.000267296209065	2.79498582335e-09	1.67776101839e-11	-0.000287154228232	0.0005143156876	-7.49956547647e-35	-0.000418559238466	2.3189072124e-09	5.79784410524e-11	-0.000652450945281	0.000704886801981	-3.75380357114e-52	-0.000267296209065	2.79498582335e-09	1.67776101839e-11
