2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
340	163	165	1	1	0.5390625	0.0390625	0.0078125	1.21834400381	0.0377694987905	0.0	-0.051031629774	0.891417313514	0.0	0.143216683202	0.0757421224161	0.919609999607	82881198.8074	4071267.10099	-2605618.25536	-1280353.17283	25405313.0332	-24423775.5697	8734139.25369	-22743272.0667	-5089435.92263	-2.70252045411e-23	0.000101706091658	-8.28868346138e-06	-0.00126504998822	0.000155841477122	1.1230795964e-23	-0.000729176702261	8.72573899156e-05	8.40457036717e-24	-3.08283514555e-25	5.5120174083e-05	-7.14090909909e-06	-2.70252045411e-23	0.000101706091658	-8.28868346138e-06	-0.00126504998822	0.000155841477122	1.1230795964e-23	-0.000729176702261	8.72573899156e-05	8.40457036717e-24	-3.08283514555e-25	5.5120174083e-05	-7.14090909909e-06
340	164	166	1	1	0.5546875	0.0390625	0.0078125	1.15950535553	-0.00597997953615	0.0	-0.0139347290761	0.938776335934	0.0	0.100960822535	0.0847109725968	0.919609999607	110459800.419	-26510447.2538	3376972.97847	-22584209.3765	40150004.804	-21669227.6681	10256959.9924	-19880438.154	51980326.6171	-8.35556569955e-28	0.000262439605445	-6.57646931066e-05	-0.00131455161529	2.4231331014e-17	1.31290176834e-05	-0.000314597443233	9.92412035491e-05	2.95115057506e-29	-3.31009293669e-39	7.83857015651e-20	-8.06696844067e-21	-8.35556569955e-28	0.000262439605445	-6.57646931066e-05	-0.00131455161529	2.4231331014e-17	1.31290176834e-05	-0.000314597443233	9.92412035491e-05	2.95115057506e-29	-3.31009293669e-39	7.83857015651e-20	-8.06696844067e-21
340	165	167	1	1	0.5703125	0.0390625	0.0078125	1.17579124391	0.021642360714	0.0	-0.0468059527632	0.924489754311	0.0	0.106156860966	0.0745705335475	0.919609999607	87332655.7853	-662681.537042	98136.167482	-4453941.49306	24792810.8573	-26268729.3098	8365370.36486	-24218159.5088	2236145.21048	-1.25631668284e-31	0.000231507452284	-9.54694063529e-05	-0.00128439993062	7.36947283798e-06	1.7608624854e-16	-0.000557781070016	0.000153982757174	4.36804950694e-28	-5.65269803724e-39	2.15215627459e-06	-1.33772328385e-06	-1.25631668284e-31	0.000231507452284	-9.54694063529e-05	-0.00128439993062	7.36947283798e-06	1.7608624854e-16	-0.000557781070016	0.000153982757174	4.36804950694e-28	-5.65269803724e-39	2.15215627459e-06	-1.33772328385e-06
340	166	168	1	1	0.5859375	0.0390625	0.0078125	1.17230128833	0.00524383621119	0.0	-0.0280924294356	0.927845125726	0.0	0.112646447307	0.0817971683587	0.919609999607	76017746.8693	-4203612.65198	3096587.47322	-5212493.96343	14262209.2658	-22146151.1299	9534451.54868	-21036416.7224	-8865587.02975	-3.0985362518e-25	0.000258448008465	-3.92464897537e-05	-0.00132616867925	2.42792839003e-06	5.75697114808e-15	-0.000166223855106	4.64354330374e-05	1.08818680682e-28	-1.63902415567e-51	1.24043612942e-07	-1.09099493572e-07	-3.0985362518e-25	0.000258448008465	-3.92464897537e-05	-0.00132616867925	2.42792839003e-06	5.75697114808e-15	-0.000166223855106	4.64354330374e-05	1.08818680682e-28	-1.63902415567e-51	1.24043612942e-07	-1.09099493572e-07
340	167	169	1	1	0.6015625	0.0390625	0.0078125	1.20625167561	0.020421168485	0.0	-0.0394810310509	0.901091509162	0.0	0.102634898649	0.0831332816102	0.919609999607	69765067.215	-2373656.13876	1502731.62237	-4114936.41879	3445971.90632	-22407385.8706	7302341.73238	-22698708.236	-17370908.858	-1.55252392167e-24	0.000128743235625	-1.53282496e-05	-0.00141952735349	6.88678184526e-06	3.40575399061e-16	-0.000928386961431	0.000134925675795	1.72616214841e-24	-1.72067764165e-25	2.92358998752e-06	-2.88979468296e-07	-1.55252392167e-24	0.000128743235625	-1.53282496e-05	-0.00141952735349	6.88678184526e-06	3.40575399061e-16	-0.000928386961431	0.000134925675795	1.72616214841e-24	-1.72067764165e-25	2.92358998752e-06	-2.88979468296e-07
340	168	170	1	1	0.6171875	0.0390625	0.0078125	1.16347900183	-0.0229147595199	0.0	0.0035117518636	0.935044087711	0.0	0.105074360105	0.0688819150326	0.919609999607	85480966.9731	-10715004.3285	2663207.32571	-8030983.12298	16362086.371	-24035371.9804	8730209.34339	-23368550.8556	5680272.74421	-8.71399875153e-39	0.000202224507471	-0.000137423554688	-0.00129219902616	1.29872961751e-08	8.53544904552e-11	-0.000430662145283	9.87265972407e-05	4.56587092387e-27	7.04642847879e-40	2.03249303364e-09	-3.67029682463e-09	-8.71399875153e-39	0.000202224507471	-0.000137423554688	-0.00129219902616	1.29872961751e-08	8.53544904552e-11	-0.000430662145283	9.87265972407e-05	4.56587092387e-27	7.04642847879e-40	2.03249303364e-09	-3.67029682463e-09
340	169	171	1	1	0.6328125	0.0390625	0.0078125	1.22311863968	-0.0349301066166	0.0	0.0296434491101	0.88872904289	0.0	0.113009727015	0.0592311707449	0.919609999607	86147374.5803	-28179315.1803	2219345.26737	-17960426.8684	14953793.9117	-23149669.6409	7535548.72137	-25492606.259	17581180.8093	-9.1904543333e-51	0.000126771276085	-0.000114835663762	-0.00134836712507	2.88167403658e-13	4.68980139909e-07	-0.00111614485919	0.000151246253215	4.09057907642e-24	5.06945188214e-67	1.20515659862e-13	-1.25789635525e-13	-9.1904543333e-51	0.000126771276085	-0.000114835663762	-0.00134836712507	2.88167403658e-13	4.68980139909e-07	-0.00111614485919	0.000151246253215	4.09057907642e-24	5.06945188214e-67	1.20515659862e-13	-1.25789635525e-13
340	170	172	1	1	0.6484375	0.0390625	0.0078125	1.21029833192	-0.0448046113925	0.0	0.0418144532736	0.897255989586	0.0	0.126399848356	0.0628734150447	0.919609999607	75021086.3548	-12828717.8629	420604.778178	-6697619.85662	5971708.77398	-25129787.0889	6503994.6087	-26584030.8233	-11204797.4369	2.29331360823e-37	0.000101243497399	-0.000160549277531	-0.00137958978556	6.29074158218e-08	1.08403513642e-11	-0.000679152837324	6.79284395222e-05	3.62901263356e-23	5.4073130786e-30	1.38103178482e-08	-7.0655043156e-08	2.29331360823e-37	0.000101243497399	-0.000160549277531	-0.00137958978556	6.29074158218e-08	1.08403513642e-11	-0.000679152837324	6.79284395222e-05	3.62901263356e-23	5.4073130786e-30	1.38103178482e-08	-7.0655043156e-08
340	171	173	1	1	0.6640625	0.0390625	0.0078125	1.27890176279	-0.0702276851379	0.0	0.0844896763039	0.846043721117	0.0	0.153797947364	0.0528294288474	0.919609999607	77717265.5889	-25831880.09	360816.837984	-11389346.9518	10291346.5953	-24677356.1199	6949048.9281	-28944885.4183	1968278.85328	-1.98475361799e-50	8.93967507979e-05	-8.0519206727e-05	-0.00143428180921	6.35737200168e-10	2.86096505075e-09	-0.00173902965337	0.00014796364447	3.33692896892e-22	-3.53701913956e-48	4.07580778495e-10	-3.16922411511e-10	-1.98475361799e-50	8.93967507979e-05	-8.0519206727e-05	-0.00143428180921	6.35737200168e-10	2.86096505075e-09	-0.00173902965337	0.00014796364447	3.33692896892e-22	-3.53701913956e-48	4.07580778495e-10	-3.16922411511e-10
340	172	174	1	1	0.6796875	0.0390625	0.0078125	1.2741971279	-0.0760758213849	0.0	0.10390222563	0.847570544545	0.0	0.0853540524478	0.108831097685	0.919609999607	70009093.1586	-29653817.1521	6717577.48761	-14001197.4465	253901.753116	-12565946.5041	6064441.79088	-15754801.3904	8416863.01916	-1.04516317224e-17	3.11375948865e-05	-1.36190040367e-07	-0.00155846073381	1.57624589638e-13	7.73829032387e-07	-0.00098211312119	3.19828164539e-05	8.52138509776e-20	-9.24802939736e-19	1.93231961759e-14	-1.40881715824e-22	-1.04516317224e-17	3.11375948865e-05	-1.36190040367e-07	-0.00155846073381	1.57624589638e-13	7.73829032387e-07	-0.00098211312119	3.19828164539e-05	8.52138509776e-20	-9.24802939736e-19	1.93231961759e-14	-1.40881715824e-22
340	173	175	1	1	0.6953125	0.0390625	0.0078125	1.27740580883	-0.121487664444	0.0	0.107758938446	0.841250419664	0.0	-0.0602001252978	-0.082790045831	0.919609999607	61740708.1628	-14529517.6335	-3938773.30133	-5714709.77488	-14241395.0745	-2594355.79029	-4842056.99355	-405287.893349	-7028837.63712	-0.000364573332703	2.36860224791e-05	4.89519455964e-22	-0.000713520338955	0.000903434634896	-2.19825345596e-42	-0.000289068760983	8.79849762711e-06	3.58780024108e-20	-0.000138353946104	0.00034134991366	-2.70322293481e-31	-0.000364573332703	2.36860224791e-05	4.89519455964e-22	-0.000713520338955	0.000903434634896	-2.19825345596e-42	-0.000289068760983	8.79849762711e-06	3.58780024108e-20	-0.000138353946104	0.00034134991366	-2.70322293481e-31
340	174	176	1	1	0.7109375	0.0390625	0.0078125	1.26922592101	-0.13072523543	0.0	0.108286094678	0.845779283035	0.0	-0.132017153997	-0.0544816706134	0.919609999607	57521318.1201	-11299824.866	-6367071.79167	-4417852.18424	-17432392.6535	-3322329.76946	-10162560.5862	-498718.214013	-14280399.4285	-0.000221596634194	8.7676528887e-05	2.93705506344e-31	-0.000637881785631	0.000947086247993	-6.41596932579e-38	-0.000222422320646	3.59292260213e-05	1.41117643439e-25	-7.65901966835e-05	0.000271419007084	-1.52370983551e-28	-0.000221596634194	8.7676528887e-05	2.93705506344e-31	-0.000637881785631	0.000947086247993	-6.41596932579e-38	-0.000222422320646	3.59292260213e-05	1.41117643439e-25	-7.65901966835e-05	0.000271419007084	-1.52370983551e-28
340	175	177	1	1	0.7265625	0.0390625	0.0078125	1.27490820241	-0.122043877266	0.0	0.097702757173	0.843818358187	0.0	-0.124034317752	-0.0127285258372	0.919609999607	61866203.1473	-9878348.23264	-5408090.66351	-2859235.34913	-11096252.1482	-1232176.15935	-9785036.14639	377789.518343	-9344755.92608	-0.000174656259684	8.37590722206e-05	2.43651998288e-33	-0.000420540973715	0.000733681603139	-4.30685653202e-35	-0.000276359790504	6.54382376002e-05	1.9088865811e-27	-0.000109998513757	0.00038697537271	-1.94199915998e-28	-0.000174656259684	8.37590722206e-05	2.43651998288e-33	-0.000420540973715	0.000733681603139	-4.30685653202e-35	-0.000276359790504	6.54382376002e-05	1.9088865811e-27	-0.000109998513757	0.00038697537271	-1.94199915998e-28
340	176	178	1	1	0.7421875	0.0390625	0.0078125	1.23990308608	-0.118971652901	0.0	0.119424582771	0.865768599458	0.0	-0.10955366322	-0.0391426248804	0.919609999607	60437071.721	-7067022.59817	-7259378.85098	-171183.412897	-11023774.3778	-2547033.55437	-10570823.9659	-727224.398587	-13338762.6661	-7.73091736215e-05	0.000270335025577	-1.2357378203e-28	-0.000459159114686	0.000637194037503	-1.05086005604e-39	-0.000208885912775	0.000141325400344	1.12716316844e-38	-3.07098717249e-05	0.000233228017551	-1.12092358924e-24	-7.73091736215e-05	0.000270335025577	-1.2357378203e-28	-0.000459159114686	0.000637194037503	-1.05086005604e-39	-0.000208885912775	0.000141325400344	1.12716316844e-38	-3.07098717249e-05	0.000233228017551	-1.12092358924e-24
340	177	179	1	1	0.7578125	0.0390625	0.0078125	1.25465273849	-0.10782837779	0.0	0.119436088907	0.85672285023	0.0	-0.109458101036	-0.016639235866	0.919609999607	66203218.904	-5633557.46992	-4555760.14581	1985987.58287	-5461747.4454	-984279.406398	-9035396.67871	55439.3185261	-6538883.14832	-0.000153959504087	0.00029027209195	-2.23061079303e-34	-0.000354250489708	0.00043811841789	-1.32268484687e-43	-0.000279724868081	0.000254455086221	8.52987816763e-51	-0.000101424877211	0.000262947334092	-5.91237244652e-31	-0.000153959504087	0.00029027209195	-2.23061079303e-34	-0.000354250489708	0.00043811841789	-1.32268484687e-43	-0.000279724868081	0.000254455086221	8.52987816763e-51	-0.000101424877211	0.000262947334092	-5.91237244652e-31
340	178	180	1	1	0.7734375	0.0390625	0.0078125	1.2270054314	-0.0790126974425	0.0	0.110170671572	0.879363644474	0.0	-0.0936106565939	0.00739176049046	0.919609999607	62013954.2944	-5126162.8164	-6647414.79695	1266571.843	-9748651.41137	-103958.53218	-9686928.48834	888130.636305	-12434503.4806	-6.09979763943e-05	0.000218999249566	-1.49941295735e-28	-0.000280399657221	0.000401070335468	-3.80851509494e-39	-0.000344174856644	0.000275008044044	3.06202970901e-43	-5.48241998242e-05	0.000351500588361	-3.2081854482e-25	-6.09979763943e-05	0.000218999249566	-1.49941295735e-28	-0.000280399657221	0.000401070335468	-3.80851509494e-39	-0.000344174856644	0.000275008044044	3.06202970901e-43	-5.48241998242e-05	0.000351500588361	-3.2081854482e-25
340	179	181	1	1	0.7890625	0.0390625	0.0078125	1.20640878497	-0.052787202538	0.0	0.103806384422	0.897127610886	0.0	-0.107216707148	0.0115631689719	0.919609999607	68241546.4657	-3851345.93266	-4763383.0979	2887430.53105	-2753278.54215	-40672.8176543	-9702061.45281	700363.431842	-4699087.71096	-0.000104318312751	0.000314226836191	-1.22236004828e-29	-0.000264653357334	0.0002770625155	-4.30094891894e-57	-0.000356708422232	0.000422922220566	-1.55401315007e-45	-8.96853739558e-05	0.000238017531554	-8.59507452789e-31	-0.000104318312751	0.000314226836191	-1.22236004828e-29	-0.000264653357334	0.0002770625155	-4.30094891894e-57	-0.000356708422232	0.000422922220566	-1.55401315007e-45	-8.96853739558e-05	0.000238017531554	-8.59507452789e-31
340	180	182	1	1	0.8046875	0.0390625	0.0078125	1.16749637051	-0.0347686752315	0.0	0.105622417088	0.928496919203	0.0	-0.0704408261996	-0.00649771787628	0.919609999607	64042220.7177	-3414793.27255	-6012712.31489	2807542.70753	-9084993.64388	-234896.482475	-8563421.2194	592077.56095	-10665032.4385	-8.09997913273e-05	0.000383429499646	-1.14988649425e-26	-0.000416695862614	0.000227599349856	1.25900514542e-34	-0.000545433029858	0.000434328513671	6.56136755368e-43	-6.11471558193e-05	0.000198385121548	-2.73895824192e-29	-8.09997913273e-05	0.000383429499646	-1.14988649425e-26	-0.000416695862614	0.000227599349856	1.25900514542e-34	-0.000545433029858	0.000434328513671	6.56136755368e-43	-6.11471558193e-05	0.000198385121548	-2.73895824192e-29
340	181	183	1	1	0.8203125	0.0390625	0.0078125	1.17950952784	-0.0233222405479	0.0	0.0919886612822	0.920434896214	0.0	-0.0877489980996	-0.0369034906157	0.919609999607	69715300.4837	-200839.912648	-4598415.80489	5258711.56469	-1091520.49384	25982.975801	-8756556.07878	443521.125047	-260035.054078	-5.682496632e-05	0.000578834492549	-3.60143948684e-23	-0.000403627534833	3.65758451637e-05	4.75800002519e-23	-0.000463261540416	0.000587855886802	-1.71977770541e-42	-4.07283002961e-05	2.96334358873e-05	3.71035954606e-41	-5.682496632e-05	0.000578834492549	-3.60143948684e-23	-0.000403627534833	3.65758451637e-05	4.75800002519e-23	-0.000463261540416	0.000587855886802	-1.71977770541e-42	-4.07283002961e-05	2.96334358873e-05	3.71035954606e-41
340	182	184	1	1	0.8359375	0.0390625	0.0078125	1.17898964582	-0.0207483233545	0.0	0.0881828178762	0.921026923918	0.0	-0.0842280899902	-0.035410849626	0.919609999607	64111581.4636	-577495.338237	-7005712.80461	4204641.34488	-7924618.49587	-841065.478478	-10026578.5108	40376.9811339	-8096620.63338	-4.18954745501e-05	0.000642951800461	-8.46076785949e-22	-0.000648844337725	6.60723364867e-05	2.99093356394e-23	-0.000599051568848	0.000514576284901	2.29599523244e-46	-2.29458342846e-05	4.19595062226e-05	-1.21907291069e-35	-4.18954745501e-05	0.000642951800461	-8.46076785949e-22	-0.000648844337725	6.60723364867e-05	2.99093356394e-23	-0.000599051568848	0.000514576284901	2.29599523244e-46	-2.29458342846e-05	4.19595062226e-05	-1.21907291069e-35
340	183	185	1	1	0.8515625	0.0390625	0.0078125	1.09697783793	-0.01242541432	0.0	-0.00989260202469	0.99173440173	0.0	0.0196960801934	-0.0471034522837	0.919609999607	73947830.1684	10896417.2262	-21707907.424	9165599.63083	-1638230.92857	484906.850503	-17332089.27	536593.712984	-881094.977055	8.58647034471e-25	0.00014567869357	-0.000934604051845	-3.47205077334e-12	1.33892869172e-24	1.45395584155e-14	5.90563949484e-13	7.74299303155e-20	-1.03569517246e-09	1.46981141687e-05	-1.08253704546e-07	-8.42278844817e-19	8.58647034471e-25	0.00014567869357	-0.000934604051845	-3.47205077334e-12	1.33892869172e-24	1.45395584155e-14	5.90563949484e-13	7.74299303155e-20	-1.03569517246e-09	1.46981141687e-05	-1.08253704546e-07	-8.42278844817e-19
340	184	186	1	1	0.8671875	0.0390625	0.0078125	1.09716936488	0.0226687766053	0.0	-0.0648139322982	0.99029416781	0.0	0.00867401001828	-0.0540845051646	0.919609999607	83841386.0504	18438722.2713	-28751912.6478	11350698.5058	16411584.2616	-10003085.7782	-24103986.5352	-11663572.8823	13132119.9883	7.20870344716e-19	2.25514134439e-05	-0.00104562532504	-5.26502728577e-08	8.08412429591e-27	4.61171185726e-09	6.31800148573e-30	1.22409326724e-20	-4.47809332921e-18	2.56947019332e-05	-2.80195498203e-08	-4.23882515523e-16	7.20870344716e-19	2.25514134439e-05	-0.00104562532504	-5.26502728577e-08	8.08412429591e-27	4.61171185726e-09	6.31800148573e-30	1.22409326724e-20	-4.47809332921e-18	2.56947019332e-05	-2.80195498203e-08	-4.23882515523e-16
340	185	187	1	1	0.8828125	0.0390625	0.0078125	1.10033467812	0.0158368570566	0.0	-0.0435055603869	0.987847558085	0.0	0.0188105743768	-0.0500607018485	0.919609999607	69729370.7243	15292328.5933	-13769722.3794	11318198.0671	-24053492.1891	87383.2169611	-11026631.1386	1030194.60074	-2952229.34406	3.18770194147e-25	0.000160219571141	-0.000935640225367	-1.67376016485e-14	-3.89729206881e-19	1.71051437484e-10	1.06469255591e-13	7.03094375148e-15	-3.00433828611e-08	5.86078654599e-07	-6.53814282752e-06	8.38977175873e-25	3.18770194147e-25	0.000160219571141	-0.000935640225367	-1.67376016485e-14	-3.89729206881e-19	1.71051437484e-10	1.06469255591e-13	7.03094375148e-15	-3.00433828611e-08	5.86078654599e-07	-6.53814282752e-06	8.38977175873e-25
340	186	188	1	1	0.8984375	0.0390625	0.0078125	1.09580722146	0.0222823802913	0.0	-0.0541032574257	0.991539838853	0.0	0.0147930522657	-0.0462454165593	0.919609999607	72958217.3112	4881265.6751	-16777545.4377	1013008.95636	-9755257.67762	7075317.14448	-13429027.6532	6299393.59065	-1409936.34962	2.41124293596e-23	0.000105951261203	-0.000967119977937	-1.41435971868e-19	2.62344234872e-33	1.41030129966e-21	8.93309709823e-09	2.08163504741e-20	-9.38587973974e-07	2.04772980147e-05	-5.73073312302e-07	-3.92465227353e-21	2.41124293596e-23	0.000105951261203	-0.000967119977937	-1.41435971868e-19	2.62344234872e-33	1.41030129966e-21	8.93309709823e-09	2.08163504741e-20	-9.38587973974e-07	2.04772980147e-05	-5.73073312302e-07	-3.92465227353e-21
340	187	189	1	1	0.9140625	0.0390625	0.0078125	1.10310254192	0.0168106753336	0.0	-0.0487676797905	0.98522685641	0.0	0.012159580893	-0.0498275661058	0.919609999607	68551194.4398	8755638.0077	-20143318.687	5145504.78175	-23366841.9576	4320348.90545	-16500469.8723	4461131.40286	-8389623.1181	2.1813380076e-25	0.000164473554976	-0.000928434875159	-4.39110563303e-15	-1.3394459382e-29	1.37750032059e-13	8.36227650337e-10	2.48798858645e-22	-5.82927149585e-08	3.90046462566e-05	-1.93842112071e-05	-2.04844850929e-34	2.1813380076e-25	0.000164473554976	-0.000928434875159	-4.39110563303e-15	-1.3394459382e-29	1.37750032059e-13	8.36227650337e-10	2.48798858645e-22	-5.82927149585e-08	3.90046462566e-05	-1.93842112071e-05	-2.04844850929e-34
340	188	190	1	1	0.9296875	0.0390625	0.0078125	1.09467197392	0.0167329102602	0.0	-0.0468852481865	0.992849463764	0.0	0.0155268931858	-0.0439713921885	0.919609999607	65603282.9883	3134449.38589	-18092567.5287	296038.343556	-17202906.4997	6772086.86827	-14491692.5108	6354704.04804	-10208644.6552	5.2136148918e-22	7.33247330482e-05	-0.00098786904553	-2.22789750295e-20	4.54587801838e-31	2.22693903117e-23	3.1797097077e-08	5.34938330066e-23	-9.08891726557e-07	5.15476787629e-05	-8.15912521393e-07	-1.4433293145e-19	5.2136148918e-22	7.33247330482e-05	-0.00098786904553	-2.22789750295e-20	4.54587801838e-31	2.22693903117e-23	3.1797097077e-08	5.34938330066e-23	-9.08891726557e-07	5.15476787629e-05	-8.15912521393e-07	-1.4433293145e-19
340	189	191	1	1	0.9453125	0.0390625	0.0078125	1.09606103295	0.0133124385781	0.0	-0.0447697038303	0.99174707969	0.0	0.0132267558366	-0.0471385336794	0.919609999607	64943612.2651	2817748.72435	-18047502.9417	120173.296511	-18383520.358	8744426.84751	-14580692.5456	8325560.9705	-12179326.2026	4.05471655197e-25	0.000152746372949	-0.000914134755783	-4.449110279e-20	2.50058482574e-26	7.10215445574e-26	7.4142842894e-08	5.49622027707e-23	-1.87155439409e-06	4.71157441699e-05	-8.27075529554e-07	-8.36497609692e-20	4.05471655197e-25	0.000152746372949	-0.000914134755783	-4.449110279e-20	2.50058482574e-26	7.10215445574e-26	7.4142842894e-08	5.49622027707e-23	-1.87155439409e-06	4.71157441699e-05	-8.27075529554e-07	-8.36497609692e-20
340	190	192	1	1	0.9609375	0.0390625	0.0078125	1.09595823245	0.00925934279613	0.0	-0.045107903284	0.992113445277	0.0	0.0142332982433	-0.0400833071833	0.919609999607	65171477.5404	-7497054.29671	-18276959.4069	-9528048.31994	6983856.55609	14773743.088	-14322127.2142	12624049.3813	-12477554.3079	1.81728531953e-22	7.94739075061e-05	-0.000935562968214	-3.9998252338e-35	1.63044050116e-11	-4.1622026161e-12	4.88619827729e-06	1.35163775276e-27	-2.43320388513e-05	0.000140118090096	-5.08448559225e-12	-2.21706509679e-09	1.81728531953e-22	7.94739075061e-05	-0.000935562968214	-3.9998252338e-35	1.63044050116e-11	-4.1622026161e-12	4.88619827729e-06	1.35163775276e-27	-2.43320388513e-05	0.000140118090096	-5.08448559225e-12	-2.21706509679e-09
340	191	193	1	1	0.9765625	0.0390625	0.0078125	1.09848254277	0.00694324847862	0.0	-0.0524142991626	0.989881273519	0.0	0.00625244343215	-0.0424377223677	0.919609999607	73723318.3695	-1563282.86725	-19004195.4871	-4847186.62781	-12540327.1717	15066562.0671	-15516091.4688	13682420.914	-1919246.41691	4.03876168585e-26	0.0001661411266	-0.000819160394974	-3.14164189128e-34	3.27933823498e-25	-5.24470712836e-29	1.84052626371e-05	2.3539170162e-31	-4.95267233123e-05	0.000209809661162	-4.85323450125e-06	-1.03525615629e-19	4.03876168585e-26	0.0001661411266	-0.000819160394974	-3.14164189128e-34	3.27933823498e-25	-5.24470712836e-29	1.84052626371e-05	2.3539170162e-31	-4.95267233123e-05	0.000209809661162	-4.85323450125e-06	-1.03525615629e-19
340	192	194	1	1	0.9921875	0.0390625	0.0078125	1.09675761614	0.00860745799124	0.0	-0.0441471330645	0.991429818916	0.0	0.0131248594131	-0.0304320496593	0.919609999607	70029926.5361	-3232332.1858	-20522422.6318	-5720926.385	-2530528.15966	14515894.6324	-16379879.9783	12736917.6107	-6702099.49463	1.55473662262e-25	0.000154399496714	-0.000852015704809	-1.36240130422e-26	1.16307649042e-15	-1.45527266301e-18	4.94552348251e-06	8.57811125204e-30	-1.73796348009e-05	0.000179650100215	-2.18352158737e-08	-2.81288606846e-13	1.55473662262e-25	0.000154399496714	-0.000852015704809	-1.36240130422e-26	1.16307649042e-15	-1.45527266301e-18	4.94552348251e-06	8.57811125204e-30	-1.73796348009e-05	0.000179650100215	-2.18352158737e-08	-2.81288606846e-13
340	193	196	1	1	0.0078125	0.0546875	0.0078125	1.0926072465	0.00324646353605	0.0	-0.0206343590361	0.995519851562	0.0	0.0232561268224	-0.0357893935647	0.919609999607	63506104.3748	8567831.20894	-4201477.64962	6566329.53866	13743896.1849	3091187.6605	-2472480.46996	2463527.68608	-7304402.77679	3.42570699322e-27	0.000216658101516	-0.000877394528168	-5.71617518376e-17	6.67715595474e-14	-1.97380862726e-24	1.26128855138e-18	1.00581353854e-09	-4.6340197174e-07	2.00286123496e-10	-6.92291273985e-25	-3.01908546615e-12	3.42570699322e-27	0.000216658101516	-0.000877394528168	-5.71617518376e-17	6.67715595474e-14	-1.97380862726e-24	1.26128855138e-18	1.00581353854e-09	-4.6340197174e-07	2.00286123496e-10	-6.92291273985e-25	-3.01908546615e-12
340	194	197	1	1	0.0234375	0.0546875	0.0078125	1.07877696903	0.000225539827593	0.0	-0.0192308076576	1.00840699823	0.0	0.00878811962228	-0.0218329730125	0.919609999607	59594856.7817	-9064405.02523	1200790.58296	-9542353.07319	32828061.1794	-14275028.6373	1695435.26592	-13779602.9068	-7452774.13294	-6.57465548558e-46	1.95060162724e-10	-1.38879397357e-10	-9.56052145289e-16	0.000599867464869	-1.57227794115e-06	1.02466950629e-20	2.56238007908e-26	-4.72298128544e-17	5.13779529741e-12	1.72060824144e-08	-0.000469272509871	-6.57465548558e-46	1.95060162724e-10	-1.38879397357e-10	-9.56052145289e-16	0.000599867464869	-1.57227794115e-06	1.02466950629e-20	2.56238007908e-26	-4.72298128544e-17	5.13779529741e-12	1.72060824144e-08	-0.000469272509871
340	195	198	1	1	0.0390625	0.0546875	0.0078125	1.08083714758	0.00929526749145	0.0	-0.0215924403569	1.00609499781	0.0	0.0116115528704	-0.0183829679683	0.919609999607	51266838.3023	2788485.12726	-11613310.6719	1482255.85407	10373838.1337	-8627601.04127	-9306608.37629	-8258137.88605	-23838864.4031	-1.0576557043e-33	8.63797416756e-11	-1.95844123417e-11	-3.18376715855e-10	0.000674673166067	-1.26958359711e-09	-4.15483340143e-12	1.30311693358e-12	4.29437199755e-37	2.92629829027e-29	9.97839760818e-05	-0.000316071563711	-1.0576557043e-33	8.63797416756e-11	-1.95844123417e-11	-3.18376715855e-10	0.000674673166067	-1.26958359711e-09	-4.15483340143e-12	1.30311693358e-12	4.29437199755e-37	2.92629829027e-29	9.97839760818e-05	-0.000316071563711
340	196	199	1	1	0.0546875	0.0546875	0.0078125	1.07863182918	0.0121672743738	0.0	-0.0376883088273	1.00785373398	0.0	-0.00219450498521	-0.0122072830716	0.919609999607	46925280.3564	-601694.179567	-5898049.1745	-2271942.24483	6216267.7965	-7831309.66923	-5033644.04666	-7404207.48928	-28804366.8606	-1.2018649825e-37	3.11278642903e-11	-1.16897656554e-11	-2.05421766002e-12	0.00060190682337	-4.62894013825e-08	-5.86744650556e-16	4.27347189943e-14	-2.19331386653e-28	9.90888938953e-24	4.78109845414e-05	-0.00043217249398	-1.2018649825e-37	3.11278642903e-11	-1.16897656554e-11	-2.05421766002e-12	0.00060190682337	-4.62894013825e-08	-5.86744650556e-16	4.27347189943e-14	-2.19331386653e-28	9.90888938953e-24	4.78109845414e-05	-0.00043217249398
