2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
393	629	638	1	1	0.8203125	0.1484375	0.0078125	1.32607769564	-0.142591780812	0.0	0.168534839545	0.812419243706	0.0	-0.0970186364953	0.00568267257109	0.908163207075	58270171.0605	-9196753.72845	-3518528.35495	-400856.205335	-20201028.9651	294677.894031	-6540959.47617	1592884.30988	-13774866.4865	-0.000259983641638	3.62245470847e-05	7.29625594572e-25	-0.000362718101631	0.000543906092674	-6.01763844156e-38	-0.000480943479398	5.08058862272e-05	1.63262655332e-23	-0.000287056825431	0.000576947399572	-2.93348448833e-33	-0.000259983641638	3.62245470847e-05	7.29625594572e-25	-0.000362718101631	0.000543906092674	-6.01763844156e-38	-0.000480943479398	5.08058862272e-05	1.63262655332e-23	-0.000287056825431	0.000576947399572	-2.93348448833e-33
393	630	639	1	1	0.8359375	0.1484375	0.0078125	1.33048403717	-0.148232758219	0.0	0.196101374703	0.80602877068	0.0	-0.0821289326545	0.0264772982047	0.908163207075	64331039.9211	-8402656.47904	-2513215.39589	3173558.86648	-10930465.7011	565271.554238	-5704209.71159	1342274.65651	-5802337.20449	-0.000299764763644	5.68369772012e-05	3.26937522422e-26	-0.000324632272134	0.000480544786494	-2.79807772376e-38	-0.000491149418751	8.60589547551e-05	1.30225306141e-25	-0.000354020203516	0.0005752637976	-2.27715954894e-36	-0.000299764763644	5.68369772012e-05	3.26937522422e-26	-0.000324632272134	0.000480544786494	-2.79807772376e-38	-0.000491149418751	8.60589547551e-05	1.30225306141e-25	-0.000354020203516	0.0005752637976	-2.27715954894e-36
393	631	640	1	1	0.8515625	0.1484375	0.0078125	1.33428063884	-0.137083000994	0.0	0.20713524108	0.804280015975	0.0	-0.0808762464544	0.00695164617884	0.908163207075	67113326.4679	-6949333.70217	-2880874.54886	5603109.99983	-6099980.59918	230523.949527	-5944332.58316	1175051.84902	-2654912.95216	-0.000290230664561	0.000120583832323	1.33437035703e-31	-0.00038531160638	0.000432992536916	-8.50359354471e-49	-0.000556807613467	0.000165160550954	1.4329285857e-28	-0.000304204511612	0.000482433978458	-6.91230716396e-37	-0.000290230664561	0.000120583832323	1.33437035703e-31	-0.00038531160638	0.000432992536916	-8.50359354471e-49	-0.000556807613467	0.000165160550954	1.4329285857e-28	-0.000304204511612	0.000482433978458	-6.91230716396e-37
393	632	641	1	1	0.8671875	0.1484375	0.0078125	1.35071337645	-0.164608472631	0.0	0.226057341544	0.787988913843	0.0	-0.0885533470654	-0.01209175216	0.908163207075	67617760.5351	-7865104.09156	-1646116.24166	6270746.0482	-3753730.16893	-325964.48483	-5405093.94841	527832.096678	-980135.686843	-0.000363361489359	0.000126711021406	5.81543014791e-30	-0.000309241813776	0.000503603306354	-2.17894482537e-36	-0.000318361056183	0.000129458623456	2.34864534562e-31	-0.000297608991591	0.000414973393047	-9.1083356646e-40	-0.000363361489359	0.000126711021406	5.81543014791e-30	-0.000309241813776	0.000503603306354	-2.17894482537e-36	-0.000318361056183	0.000129458623456	2.34864534562e-31	-0.000297608991591	0.000414973393047	-9.1083356646e-40
393	633	642	1	1	0.8828125	0.1484375	0.0078125	1.27829906755	-0.102793097553	0.0	0.22849973916	0.84340400925	0.0	-0.112964237825	-0.010547239141	0.908163207075	73414202.992	-10364388.3748	-1883724.53414	6298565.08488	172096.665441	-859901.733117	-7714829.36924	318444.815271	4555804.45088	-0.00044794696811	0.000113972918177	1.15176341447e-27	-0.00055363078238	0.000637695955911	-5.75555676677e-47	-0.000518851020152	9.91322726789e-05	5.17983961006e-26	-0.000257869001385	0.000388431212038	-5.35146553119e-38	-0.00044794696811	0.000113972918177	1.15176341447e-27	-0.00055363078238	0.000637695955911	-5.75555676677e-47	-0.000518851020152	9.91322726789e-05	5.17983961006e-26	-0.000257869001385	0.000388431212038	-5.35146553119e-38
393	634	643	1	1	0.8984375	0.1484375	0.0078125	1.13819991506	-0.0563408389072	0.0	0.0390289351882	0.965907075258	0.0	0.0157594105815	-0.0250790523664	0.908163207075	86493766.3762	-434205.910552	-8457980.64836	1697630.44984	-18177120.3093	9845299.62544	-5048384.71562	9960368.66914	19215448.7971	4.45894068935e-16	4.28506143233e-06	-0.00105373507544	8.17047578225e-18	-5.95777060319e-14	7.5329906588e-23	1.72718180777e-05	3.37465234747e-22	-0.000263948340083	4.34744696443e-05	-0.000238797209933	4.13712074955e-26	4.45894068935e-16	4.28506143233e-06	-0.00105373507544	8.17047578225e-18	-5.95777060319e-14	7.5329906588e-23	1.72718180777e-05	3.37465234747e-22	-0.000263948340083	4.34744696443e-05	-0.000238797209933	4.13712074955e-26
393	635	644	1	1	0.9140625	0.1484375	0.0078125	1.13169146017	0.00136612213645	0.0	-0.0542182468906	0.973522011099	0.0	0.0395744395036	-0.0228684540286	0.908163207075	92541527.9941	-5768280.33499	-6180456.87895	-9397169.28275	1250944.01664	2820381.42509	-1609610.64855	2129999.61581	37763678.9139	1.58689252057e-09	4.28483257064e-10	-0.000873962378279	1.3891202431e-10	-3.73158101034e-11	-1.63300419302e-34	4.62333424396e-05	1.76321969621e-26	-0.000236047675973	0.000113965094445	-2.06110238556e-05	-2.12686376071e-26	1.58689252057e-09	4.28483257064e-10	-0.000873962378279	1.3891202431e-10	-3.73158101034e-11	-1.63300419302e-34	4.62333424396e-05	1.76321969621e-26	-0.000236047675973	0.000113965094445	-2.06110238556e-05	-2.12686376071e-26
393	636	645	1	1	0.9296875	0.1484375	0.0078125	1.11246558577	0.00144906269077	0.0	-0.0247544999173	0.990590666011	0.0	0.0342347654706	-0.0307108507031	0.908163207075	110915116.095	-117422.45721	-12199479.6015	-2603861.11874	23974161.1234	15555288.284	-6559824.84887	13263748.8969	46587003.7219	4.62529912999e-22	5.81658623225e-05	-0.000794429806003	3.85913154362e-23	-5.6628007321e-29	-2.36933817491e-29	1.27146222059e-05	1.79339916599e-20	-0.000353718813749	1.55171929987e-05	-3.12167703963e-06	-8.43587933728e-28	4.62529912999e-22	5.81658623225e-05	-0.000794429806003	3.85913154362e-23	-5.6628007321e-29	-2.36933817491e-29	1.27146222059e-05	1.79339916599e-20	-0.000353718813749	1.55171929987e-05	-3.12167703963e-06	-8.43587933728e-28
393	637	646	1	1	0.9453125	0.1484375	0.0078125	1.11546987361	0.0182773601292	0.0	-0.063215776768	0.986802193373	0.0	0.0545946178029	-0.00988549099586	0.908163207075	103073668.29	7546280.31217	-1849644.61066	810206.964257	1479562.60258	4060058.0632	3406689.0235	3984748.52163	49868771.7616	6.79535742958e-14	3.10671725516e-07	-0.000639958014941	1.25775155996e-13	-1.86820306964e-09	7.92651903398e-18	2.15003660979e-07	1.82000966036e-13	-0.000687144199482	9.78639406091e-08	-3.47238771005e-05	4.48055992888e-17	6.79535742958e-14	3.10671725516e-07	-0.000639958014941	1.25775155996e-13	-1.86820306964e-09	7.92651903398e-18	2.15003660979e-07	1.82000966036e-13	-0.000687144199482	9.78639406091e-08	-3.47238771005e-05	4.48055992888e-17
393	638	647	1	1	0.9609375	0.1484375	0.0078125	1.12808662954	0.0257068868449	0.0	-0.0964715405062	0.974512215172	0.0	0.0824928792624	0.0209501199869	0.908163207075	95711387.7578	7527228.63555	7279403.56918	-1379191.9784	-13311636.7187	-7242008.66064	13132433.776	-5851823.61903	52124732.333	1.31709197997e-08	2.97113064885e-12	-0.000321261464884	8.92244206992e-08	-0.000156829992225	1.17834071014e-14	3.61678647838e-08	2.50947812236e-11	-0.00138790080156	2.0223731926e-09	-6.30511339341e-05	8.4233693804e-13	1.31709197997e-08	2.97113064885e-12	-0.000321261464884	8.92244206992e-08	-0.000156829992225	1.17834071014e-14	3.61678647838e-08	2.50947812236e-11	-0.00138790080156	2.0223731926e-09	-6.30511339341e-05	8.4233693804e-13
393	639	648	1	1	0.9765625	0.1484375	0.0078125	1.11953356329	0.0488590287078	0.0	-0.0200964699483	0.983127522582	0.0	0.0366088243216	0.0306441415958	0.908163207075	82489278.3174	-14464152.4761	10269547.0728	-13600210.2094	-13343652.4009	-397741.4519	10678884.9346	-1071477.2174	27971464.3458	-1.73708019127e-10	-4.14651801406e-16	7.87966095584e-07	-1.17982657985e-19	0.000472052840017	-1.25364349637e-05	-2.61367913448e-18	-2.78882009237e-17	9.27130239892e-12	-8.6236674453e-10	0.000782308350338	-6.44770378687e-10	-1.73708019127e-10	-4.14651801406e-16	7.87966095584e-07	-1.17982657985e-19	0.000472052840017	-1.25364349637e-05	-2.61367913448e-18	-2.78882009237e-17	9.27130239892e-12	-8.6236674453e-10	0.000782308350338	-6.44770378687e-10
393	640	649	1	1	0.9921875	0.1484375	0.0078125	1.10826636619	0.0383838487044	0.0	-0.0422133502714	0.99272348357	0.0	0.0462245070118	0.0207743571432	0.908163207075	90647410.2497	-7024139.21968	17216902.9279	-10017733.4283	7887645.42594	8540873.07546	17471533.3351	8254901.54057	39234553.1335	-3.01027353702e-08	-1.14122300805e-37	5.85262360559e-08	-5.54766606426e-27	0.000517639182108	-0.000118567477745	-2.02214278242e-24	4.86634029643e-49	6.02330175461e-25	-8.50278415279e-08	0.000609532877942	-7.47569305172e-13	-3.01027353702e-08	-1.14122300805e-37	5.85262360559e-08	-5.54766606426e-27	0.000517639182108	-0.000118567477745	-2.02214278242e-24	4.86634029643e-49	6.02330175461e-25	-8.50278415279e-08	0.000609532877942	-7.47569305172e-13
393	641	651	1	1	0.0078125	0.1640625	0.0078125	1.12795287958	0.0524313418762	0.0	-0.0366610626832	0.975324807312	0.0	0.0406555025044	0.0588255648629	0.908163207075	107798155.113	-17778376.005	13709941.2971	-19501530.499	13448471.5488	-2068404.66778	14061749.302	-1399186.11772	61424264.2187	-1.85041314487e-10	-2.28780793096e-14	3.56358051799e-06	-4.78436795985e-27	0.00047219397248	-0.000108622651236	-6.54358802139e-25	-5.32854957066e-15	1.36378521433e-12	-6.52983103229e-10	0.000718374060162	-7.18703219341e-10	-1.85041314487e-10	-2.28780793096e-14	3.56358051799e-06	-4.78436795985e-27	0.00047219397248	-0.000108622651236	-6.54358802139e-25	-5.32854957066e-15	1.36378521433e-12	-6.52983103229e-10	0.000718374060162	-7.18703219341e-10
393	642	652	1	1	0.0234375	0.1640625	0.0078125	1.14773821407	0.0740977821423	0.0	-0.0408015125534	0.957484540759	0.0	0.0466139870501	0.0682952302679	0.908163207075	98677563.0574	-16779431.8262	22832447.6105	-17900443.0958	6110603.75269	2312041.25373	20904737.2039	2648157.39273	60551737.5074	-1.21470793836e-07	-1.18926615962e-16	5.24390597992e-05	-5.15903926592e-25	0.000311598809843	-4.58189885262e-05	-5.156145545e-21	-5.82657051053e-19	6.60677437082e-14	-9.11149866685e-07	0.00108486450664	-3.35469410929e-14	-1.21470793836e-07	-1.18926615962e-16	5.24390597992e-05	-5.15903926592e-25	0.000311598809843	-4.58189885262e-05	-5.156145545e-21	-5.82657051053e-19	6.60677437082e-14	-9.11149866685e-07	0.00108486450664	-3.35469410929e-14
393	643	653	1	1	0.0390625	0.1640625	0.0078125	1.13822484044	0.0760481153003	0.0	-0.0404260983845	0.965585948162	0.0	0.030236529208	0.0748142512317	0.908163207075	109317397.251	-5906203.95386	16672311.9648	-10109785.1148	18211958.8701	-5809533.48747	16065223.6944	-3696947.95511	72959495.6494	-1.1996979761e-06	-1.72205827924e-20	4.84814272606e-05	-6.80158655977e-12	0.000389838453078	-1.04137439053e-08	-2.65624410571e-11	-1.00564829684e-22	3.08978051972e-09	-5.16231581836e-06	0.00103896976159	-2.30473235985e-16	-1.1996979761e-06	-1.72205827924e-20	4.84814272606e-05	-6.80158655977e-12	0.000389838453078	-1.04137439053e-08	-2.65624410571e-11	-1.00564829684e-22	3.08978051972e-09	-5.16231581836e-06	0.00103896976159	-2.30473235985e-16
393	644	654	1	1	0.0546875	0.1640625	0.0078125	1.15115339638	0.0887246352693	0.0	-0.0508767001162	0.953437376588	0.0	0.0411827655127	0.0756493479617	0.908163207075	108319101.46	-8645584.76891	9865708.7834	-12709373.5993	9878840.0666	-9456139.7707	11718123.1565	-8146962.05202	68196873.5721	-6.00378142411e-08	-2.3737427092e-15	7.30214122732e-05	-3.61176356545e-11	0.000374862012427	-2.79485887896e-09	-1.49155162912e-10	-1.01263171284e-16	4.43145111381e-07	-3.28443819817e-07	0.00108851842349	-3.10105150754e-13	-6.00378142411e-08	-2.3737427092e-15	7.30214122732e-05	-3.61176356545e-11	0.000374862012427	-2.79485887896e-09	-1.49155162912e-10	-1.01263171284e-16	4.43145111381e-07	-3.28443819817e-07	0.00108851842349	-3.10105150754e-13
393	645	655	1	1	0.0703125	0.1640625	0.0078125	1.13719339127	0.0928590633565	0.0	-0.0553048612881	0.964617012185	0.0	0.03021731521	0.070148659402	0.908163207075	107456826.826	12052901.9712	3695839.56687	3434696.4463	19143368.6876	-12541436.5625	7357562.37106	-9885885.49455	65787706.2754	-7.05309704692e-06	6.06909553562e-32	2.54211932413e-06	-2.50391029198e-05	0.00045815084559	-1.92770199002e-21	-2.8778899081e-05	8.36054758771e-29	7.25907300636e-06	-1.88813052233e-05	0.000870792704717	-5.8535367936e-19	-7.05309704692e-06	6.06909553562e-32	2.54211932413e-06	-2.50391029198e-05	0.00045815084559	-1.92770199002e-21	-2.8778899081e-05	8.36054758771e-29	7.25907300636e-06	-1.88813052233e-05	0.000870792704717	-5.8535367936e-19
393	646	656	1	1	0.0859375	0.1640625	0.0078125	1.13831001429	0.100050494744	0.0	-0.0654454317639	0.962547914144	0.0	0.036808780706	0.0634500185653	0.908163207075	116047700.251	-521854.313982	9659818.44754	-9327963.63612	25197404.539	-7915453.58528	11900891.1413	-5354787.91312	78840457.2055	-7.85155488015e-07	-1.19530015476e-21	2.21002270007e-05	-1.32714519661e-09	0.000351463154894	-7.64648609992e-11	-4.80761081148e-09	-3.92543979044e-25	8.86702505285e-08	-4.09858920698e-06	0.00103299862807	-4.72339868433e-16	-7.85155488015e-07	-1.19530015476e-21	2.21002270007e-05	-1.32714519661e-09	0.000351463154894	-7.64648609992e-11	-4.80761081148e-09	-3.92543979044e-25	8.86702505285e-08	-4.09858920698e-06	0.00103299862807	-4.72339868433e-16
393	647	657	1	1	0.1015625	0.1640625	0.0078125	1.12854330975	0.115937761714	0.0	-0.100117578601	0.966220994996	0.0	0.0264523109014	0.0738681850462	0.908163207075	105448986.68	4374789.96563	3110784.22104	-6990159.01169	13441814.5114	-11417276.7782	6211729.37325	-9251331.58477	60929073.6192	-8.45352191508e-08	-4.83623647463e-23	2.05347235675e-06	-1.1477864623e-07	0.000323526343124	-6.6393720818e-14	-3.39851091306e-07	-1.21702653893e-27	2.08704148437e-06	-5.76530131621e-07	0.00106662675847	-8.96945831712e-14	-8.45352191508e-08	-4.83623647463e-23	2.05347235675e-06	-1.1477864623e-07	0.000323526343124	-6.6393720818e-14	-3.39851091306e-07	-1.21702653893e-27	2.08704148437e-06	-5.76530131621e-07	0.00106662675847	-8.96945831712e-14
393	648	658	1	1	0.1171875	0.1640625	0.0078125	1.1326658366	0.112060157548	0.0	-0.0293562024842	0.969722445062	0.0	-0.0123350965514	0.0747173448405	0.908163207075	93451582.1445	319928.297324	4786321.89997	-1239885.83693	-9180476.01305	-9916017.60893	3816777.39377	-9862577.68125	17291458.4691	-7.22151897837e-28	2.49651847527e-36	5.51052581063e-32	2.47872743625e-28	8.8740232899e-05	-0.000321139951656	0.00103941300255	-0.000178041642657	-3.53006408377e-25	3.61576794993e-05	-1.48947810019e-33	-1.66319901228e-05	-7.22151897837e-28	2.49651847527e-36	5.51052581063e-32	2.47872743625e-28	8.8740232899e-05	-0.000321139951656	0.00103941300255	-0.000178041642657	-3.53006408377e-25	3.61576794993e-05	-1.48947810019e-33	-1.66319901228e-05
393	649	659	1	1	0.1328125	0.1640625	0.0078125	1.14145403994	0.117089422442	0.0	-0.0451021129119	0.96050802257	0.0	-0.0110753833957	0.0739688487311	0.908163207075	94421343.0541	-9088095.47767	2343482.65224	-11010269.3742	-3587636.05779	-7542030.54234	1100941.3019	-7228643.6525	8604495.66544	-2.39759825521e-13	4.41434965187e-30	1.02963600652e-14	4.93804968028e-32	0.000123485592798	-0.000284795308484	0.00105973396701	-0.000164251178464	-1.03173735945e-24	3.48021022103e-08	-8.28024336692e-32	-8.90353678601e-09	-2.39759825521e-13	4.41434965187e-30	1.02963600652e-14	4.93804968028e-32	0.000123485592798	-0.000284795308484	0.00105973396701	-0.000164251178464	-1.03173735945e-24	3.48021022103e-08	-8.28024336692e-32	-8.90353678601e-09
393	650	660	1	1	0.1484375	0.1640625	0.0078125	1.14668633125	0.120643574198	0.0	-0.0408286216595	0.956373099766	0.0	-0.0381928168064	0.0739377710949	0.908163207075	89429907.3716	-3531249.99372	3849080.57284	-4794557.81148	-12687277.0393	-7435736.68609	665032.216039	-7821907.00081	7445182.68189	-2.32720272232e-18	6.50223857416e-40	4.05829805144e-19	5.90417512724e-28	8.50147316796e-05	-0.000326015260676	0.00105979614463	-0.000203359381764	-1.00646482837e-25	1.28674364846e-06	-7.36559638831e-35	-5.84157671596e-07	-2.32720272232e-18	6.50223857416e-40	4.05829805144e-19	5.90417512724e-28	8.50147316796e-05	-0.000326015260676	0.00105979614463	-0.000203359381764	-1.00646482837e-25	1.28674364846e-06	-7.36559638831e-35	-5.84157671596e-07
393	651	661	1	1	0.1640625	0.1640625	0.0078125	1.14307520422	0.12760744371	0.0	-0.043285836246	0.958913054277	0.0	-0.0471344809266	0.0795578253153	0.908163207075	93245199.7999	-16192770.9106	-462981.166159	-17113617.004	-11790.9160438	-5180977.8511	-4861327.83332	-4285995.15735	1178385.46055	-1.1439285334e-09	4.80601680587e-27	6.25331146652e-11	1.54428722553e-32	0.00011531084923	-0.000254593414596	0.00109385137827	-0.000111014821481	-5.18384847762e-23	3.44190768091e-11	-3.99697459e-32	-5.24317674824e-12	-1.1439285334e-09	4.80601680587e-27	6.25331146652e-11	1.54428722553e-32	0.00011531084923	-0.000254593414596	0.00109385137827	-0.000111014821481	-5.18384847762e-23	3.44190768091e-11	-3.99697459e-32	-5.24317674824e-12
393	652	662	1	1	0.1796875	0.1640625	0.0078125	1.14345516741	0.133425719072	0.0	-0.0404136604018	0.958703732713	0.0	-0.0552185445479	0.0917438983038	0.908163207075	91915324.3062	-8752539.8605	3624299.71351	-9773144.24457	-6974480.29814	-4686922.1658	-1723668.17994	-4617023.03349	8300673.99823	-1.38974779467e-15	-1.49227720002e-36	7.70948075935e-15	2.60986339282e-24	4.80525237201e-05	-0.000379322480902	0.00106691131997	-0.000235245768293	-1.86943595758e-26	5.68578334957e-08	-6.89837791344e-40	-3.40133686909e-08	-1.38974779467e-15	-1.49227720002e-36	7.70948075935e-15	2.60986339282e-24	4.80525237201e-05	-0.000379322480902	0.00106691131997	-0.000235245768293	-1.86943595758e-26	5.68578334957e-08	-6.89837791344e-40	-3.40133686909e-08
393	653	663	1	1	0.1953125	0.1640625	0.0078125	1.16076044744	0.115687331725	0.0	-0.0349947025396	0.945491839957	0.0	-0.0487654623792	0.0788888203377	0.908163207075	89476932.6645	-16163298.2767	887744.981847	-14729289.6705	-11378155.0843	-4485710.12043	-3701047.09957	-4635262.15354	-5498463.49274	-1.29756535688e-09	1.33327414182e-32	2.98170731504e-10	4.62371056354e-37	0.000205211907241	-0.000325380240392	0.00104254255715	-0.000304323193041	-3.45905817695e-28	4.770107047e-11	-7.7570069698e-36	-1.45568571252e-11	-1.29756535688e-09	1.33327414182e-32	2.98170731504e-10	4.62371056354e-37	0.000205211907241	-0.000325380240392	0.00104254255715	-0.000304323193041	-3.45905817695e-28	4.770107047e-11	-7.7570069698e-36	-1.45568571252e-11
393	654	664	1	1	0.2109375	0.1640625	0.0078125	1.14368910903	0.139518643589	0.0	-0.0480549377008	0.957401471717	0.0	-0.0681406254036	0.0827920853973	0.908163207075	95812690.072	-15486897.3162	-152957.581317	-17089217.1929	812081.075785	-4452742.32267	-6552614.17241	-3266130.74378	6021796.08606	-2.29709212004e-10	1.11361375569e-34	6.54418165027e-11	7.86795504537e-30	8.9278972942e-05	-0.000264874196726	0.00117642662227	-0.000220285520176	-1.48125682338e-25	1.16811012038e-10	-8.69374702516e-33	-2.28862071157e-11	-2.29709212004e-10	1.11361375569e-34	6.54418165027e-11	7.86795504537e-30	8.9278972942e-05	-0.000264874196726	0.00117642662227	-0.000220285520176	-1.48125682338e-25	1.16811012038e-10	-8.69374702516e-33	-2.28862071157e-11
393	655	665	1	1	0.2265625	0.1640625	0.0078125	1.14825033166	0.137428360994	0.0	-0.0437001320481	0.954127833937	0.0	-0.0645985008595	0.0924744344337	0.908163207075	90995520.5403	-15640270.6047	818759.960061	-15585616.5231	-7299398.96435	-4120644.33655	-5274555.54556	-3815963.17473	-182620.567898	-1.17400663306e-10	9.01344968164e-39	5.26664391561e-11	1.00362454985e-30	0.000126244449505	-0.000332086084434	0.00110945662572	-0.000292230664968	-1.73812194027e-27	2.45473664318e-10	-6.17606923188e-37	-9.41655872e-11	-1.17400663306e-10	9.01344968164e-39	5.26664391561e-11	1.00362454985e-30	0.000126244449505	-0.000332086084434	0.00110945662572	-0.000292230664968	-1.73812194027e-27	2.45473664318e-10	-6.17606923188e-37	-9.41655872e-11
393	656	666	1	1	0.2421875	0.1640625	0.0078125	1.142439334	0.140504628594	0.0	-0.0502530309063	0.958118199907	0.0	-0.0646732581044	0.0811551384656	0.908163207075	94449173.0372	-11843097.1051	223805.530641	-13695118.9439	-3185671.03834	-6532598.58584	-5294950.55239	-5815126.5768	7119557.08337	-5.88202573509e-12	1.09850008259e-30	5.02246132264e-13	3.9591803465e-34	0.000124742825954	-0.00024112801995	0.00118431934743	-0.000235856848183	-7.26544694824e-26	6.02264824841e-09	-1.5031436138e-31	-1.29122297912e-09	-5.88202573509e-12	1.09850008259e-30	5.02246132264e-13	3.9591803465e-34	0.000124742825954	-0.00024112801995	0.00118431934743	-0.000235856848183	-7.26544694824e-26	6.02264824841e-09	-1.5031436138e-31	-1.29122297912e-09
393	657	667	1	1	0.2578125	0.1640625	0.0078125	1.14216599786	0.157784653444	0.0	-0.056002070631	0.956699205009	0.0	-0.0678776036787	0.0911561434789	0.908163207075	84982174.0469	-2705351.0002	2683283.42773	-4422966.65668	-14549087.5662	-6648783.76541	-2095762.6382	-7506608.27676	6145570.15726	-6.79567054167e-24	6.06129413511e-62	5.28227142873e-24	5.54998131098e-24	2.37561704335e-05	-0.000217441567123	0.0012569516419	-0.000149507840923	-1.52896254115e-23	6.14015382143e-06	-2.79332742936e-30	-1.756476696e-06	-6.79567054167e-24	6.06129413511e-62	5.28227142873e-24	5.54998131098e-24	2.37561704335e-05	-0.000217441567123	0.0012569516419	-0.000149507840923	-1.52896254115e-23	6.14015382143e-06	-2.79332742936e-30	-1.756476696e-06
393	658	668	1	1	0.2734375	0.1640625	0.0078125	1.14841803008	0.166587516879	0.0	-0.0576098768156	0.950916962439	0.0	-0.0833795246856	0.0862555820889	0.908163207075	90643837.5313	-1504036.69142	-923826.461992	-4755668.34994	-7147588.60942	-11654284.5681	-5726186.97821	-11708563.2765	13514496.8294	-1.02578332399e-20	5.95010784502e-24	7.38398345983e-31	5.34716522027e-40	4.96950342235e-05	-7.07899959817e-05	0.00143521584001	-0.000122683397497	-2.6578563289e-22	1.86666668537e-05	-1.61600889709e-23	-1.29224673477e-06	-1.02578332399e-20	5.95010784502e-24	7.38398345983e-31	5.34716522027e-40	4.96950342235e-05	-7.07899959817e-05	0.00143521584001	-0.000122683397497	-2.6578563289e-22	1.86666668537e-05	-1.61600889709e-23	-1.29224673477e-06
393	659	669	1	1	0.2890625	0.1640625	0.0078125	1.14927736984	0.163142842974	0.0	-0.0539717924831	0.95082447592	0.0	-0.0791517201226	0.0874934716521	0.908163207075	84575805.5563	-2159577.8065	-3179950.88762	-4401355.78176	-9560386.69941	-11797693.3227	-6774991.31385	-12166268.6057	5279842.35311	-2.44686436008e-18	1.69241914059e-20	1.75440370193e-31	4.18134356381e-50	3.84976709667e-05	-4.30866808914e-05	0.00143420958936	-5.09564641904e-05	-7.75425685502e-20	8.10910600226e-06	-8.05880798305e-22	-2.57439070604e-07	-2.44686436008e-18	1.69241914059e-20	1.75440370193e-31	4.18134356381e-50	3.84976709667e-05	-4.30866808914e-05	0.00143420958936	-5.09564641904e-05	-7.75425685502e-20	8.10910600226e-06	-8.05880798305e-22	-2.57439070604e-07
393	660	670	1	1	0.3046875	0.1640625	0.0078125	1.15720412413	0.186728221314	0.0	-0.0587067186655	0.942435107324	0.0	-0.0903395499539	0.0908219112521	0.908163207075	78674310.6894	3819808.78607	-1084051.46542	429141.582577	-8115501.33728	-9182899.02527	-5081043.09065	-9988694.31198	6176211.17866	3.15110448382e-36	2.61276977212e-23	-1.53731111735e-21	3.49108596973e-21	1.27784299481e-06	-3.93946169378e-05	0.0014625489884	-5.38515443016e-06	-8.44044497689e-16	6.2276237505e-05	-1.60330802268e-21	-2.52444207646e-06	3.15110448382e-36	2.61276977212e-23	-1.53731111735e-21	3.49108596973e-21	1.27784299481e-06	-3.93946169378e-05	0.0014625489884	-5.38515443016e-06	-8.44044497689e-16	6.2276237505e-05	-1.60330802268e-21	-2.52444207646e-06
393	661	671	1	1	0.3203125	0.1640625	0.0078125	1.16559457231	0.189489258223	0.0	-0.056381700068	0.935819783803	0.0	-0.0919961971052	0.0948275552249	0.908163207075	75565479.4973	3406465.32441	-1543257.4979	1577804.37757	-15366321.0415	-12411853.7544	-4607766.26426	-14034844.6291	-1045433.38046	-3.55771232677e-41	1.27930244609e-18	-2.71903865631e-19	6.00686941124e-27	1.28050827557e-05	-6.64506540047e-05	0.00142707918433	-3.89848622233e-06	-2.01711734916e-15	0.000111951677281	-2.42562805761e-23	-9.37427976054e-06	-3.55771232677e-41	1.27930244609e-18	-2.71903865631e-19	6.00686941124e-27	1.28050827557e-05	-6.64506540047e-05	0.00142707918433	-3.89848622233e-06	-2.01711734916e-15	0.000111951677281	-2.42562805761e-23	-9.37427976054e-06
393	662	672	1	1	0.3359375	0.1640625	0.0078125	1.18865304812	0.218459076884	0.0	-0.0827071390668	0.911502708359	0.0	-0.110277676895	0.0846252373326	0.908163207075	74059911.9208	6347902.79295	-6518934.30034	1577003.24911	-10133076.6241	-11486702.1046	-8939228.55164	-13387300.3318	4975968.94389	6.56104948577e-41	8.90800544016e-20	-4.79229861449e-19	6.01836711849e-26	2.85187295657e-07	-2.58272592205e-06	0.00154256735831	-6.31204748675e-06	-6.40053251782e-16	0.000184947950349	-4.09765791361e-16	-4.31973342147e-07	6.56104948577e-41	8.90800544016e-20	-4.79229861449e-19	6.01836711849e-26	2.85187295657e-07	-2.58272592205e-06	0.00154256735831	-6.31204748675e-06	-6.40053251782e-16	0.000184947950349	-4.09765791361e-16	-4.31973342147e-07
