2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
248	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.06706823969	0.0256445110088	0.0	-0.0250334537268	0.996431884079	0.0	-0.018971465536	0.0293793183572	0.9401219077	66375281.4759	2279181.40485	-17490831.6627	888264.940867	-13195526.4329	-18417239.1021	-16090256.325	-18186664.0315	-12463894.7543	1.9139622502e-68	0.000461735516429	-0.000467343325573	-6.66827229629e-10	-2.93105230215e-18	4.31177412007e-07	-7.42802565143e-10	0.000379316572681	-1.71501743057e-10	4.36589130593e-55	-3.67374912298e-18	2.75717601036e-18	1.9139622502e-68	0.000461735516429	-0.000467343325573	-6.66827229629e-10	-2.93105230215e-18	4.31177412007e-07	-7.42802565143e-10	0.000379316572681	-1.71501743057e-10	4.36589130593e-55	-3.67374912298e-18	2.75717601036e-18
248	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.06243591424	0.00492222403375	0.0	-0.0167186196175	1.00133175299	0.0	-0.0301204416015	0.0255543759911	0.9401219077	69045910.9078	1190991.5376	-15422290.6874	91066.090829	-11890267.8009	-19064921.2069	-15490069.4372	-18464324.08	-9778036.76405	1.13953164795e-33	0.000316729563014	-0.000614739457771	-5.44800374399e-11	-2.26868800131e-16	2.99726883533e-07	-9.77058905714e-11	0.000313574352873	-8.62622724358e-10	6.6605633398e-37	-1.00423165351e-16	1.27724333198e-17	1.13953164795e-33	0.000316729563014	-0.000614739457771	-5.44800374399e-11	-2.26868800131e-16	2.99726883533e-07	-9.77058905714e-11	0.000313574352873	-8.62622724358e-10	6.6605633398e-37	-1.00423165351e-16	1.27724333198e-17
248	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.05944489862	0.00467320351057	0.0	-0.0164176512459	1.00418016597	0.0	-0.0202384402685	0.0174922668394	0.9401219077	69415476.7823	-1109039.96048	-14183148.1759	-2084935.53875	-9509686.42301	-18891551.5414	-13850518.0079	-18036508.9769	-8604449.4654	4.02358006883e-27	0.000127184628238	-0.000540170484813	-4.73283260038e-13	-2.30872421186e-15	4.13551472648e-08	-1.91246404154e-11	0.000482610608755	-7.15403550412e-09	6.28864144235e-60	-7.59688357177e-18	6.48663692144e-18	4.02358006883e-27	0.000127184628238	-0.000540170484813	-4.73283260038e-13	-2.30872421186e-15	4.13551472648e-08	-1.91246404154e-11	0.000482610608755	-7.15403550412e-09	6.28864144235e-60	-7.59688357177e-18	6.48663692144e-18
248	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.06169867749	0.00458770928476	0.0	-0.0119061000671	1.00219868675	0.0	-0.018877997334	0.0204050283256	0.9401219077	78860533.7289	44769.2227909	-14507918.8063	-842458.441022	83541.2648255	-19657605.055	-14167615.6621	-18590742.4058	1700717.13497	2.10531040702e-30	0.000168879513507	-0.000453877218229	-4.88660053285e-12	-1.00449291956e-15	1.14885345478e-07	-1.00266101588e-10	0.000536997321601	-2.31298443289e-09	-5.90758757274e-42	-5.31134165241e-18	1.81719271802e-17	2.10531040702e-30	0.000168879513507	-0.000453877218229	-4.88660053285e-12	-1.00449291956e-15	1.14885345478e-07	-1.00266101588e-10	0.000536997321601	-2.31298443289e-09	-5.90758757274e-42	-5.31134165241e-18	1.81719271802e-17
248	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.06000980558	0.00300746454401	0.0	-0.00869506411956	1.00391029058	0.0	-0.00935303337157	0.0143622935111	0.9401219077	85826340.6713	-5850531.47417	-11266606.6213	-6257954.42797	4594823.57024	-18386431.7755	-10780142.3734	-17187490.2034	10398062.5966	2.35068913274e-25	5.91906740678e-05	-0.000366777607031	-1.00580688829e-17	-4.08793032101e-13	4.26379650545e-09	-8.00918466526e-14	0.000664606019991	-3.04133838996e-07	-4.88688454182e-35	-1.74155979633e-16	1.62509360425e-15	2.35068913274e-25	5.91906740678e-05	-0.000366777607031	-1.00580688829e-17	-4.08793032101e-13	4.26379650545e-09	-8.00918466526e-14	0.000664606019991	-3.04133838996e-07	-4.88688454182e-35	-1.74155979633e-16	1.62509360425e-15
248	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.0617185496	-0.000751827250956	0.0	0.00522342298698	1.00226824714	0.0	0.00222353648562	0.012869363936	0.9401219077	80372320.2412	159536.274304	-17514409.6508	549348.374908	4703996.51312	-21085905.7491	-15352166.3599	-19636830.955	5060176.42359	4.66896874801e-28	9.20457761816e-05	-0.000345894518252	-1.05964071004e-11	-1.43967432776e-15	2.11712523754e-07	-6.83192511302e-10	0.000664674421262	-5.87966645517e-10	-6.61002595858e-36	-4.57146498397e-19	6.72484437898e-18	4.66896874801e-28	9.20457761816e-05	-0.000345894518252	-1.05964071004e-11	-1.43967432776e-15	2.11712523754e-07	-6.83192511302e-10	0.000664674421262	-5.87966645517e-10	-6.61002595858e-36	-4.57146498397e-19	6.72484437898e-18
248	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.05890069182	0.00378554448341	0.0	-0.00613860743355	1.00479372662	0.0	-0.00234861477938	0.0106670300278	0.9401219077	64050942.2101	5788480.18207	-18213950.8857	5088376.14351	9235121.9752	-17225315.1001	-16196949.1223	-16129441.9815	-11190475.1664	1.50262651753e-22	3.29428392648e-05	-0.000420658044065	-2.35889808126e-10	-1.31452360078e-37	5.51531706887e-10	-3.97974040825e-08	0.000630542647593	-2.96923291577e-12	-7.31433202541e-41	3.97046610682e-23	-2.46176752301e-24	1.50262651753e-22	3.29428392648e-05	-0.000420658044065	-2.35889808126e-10	-1.31452360078e-37	5.51531706887e-10	-3.97974040825e-08	0.000630542647593	-2.96923291577e-12	-7.31433202541e-41	3.97046610682e-23	-2.46176752301e-24
248	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.05995518614	-0.0095947730871	0.0	0.0109530601861	1.00377046985	0.0	0.00030325172769	0.0113816945794	0.9401219077	69766227.308	2701301.51038	-16012735.3	3364699.98571	9462529.84885	-16964094.0238	-14294878.8423	-15624113.543	-4983179.85208	3.1858310928e-24	3.83784986613e-05	-0.000315963103039	-8.36605518338e-12	-1.37833100475e-25	3.4606728394e-10	-2.97650281334e-09	0.000719796283297	-1.40947637212e-10	-2.38318573325e-33	1.73259790936e-30	-1.59544769468e-41	3.1858310928e-24	3.83784986613e-05	-0.000315963103039	-8.36605518338e-12	-1.37833100475e-25	3.4606728394e-10	-2.97650281334e-09	0.000719796283297	-1.40947637212e-10	-2.38318573325e-33	1.73259790936e-30	-1.59544769468e-41
248	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.05979653107	-0.0129336936172	0.0	0.015224465868	1.00398508298	0.0	0.003446578559	0.00961117816402	0.9401219077	84394023.7631	-5637341.15845	-12892440.2695	-3955894.47147	14111147.5005	-20952070.9588	-11449093.546	-19324195.6115	10101798.7618	1.03304691295e-18	5.10878528587e-06	-0.000330968558261	-2.68428472487e-18	-4.10609850858e-13	2.64822276434e-09	-1.04145148432e-11	0.000718006145894	-2.17775939156e-08	-1.71027555496e-34	-3.32909343817e-21	1.67822364239e-19	1.03304691295e-18	5.10878528587e-06	-0.000330968558261	-2.68428472487e-18	-4.10609850858e-13	2.64822276434e-09	-1.04145148432e-11	0.000718006145894	-2.17775939156e-08	-1.71027555496e-34	-3.32909343817e-21	1.67822364239e-19
248	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.06082020473	-0.0105177252974	0.0	0.0187062723329	1.00302320463	0.0	0.0118304773405	0.00860706970143	0.9401219077	85469679.7558	-7755182.3689	-11147883.2734	-5705140.48625	12139551.4861	-14336904.359	-9120423.84698	-13230837.7837	12558995.7328	2.71097746747e-24	2.56689805843e-05	-0.000216509247144	-4.13928252133e-22	-1.75714030992e-15	3.70582424941e-12	-3.84132484464e-15	0.000799830188786	-1.41032583003e-06	-1.06004733536e-29	-1.62874197421e-22	2.30227333834e-19	2.71097746747e-24	2.56689805843e-05	-0.000216509247144	-4.13928252133e-22	-1.75714030992e-15	3.70582424941e-12	-3.84132484464e-15	0.000799830188786	-1.41032583003e-06	-1.06004733536e-29	-1.62874197421e-22	2.30227333834e-19
248	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.05972464132	-0.00541187510732	0.0	0.00784362622559	1.00411883825	0.0	0.00477150310999	0.00852229745642	0.9401219077	80335659.659	-3316750.65467	-15155650.0866	-2521981.5954	5115211.46713	-22937598.4077	-13219092.3963	-21340993.3429	5053340.65463	2.21246886688e-21	1.39416448119e-05	-0.000281752707373	-8.97990285931e-15	-1.18531915637e-12	1.25518377587e-07	-1.52090265404e-10	0.000757764934582	-3.06773643143e-09	-4.63946990253e-32	-3.56202471765e-18	1.41608126357e-16	2.21246886688e-21	1.39416448119e-05	-0.000281752707373	-8.97990285931e-15	-1.18531915637e-12	1.25518377587e-07	-1.52090265404e-10	0.000757764934582	-3.06773643143e-09	-4.63946990253e-32	-3.56202471765e-18	1.41608126357e-16
248	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.06019068222	-0.0127114864708	0.0	0.0212449749365	1.00347866638	0.0	0.0146227275909	0.00663421882167	0.9401219077	78153536.3854	-16233164.2666	-5705603.0247	-13650227.0993	12384116.2951	-24249985.0228	-4355768.82003	-22743730.7454	3580645.62588	3.21952870205e-12	2.81764801828e-09	-0.000132867005268	2.31519026545e-19	-2.73814510821e-08	3.89343072203e-11	-1.88278685241e-14	0.0008924083827	-8.79794587074e-07	-4.76403433541e-26	-9.08691732934e-21	5.42043368239e-17	3.21952870205e-12	2.81764801828e-09	-0.000132867005268	2.31519026545e-19	-2.73814510821e-08	3.89343072203e-11	-1.88278685241e-14	0.0008924083827	-8.79794587074e-07	-4.76403433541e-26	-9.08691732934e-21	5.42043368239e-17
248	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.06133045456	-0.00709355515547	0.0	0.0129095018308	1.00231303402	0.0	0.00413064586266	0.00264584031059	0.9401219077	67174167.2845	-5699288.40095	-15553102.7879	-4695217.07632	-19438893.1187	-29441650.8619	-13713500.1069	-27508903.9746	-12033677.6292	1.80668209304e-19	5.99096359441e-06	-0.00027497198249	-1.62622698427e-15	-1.00360189208e-08	1.88060278164e-05	-2.45433725233e-10	0.000776833414618	-2.11057286849e-09	-1.28263910982e-31	-1.28757543265e-12	1.07963419239e-11	1.80668209304e-19	5.99096359441e-06	-0.00027497198249	-1.62622698427e-15	-1.00360189208e-08	1.88060278164e-05	-2.45433725233e-10	0.000776833414618	-2.11057286849e-09	-1.28263910982e-31	-1.28757543265e-12	1.07963419239e-11
248	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.061916392	-0.00505626607479	0.0	0.0150346279089	1.00198857273	0.0	0.0132968299639	0.00398408564625	0.9401219077	87553540.1042	-14706692.0885	-11649930.1809	-12700412.8262	-13285307.09	-28093330.3027	-9398523.15583	-26439080.9749	10396423.0662	1.43603229946e-20	5.69844804e-06	-0.000173460171538	-2.09405692921e-31	-3.0139037833e-06	8.83051545881e-06	-1.02773284664e-15	0.000854820541403	-2.46785549639e-06	-8.33555070035e-28	-4.7762377272e-09	4.2409596052e-08	1.43603229946e-20	5.69844804e-06	-0.000173460171538	-2.09405692921e-31	-3.0139037833e-06	8.83051545881e-06	-1.02773284664e-15	0.000854820541403	-2.46785549639e-06	-8.33555070035e-28	-4.7762377272e-09	4.2409596052e-08
248	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.07065943535	-0.00422964725867	0.0	-0.00391752385538	0.993772126582	0.0	-0.0291539882101	-0.0119863537735	0.9401219077	87869256.9088	-17053360.8636	-9639344.19563	-16297272.515	-37223904.9986	-31066311.854	-10778455.0016	-28504558.618	4142512.27425	6.1990672087e-25	0.000104773449011	-0.000672403372878	-7.66969286499e-32	-6.42779129476e-05	0.000155211807064	-7.27179265879e-23	0.000454573381943	-3.96056855999e-05	7.29733294156e-40	-1.03966509577e-05	6.99739737665e-06	6.1990672087e-25	0.000104773449011	-0.000672403372878	-7.66969286499e-32	-6.42779129476e-05	0.000155211807064	-7.27179265879e-23	0.000454573381943	-3.96056855999e-05	7.29733294156e-40	-1.03966509577e-05	6.99739737665e-06
248	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.06919033892	-0.0316273514631	0.0	0.00711802477318	0.994914746653	0.0	-0.00803001347114	-0.000961801048481	0.9401219077	85197870.5224	-20106348.6558	-8981411.17298	-19102832.9156	-32468800.7668	-29632043.2054	-9339787.3615	-27747731.8636	3222547.89839	2.6271912142e-18	9.40355903782e-06	-0.000647685149043	8.57675819491e-23	-0.000144285688078	1.05335841834e-05	-7.61583976306e-30	0.000428935042245	-0.000148738001889	1.11753903101e-35	-2.71996552559e-06	1.3635287171e-06	2.6271912142e-18	9.40355903782e-06	-0.000647685149043	8.57675819491e-23	-0.000144285688078	1.05335841834e-05	-7.61583976306e-30	0.000428935042245	-0.000148738001889	1.11753903101e-35	-2.71996552559e-06	1.3635287171e-06
248	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.06691629787	-0.0396497838968	0.0	-0.0133773774367	0.997387107971	0.0	-0.0822455924527	-0.00544927068345	0.9401219077	56802264.6902	-16471664.0842	-11547918.651	-18373635.2117	-60899200.0139	-31903383.7678	-15526760.3991	-28432060.5096	-22484291.225	9.31142232262e-16	4.43632243163e-06	-0.0012944945651	1.31800305139e-45	-0.000103013750183	8.59343262961e-05	3.92002098618e-40	2.29849732371e-06	-3.44857164936e-06	1.01766431486e-15	-0.000109694040624	1.50445722198e-07	9.31142232262e-16	4.43632243163e-06	-0.0012944945651	1.31800305139e-45	-0.000103013750183	8.59343262961e-05	3.92002098618e-40	2.29849732371e-06	-3.44857164936e-06	1.01766431486e-15	-0.000109694040624	1.50445722198e-07
248	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.0733458319	-0.0330538898489	0.0	-0.0381555400805	0.992265067585	0.0	-0.0241268829149	-0.0636177376081	0.9401219077	67503256.8537	22922275.0932	-3475725.34885	18568550.1445	-7226796.03466	-8666414.67909	-6180096.66657	-8436798.11164	-47117426.9835	7.07371936651e-35	3.9426178511e-19	-8.10581710636e-18	3.17563705151e-08	-0.00101642169751	1.41149788693e-11	-1.11156971558e-19	0.000156214218639	-3.34665536219e-06	-1.15889155277e-06	-2.90117511938e-16	0.000353259764118	7.07371936651e-35	3.9426178511e-19	-8.10581710636e-18	3.17563705151e-08	-0.00101642169751	1.41149788693e-11	-1.11156971558e-19	0.000156214218639	-3.34665536219e-06	-1.15889155277e-06	-2.90117511938e-16	0.000353259764118
248	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.07038081263	-0.0290108836558	0.0	-0.019129431061	0.994571492366	0.0	0.0298673600916	-0.029562306842	0.9401219077	84482962.9772	13893146.7651	-170042.533466	11629788.4493	8503212.73332	6870769.58292	2003998.22796	6629662.01994	-29889960.1647	1.15007140421e-28	-3.83483059565e-26	4.1198633891e-38	1.16653275638e-08	-0.00095904345309	4.94334965515e-11	-3.82279506567e-11	0.000141858325118	-4.44116130939e-10	-0.000262475020149	9.70696648647e-59	0.000252686799594	1.15007140421e-28	-3.83483059565e-26	4.1198633891e-38	1.16653275638e-08	-0.00095904345309	4.94334965515e-11	-3.82279506567e-11	0.000141858325118	-4.44116130939e-10	-0.000262475020149	9.70696648647e-59	0.000252686799594
248	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.07473566451	-0.0255280262813	0.0	-0.0268040921508	0.990710342439	0.0	-0.000435458247146	-0.0340271020877	0.9401219077	92778057.2552	16952855.5898	-1398120.61718	13362942.7365	2079807.13391	4171860.23086	-1706235.44002	3835363.50725	-20827905.1483	2.82862175607e-28	-2.08032135358e-26	1.11196608956e-40	4.3091859067e-06	-0.000999513621161	3.51315344217e-16	-3.73331651296e-16	0.000157848099822	-3.60234474635e-07	-0.000235696212328	6.53916342107e-49	0.000209314235756	2.82862175607e-28	-2.08032135358e-26	1.11196608956e-40	4.3091859067e-06	-0.000999513621161	3.51315344217e-16	-3.73331651296e-16	0.000157848099822	-3.60234474635e-07	-0.000235696212328	6.53916342107e-49	0.000209314235756
248	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.07285936933	-0.0323710003027	0.0	-0.0213637038745	0.992431543718	0.0	0.000451627740764	-0.0319171574822	0.9401219077	91257719.2897	14248725.0202	-2695785.42434	11348403.8514	-495501.453935	6668437.83554	-2558158.8524	6282985.50418	-20680778.7707	1.49413525784e-23	-3.48196733349e-20	4.80987495556e-30	9.49215966676e-06	-0.00113070031429	4.01983147151e-17	-1.98452461755e-15	8.79225808267e-05	-8.42877767995e-08	-0.00028096103207	1.19928351216e-29	9.27838438983e-05	1.49413525784e-23	-3.48196733349e-20	4.80987495556e-30	9.49215966676e-06	-0.00113070031429	4.01983147151e-17	-1.98452461755e-15	8.79225808267e-05	-8.42877767995e-08	-0.00028096103207	1.19928351216e-29	9.27838438983e-05
248	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.08101343442	-0.0436396954392	0.0	-0.00872597208696	0.984692403628	0.0	-0.0129143111274	-0.0393208268169	0.9401219077	96263886.4812	18276576.2507	-1833296.52725	15793970.0631	-1909179.02028	2845085.3505	-3305977.66084	2556109.34289	-17146082.0295	2.68251492039e-27	-5.77543502425e-26	6.67083604748e-43	5.66116936874e-05	-0.00106045748534	5.18121151896e-21	-1.55572979478e-20	0.000167196682278	-5.37404744426e-06	-0.000225231834132	3.80703077405e-43	0.000178648857354	2.68251492039e-27	-5.77543502425e-26	6.67083604748e-43	5.66116936874e-05	-0.00106045748534	5.18121151896e-21	-1.55572979478e-20	0.000167196682278	-5.37404744426e-06	-0.000225231834132	3.80703077405e-43	0.000178648857354
248	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.08044951015	-0.0361351763405	0.0	-0.0131231684885	0.985278967447	0.0	-0.0158378736915	-0.0358136603104	0.9401219077	95421292.2358	17381546.6083	-3049144.22848	14571806.7191	-3579370.04717	3986679.33043	-4506281.05819	3639813.61537	-17891095.3087	2.940597408e-24	-2.6252509808e-23	5.40809962873e-43	8.5440368598e-05	-0.00114657321871	5.88187583146e-22	-6.38680785355e-20	0.000171059126021	-4.19019819995e-06	-0.000225414875284	7.53957289482e-33	0.000104541507892	2.940597408e-24	-2.6252509808e-23	5.40809962873e-43	8.5440368598e-05	-0.00114657321871	5.88187583146e-22	-6.38680785355e-20	0.000171059126021	-4.19019819995e-06	-0.000225414875284	7.53957289482e-33	0.000104541507892
248	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.08585719645	-0.0490214082021	0.0	-0.00629918642106	0.980223969889	0.0	-0.0290404148157	-0.0438965691527	0.9401219077	95311552.7422	17255122.7996	-3910787.69756	14886900.5558	-3028302.05849	3921412.56643	-6478374.59144	3413921.49104	-17854037.7153	1.87376675271e-23	-3.11831465618e-23	3.18523754188e-55	8.60342401285e-05	-0.00120994311397	8.67561506949e-22	-9.47510657556e-20	0.000171546009475	-3.87615781527e-06	-0.000184340842717	1.3383823817e-32	8.28849568866e-05	1.87376675271e-23	-3.11831465618e-23	3.18523754188e-55	8.60342401285e-05	-0.00120994311397	8.67561506949e-22	-9.47510657556e-20	0.000171546009475	-3.87615781527e-06	-0.000184340842717	1.3383823817e-32	8.28849568866e-05
248	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.09061381514	-0.0572681565409	0.0	-0.0126332000978	0.976316729164	0.0	-0.0286361823484	-0.0436424713574	0.9401219077	94421511.6432	12897873.932	-4358078.86106	10099570.517	-6719844.51237	7496972.60108	-6377104.91672	7140677.00745	-16448934.3752	8.44024504767e-21	-4.09879116517e-17	2.45540550923e-26	0.000204832183854	-0.00128640466867	9.48396422034e-25	-1.68100284246e-18	5.61670037236e-05	-4.93829071804e-07	-0.000314776607311	4.8729616713e-24	3.64339716302e-05	8.44024504767e-21	-4.09879116517e-17	2.45540550923e-26	0.000204832183854	-0.00128640466867	9.48396422034e-25	-1.68100284246e-18	5.61670037236e-05	-4.93829071804e-07	-0.000314776607311	4.8729616713e-24	3.64339716302e-05
248	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.10386872861	-0.0700158481749	0.0	9.74118867768e-05	0.963955550286	0.0	-0.0189516952138	-0.0435672364211	0.9401219077	97636262.3524	13936118.8428	-1639158.09605	11713622.0568	-7327040.47132	5440034.04133	-3279360.05774	5406722.89029	-14837293.939	7.15701150044e-24	-1.08400741918e-18	1.21351988601e-25	0.000305919762882	-0.00122841500165	4.26484046985e-27	-1.14509301364e-21	5.19560247371e-05	-2.1635048188e-06	-0.000363860922391	5.81799206261e-28	9.57059299608e-05	7.15701150044e-24	-1.08400741918e-18	1.21351988601e-25	0.000305919762882	-0.00122841500165	4.26484046985e-27	-1.14509301364e-21	5.19560247371e-05	-2.1635048188e-06	-0.000363860922391	5.81799206261e-28	9.57059299608e-05
248	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.10747833294	-0.0740687886284	0.0	-0.00286695089628	0.960952016998	0.0	-0.0363124884469	-0.0471496301863	0.9401219077	93468201.8881	13034162.4538	-2472911.60572	10163526.8996	-13519191.3581	5484012.47915	-5342374.1791	5628466.11846	-19102482.3394	2.7260550766e-23	-1.28104858496e-17	5.29445867905e-24	0.000471621106282	-0.0013385136504	1.76741046148e-29	-2.88878687415e-22	3.71791321824e-05	-1.84284942638e-06	-0.00036834484568	5.68749246188e-27	8.2024902596e-05	2.7260550766e-23	-1.28104858496e-17	5.29445867905e-24	0.000471621106282	-0.0013385136504	1.76741046148e-29	-2.88878687415e-22	3.71791321824e-05	-1.84284942638e-06	-0.00036834484568	5.68749246188e-27	8.2024902596e-05
248	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.11419936723	-0.087288834608	0.0	0.0158216906264	0.953685397683	0.0	-0.0381763545023	-0.0495421945449	0.9401219077	90968105.353	14286944.5092	-3182490.06669	12214338.0988	-16672370.5436	5134402.53574	-6003547.2932	5538133.97091	-23760384.5511	1.1033110678e-22	-8.67303104683e-19	1.25321145031e-27	0.000494856551234	-0.00135082580447	8.49740131215e-30	-5.71496420846e-22	7.77479824259e-05	-3.8884681086e-06	-0.000359823097351	2.97629738364e-26	6.98672056052e-05	1.1033110678e-22	-8.67303104683e-19	1.25321145031e-27	0.000494856551234	-0.00135082580447	8.49740131215e-30	-5.71496420846e-22	7.77479824259e-05	-3.8884681086e-06	-0.000359823097351	2.97629738364e-26	6.98672056052e-05
248	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.1188106733	-0.0914542097136	0.0	0.0134045469505	0.949852601685	0.0	-0.0612281622543	-0.0512418944972	0.9401219077	86984294.5157	12901285.517	-5407377.03289	10391131.5722	-19622888.5278	5790852.60556	-9383830.21311	6252735.92413	-27272437.5701	5.53655046734e-21	-1.14829942037e-17	1.23736557157e-27	0.000461090322713	-0.00148198121393	1.75142639601e-28	-1.20289296074e-20	6.17271499762e-05	-1.72186481572e-06	-0.000275333639392	6.2306791564e-25	3.92229122691e-05	5.53655046734e-21	-1.14829942037e-17	1.23736557157e-27	0.000461090322713	-0.00148198121393	1.75142639601e-28	-1.20289296074e-20	6.17271499762e-05	-1.72186481572e-06	-0.000275333639392	6.2306791564e-25	3.92229122691e-05
248	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.13043466611	-0.093479058697	0.0	0.0521637407581	0.936884203896	0.0	-0.0483293560315	-0.0387161250882	0.9401219077	90371295.2238	13914407.6344	-2396410.3289	14053061.2376	-19942712.017	5006505.59767	-5882433.70464	5450518.27336	-25446527.3095	1.5645556159e-23	-2.36093929424e-18	2.63104947219e-25	0.000623025807742	-0.00137849409588	8.81202006977e-32	-2.37985638336e-23	5.71048165277e-05	-4.37895856912e-06	-0.000396618440551	2.67443947279e-27	9.40825929249e-05	1.5645556159e-23	-2.36093929424e-18	2.63104947219e-25	0.000623025807742	-0.00137849409588	8.81202006977e-32	-2.37985638336e-23	5.71048165277e-05	-4.37895856912e-06	-0.000396618440551	2.67443947279e-27	9.40825929249e-05
248	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.10922310775	-0.0812422333356	0.0	0.041421145742	0.95609170865	0.0	-0.0651849411099	-0.0364358783661	0.9401219077	84221387.9411	15377659.0035	-7410243.53868	14749623.9268	-22529845.509	5483153.86209	-11315029.6545	5734759.39112	-31423125.5802	6.70204518068e-20	-1.17323396228e-18	3.71179202254e-36	0.000642636441071	-0.00157174589797	1.02937995422e-30	-5.54115070097e-21	0.000149859341022	-5.70037181444e-06	-0.000241244449547	2.51900374878e-24	2.91890050738e-05	6.70204518068e-20	-1.17323396228e-18	3.71179202254e-36	0.000642636441071	-0.00157174589797	1.02937995422e-30	-5.54115070097e-21	0.000149859341022	-5.70037181444e-06	-0.000241244449547	2.51900374878e-24	2.91890050738e-05
248	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.11942395737	-0.0979099444639	0.0	0.104756228841	0.941186970171	0.0	-0.0387676795655	-0.0408076864283	0.9401219077	81512480.9984	18281216.302	-5728547.208	20779034.0504	-25374686.7282	4794502.75883	-7784315.33884	5899784.10302	-36310281.3646	1.04916967478e-19	-9.47856455251e-20	-1.29393044057e-65	0.00061257519466	-0.00143926444218	3.83761886293e-31	-2.4228371887e-21	0.000236629524871	-1.12118665693e-05	-0.000231113061405	1.14199735896e-24	3.03414056025e-05	1.04916967478e-19	-9.47856455251e-20	-1.29393044057e-65	0.00061257519466	-0.00143926444218	3.83761886293e-31	-2.4228371887e-21	0.000236629524871	-1.12118665693e-05	-0.000231113061405	1.14199735896e-24	3.03414056025e-05
248	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.25579745044	-0.0514815062362	0.0	0.135081486253	0.841860637638	0.0	0.0787138071766	-0.00921654844111	0.9401219077	80559472.4015	-11764770.7783	-22674500.4373	1396600.16977	15074366.5935	-5242838.49096	-12001354.4086	-3963540.16046	-13384786.2263	-1.23418939454e-30	-0.000258879373972	0.000664934455758	5.85652238887e-06	-0.000716847134974	2.81753523293e-17	-2.31204032773e-44	-2.14979406782e-19	6.44593658242e-19	-1.57187062563e-05	-7.37590619217e-18	0.0011964442876	-1.23418939454e-30	-0.000258879373972	0.000664934455758	5.85652238887e-06	-0.000716847134974	2.81753523293e-17	-2.31204032773e-44	-2.14979406782e-19	6.44593658242e-19	-1.57187062563e-05	-7.37590619217e-18	0.0011964442876
