2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
58	111	112	1	1	0.7265625	0.0234375	0.0078125	1.05472201895	-0.0290475154506	0.0	0.0338965461304	0.961702524391	0.0	-0.0134767188126	-0.00397573788065	0.985348345141	79940146.1147	5556121.88776	-1826464.53458	7662492.87564	990400.031538	-503951.084949	-2763317.351	-530416.91521	14799863.5158	-0.000826541070843	0.000664804188757	4.06319006653e-43	-0.00110877926926	1.01750458626e-06	2.77902411049e-14	-0.000978821556336	0.000567228607118	3.88310940798e-35	-0.000639652090511	7.57175604204e-07	8.61073770309e-15	-0.000826541070843	0.000664804188757	4.06319006653e-43	-0.00110877926926	1.01750458626e-06	2.77902411049e-14	-0.000978821556336	0.000567228607118	3.88310940798e-35	-0.000639652090511	7.57175604204e-07	8.61073770309e-15
58	112	113	1	1	0.7421875	0.0234375	0.0078125	1.05429276581	-0.0219538596403	0.0	0.0280029520322	0.962564663016	0.0	-0.0212968371513	0.0073714624784	0.985348345141	86915613.6784	15055684.713	-2285919.52009	16190765.3838	6552058.5642	-5059.7622057	-3791098.25626	-202934.444898	30614743.9258	-0.000524006499068	0.000516129042794	2.00509547124e-66	-0.00112479734837	3.55628731459e-10	3.05395592676e-09	-0.00168250594801	0.000783857596581	5.0090686582e-32	-0.000675502314123	6.22327805308e-10	6.66820225766e-10	-0.000524006499068	0.000516129042794	2.00509547124e-66	-0.00112479734837	3.55628731459e-10	3.05395592676e-09	-0.00168250594801	0.000783857596581	5.0090686582e-32	-0.000675502314123	6.22327805308e-10	6.66820225766e-10
58	113	114	1	1	0.7578125	0.0234375	0.0078125	1.04046780008	-0.0148071498728	0.0	0.0224771259623	0.975564212869	0.0	-0.0163363748677	-0.00103387184627	0.985348345141	82866761.2556	10688974.2951	-2967253.83672	11889702.5985	5434218.03131	-263272.241231	-4127119.4975	-375682.093829	22698381.5133	-0.000295124483343	0.000637154558756	-2.20055216032e-32	-0.000833506772482	1.58515507761e-08	2.35088689554e-11	-0.000866212327099	0.000654298847469	6.55945907734e-41	-0.000267732605288	1.43405120701e-08	1.6370092776e-12	-0.000295124483343	0.000637154558756	-2.20055216032e-32	-0.000833506772482	1.58515507761e-08	2.35088689554e-11	-0.000866212327099	0.000654298847469	6.55945907734e-41	-0.000267732605288	1.43405120701e-08	1.6370092776e-12
58	114	115	1	1	0.7734375	0.0234375	0.0078125	1.03166943736	-0.00202125135485	0.0	0.0114129899096	0.984204833861	0.0	-0.0127400567262	-0.00747725129963	0.985348345141	81642055.702	20781692.5921	-3749339.35844	20737152.2098	4286399.07083	-1224627.63937	-4742696.54443	-1472050.73449	30595756.6398	-0.000123673755571	0.000804201699837	-8.48108284508e-25	-0.000691917174956	1.96528302769e-13	2.09088488694e-07	-0.000409967509957	0.000462488743266	-1.74290012374e-48	-6.19323842875e-05	3.43259047909e-14	1.32866023833e-08	-0.000123673755571	0.000804201699837	-8.48108284508e-25	-0.000691917174956	1.96528302769e-13	2.09088488694e-07	-0.000409967509957	0.000462488743266	-1.74290012374e-48	-6.19323842875e-05	3.43259047909e-14	1.32866023833e-08
58	115	116	1	1	0.7890625	0.0234375	0.0078125	1.03425932601	-0.00634681342735	0.0	0.0149313298306	0.98165093514	0.0	-0.0122601748436	-0.00615882676458	0.985348345141	81760783.7172	14228420.0619	-2966792.35602	14716091.4312	5060132.49514	-987554.056239	-3887458.25983	-1147685.1156	24830677.2699	-0.000215344463904	0.000765280727165	-4.48480226485e-28	-0.000666488253899	6.53723675054e-10	6.17979110807e-10	-0.000447658308865	0.000498113913586	-1.6782459327e-49	-0.000124591741202	2.5933231658e-10	5.2741774798e-11	-0.000215344463904	0.000765280727165	-4.48480226485e-28	-0.000666488253899	6.53723675054e-10	6.17979110807e-10	-0.000447658308865	0.000498113913586	-1.6782459327e-49	-0.000124591741202	2.5933231658e-10	5.2741774798e-11
58	116	117	1	1	0.8046875	0.0234375	0.0078125	1.02853662134	-0.00535359419516	0.0	0.0144622767514	0.986991751491	0.0	-0.0115612519681	-0.00519341480231	0.985348345141	73270392.4702	519087.756655	-5026345.19642	1542900.53908	2790215.1864	-764750.483121	-5645218.62181	-713513.071046	4215099.23054	-6.75715074694e-05	0.000754251474486	-9.72285607605e-23	-0.000493122083837	2.7148307653e-05	1.97989586185e-21	-0.000306791945482	0.000458562681701	-4.33126776179e-38	-3.53044061586e-05	1.42892034977e-05	2.88246494893e-32	-6.75715074694e-05	0.000754251474486	-9.72285607605e-23	-0.000493122083837	2.7148307653e-05	1.97989586185e-21	-0.000306791945482	0.000458562681701	-4.33126776179e-38	-3.53044061586e-05	1.42892034977e-05	2.88246494893e-32
58	117	118	1	1	0.8203125	0.0234375	0.0078125	1.02776829704	-0.00458513864731	0.0	0.0150127315738	0.987633494172	0.0	-0.00957497429987	-0.00150075119732	0.985348345141	62429222.7292	17364996.735	-3869343.26961	17538454.237	-13525942.3398	-548670.228531	-4319421.00602	-631222.180788	7373079.33711	-8.78156352185e-05	0.000659150392291	-2.83742554975e-24	-0.000401283487963	1.83262774496e-11	5.34925778702e-09	-0.000378097423735	0.00059864172218	-7.99654157193e-37	-7.1441341271e-05	1.3342251392e-11	3.07657028238e-10	-8.78156352185e-05	0.000659150392291	-2.83742554975e-24	-0.000401283487963	1.83262774496e-11	5.34925778702e-09	-0.000378097423735	0.00059864172218	-7.99654157193e-37	-7.1441341271e-05	1.3342251392e-11	3.07657028238e-10
58	118	119	1	1	0.8359375	0.0234375	0.0078125	1.03072624165	0.00487245818818	0.0	0.000993473679095	0.984819859175	0.0	-0.00852905101091	-0.00785260382383	0.985348345141	62783754.1621	-1627116.98509	-2955348.70622	-1447056.35908	-9958864.40759	-1103355.83997	-3327597.52143	-1008650.39122	-8515366.90719	-0.000243294657645	0.000732878716011	-2.85288778249e-29	-0.000511460215591	8.68866348398e-05	1.89959796353e-25	-0.000283019408055	0.000392684988278	-6.40395336516e-40	-0.000118356016817	4.26702062245e-05	1.01314989971e-30	-0.000243294657645	0.000732878716011	-2.85288778249e-29	-0.000511460215591	8.68866348398e-05	1.89959796353e-25	-0.000283019408055	0.000392684988278	-6.40395336516e-40	-0.000118356016817	4.26702062245e-05	1.01314989971e-30
58	119	120	1	1	0.8515625	0.0234375	0.0078125	1.01797169642	0.00737355035163	0.0	-0.0134239531924	0.99707623935	0.0	-3.66828032956e-05	-0.00953806276692	0.985348345141	65875950.1848	3430872.27901	-8271143.14836	2680056.4513	-25997795.5309	-15510823.4444	-7930592.56828	-15186555.6765	9857921.1239	4.72093940565e-08	1.13557756582e-11	-0.00118124150595	2.64121863281e-20	-4.05694265639e-07	2.8833320406e-09	1.78595438901e-12	1.42479427057e-18	-5.59671132883e-09	1.93836438973e-05	-0.000106827242646	1.9215973306e-26	4.72093940565e-08	1.13557756582e-11	-0.00118124150595	2.64121863281e-20	-4.05694265639e-07	2.8833320406e-09	1.78595438901e-12	1.42479427057e-18	-5.59671132883e-09	1.93836438973e-05	-0.000106827242646	1.9215973306e-26
58	120	121	1	1	0.8671875	0.0234375	0.0078125	1.01757867471	0.00102792366234	0.0	-0.006702409948	0.997510616971	0.0	-0.000208193040647	-0.00887524541987	0.985348345141	65018262.6353	6985782.58972	-17278145.728	6444962.84241	-24946888.4322	-4473006.00153	-16800762.9292	-4310737.77859	298721.464733	8.77997825444e-15	1.6773569227e-06	-0.00113842770569	-3.84405917774e-21	-4.45981048152e-14	6.86934337918e-11	5.66906750844e-11	4.89319307757e-20	-2.36813664275e-08	3.64723253486e-05	-6.60692492208e-05	1.408049569e-35	8.77997825444e-15	1.6773569227e-06	-0.00113842770569	-3.84405917774e-21	-4.45981048152e-14	6.86934337918e-11	5.66906750844e-11	4.89319307757e-20	-2.36813664275e-08	3.64723253486e-05	-6.60692492208e-05	1.408049569e-35
58	121	122	1	1	0.8828125	0.0234375	0.0078125	1.01811773419	0.00311987951176	0.0	-0.0117432256747	0.996982422932	0.0	-0.00200199440087	-0.00982282464536	0.985348345141	63648173.8713	-5749803.25613	-6711595.95011	-6288523.42871	-24818402.8542	-10789691.5105	-6533130.89548	-10483583.3176	8089921.86456	5.44009422393e-07	1.1253525016e-13	-0.00110097832813	4.32358324314e-12	-9.49622357271e-08	7.47929392317e-16	7.44388645627e-08	4.32993042884e-26	-7.51174069391e-07	0.000202998125293	-6.21317134506e-05	-3.14533078696e-29	5.44009422393e-07	1.1253525016e-13	-0.00110097832813	4.32358324314e-12	-9.49622357271e-08	7.47929392317e-16	7.44388645627e-08	4.32993042884e-26	-7.51174069391e-07	0.000202998125293	-6.21317134506e-05	-3.14533078696e-29
58	122	123	1	1	0.8984375	0.0234375	0.0078125	1.01693546473	0.0020464365454	0.0	-0.00823310845435	0.998043954751	0.0	-0.000118749020511	-0.00871723397227	0.985348345141	56925472.3932	798515.564642	-13726184.6074	384866.12048	-30836022.3498	-4196952.56978	-13305309.3014	-3984038.16357	-5725226.51659	1.04482074144e-11	4.47820109511e-08	-0.00110701034321	1.09928083092e-26	-9.70931493961e-13	1.09809086766e-14	9.41608474575e-09	1.11789619358e-22	-3.68559067282e-07	8.95357151573e-05	-3.37516371736e-05	-3.20567782275e-31	1.04482074144e-11	4.47820109511e-08	-0.00110701034321	1.09928083092e-26	-9.70931493961e-13	1.09809086766e-14	9.41608474575e-09	1.11789619358e-22	-3.68559067282e-07	8.95357151573e-05	-3.37516371736e-05	-3.20567782275e-31
58	123	124	1	1	0.9140625	0.0234375	0.0078125	1.01785762765	0.00281861158599	0.0	-0.0106957459758	0.997170348323	0.0	-0.00163035805507	-0.00923251475318	0.985348345141	61245666.4163	-2083798.39314	-12109102.4326	-2602523.1606	-29791976.2732	-2149423.0051	-11796093.7351	-1970375.99585	-1208404.96119	3.84381454984e-11	1.84208685425e-08	-0.00111849414264	1.52080498428e-18	-8.65744247309e-12	3.9280415108e-17	3.30712730542e-07	7.61998431048e-25	-3.8965722504e-06	0.000159331709908	-8.55942688317e-05	-8.20592380643e-35	3.84381454984e-11	1.84208685425e-08	-0.00111849414264	1.52080498428e-18	-8.65744247309e-12	3.9280415108e-17	3.30712730542e-07	7.61998431048e-25	-3.8965722504e-06	0.000159331709908	-8.55942688317e-05	-8.20592380643e-35
58	124	125	1	1	0.9296875	0.0234375	0.0078125	1.01726763716	0.00368253253443	0.0	-0.00909241104276	0.997710324641	0.0	0.000327434013662	-0.00867312294921	0.985348345141	60817597.3711	4882954.58304	-12166867.2702	4369905.58103	-34369802.7155	-1779751.05161	-11801492.0602	-1565037.81831	-4093249.95747	1.64542093887e-14	1.35095826155e-06	-0.00116391602358	6.01856692008e-40	-2.88337645526e-12	1.24031057608e-12	2.76633555037e-09	1.29419560498e-17	-1.81988361012e-06	1.13014850765e-05	-8.94203436443e-05	6.28501479861e-25	1.64542093887e-14	1.35095826155e-06	-0.00116391602358	6.01856692008e-40	-2.88337645526e-12	1.24031057608e-12	2.76633555037e-09	1.29419560498e-17	-1.81988361012e-06	1.13014850765e-05	-8.94203436443e-05	6.28501479861e-25
58	125	126	1	1	0.9453125	0.0234375	0.0078125	1.01715989498	0.0019859512437	0.0	-0.00788726222277	0.997856259345	0.0	-0.000389765509323	-0.00775027935321	0.985348345141	63350191.5644	2520276.4261	-17762413.891	2038695.59281	-29439474.3737	7132849.31932	-17264305.4707	7134837.94795	-6339299.57495	2.39094753498e-21	6.47080003943e-05	-0.00107374386298	-1.42377538647e-29	-1.6711489527e-21	1.30037973774e-18	7.95144460565e-07	1.88052557042e-22	-1.69976792187e-05	8.10324030447e-05	-7.83073237832e-05	-3.65746321951e-60	2.39094753498e-21	6.47080003943e-05	-0.00107374386298	-1.42377538647e-29	-1.6711489527e-21	1.30037973774e-18	7.95144460565e-07	1.88052557042e-22	-1.69976792187e-05	8.10324030447e-05	-7.83073237832e-05	-3.65746321951e-60
58	126	127	1	1	0.9609375	0.0234375	0.0078125	1.01648689919	0.00332853484938	0.0	-0.00841967748205	0.998481091408	0.0	0.00085678030558	-0.00766436007849	0.985348345141	59905851.4966	1557777.3285	-14399061.7927	1129197.53458	-29079233.5481	5961934.7355	-13938835.2127	5990161.72755	-8621006.86924	6.33669282447e-19	2.3688474578e-05	-0.00106484407576	1.81620856457e-43	-5.31750239351e-21	1.11153625357e-21	3.14690242351e-07	2.63823320055e-19	-2.68547427521e-05	2.44355444946e-05	-1.01054013689e-05	-1.24537422652e-32	6.33669282447e-19	2.3688474578e-05	-0.00106484407576	1.81620856457e-43	-5.31750239351e-21	1.11153625357e-21	3.14690242351e-07	2.63823320055e-19	-2.68547427521e-05	2.44355444946e-05	-1.01054013689e-05	-1.24537422652e-32
58	127	128	1	1	0.9765625	0.0234375	0.0078125	1.01669565709	0.00288350952202	0.0	-0.00955937970355	0.998344400075	0.0	-0.00146776733301	-0.0069467168597	0.985348345141	60865747.2494	-3235930.16978	-19571409.6694	-3712422.53853	-13181049.147	11442174.592	-19065520.3269	11207842.9438	-10091561.6638	5.57237462631e-23	9.41025076584e-05	-0.00095145704306	-1.01233861259e-31	1.06446720963e-18	-6.79325489032e-21	5.37152568961e-06	2.12846090919e-26	-3.32783894231e-05	0.000183672111261	-1.02813211555e-07	-1.43030074867e-14	5.57237462631e-23	9.41025076584e-05	-0.00095145704306	-1.01233861259e-31	1.06446720963e-18	-6.79325489032e-21	5.37152568961e-06	2.12846090919e-26	-3.32783894231e-05	0.000183672111261	-1.02813211555e-07	-1.43030074867e-14
58	128	129	1	1	0.9921875	0.0234375	0.0078125	1.01609869042	0.00308869552429	0.0	-0.007850355586	0.998941987827	0.0	0.000683350066368	-0.0068777379581	0.985348345141	57709529.2071	-4655901.46487	-16354250.5989	-5006471.29507	-5486737.92648	10470203.0678	-15820114.0586	10237750.5833	-12828297.8709	7.77884577439e-21	5.06751037178e-05	-0.00101937647159	-3.68506185724e-45	6.71450848153e-15	-3.59984788557e-15	8.72859787958e-07	1.59910119006e-20	-3.67646488647e-05	3.90049324672e-05	-5.97175291017e-11	-2.2906217127e-11	7.77884577439e-21	5.06751037178e-05	-0.00101937647159	-3.68506185724e-45	6.71450848153e-15	-3.59984788557e-15	8.72859787958e-07	1.59910119006e-20	-3.67646488647e-05	3.90049324672e-05	-5.97175291017e-11	-2.2906217127e-11
58	129	131	1	1	0.0078125	0.0390625	0.0078125	1.01648060964	0.00277970028726	0.0	-0.00934454586734	0.998724652092	0.0	-0.00121208490092	-0.00554167867926	0.985348345141	64880819.4056	-10270067.9375	-19966973.399	-10737078.7976	18268365.6692	16143529.9817	-19419627.0886	15657278.2718	-7378837.17274	2.02653503233e-24	0.000126228802724	-0.000886962127983	-8.53246732628e-40	2.72195596468e-08	-1.58762254871e-08	1.5815583025e-05	4.8670565368e-27	-7.94094160929e-05	0.000191418814256	-3.16005126744e-16	-4.95636048927e-07	2.02653503233e-24	0.000126228802724	-0.000886962127983	-8.53246732628e-40	2.72195596468e-08	-1.58762254871e-08	1.5815583025e-05	4.8670565368e-27	-7.94094160929e-05	0.000191418814256	-3.16005126744e-16	-4.95636048927e-07
58	130	132	1	1	0.0234375	0.0390625	0.0078125	1.01362758668	0.00306896627932	0.0	-0.00788716091523	1.00148975261	0.0	-0.00194410902906	-0.00145700180661	0.985348345141	60497911.6973	-1582932.52446	-6822086.4224	-2080922.96044	15260334.3547	-5079183.18606	-6730168.80031	-5068484.67672	-10895561.1648	4.76678927694e-39	4.79916290614e-13	-1.27583131772e-12	-3.08916922637e-13	0.000417885270234	-7.69287168496e-08	-6.87411704939e-15	1.24082074527e-14	-2.34948716645e-45	2.82140355586e-26	0.000125336729828	-0.000614348799904	4.76678927694e-39	4.79916290614e-13	-1.27583131772e-12	-3.08916922637e-13	0.000417885270234	-7.69287168496e-08	-6.87411704939e-15	1.24082074527e-14	-2.34948716645e-45	2.82140355586e-26	0.000125336729828	-0.000614348799904
58	131	133	1	1	0.0390625	0.0390625	0.0078125	1.01369972858	0.00141576977373	0.0	-0.00614474721634	1.00149256091	0.0	0.00024727499328	-0.00350192435886	0.985348345141	66535916.0491	-15850638.0216	2092336.64408	-16077903.1155	10611594.7266	-18538617.0873	2130319.02637	-18267776.2929	1136697.48509	-3.44611061619e-56	4.68774126068e-31	-1.5001925857e-31	-5.00706835051e-17	0.000581382662005	-3.81726392481e-06	7.4188042348e-18	-2.20597461531e-12	5.48080317728e-19	1.90084165841e-11	9.14036595376e-09	-0.000554197754797	-3.44611061619e-56	4.68774126068e-31	-1.5001925857e-31	-5.00706835051e-17	0.000581382662005	-3.81726392481e-06	7.4188042348e-18	-2.20597461531e-12	5.48080317728e-19	1.90084165841e-11	9.14036595376e-09	-0.000554197754797
58	132	134	1	1	0.0546875	0.0390625	0.0078125	1.01311780018	0.00221484229324	0.0	-0.0106377043964	1.00190801632	0.0	-0.00592724055922	-0.000987854942844	0.985348345141	60657198.026	-4298401.27727	-9695055.98092	-4877984.43074	-4462251.50904	-10003056.2109	-9758338.21896	-9908075.38722	-10897806.2088	1.6058631949e-29	4.4458781035e-32	-1.09962092496e-24	-1.27054594517e-12	0.000244798246842	-1.45402807045e-08	-2.61616415349e-13	1.51375009294e-42	1.29567422355e-13	7.8850705934e-26	0.000147041438635	-0.000771192137547	1.6058631949e-29	4.4458781035e-32	-1.09962092496e-24	-1.27054594517e-12	0.000244798246842	-1.45402807045e-08	-2.61616415349e-13	1.51375009294e-42	1.29567422355e-13	7.8850705934e-26	0.000147041438635	-0.000771192137547
58	133	135	1	1	0.0703125	0.0390625	0.0078125	1.01318735576	0.000205921046819	0.0	-0.00838247625964	1.00182919803	0.0	-0.00464599152649	-0.00251172101505	0.985348345141	63603626.0966	-8295616.0987	-10668968.6381	-8725120.74341	-18280279.9333	-18303968.5254	-10643252.1391	-18005614.2699	-7090883.27703	1.05803769912e-29	-1.45210015659e-16	9.99819087248e-19	-1.98648312383e-11	0.000276552746951	-2.60339830063e-09	-3.56188347413e-14	-4.0144856457e-13	1.30067933864e-07	1.53093543314e-19	2.34192569794e-05	-0.000830482104599	1.05803769912e-29	-1.45210015659e-16	9.99819087248e-19	-1.98648312383e-11	0.000276552746951	-2.60339830063e-09	-3.56188347413e-14	-4.0144856457e-13	1.30067933864e-07	1.53093543314e-19	2.34192569794e-05	-0.000830482104599
58	134	136	1	1	0.0859375	0.0390625	0.0078125	1.01314714422	0.00147322889887	0.0	-0.0127732275948	1.00178854744	0.0	-0.0103796551328	0.000347460025683	0.985348345141	61154593.5904	-6880396.59517	-19764849.3456	-7530309.71229	-30227667.4442	-14669751.8599	-19830175.4433	-14614313.5581	-7101215.6688	6.42767864924e-17	-2.84712081032e-10	1.04109609952e-15	-1.42016316574e-12	5.72484486445e-06	-1.92790008147e-11	-1.47503912283e-09	-1.32422731648e-13	2.50936874653e-05	6.79529149254e-27	0.000225906469431	-0.000956090594636	6.42767864924e-17	-2.84712081032e-10	1.04109609952e-15	-1.42016316574e-12	5.72484486445e-06	-1.92790008147e-11	-1.47503912283e-09	-1.32422731648e-13	2.50936874653e-05	6.79529149254e-27	0.000225906469431	-0.000956090594636
58	135	137	1	1	0.1015625	0.0390625	0.0078125	1.01571060438	0.00213438582849	0.0	-0.00824060761338	0.999260477653	0.0	-0.00860539883828	-0.00176104270862	0.985348345141	62282851.2464	494859.240447	-20200794.6629	38121.8297257	-26928591.414	-21280555.4558	-20081131.7043	-21102752.4399	-11940850.2998	9.5530347917e-29	-1.33572984652e-15	9.24541363965e-18	-4.00944533039e-07	0.000231930984473	-1.17447419842e-15	-5.04385801147e-07	-7.16179267628e-16	0.000240152086091	4.8895605375e-30	0.000303629887961	-0.000826230561934	9.5530347917e-29	-1.33572984652e-15	9.24541363965e-18	-4.00944533039e-07	0.000231930984473	-1.17447419842e-15	-5.04385801147e-07	-7.16179267628e-16	0.000240152086091	4.8895605375e-30	0.000303629887961	-0.000826230561934
58	136	138	1	1	0.1171875	0.0390625	0.0078125	1.01534648396	0.000990698463229	0.0	-0.0042064711438	0.999701719738	0.0	-0.00909048813451	0.00208606125284	0.985348345141	67524904.1299	-15049503.8802	-17251280.2275	-15100449.5122	3161251.9904	-17740237.8399	-17360080.0751	-17414668.1032	-31652497.5715	-0.000567861323243	3.20368708237e-07	4.34640399216e-14	-2.79354292308e-14	8.42003839694e-05	-2.35332579045e-08	0.00111965898454	-1.08294694898e-07	-2.60204962791e-12	1.99769276479e-13	-2.07426121698e-11	4.39700345337e-25	-0.000567861323243	3.20368708237e-07	4.34640399216e-14	-2.79354292308e-14	8.42003839694e-05	-2.35332579045e-08	0.00111965898454	-1.08294694898e-07	-2.60204962791e-12	1.99769276479e-13	-2.07426121698e-11	4.39700345337e-25
58	137	139	1	1	0.1328125	0.0390625	0.0078125	1.01432293248	0.000948192583118	0.0	-0.00549881412393	1.00092998347	0.0	-0.00872368986745	-0.00166290810827	0.985348345141	80375749.1818	-9359614.09418	-20178851.0311	-9697562.0227	27599734.3876	-22066156.6343	-20257986.5108	-21795273.8798	-18794369.3106	-0.000664004798604	0.000107006608933	4.31877617371e-25	-4.24853058587e-13	6.83963015375e-05	-3.62692413543e-09	0.00100210484909	-9.77274822142e-11	-7.3989605853e-09	1.23569393689e-12	-1.81850302158e-10	1.38820777462e-23	-0.000664004798604	0.000107006608933	4.31877617371e-25	-4.24853058587e-13	6.83963015375e-05	-3.62692413543e-09	0.00100210484909	-9.77274822142e-11	-7.3989605853e-09	1.23569393689e-12	-1.81850302158e-10	1.38820777462e-23
58	138	140	1	1	0.1484375	0.0390625	0.0078125	1.01545806019	0.00125614488816	0.0	-0.00518365185807	0.999666090197	0.0	-0.00844084128047	0.000103449452049	0.985348345141	74808795.1379	-10966053.5177	-24148518.524	-11181957.2332	3689069.97434	-24213180.7137	-24025875.8742	-23896171.7305	-21998659.3223	-0.000645541817733	3.84620715358e-06	7.78221216421e-17	-6.96137708479e-10	0.0001178126823	-1.50986701383e-11	0.0010697167806	-2.3599255633e-06	-2.78223313665e-15	1.67872711924e-09	-2.73599078074e-08	5.40536051753e-26	-0.000645541817733	3.84620715358e-06	7.78221216421e-17	-6.96137708479e-10	0.0001178126823	-1.50986701383e-11	0.0010697167806	-2.3599255633e-06	-2.78223313665e-15	1.67872711924e-09	-2.73599078074e-08	5.40536051753e-26
58	139	141	1	1	0.1640625	0.0390625	0.0078125	1.01462487749	-0.000615113308	0.0	-0.00632148687312	1.0005198227	0.0	-0.0102362689776	-0.000483698417508	0.985348345141	74776228.9034	-12618322.4594	-23795996.596	-12903730.0312	8345124.57172	-21180773.315	-23870415.1607	-20882431.761	-21557904.1193	-0.000790017869062	1.1560228708e-06	6.20267533343e-15	-3.57880884577e-11	2.98181460676e-05	-2.25352075393e-11	0.00104339773195	-1.20528048533e-06	-1.49273135915e-14	6.302041008e-11	-1.98286452515e-08	1.79144646251e-20	-0.000790017869062	1.1560228708e-06	6.20267533343e-15	-3.57880884577e-11	2.98181460676e-05	-2.25352075393e-11	0.00104339773195	-1.20528048533e-06	-1.49273135915e-14	6.302041008e-11	-1.98286452515e-08	1.79144646251e-20
58	140	142	1	1	0.1796875	0.0390625	0.0078125	1.0147715693	0.00331424977505	0.0	-0.00858286418616	1.00033758485	0.0	-0.0108643063378	0.00135241611934	0.985348345141	71840482.3821	-10100228.523	-27947046.287	-10599135.9159	10701207.9379	-22137636.4465	-27847744.9447	-21915273.8406	-22239769.6895	-0.000739508963663	5.12299589596e-06	5.27284841413e-17	-1.27980510419e-10	4.60234297271e-06	-7.57659133666e-14	0.00107676804067	-5.79259795811e-07	-9.14916490685e-14	2.63437171899e-10	-5.31554314651e-07	5.39816977135e-17	-0.000739508963663	5.12299589596e-06	5.27284841413e-17	-1.27980510419e-10	4.60234297271e-06	-7.57659133666e-14	0.00107676804067	-5.79259795811e-07	-9.14916490685e-14	2.63437171899e-10	-5.31554314651e-07	5.39816977135e-17
58	141	143	1	1	0.1953125	0.0390625	0.0078125	1.01468581974	-0.00241644958417	0.0	-0.00555663709535	1.00052840282	0.0	-0.00927131517718	-0.00221435358537	0.985348345141	80744613.6843	-13480457.935	-21675495.8091	-13708107.1187	11102095.4634	-21372884.5585	-21807321.7904	-21067271.5814	-16825475.9005	-0.000815581454399	8.01812023149e-07	1.73235122817e-14	-3.44338288065e-11	9.80139657871e-05	-2.41969810353e-10	0.00100430916905	-1.59890763694e-06	-6.32665501279e-15	5.19644921785e-11	-2.84657084539e-09	4.23929660976e-24	-0.000815581454399	8.01812023149e-07	1.73235122817e-14	-3.44338288065e-11	9.80139657871e-05	-2.41969810353e-10	0.00100430916905	-1.59890763694e-06	-6.32665501279e-15	5.19644921785e-11	-2.84657084539e-09	4.23929660976e-24
58	142	144	1	1	0.2109375	0.0390625	0.0078125	1.01477692866	0.00130350739979	0.0	-0.00835388446287	1.00037090312	0.0	-0.0117771010406	0.000244590488575	0.985348345141	75546985.0838	-8734529.45065	-32567140.443	-9240432.57429	6212383.21317	-25675272.8677	-32468873.5995	-25450544.1659	-16596984.7851	-0.00080963628277	5.05706164464e-06	8.29624155908e-17	-2.43475690237e-08	5.58525144464e-06	-1.8948648075e-18	0.0010520569397	-2.13436431234e-05	-9.66210763343e-19	3.58047171383e-08	-1.59541397741e-05	3.95525750523e-17	-0.00080963628277	5.05706164464e-06	8.29624155908e-17	-2.43475690237e-08	5.58525144464e-06	-1.8948648075e-18	0.0010520569397	-2.13436431234e-05	-9.66210763343e-19	3.58047171383e-08	-1.59541397741e-05	3.95525750523e-17
58	143	145	1	1	0.2265625	0.0390625	0.0078125	1.01477951856	-0.00216310890935	0.0	-0.00661321550581	1.00042400462	0.0	-0.0112900264764	-0.00113518779388	0.985348345141	80795984.974	-13126803.6237	-26677174.4094	-13456620.6395	5172044.59599	-22737564.0657	-26835492.0146	-22426326.789	-13867662.287	-0.000873090262726	1.96275299833e-07	4.42573531968e-13	-2.02083923871e-09	3.44967392551e-05	-1.83038482008e-13	0.00102584736344	-6.16307838866e-05	-2.33157148751e-21	2.61375476234e-09	-3.28800590874e-07	1.42876944963e-20	-0.000873090262726	1.96275299833e-07	4.42573531968e-13	-2.02083923871e-09	3.44967392551e-05	-1.83038482008e-13	0.00102584736344	-6.16307838866e-05	-2.33157148751e-21	2.61375476234e-09	-3.28800590874e-07	1.42876944963e-20
58	144	146	1	1	0.2421875	0.0390625	0.0078125	1.02239320694	-0.00845771304127	0.0	-0.0029816626049	0.993133087731	0.0	-0.00490245199788	-0.00848363875943	0.985348345141	80592724.4382	149008.637004	-7501632.43603	2882.27985241	11263296.3303	-236913.887994	-7620436.60996	-354164.160111	14217175.749	0.000846785051538	-8.15313790815e-25	-0.000131387990369	0.00053444371562	-9.53416275348e-26	-9.70456331156e-05	7.23379246007e-06	5.35354065541e-24	-7.49523220493e-05	1.2208255203e-05	3.0471974777e-23	-0.000145185692001	0.000846785051538	-8.15313790815e-25	-0.000131387990369	0.00053444371562	-9.53416275348e-26	-9.70456331156e-05	7.23379246007e-06	5.35354065541e-24	-7.49523220493e-05	1.2208255203e-05	3.0471974777e-23	-0.000145185692001
