2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
137	175	177	1	1	0.7265625	0.0390625	0.0078125	1.1287028981	-0.0585524638021	0.0	0.0677694742946	0.913946990835	0.0	-0.04819120685	0.00201214693461	0.965991500559	71625789.7529	-5513289.21768	-3595981.16702	-429044.931475	-5114255.92558	-605745.531517	-6154511.83098	-172517.056838	-2147760.39023	-0.000432713677656	0.000338430672239	2.35726078677e-42	-0.000945175138533	0.000397849981897	3.24324386025e-31	-0.000811355195353	0.000293726038884	6.41629924341e-30	-0.00029977932418	0.000268549042385	1.824774321e-49	-0.000432713677656	0.000338430672239	2.35726078677e-42	-0.000945175138533	0.000397849981897	3.24324386025e-31	-0.000811355195353	0.000293726038884	6.41629924341e-30	-0.00029977932418	0.000268549042385	1.824774321e-49
137	176	178	1	1	0.7421875	0.0390625	0.0078125	1.1254818874	-0.0655879880091	0.0	0.0807291988542	0.915354644906	0.0	-0.0500380000709	-0.0153473338683	0.965991500559	69425692.4365	-4601870.93881	-3204551.10464	801996.444927	-7466368.97304	-1025656.42045	-5802808.70029	-489275.638048	-4636876.16457	-0.000432855466249	0.000460645094528	-3.22417224116e-54	-0.00091345552706	0.00032260361359	1.1547563046e-29	-0.000641718479298	0.000323474215089	2.25222805622e-33	-0.000245762955577	0.000179684057344	1.65018586693e-40	-0.000432855466249	0.000460645094528	-3.22417224116e-54	-0.00091345552706	0.00032260361359	1.1547563046e-29	-0.000641718479298	0.000323474215089	2.25222805622e-33	-0.000245762955577	0.000179684057344	1.65018586693e-40
137	177	179	1	1	0.7578125	0.0390625	0.0078125	1.1279079344	-0.0680203047917	0.0	0.0866242236548	0.912871718804	0.0	-0.050868577509	-0.00157127464061	0.965991500559	70573444.4428	-4415282.05362	-3083214.74682	1465897.01022	-6312627.54106	-945331.697999	-5848441.63343	-516189.606707	-3330488.46451	-0.000479148133883	0.000431799504519	9.59393881166e-50	-0.000846767784168	0.000326439875814	1.92535480699e-30	-0.000649632998556	0.000330509300497	1.74482999636e-33	-0.000285715677845	0.000191120327904	2.72093350046e-38	-0.000479148133883	0.000431799504519	9.59393881166e-50	-0.000846767784168	0.000326439875814	1.92535480699e-30	-0.000649632998556	0.000330509300497	1.74482999636e-33	-0.000285715677845	0.000191120327904	2.72093350046e-38
137	178	180	1	1	0.7734375	0.0390625	0.0078125	1.11258488363	-0.0392787301306	0.0	0.0609373240601	0.928569899524	0.0	-0.0434563223406	0.00467669242132	0.965991500559	69436920.8022	-399624.960158	-2834957.99549	3154696.81829	-8919647.90946	76853.925903	-5167238.29586	226490.156792	-2841249.12053	-0.000503601800574	0.000513576729588	-3.44252953135e-64	-0.000768994195267	5.97551434725e-05	2.90862646521e-22	-0.000973017372393	0.000634903646075	3.03449182967e-37	-0.000475177874681	5.82784194208e-05	4.39105474333e-24	-0.000503601800574	0.000513576729588	-3.44252953135e-64	-0.000768994195267	5.97551434725e-05	2.90862646521e-22	-0.000973017372393	0.000634903646075	3.03449182967e-37	-0.000475177874681	5.82784194208e-05	4.39105474333e-24
137	179	181	1	1	0.7890625	0.0390625	0.0078125	1.07443453689	-0.0126924854767	0.0	0.0379375609392	0.963711484336	0.0	-0.0358903300145	-0.00145896087684	0.965991500559	93775110.4797	15323680.6291	-3687895.06325	17282607.4672	19210136.4122	259437.364214	-6470804.83467	-157935.734863	40424080.6187	-0.000102789490227	0.000534272475057	-4.92076101072e-26	-0.000696180591441	2.78520417739e-10	1.52644293414e-09	-0.00102715030057	0.000758185193453	3.72973196503e-40	-0.000115602121222	4.17231543452e-10	2.64929747625e-11	-0.000102789490227	0.000534272475057	-4.92076101072e-26	-0.000696180591441	2.78520417739e-10	1.52644293414e-09	-0.00102715030057	0.000758185193453	3.72973196503e-40	-0.000115602121222	4.17231543452e-10	2.64929747625e-11
137	180	182	1	1	0.8046875	0.0390625	0.0078125	1.06574459788	-0.013464955152	0.0	0.0392369925323	0.97117981561	0.0	-0.0205990558922	-0.00547904282569	0.965991500559	69209400.118	10187631.4519	-3973353.76598	11784096.2965	-3769324.22634	-664781.802175	-5000217.88806	-687894.26772	7682399.03116	-7.4668534829e-05	0.000678458796802	-1.62651443113e-23	-0.000321820769487	5.68058881072e-08	2.57199016846e-13	-0.000283950801985	0.000545716308329	-7.53566176306e-34	-4.82271045155e-05	3.61778790399e-08	1.94066434694e-15	-7.4668534829e-05	0.000678458796802	-1.62651443113e-23	-0.000321820769487	5.68058881072e-08	2.57199016846e-13	-0.000283950801985	0.000545716308329	-7.53566176306e-34	-4.82271045155e-05	3.61778790399e-08	1.94066434694e-15
137	181	183	1	1	0.8203125	0.0390625	0.0078125	1.07907372075	-0.00319877492636	0.0	0.0235681788184	0.959670599118	0.0	-0.0350514880378	-0.0225503417056	0.965991500559	75377166.7784	5835385.67269	-3933729.65759	6841753.39897	1940019.77121	-1055994.98479	-6095494.26452	-1208731.6506	10743326.9104	-0.000109772386319	0.000828130163211	-3.73844293676e-24	-0.000645542126648	1.1612025206e-06	2.9386374641e-15	-0.000351916387432	0.000428906620435	-3.12870942337e-44	-4.49350771088e-05	4.22561020548e-07	1.04332286684e-18	-0.000109772386319	0.000828130163211	-3.73844293676e-24	-0.000645542126648	1.1612025206e-06	2.9386374641e-15	-0.000351916387432	0.000428906620435	-3.12870942337e-44	-4.49350771088e-05	4.22561020548e-07	1.04332286684e-18
137	182	184	1	1	0.8359375	0.0390625	0.0078125	1.07037276291	-0.00881728185885	0.0	0.031702143172	0.967266933488	0.0	-0.0238082234182	-0.0206154422037	0.965991500559	75044389.2027	3145829.29824	-3714961.04404	5085759.88438	2464958.01403	-1056166.44463	-5091257.11962	-1065624.30485	7942527.67581	-0.000118555659454	0.000813630012847	-1.47438977571e-24	-0.000540849463232	6.01437917723e-06	6.54841118518e-18	-0.000308134866688	0.000420208716695	-2.33785212858e-40	-4.98123415783e-05	2.53979236608e-06	3.24837077047e-22	-0.000118555659454	0.000813630012847	-1.47438977571e-24	-0.000540849463232	6.01437917723e-06	6.54841118518e-18	-0.000308134866688	0.000420208716695	-2.33785212858e-40	-4.98123415783e-05	2.53979236608e-06	3.24837077047e-22
137	183	185	1	1	0.8515625	0.0390625	0.0078125	1.04102197428	-0.00862170219501	0.0	-0.00394700436362	0.994665231932	0.0	0.00229037012745	-0.0212104617493	0.965991500559	68282800.712	8287971.15374	-15147942.639	7476925.74149	-22107031.3299	-3329970.99472	-14098006.4568	-2801287.52045	1859871.71623	7.95428120937e-16	3.74449978242e-06	-0.00109587136832	-1.67442541874e-21	-4.93089136954e-15	1.16901963054e-11	3.74397911122e-11	4.02827139228e-18	-6.17491673158e-08	1.151258955e-05	-2.25924051553e-05	5.7916352435e-35	7.95428120937e-16	3.74449978242e-06	-0.00109587136832	-1.67442541874e-21	-4.93089136954e-15	1.16901963054e-11	3.74397911122e-11	4.02827139228e-18	-6.17491673158e-08	1.151258955e-05	-2.25924051553e-05	5.7916352435e-35
137	184	186	1	1	0.8671875	0.0390625	0.0078125	1.04097317639	0.013782262108	0.0	-0.0348783881132	0.994441474327	0.0	-0.00377187548669	-0.0232814433965	0.965991500559	76356326.0788	1581596.48953	-12431605.3088	-1029838.67598	-1331130.78035	-21444705.1852	-11567487.5282	-21201834.1305	24120034.0695	1.91143436598e-06	4.56506973879e-15	-0.00104608857257	6.5309873888e-24	-2.07318528676e-08	5.2563932902e-10	1.71960194403e-14	3.75749621866e-26	-1.78282474962e-12	0.000170469288675	-6.43468470238e-06	-6.58168817897e-21	1.91143436598e-06	4.56506973879e-15	-0.00104608857257	6.5309873888e-24	-2.07318528676e-08	5.2563932902e-10	1.71960194403e-14	3.75749621866e-26	-1.78282474962e-12	0.000170469288675	-6.43468470238e-06	-6.58168817897e-21
137	185	187	1	1	0.8828125	0.0390625	0.0078125	1.04235146814	0.00760800048642	0.0	-0.0213239317218	0.993241715557	0.0	0.00183574175678	-0.0222942873472	0.965991500559	70662050.9233	11219894.2824	-8559743.17881	9435898.48785	-26057877.6439	-13264506.913	-7957197.61655	-12469085.6184	10984542.6065	4.32616235022e-11	1.76449311051e-08	-0.00114727425654	-4.13979446763e-32	-2.59109167253e-08	9.06028737933e-08	1.04118586839e-15	8.75596306192e-15	-3.25699925298e-09	1.14169971242e-06	-7.9024411394e-05	3.27305843128e-19	4.32616235022e-11	1.76449311051e-08	-0.00114727425654	-4.13979446763e-32	-2.59109167253e-08	9.06028737933e-08	1.04118586839e-15	8.75596306192e-15	-3.25699925298e-09	1.14169971242e-06	-7.9024411394e-05	3.27305843128e-19
137	186	188	1	1	0.8984375	0.0390625	0.0078125	1.04004491993	0.0118194011412	0.0	-0.0282611615055	0.99515715983	0.0	0.000327097191436	-0.0200492897826	0.965991500559	62169365.235	-128853.393229	-16693219.3706	-1520899.37485	-25670012.9116	7640523.62662	-15567722.091	7491165.53791	-8725629.23751	2.79976175002e-19	2.69222576007e-05	-0.00103071385505	-2.25757167135e-45	-5.24393041485e-27	5.12185221605e-26	1.27203071374e-06	7.31848563323e-24	-1.67026316842e-05	9.83263688976e-05	-1.00094142301e-05	-4.54461587944e-24	2.79976175002e-19	2.69222576007e-05	-0.00103071385505	-2.25757167135e-45	-5.24393041485e-27	5.12185221605e-26	1.27203071374e-06	7.31848563323e-24	-1.67026316842e-05	9.83263688976e-05	-1.00094142301e-05	-4.54461587944e-24
137	187	189	1	1	0.9140625	0.0390625	0.0078125	1.04387262464	0.00809571151447	0.0	-0.0233167429733	0.991699518107	0.0	-0.000340297820934	-0.0225974810834	0.965991500559	68034743.7089	8420393.47234	-17731837.927	6695329.17954	-27782527.4002	-1020620.31157	-16607518.0108	-753864.482198	-807901.747532	1.0593624969e-17	1.40543535677e-05	-0.00117424577541	-4.01214767941e-19	-2.64050227647e-15	5.51162126077e-11	3.13782679768e-10	4.71201955714e-20	-8.43338901887e-08	3.18229373374e-05	-0.000146662987447	3.14938454671e-27	1.0593624969e-17	1.40543535677e-05	-0.00117424577541	-4.01214767941e-19	-2.64050227647e-15	5.51162126077e-11	3.13782679768e-10	4.71201955714e-20	-8.43338901887e-08	3.18229373374e-05	-0.000146662987447	3.14938454671e-27
137	188	190	1	1	0.9296875	0.0390625	0.0078125	1.0384649868	0.00891012896494	0.0	-0.0217468705466	0.996778625609	0.0	0.00253164134236	-0.017159756751	0.965991500559	60065432.9698	-39988.4279357	-17338171.9539	-1066630.39842	-26760160.6765	8772982.70272	-16054937.141	8609714.72246	-11673720.156	5.41740088673e-21	5.26410120816e-05	-0.00100200873312	-5.96680134426e-35	-1.05952087268e-35	2.68615837365e-29	1.62842861996e-06	7.63920713943e-24	-2.08638946648e-05	9.36808908253e-05	-6.66146371357e-06	-6.71582601781e-23	5.41740088673e-21	5.26410120816e-05	-0.00100200873312	-5.96680134426e-35	-1.05952087268e-35	2.68615837365e-29	1.62842861996e-06	7.63920713943e-24	-2.08638946648e-05	9.36808908253e-05	-6.66146371357e-06	-6.71582601781e-23
137	189	191	1	1	0.9453125	0.0390625	0.0078125	1.03966180865	0.00728805980169	0.0	-0.0224953650946	0.995709085489	0.0	0.000409378470591	-0.0204950036019	0.965991500559	64502152.4142	2156606.17031	-17971161.3787	849620.547249	-25653623.9067	5755189.6616	-16755032.5518	5733273.64058	-6067424.69291	2.19238295248e-19	2.89212834269e-05	-0.00105079289711	-1.39778377253e-27	-5.85926056305e-23	6.0418521001e-19	2.93971028626e-07	4.23171738189e-24	-4.32203145667e-06	0.000105753010499	-3.0893378752e-05	-3.46685905291e-29	2.19238295248e-19	2.89212834269e-05	-0.00105079289711	-1.39778377253e-27	-5.85926056305e-23	6.0418521001e-19	2.93971028626e-07	4.23171738189e-24	-4.32203145667e-06	0.000105753010499	-3.0893378752e-05	-3.46685905291e-29
137	190	192	1	1	0.9609375	0.0390625	0.0078125	1.03868383417	0.00569539394852	0.0	-0.01967935486	0.996674364473	0.0	0.00297366858892	-0.0157491129876	0.965991500559	60071434.4714	-3278371.93097	-16394390.8024	-4171168.90684	-20562339.4348	10978388.9966	-15083765.0895	10655061.4788	-11728882.1161	2.17232086976e-20	4.01729052541e-05	-0.000967786747872	3.55301349886e-32	1.16912933386e-27	-1.31898574968e-23	8.15365224303e-06	2.07441762266e-24	-7.53019533285e-05	0.000104960602045	-5.13835939078e-07	-2.44469508169e-17	2.17232086976e-20	4.01729052541e-05	-0.000967786747872	3.55301349886e-32	1.16912933386e-27	-1.31898574968e-23	8.15365224303e-06	2.07441762266e-24	-7.53019533285e-05	0.000104960602045	-5.13835939078e-07	-2.44469508169e-17
137	191	193	1	1	0.9765625	0.0390625	0.0078125	1.03926548095	0.00332694985358	0.0	-0.0195550604056	0.996284842142	0.0	0.00129914442763	-0.0176785956861	0.965991500559	70133830.7346	-2472896.7336	-17258579.7271	-3647471.14751	-13372600.7117	10729631.2108	-15945063.3582	10322947.4654	-895238.165821	2.87603385063e-20	3.83281194229e-05	-0.000969255480707	1.13537621445e-34	1.26388370015e-36	-1.42502744184e-29	9.77979166909e-06	2.24910745573e-26	-5.78168295268e-05	0.000160592798864	-2.61585641303e-06	-3.96836328937e-19	2.87603385063e-20	3.83281194229e-05	-0.000969255480707	1.13537621445e-34	1.26388370015e-36	-1.42502744184e-29	9.77979166909e-06	2.24910745573e-26	-5.78168295268e-05	0.000160592798864	-2.61585641303e-06	-3.96836328937e-19
137	192	194	1	1	0.9921875	0.0390625	0.0078125	1.03864675696	0.00584831119052	0.0	-0.0191451346017	0.996887100535	0.0	0.00479327925745	-0.0103663580479	0.965991500559	65085150.8427	-9562090.89783	-17791250.2314	-10441113.1889	11326228.5301	16290963.3354	-16237105.4414	15306258.4809	-8251855.58444	3.59541510394e-23	9.0134329971e-05	-0.000873170011976	4.04618365992e-33	3.69370679714e-10	-1.45951402231e-09	2.04935265787e-05	7.10260318971e-25	-0.000154864959992	0.000105861488925	-7.28387913225e-14	-2.02518390482e-08	3.59541510394e-23	9.0134329971e-05	-0.000873170011976	4.04618365992e-33	3.69370679714e-10	-1.45951402231e-09	2.04935265787e-05	7.10260318971e-25	-0.000154864959992	0.000105861488925	-7.28387913225e-14	-2.02518390482e-08
137	193	196	1	1	0.0078125	0.0546875	0.0078125	1.03747205151	0.00430455495585	0.0	-0.0145044917052	0.997970857834	0.0	0.00648451519835	-0.0139558952694	0.965991500559	52420432.5961	-4846330.96513	-6944138.18202	-5450986.56273	13571068.8289	9218853.30324	-6108581.29735	8609458.46378	-18939840.7548	7.28710621402e-21	5.0586621142e-05	-0.00100863603572	4.84809443339e-48	1.77048614269e-09	-2.23863942903e-09	3.14417069454e-10	4.77488144379e-12	-4.53252905823e-05	4.12355230701e-08	7.0368887249e-30	-1.97914352423e-07	7.28710621402e-21	5.0586621142e-05	-0.00100863603572	4.84809443339e-48	1.77048614269e-09	-2.23863942903e-09	3.14417069454e-10	4.77488144379e-12	-4.53252905823e-05	4.12355230701e-08	7.0368887249e-30	-1.97914352423e-07
137	194	197	1	1	0.0234375	0.0546875	0.0078125	1.03163610211	6.46011580771e-05	0.0	-0.00940194121613	1.00380249873	0.0	0.00223193651135	-0.00804697785349	0.965991500559	58990229.482	-10688563.7517	2275123.09109	-10939299.7248	23944712.48	-14285797.025	2342224.4697	-13942020.9247	-7239819.23936	-1.28697110968e-41	1.35812840306e-12	-6.60711860253e-13	-5.04173035175e-16	0.000629359659986	-2.08170827354e-06	7.72881703219e-20	-2.36449798977e-32	-3.47939075195e-22	5.7381672655e-12	1.62601340098e-08	-0.000474193434836	-1.28697110968e-41	1.35812840306e-12	-6.60711860253e-13	-5.04173035175e-16	0.000629359659986	-2.08170827354e-06	7.72881703219e-20	-2.36449798977e-32	-3.47939075195e-22	5.7381672655e-12	1.62601340098e-08	-0.000474193434836
137	195	198	1	1	0.0390625	0.0546875	0.0078125	1.03193527034	0.00383439397724	0.0	-0.0118476442899	1.003242444	0.0	0.0017389501305	-0.00673504299254	0.965991500559	46154217.5047	-3016804.01234	-4570004.26727	-3478701.85095	4274613.71774	-6775221.36537	-4155950.10086	-6607459.15174	-25941455.0842	-8.84161379827e-41	5.59291907573e-12	-2.66960537304e-12	-1.52135276523e-13	0.000622605603137	-2.02749161594e-07	-1.96882716035e-18	9.19555363982e-16	-2.59978696628e-27	6.7039525334e-22	2.96180105012e-05	-0.000461216545969	-8.84161379827e-41	5.59291907573e-12	-2.66960537304e-12	-1.52135276523e-13	0.000622605603137	-2.02749161594e-07	-1.96882716035e-18	9.19555363982e-16	-2.59978696628e-27	6.7039525334e-22	2.96180105012e-05	-0.000461216545969
137	196	199	1	1	0.0546875	0.0546875	0.0078125	1.03118769321	0.00273376384016	0.0	-0.0165119179247	1.00393020365	0.0	-0.00542947002735	-0.00419016598112	0.965991500559	47609985.5768	-4320018.22855	-5294756.02736	-4950483.07572	-6676411.03672	-6893007.7324	-5175459.01191	-6663002.90895	-25469020.655	5.38209944406e-61	9.93085609524e-17	-1.12195609817e-16	-3.6924782264e-14	0.000481593353391	-2.71486511338e-07	-1.37413912972e-16	4.32696406145e-20	3.59345084506e-26	2.33592422764e-26	0.000110043478879	-0.000536977319804	5.38209944406e-61	9.93085609524e-17	-1.12195609817e-16	-3.6924782264e-14	0.000481593353391	-2.71486511338e-07	-1.37413912972e-16	4.32696406145e-20	3.59345084506e-26	2.33592422764e-26	0.000110043478879	-0.000536977319804
137	197	200	1	1	0.0703125	0.0546875	0.0078125	1.03134559253	0.00766264484413	0.0	-0.0253415460848	1.00365517237	0.0	-0.0128173918725	0.000589606456955	0.965991500559	55029075.6985	-2944016.55337	-10422128.378	-4102390.72008	-15440714.4747	-12372208.702	-10357182.344	-12126114.42	-18841949.5396	1.82801342192e-36	2.55466562436e-46	-4.82775134126e-34	-4.63149248086e-11	0.000321248629767	-1.72145936455e-09	-1.04019358098e-11	-8.72538013499e-37	3.078018102e-11	3.508824667e-29	0.000203106785483	-0.000624790643105	1.82801342192e-36	2.55466562436e-46	-4.82775134126e-34	-4.63149248086e-11	0.000321248629767	-1.72145936455e-09	-1.04019358098e-11	-8.72538013499e-37	3.078018102e-11	3.508824667e-29	0.000203106785483	-0.000624790643105
137	198	201	1	1	0.0859375	0.0546875	0.0078125	1.02988241816	0.00621337007493	0.0	-0.0327884514452	1.00508199724	0.0	-0.021680065036	0.00139689751312	0.965991500559	64082502.8231	-10967192.4656	-10544958.3055	-12542215.8078	-33329126.0787	-14731473.0718	-11168391.6311	-14298647.6757	-7543151.61373	2.64745093219e-23	-1.1793046711e-10	5.83838101546e-13	-7.65582477326e-15	6.43248579193e-05	-2.96084039933e-08	-1.96521728945e-13	-1.16961832859e-11	1.7642945555e-06	1.15651990858e-28	0.00025412251532	-0.000825221435175	2.64745093219e-23	-1.1793046711e-10	5.83838101546e-13	-7.65582477326e-15	6.43248579193e-05	-2.96084039933e-08	-1.96521728945e-13	-1.16961832859e-11	1.7642945555e-06	1.15651990858e-28	0.00025412251532	-0.000825221435175
137	199	202	1	1	0.1015625	0.0546875	0.0078125	1.03430313707	0.00167034741561	0.0	-0.020774212771	1.00106187416	0.0	-0.0208192045247	0.0032620001833	0.965991500559	75324432.2545	-10182998.4517	-12413042.4734	-11320606.8966	-29741160.4729	-17781042.2405	-13113584.9343	-17291728.0803	2946416.11536	1.86952792445e-24	-2.99849813627e-09	6.60548011828e-11	-8.40734313334e-13	8.36914769707e-05	-3.24904987832e-09	-1.30061821647e-11	-3.91475261994e-10	8.04358998115e-05	1.71423663154e-31	0.000343823305262	-0.000800189370811	1.86952792445e-24	-2.99849813627e-09	6.60548011828e-11	-8.40734313334e-13	8.36914769707e-05	-3.24904987832e-09	-1.30061821647e-11	-3.91475261994e-10	8.04358998115e-05	1.71423663154e-31	0.000343823305262	-0.000800189370811
137	200	203	1	1	0.1171875	0.0546875	0.0078125	1.03732686256	0.00198451308395	0.0	-0.00595703554592	0.998183542689	0.0	-0.016513002416	0.0016736089581	0.965991500559	73015324.5976	-15350097.8409	-17404250.8008	-15204275.318	7373741.02697	-19347228.6198	-17358956.777	-18562976.1884	-28957196.4041	-0.000440610368778	5.6936354938e-07	4.75741919118e-15	-1.29637438146e-14	0.000223066347058	-1.42411264427e-07	0.0010933499726	-3.66364879451e-08	-1.36916812863e-11	1.46708113978e-13	-7.8705164501e-13	1.04372496068e-34	-0.000440610368778	5.6936354938e-07	4.75741919118e-15	-1.29637438146e-14	0.000223066347058	-1.42411264427e-07	0.0010933499726	-3.66364879451e-08	-1.36916812863e-11	1.46708113978e-13	-7.8705164501e-13	1.04372496068e-34
137	201	204	1	1	0.1328125	0.0546875	0.0078125	1.03515789429	0.00474701712112	0.0	-0.0131514228358	1.00016313661	0.0	-0.0233437167673	0.00550813333932	0.965991500559	63582348.483	-16695211.7862	-11955735.7711	-17011118.2593	15811954.9226	-13669829.9391	-12620474.1288	-12884617.6915	-42370046.0178	-0.000550796419117	2.58210792813e-06	1.4779301012e-16	-9.7438871406e-26	0.00010710833124	-1.6711220204e-05	0.0010914369833	-3.85969394136e-13	-2.95341152898e-07	4.12947959304e-23	-8.75460842587e-19	6.52827238582e-27	-0.000550796419117	2.58210792813e-06	1.4779301012e-16	-9.7438871406e-26	0.00010710833124	-1.6711220204e-05	0.0010914369833	-3.85969394136e-13	-2.95341152898e-07	4.12947959304e-23	-8.75460842587e-19	6.52827238582e-27
137	202	205	1	1	0.1484375	0.0546875	0.0078125	1.03593757686	0.00214072025175	0.0	-0.00663690151968	0.999555297252	0.0	-0.0208066949886	0.00359027130748	0.965991500559	73827148.4406	-11271771.1958	-21974066.2225	-11373979.869	12141251.4508	-23296821.8097	-21966014.1836	-22380025.2732	-26406838.1942	-0.000428695805511	1.54326420782e-05	2.15574690768e-20	-1.78787824031e-12	0.0001589780898	-5.72561630559e-09	0.00112730742077	-8.89245303111e-09	-1.0124052827e-10	1.4781623683e-11	-9.92440272423e-11	1.44587653169e-31	-0.000428695805511	1.54326420782e-05	2.15574690768e-20	-1.78787824031e-12	0.0001589780898	-5.72561630559e-09	0.00112730742077	-8.89245303111e-09	-1.0124052827e-10	1.4781623683e-11	-9.92440272423e-11	1.44587653169e-31
137	203	206	1	1	0.1640625	0.0546875	0.0078125	1.03472177861	0.00370884300973	0.0	-0.0195574604688	1.00060248585	0.0	-0.0235457813141	-0.000583460854373	0.965991500559	73020125.9137	-17447956.7527	-22213463.8925	-18238674.2369	-3937529.78934	-19602161.5838	-22321892.7662	-18928935.3726	-25884987.2562	-0.000621896728633	1.39376780665e-08	1.3941257832e-11	-6.88225945029e-12	0.000144079781596	-1.85665377329e-09	0.00107208622252	-2.12507348899e-05	-1.09642417284e-18	2.1076419093e-11	-3.34000548135e-10	5.46584751304e-28	-0.000621896728633	1.39376780665e-08	1.3941257832e-11	-6.88225945029e-12	0.000144079781596	-1.85665377329e-09	0.00107208622252	-2.12507348899e-05	-1.09642417284e-18	2.1076419093e-11	-3.34000548135e-10	5.46584751304e-28
137	204	207	1	1	0.1796875	0.0546875	0.0078125	1.03345789746	-0.00583974850771	0.0	-0.0134188832542	1.00206669352	0.0	-0.0266832705638	-0.000732120013649	0.965991500559	77752346.7801	-15919902.9732	-23860191.4076	-16406090.6378	7046581.10979	-19999920.4188	-24407139.5186	-19175031.5664	-20184511.3591	-0.000715751595668	9.32036511703e-08	9.92346345052e-13	-5.08713059977e-12	5.7754858604e-05	-4.62700276704e-10	0.00107094918619	-4.42850193574e-06	-4.29842405836e-16	1.21422576945e-11	-1.35890031498e-09	3.82781405649e-23	-0.000715751595668	9.32036511703e-08	9.92346345052e-13	-5.08713059977e-12	5.7754858604e-05	-4.62700276704e-10	0.00107094918619	-4.42850193574e-06	-4.29842405836e-16	1.21422576945e-11	-1.35890031498e-09	3.82781405649e-23
137	205	208	1	1	0.1953125	0.0546875	0.0078125	1.03278379512	0.0044847549542	0.0	-0.0243210211904	1.00242398363	0.0	-0.028067146344	-5.90319457834e-05	0.965991500559	65410162.7071	-11974686.1235	-29756150.5979	-13178408.763	3543670.96471	-22170010.3593	-29514393.424	-21711562.1535	-30515349.7438	-0.000793346925579	3.07841481901e-06	3.88967489997e-16	-4.70574318446e-11	9.62432679567e-06	-1.54772722881e-12	0.00105790901993	-5.59197884092e-07	-9.34089650673e-14	8.07272917543e-11	-9.02722875155e-08	2.40634747111e-18	-0.000793346925579	3.07841481901e-06	3.88967489997e-16	-4.70574318446e-11	9.62432679567e-06	-1.54772722881e-12	0.00105790901993	-5.59197884092e-07	-9.34089650673e-14	8.07272917543e-11	-9.02722875155e-08	2.40634747111e-18
137	206	209	1	1	0.2109375	0.0546875	0.0078125	1.03339829704	-0.00471624083933	0.0	-0.014121796234	1.00211363927	0.0	-0.0265899703776	-0.00126452127587	0.965991500559	77205407.4367	-11585362.6606	-28770910.7929	-12258238.9415	6888054.36024	-25423639.9834	-28978865.0289	-24599024.1817	-19293981.814	-0.000740142690185	3.81352449452e-06	1.45616546589e-16	-1.10384758223e-09	7.14786262021e-05	-2.68044472149e-12	0.00104913970282	-3.46015999771e-06	-8.47850505022e-16	1.94111081454e-09	-6.47811481633e-08	8.72695258068e-24	-0.000740142690185	3.81352449452e-06	1.45616546589e-16	-1.10384758223e-09	7.14786262021e-05	-2.68044472149e-12	0.00104913970282	-3.46015999771e-06	-8.47850505022e-16	1.94111081454e-09	-6.47811481633e-08	8.72695258068e-24
137	207	210	1	1	0.2265625	0.0546875	0.0078125	1.03252341793	0.00180979083662	0.0	-0.0249271950286	1.00275368173	0.0	-0.0295206628679	-0.002276622659	0.965991500559	67527006.7646	-8649885.16669	-34765545.9636	-10032501.7703	1011140.88661	-27640171.3045	-34389307.7616	-27188666.4851	-26730411.3158	-0.000817166838202	2.45552348666e-05	1.08466883302e-19	-1.43089694806e-08	1.72462123163e-05	-5.48821001522e-16	0.0010244298797	-3.05704670569e-06	-1.1169158453e-15	1.99346537035e-08	-2.79415010568e-06	1.79442589615e-19	-0.000817166838202	2.45552348666e-05	1.08466883302e-19	-1.43089694806e-08	1.72462123163e-05	-5.48821001522e-16	0.0010244298797	-3.05704670569e-06	-1.1169158453e-15	1.99346537035e-08	-2.79415010568e-06	1.79442589615e-19
137	208	211	1	1	0.2421875	0.0546875	0.0078125	1.03502615936	-0.00413504590914	0.0	-0.0133494749416	1.00059157218	0.0	-0.0323365852238	0.00326300030901	0.965991500559	79377068.9611	-10235213.0343	-37247581.9938	-10876884.6847	10410988.0835	-25608106.8111	-37374635.5512	-24835760.7747	-10294751.9635	-0.00077245183281	1.02337606357e-06	7.82854583494e-15	-1.70379087761e-08	1.43081446608e-06	-1.31771806368e-20	0.00110554123475	-7.58886295453e-05	-1.01542890702e-21	2.79958577392e-08	-3.78302341261e-05	1.57073419349e-15	-0.00077245183281	1.02337606357e-06	7.82854583494e-15	-1.70379087761e-08	1.43081446608e-06	-1.31771806368e-20	0.00110554123475	-7.58886295453e-05	-1.01542890702e-21	2.79958577392e-08	-3.78302341261e-05	1.57073419349e-15
