2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
67	173	175	1	1	0.6953125	0.0390625	0.0078125	1.05806135656	-0.0247514355174	0.0	0.0266952048645	0.961098546287	0.0	-0.00479481115548	-0.0174785537811	0.983101900086	75896020.2725	-3650016.28137	-1593314.29656	-1396046.75726	196449.477311	-1620324.30141	-1801598.14404	-1603987.17288	3541714.10038	-0.000871436859179	0.000673746928084	1.18098836417e-41	-0.000907923039595	0.00022825098999	2.76330471573e-27	-0.000390965743893	0.000263772887684	2.43116446355e-38	-0.000330211059297	8.85752534722e-05	3.96589487557e-28	-0.000871436859179	0.000673746928084	1.18098836417e-41	-0.000907923039595	0.00022825098999	2.76330471573e-27	-0.000390965743893	0.000263772887684	2.43116446355e-38	-0.000330211059297	8.85752534722e-05	3.96589487557e-28
67	174	176	1	1	0.7109375	0.0390625	0.0078125	1.06259585811	-0.030343027437	0.0	0.0355059310965	0.956548387545	0.0	-0.0267894922504	-0.00667832376731	0.983101900086	71370423.8501	-1011188.55483	-3306357.34952	1312027.46648	-5690520.45553	-846627.812946	-4871593.92743	-686317.967228	-51172.1984882	-0.000496126595939	0.000704225706458	-4.35679519209e-39	-0.00122966863833	6.68347286227e-05	5.35946914241e-21	-0.000847111781944	0.00048723247161	4.39999136737e-35	-0.000295669424532	3.74855575662e-05	2.01929352931e-24	-0.000496126595939	0.000704225706458	-4.35679519209e-39	-0.00122966863833	6.68347286227e-05	5.35946914241e-21	-0.000847111781944	0.00048723247161	4.39999136737e-35	-0.000295669424532	3.74855575662e-05	2.01929352931e-24
67	175	177	1	1	0.7265625	0.0390625	0.0078125	1.06711134612	-0.032385758582	0.0	0.0377009718749	0.952405257838	0.0	-0.0232863962218	0.00420308360639	0.983101900086	74494391.9643	-820949.25841	-2798297.54302	1808096.16562	-3001154.12449	-213576.96736	-4210217.67481	-111251.768961	3122772.96478	-0.00056725631587	0.00058473172359	-2.40227162166e-60	-0.000998893588356	5.60038824107e-05	3.56721026342e-21	-0.00101428073785	0.000592675914852	2.97358336123e-35	-0.000489931160215	4.78555894609e-05	3.17548788042e-23	-0.00056725631587	0.00058473172359	-2.40227162166e-60	-0.000998893588356	5.60038824107e-05	3.56721026342e-21	-0.00101428073785	0.000592675914852	2.97358336123e-35	-0.000489931160215	4.78555894609e-05	3.17548788042e-23
67	176	178	1	1	0.7421875	0.0390625	0.0078125	1.06427751928	-0.0363842419415	0.0	0.0426558570415	0.954645812322	0.0	-0.0254462948687	-0.00607750600801	0.983101900086	74969409.4146	2843320.1451	-2665091.24624	5438151.28828	-3423073.03635	-784659.027984	-4295804.19767	-739264.36042	6936592.25112	-0.000651641461327	0.000725565121916	-2.76307554845e-49	-0.00131308820192	7.67948218076e-06	1.68678136693e-16	-0.000980560617486	0.000539599849422	2.31898091519e-34	-0.000419863196565	4.51504808598e-06	5.80291352304e-18	-0.000651641461327	0.000725565121916	-2.76307554845e-49	-0.00131308820192	7.67948218076e-06	1.68678136693e-16	-0.000980560617486	0.000539599849422	2.31898091519e-34	-0.000419863196565	4.51504808598e-06	5.80291352304e-18
67	177	179	1	1	0.7578125	0.0390625	0.0078125	1.06187187875	-0.0315413291352	0.0	0.0395868022987	0.957257641953	0.0	-0.0261149510319	0.00189484006608	0.983101900086	84630939.492	15299382.773	-2068482.65575	17074878.3378	4299558.61448	-370224.999904	-3989074.22587	-672563.806914	28604910.4313	-0.000596667457325	0.000589365548902	3.63045086852e-68	-0.00126093838809	4.19146534119e-10	3.27267927328e-09	-0.00144189180254	0.000680756811116	3.04058462072e-32	-0.000581402496992	4.26910023627e-10	7.17715873282e-10	-0.000596667457325	0.000589365548902	3.63045086852e-68	-0.00126093838809	4.19146534119e-10	3.27267927328e-09	-0.00144189180254	0.000680756811116	3.04058462072e-32	-0.000581402496992	4.26910023627e-10	7.17715873282e-10
67	178	180	1	1	0.7734375	0.0390625	0.0078125	1.04999553012	-0.0155062796886	0.0	0.0240313569444	0.96886843363	0.0	-0.0191651614917	-0.000569721847604	0.983101900086	80823904.4864	15239393.3478	-2589369.02644	15934323.4281	1527968.98004	-303222.183205	-3915697.97116	-526648.562577	24342065.1488	-0.00036150977376	0.000618044299343	-1.74548976932e-35	-0.000899864457851	3.21483855142e-10	2.1879478972e-09	-0.000995608674765	0.000674546326357	5.0013386793e-38	-0.000342606035209	3.18343379827e-10	3.35335621049e-10	-0.00036150977376	0.000618044299343	-1.74548976932e-35	-0.000899864457851	3.21483855142e-10	2.1879478972e-09	-0.000995608674765	0.000674546326357	5.0013386793e-38	-0.000342606035209	3.18343379827e-10	3.35335621049e-10
67	179	181	1	1	0.7890625	0.0390625	0.0078125	1.03445294423	-0.00408257519707	0.0	0.015418218177	0.983846550811	0.0	-0.0146079203542	-0.00337351971009	0.983101900086	89224521.4536	12554088.7344	-4485397.40769	13330816.8817	15461499.3495	-429842.894183	-5565995.88285	-593239.678182	31425243.7507	-7.1054174073e-05	0.000691086178155	-2.94164783856e-23	-0.000532324249784	2.80880076995e-09	7.81789110991e-11	-0.000462963100998	0.000583488739937	-9.58675547706e-43	-5.21244651374e-05	1.84149222998e-09	6.03307517088e-13	-7.1054174073e-05	0.000691086178155	-2.94164783856e-23	-0.000532324249784	2.80880076995e-09	7.81789110991e-11	-0.000462963100998	0.000583488739937	-9.58675547706e-43	-5.21244651374e-05	1.84149222998e-09	6.03307517088e-13
67	180	182	1	1	0.8046875	0.0390625	0.0078125	1.03395858066	-0.00656682621231	0.0	0.0184592034008	0.984075823223	0.0	-0.00977886768226	-0.0026987799277	0.983101900086	73964827.1199	21370320.1101	-2799140.83484	21637616.516	-3494516.32003	-846627.102411	-3423046.45765	-987011.811163	22991479.091	-0.000148967257371	0.000682557865365	-1.36173828767e-26	-0.000424804844321	8.24603766249e-14	1.54845671931e-07	-0.000367409902646	0.000561877195991	-1.58765351911e-37	-0.000108830526192	4.14415368875e-14	2.83602367653e-08	-0.000148967257371	0.000682557865365	-1.36173828767e-26	-0.000424804844321	8.24603766249e-14	1.54845671931e-07	-0.000367409902646	0.000561877195991	-1.58765351911e-37	-0.000108830526192	4.14415368875e-14	2.83602367653e-08
67	181	183	1	1	0.8203125	0.0390625	0.0078125	1.04028045252	-0.00118290632847	0.0	0.0100931953072	0.9781519629	0.0	-0.0167705123089	-0.0110978956269	0.983101900086	73016477.8463	8629294.3111	-3728650.35762	8819874.41541	-2187656.18425	-1424215.18594	-4794589.9772	-1508345.74869	10746410.2365	-0.00017761608157	0.00086347165676	-3.58934052731e-26	-0.000761449960693	1.27311481263e-07	6.72520588417e-13	-0.00036712063902	0.000406031018926	-4.26628692326e-50	-7.14847894375e-05	3.6966247979e-08	6.6206778784e-15	-0.00017761608157	0.00086347165676	-3.58934052731e-26	-0.000761449960693	1.27311481263e-07	6.72520588417e-13	-0.00036712063902	0.000406031018926	-4.26628692326e-50	-7.14847894375e-05	3.6966247979e-08	6.6206778784e-15
67	182	184	1	1	0.8359375	0.0390625	0.0078125	1.03546889706	-0.00458470576074	0.0	0.0147734630635	0.982667344832	0.0	-0.0112963187863	-0.0102965032695	0.983101900086	75576961.4799	4688918.08097	-2997747.59138	5536605.57828	1920023.31963	-1222627.86724	-3722803.82135	-1250964.39716	10045446.1578	-0.000204016687557	0.000830120682749	-3.45959148225e-27	-0.00055169678605	1.95252122314e-06	3.59666814321e-16	-0.000290927441799	0.000418270858037	-5.26740159623e-39	-9.05569640931e-05	7.64052786272e-07	3.16000780546e-18	-0.000204016687557	0.000830120682749	-3.45959148225e-27	-0.00055169678605	1.95252122314e-06	3.59666814321e-16	-0.000290927441799	0.000418270858037	-5.26740159623e-39	-9.05569640931e-05	7.64052786272e-07	3.16000780546e-18
67	183	185	1	1	0.8515625	0.0390625	0.0078125	1.02060929655	-0.00430334347687	0.0	-0.00218130892918	0.996762286732	0.0	0.000111190730782	-0.010351516432	0.983101900086	60689094.5588	5477402.86732	-11411217.0433	5074997.21531	-34321593.5257	-3754573.38328	-11055008.1777	-3370309.88018	-3294926.51964	1.60741732659e-13	4.96242617441e-07	-0.00115876044841	2.51570293395e-36	-2.00470737771e-11	6.21477293242e-12	7.35290336771e-10	2.36169140843e-17	-8.40627714918e-07	9.40743905685e-06	-8.26931088768e-05	1.48894698131e-24	1.60741732659e-13	4.96242617441e-07	-0.00115876044841	2.51570293395e-36	-2.00470737771e-11	6.21477293242e-12	7.35290336771e-10	2.36169140843e-17	-8.40627714918e-07	9.40743905685e-06	-8.26931088768e-05	1.48894698131e-24
67	184	186	1	1	0.8671875	0.0390625	0.0078125	1.02081225907	0.00747797266421	0.0	-0.0180131147487	0.996638001783	0.0	-0.00249011101166	-0.011317641449	0.983101900086	70650655.9486	-3843731.15731	-7992187.62519	-4887846.97398	-15227763.7696	-14467356.3224	-7722462.52856	-14225302.8844	16656694.9645	1.32247107771e-06	1.36065135138e-14	-0.00108571766677	8.22949613982e-14	-1.67513792386e-07	3.03584483536e-13	2.13985386575e-09	5.10433071011e-26	-3.3547361857e-08	0.000194953330702	-4.47209315352e-05	-2.04935731184e-27	1.32247107771e-06	1.36065135138e-14	-0.00108571766677	8.22949613982e-14	-1.67513792386e-07	3.03584483536e-13	2.13985386575e-09	5.10433071011e-26	-3.3547361857e-08	0.000194953330702	-4.47209315352e-05	-2.04935731184e-27
67	185	187	1	1	0.8828125	0.0390625	0.0078125	1.02114810755	0.0042832790033	0.0	-0.01106055571	0.996267747212	0.0	3.57414767725e-05	-0.0109851891272	0.983101900086	66497452.5634	7493616.56286	-6068317.49398	6723699.63421	-31691478.4752	-12912079.4374	-5868257.56846	-12456911.1604	8113748.71614	7.60351016565e-10	1.75297369366e-09	-0.00121587339451	7.26272949394e-24	-4.13791335152e-07	1.79153133591e-08	2.18677779937e-13	9.4216609287e-15	-5.06266219442e-08	1.45904111824e-06	-0.000146751189495	2.7528215392e-18	7.60351016565e-10	1.75297369366e-09	-0.00121587339451	7.26272949394e-24	-4.13791335152e-07	1.79153133591e-08	2.18677779937e-13	9.4216609287e-15	-5.06266219442e-08	1.45904111824e-06	-0.000146751189495	2.7528215392e-18
67	186	188	1	1	0.8984375	0.0390625	0.0078125	1.02019767689	0.00573597563427	0.0	-0.0138582277661	0.997131645533	0.0	-0.000586997825993	-0.00981922385998	0.983101900086	64605196.4219	-521314.649875	-14133312.3931	-1234448.40527	-27153439.3073	3835264.83169	-13673259.7539	3859389.4099	-1966420.4521	3.7808770077e-15	2.17425133377e-06	-0.00109262846387	1.23503287441e-24	-5.22727066116e-16	5.00701399844e-20	1.1151846746e-06	5.66516678911e-23	-1.92988404162e-05	9.47509358481e-05	-5.56259738999e-05	-2.33687003535e-36	3.7808770077e-15	2.17425133377e-06	-0.00109262846387	1.23503287441e-24	-5.22727066116e-16	5.00701399844e-20	1.1151846746e-06	5.66516678911e-23	-1.92988404162e-05	9.47509358481e-05	-5.56259738999e-05	-2.33687003535e-36
67	187	189	1	1	0.9140625	0.0390625	0.0078125	1.02139563934	0.0045362222046	0.0	-0.0116321126987	0.995973018072	0.0	-0.000671710563132	-0.0109712690444	0.983101900086	63729037.5049	7196451.4073	-12620763.4363	6436590.78979	-32656619.7918	-7216093.56649	-12236111.8498	-6910353.96318	823022.027724	1.27427713307e-12	1.92631971989e-07	-0.00124760621829	-2.19477483651e-34	-3.54193632903e-10	1.17081961709e-09	2.39785128971e-11	1.23327659054e-17	-6.50394497209e-08	1.21967331799e-05	-0.000196714422644	3.62374371393e-22	1.27427713307e-12	1.92631971989e-07	-0.00124760621829	-2.19477483651e-34	-3.54193632903e-10	1.17081961709e-09	2.39785128971e-11	1.23327659054e-17	-6.50394497209e-08	1.21967331799e-05	-0.000196714422644	3.62374371393e-22
67	188	190	1	1	0.9296875	0.0390625	0.0078125	1.01900419609	0.0039726185674	0.0	-0.0101638082272	0.998245064063	0.0	0.000947914745371	-0.00813811184576	0.983101900086	56891993.4325	427339.459167	-17024944.798	-35141.6303407	-29159692.6247	8421220.58473	-16408207.142	8364098.07213	-13293342.4157	2.28893262145e-21	6.11582775024e-05	-0.00101654698825	-2.39605567272e-35	-1.05416263546e-33	1.8222667747e-28	1.20011203179e-06	6.35775468377e-22	-2.882428096e-05	6.30936225056e-05	-5.70566803936e-06	-7.55828160538e-24	2.28893262145e-21	6.11582775024e-05	-0.00101654698825	-2.39605567272e-35	-1.05416263546e-33	1.8222667747e-28	1.20011203179e-06	6.35775468377e-22	-2.882428096e-05	6.30936225056e-05	-5.70566803936e-06	-7.55828160538e-24
67	189	191	1	1	0.9453125	0.0390625	0.0078125	1.01945028499	0.00419849046222	0.0	-0.0111215657412	0.997837855427	0.0	-7.14316939235e-05	-0.00982054005121	0.983101900086	59957661.613	1410019.45675	-16446599.2036	848276.489685	-29684000.6569	3608173.3	-15893095.4791	3669832.95378	-7716580.82111	8.37838796919e-17	7.39555501948e-06	-0.00109038366909	-3.77509814643e-45	-1.2493949481e-18	3.14307689242e-18	2.2810753488e-07	7.72981113003e-23	-5.13369521015e-06	9.0251959288e-05	-3.54420593657e-05	-1.40016638706e-31	8.37838796919e-17	7.39555501948e-06	-0.00109038366909	-3.77509814643e-45	-1.2493949481e-18	3.14307689242e-18	2.2810753488e-07	7.72981113003e-23	-5.13369521015e-06	9.0251959288e-05	-3.54420593657e-05	-1.40016638706e-31
67	190	192	1	1	0.9609375	0.0390625	0.0078125	1.01903866109	0.00311927197725	0.0	-0.00940806411693	0.998271000602	0.0	0.000966710073271	-0.00749128713036	0.983101900086	59551492.9855	-1753861.36994	-16365066.7225	-2196585.87421	-23302642.8119	10065626.7562	-15748977.2289	9936993.78483	-10686019.9691	5.09647486626e-21	5.21106963823e-05	-0.000985024541217	5.82193000281e-37	5.3047459147e-38	-1.91000241212e-31	4.56416540265e-06	1.65274304885e-22	-7.55362943475e-05	7.33734541826e-05	-1.50479155368e-06	-6.4070445342e-20	5.09647486626e-21	5.21106963823e-05	-0.000985024541217	5.82193000281e-37	5.3047459147e-38	-1.91000241212e-31	4.56416540265e-06	1.65274304885e-22	-7.55362943475e-05	7.33734541826e-05	-1.50479155368e-06	-6.4070445342e-20
67	191	193	1	1	0.9765625	0.0390625	0.0078125	1.0192174877	0.00248239251372	0.0	-0.0096194937173	0.998202755621	0.0	0.00049044565029	-0.00850170833313	0.983101900086	66822370.0048	-2737498.26464	-16180603.1635	-3273524.53916	-15687375.2872	9314455.76696	-15574559.1054	9155458.38876	-2433434.65301	7.04411612733e-19	2.16673585835e-05	-0.00100760300561	5.57667381315e-29	-2.01429691899e-47	-4.36065128269e-30	6.8895239177e-06	3.65719632643e-24	-6.8834011453e-05	0.00011811993761	-1.93217314544e-06	-2.86534158014e-19	7.04411612733e-19	2.16673585835e-05	-0.00100760300561	5.57667381315e-29	-2.01429691899e-47	-4.36065128269e-30	6.8895239177e-06	3.65719632643e-24	-6.8834011453e-05	0.00011811993761	-1.93217314544e-06	-2.86534158014e-19
67	192	194	1	1	0.9921875	0.0390625	0.0078125	1.01893619826	0.00284671775858	0.0	-0.00886270156468	0.998558663931	0.0	0.00197852834804	-0.00522496421974	0.983101900086	66197444.2208	-7039179.23992	-16905878.0398	-7492005.94219	6377324.4038	14344748.8372	-16185611.0627	13930836.1763	-5281801.95647	1.86740718524e-23	9.98854267694e-05	-0.000893257491004	1.85173059256e-36	3.44462414219e-12	-1.12933264496e-11	8.47643780302e-06	4.80548484714e-22	-0.00014884853633	5.71911621577e-05	-5.57927175922e-12	-4.22152767275e-10	1.86740718524e-23	9.98854267694e-05	-0.000893257491004	1.85173059256e-36	3.44462414219e-12	-1.12933264496e-11	8.47643780302e-06	4.80548484714e-22	-0.00014884853633	5.71911621577e-05	-5.57927175922e-12	-4.22152767275e-10
67	193	196	1	1	0.0078125	0.0546875	0.0078125	1.01835341371	0.00258885887721	0.0	-0.00775293819915	0.999076832933	0.0	0.00247707930496	-0.00659977766977	0.983101900086	54142385.8171	-3859546.8309	-4736860.44603	-4237800.83829	15386143.7098	8775794.69677	-4437757.89935	8488888.9447	-15586602.5989	2.36500741825e-21	5.85492203383e-05	-0.000982979768839	1.88556179709e-35	9.60795482866e-10	-2.63997886263e-09	4.68110390367e-11	1.65688427018e-10	-9.32730207877e-05	3.61318477515e-09	4.68697077559e-24	-9.92390819298e-08	2.36500741825e-21	5.85492203383e-05	-0.000982979768839	1.88556179709e-35	9.60795482866e-10	-2.63997886263e-09	4.68110390367e-11	1.65688427018e-10	-9.32730207877e-05	3.61318477515e-09	4.68697077559e-24	-9.92390819298e-08
67	194	197	1	1	0.0234375	0.0546875	0.0078125	1.01557597886	-0.000135550503986	0.0	-0.00513430553514	1.00195975922	0.0	0.000725637169958	-0.00388865003	0.983101900086	61115520.8777	-15507180.2458	5733429.30794	-15604902.821	25023033.7987	-16460779.0311	5650975.4204	-16230430.8901	-2603271.97627	-4.23534569487e-50	1.74595484489e-14	-1.25005441461e-14	-3.58238967216e-19	0.000588739237542	-1.30360285652e-05	2.36621632647e-13	-2.44182888926e-17	-4.92243363062e-22	7.93814315761e-10	3.20454305029e-10	-0.000531588688303	-4.23534569487e-50	1.74595484489e-14	-1.25005441461e-14	-3.58238967216e-19	0.000588739237542	-1.30360285652e-05	2.36621632647e-13	-2.44182888926e-17	-4.92243363062e-22	7.93814315761e-10	3.20454305029e-10	-0.000531588688303
67	195	198	1	1	0.0390625	0.0546875	0.0078125	1.01575478425	0.00189025492347	0.0	-0.00605807743502	1.00156265769	0.0	0.000348754954556	-0.00313922310458	0.983101900086	51587608.754	-3883455.63461	-5063463.43966	-4144054.9399	3860726.07806	-7751990.86772	-4856736.93665	-7652026.88151	-19387415.4796	-1.28263476167e-47	3.19093022089e-14	-2.07067027474e-14	-2.24355268478e-13	0.000585926275414	-1.52255077815e-07	-9.65317464176e-18	3.96674253192e-19	2.2973473162e-34	6.2294264644e-22	3.38832521308e-05	-0.000513809605898	-1.28263476167e-47	3.19093022089e-14	-2.07067027474e-14	-2.24355268478e-13	0.000585926275414	-1.52255077815e-07	-9.65317464176e-18	3.96674253192e-19	2.2973473162e-34	6.2294264644e-22	3.38832521308e-05	-0.000513809605898
67	196	199	1	1	0.0546875	0.0546875	0.0078125	1.01521794917	0.000695161920694	0.0	-0.00851303491811	1.00205766819	0.0	-0.00387248787863	-0.00220852594545	0.983101900086	52527825.0483	-5908416.60588	-6083567.86131	-6267705.63318	-6700765.03981	-9000101.40321	-6072572.56474	-8842447.56213	-18842081.8306	3.44400824817e-37	8.42385714695e-22	-1.94806025778e-20	-4.71278755235e-14	0.000407956422497	-1.90418356094e-07	-4.86995227835e-17	2.2858917973e-32	1.13820061667e-18	6.26310128962e-23	6.20977535542e-05	-0.00066593224114	3.44400824817e-37	8.42385714695e-22	-1.94806025778e-20	-4.71278755235e-14	0.000407956422497	-1.90418356094e-07	-4.86995227835e-17	2.2858917973e-32	1.13820061667e-18	6.26310128962e-23	6.20977535542e-05	-0.00066593224114
67	197	200	1	1	0.0703125	0.0546875	0.0078125	1.01547508824	0.00366082629959	0.0	-0.0127172322892	1.00176951727	0.0	-0.0070311315254	-3.25279979517e-05	0.983101900086	56958231.4715	-4518566.21555	-11439424.9669	-5120999.07448	-13840036.568	-11273500.2363	-11428695.0215	-11172115.0152	-14826488.9497	3.83752039025e-27	-4.74477771516e-30	-4.63196734701e-38	-3.60794884775e-12	0.000176006756625	-4.20148415775e-09	-3.16993061128e-12	-1.01925471687e-29	3.88327831072e-11	7.52319519742e-27	0.00018547864815	-0.000801609767928	3.83752039025e-27	-4.74477771516e-30	-4.63196734701e-38	-3.60794884775e-12	0.000176006756625	-4.20148415775e-09	-3.16993061128e-12	-1.01925471687e-29	3.88327831072e-11	7.52319519742e-27	0.00018547864815	-0.000801609767928
67	198	201	1	1	0.0859375	0.0546875	0.0078125	1.01474545362	0.00244673448832	0.0	-0.0162860599757	1.0024726351	0.0	-0.01124232846	-0.000211197352514	0.983101900086	62889135.5458	-13567980.6734	-12099130.0829	-14331227.4763	-34003544.7656	-13407375.5183	-12383973.3628	-13181611.3401	-5835413.97341	3.15869459417e-19	-3.24629438157e-09	1.64099011633e-12	-6.21224231225e-18	2.09773376529e-05	-9.5393340062e-08	-5.41831850688e-15	-1.32442482402e-10	1.67018163984e-06	1.19986414232e-24	0.000148692620978	-0.000981104880787	3.15869459417e-19	-3.24629438157e-09	1.64099011633e-12	-6.21224231225e-18	2.09773376529e-05	-9.5393340062e-08	-5.41831850688e-15	-1.32442482402e-10	1.67018163984e-06	1.19986414232e-24	0.000148692620978	-0.000981104880787
67	199	202	1	1	0.1015625	0.0546875	0.0078125	1.01678725426	0.000919384597733	0.0	-0.0108017728269	1.00061151527	0.0	-0.0105138893116	0.00102064397221	0.983101900086	74603947.5288	-9146984.56215	-14503853.6435	-9769794.45349	-26790201.9775	-17281043.4148	-14788533.2469	-17062959.4535	3042835.95703	1.44751335411e-23	-1.1645868986e-09	1.28650186206e-11	-3.96673422532e-12	8.34658278989e-05	-1.07969692634e-09	-5.9892706668e-11	-1.15002728651e-10	8.7256181156e-05	2.60334746591e-30	0.000322922628158	-0.000850009407159	1.44751335411e-23	-1.1645868986e-09	1.28650186206e-11	-3.96673422532e-12	8.34658278989e-05	-1.07969692634e-09	-5.9892706668e-11	-1.15002728651e-10	8.7256181156e-05	2.60334746591e-30	0.000322922628158	-0.000850009407159
67	200	203	1	1	0.1171875	0.0546875	0.0078125	1.01799966426	0.000266254919916	0.0	-0.00333667887301	0.999458171435	0.0	-0.00814044376231	-0.000123102168479	0.983101900086	72737451.7978	-10816959.9461	-19097857.4235	-10861349.0092	11451874.3078	-22431277.0867	-19017742.0687	-22040623.0124	-27114966.1541	-0.000505579796607	2.08933268767e-05	1.16452942745e-20	-1.59410571536e-12	0.000199657070839	-9.01020360034e-09	0.00107894187681	-4.83657658977e-09	-1.92242995668e-10	9.37391143306e-12	-6.83348306803e-11	2.22831004607e-31	-0.000505579796607	2.08933268767e-05	1.16452942745e-20	-1.59410571536e-12	0.000199657070839	-9.01020360034e-09	0.00107894187681	-4.83657658977e-09	-1.92242995668e-10	9.37391143306e-12	-6.83348306803e-11	2.22831004607e-31
67	201	204	1	1	0.1328125	0.0546875	0.0078125	1.01696270525	0.00208870073065	0.0	-0.00704614575813	1.00039261372	0.0	-0.0112284634727	0.00198366960934	0.983101900086	63143903.6266	-14031482.8293	-14863557.9219	-14273004.4833	15895202.3072	-15407467.4421	-15062291.1624	-15055535.8677	-38177388.6001	-0.000661337298617	6.94826322355e-06	1.00129143918e-17	-8.11564567224e-20	3.03373323901e-05	-4.85253677701e-07	0.00109099028927	-3.998971819e-12	-8.03400157564e-08	1.14252000077e-18	-9.19044902353e-14	4.60321393929e-21	-0.000661337298617	6.94826322355e-06	1.00129143918e-17	-8.11564567224e-20	3.03373323901e-05	-4.85253677701e-07	0.00109099028927	-3.998971819e-12	-8.03400157564e-08	1.14252000077e-18	-9.19044902353e-14	4.60321393929e-21
67	202	205	1	1	0.1484375	0.0546875	0.0078125	1.01725540244	-4.62591786547e-05	0.0	-0.00324801626805	1.00020020678	0.0	-0.0100156257395	0.000565495580077	0.983101900086	72077037.2939	-10086828.7473	-21216035.5933	-10147209.723	14087539.2496	-22548394.1649	-21219989.4905	-22122265.8948	-26844185.474	-0.000606611946641	3.76876262213e-05	1.10236838175e-21	-2.57786272628e-12	8.03573099028e-05	-1.3918512807e-09	0.00107469566596	-2.71600461898e-09	-3.67921922554e-10	9.62120602842e-12	-5.76971027214e-10	1.28626405501e-24	-0.000606611946641	3.76876262213e-05	1.10236838175e-21	-2.57786272628e-12	8.03573099028e-05	-1.3918512807e-09	0.00107469566596	-2.71600461898e-09	-3.67921922554e-10	9.62120602842e-12	-5.76971027214e-10	1.28626405501e-24
67	203	206	1	1	0.1640625	0.0546875	0.0078125	1.016919655	0.00168031133152	0.0	-0.00990759615083	1.00044483545	0.0	-0.0113166336192	-0.000888839001473	0.983101900086	70690793.2173	-14468234.5356	-21909403.9986	-14922136.5008	-257361.610362	-20536920.8489	-21921404.9852	-20228978.6647	-26915454.9268	-0.000778320250146	2.66646890804e-07	1.71556713163e-13	-2.12156589421e-11	8.26663520508e-05	-2.70196354644e-10	0.00102658499623	-3.46737593062e-06	-7.71846818224e-16	3.71733759456e-11	-2.58514041769e-09	1.09226465193e-23	-0.000778320250146	2.66646890804e-07	1.71556713163e-13	-2.12156589421e-11	8.26663520508e-05	-2.70196354644e-10	0.00102658499623	-3.46737593062e-06	-7.71846818224e-16	3.71733759456e-11	-2.58514041769e-09	1.09226465193e-23
67	204	207	1	1	0.1796875	0.0546875	0.0078125	1.01631636311	-0.00376881322538	0.0	-0.00617074740471	1.00118472594	0.0	-0.012423366142	-0.00140270736232	0.983101900086	74674794.1896	-13141971.7756	-22560654.5304	-13342276.76	15486708.1654	-19169953.4369	-22787816.239	-18820305.932	-22422370.2227	-0.000864613449466	1.76794621495e-06	2.77640597822e-15	-5.75277468884e-13	1.35957769196e-05	-1.91920561761e-10	0.00101846201503	-6.81497898689e-08	-4.36416712347e-12	8.56781979094e-13	-3.44387177229e-09	1.43555174819e-18	-0.000864613449466	1.76794621495e-06	2.77640597822e-15	-5.75277468884e-13	1.35957769196e-05	-1.91920561761e-10	0.00101846201503	-6.81497898689e-08	-4.36416712347e-12	8.56781979094e-13	-3.44387177229e-09	1.43555174819e-18
67	205	208	1	1	0.1953125	0.0546875	0.0078125	1.01624344183	0.00218413672907	0.0	-0.0116093327121	1.00110331926	0.0	-0.0131127910878	-0.00052105930956	0.983101900086	64876634.4973	-10990392.3947	-28961990.4895	-11584128.6642	7601192.0916	-20283729.446	-28805757.6886	-20105266.4694	-28672470.1738	-0.000862908581299	2.6694273172e-06	8.45280605171e-16	-2.07075080277e-11	1.00959745362e-06	-2.56338835752e-14	0.00102086846688	-3.53227400756e-07	-2.20510146621e-13	2.90659003539e-11	-7.79058812071e-07	8.30941754435e-15	-0.000862908581299	2.6694273172e-06	8.45280605171e-16	-2.07075080277e-11	1.00959745362e-06	-2.56338835752e-14	0.00102086846688	-3.53227400756e-07	-2.20510146621e-13	2.90659003539e-11	-7.79058812071e-07	8.30941754435e-15
67	206	209	1	1	0.2109375	0.0546875	0.0078125	1.0163353938	-0.00237369022908	0.0	-0.00698845277345	1.00112843045	0.0	-0.0125605271997	-0.0013191339846	0.983101900086	72620626.2757	-10167491.0087	-26712694.8098	-10488310.8865	11302467.6962	-23048805.7291	-26776529.2113	-22704002.0846	-23177256.9712	-0.000846668562041	1.16991497572e-05	4.23086610498e-18	-1.20786338814e-10	1.46734375221e-05	-1.24922387404e-12	0.00101928026915	-1.99703289577e-07	-6.70634703499e-13	1.71209629138e-10	-1.16646224363e-07	9.08595633408e-19	-0.000846668562041	1.16991497572e-05	4.23086610498e-18	-1.20786338814e-10	1.46734375221e-05	-1.24922387404e-12	0.00101928026915	-1.99703289577e-07	-6.70634703499e-13	1.71209629138e-10	-1.16646224363e-07	9.08595633408e-19
